,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1611,1098.0,1611,352.0,38.79261363636363,0.7535941194785661,-1,0.014124293785310734,0.0,0.01977401129943503,2.0,0.025,10,1333.6876378059387,1
1612,1113.0,1612,352.0,39.01136363636363,0.7430196067394096,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,10,1333.6876378059387,1
1613,1105.0,1613,353.0,38.569405099150146,0.7438661302164468,-1,0.022727272727272728,0.0,0.01988636363636364,2.0,0.025,10,1333.6876378059387,1
1614,1123.0,1614,356.0,38.741573033707866,0.7414903432864443,-1,0.025495750708215296,0.0,0.0169971671388102,2.0,0.025,10,1333.6876378059387,1
1615,1124.0,1615,352.0,39.25852272727273,0.7547891649441776,-1,0.011235955056179777,0.0,0.02247191011235955,2.0,0.025,10,1333.6876378059387,1
1616,1117.0,1616,354.0,38.97175141242938,0.7417294823815141,-1,0.028409090909090905,0.0,0.022727272727272728,2.0,0.025,10,1333.6876378059387,1
1617,1129.0,1617,349.0,39.203438395415475,0.750136629754813,-1,0.01977401129943503,0.0,0.03389830508474576,2.0,0.025,10,1333.6876378059387,1
1618,1126.0,1618,348.0,39.10344827586207,0.7456863297323113,-1,0.02865329512893983,0.0,0.03151862464183381,2.0,0.025,10,1333.6876378059387,1
1619,1147.0,1619,344.0,39.04941860465117,0.7489366345322271,-1,0.017241379310344827,0.0,0.02873563218390805,2.0,0.025,10,1333.6876378059387,1
1620,1149.0,1620,348.0,39.0028735632184,0.7393937167101542,-1,0.02906976744186046,0.0,0.017441860465116282,2.0,0.025,10,1333.6876378059387,1
1621,1142.0,1621,344.0,39.11337209302326,0.7430219650509361,-1,0.02298850574712644,0.0,0.03448275862068965,2.0,0.025,10,1333.6876378059387,1
1622,1152.0,1622,346.0,38.835260115606935,0.739202518232738,-1,0.034883720930232565,0.0,0.02906976744186046,2.0,0.025,10,1333.6876378059387,1
1623,1152.0,1623,350.0,38.58285714285713,0.7435130469852032,-1,0.031791907514450865,0.0,0.02023121387283237,2.0,0.025,10,1333.6876378059387,1
1624,1174.0,1624,353.0,38.18980169971671,0.749996639871604,-1,0.025714285714285717,0.0,0.017142857142857144,2.0,0.025,10,1333.6876378059387,1
1625,1163.0,1625,357.0,38.344537815126046,0.7521516298472056,-1,0.0226628895184136,0.0,0.0113314447592068,2.0,0.025,10,1333.6876378059387,1
1626,1154.0,1626,356.0,38.452247191011246,0.7518486800680241,-1,0.025210084033613446,0.0,0.028011204481792718,2.0,0.025,10,1333.6876378059387,1
1627,1162.0,1627,359.0,38.607242339832865,0.7569630337193597,-1,0.01966292134831461,0.0,0.011235955056179777,2.0,0.025,10,1333.6876378059387,1
1628,1157.0,1628,359.0,38.09470752089136,0.7548224656458958,-1,0.02506963788300836,0.0,0.02506963788300836,2.0,0.025,10,1333.6876378059387,1
1629,1173.0,1629,360.0,38.525,0.7568678412604519,-1,0.02228412256267409,0.0,0.01949860724233984,2.0,0.025,10,1333.6876378059387,1
1630,1178.0,1630,366.0,38.58196721311475,0.7556904008148981,-1,0.025,0.0,0.008333333333333333,2.0,0.025,10,1333.6876378059387,1
1631,1165.0,1631,366.0,38.71584699453553,0.7592765668277097,-1,0.024590163934426236,0.0,0.024590163934426236,2.0,0.025,10,1333.6876378059387,1
1632,1173.0,1632,363.0,39.13774104683196,0.7690691282102123,-1,0.016393442622950817,0.0,0.024590163934426236,2.0,0.025,10,1333.6876378059387,1
1633,1167.0,1633,367.0,38.899182561307896,0.7627072945389783,-1,0.02479338842975207,0.0,0.013774104683195593,2.0,0.025,10,1333.6876378059387,1
1634,1173.0,1634,372.0,38.58870967741935,0.7552099754638951,-1,0.035422343324250684,0.0,0.021798365122615803,2.0,0.025,10,1333.6876378059387,1
1635,1162.0,1635,371.0,39.043126684636114,0.7660565612074971,-1,0.026881720430107527,0.0,0.02956989247311828,2.0,0.025,10,1333.6876378059387,1
1636,1148.0,1636,378.0,38.13227513227513,0.7574345665681564,-1,0.04043126684636118,0.0,0.0215633423180593,2.0,0.025,10,1333.6876378059387,1
1637,1166.0,1637,384.0,37.890625,0.76442808092029,-1,0.031746031746031744,0.0,0.015873015873015872,2.0,0.025,10,1333.6876378059387,1
1638,1164.0,1638,388.0,37.89175257731959,0.7699354806247202,-1,0.0234375,0.0,0.013020833333333334,2.0,0.025,10,1333.6876378059387,1
1639,1161.0,1639,388.0,37.659793814432994,0.7668592195821237,-1,0.0231958762886598,0.0,0.0231958762886598,2.0,0.025,10,1333.6876378059387,1
1640,1257.0,1640,385.0,38.39220779220779,0.7741547226503445,-1,0.015463917525773196,0.0,0.0231958762886598,2.0,0.025,10,1333.6876378059387,1
1641,1246.0,1641,396.0,37.42676767676768,0.749156463031027,-1,0.04935064935064935,0.0,0.020779220779220783,2.0,0.025,10,1333.6876378059387,1
1642,1259.0,1642,404.0,37.00247524752475,0.7547261137332621,-1,0.04292929292929293,0.0,0.022727272727272728,2.0,0.025,10,1333.6876378059387,1
1643,1248.0,1643,412.0,36.68932038834952,0.7649647899109158,-1,0.034653465346534656,0.0,0.01485148514851485,2.0,0.025,10,1333.6876378059387,1
1644,1257.0,1644,415.0,36.65301204819277,0.7771732217835413,-1,0.02669902912621359,0.0,0.019417475728155338,2.0,0.025,10,1333.6876378059387,1
1645,1240.0,1645,419.0,36.68973747016707,0.7830971895260802,-1,0.02168674698795181,0.0,0.012048192771084338,2.0,0.025,10,1333.6876378059387,1
1646,1227.0,1646,431.0,35.91879350348028,0.7593006908856029,-1,0.050119331742243436,0.0,0.021479713603818614,2.0,0.025,10,1333.6876378059387,1
1647,1231.0,1647,441.0,35.21541950113379,0.764319408108513,-1,0.046403712296983764,0.0,0.023201856148491882,2.0,0.025,10,1333.6876378059387,1
1648,1213.0,1648,455.0,33.465934065934064,0.7597578398756729,-1,0.058956916099773236,0.0,0.027210884353741496,2.0,0.025,10,1333.6876378059387,1
1649,1207.0,1649,460.0,33.54565217391304,0.7844108781469705,-1,0.030769230769230767,0.0,0.019780219780219783,2.0,0.025,10,1333.6876378059387,1
1650,1186.0,1650,471.0,33.39915074309979,0.7808274246490396,-1,0.03695652173913044,0.0,0.013043478260869565,2.0,0.025,10,1333.6876378059387,1
1651,1156.0,1651,482.0,32.738589211618255,0.7800819166905911,-1,0.03609341825902335,0.0,0.012738853503184714,2.0,0.025,10,1333.6876378059387,1
1652,1144.0,1652,487.0,32.901437371663235,0.7854177502410045,-1,0.02904564315352697,0.0,0.01867219917012448,2.0,0.025,10,1333.6876378059387,1
1653,1123.0,1653,493.0,33.33062880324544,0.7964163707432563,-1,0.01642710472279261,0.0,0.004106776180698152,2.0,0.025,10,1333.6876378059387,1
1654,1141.0,1654,490.0,33.86530612244898,0.7990898322840002,-1,0.014198782961460446,0.0,0.02028397565922921,2.0,0.025,10,1333.6876378059387,1
1655,1140.0,1655,485.0,33.156701030927834,0.7948109777303174,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,10,1333.6876378059387,1
1656,1132.0,1656,472.0,32.78389830508475,0.8045363432893797,-1,0.006185567010309278,0.0,0.03298969072164948,2.0,0.025,10,1333.6876378059387,1
1657,1160.0,1657,457.0,33.28446389496717,0.7931442578895179,-1,0.014830508474576272,0.0,0.046610169491525424,2.0,0.025,10,1333.6876378059387,1
1658,1149.0,1658,447.0,34.266219239373605,0.7894539818619091,-1,0.015317286652078776,0.0,0.037199124726477024,2.0,0.025,10,1333.6876378059387,1
1659,1164.0,1659,430.0,35.28604651162791,0.7884950620326733,-1,0.013422818791946308,0.0,0.05145413870246085,2.0,0.025,10,1333.6876378059387,1
1660,1176.0,1660,422.0,35.58056872037915,0.7710662786571426,-1,0.03023255813953488,0.0,0.04883720930232558,2.0,0.025,10,1333.6876378059387,1
1661,1170.0,1661,414.0,36.11594202898551,0.7845923902823179,-1,0.009478672985781993,0.0,0.02843601895734597,2.0,0.025,10,1333.6876378059387,1
1662,1199.0,1662,402.0,36.63930348258707,0.7735048686648818,-1,0.01932367149758454,0.0,0.04830917874396135,2.0,0.025,10,1333.6876378059387,1
1663,1199.0,1663,402.0,36.74626865671642,0.7672521985108669,-1,0.02736318407960199,0.0,0.02736318407960199,2.0,0.025,10,1333.6876378059387,1
1664,1207.0,1664,399.0,36.97994987468672,0.7740329894873667,-1,0.01990049751243781,0.0,0.02736318407960199,2.0,0.025,10,1333.6876378059387,1
1665,1212.0,1665,399.0,36.578947368421055,0.7608976667737829,-1,0.03759398496240601,0.0,0.03759398496240601,2.0,0.025,10,1333.6876378059387,1
1666,1199.0,1666,400.0,36.1925,0.7655413728354832,-1,0.030075187969924814,0.0,0.02756892230576441,2.0,0.025,10,1333.6876378059387,1
1667,1214.0,1667,399.0,35.56641604010025,0.7701613876545585,-1,0.03,0.0,0.0325,2.0,0.025,10,1333.6876378059387,1
1668,1210.0,1668,395.0,35.91645569620253,0.7789924331629621,-1,0.022556390977443608,0.0,0.03258145363408521,2.0,0.025,10,1333.6876378059387,1
1669,1224.0,1669,390.0,36.22307692307693,0.781031241909816,-1,0.022784810126582282,0.0,0.035443037974683546,2.0,0.025,10,1333.6876378059387,1
1670,1224.0,1670,398.0,35.688442211055275,0.7634856344640107,-1,0.04358974358974359,0.0,0.02307692307692308,2.0,0.025,10,1333.6876378059387,1
1671,1208.0,1671,409.0,35.17603911980439,0.7647355106907937,-1,0.04020100502512563,0.0,0.01256281407035176,2.0,0.025,10,1333.6876378059387,1
1672,1212.0,1672,407.0,33.61179361179361,0.7707288663843743,-1,0.034229828850855744,0.0,0.039119804400977995,2.0,0.025,10,1333.6876378059387,1
1673,1213.0,1673,406.0,34.083743842364534,0.7864354129034536,-1,0.0171990171990172,0.0,0.019656019656019656,2.0,0.025,10,1333.6876378059387,1
1674,1226.0,1674,401.0,34.66334164588529,0.7922280382697271,-1,0.009852216748768471,0.0,0.022167487684729058,2.0,0.025,10,1333.6876378059387,1
1675,1230.0,1675,417.0,33.39328537170264,0.7417850061022363,-1,0.07481296758104737,0.0,0.034912718204488775,2.0,0.025,10,1333.6876378059387,1
1676,1212.0,1676,431.0,32.540603248259856,0.7526585346556927,-1,0.06235011990407674,0.0,0.02877697841726619,2.0,0.025,10,1333.6876378059387,1
1677,1218.0,1677,432.0,32.611111111111114,0.7848389185931638,-1,0.018561484918793503,0.0,0.016241299303944315,2.0,0.025,10,1333.6876378059387,1
1678,1202.0,1678,433.0,32.856812933025395,0.7869796225532375,-1,0.016203703703703703,0.0,0.013888888888888888,2.0,0.025,10,1333.6876378059387,1
1679,1197.0,1679,436.0,33.21330275229358,0.7896213105304855,-1,0.013856812933025405,0.0,0.006928406466512702,2.0,0.025,10,1333.6876378059387,1
1680,1303.0,1680,452.0,32.5641592920354,0.7572105753064386,-1,0.05504587155963303,0.0,0.01834862385321101,2.0,0.025,10,1333.6876378059387,1
1681,1283.0,1681,466.0,30.733905579399142,0.7442634642289396,-1,0.06858407079646017,0.0,0.03761061946902655,2.0,0.025,10,1333.6876378059387,1
1682,1271.0,1682,468.0,30.44444444444445,0.7744667089687379,-1,0.02575107296137339,0.0,0.02145922746781116,2.0,0.025,10,1333.6876378059387,1
1683,1263.0,1683,473.0,30.433403805496827,0.7763373233039474,-1,0.021367521367521368,0.0,0.010683760683760684,2.0,0.025,10,1333.6876378059387,1
1684,1250.0,1684,478.0,30.324267782426766,0.7720840529407258,-1,0.02748414376321353,0.0,0.016913319238900642,2.0,0.025,10,1333.6876378059387,1
1685,1249.0,1685,481.0,30.71517671517672,0.7835215759307603,-1,0.014644351464435146,0.0,0.008368200836820083,2.0,0.025,10,1333.6876378059387,1
1686,1233.0,1686,496.0,30.45362903225807,0.7612147685482167,-1,0.04365904365904366,0.0,0.012474012474012476,2.0,0.025,10,1333.6876378059387,1
1687,1244.0,1687,503.0,30.105367793240557,0.7639754563730066,-1,0.04032258064516129,0.0,0.02620967741935484,2.0,0.025,10,1333.6876378059387,1
1688,1231.0,1688,510.0,29.9843137254902,0.7695135792563559,-1,0.033797216699801194,0.0,0.019880715705765408,2.0,0.025,10,1333.6876378059387,1
1689,1231.0,1689,501.0,30.47305389221557,0.7849592154455493,-1,0.013725490196078431,0.0,0.031372549019607836,2.0,0.025,10,1333.6876378059387,1
1690,1232.0,1690,503.0,30.614314115308147,0.7782933746260485,-1,0.023952095808383242,0.0,0.019960079840319358,2.0,0.025,10,1333.6876378059387,1
1691,1218.0,1691,510.0,30.888235294117646,0.7777633853039037,-1,0.02783300198807157,0.0,0.013916500994035786,2.0,0.025,10,1333.6876378059387,1
1692,1217.0,1692,511.0,30.82778864970646,0.7749852699245537,-1,0.03333333333333333,0.0,0.031372549019607836,2.0,0.025,10,1333.6876378059387,1
1693,1213.0,1693,504.0,31.218253968253972,0.7761526107209764,-1,0.03131115459882583,0.0,0.04500978473581213,2.0,0.025,10,1333.6876378059387,1
1694,1217.0,1694,501.0,31.84431137724551,0.7841045680292918,-1,0.023809523809523808,0.0,0.029761904761904764,2.0,0.025,10,1333.6876378059387,1
1695,1210.0,1695,505.0,31.80396039603961,0.7750639010769317,-1,0.033932135728542916,0.0,0.02594810379241517,2.0,0.025,10,1333.6876378059387,1
1696,1191.0,1696,502.0,31.89442231075697,0.7773504958283511,-1,0.031683168316831684,0.0,0.037623762376237616,2.0,0.025,10,1333.6876378059387,1
1697,1200.0,1697,501.0,31.758483033932137,0.7729727953987856,-1,0.03784860557768925,0.0,0.0398406374501992,2.0,0.025,10,1333.6876378059387,1
1698,1180.0,1698,502.0,32.2390438247012,0.7932408529699686,-1,0.017964071856287425,0.0,0.015968063872255488,2.0,0.025,10,1333.6876378059387,1
1699,1181.0,1699,509.0,31.889980353634574,0.7778017335327474,-1,0.035856573705179286,0.0,0.021912350597609563,2.0,0.025,10,1333.6876378059387,1
1700,1182.0,1700,510.0,32.01372549019608,0.7856286696337876,-1,0.025540275049115914,0.0,0.023575638506876228,2.0,0.025,10,1333.6876378059387,1
1701,1163.0,1701,508.0,32.460629921259844,0.7951972885871625,-1,0.017647058823529408,0.0,0.021568627450980392,2.0,0.025,10,1333.6876378059387,1
1702,1152.0,1702,515.0,32.407766990291265,0.7812268193127734,-1,0.03543307086614173,0.0,0.021653543307086614,2.0,0.025,10,1333.6876378059387,1
1703,1134.0,1703,518.0,32.54826254826255,0.7907936476008981,-1,0.02330097087378641,0.0,0.017475728155339806,2.0,0.025,10,1333.6876378059387,1
1704,1118.0,1704,518.0,32.268339768339764,0.7848655896697992,-1,0.03088803088803089,0.0,0.03088803088803089,2.0,0.025,10,1333.6876378059387,1
1705,1113.0,1705,527.0,32.26375711574953,0.7846008565299617,-1,0.032818532818532815,0.0,0.015444015444015444,2.0,0.025,10,1333.6876378059387,1
1706,1094.0,1706,528.0,32.878787878787875,0.7970244173297225,-1,0.0189753320683112,0.0,0.017077798861480076,2.0,0.025,10,1333.6876378059387,1
1707,1103.0,1707,527.0,33.08159392789373,0.7953586791902644,-1,0.020833333333333332,0.0,0.022727272727272728,2.0,0.025,10,1333.6876378059387,1
1708,1088.0,1708,515.0,33.821359223300966,0.8006021540155813,-1,0.015180265654648957,0.0,0.03795066413662239,2.0,0.025,10,1333.6876378059387,1
1709,1080.0,1709,515.0,34.3242718446602,0.791629635644774,-1,0.02524271844660194,0.0,0.02524271844660194,2.0,0.025,10,1333.6876378059387,1
1710,1089.0,1710,504.0,35.23015873015873,0.8017329741740085,-1,0.011650485436893204,0.0,0.03300970873786408,2.0,0.025,10,1333.6876378059387,1
1711,1079.0,1711,500.0,35.082,0.7862496762230646,-1,0.029761904761904764,0.0,0.037698412698412696,2.0,0.025,10,1333.6876378059387,1
1712,1073.0,1712,497.0,35.197183098591545,0.7954973001787314,-1,0.018000000000000002,0.0,0.024,2.0,0.025,10,1333.6876378059387,1
1713,1065.0,1713,487.0,35.772073921971256,0.8044882060594889,-1,0.008048289738430584,0.0,0.028169014084507043,2.0,0.025,10,1333.6876378059387,1
1714,1051.0,1714,485.0,36.082474226804116,0.7946960232476706,-1,0.018480492813141684,0.0,0.02258726899383984,2.0,0.025,10,1333.6876378059387,1
1715,1048.0,1715,480.0,36.172916666666666,0.7910580036966941,-1,0.020618556701030927,0.0,0.030927835051546393,2.0,0.025,10,1333.6876378059387,1
1716,1033.0,1716,471.0,37.18046709129512,0.7911901695092433,-1,0.016666666666666666,0.0,0.035416666666666666,2.0,0.025,10,1333.6876378059387,1
1717,1028.0,1717,469.0,37.61620469083156,0.7894295867311639,-1,0.016985138004246284,0.0,0.021231422505307854,2.0,0.025,10,1333.6876378059387,1
1718,1019.0,1718,467.0,37.4561027837259,0.7871715840299047,-1,0.021321961620469083,0.0,0.0255863539445629,2.0,0.025,10,1333.6876378059387,1
1719,1009.0,1719,467.0,36.89507494646681,0.7766770416845004,-1,0.034261241970021415,0.0,0.034261241970021415,2.0,0.025,10,1333.6876378059387,1
1720,1117.0,1720,461.0,37.841648590021684,0.795798763180859,-1,0.010706638115631693,0.0,0.02355460385438973,2.0,0.025,10,1333.6876378059387,1
1721,1114.0,1721,451.0,38.02217294900222,0.7982517264892419,-1,0.006507592190889371,0.0,0.028199566160520606,2.0,0.025,10,1333.6876378059387,1
1722,1120.0,1722,449.0,37.98663697104677,0.786424936755833,-1,0.01995565410199556,0.0,0.024390243902439025,2.0,0.025,10,1333.6876378059387,1
1723,1105.0,1723,440.0,38.61818181818182,0.7871393992999877,-1,0.0155902004454343,0.0,0.035634743875278395,2.0,0.025,10,1333.6876378059387,1
1724,1120.0,1724,433.0,39.06466512702079,0.7876007408512931,-1,0.013636363636363636,0.0,0.029545454545454545,2.0,0.025,10,1333.6876378059387,1
1725,1124.0,1725,432.0,39.11805555555557,0.7804282526165717,-1,0.02309468822170901,0.0,0.02540415704387991,2.0,0.025,10,1333.6876378059387,1
1726,1116.0,1726,422.0,39.54502369668246,0.7902470783608528,-1,0.009259259259259259,0.0,0.032407407407407406,2.0,0.025,10,1333.6876378059387,1
1727,1130.0,1727,419.0,39.67541766109785,0.7746974111748249,-1,0.02843601895734597,0.0,0.035545023696682464,2.0,0.025,10,1333.6876378059387,1
1728,1127.0,1728,417.0,40.446043165467636,0.7864586384916978,-1,0.014319809069212413,0.0,0.01909307875894988,2.0,0.025,10,1333.6876378059387,1
1729,1153.0,1729,406.0,40.75615763546798,0.7835034429496937,-1,0.014388489208633094,0.0,0.0407673860911271,2.0,0.025,10,1333.6876378059387,1
1730,1158.0,1730,397.0,40.95214105793451,0.7760599202471876,-1,0.017241379310344827,0.0,0.039408866995073885,2.0,0.025,10,1333.6876378059387,1
1731,1157.0,1731,395.0,41.10379746835443,0.7801180043821192,-1,0.012594458438287154,0.0,0.017632241813602016,2.0,0.025,10,1333.6876378059387,1
1732,1167.0,1732,389.0,40.987146529562985,0.775080453945016,-1,0.017721518987341773,0.0,0.032911392405063286,2.0,0.025,10,1333.6876378059387,1
1733,1168.0,1733,385.0,40.87272727272728,0.7692916337718814,-1,0.02313624678663239,0.0,0.033419023136246784,2.0,0.025,10,1333.6876378059387,1
1734,1181.0,1734,388.0,40.74484536082474,0.7635005660355162,-1,0.03116883116883117,0.0,0.02337662337662337,2.0,0.025,10,1333.6876378059387,1
1735,1184.0,1735,384.0,40.6015625,0.7702584611158346,-1,0.01804123711340206,0.0,0.028350515463917526,2.0,0.025,10,1333.6876378059387,1
1736,1180.0,1736,379.0,41.31398416886544,0.7745562912966898,-1,0.010416666666666666,0.0,0.0234375,2.0,0.025,10,1333.6876378059387,1
1737,1194.0,1737,380.0,41.13947368421053,0.7577030390710238,-1,0.0316622691292876,0.0,0.02902374670184697,2.0,0.025,10,1333.6876378059387,1
1738,1189.0,1738,383.0,40.87728459530026,0.7536572021900951,-1,0.03421052631578948,0.0,0.02631578947368421,2.0,0.025,10,1333.6876378059387,1
1739,1206.0,1739,386.0,40.987046632124354,0.7577674342031699,-1,0.02610966057441253,0.0,0.01827676240208877,2.0,0.025,10,1333.6876378059387,1
1740,1206.0,1740,387.0,41.11369509043928,0.7529757342216759,-1,0.02590673575129533,0.0,0.023316062176165803,2.0,0.025,10,1333.6876378059387,1
1741,1198.0,1741,386.0,41.38341968911917,0.7549388530219147,-1,0.020671834625323,0.0,0.02325581395348837,2.0,0.025,10,1333.6876378059387,1
1742,1223.0,1742,396.0,40.388888888888886,0.7333656205557844,-1,0.049222797927461134,0.0,0.023316062176165803,2.0,0.025,10,1333.6876378059387,1
1743,1221.0,1743,399.0,40.1203007518797,0.7487897792596382,-1,0.02525252525252525,0.0,0.017676767676767676,2.0,0.025,10,1333.6876378059387,1
1744,1232.0,1744,399.0,39.86466165413534,0.7434361657073008,-1,0.030075187969924814,0.0,0.030075187969924814,2.0,0.025,10,1333.6876378059387,1
1745,1230.0,1745,410.0,39.32195121951219,0.7283000562396221,-1,0.04260651629072682,0.0,0.015037593984962403,2.0,0.025,10,1333.6876378059387,1
1746,1221.0,1746,412.0,39.20631067961165,0.7418990918508366,-1,0.01951219512195122,0.0,0.014634146341463415,2.0,0.025,10,1333.6876378059387,1
1747,1226.0,1747,419.0,38.60620525059666,0.7264633601277211,-1,0.03883495145631068,0.0,0.021844660194174758,2.0,0.025,10,1333.6876378059387,1
1748,1221.0,1748,420.0,38.24047619047619,0.7287246355879394,-1,0.026252983293556086,0.0,0.02386634844868735,2.0,0.025,10,1333.6876378059387,1
1749,1223.0,1749,431.0,37.32018561484919,0.7112530254029884,-1,0.042857142857142864,0.0,0.016666666666666666,2.0,0.025,10,1333.6876378059387,1
1750,1220.0,1750,439.0,37.20956719817767,0.7129015872259505,-1,0.03016241299303944,0.0,0.011600928074245941,2.0,0.025,10,1333.6876378059387,1
1751,1207.0,1751,444.0,37.07657657657658,0.7047882784203329,-1,0.027334851936218683,0.0,0.015945330296127564,2.0,0.025,10,1333.6876378059387,1
1752,1206.0,1752,469.0,35.671641791044784,0.6825227754499843,-1,0.06306306306306306,0.0,0.006756756756756757,2.0,0.025,10,1333.6876378059387,1
1753,1183.0,1753,481.0,35.343035343035346,0.6953970697421298,-1,0.03624733475479744,0.0,0.010660980810234541,2.0,0.025,10,1333.6876378059387,1
1754,1165.0,1754,498.0,35.01807228915663,0.6861119909063661,-1,0.0395010395010395,0.0,0.004158004158004158,2.0,0.025,10,1333.6876378059387,1
1755,1150.0,1755,505.0,34.542574257425734,0.6804826108629187,-1,0.03614457831325301,0.0,0.02208835341365462,2.0,0.025,10,1333.6876378059387,1
1756,1137.0,1756,509.0,35.04518664047151,0.6900671832547121,-1,0.01782178217821782,0.0,0.0099009900990099,2.0,0.025,10,1333.6876378059387,1
1757,1138.0,1757,513.0,35.074074074074076,0.6865401472547852,-1,0.021611001964636545,0.0,0.0137524557956778,2.0,0.025,10,1333.6876378059387,1
1758,1125.0,1758,525.0,34.689523809523806,0.678470518026723,-1,0.037037037037037035,0.0,0.013645224171539959,2.0,0.025,10,1333.6876378059387,1
1759,1109.0,1759,528.0,34.666666666666664,0.6802411979548285,-1,0.02095238095238095,0.0,0.015238095238095238,2.0,0.025,10,1333.6876378059387,1
1760,1198.0,1760,533.0,34.58536585365854,0.6769628183378624,-1,0.02462121212121212,0.0,0.015151515151515154,2.0,0.025,10,1333.6876378059387,1
1761,1189.0,1761,533.0,35.112570356472794,0.6825479599644925,-1,0.009380863039399627,0.0,0.009380863039399627,2.0,0.025,10,1333.6876378059387,1
1762,1188.0,1762,536.0,35.63246268656717,0.6772420118993822,-1,0.013133208255159477,0.0,0.0075046904315197,2.0,0.025,10,1333.6876378059387,1
1763,1176.0,1763,539.0,35.482374768089045,0.6708998940808096,-1,0.026119402985074626,0.0,0.02052238805970149,2.0,0.025,10,1333.6876378059387,1
1764,1175.0,1764,531.0,35.50282485875706,0.6794742125301555,-1,0.01855287569573284,0.0,0.033395176252319116,2.0,0.025,10,1333.6876378059387,1
1765,1167.0,1765,533.0,35.26829268292683,0.6742459160855749,-1,0.035781544256120526,0.0,0.032015065913371,2.0,0.025,10,1333.6876378059387,1
1766,1162.0,1766,525.0,35.68571428571428,0.6923769719064015,-1,0.01125703564727955,0.0,0.02626641651031895,2.0,0.025,10,1333.6876378059387,1
1767,1169.0,1767,530.0,35.41132075471697,0.6781284382950515,-1,0.03428571428571429,0.0,0.024761904761904763,2.0,0.025,10,1333.6876378059387,1
1768,1170.0,1768,526.0,34.71673003802282,0.6854266842928148,-1,0.03018867924528302,0.0,0.03773584905660377,2.0,0.025,10,1333.6876378059387,1
1769,1168.0,1769,530.0,34.571698113207546,0.6916409429889001,-1,0.028517110266159693,0.0,0.02091254752851711,2.0,0.025,10,1333.6876378059387,1
1770,1175.0,1770,533.0,34.49906191369606,0.6984558118167032,-1,0.026415094339622643,0.0,0.020754716981132074,2.0,0.025,10,1333.6876378059387,1
1771,1154.0,1771,531.0,34.39359698681733,0.7020058013458922,-1,0.024390243902439025,0.0,0.028142589118198873,2.0,0.025,10,1333.6876378059387,1
1772,1159.0,1772,539.0,34.10018552875696,0.69677854450763,-1,0.032015065913371,0.0,0.01694915254237288,2.0,0.025,10,1333.6876378059387,1
1773,1141.0,1773,539.0,33.855287569573285,0.7031549938669236,-1,0.027829313543599257,0.0,0.027829313543599257,2.0,0.025,10,1333.6876378059387,1
1774,1140.0,1774,540.0,33.76481481481481,0.7089301076301269,-1,0.027829313543599257,0.0,0.025974025974025976,2.0,0.025,10,1333.6876378059387,1
1775,1124.0,1775,545.0,34.01467889908257,0.7138608106236388,-1,0.024074074074074074,0.0,0.014814814814814815,2.0,0.025,10,1333.6876378059387,1
1776,1107.0,1776,547.0,33.994515539305304,0.7144595491751942,-1,0.027522935779816515,0.0,0.02385321100917432,2.0,0.025,10,1333.6876378059387,1
1777,1109.0,1777,548.0,33.67153284671532,0.7171367605864869,-1,0.02193784277879341,0.0,0.02010968921389397,2.0,0.025,10,1333.6876378059387,1
1778,1092.0,1778,546.0,33.68681318681319,0.7165312361639498,-1,0.021897810218978103,0.0,0.025547445255474453,2.0,0.025,10,1333.6876378059387,1
1779,1085.0,1779,545.0,34.2,0.7221902761950771,-1,0.014652014652014654,0.0,0.016483516483516484,2.0,0.025,10,1333.6876378059387,1
1780,1085.0,1780,537.0,34.482309124767234,0.722905595287574,-1,0.01651376146788991,0.0,0.031192660550458717,2.0,0.025,10,1333.6876378059387,1
1781,1067.0,1781,523.0,34.91778202676864,0.7256868029231622,-1,0.0148975791433892,0.0,0.040968342644320296,2.0,0.025,10,1333.6876378059387,1
1782,1077.0,1782,522.0,35.2088122605364,0.7237290611956962,-1,0.019120458891013385,0.0,0.021032504780114723,2.0,0.025,10,1333.6876378059387,1
1783,1077.0,1783,507.0,35.65680473372781,0.7297605873863231,-1,0.013409961685823757,0.0,0.0421455938697318,2.0,0.025,10,1333.6876378059387,1
1784,1085.0,1784,500.0,36.034,0.7157098360585697,-1,0.02958579881656805,0.0,0.04339250493096647,2.0,0.025,10,1333.6876378059387,1
1785,1094.0,1785,491.0,36.19144602851324,0.7268963012561414,-1,0.014,0.0,0.032,2.0,0.025,10,1333.6876378059387,1
1786,1080.0,1786,492.0,36.733739837398375,0.727124267928547,-1,0.018329938900203662,0.0,0.016293279022403257,2.0,0.025,10,1333.6876378059387,1
1787,1081.0,1787,488.0,37.010245901639344,0.7299189285081289,-1,0.016260162601626018,0.0,0.024390243902439025,2.0,0.025,10,1333.6876378059387,1
1788,1074.0,1788,484.0,37.31818181818182,0.7213838366760263,-1,0.024590163934426236,0.0,0.032786885245901634,2.0,0.025,10,1333.6876378059387,1
1789,1076.0,1789,475.0,37.68421052631579,0.7279789330980792,-1,0.01859504132231405,0.0,0.0371900826446281,2.0,0.025,10,1333.6876378059387,1
