,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1665,3060.0,1665,202.0,24.92079207920792,0.014194412210190676,-1,0.10989010989010987,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1666,3150.0,1666,222.0,23.58558558558559,0.028863722813258764,-1,0.099009900990099,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1667,3535.0,1667,246.0,22.1869918699187,0.025219634184686018,-1,0.10810810810810813,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1668,3715.0,1668,275.0,20.741818181818182,0.02850348524936068,-1,0.11788617886178862,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1669,4137.0,1669,307.0,19.47557003257329,0.008434106011560902,-1,0.11636363636363635,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1670,4371.0,1670,348.0,18.0632183908046,0.0022153932936902353,-1,0.13355048859934854,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1671,4476.0,1671,381.0,17.412073490813647,0.019921960034003525,-1,0.09482758620689656,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1672,4904.0,1672,427.0,16.428571428571427,0.018517563343034768,-1,0.12073490813648295,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1673,5094.0,1673,474.0,15.700421940928269,0.025027327867800032,-1,0.11007025761124124,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1674,5457.0,1674,531.0,14.907721280602633,0.009981367888046476,-1,0.12025316455696206,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1675,5678.0,1675,618.0,13.668284789644012,-0.005256310287754903,-1,0.1638418079096045,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1676,5746.0,1676,682.0,13.291788856304985,0.011896509981537505,-1,0.10355987055016183,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1677,6127.0,1677,754.0,12.927055702917773,0.01763664223360721,-1,0.10557184750733138,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1678,6270.0,1678,842.0,12.47149643705463,0.01953036473749846,-1,0.11671087533156502,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1679,6600.0,1679,952.0,11.914915966386554,0.009241988541069987,-1,0.13064133016627075,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1680,6842.0,1680,1077.0,11.409470752089137,0.0014681454846110914,-1,0.1323529411764706,0.0,0.0010504201680672268,50.0,0.025,19,17616.85226583481,3
1681,6811.0,1681,1200.0,11.1375,0.006609434987373472,-1,0.11420612813370473,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1682,7038.0,1682,1328.0,10.967620481927712,0.01313987623769862,-1,0.10666666666666667,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1683,7054.0,1683,1464.0,10.855874316939893,0.01628183584502428,-1,0.10240963855421686,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1684,7187.0,1684,1599.0,10.854909318323953,0.015859853489880546,-1,0.09221311475409837,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1685,7193.0,1685,1789.0,10.593068753493572,0.000649963035860221,-1,0.11944965603502188,0.0,0.0006253908692933082,50.0,0.025,19,17616.85226583481,3
1686,7041.0,1686,1964.0,10.557535641547863,0.004713274229039764,-1,0.09837898267188372,0.0,0.0005589714924538849,50.0,0.025,19,17616.85226583481,3
1687,7168.0,1687,2131.0,10.639605818864382,0.008516963595615032,-1,0.08604887983706723,0.0,0.0010183299389002038,50.0,0.025,19,17616.85226583481,3
1688,7066.0,1688,2304.0,10.704861111111107,0.008362854269124684,-1,0.08681370248709526,0.0,0.005631159080244017,50.0,0.025,19,17616.85226583481,3
1689,7054.0,1689,2463.0,10.886317498984976,0.011166073065071988,-1,0.07508680555555555,0.0,0.006076388888888889,50.0,0.025,19,17616.85226583481,3
1690,6901.0,1690,2655.0,10.886252354048963,0.0017430589962216107,-1,0.08485586682907025,0.0,0.0069021518473406426,50.0,0.025,19,17616.85226583481,3
1691,6667.0,1691,2842.0,10.937368050668542,0.0008474293513173052,-1,0.08173258003766479,0.0,0.011299435028248588,50.0,0.025,19,17616.85226583481,3
1692,6625.0,1692,3008.0,11.024601063829786,0.00022225232715487875,-1,0.07353976073187896,0.0,0.015130190007037296,50.0,0.025,19,17616.85226583481,3
1693,6383.0,1693,3180.0,11.140880503144656,0.00019391631825420308,-1,0.07047872340425533,0.0,0.013297872340425532,50.0,0.025,19,17616.85226583481,3
1694,6223.0,1694,3351.0,11.298119964189794,-0.0011519914793353544,-1,0.06729559748427673,0.0,0.013522012578616351,50.0,0.025,19,17616.85226583481,3
1695,5991.0,1695,3511.0,11.512674451723154,-0.005202457491275056,-1,0.06356311548791406,0.0,0.015816174276335422,50.0,0.025,19,17616.85226583481,3
1696,5640.0,1696,3675.0,11.636734693877552,-0.010937968770514324,-1,0.06949587012247223,0.0,0.022785531187695808,50.0,0.025,19,17616.85226583481,3
1697,5411.0,1697,3831.0,11.787783868441661,-0.009812543877678171,-1,0.0653061224489796,0.0,0.022857142857142857,50.0,0.025,19,17616.85226583481,3
1698,5120.0,1698,3951.0,11.882561376866615,-0.005409065378229924,-1,0.05794831636648395,0.0,0.02662490211433046,50.0,0.025,19,17616.85226583481,3
1699,4881.0,1699,4025.0,11.948322981366461,-0.008433189399414717,-1,0.0572007086813465,0.0,0.03847127309541888,50.0,0.025,19,17616.85226583481,3
1700,4512.0,1700,4121.0,11.971123513710266,-0.012458413994936926,-1,0.05639751552795031,0.0,0.03254658385093168,50.0,0.025,19,17616.85226583481,3
1701,4139.0,1701,4239.0,12.006369426751592,-0.015180861774956462,-1,0.06284882310118903,0.0,0.03421499636010677,50.0,0.025,19,17616.85226583481,3
1702,3835.0,1702,4348.0,11.998620055197792,-0.014157124581269763,-1,0.06275064873790988,0.0,0.037037037037037035,50.0,0.025,19,17616.85226583481,3
1703,3444.0,1703,4447.0,11.90353046997976,-0.011828478143003626,-1,0.06370745170193193,0.0,0.04093836246550138,50.0,0.025,19,17616.85226583481,3
1704,3015.0,1704,4497.0,11.961085167889705,-0.01167499473722812,-1,0.05194513154935912,0.0,0.04070159658196537,50.0,0.025,19,17616.85226583481,3
1705,2526.0,1705,4484.0,12.14406779661017,-0.016661009840430768,-1,0.04336224149432955,0.0,0.04625305759395152,50.0,0.025,19,17616.85226583481,3
1706,2084.0,1706,4482.0,12.291164658634536,-0.0199538970461096,-1,0.04504906333630687,0.0,0.045495093666369314,50.0,0.025,19,17616.85226583481,3
1707,1726.0,1707,4442.0,12.41085096803242,-0.01750037682398857,-1,0.04306113342257921,0.0,0.051985720660419454,50.0,0.025,19,17616.85226583481,3
1708,1381.0,1708,4298.0,12.660772452303394,-0.006049040888697218,-1,0.029941467807294005,0.0,0.062359297613687525,50.0,0.025,19,17616.85226583481,3
1709,1129.0,1709,4102.0,12.950755728912725,-0.00490788029654872,-1,0.026058631921824102,0.0,0.07166123778501629,50.0,0.025,19,17616.85226583481,3
1710,861.0,1710,3837.0,13.527756059421424,-0.0059061319054954506,-1,0.013651877133105802,0.0,0.07825450999512433,50.0,0.025,19,17616.85226583481,3
1711,674.0,1711,3500.0,13.888857142857145,-0.004987275300263952,-1,0.020328381548084442,0.0,0.10815741464685953,50.0,0.025,19,17616.85226583481,3
1712,528.0,1712,3169.0,14.154938466393185,0.002878242792931016,-1,0.01657142857142857,0.0,0.11114285714285714,50.0,0.025,19,17616.85226583481,3
1713,439.0,1713,2760.0,14.566304347826087,0.020778991267542832,-1,0.010413379615020507,0.0,0.13947617544966867,50.0,0.025,19,17616.85226583481,3
1714,391.0,1714,2377.0,15.02818679007152,0.037704368093363284,-1,0.007971014492753623,0.0,0.14673913043478262,50.0,0.025,19,17616.85226583481,3
1715,368.0,1715,1988.0,15.532696177062375,0.057902574184666634,-1,0.002103491796381994,0.0,0.16575515355490114,50.0,0.025,19,17616.85226583481,3
1716,368.0,1716,1620.0,16.205555555555556,0.08273383317133391,-1,0.0015090543259557345,0.0,0.1866197183098592,50.0,0.025,19,17616.85226583481,3
1717,382.0,1717,1302.0,16.933179723502302,0.09890964188328508,-1,0.001851851851851852,0.0,0.19814814814814816,50.0,0.025,19,17616.85226583481,3
1718,392.0,1718,1035.0,17.869565217391305,0.11014018820641913,-1,0.0007680491551459293,0.0,0.20583717357910905,50.0,0.025,19,17616.85226583481,3
1719,408.0,1719,799.0,18.959949937421765,0.12639404135912108,-1,0.0,0.0,0.2280193236714976,50.0,0.025,19,17616.85226583481,3
1720,530.0,1720,595.0,20.003361344537815,0.13395864390804355,-1,0.0012515644555694619,0.0,0.2565707133917397,50.0,0.025,19,17616.85226583481,3
1721,546.0,1721,440.0,21.527272727272724,0.14343017964096205,-1,0.0,0.0,0.2605042016806723,50.0,0.025,19,17616.85226583481,3
1722,582.0,1722,318.0,23.018867924528305,0.1456398731227232,-1,0.0,0.0,0.2772727272727273,50.0,0.025,19,17616.85226583481,3
1723,613.0,1723,247.0,24.947368421052627,0.14836063550188522,-1,0.0031446540880503146,0.0,0.22641509433962265,50.0,0.025,19,17616.85226583481,3
1724,702.0,1724,189.0,27.49206349206349,0.12210819711163776,-1,0.008097165991902834,0.0,0.242914979757085,50.0,0.025,19,17616.85226583481,3
1725,750.0,1725,159.0,29.29559748427673,0.11450900622308605,-1,0.0,0.0,0.15873015873015872,50.0,0.025,19,17616.85226583481,3
1726,788.0,1726,136.0,30.801470588235286,0.0959140110025876,-1,0.0,0.0,0.14465408805031446,50.0,0.025,19,17616.85226583481,3
1727,868.0,1727,119.0,32.23529411764706,0.07743229053109063,-1,0.007352941176470587,0.0,0.1323529411764706,50.0,0.025,19,17616.85226583481,3
1728,920.0,1728,106.0,33.443396226415096,0.09416582125601107,-1,0.0,0.0,0.1092436974789916,50.0,0.025,19,17616.85226583481,3
1729,1060.0,1729,96.0,33.604166666666664,0.08831847181152451,-1,0.018867924528301886,0.0,0.11320754716981132,50.0,0.025,19,17616.85226583481,3
1730,1143.0,1730,96.0,34.072916666666664,0.0919802644949365,-1,0.020833333333333332,0.0,0.020833333333333332,50.0,0.025,19,17616.85226583481,3
1731,1216.0,1731,91.0,35.17582417582417,0.09287552894840037,-1,0.0,0.0,0.052083333333333336,50.0,0.025,19,17616.85226583481,3
1732,1361.0,1732,87.0,36.27586206896552,0.07807756237961809,-1,0.02197802197802198,0.0,0.06593406593406594,50.0,0.025,19,17616.85226583481,3
1733,1449.0,1733,87.0,36.620689655172406,0.06880793364674691,-1,0.02298850574712644,0.0,0.02298850574712644,50.0,0.025,19,17616.85226583481,3
1734,1681.0,1734,85.0,36.423529411764704,0.07228229119525041,-1,0.03448275862068965,0.0,0.05747126436781608,50.0,0.025,19,17616.85226583481,3
1735,1821.0,1735,87.0,35.816091954022994,0.06944182298116817,-1,0.047058823529411764,0.0,0.023529411764705882,50.0,0.025,19,17616.85226583481,3
1736,1932.0,1736,90.0,34.91111111111111,0.0617373359309986,-1,0.05747126436781608,0.0,0.02298850574712644,50.0,0.025,19,17616.85226583481,3
1737,2157.0,1737,92.0,34.42391304347826,0.0658408440060763,-1,0.04444444444444445,0.0,0.022222222222222227,50.0,0.025,19,17616.85226583481,3
1738,2304.0,1738,99.0,32.91919191919193,0.045647487766667424,-1,0.07608695652173914,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1739,2656.0,1739,104.0,32.28846153846154,0.043981075800621314,-1,0.0505050505050505,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1740,2853.0,1740,110.0,31.47272727272728,0.04935665377413055,-1,0.0576923076923077,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1741,3010.0,1741,123.0,29.040650406504067,0.029899848447337993,-1,0.11818181818181818,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1742,3333.0,1742,134.0,27.574626865671643,0.05001811058439247,-1,0.08943089430894309,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1743,3535.0,1743,154.0,24.863636363636363,0.02426419662859912,-1,0.14925373134328354,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1744,3957.0,1744,167.0,23.85029940119761,0.03322418378144108,-1,0.08441558441558443,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1745,4224.0,1745,186.0,22.311827956989244,0.036892011418964685,-1,0.11377245508982035,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1746,4415.0,1746,204.0,21.25490196078432,0.03810042823070962,-1,0.0967741935483871,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1747,4810.0,1747,232.0,19.568965517241374,0.030860306099350907,-1,0.13725490196078433,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1748,5042.0,1748,274.0,17.416058394160586,0.008210694080277678,-1,0.1810344827586207,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1749,5501.0,1749,307.0,16.436482084690553,0.021376783114008244,-1,0.12043795620437955,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1750,5800.0,1750,344.0,15.561046511627907,0.027022423228587708,-1,0.12052117263843648,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1751,6006.0,1751,379.0,15.031662269129288,0.03007648927866878,-1,0.10174418604651164,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1752,6386.0,1752,436.0,13.935779816513762,0.022982689803226028,-1,0.1503957783641161,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1753,6599.0,1753,511.0,12.743639921722114,0.012695922304576543,-1,0.1720183486238532,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1754,7007.0,1754,594.0,11.823232323232324,0.010602932868436152,-1,0.162426614481409,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1755,7259.0,1755,664.0,11.471385542168678,0.0270301384458954,-1,0.11784511784511785,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1756,7405.0,1756,734.0,11.282016348773842,0.03237627899080524,-1,0.10542168674698796,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1757,7687.0,1757,849.0,10.618374558303886,0.0226255405384259,-1,0.1566757493188011,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1758,7804.0,1758,987.0,9.993920972644377,0.014795670943008085,-1,0.1625441696113074,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1759,8047.0,1759,1155.0,9.394805194805192,0.010647057926466629,-1,0.1702127659574468,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1760,8259.0,1760,1283.0,9.357755261106783,0.030078385116171714,-1,0.11082251082251082,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1761,8251.0,1761,1415.0,9.391519434628977,0.032923322293554644,-1,0.10288386593920497,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1762,8379.0,1762,1589.0,9.253618628067967,0.02783801481924557,-1,0.12296819787985865,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1763,8349.0,1763,1813.0,8.986762272476556,0.023285184219190718,-1,0.14096916299559473,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1764,8354.0,1764,2072.0,8.738416988416988,0.02114724904275121,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1765,8220.0,1765,2272.0,8.881161971830986,0.034301410489915134,-1,0.09652509652509653,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1766,8050.0,1766,2455.0,9.14256619144603,0.03758277020659855,-1,0.08098591549295775,0.0,0.00044014084507042255,50.0,0.025,19,17616.85226583481,3
1767,7981.0,1767,2682.0,9.27143922445936,0.03428544841039581,-1,0.0940936863543788,0.0,0.001629327902240326,50.0,0.025,19,17616.85226583481,3
1768,7784.0,1768,2920.0,9.37431506849315,0.03550651273436626,-1,0.09209545115585384,0.0,0.003355704697986577,50.0,0.025,19,17616.85226583481,3
1769,7676.0,1769,3180.0,9.464779874213836,0.034281989034176834,-1,0.09657534246575344,0.0,0.007534246575342466,50.0,0.025,19,17616.85226583481,3
1770,7458.0,1770,3408.0,9.60387323943662,0.039138463712272906,-1,0.08270440251572328,0.0,0.0110062893081761,50.0,0.025,19,17616.85226583481,3
1771,7213.0,1771,3577.0,9.910819122169416,0.0416000890855016,-1,0.06836854460093897,0.0,0.01877934272300469,50.0,0.025,19,17616.85226583481,3
1772,7019.0,1772,3763.0,10.040393303215518,0.0400700455293279,-1,0.07464355605255801,0.0,0.022644674308079395,50.0,0.025,19,17616.85226583481,3
1773,6758.0,1773,3985.0,10.102383939774152,0.037658627448214896,-1,0.08211533351049695,0.0,0.0231198511825671,50.0,0.025,19,17616.85226583481,3
1774,6526.0,1774,4219.0,10.065655368570752,0.032813742355359214,-1,0.08883312421580929,0.0,0.0301129234629862,50.0,0.025,19,17616.85226583481,3
1775,6175.0,1775,4471.0,10.052113621113843,0.03603508426736495,-1,0.08532827684285375,0.0,0.025598483052856127,50.0,0.025,19,17616.85226583481,3
1776,5721.0,1776,4650.0,10.205591397849464,0.03696244966283328,-1,0.0657571013196153,0.0,0.025721315142026392,50.0,0.025,19,17616.85226583481,3
1777,5260.0,1777,4852.0,10.248145094806263,0.03213764066955131,-1,0.07311827956989247,0.0,0.029677419354838717,50.0,0.025,19,17616.85226583481,3
1778,4707.0,1778,5000.0,10.4814,0.036403888630072864,-1,0.07460840890354492,0.0,0.04410552349546579,50.0,0.025,19,17616.85226583481,3
1779,4159.0,1779,5000.0,10.4716,0.031233183299806493,-1,0.0764,0.0,0.0764,50.0,0.025,19,17616.85226583481,3
1780,3594.0,1780,5000.0,10.5028,0.029505396319761113,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,19,17616.85226583481,3
1781,3031.0,1781,4995.0,10.655255255255256,0.03026537693502905,-1,0.0532,0.0,0.0542,50.0,0.025,19,17616.85226583481,3
1782,2458.0,1782,4996.0,10.931545236188953,0.03063299663401468,-1,0.04864864864864865,0.0,0.04844844844844845,50.0,0.025,19,17616.85226583481,3
1783,1918.0,1783,4992.0,11.25040064102564,0.029314835406302076,-1,0.03742994395516413,0.0,0.03823058446757406,50.0,0.025,19,17616.85226583481,3
1784,1437.0,1784,4968.0,11.51207729468599,0.023130051791579384,-1,0.0406650641025641,0.0,0.04547275641025642,50.0,0.025,19,17616.85226583481,3
1785,1037.0,1785,4860.0,11.823868312757206,0.023336661535345683,-1,0.03321256038647343,0.0,0.05495169082125604,50.0,0.025,19,17616.85226583481,3
1786,672.0,1786,4629.0,12.239360553035214,0.018543101456057632,-1,0.02242798353909465,0.0,0.06995884773662553,50.0,0.025,19,17616.85226583481,3
1787,437.0,1787,4289.0,12.885054791326649,0.01473844351422425,-1,0.010369410239792612,0.0,0.08381939943832363,50.0,0.025,19,17616.85226583481,3
1788,326.0,1788,3874.0,13.478058853897776,0.010303850720989424,-1,0.007460946607600839,0.0,0.10422009792492422,50.0,0.025,19,17616.85226583481,3
1789,280.0,1789,3432.0,14.09032634032634,0.000752067291881528,-1,0.0041300980898296355,0.0,0.11822405782137325,50.0,0.025,19,17616.85226583481,3
1790,265.0,1790,2941.0,14.764025841550493,-0.0037962262726922024,-1,0.0011655011655011655,0.0,0.14423076923076922,50.0,0.025,19,17616.85226583481,3
1791,268.0,1791,2410.0,15.651452282157676,-0.005929958623121359,-1,0.0006800408024481469,0.0,0.18123087385243114,50.0,0.025,19,17616.85226583481,3
1792,273.0,1792,1859.0,16.698762775685857,-0.006245064158780303,-1,0.0,0.0,0.2286307053941909,50.0,0.025,19,17616.85226583481,3
1793,276.0,1793,1377.0,17.576615831517795,-0.015148987562158418,-1,0.0005379236148466917,0.0,0.2598171059709521,50.0,0.025,19,17616.85226583481,3
1794,286.0,1794,958.0,18.87578288100209,-0.00877536061099192,-1,0.0007262164124909223,0.0,0.3050108932461873,50.0,0.025,19,17616.85226583481,3
1795,296.0,1795,650.0,20.223076923076924,-0.010123888488665758,-1,0.0,0.0,0.32150313152400833,50.0,0.025,19,17616.85226583481,3
1796,310.0,1796,449.0,21.14922048997773,-0.005245889978155574,-1,0.0,0.0,0.30923076923076925,50.0,0.025,19,17616.85226583481,3
1797,333.0,1797,304.0,22.447368421052627,0.006495273088942807,-1,0.0,0.0,0.32293986636971045,50.0,0.025,19,17616.85226583481,3
1798,346.0,1798,218.0,24.30275229357798,0.022740835286994814,-1,0.0,0.0,0.28289473684210525,50.0,0.025,19,17616.85226583481,3
1799,369.0,1799,156.0,25.89102564102564,0.0557907834892291,-1,0.004587155963302753,0.0,0.2889908256880734,50.0,0.025,19,17616.85226583481,3
1800,489.0,1800,118.0,27.39830508474576,0.056775632242402216,-1,0.0,0.0,0.2435897435897436,50.0,0.025,19,17616.85226583481,3
1801,511.0,1801,94.0,28.819148936170212,0.0606568173726512,-1,0.0,0.0,0.2033898305084746,50.0,0.025,19,17616.85226583481,3
1802,559.0,1802,79.0,28.810126582278482,0.0335534346670041,-1,0.0,0.0,0.1595744680851064,50.0,0.025,19,17616.85226583481,3
1803,590.0,1803,70.0,29.542857142857148,0.054470936521783295,-1,0.0,0.0,0.1139240506329114,50.0,0.025,19,17616.85226583481,3
1804,714.0,1804,59.0,31.135593220338983,0.1084131381114699,-1,0.014285714285714284,0.0,0.17142857142857146,50.0,0.025,19,17616.85226583481,3
1805,748.0,1805,50.0,32.6,0.07705038446631317,-1,0.0,0.0,0.15254237288135594,50.0,0.025,19,17616.85226583481,3
1806,792.0,1806,45.0,33.77777777777778,0.08095930138915801,-1,0.0,0.0,0.1,50.0,0.025,19,17616.85226583481,3
1807,890.0,1807,42.0,34.59523809523809,0.09510513757331987,-1,0.022222222222222227,0.0,0.08888888888888889,50.0,0.025,19,17616.85226583481,3
1808,948.0,1808,41.0,35.1219512195122,0.07742611604302123,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,19,17616.85226583481,3
1809,1160.0,1809,39.0,36.07692307692308,0.07738269175337935,-1,0.0,0.0,0.04878048780487805,50.0,0.025,19,17616.85226583481,3
1810,1220.0,1810,38.0,37.078947368421055,0.06599490548004487,-1,0.0,0.0,0.02564102564102564,50.0,0.025,19,17616.85226583481,3
1811,1296.0,1811,39.0,37.1025641025641,0.057892472006197675,-1,0.02631578947368421,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1812,1468.0,1812,40.0,36.15,0.03304552588821262,-1,0.05128205128205128,0.0,0.02564102564102564,50.0,0.025,19,17616.85226583481,3
1813,1572.0,1813,40.0,36.35,0.04088036847668879,-1,0.025,0.0,0.025,50.0,0.025,19,17616.85226583481,3
1814,1900.0,1814,40.0,36.675,0.05986955042956048,-1,0.025,0.0,0.025,50.0,0.025,19,17616.85226583481,3
1815,1993.0,1815,41.0,36.75609756097561,0.07632113551556029,-1,0.025,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1816,2106.0,1816,44.0,35.18181818181818,0.058496728582079036,-1,0.07317073170731707,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1817,2382.0,1817,47.0,32.212765957446805,0.050106139256606105,-1,0.11363636363636365,0.0,0.045454545454545456,50.0,0.025,19,17616.85226583481,3
1818,2544.0,1818,49.0,31.857142857142854,0.06892464234102468,-1,0.0425531914893617,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1819,3022.0,1819,53.0,30.37735849056604,0.06100469354553632,-1,0.08163265306122447,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1820,3175.0,1820,56.0,29.69642857142857,0.06716866745075999,-1,0.05660377358490566,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1821,3335.0,1821,63.0,27.285714285714285,0.04205009358263039,-1,0.125,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1822,3713.0,1822,74.0,24.08108108108108,0.0367084813824846,-1,0.1746031746031746,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1823,3936.0,1823,80.0,23.2,0.05085345552975211,-1,0.08108108108108109,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1824,4541.0,1824,90.0,21.511111111111113,0.056234522655026084,-1,0.125,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1825,4718.0,1825,98.0,20.6734693877551,0.056481029523933225,-1,0.08888888888888889,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1826,4907.0,1826,110.0,19.30909090909091,0.046596946008859434,-1,0.12244897959183673,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1827,5342.0,1827,130.0,17.184615384615384,0.030824209358288987,-1,0.18181818181818185,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1828,5592.0,1828,147.0,16.081632653061224,0.0333919795316661,-1,0.13076923076923078,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1829,6184.0,1829,167.0,15.035928143712573,0.04400971049319928,-1,0.1360544217687075,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1830,6389.0,1830,185.0,14.475675675675676,0.04955309552598057,-1,0.10778443113772457,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1831,6611.0,1831,210.0,13.633333333333333,0.0437775547594325,-1,0.13513513513513514,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1832,7065.0,1832,249.0,12.34136546184739,0.03052035103908628,-1,0.18571428571428567,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1833,7292.0,1833,280.0,11.864285714285714,0.03720843137426126,-1,0.12449799196787148,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1834,7868.0,1834,316.0,11.39873417721519,0.044525652180365236,-1,0.12857142857142856,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1835,8043.0,1835,359.0,10.913649025069637,0.03848464622546742,-1,0.1360759493670886,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1836,8229.0,1836,406.0,10.534482758620687,0.036075729259990634,-1,0.1309192200557103,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1837,8586.0,1837,479.0,9.77661795407098,0.028255514958660338,-1,0.17980295566502466,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1838,8759.0,1838,549.0,9.402550091074682,0.031935346347945134,-1,0.14613778705636746,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1839,9151.0,1839,617.0,9.256077795786062,0.04352068892756815,-1,0.12386156648451732,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1840,9320.0,1840,700.0,9.04,0.041223505694819786,-1,0.13452188006482982,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1841,9425.0,1841,792.0,8.873737373737374,0.03697023249080232,-1,0.13142857142857142,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1842,9659.0,1842,929.0,8.417653390742734,0.030518878074857363,-1,0.17297979797979798,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1843,9666.0,1843,1065.0,8.215023474178404,0.03269750221339239,-1,0.14639397201291712,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1844,9916.0,1844,1205.0,8.144398340248962,0.04043926092448928,-1,0.13145539906103287,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1845,9868.0,1845,1366.0,8.066617862371888,0.04131770440085451,-1,0.13360995850622406,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1846,9810.0,1846,1531.0,8.089483997387328,0.03907753912664928,-1,0.12079062957540265,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1847,9848.0,1847,1754.0,7.933865450399088,0.036669645106775166,-1,0.1456564337034618,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1848,9691.0,1848,1951.0,8.031778575089698,0.04350961116171047,-1,0.11231470923603193,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1849,9726.0,1849,2145.0,8.214918414918415,0.04989504086601669,-1,0.09943618657098924,0.0,0.0,50.0,0.025,19,17616.85226583481,3
1850,9548.0,1850,2371.0,8.331083930830872,0.05242298588757959,-1,0.1062937062937063,0.0,0.0009324009324009324,50.0,0.025,19,17616.85226583481,3
1851,9401.0,1851,2599.0,8.499422854944209,0.049778128481549375,-1,0.09784900885702236,0.0,0.0016870518768452134,50.0,0.025,19,17616.85226583481,3
