,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1373,980.0,1373,463.0,37.60043196544277,0.5138011365114956,-1,0.030501089324618737,0.0,0.02178649237472767,5.0,0.025,5,1622.3964772224426,1
1374,995.0,1374,461.0,37.78524945770065,0.5115935496213821,-1,0.02375809935205184,0.0,0.028077753779697626,5.0,0.025,5,1622.3964772224426,1
1375,1003.0,1375,453.0,38.32008830022075,0.5175225162813017,-1,0.015184381778741863,0.0,0.03253796095444685,5.0,0.025,5,1622.3964772224426,1
1376,1007.0,1376,450.0,38.34,0.5120226640748078,-1,0.024282560706401758,0.0,0.030905077262693162,5.0,0.025,5,1622.3964772224426,1
1377,1022.0,1377,444.0,38.16891891891892,0.5079648368988484,-1,0.024444444444444446,0.0,0.03777777777777778,5.0,0.025,5,1622.3964772224426,1
1378,1027.0,1378,449.0,37.43875278396437,0.4967516379678795,-1,0.0472972972972973,0.0,0.036036036036036036,5.0,0.025,5,1622.3964772224426,1
1379,1044.0,1379,450.0,37.41555555555557,0.5033113268526145,-1,0.024498886414253896,0.0,0.022271714922048998,5.0,0.025,5,1622.3964772224426,1
1380,1047.0,1380,451.0,36.75388026607537,0.4986813754071017,-1,0.031111111111111117,0.0,0.028888888888888888,5.0,0.025,5,1622.3964772224426,1
1381,1042.0,1381,450.0,37.002222222222215,0.4976922108691191,-1,0.02660753880266076,0.0,0.028824833702882482,5.0,0.025,5,1622.3964772224426,1
1382,1059.0,1382,464.0,36.34051724137932,0.4841739550243003,-1,0.05111111111111112,0.0,0.02,5.0,0.025,5,1622.3964772224426,1
1383,1052.0,1383,481.0,34.77962577962578,0.4727226885880412,-1,0.06896551724137931,0.0,0.032327586206896554,5.0,0.025,5,1622.3964772224426,1
1384,1039.0,1384,501.0,33.479041916167674,0.4723804356954253,-1,0.056133056133056136,0.0,0.014553014553014554,5.0,0.025,5,1622.3964772224426,1
1385,1022.0,1385,515.0,33.13980582524272,0.4812108239468778,-1,0.041916167664670656,0.0,0.01397205588822355,5.0,0.025,5,1622.3964772224426,1
1386,1009.0,1386,522.0,32.55363984674329,0.4778678676671871,-1,0.03495145631067961,0.0,0.021359223300970873,5.0,0.025,5,1622.3964772224426,1
1387,1010.0,1387,539.0,32.00742115027829,0.4647843801159696,-1,0.04597701149425287,0.0,0.013409961685823757,5.0,0.025,5,1622.3964772224426,1
1388,998.0,1388,557.0,31.77737881508079,0.4696501141877792,-1,0.03710575139146568,0.0,0.0037105751391465678,5.0,0.025,5,1622.3964772224426,1
1389,968.0,1389,568.0,31.352112676056343,0.4665779301266693,-1,0.03590664272890485,0.0,0.01615798922800718,5.0,0.025,5,1622.3964772224426,1
1390,946.0,1390,575.0,31.52347826086957,0.4730193689439683,-1,0.02464788732394366,0.0,0.01232394366197183,5.0,0.025,5,1622.3964772224426,1
1391,949.0,1391,584.0,31.660958904109588,0.4741665798463544,-1,0.02608695652173913,0.0,0.010434782608695651,5.0,0.025,5,1622.3964772224426,1
1392,941.0,1392,600.0,31.38,0.4675031700728149,-1,0.03767123287671234,0.0,0.010273972602739724,5.0,0.025,5,1622.3964772224426,1
1393,924.0,1393,609.0,31.44499178981937,0.4744246214378729,-1,0.02333333333333333,0.0,0.008333333333333333,5.0,0.025,5,1622.3964772224426,1
1394,905.0,1394,613.0,30.792822185970635,0.4699532786719258,-1,0.03448275862068965,0.0,0.027914614121510674,5.0,0.025,5,1622.3964772224426,1
1395,910.0,1395,612.0,30.901960784313733,0.4757742807090357,-1,0.01957585644371941,0.0,0.02120717781402936,5.0,0.025,5,1622.3964772224426,1
1396,909.0,1396,604.0,31.723509933774835,0.4833086778794237,-1,0.00980392156862745,0.0,0.02287581699346405,5.0,0.025,5,1622.3964772224426,1
1397,908.0,1397,607.0,31.830313014827016,0.4732699154484704,-1,0.03145695364238412,0.0,0.026490066225165563,5.0,0.025,5,1622.3964772224426,1
1398,896.0,1398,607.0,32.11367380560132,0.4777624351105108,-1,0.0214168039538715,0.0,0.0214168039538715,5.0,0.025,5,1622.3964772224426,1
1399,883.0,1399,610.0,32.040983606557376,0.4758459930165879,-1,0.03459637561779242,0.0,0.029654036243822075,5.0,0.025,5,1622.3964772224426,1
1400,972.0,1400,597.0,32.586264656616414,0.4876390120113813,-1,0.016393442622950817,0.0,0.03770491803278689,5.0,0.025,5,1622.3964772224426,1
1401,966.0,1401,601.0,33.07321131447588,0.4878651100339482,-1,0.021775544388609715,0.0,0.01507537688442211,5.0,0.025,5,1622.3964772224426,1
1402,952.0,1402,595.0,33.26386554621849,0.4903989912090663,-1,0.02329450915141431,0.0,0.033277870216306155,5.0,0.025,5,1622.3964772224426,1
1403,941.0,1403,599.0,33.397328881469114,0.4911031920719901,-1,0.028571428571428567,0.0,0.021848739495798318,5.0,0.025,5,1622.3964772224426,1
1404,954.0,1404,593.0,33.75210792580101,0.4981179382010442,-1,0.021702838063439058,0.0,0.031719532554257086,5.0,0.025,5,1622.3964772224426,1
1405,941.0,1405,592.0,33.95439189189189,0.4984953562964068,-1,0.02698145025295109,0.0,0.028667790893760536,5.0,0.025,5,1622.3964772224426,1
1406,941.0,1406,583.0,34.65523156089194,0.5059118021956347,-1,0.015202702702702704,0.0,0.030405405405405407,5.0,0.025,5,1622.3964772224426,1
1407,936.0,1407,585.0,34.94358974358974,0.5053079117506585,-1,0.02401372212692968,0.0,0.02058319039451115,5.0,0.025,5,1622.3964772224426,1
1408,931.0,1408,591.0,35.02368866328257,0.4978752919524037,-1,0.035897435897435895,0.0,0.02564102564102564,5.0,0.025,5,1622.3964772224426,1
1409,938.0,1409,583.0,35.759862778730714,0.508998972397236,-1,0.015228426395939087,0.0,0.028764805414551606,5.0,0.025,5,1622.3964772224426,1
1410,939.0,1410,571.0,36.10507880910683,0.5144457804194809,-1,0.012006861063464836,0.0,0.03259005145797598,5.0,0.025,5,1622.3964772224426,1
1411,939.0,1411,563.0,36.09058614564831,0.5126448803266481,-1,0.021015761821366025,0.0,0.03502626970227672,5.0,0.025,5,1622.3964772224426,1
1412,941.0,1412,558.0,35.924731182795696,0.5139044933182831,-1,0.02664298401420959,0.0,0.03552397868561278,5.0,0.025,5,1622.3964772224426,1
1413,927.0,1413,553.0,35.58408679927668,0.5152216311890017,-1,0.03046594982078853,0.0,0.03942652329749104,5.0,0.025,5,1622.3964772224426,1
1414,931.0,1414,561.0,35.38324420677362,0.5143131290050569,-1,0.03435804701627486,0.0,0.019891500904159132,5.0,0.025,5,1622.3964772224426,1
1415,910.0,1415,561.0,35.63101604278075,0.5216175522918044,-1,0.023172905525846704,0.0,0.023172905525846704,5.0,0.025,5,1622.3964772224426,1
1416,892.0,1416,565.0,35.24424778761062,0.5166909914650971,-1,0.0374331550802139,0.0,0.030303030303030307,5.0,0.025,5,1622.3964772224426,1
1417,903.0,1417,575.0,34.95130434782609,0.5220754440299122,-1,0.03008849557522124,0.0,0.012389380530973451,5.0,0.025,5,1622.3964772224426,1
1418,876.0,1418,578.0,34.84083044982699,0.5268386000463239,-1,0.02782608695652174,0.0,0.022608695652173917,5.0,0.025,5,1622.3964772224426,1
1419,860.0,1419,580.0,34.772413793103446,0.528943854827339,-1,0.029411764705882363,0.0,0.025951557093425604,5.0,0.025,5,1622.3964772224426,1
1420,857.0,1420,583.0,34.509433962264154,0.529359931484266,-1,0.029310344827586206,0.0,0.02413793103448276,5.0,0.025,5,1622.3964772224426,1
1421,850.0,1421,582.0,33.76460481099657,0.5275752005046914,-1,0.03602058319039452,0.0,0.03773584905660377,5.0,0.025,5,1622.3964772224426,1
1422,841.0,1422,593.0,33.676222596964585,0.5275871420987571,-1,0.03608247422680412,0.0,0.01718213058419244,5.0,0.025,5,1622.3964772224426,1
1423,830.0,1423,587.0,34.23339011925042,0.542783822530586,-1,0.013490725126475549,0.0,0.023608768971332208,5.0,0.025,5,1622.3964772224426,1
1424,810.0,1424,583.0,34.78216123499142,0.5432367981903213,-1,0.018739352640545142,0.0,0.02555366269165247,5.0,0.025,5,1622.3964772224426,1
1425,812.0,1425,583.0,34.83533447684391,0.546263517690254,-1,0.015437392795883362,0.0,0.015437392795883362,5.0,0.025,5,1622.3964772224426,1
1426,804.0,1426,573.0,35.361256544502616,0.545643099677844,-1,0.015437392795883362,0.0,0.03259005145797598,5.0,0.025,5,1622.3964772224426,1
1427,795.0,1427,566.0,36.155477031802114,0.5440562416114343,-1,0.017452006980802792,0.0,0.02966841186736475,5.0,0.025,5,1622.3964772224426,1
1428,787.0,1428,563.0,36.46358792184725,0.540277142192824,-1,0.022968197879858657,0.0,0.02826855123674912,5.0,0.025,5,1622.3964772224426,1
1429,782.0,1429,549.0,36.71766848816029,0.5397436549362554,-1,0.015985790408525755,0.0,0.04085257548845471,5.0,0.025,5,1622.3964772224426,1
1430,781.0,1430,530.0,36.56415094339623,0.5358217644502881,-1,0.016393442622950817,0.0,0.051001821493624776,5.0,0.025,5,1622.3964772224426,1
1431,767.0,1431,519.0,36.570327552986505,0.5318043863470506,-1,0.022641509433962263,0.0,0.04339622641509434,5.0,0.025,5,1622.3964772224426,1
1432,769.0,1432,510.0,36.91372549019608,0.5311898130175401,-1,0.011560693641618495,0.0,0.02890173410404624,5.0,0.025,5,1622.3964772224426,1
1433,777.0,1433,501.0,37.375249500998,0.5280099651740193,-1,0.015686274509803918,0.0,0.03333333333333333,5.0,0.025,5,1622.3964772224426,1
1434,786.0,1434,489.0,37.78118609406953,0.5299908571564184,-1,0.011976047904191616,0.0,0.03592814371257485,5.0,0.025,5,1622.3964772224426,1
1435,782.0,1435,478.0,37.481171548117146,0.5199295956004579,-1,0.024539877300613498,0.0,0.04703476482617587,5.0,0.025,5,1622.3964772224426,1
1436,777.0,1436,468.0,38.044871794871796,0.526929523027208,-1,0.014644351464435146,0.0,0.035564853556485365,5.0,0.025,5,1622.3964772224426,1
1437,777.0,1437,462.0,37.95887445887446,0.5186075368233233,-1,0.021367521367521368,0.0,0.034188034188034185,5.0,0.025,5,1622.3964772224426,1
1438,785.0,1438,454.0,37.991189427312776,0.5228682875880246,-1,0.015151515151515154,0.0,0.032467532467532464,5.0,0.025,5,1622.3964772224426,1
1439,797.0,1439,445.0,38.64494382022472,0.5249142017915157,-1,0.00881057268722467,0.0,0.028634361233480177,5.0,0.025,5,1622.3964772224426,1
1440,908.0,1440,440.0,39.23636363636364,0.5183923530746187,-1,0.0202247191011236,0.0,0.031460674157303366,5.0,0.025,5,1622.3964772224426,1
1441,909.0,1441,425.0,38.837647058823535,0.5217077581274929,-1,0.013636363636363636,0.0,0.04772727272727273,5.0,0.025,5,1622.3964772224426,1
1442,929.0,1442,420.0,39.126190476190466,0.5158442819859913,-1,0.018823529411764704,0.0,0.03058823529411765,5.0,0.025,5,1622.3964772224426,1
1443,930.0,1443,412.0,38.62378640776699,0.5097466982302159,-1,0.028571428571428567,0.0,0.047619047619047616,5.0,0.025,5,1622.3964772224426,1
1444,953.0,1444,411.0,38.28710462287105,0.5096433315550555,-1,0.024271844660194167,0.0,0.02669902912621359,5.0,0.025,5,1622.3964772224426,1
1445,969.0,1445,411.0,38.30413625304136,0.5103269860659875,-1,0.0267639902676399,0.0,0.0267639902676399,5.0,0.025,5,1622.3964772224426,1
1446,973.0,1446,413.0,37.987893462469735,0.5132936156007386,-1,0.021897810218978103,0.0,0.0170316301703163,5.0,0.025,5,1622.3964772224426,1
1447,984.0,1447,421.0,37.0498812351544,0.5014113231907543,-1,0.04116222760290557,0.0,0.021791767554479417,5.0,0.025,5,1622.3964772224426,1
1448,1000.0,1448,427.0,36.21779859484778,0.5002487357755865,-1,0.04513064133016627,0.0,0.03087885985748218,5.0,0.025,5,1622.3964772224426,1
1449,1014.0,1449,435.0,35.13563218390805,0.5055060533167071,-1,0.03747072599531616,0.0,0.01873536299765808,5.0,0.025,5,1622.3964772224426,1
1450,1030.0,1450,445.0,34.45168539325843,0.5064153303096502,-1,0.04367816091954023,0.0,0.0206896551724138,5.0,0.025,5,1622.3964772224426,1
1451,1014.0,1451,459.0,33.692810457516345,0.5033941114986279,-1,0.04943820224719101,0.0,0.017977528089887642,5.0,0.025,5,1622.3964772224426,1
1452,1032.0,1452,469.0,33.042643923240945,0.5107872715066273,-1,0.04139433551198257,0.0,0.0196078431372549,5.0,0.025,5,1622.3964772224426,1
1453,1029.0,1453,489.0,32.52556237218814,0.5074572406966639,-1,0.04477611940298507,0.0,0.0021321961620469087,5.0,0.025,5,1622.3964772224426,1
1454,1030.0,1454,502.0,32.18525896414343,0.5106915898723512,-1,0.03680981595092025,0.0,0.010224948875255624,5.0,0.025,5,1622.3964772224426,1
1455,1007.0,1455,520.0,31.58269230769231,0.5049465050688714,-1,0.047808764940239036,0.0,0.011952191235059759,5.0,0.025,5,1622.3964772224426,1
1456,983.0,1456,540.0,30.85740740740741,0.5085763261887974,-1,0.04807692307692308,0.0,0.009615384615384616,5.0,0.025,5,1622.3964772224426,1
1457,967.0,1457,548.0,30.2992700729927,0.5168510710982631,-1,0.037037037037037035,0.0,0.022222222222222227,5.0,0.025,5,1622.3964772224426,1
1458,958.0,1458,555.0,30.625225225225226,0.5240361278192445,-1,0.01824817518248175,0.0,0.005474452554744526,5.0,0.025,5,1622.3964772224426,1
1459,952.0,1459,564.0,31.02482269503546,0.5234262474287636,-1,0.023423423423423424,0.0,0.0072072072072072065,5.0,0.025,5,1622.3964772224426,1
1460,944.0,1460,572.0,30.613636363636363,0.5185522220031609,-1,0.03723404255319149,0.0,0.023049645390070917,5.0,0.025,5,1622.3964772224426,1
1461,917.0,1461,580.0,30.79482758620689,0.5247309632375782,-1,0.024475524475524483,0.0,0.01048951048951049,5.0,0.025,5,1622.3964772224426,1
1462,903.0,1462,581.0,30.33907056798623,0.5219709400553971,-1,0.027586206896551724,0.0,0.02586206896551724,5.0,0.025,5,1622.3964772224426,1
1463,886.0,1463,596.0,30.048657718120804,0.5177182675883827,-1,0.0395869191049914,0.0,0.013769363166953529,5.0,0.025,5,1622.3964772224426,1
1464,883.0,1464,598.0,30.143812709030104,0.5274107916335746,-1,0.020134228187919462,0.0,0.016778523489932886,5.0,0.025,5,1622.3964772224426,1
1465,874.0,1465,590.0,30.89491525423729,0.5311863251671671,-1,0.011705685618729096,0.0,0.02508361204013378,5.0,0.025,5,1622.3964772224426,1
1466,856.0,1466,589.0,31.36842105263158,0.5262073494143812,-1,0.01864406779661017,0.0,0.020338983050847456,5.0,0.025,5,1622.3964772224426,1
1467,852.0,1467,581.0,31.44750430292599,0.5259687248744241,-1,0.022071307300509338,0.0,0.035653650254668934,5.0,0.025,5,1622.3964772224426,1
1468,847.0,1468,578.0,31.558823529411764,0.5343871738700066,-1,0.012048192771084338,0.0,0.01721170395869191,5.0,0.025,5,1622.3964772224426,1
1469,839.0,1469,567.0,32.026455026455025,0.5352270673783546,-1,0.01903114186851211,0.0,0.03806228373702422,5.0,0.025,5,1622.3964772224426,1
1470,833.0,1470,554.0,32.75451263537906,0.5399717705653491,-1,0.014109347442680775,0.0,0.037037037037037035,5.0,0.025,5,1622.3964772224426,1
1471,820.0,1471,543.0,33.303867403314925,0.5436373860895113,-1,0.009025270758122744,0.0,0.02888086642599278,5.0,0.025,5,1622.3964772224426,1
1472,819.0,1472,530.0,34.12830188679245,0.5433561896944364,-1,0.01289134438305709,0.0,0.03683241252302026,5.0,0.025,5,1622.3964772224426,1
1473,818.0,1473,511.0,34.598825831702534,0.541491076415884,-1,0.01509433962264151,0.0,0.0509433962264151,5.0,0.025,5,1622.3964772224426,1
1474,812.0,1474,493.0,35.815415821501006,0.5443266824767683,-1,0.009784735812133072,0.0,0.04500978473581213,5.0,0.025,5,1622.3964772224426,1
1475,809.0,1475,479.0,36.47599164926931,0.5426568609598489,-1,0.01622718052738337,0.0,0.044624746450304266,5.0,0.025,5,1622.3964772224426,1
1476,802.0,1476,468.0,36.833333333333336,0.5492750851205948,-1,0.008350730688935281,0.0,0.031315240083507306,5.0,0.025,5,1622.3964772224426,1
1477,811.0,1477,449.0,37.12472160356347,0.5442091928470538,-1,0.019230769230769232,0.0,0.05982905982905984,5.0,0.025,5,1622.3964772224426,1
1478,816.0,1478,438.0,37.835616438356155,0.5489276589711509,-1,0.0155902004454343,0.0,0.0400890868596882,5.0,0.025,5,1622.3964772224426,1
1479,828.0,1479,432.0,37.92824074074074,0.5501726004746367,-1,0.0182648401826484,0.0,0.0319634703196347,5.0,0.025,5,1622.3964772224426,1
1480,918.0,1480,432.0,38.256944444444436,0.5497613123451005,-1,0.018518518518518517,0.0,0.018518518518518517,5.0,0.025,5,1622.3964772224426,1
1481,907.0,1481,427.0,39.159250585480095,0.5546665912621965,-1,0.013888888888888888,0.0,0.025462962962962958,5.0,0.025,5,1622.3964772224426,1
1482,912.0,1482,416.0,39.853365384615394,0.5531026291867902,-1,0.0117096018735363,0.0,0.03747072599531616,5.0,0.025,5,1622.3964772224426,1
1483,914.0,1483,416.0,39.778846153846146,0.5389468073984949,-1,0.03125,0.0,0.03125,5.0,0.025,5,1622.3964772224426,1
1484,936.0,1484,412.0,39.75485436893204,0.5410631995610741,-1,0.016826923076923076,0.0,0.026442307692307692,5.0,0.025,5,1622.3964772224426,1
1485,941.0,1485,411.0,39.30170316301703,0.5305142248675171,-1,0.03155339805825244,0.0,0.033980582524271837,5.0,0.025,5,1622.3964772224426,1
1486,939.0,1486,413.0,38.94915254237289,0.5293117503246834,-1,0.0340632603406326,0.0,0.0291970802919708,5.0,0.025,5,1622.3964772224426,1
1487,949.0,1487,410.0,38.697560975609754,0.5294683132209949,-1,0.029055690072639227,0.0,0.03631961259079903,5.0,0.025,5,1622.3964772224426,1
1488,947.0,1488,414.0,37.77536231884058,0.5208655984958344,-1,0.04634146341463415,0.0,0.036585365853658534,5.0,0.025,5,1622.3964772224426,1
1489,970.0,1489,413.0,37.823244552058114,0.536141404154456,-1,0.016908212560386472,0.0,0.01932367149758454,5.0,0.025,5,1622.3964772224426,1
1490,970.0,1490,420.0,36.635714285714286,0.5252322392423737,-1,0.04116222760290557,0.0,0.024213075060532687,5.0,0.025,5,1622.3964772224426,1
1491,957.0,1491,436.0,35.88761467889909,0.5221680104928426,-1,0.047619047619047616,0.0,0.009523809523809523,5.0,0.025,5,1622.3964772224426,1
1492,964.0,1492,446.0,35.44170403587444,0.5308030158100266,-1,0.034403669724770644,0.0,0.01146788990825688,5.0,0.025,5,1622.3964772224426,1
1493,947.0,1493,451.0,34.838137472283805,0.5319472564317931,-1,0.033632286995515695,0.0,0.02242152466367713,5.0,0.025,5,1622.3964772224426,1
1494,944.0,1494,461.0,34.611713665943604,0.5324273814356786,-1,0.03547671840354767,0.0,0.013303769401330377,5.0,0.025,5,1622.3964772224426,1
1495,929.0,1495,473.0,33.99365750528541,0.5331200088679443,-1,0.03904555314533623,0.0,0.013015184381778741,5.0,0.025,5,1622.3964772224426,1
1496,902.0,1496,484.0,33.77066115702479,0.5319604843029271,-1,0.035940803382663845,0.0,0.012684989429175477,5.0,0.025,5,1622.3964772224426,1
1497,899.0,1497,490.0,34.259183673469394,0.5416710992672061,-1,0.01859504132231405,0.0,0.006198347107438018,5.0,0.025,5,1622.3964772224426,1
1498,900.0,1498,495.0,34.24848484848485,0.5341388152607003,-1,0.030612244897959183,0.0,0.020408163265306117,5.0,0.025,5,1622.3964772224426,1
1499,894.0,1499,508.0,34.16338582677165,0.5319842354394186,-1,0.032323232323232316,0.0,0.006060606060606061,5.0,0.025,5,1622.3964772224426,1
1500,882.0,1500,519.0,34.36416184971098,0.5351769845927609,-1,0.02559055118110236,0.0,0.003937007874015748,5.0,0.025,5,1622.3964772224426,1
1501,863.0,1501,528.0,34.03598484848485,0.5298339464585785,-1,0.032755298651252415,0.0,0.015414258188824663,5.0,0.025,5,1622.3964772224426,1
1502,873.0,1502,530.0,33.752830188679255,0.5355387487284711,-1,0.022727272727272728,0.0,0.01893939393939394,5.0,0.025,5,1622.3964772224426,1
1503,866.0,1503,526.0,34.1958174904943,0.5402519651016371,-1,0.01509433962264151,0.0,0.022641509433962263,5.0,0.025,5,1622.3964772224426,1
1504,859.0,1504,524.0,34.76526717557252,0.5391638996665383,-1,0.02091254752851711,0.0,0.024714828897338403,5.0,0.025,5,1622.3964772224426,1
1505,841.0,1505,524.0,34.6793893129771,0.5340852646558055,-1,0.024809160305343508,0.0,0.024809160305343508,5.0,0.025,5,1622.3964772224426,1
1506,832.0,1506,527.0,34.75142314990512,0.5309327879371134,-1,0.02862595419847328,0.0,0.022900763358778626,5.0,0.025,5,1622.3964772224426,1
1507,837.0,1507,530.0,34.70754716981132,0.5255422105592151,-1,0.03605313092979128,0.0,0.03036053130929792,5.0,0.025,5,1622.3964772224426,1
1508,823.0,1508,526.0,35.026615969581755,0.534407657010931,-1,0.01509433962264151,0.0,0.022641509433962263,5.0,0.025,5,1622.3964772224426,1
1509,817.0,1509,521.0,35.81190019193858,0.5347470268412204,-1,0.013307984790874524,0.0,0.02281368821292776,5.0,0.025,5,1622.3964772224426,1
1510,805.0,1510,520.0,36.05576923076923,0.5284495980320097,-1,0.019193857965451054,0.0,0.02111324376199616,5.0,0.025,5,1622.3964772224426,1
1511,799.0,1511,519.0,35.9980732177264,0.5257876902151648,-1,0.025,0.0,0.026923076923076925,5.0,0.025,5,1622.3964772224426,1
1512,792.0,1512,515.0,36.27378640776699,0.5299421749265136,-1,0.019267822736030827,0.0,0.02697495183044316,5.0,0.025,5,1622.3964772224426,1
1513,781.0,1513,508.0,36.19488188976378,0.5289191992532032,-1,0.017475728155339806,0.0,0.031067961165048542,5.0,0.025,5,1622.3964772224426,1
1514,775.0,1514,508.0,36.63385826771653,0.524951571299137,-1,0.023622047244094488,0.0,0.023622047244094488,5.0,0.025,5,1622.3964772224426,1
1515,773.0,1515,496.0,37.252016129032256,0.5338527060363786,-1,0.011811023622047244,0.0,0.03543307086614173,5.0,0.025,5,1622.3964772224426,1
1516,760.0,1516,492.0,37.266260162601625,0.5324762263366469,-1,0.018145161290322585,0.0,0.02620967741935484,5.0,0.025,5,1622.3964772224426,1
1517,755.0,1517,481.0,37.79002079002079,0.5290702073079698,-1,0.02032520325203252,0.0,0.042682926829268296,5.0,0.025,5,1622.3964772224426,1
1518,752.0,1518,480.0,38.14791666666667,0.5302358359920972,-1,0.02079002079002079,0.0,0.02286902286902287,5.0,0.025,5,1622.3964772224426,1
1519,745.0,1519,467.0,38.55460385438972,0.5354182680487174,-1,0.010416666666666666,0.0,0.0375,5.0,0.025,5,1622.3964772224426,1
1520,849.0,1520,455.0,38.66153846153846,0.5325015481931069,-1,0.010706638115631693,0.0,0.03640256959314775,5.0,0.025,5,1622.3964772224426,1
1521,836.0,1521,442.0,39.40723981900452,0.5274463885994337,-1,0.013186813186813187,0.0,0.04175824175824176,5.0,0.025,5,1622.3964772224426,1
1522,853.0,1522,435.0,39.76091954022989,0.525137005268418,-1,0.01809954751131222,0.0,0.033936651583710405,5.0,0.025,5,1622.3964772224426,1
1523,856.0,1523,438.0,39.545662100456624,0.5166844041245731,-1,0.03218390804597701,0.0,0.02528735632183908,5.0,0.025,5,1622.3964772224426,1
1524,872.0,1524,433.0,39.17551963048499,0.5257404934092912,-1,0.01598173515981735,0.0,0.0273972602739726,5.0,0.025,5,1622.3964772224426,1
1525,864.0,1525,432.0,39.41666666666666,0.5217691334139735,-1,0.020785219399538105,0.0,0.02309468822170901,5.0,0.025,5,1622.3964772224426,1
1526,857.0,1526,433.0,39.38568129330254,0.5194889780470267,-1,0.027777777777777776,0.0,0.025462962962962958,5.0,0.025,5,1622.3964772224426,1
1527,886.0,1527,431.0,39.45011600928074,0.520792517687014,-1,0.02309468822170901,0.0,0.02771362586605081,5.0,0.025,5,1622.3964772224426,1
1528,879.0,1528,430.0,38.95813953488372,0.5219270671559034,-1,0.025522041763341063,0.0,0.027842227378190254,5.0,0.025,5,1622.3964772224426,1
1529,875.0,1529,427.0,39.04215456674473,0.5272110707782338,-1,0.018604651162790697,0.0,0.02558139534883721,5.0,0.025,5,1622.3964772224426,1
1530,871.0,1530,428.0,38.85514018691589,0.5254790119786189,-1,0.02576112412177986,0.0,0.0234192037470726,5.0,0.025,5,1622.3964772224426,1
1531,872.0,1531,421.0,38.78622327790974,0.5313124555486467,-1,0.02570093457943925,0.0,0.04205607476635514,5.0,0.025,5,1622.3964772224426,1
1532,888.0,1532,431.0,37.88399071925754,0.5209894589186407,-1,0.04275534441805225,0.0,0.019002375296912115,5.0,0.025,5,1622.3964772224426,1
1533,886.0,1533,430.0,37.586046511627906,0.5324798477216807,-1,0.03016241299303944,0.0,0.03248259860788863,5.0,0.025,5,1622.3964772224426,1
1534,885.0,1534,435.0,37.016091954023,0.5353743079410952,-1,0.027906976744186046,0.0,0.01627906976744186,5.0,0.025,5,1622.3964772224426,1
1535,873.0,1535,441.0,36.47845804988662,0.5316360463154058,-1,0.03448275862068965,0.0,0.0206896551724138,5.0,0.025,5,1622.3964772224426,1
1536,864.0,1536,438.0,35.80821917808219,0.5455148201442888,-1,0.018140589569160998,0.0,0.024943310657596373,5.0,0.025,5,1622.3964772224426,1
1537,877.0,1537,440.0,35.25681818181818,0.5352071667181204,-1,0.03424657534246575,0.0,0.02968036529680365,5.0,0.025,5,1622.3964772224426,1
1538,882.0,1538,446.0,35.100896860986545,0.5402066296451709,-1,0.029545454545454545,0.0,0.01590909090909091,5.0,0.025,5,1622.3964772224426,1
1539,884.0,1539,447.0,35.14541387024609,0.5478754023406889,-1,0.01345291479820628,0.0,0.011210762331838564,5.0,0.025,5,1622.3964772224426,1
1540,887.0,1540,454.0,35.12334801762115,0.5395484152210988,-1,0.03355704697986577,0.0,0.017897091722595078,5.0,0.025,5,1622.3964772224426,1
1541,887.0,1541,453.0,35.76158940397351,0.5489074045821969,-1,0.013215859030837005,0.0,0.015418502202643172,5.0,0.025,5,1622.3964772224426,1
1542,904.0,1542,456.0,36.030701754385966,0.5393411309486942,-1,0.026490066225165563,0.0,0.019867549668874173,5.0,0.025,5,1622.3964772224426,1
1543,905.0,1543,460.0,35.61304347826086,0.5298065056815628,-1,0.03728070175438596,0.0,0.028508771929824563,5.0,0.025,5,1622.3964772224426,1
1544,915.0,1544,460.0,35.480434782608704,0.5316129383594844,-1,0.02391304347826087,0.0,0.02391304347826087,5.0,0.025,5,1622.3964772224426,1
1545,918.0,1545,461.0,35.295010845986994,0.5269433510650187,-1,0.03043478260869565,0.0,0.028260869565217388,5.0,0.025,5,1622.3964772224426,1
1546,912.0,1546,460.0,35.51521739130435,0.5294514648344547,-1,0.02386117136659436,0.0,0.026030368763557483,5.0,0.025,5,1622.3964772224426,1
1547,931.0,1547,464.0,35.4375,0.5244850111129494,-1,0.034782608695652174,0.0,0.02608695652173913,5.0,0.025,5,1622.3964772224426,1
1548,923.0,1548,463.0,34.41900647948164,0.5316874834063234,-1,0.023706896551724137,0.0,0.02586206896551724,5.0,0.025,5,1622.3964772224426,1
1549,929.0,1549,471.0,34.45647558386412,0.5284586453202108,-1,0.028077753779697626,0.0,0.01079913606911447,5.0,0.025,5,1622.3964772224426,1
1550,928.0,1550,472.0,34.54025423728814,0.5209148630998649,-1,0.03184713375796178,0.0,0.029723991507430998,5.0,0.025,5,1622.3964772224426,1
1551,923.0,1551,464.0,34.9073275862069,0.5228702474221292,-1,0.0211864406779661,0.0,0.03813559322033898,5.0,0.025,5,1622.3964772224426,1
1552,935.0,1552,471.0,34.76433121019108,0.5194494476387556,-1,0.03017241379310345,0.0,0.015086206896551725,5.0,0.025,5,1622.3964772224426,1
1553,929.0,1553,484.0,33.99586776859504,0.5143966139348632,-1,0.042462845010615716,0.0,0.0148619957537155,5.0,0.025,5,1622.3964772224426,1
