,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1745,10459.0,1745,395.0,8.068354430379747,-0.4420056023526498,-1,0.12215909090909093,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1746,10497.0,1746,447.0,8.013422818791947,-0.4424829156501221,-1,0.13164556962025314,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1747,10840.0,1747,517.0,7.793036750483558,-0.4368030780115105,-1,0.15659955257270694,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1748,10939.0,1748,607.0,7.489291598023063,-0.4244061603207077,-1,0.17408123791102514,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1749,11133.0,1749,691.0,7.457308248914616,-0.4279612122991234,-1,0.13838550247116968,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1750,11358.0,1750,779.0,7.501925545571245,-0.4387428844746616,-1,0.12735166425470332,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1751,11350.0,1751,878.0,7.543280182232348,-0.4444683792345335,-1,0.12708600770218229,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1752,11565.0,1752,1011.0,7.419386745796242,-0.4387336633438254,-1,0.15148063781321186,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1753,11607.0,1753,1188.0,7.164983164983165,-0.4252578160083988,-1,0.17507418397626112,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1754,11676.0,1754,1356.0,7.153392330383482,-0.428146053000582,-1,0.1414141414141414,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1755,11759.0,1755,1529.0,7.230869849574884,-0.4370808031074368,-1,0.1275811209439528,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1756,11679.0,1756,1718.0,7.325378346915017,-0.4453812905286338,-1,0.1236102027468934,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1757,11720.0,1757,1962.0,7.290010193679919,-0.4416086738439333,-1,0.1420256111757858,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1758,11582.0,1758,2295.0,7.087145969498911,-0.4274297359758367,-1,0.16972477064220184,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1759,11420.0,1759,2619.0,7.086674303169148,-0.4285019572005957,-1,0.1411764705882353,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1760,11348.0,1760,2918.0,7.258053461274848,-0.4398165557257508,-1,0.11416571210385645,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1761,10992.0,1761,3211.0,7.504515727187793,-0.4498899340076215,-1,0.1004112405757368,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1762,10707.0,1762,3559.0,7.67294183759483,-0.4484991796008195,-1,0.10837745250700716,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1763,10369.0,1763,4016.0,7.665089641434263,-0.4326412246001952,-1,0.13065467828041585,0.0,0.0022478224220286607,50.0,0.025,11,17359.336810350418,2
1764,9975.0,1764,4442.0,7.805493021161639,-0.4275436343864349,-1,0.11030876494023904,0.0,0.004233067729083665,50.0,0.025,11,17359.336810350418,2
1765,9579.0,1765,4845.0,7.999587203302371,-0.4290802801817321,-1,0.09815398469158038,0.0,0.007429085997298514,50.0,0.025,11,17359.336810350418,2
1766,9088.0,1766,5000.0,8.536,-0.4477753790676471,-1,0.07884416924664603,0.0,0.04685242518059855,50.0,0.025,11,17359.336810350418,2
1767,8729.0,1767,5000.0,8.7918,-0.4442613967466748,-1,0.0822,0.0,0.0822,50.0,0.025,11,17359.336810350418,2
1768,8284.0,1768,4998.0,8.808723489395758,-0.4279333023941608,-1,0.0966,0.0,0.097,50.0,0.025,11,17359.336810350418,2
1769,7837.0,1769,5000.0,8.8566,-0.4156958139139931,-1,0.09183673469387756,0.0,0.09143657462985194,50.0,0.025,11,17359.336810350418,2
1770,7391.0,1770,5000.0,8.7756,-0.4053592654518328,-1,0.0966,0.0,0.0966,50.0,0.025,11,17359.336810350418,2
1771,6828.0,1771,5000.0,8.8108,-0.4077166232527872,-1,0.0918,0.0,0.0918,50.0,0.025,11,17359.336810350418,2
1772,6347.0,1772,4999.0,8.81376275255051,-0.4048449986092703,-1,0.087,0.0,0.0872,50.0,0.025,11,17359.336810350418,2
1773,5698.0,1773,5000.0,8.8714,-0.3960382423526488,-1,0.09001800360072014,0.0,0.08981796359271854,50.0,0.025,11,17359.336810350418,2
1774,4983.0,1774,5000.0,9.0458,-0.3915039680707072,-1,0.084,0.0,0.084,50.0,0.025,11,17359.336810350418,2
1775,4239.0,1775,5000.0,8.9364,-0.38366719534941424,-1,0.092,0.0,0.092,50.0,0.025,11,17359.336810350418,2
1776,3446.0,1776,4999.0,9.12762552510502,-0.3895362545690023,-1,0.0804,0.0,0.0806,50.0,0.025,11,17359.336810350418,2
1777,2758.0,1777,4999.0,9.245849169833967,-0.3889862111671556,-1,0.06961392278455691,0.0,0.06961392278455691,50.0,0.025,11,17359.336810350418,2
1778,2099.0,1778,5000.0,9.5174,-0.3869372271974548,-1,0.05121024204840968,0.0,0.051010202040408084,50.0,0.025,11,17359.336810350418,2
1779,1526.0,1779,4995.0,9.885485485485486,-0.3820514726202919,-1,0.0374,0.0,0.0384,50.0,0.025,11,17359.336810350418,2
1780,1037.0,1780,4892.0,10.525756336876533,-0.38458024212727576,-1,0.022022022022022025,0.0,0.042642642642642635,50.0,0.025,11,17359.336810350418,2
1781,715.0,1781,4695.0,11.130138445154419,-0.3848712547582087,-1,0.01982829108748978,0.0,0.06009811937857727,50.0,0.025,11,17359.336810350418,2
1782,482.0,1782,4412.0,11.66795104261106,-0.3819468756790624,-1,0.022577209797657084,0.0,0.08285410010649627,50.0,0.025,11,17359.336810350418,2
1783,296.0,1783,3959.0,12.282647133114429,-0.3857567550823564,-1,0.012919310970081595,0.0,0.11559383499546692,50.0,0.025,11,17359.336810350418,2
1784,179.0,1784,3429.0,12.965004374453194,-0.386099668747134,-1,0.008588027279616064,0.0,0.14246021722657234,50.0,0.025,11,17359.336810350418,2
1785,151.0,1785,2819.0,13.700957786449097,-0.3866134253320429,-1,0.0011665208515602215,0.0,0.17906095071449402,50.0,0.025,11,17359.336810350418,2
1786,141.0,1786,2243.0,14.40213999108337,-0.3873381356259533,-1,0.00035473572188719397,0.0,0.20468251152891093,50.0,0.025,11,17359.336810350418,2
1787,145.0,1787,1705.0,15.058064516129033,-0.3891418048897633,-1,0.0008916629514043691,0.0,0.2407489968791797,50.0,0.025,11,17359.336810350418,2
1788,152.0,1788,1212.0,15.937293729372938,-0.3888472370281007,-1,0.002346041055718475,0.0,0.2914956011730205,50.0,0.025,11,17359.336810350418,2
1789,159.0,1789,798.0,17.06015037593985,-0.3915321451845655,-1,0.0016501650165016502,0.0,0.3432343234323432,50.0,0.025,11,17359.336810350418,2
1790,165.0,1790,477.0,18.33333333333333,-0.3967868771952425,-1,0.0,0.0,0.4022556390977444,50.0,0.025,11,17359.336810350418,2
1791,171.0,1791,297.0,19.693602693602692,-0.4219783075476743,-1,0.0,0.0,0.37735849056603776,50.0,0.025,11,17359.336810350418,2
1792,190.0,1792,159.0,22.61006289308176,-0.4307556820539483,-1,0.0033670033670033677,0.0,0.468013468013468,50.0,0.025,11,17359.336810350418,2
1793,207.0,1793,95.0,25.62105263157895,-0.4653714328541938,-1,0.0,0.0,0.4025157232704403,50.0,0.025,11,17359.336810350418,2
1794,220.0,1794,71.0,28.46478873239437,-0.4879570017129688,-1,0.0,0.0,0.25263157894736843,50.0,0.025,11,17359.336810350418,2
1795,247.0,1795,58.0,31.13793103448276,-0.4978979240876459,-1,0.0,0.0,0.18309859154929573,50.0,0.025,11,17359.336810350418,2
1796,264.0,1796,51.0,31.549019607843146,-0.4941039427021167,-1,0.0,0.0,0.1206896551724138,50.0,0.025,11,17359.336810350418,2
1797,297.0,1797,46.0,33.04347826086956,-0.512499308637144,-1,0.0196078431372549,0.0,0.1176470588235294,50.0,0.025,11,17359.336810350418,2
1798,330.0,1798,44.0,34.36363636363637,-0.5430301959499642,-1,0.0,0.0,0.043478260869565216,50.0,0.025,11,17359.336810350418,2
1799,361.0,1799,40.0,34.675,-0.5267578155301588,-1,0.022727272727272728,0.0,0.11363636363636365,50.0,0.025,11,17359.336810350418,2
1800,518.0,1800,40.0,35.675,-0.5412132673652906,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1801,545.0,1801,39.0,36.02564102564103,-0.5497097277104465,-1,0.025,0.0,0.05,50.0,0.025,11,17359.336810350418,2
1802,605.0,1802,40.0,36.1,-0.5488431840190967,-1,0.02564102564102564,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1803,669.0,1803,41.0,36.195121951219505,-0.5557039066815539,-1,0.025,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1804,804.0,1804,40.0,36.9,-0.5745000333245724,-1,0.0,0.0,0.024390243902439025,50.0,0.025,11,17359.336810350418,2
1805,903.0,1805,40.0,36.675,-0.5602338212121509,-1,0.025,0.0,0.025,50.0,0.025,11,17359.336810350418,2
1806,958.0,1806,42.0,35.88095238095238,-0.5466724291864811,-1,0.05,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1807,1077.0,1807,43.0,35.04651162790697,-0.5533319515515507,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,11,17359.336810350418,2
1808,1186.0,1808,44.0,35.22727272727273,-0.5746578502013195,-1,0.02325581395348837,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1809,1404.0,1809,50.0,31.88,-0.5156646549666208,-1,0.13636363636363635,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1810,1578.0,1810,53.0,31.018867924528305,-0.5689324329335118,-1,0.06,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1811,1668.0,1811,57.0,29.771929824561404,-0.5587713763900706,-1,0.07547169811320754,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1812,1872.0,1812,64.0,27.40625,-0.5307545787915422,-1,0.12280701754385966,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1813,2044.0,1813,70.0,25.97142857142857,-0.5465609660311599,-1,0.09375,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1814,2362.0,1814,84.0,22.47619047619048,-0.4912007576514207,-1,0.2,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1815,2610.0,1815,91.0,21.67032967032967,-0.5541303751131196,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1816,2726.0,1816,103.0,20.02912621359223,-0.5309369653538365,-1,0.13186813186813187,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1817,3019.0,1817,111.0,19.513513513513512,-0.5543485881808505,-1,0.07766990291262135,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1818,3281.0,1818,123.0,18.51219512195122,-0.5445312671075289,-1,0.10810810810810813,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1819,3719.0,1819,153.0,15.68627450980392,-0.47894001118142404,-1,0.24390243902439024,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1820,4047.0,1820,170.0,15.017647058823528,-0.5423854882274587,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1821,4175.0,1821,191.0,14.2565445026178,-0.5365446722627101,-1,0.12352941176470587,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1822,4535.0,1822,209.0,13.942583732057415,-0.544542805354313,-1,0.09424083769633508,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1823,4854.0,1823,233.0,13.403433476394849,-0.5406092128045901,-1,0.11483253588516748,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1824,5295.0,1824,287.0,11.693379790940769,-0.4825907796477213,-1,0.2317596566523605,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1825,5666.0,1825,330.0,11.039393939393939,-0.521125569179698,-1,0.14982578397212545,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1826,5820.0,1826,371.0,10.708894878706198,-0.5363399704092459,-1,0.12424242424242425,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1827,6209.0,1827,405.0,10.725925925925926,-0.5470156326628085,-1,0.09164420485175202,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1828,6493.0,1828,450.0,10.553333333333333,-0.5392770074236279,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1829,6906.0,1829,541.0,9.609981515711645,-0.4946660243120581,-1,0.20222222222222225,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1830,7211.0,1830,641.0,8.954758190327613,-0.504903495752912,-1,0.18484288354898332,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1831,7320.0,1831,717.0,8.899581589958158,-0.539569567594248,-1,0.1185647425897036,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1832,7618.0,1832,791.0,8.973451327433626,-0.5427927739917972,-1,0.10320781032078104,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1833,7809.0,1833,876.0,9.005707762557078,-0.5417614098062306,-1,0.10745891276864727,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1834,8094.0,1834,1037.0,8.452266152362585,-0.5043757817068955,-1,0.18378995433789955,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1835,8259.0,1835,1226.0,7.99510603588907,-0.505790812181525,-1,0.18225650916104147,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1836,8230.0,1836,1370.0,8.049635036496351,-0.5405957867498673,-1,0.11745513866231648,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1837,8318.0,1837,1498.0,8.276368491321763,-0.5477438736512149,-1,0.09343065693430656,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1838,8329.0,1838,1632.0,8.514705882352942,-0.5484035576286755,-1,0.08945260347129506,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1839,8410.0,1839,1857.0,8.361873990306947,-0.5226278373207439,-1,0.13786764705882354,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1840,8507.0,1840,2099.0,8.277274892806098,-0.5244286359374849,-1,0.13139472267097468,0.0,0.0010770059235325792,50.0,0.025,11,17359.336810350418,2
1841,8326.0,1841,2297.0,8.477579451458425,-0.5455211238599297,-1,0.09433063363506433,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1842,8233.0,1842,2474.0,8.762328213419563,-0.5483082276528428,-1,0.08097518502394427,0.0,0.00391815411406182,50.0,0.025,11,17359.336810350418,2
1843,8115.0,1843,2630.0,9.123574144486692,-0.5503589649209966,-1,0.06992724333063864,0.0,0.0068714632174616,50.0,0.025,11,17359.336810350418,2
1844,8044.0,1844,2887.0,9.137512989262213,-0.5287742407500814,-1,0.10684410646387832,0.0,0.009125475285171105,50.0,0.025,11,17359.336810350418,2
1845,7895.0,1845,3170.0,9.101892744479496,-0.5245352624395124,-1,0.10980256321440944,0.0,0.011776931070315206,50.0,0.025,11,17359.336810350418,2
1846,7578.0,1846,3394.0,9.23924572775486,-0.5381150449433987,-1,0.08517350157728706,0.0,0.014511041009463722,50.0,0.025,11,17359.336810350418,2
1847,7370.0,1847,3594.0,9.324986087924318,-0.5360651637356426,-1,0.07660577489687684,0.0,0.01767825574543312,50.0,0.025,11,17359.336810350418,2
1848,7095.0,1848,3738.0,9.590422685928305,-0.5354729800552444,-1,0.06232609905397885,0.0,0.022259321090706732,50.0,0.025,11,17359.336810350418,2
1849,6792.0,1849,4002.0,9.572213893053473,-0.515651743386216,-1,0.09202782236490102,0.0,0.021401819154628143,50.0,0.025,11,17359.336810350418,2
1850,6426.0,1850,4304.0,9.540659851301116,-0.5111048706160364,-1,0.095952023988006,0.0,0.02048975512243878,50.0,0.025,11,17359.336810350418,2
1851,5991.0,1851,4543.0,9.608408540611931,-0.5172306724321524,-1,0.08062267657992565,0.0,0.025092936802973986,50.0,0.025,11,17359.336810350418,2
1852,5561.0,1852,4737.0,9.725986911547393,-0.5163110560258581,-1,0.07153863086066475,0.0,0.02883557120845256,50.0,0.025,11,17359.336810350418,2
1853,5158.0,1853,4849.0,9.998762631470406,-0.5157286470661837,-1,0.05362043487439306,0.0,0.02997677855182605,50.0,0.025,11,17359.336810350418,2
1854,4692.0,1854,4998.0,10.058623449379752,-0.5039933303975818,-1,0.07300474324603011,0.0,0.042276758094452464,50.0,0.025,11,17359.336810350418,2
1855,4213.0,1855,4998.0,10.194277711084434,-0.5028405882978635,-1,0.08143257302921167,0.0,0.08143257302921167,50.0,0.025,11,17359.336810350418,2
1856,3674.0,1856,4999.0,10.266053210642127,-0.5107322898603349,-1,0.05922368947579031,0.0,0.05902360944377751,50.0,0.025,11,17359.336810350418,2
1857,3212.0,1857,4980.0,10.410642570281123,-0.5105266834635079,-1,0.04740948189637927,0.0,0.05121024204840968,50.0,0.025,11,17359.336810350418,2
1858,2791.0,1858,4930.0,10.751521298174444,-0.5099182556034454,-1,0.03734939759036145,0.0,0.047389558232931735,50.0,0.025,11,17359.336810350418,2
1859,2371.0,1859,4952.0,10.884087237479806,-0.4995236158581086,-1,0.05517241379310345,0.0,0.05070993914807302,50.0,0.025,11,17359.336810350418,2
1860,2024.0,1860,4943.0,10.917863645559377,-0.4963138590698567,-1,0.05876413570274636,0.0,0.060581583198707586,50.0,0.025,11,17359.336810350418,2
1861,1665.0,1861,4749.0,11.267214150347442,-0.509050160805426,-1,0.03196439409265628,0.0,0.07121181468743677,50.0,0.025,11,17359.336810350418,2
1862,1350.0,1862,4418.0,11.603440470801267,-0.5152069362743537,-1,0.021899347230996,0.0,0.0915982312065698,50.0,0.025,11,17359.336810350418,2
1863,1077.0,1863,4036.0,12.00966303270565,-0.5172705277870567,-1,0.018560434585785424,0.0,0.10502489814395656,50.0,0.025,11,17359.336810350418,2
1864,865.0,1864,3711.0,12.313931554836971,-0.5076852670131986,-1,0.03022794846382557,0.0,0.11075322101090188,50.0,0.025,11,17359.336810350418,2
1865,675.0,1865,3348.0,12.421146953405016,-0.5005716425099119,-1,0.037456211263810296,0.0,0.13527351118296954,50.0,0.025,11,17359.336810350418,2
1866,480.0,1866,2941.0,12.640258415504933,-0.5079878513205998,-1,0.02031063321385902,0.0,0.14187574671445638,50.0,0.025,11,17359.336810350418,2
1867,349.0,1867,2595.0,13.001156069364162,-0.5100517448515202,-1,0.014280856851411084,0.0,0.1319279156749405,50.0,0.025,11,17359.336810350418,2
1868,246.0,1868,2231.0,13.165396683101747,-0.5099193766924358,-1,0.01117533718689788,0.0,0.15144508670520232,50.0,0.025,11,17359.336810350418,2
1869,183.0,1869,1886.0,13.466595970307527,-0.5062004071036268,-1,0.012102196324518151,0.0,0.1667413715822501,50.0,0.025,11,17359.336810350418,2
1870,166.0,1870,1574.0,14.069250317662007,-0.502844610745379,-1,0.007953340402969244,0.0,0.17338282078472958,50.0,0.025,11,17359.336810350418,2
1871,152.0,1871,1276.0,14.643416927899684,-0.5028956266825946,-1,0.003811944091486658,0.0,0.193138500635324,50.0,0.025,11,17359.336810350418,2
1872,149.0,1872,1006.0,15.420477137176938,-0.5029874841054149,-1,0.0007836990595611285,0.0,0.21238244514106586,50.0,0.025,11,17359.336810350418,2
1873,149.0,1873,785.0,16.117197452229302,-0.506621959182203,-1,0.003976143141153081,0.0,0.2236580516898609,50.0,0.025,11,17359.336810350418,2
1874,159.0,1874,582.0,17.374570446735394,-0.5171255669948137,-1,0.0,0.0,0.2585987261146497,50.0,0.025,11,17359.336810350418,2
1875,178.0,1875,396.0,18.444444444444443,-0.5244672519014922,-1,0.0,0.0,0.31958762886597936,50.0,0.025,11,17359.336810350418,2
1876,192.0,1876,290.0,19.372413793103448,-0.5166962790418764,-1,0.002525252525252525,0.0,0.2702020202020202,50.0,0.025,11,17359.336810350418,2
1877,205.0,1877,197.0,21.03045685279188,-0.5212984092055418,-1,0.0,0.0,0.32068965517241377,50.0,0.025,11,17359.336810350418,2
1878,217.0,1878,137.0,23.83211678832117,-0.5271964029271702,-1,0.005076142131979695,0.0,0.3096446700507614,50.0,0.025,11,17359.336810350418,2
1879,239.0,1879,93.0,26.860215053763447,-0.5373546582729685,-1,0.0,0.0,0.32116788321167883,50.0,0.025,11,17359.336810350418,2
1880,373.0,1880,62.0,31.322580645161292,-0.604475982585604,-1,0.0,0.0,0.3333333333333333,50.0,0.025,11,17359.336810350418,2
1881,399.0,1881,53.0,33.69811320754717,-0.600518296054731,-1,0.0,0.0,0.14516129032258066,50.0,0.025,11,17359.336810350418,2
1882,423.0,1882,50.0,35.08,-0.6101039123285055,-1,0.0,0.0,0.05660377358490566,50.0,0.025,11,17359.336810350418,2
1883,448.0,1883,44.0,38.09090909090909,-0.6277728143514519,-1,0.0,0.0,0.12,50.0,0.025,11,17359.336810350418,2
1884,570.0,1884,41.0,39.41463414634146,-0.6083633821093962,-1,0.045454545454545456,0.0,0.11363636363636365,50.0,0.025,11,17359.336810350418,2
1885,633.0,1885,41.0,40.41463414634146,-0.6365698470279665,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1886,694.0,1886,41.0,40.14634146341464,-0.6227452337825816,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,11,17359.336810350418,2
1887,746.0,1887,40.0,41.9,-0.6326286933017314,-1,0.0,0.0,0.024390243902439025,50.0,0.025,11,17359.336810350418,2
1888,788.0,1888,39.0,43.30769230769231,-0.6333391523251043,-1,0.0,0.0,0.025,50.0,0.025,11,17359.336810350418,2
1889,1001.0,1889,40.0,43.2,-0.6175056735169767,-1,0.02564102564102564,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1890,1102.0,1890,39.0,43.410256410256395,-0.638146192629023,-1,0.0,0.0,0.025,50.0,0.025,11,17359.336810350418,2
1891,1216.0,1891,40.0,42.375,-0.6127873283885096,-1,0.05128205128205128,0.0,0.02564102564102564,50.0,0.025,11,17359.336810350418,2
1892,1312.0,1892,41.0,42.31707317073171,-0.6266270065496055,-1,0.025,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1893,1390.0,1893,45.0,39.46666666666667,-0.5838107598513353,-1,0.0975609756097561,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1894,1737.0,1894,50.0,36.42,-0.573741816814897,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1895,1917.0,1895,52.0,35.980769230769226,-0.6095637285398653,-1,0.04,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1896,2082.0,1896,55.0,34.96363636363636,-0.6009259001174276,-1,0.0576923076923077,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1897,2224.0,1897,59.0,33.52542372881356,-0.593754517056249,-1,0.07272727272727272,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1898,2353.0,1898,67.0,30.402985074626866,-0.5562659913422556,-1,0.13559322033898305,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1899,2834.0,1899,74.0,28.432432432432428,-0.5618173094614823,-1,0.1044776119402985,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1900,3091.0,1900,85.0,25.62352941176471,-0.5475930752433057,-1,0.14864864864864866,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1901,3335.0,1901,99.0,22.858585858585855,-0.5430012043072922,-1,0.16470588235294115,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1902,3546.0,1902,106.0,22.28301886792453,-0.5945983254583501,-1,0.0707070707070707,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1903,3711.0,1903,120.0,20.566666666666666,-0.5582592376467097,-1,0.1320754716981132,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1904,4311.0,1904,138.0,18.7536231884058,-0.5424706915673195,-1,0.15,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1905,4635.0,1905,160.0,17.0375,-0.5418408153351862,-1,0.15942028985507245,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1906,4941.0,1906,187.0,15.433155080213904,-0.5398145890297039,-1,0.16875,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1907,5223.0,1907,200.0,15.365,-0.5937838987022329,-1,0.06951871657754011,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1908,5434.0,1908,231.0,14.168831168831167,-0.5480371397692908,-1,0.155,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1909,6034.0,1909,269.0,13.026022304832713,-0.539171920551249,-1,0.1645021645021645,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1910,6360.0,1910,308.0,12.25,-0.5501369453813345,-1,0.1449814126394052,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1911,6664.0,1911,361.0,11.304709141274238,-0.5403722259539002,-1,0.17207792207792208,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1912,6960.0,1912,393.0,11.302798982188294,-0.5855596584453475,-1,0.0886426592797784,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1913,7158.0,1913,448.0,10.792410714285712,-0.5562955763231053,-1,0.13994910941475827,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1914,7711.0,1914,524.0,10.08206106870229,-0.5384412834422049,-1,0.16964285714285715,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1915,7981.0,1915,599.0,9.69449081803005,-0.5499573164116341,-1,0.1431297709923664,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1916,8218.0,1916,704.0,9.099431818181818,-0.5384918113507424,-1,0.17529215358931552,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1917,8438.0,1917,775.0,9.174193548387096,-0.5778681454781969,-1,0.10085227272727272,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1918,8584.0,1918,875.0,9.01142857142857,-0.5612680113138454,-1,0.12903225806451613,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1919,8954.0,1919,1023.0,8.563049853372434,-0.5393690446715756,-1,0.16914285714285715,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1920,9182.0,1920,1174.0,8.33304940374787,-0.5483137783607204,-1,0.14760508308895404,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1921,9300.0,1921,1374.0,7.9745269286754015,-0.5401700819559181,-1,0.17035775127768313,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1922,9373.0,1922,1529.0,8.06474820143885,-0.5717308564046146,-1,0.11280931586608442,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1923,9369.0,1923,1708.0,8.114754098360656,-0.5680883704658701,-1,0.1170699803793329,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1924,9476.0,1924,1974.0,7.886524822695034,-0.5461976726407176,-1,0.1557377049180328,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1925,9405.0,1925,2253.0,7.786063027075013,-0.5501940999059188,-1,0.1413373860182371,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1926,9273.0,1926,2572.0,7.696345256609643,-0.5524840356886411,-1,0.1415889924545051,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1927,9089.0,1927,2827.0,7.9119207640608415,-0.577342874269569,-1,0.09914463452566097,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1928,8829.0,1928,3112.0,8.095758354755784,-0.5771899215991458,-1,0.10081358330385568,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1929,8671.0,1929,3493.0,8.103635843114803,-0.5636503415205172,-1,0.1224293059125964,0.0,0.0,50.0,0.025,11,17359.336810350418,2
1930,8327.0,1930,3850.0,8.216883116883118,-0.5686466512668475,-1,0.10449470369310047,0.0,0.002290294875465216,50.0,0.025,11,17359.336810350418,2
1931,7910.0,1931,4222.0,8.33846518237802,-0.5681230556268937,-1,0.10467532467532467,0.0,0.008051948051948052,50.0,0.025,11,17359.336810350418,2
1932,7449.0,1932,4563.0,8.5456936226167,-0.578947496594384,-1,0.09024159166271907,0.0,0.00947418285172904,50.0,0.025,11,17359.336810350418,2
1933,6950.0,1933,4854.0,8.834569427276474,-0.5872406229247764,-1,0.07714223098838484,0.0,0.0133683979837826,50.0,0.025,11,17359.336810350418,2
