,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1765,1571.0,1765,287.0,43.67247386759581,0.6723308895882899,-1,0.04225352112676056,0.0,0.03169014084507042,2.0,0.025,7,1254.079918384552,2
1766,1573.0,1766,295.0,42.77627118644068,0.6685438518232012,-1,0.04878048780487805,0.0,0.020905923344947737,2.0,0.025,7,1254.079918384552,2
1767,1581.0,1767,303.0,40.82838283828383,0.6556896538480056,-1,0.0576271186440678,0.0,0.030508474576271188,2.0,0.025,7,1254.079918384552,2
1768,1583.0,1768,313.0,39.7188498402556,0.6535855629300575,-1,0.052805280528052806,0.0,0.0198019801980198,2.0,0.025,7,1254.079918384552,2
1769,1601.0,1769,314.0,39.904458598726116,0.6691248549887053,-1,0.028753993610223638,0.0,0.025559105431309903,2.0,0.025,7,1254.079918384552,2
1770,1593.0,1770,324.0,38.0679012345679,0.6537366233969224,-1,0.050955414012738856,0.0,0.01910828025477707,2.0,0.025,7,1254.079918384552,2
1771,1589.0,1771,336.0,36.24107142857143,0.6501551408927417,-1,0.061728395061728385,0.0,0.02469135802469136,2.0,0.025,7,1254.079918384552,2
1772,1602.0,1772,359.0,34.07242339832869,0.6338717585772318,-1,0.08035714285714286,0.0,0.011904761904761904,2.0,0.025,7,1254.079918384552,2
1773,1592.0,1773,371.0,33.266846361185976,0.6532674330731394,-1,0.04735376044568245,0.0,0.013927576601671307,2.0,0.025,7,1254.079918384552,2
1774,1586.0,1774,375.0,33.34133333333333,0.6682779193578764,-1,0.026954177897574125,0.0,0.016172506738544475,2.0,0.025,7,1254.079918384552,2
1775,1579.0,1775,389.0,32.781491002570704,0.6545257359751373,-1,0.050666666666666665,0.0,0.013333333333333334,2.0,0.025,7,1254.079918384552,2
1776,1574.0,1776,420.0,30.780952380952378,0.6374636075462724,-1,0.08483290488431877,0.0,0.005141388174807198,2.0,0.025,7,1254.079918384552,2
1777,1558.0,1777,448.0,29.220982142857146,0.6344117814612968,-1,0.08095238095238096,0.0,0.014285714285714284,2.0,0.025,7,1254.079918384552,2
1778,1542.0,1778,458.0,29.2882096069869,0.6507153281021151,-1,0.033482142857142856,0.0,0.011160714285714286,2.0,0.025,7,1254.079918384552,2
1779,1542.0,1779,456.0,29.66666666666667,0.6629111736552589,-1,0.013100436681222708,0.0,0.017467248908296942,2.0,0.025,7,1254.079918384552,2
1780,1530.0,1780,471.0,28.81953290870489,0.6429255838656173,-1,0.046052631578947366,0.0,0.013157894736842105,2.0,0.025,7,1254.079918384552,2
1781,1511.0,1781,506.0,27.513833992094863,0.623487138678495,-1,0.08067940552016985,0.0,0.006369426751592357,2.0,0.025,7,1254.079918384552,2
1782,1496.0,1782,563.0,25.35701598579041,0.5901862198194104,-1,0.12055335968379445,0.0,0.007905138339920948,2.0,0.025,7,1254.079918384552,2
1783,1466.0,1783,585.0,24.427350427350426,0.6144965480560508,-1,0.05150976909413853,0.0,0.012433392539964477,2.0,0.025,7,1254.079918384552,2
1784,1425.0,1784,590.0,25.157627118644072,0.6311281795630214,-1,0.013675213675213677,0.0,0.005128205128205128,2.0,0.025,7,1254.079918384552,2
1785,1386.0,1785,593.0,25.17875210792581,0.621233650892584,-1,0.0288135593220339,0.0,0.02372881355932204,2.0,0.025,7,1254.079918384552,2
1786,1350.0,1786,632.0,24.075949367088608,0.5911701792033937,-1,0.08094435075885327,0.0,0.01517706576728499,2.0,0.025,7,1254.079918384552,2
1787,1308.0,1787,704.0,22.210227272727273,0.5597226987558869,-1,0.125,0.0,0.011075949367088608,2.0,0.025,7,1254.079918384552,2
1788,1254.0,1788,740.0,21.113513513513514,0.5697725345422276,-1,0.06960227272727272,0.0,0.018465909090909092,2.0,0.025,7,1254.079918384552,2
1789,1181.0,1789,749.0,21.516688918558078,0.5899045736546452,-1,0.01891891891891892,0.0,0.006756756756756757,2.0,0.025,7,1254.079918384552,2
1790,1114.0,1790,757.0,21.651254953764862,0.5807568282802658,-1,0.02403204272363151,0.0,0.01335113484646195,2.0,0.025,7,1254.079918384552,2
1791,1073.0,1791,759.0,21.83662714097497,0.5750142273600842,-1,0.029062087186261562,0.0,0.026420079260237785,2.0,0.025,7,1254.079918384552,2
1792,1031.0,1792,772.0,21.932642487046632,0.5693709221332345,-1,0.03820816864295125,0.0,0.021080368906455864,2.0,0.025,7,1254.079918384552,2
1793,994.0,1793,773.0,22.655886157826647,0.5752298856932194,-1,0.01813471502590673,0.0,0.01683937823834197,2.0,0.025,7,1254.079918384552,2
1794,973.0,1794,752.0,23.53191489361702,0.5804685927022907,-1,0.0077619663648124185,0.0,0.03492884864165589,2.0,0.025,7,1254.079918384552,2
1795,959.0,1795,739.0,24.483085250338288,0.5807717111011736,-1,0.009308510638297872,0.0,0.026595744680851064,2.0,0.025,7,1254.079918384552,2
1796,950.0,1796,710.0,25.33943661971831,0.5882127434076575,-1,0.0054127198917456034,0.0,0.04465493910690122,2.0,0.025,7,1254.079918384552,2
1797,941.0,1797,665.0,26.52932330827068,0.5927789302853484,-1,0.004225352112676056,0.0,0.0676056338028169,2.0,0.025,7,1254.079918384552,2
1798,937.0,1798,610.0,28.37049180327869,0.5991974915914614,-1,0.006015037593984964,0.0,0.0887218045112782,2.0,0.025,7,1254.079918384552,2
1799,941.0,1799,568.0,29.66901408450705,0.5976097269245103,-1,0.016393442622950817,0.0,0.08524590163934426,2.0,0.025,7,1254.079918384552,2
1800,1035.0,1800,543.0,30.72375690607735,0.6026537807389348,-1,0.01584507042253521,0.0,0.05985915492957746,2.0,0.025,7,1254.079918384552,2
1801,1029.0,1801,504.0,32.349206349206355,0.6153848480792738,-1,0.003683241252302026,0.0,0.07550644567219153,2.0,0.025,7,1254.079918384552,2
1802,1029.0,1802,462.0,33.51731601731602,0.6157287419540534,-1,0.011904761904761904,0.0,0.09523809523809523,2.0,0.025,7,1254.079918384552,2
1803,1025.0,1803,445.0,33.651685393258425,0.6150731827064412,-1,0.023809523809523808,0.0,0.060606060606060615,2.0,0.025,7,1254.079918384552,2
1804,1037.0,1804,419.0,34.78042959427208,0.6330136900095648,-1,0.008988764044943821,0.0,0.06741573033707865,2.0,0.025,7,1254.079918384552,2
1805,1034.0,1805,396.0,36.39141414141414,0.6397581382120324,-1,0.011933174224343677,0.0,0.06682577565632457,2.0,0.025,7,1254.079918384552,2
1806,1030.0,1806,381.0,36.942257217847775,0.6427825072993889,-1,0.010101010101010102,0.0,0.047979797979797977,2.0,0.025,7,1254.079918384552,2
1807,1040.0,1807,370.0,36.924324324324324,0.6353286018255005,-1,0.02099737532808399,0.0,0.049868766404199474,2.0,0.025,7,1254.079918384552,2
1808,1036.0,1808,365.0,37.42191780821918,0.6363873830764049,-1,0.021621621621621626,0.0,0.03513513513513514,2.0,0.025,7,1254.079918384552,2
1809,1047.0,1809,358.0,37.85195530726257,0.6357776176280948,-1,0.0136986301369863,0.0,0.03287671232876712,2.0,0.025,7,1254.079918384552,2
1810,1047.0,1810,350.0,37.87714285714286,0.6357597140469913,-1,0.0223463687150838,0.0,0.0446927374301676,2.0,0.025,7,1254.079918384552,2
1811,1037.0,1811,348.0,37.1551724137931,0.6336600950194853,-1,0.028571428571428567,0.0,0.03428571428571429,2.0,0.025,7,1254.079918384552,2
1812,1037.0,1812,355.0,36.05352112676057,0.6212019870209092,-1,0.04885057471264368,0.0,0.02873563218390805,2.0,0.025,7,1254.079918384552,2
1813,1029.0,1813,359.0,35.75487465181058,0.6277954263424264,-1,0.03098591549295775,0.0,0.01971830985915493,2.0,0.025,7,1254.079918384552,2
1814,1043.0,1814,360.0,35.33888888888889,0.6302264263389835,-1,0.02506963788300836,0.0,0.02228412256267409,2.0,0.025,7,1254.079918384552,2
1815,1036.0,1815,360.0,35.73333333333333,0.6338716203199577,-1,0.019444444444444445,0.0,0.019444444444444445,2.0,0.025,7,1254.079918384552,2
1816,1036.0,1816,358.0,35.29608938547486,0.6305819674240305,-1,0.025,0.0,0.030555555555555555,2.0,0.025,7,1254.079918384552,2
1817,1039.0,1817,357.0,35.050420168067234,0.6285667118949212,-1,0.030726256983240226,0.0,0.0335195530726257,2.0,0.025,7,1254.079918384552,2
1818,1024.0,1818,356.0,34.39325842696629,0.6338671237941191,-1,0.025210084033613446,0.0,0.028011204481792718,2.0,0.025,7,1254.079918384552,2
1819,1021.0,1819,363.0,34.057851239669425,0.6215545437149252,-1,0.03932584269662921,0.0,0.01966292134831461,2.0,0.025,7,1254.079918384552,2
1820,1009.0,1820,362.0,34.00828729281768,0.6296864887148671,-1,0.02479338842975207,0.0,0.027548209366391185,2.0,0.025,7,1254.079918384552,2
1821,998.0,1821,366.0,33.959016393442624,0.6289907926254513,-1,0.02486187845303868,0.0,0.013812154696132596,2.0,0.025,7,1254.079918384552,2
1822,1004.0,1822,363.0,34.396694214876035,0.6419061132014301,-1,0.008196721311475409,0.0,0.016393442622950817,2.0,0.025,7,1254.079918384552,2
1823,995.0,1823,365.0,34.85479452054795,0.6375622812087319,-1,0.01928374655647383,0.0,0.013774104683195593,2.0,0.025,7,1254.079918384552,2
1824,1004.0,1824,371.0,34.706199460916444,0.6296080427348869,-1,0.03287671232876712,0.0,0.01643835616438356,2.0,0.025,7,1254.079918384552,2
1825,1001.0,1825,381.0,34.22834645669291,0.6244085364195661,-1,0.03773584905660377,0.0,0.01078167115902965,2.0,0.025,7,1254.079918384552,2
1826,995.0,1826,378.0,34.29365079365079,0.6394327206640918,-1,0.01837270341207349,0.0,0.026246719160104987,2.0,0.025,7,1254.079918384552,2
1827,1005.0,1827,378.0,34.85185185185185,0.6410115617726833,-1,0.015873015873015872,0.0,0.015873015873015872,2.0,0.025,7,1254.079918384552,2
1828,1003.0,1828,379.0,35.02374670184697,0.6308485454792927,-1,0.026455026455026454,0.0,0.023809523809523808,2.0,0.025,7,1254.079918384552,2
1829,1009.0,1829,381.0,35.4750656167979,0.6369154012473592,-1,0.021108179419525062,0.0,0.0158311345646438,2.0,0.025,7,1254.079918384552,2
1830,996.0,1830,368.0,35.76630434782609,0.641111490582911,-1,0.015748031496062992,0.0,0.049868766404199474,2.0,0.025,7,1254.079918384552,2
1831,998.0,1831,374.0,34.983957219251344,0.6305360725921371,-1,0.03260869565217391,0.0,0.016304347826086956,2.0,0.025,7,1254.079918384552,2
1832,1012.0,1832,371.0,35.250673854447435,0.6460237505646573,-1,0.013368983957219251,0.0,0.0213903743315508,2.0,0.025,7,1254.079918384552,2
1833,999.0,1833,368.0,35.39130434782609,0.6459775670801023,-1,0.018867924528301886,0.0,0.026954177897574125,2.0,0.025,7,1254.079918384552,2
1834,1006.0,1834,371.0,35.47708894878706,0.6460866619878324,-1,0.021739130434782608,0.0,0.01358695652173913,2.0,0.025,7,1254.079918384552,2
1835,1000.0,1835,374.0,35.64171122994652,0.6453306244294233,-1,0.026954177897574125,0.0,0.018867924528301886,2.0,0.025,7,1254.079918384552,2
1836,999.0,1836,368.0,35.45923913043478,0.646252343659149,-1,0.01871657754010695,0.0,0.03475935828877005,2.0,0.025,7,1254.079918384552,2
1837,1010.0,1837,368.0,34.6875,0.6483376724023142,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,7,1254.079918384552,2
1838,1007.0,1838,366.0,35.243169398907106,0.6486706611470012,-1,0.016304347826086956,0.0,0.021739130434782608,2.0,0.025,7,1254.079918384552,2
1839,1016.0,1839,364.0,35.239010989010985,0.6424397770515026,-1,0.024590163934426236,0.0,0.030054644808743168,2.0,0.025,7,1254.079918384552,2
1840,1109.0,1840,364.0,35.79120879120879,0.6469717172390326,-1,0.016483516483516484,0.0,0.016483516483516484,2.0,0.025,7,1254.079918384552,2
1841,1104.0,1841,365.0,35.73972602739725,0.6457650813968637,-1,0.02197802197802198,0.0,0.019230769230769232,2.0,0.025,7,1254.079918384552,2
1842,1116.0,1842,366.0,35.81147540983606,0.6455765233204898,-1,0.0273972602739726,0.0,0.024657534246575345,2.0,0.025,7,1254.079918384552,2
1843,1115.0,1843,368.0,35.50271739130435,0.6503759844356088,-1,0.030054644808743168,0.0,0.024590163934426236,2.0,0.025,7,1254.079918384552,2
1844,1131.0,1844,363.0,35.39944903581267,0.6601276289612775,-1,0.019021739130434784,0.0,0.03260869565217391,2.0,0.025,7,1254.079918384552,2
1845,1121.0,1845,374.0,34.68716577540107,0.6384205765100499,-1,0.049586776859504134,0.0,0.01928374655647383,2.0,0.025,7,1254.079918384552,2
1846,1115.0,1846,382.0,34.64921465968586,0.6487362753653217,-1,0.03475935828877005,0.0,0.013368983957219251,2.0,0.025,7,1254.079918384552,2
1847,1120.0,1847,386.0,34.303108808290155,0.6530554105316708,-1,0.028795811518324606,0.0,0.01832460732984293,2.0,0.025,7,1254.079918384552,2
1848,1111.0,1848,392.0,33.688775510204074,0.6562316069511315,-1,0.023316062176165803,0.0,0.007772020725388602,2.0,0.025,7,1254.079918384552,2
1849,1110.0,1849,401.0,32.970074812967574,0.6469584685416325,-1,0.03571428571428571,0.0,0.012755102040816329,2.0,0.025,7,1254.079918384552,2
1850,1089.0,1850,406.0,32.61576354679803,0.6488583081460194,-1,0.034912718204488775,0.0,0.022443890274314208,2.0,0.025,7,1254.079918384552,2
1851,1074.0,1851,415.0,32.33012048192771,0.6393967364375424,-1,0.04187192118226602,0.0,0.019704433497536943,2.0,0.025,7,1254.079918384552,2
1852,1070.0,1852,419.0,32.12649164677804,0.6416723536633503,-1,0.028915662650602414,0.0,0.01927710843373494,2.0,0.025,7,1254.079918384552,2
1853,1056.0,1853,417.0,32.016786570743406,0.6508859194854435,-1,0.01909307875894988,0.0,0.02386634844868735,2.0,0.025,7,1254.079918384552,2
1854,1054.0,1854,427.0,31.96487119437939,0.6409909004047983,-1,0.03357314148681055,0.0,0.009592326139088728,2.0,0.025,7,1254.079918384552,2
1855,1052.0,1855,428.0,31.995327102803746,0.6461743345654712,-1,0.0234192037470726,0.0,0.021077283372365342,2.0,0.025,7,1254.079918384552,2
1856,1036.0,1856,438.0,31.794520547945204,0.6345554464838196,-1,0.04439252336448598,0.0,0.02102803738317757,2.0,0.025,7,1254.079918384552,2
1857,1039.0,1857,448.0,31.470982142857146,0.6393795882049172,-1,0.03424657534246575,0.0,0.01141552511415525,2.0,0.025,7,1254.079918384552,2
1858,1031.0,1858,455.0,31.441758241758237,0.6350164917814091,-1,0.033482142857142856,0.0,0.017857142857142856,2.0,0.025,7,1254.079918384552,2
1859,1021.0,1859,459.0,31.73856209150327,0.6466471219877342,-1,0.017582417582417582,0.0,0.008791208791208791,2.0,0.025,7,1254.079918384552,2
1860,1003.0,1860,457.0,32.32603938730853,0.6484826041746902,-1,0.013071895424836602,0.0,0.017429193899782137,2.0,0.025,7,1254.079918384552,2
1861,998.0,1861,458.0,32.82532751091703,0.6500609901658045,-1,0.015317286652078776,0.0,0.01312910284463895,2.0,0.025,7,1254.079918384552,2
1862,996.0,1862,460.0,32.68478260869565,0.6436988218968889,-1,0.024017467248908297,0.0,0.019650655021834062,2.0,0.025,7,1254.079918384552,2
1863,988.0,1863,454.0,33.42070484581498,0.6515127465934989,-1,0.015217391304347828,0.0,0.028260869565217388,2.0,0.025,7,1254.079918384552,2
1864,990.0,1864,444.0,33.846846846846844,0.6534477340229055,-1,0.006607929515418502,0.0,0.028634361233480177,2.0,0.025,7,1254.079918384552,2
1865,984.0,1865,443.0,34.25056433408578,0.6516854378261758,-1,0.01576576576576576,0.0,0.01801801801801801,2.0,0.025,7,1254.079918384552,2
1866,967.0,1866,439.0,34.87015945330296,0.6469454710417586,-1,0.01805869074492099,0.0,0.02708803611738149,2.0,0.025,7,1254.079918384552,2
1867,973.0,1867,433.0,35.87528868360277,0.6551264228162635,-1,0.006833712984054671,0.0,0.02050113895216401,2.0,0.025,7,1254.079918384552,2
1868,969.0,1868,429.0,36.51981351981353,0.644453250266104,-1,0.0184757505773672,0.0,0.02771362586605081,2.0,0.025,7,1254.079918384552,2
1869,972.0,1869,424.0,36.424528301886795,0.6431944170999617,-1,0.018648018648018648,0.0,0.030303030303030307,2.0,0.025,7,1254.079918384552,2
1870,961.0,1870,420.0,37.01190476190476,0.6448849654942739,-1,0.01650943396226415,0.0,0.025943396226415096,2.0,0.025,7,1254.079918384552,2
1871,952.0,1871,405.0,38.13086419753086,0.653595164887062,-1,0.009523809523809523,0.0,0.04523809523809524,2.0,0.025,7,1254.079918384552,2
1872,958.0,1872,396.0,38.686868686868685,0.6511816947547221,-1,0.014814814814814815,0.0,0.037037037037037035,2.0,0.025,7,1254.079918384552,2
1873,948.0,1873,391.0,39.153452685422,0.6502177467330468,-1,0.017676767676767676,0.0,0.030303030303030307,2.0,0.025,7,1254.079918384552,2
1874,956.0,1874,380.0,39.92631578947368,0.6643938447283442,-1,0.0025575447570332483,0.0,0.030690537084398974,2.0,0.025,7,1254.079918384552,2
1875,962.0,1875,373.0,40.672922252010714,0.6609360680681349,-1,0.010526315789473684,0.0,0.02894736842105263,2.0,0.025,7,1254.079918384552,2
1876,954.0,1876,367.0,40.79836512261581,0.6611065366720346,-1,0.013404825737265416,0.0,0.02949061662198392,2.0,0.025,7,1254.079918384552,2
1877,963.0,1877,355.0,40.7830985915493,0.6616851910935606,-1,0.008174386920980926,0.0,0.04087193460490463,2.0,0.025,7,1254.079918384552,2
1878,957.0,1878,348.0,40.6293103448276,0.6544849632205996,-1,0.022535211267605642,0.0,0.04225352112676056,2.0,0.025,7,1254.079918384552,2
1879,963.0,1879,340.0,41.20588235294117,0.6617598688827814,-1,0.014367816091954025,0.0,0.03735632183908046,2.0,0.025,7,1254.079918384552,2
1880,1072.0,1880,334.0,41.6437125748503,0.6627337354259837,-1,0.011764705882352941,0.0,0.029411764705882363,2.0,0.025,7,1254.079918384552,2
1881,1068.0,1881,331.0,41.90030211480362,0.6555088591083515,-1,0.020958083832335328,0.0,0.02994011976047904,2.0,0.025,7,1254.079918384552,2
1882,1074.0,1882,333.0,41.054054054054056,0.6517442776225199,-1,0.03021148036253777,0.0,0.024169184290030208,2.0,0.025,7,1254.079918384552,2
1883,1066.0,1883,336.0,40.601190476190474,0.6460652942011131,-1,0.03303303303303303,0.0,0.024024024024024024,2.0,0.025,7,1254.079918384552,2
1884,1097.0,1884,334.0,41.05089820359281,0.6559420544907465,-1,0.014880952380952382,0.0,0.020833333333333332,2.0,0.025,7,1254.079918384552,2
1885,1093.0,1885,329.0,40.462006079027354,0.6559798468058206,-1,0.017964071856287425,0.0,0.03293413173652695,2.0,0.025,7,1254.079918384552,2
1886,1085.0,1886,333.0,40.14714714714715,0.6448580668040594,-1,0.03951367781155015,0.0,0.02735562310030395,2.0,0.025,7,1254.079918384552,2
1887,1098.0,1887,328.0,40.57621951219512,0.6599839820274975,-1,0.01801801801801801,0.0,0.03303303303303303,2.0,0.025,7,1254.079918384552,2
1888,1092.0,1888,329.0,41.01823708206687,0.657158176993402,-1,0.021341463414634148,0.0,0.018292682926829267,2.0,0.025,7,1254.079918384552,2
1889,1107.0,1889,332.0,41.313253012048186,0.6613905124735011,-1,0.0182370820668693,0.0,0.00911854103343465,2.0,0.025,7,1254.079918384552,2
1890,1105.0,1890,341.0,40.63929618768329,0.6475746563817935,-1,0.04216867469879519,0.0,0.015060240963855422,2.0,0.025,7,1254.079918384552,2
1891,1097.0,1891,348.0,39.71551724137932,0.6522015488219416,-1,0.03812316715542522,0.0,0.017595307917888558,2.0,0.025,7,1254.079918384552,2
1892,1116.0,1892,342.0,40.616959064327496,0.6787511151183032,-1,0.005747126436781609,0.0,0.02298850574712644,2.0,0.025,7,1254.079918384552,2
1893,1114.0,1893,341.0,40.967741935483865,0.6684460031992208,-1,0.02046783625730994,0.0,0.023391812865497075,2.0,0.025,7,1254.079918384552,2
1894,1138.0,1894,340.0,40.852941176470594,0.6692475701498966,-1,0.02346041055718475,0.0,0.026392961876832845,2.0,0.025,7,1254.079918384552,2
1895,1133.0,1895,342.0,41.04093567251461,0.6690785118083025,-1,0.026470588235294117,0.0,0.020588235294117647,2.0,0.025,7,1254.079918384552,2
1896,1122.0,1896,340.0,41.35,0.6738224269683057,-1,0.02046783625730994,0.0,0.02631578947368421,2.0,0.025,7,1254.079918384552,2
1897,1126.0,1897,341.0,41.03519061583578,0.6745194729747245,-1,0.026470588235294117,0.0,0.023529411764705882,2.0,0.025,7,1254.079918384552,2
1898,1128.0,1898,343.0,40.632653061224495,0.6788815182236282,-1,0.029325513196480937,0.0,0.02346041055718475,2.0,0.025,7,1254.079918384552,2
1899,1133.0,1899,342.0,40.985380116959064,0.6887566503388265,-1,0.01749271137026239,0.0,0.020408163265306117,2.0,0.025,7,1254.079918384552,2
1900,1129.0,1900,350.0,40.03142857142857,0.6700730510750411,-1,0.04678362573099415,0.0,0.023391812865497075,2.0,0.025,7,1254.079918384552,2
1901,1121.0,1901,350.0,40.01142857142858,0.6832181295888629,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,7,1254.079918384552,2
1902,1132.0,1902,354.0,39.909604519774014,0.6818114462950808,-1,0.025714285714285717,0.0,0.014285714285714284,2.0,0.025,7,1254.079918384552,2
1903,1135.0,1903,369.0,38.32520325203252,0.670160054977932,-1,0.05084745762711865,0.0,0.00847457627118644,2.0,0.025,7,1254.079918384552,2
1904,1127.0,1904,365.0,38.389041095890406,0.7006305123602484,-1,0.016260162601626018,0.0,0.027100271002710032,2.0,0.025,7,1254.079918384552,2
1905,1135.0,1905,378.0,37.28306878306879,0.6755484929036082,-1,0.0547945205479452,0.0,0.019178082191780826,2.0,0.025,7,1254.079918384552,2
1906,1125.0,1906,386.0,37.05958549222798,0.6903842030868642,-1,0.031746031746031744,0.0,0.01058201058201058,2.0,0.025,7,1254.079918384552,2
1907,1130.0,1907,399.0,36.53884711779449,0.6797160218953103,-1,0.04404145077720207,0.0,0.010362694300518135,2.0,0.025,7,1254.079918384552,2
1908,1113.0,1908,409.0,36.09290953545232,0.688341679468423,-1,0.03759398496240601,0.0,0.012531328320802004,2.0,0.025,7,1254.079918384552,2
1909,1100.0,1909,413.0,36.17917675544793,0.6996150061321567,-1,0.02444987775061125,0.0,0.014669926650366746,2.0,0.025,7,1254.079918384552,2
1910,1096.0,1910,420.0,35.49761904761905,0.6849825193110319,-1,0.048426150121065374,0.0,0.031476997578692496,2.0,0.025,7,1254.079918384552,2
1911,1081.0,1911,436.0,34.52981651376147,0.6822818538286752,-1,0.05,0.0,0.011904761904761904,2.0,0.025,7,1254.079918384552,2
1912,1086.0,1912,439.0,33.940774487471536,0.6954565756923177,-1,0.029816513761467888,0.0,0.022935779816513763,2.0,0.025,7,1254.079918384552,2
1913,1071.0,1913,439.0,34.391799544419136,0.7089909390459824,-1,0.013667425968109341,0.0,0.013667425968109341,2.0,0.025,7,1254.079918384552,2
1914,1054.0,1914,444.0,34.73198198198198,0.703455599743003,-1,0.02277904328018224,0.0,0.011389521640091115,2.0,0.025,7,1254.079918384552,2
1915,1047.0,1915,443.0,34.32505643340858,0.7014496149657625,-1,0.020270270270270268,0.0,0.022522522522522518,2.0,0.025,7,1254.079918384552,2
1916,1034.0,1916,441.0,34.349206349206355,0.6976360074803648,-1,0.02031602708803612,0.0,0.024830699774266364,2.0,0.025,7,1254.079918384552,2
1917,1037.0,1917,436.0,34.84403669724771,0.7028023550450498,-1,0.011337868480725623,0.0,0.022675736961451247,2.0,0.025,7,1254.079918384552,2
1918,1030.0,1918,429.0,35.85081585081585,0.700065770972196,-1,0.01146788990825688,0.0,0.027522935779816515,2.0,0.025,7,1254.079918384552,2
1919,1028.0,1919,430.0,36.1,0.6895637495172011,-1,0.023310023310023312,0.0,0.02097902097902098,2.0,0.025,7,1254.079918384552,2
1920,1126.0,1920,427.0,36.484777517564396,0.6907990290594564,-1,0.018604651162790697,0.0,0.02558139534883721,2.0,0.025,7,1254.079918384552,2
1921,1116.0,1921,417.0,37.460431654676256,0.6970706315709632,-1,0.0117096018735363,0.0,0.0351288056206089,2.0,0.025,7,1254.079918384552,2
1922,1120.0,1922,413.0,37.62469733656175,0.6850828076061539,-1,0.023980815347721826,0.0,0.03357314148681055,2.0,0.025,7,1254.079918384552,2
1923,1114.0,1923,409.0,38.393643031784855,0.6892124546865188,-1,0.01937046004842615,0.0,0.029055690072639227,2.0,0.025,7,1254.079918384552,2
1924,1130.0,1924,412.0,38.65291262135922,0.6801315629469938,-1,0.034229828850855744,0.0,0.026894865525672367,2.0,0.025,7,1254.079918384552,2
1925,1123.0,1925,411.0,39.13381995133821,0.6870642329452062,-1,0.024271844660194167,0.0,0.02669902912621359,2.0,0.025,7,1254.079918384552,2
1926,1116.0,1926,408.0,38.588235294117645,0.6811841657205784,-1,0.031630170316301706,0.0,0.038929440389294405,2.0,0.025,7,1254.079918384552,2
1927,1122.0,1927,406.0,38.46551724137932,0.6895499840768599,-1,0.01715686274509804,0.0,0.02205882352941177,2.0,0.025,7,1254.079918384552,2
1928,1112.0,1928,412.0,38.10679611650485,0.6739115231216171,-1,0.04187192118226602,0.0,0.027093596059113302,2.0,0.025,7,1254.079918384552,2
1929,1119.0,1929,417.0,37.71942446043165,0.677296819987697,-1,0.033980582524271837,0.0,0.021844660194174758,2.0,0.025,7,1254.079918384552,2
1930,1112.0,1930,425.0,37.39058823529412,0.6785922749624109,-1,0.03836930455635491,0.0,0.019184652278177457,2.0,0.025,7,1254.079918384552,2
1931,1096.0,1931,418.0,36.399521531100476,0.67936464034459,-1,0.04,0.0,0.05647058823529413,2.0,0.025,7,1254.079918384552,2
1932,1096.0,1932,420.0,36.81428571428572,0.6967420742527941,-1,0.0215311004784689,0.0,0.01674641148325359,2.0,0.025,7,1254.079918384552,2
1933,1088.0,1933,419.0,37.13126491646778,0.6987170478796505,-1,0.01904761904761905,0.0,0.021428571428571432,2.0,0.025,7,1254.079918384552,2
1934,1091.0,1934,416.0,37.23557692307692,0.6992825066359232,-1,0.01909307875894988,0.0,0.026252983293556086,2.0,0.025,7,1254.079918384552,2
1935,1080.0,1935,422.0,36.57109004739336,0.6839862730792479,-1,0.040865384615384616,0.0,0.026442307692307692,2.0,0.025,7,1254.079918384552,2
1936,1065.0,1936,424.0,35.58490566037736,0.6908464381975631,-1,0.03317535545023697,0.0,0.02843601895734597,2.0,0.025,7,1254.079918384552,2
1937,1070.0,1937,420.0,35.46190476190476,0.6999016621161309,-1,0.02358490566037736,0.0,0.0330188679245283,2.0,0.025,7,1254.079918384552,2
1938,1063.0,1938,423.0,35.16548463356974,0.6996298048983367,-1,0.023809523809523808,0.0,0.016666666666666666,2.0,0.025,7,1254.079918384552,2
1939,1067.0,1939,415.0,35.580722891566275,0.7115051530261475,-1,0.014184397163120569,0.0,0.03309692671394799,2.0,0.025,7,1254.079918384552,2
1940,1069.0,1940,416.0,35.314903846153854,0.7024478476244399,-1,0.028915662650602414,0.0,0.02650602409638554,2.0,0.025,7,1254.079918384552,2
1941,1056.0,1941,415.0,35.151807228915665,0.7067952223951317,-1,0.026442307692307692,0.0,0.02884615384615385,2.0,0.025,7,1254.079918384552,2
1942,1058.0,1942,414.0,34.85265700483093,0.7126137948658238,-1,0.024096385542168683,0.0,0.02650602409638554,2.0,0.025,7,1254.079918384552,2
1943,1044.0,1943,413.0,35.04842615012107,0.7168813465005262,-1,0.016908212560386472,0.0,0.01932367149758454,2.0,0.025,7,1254.079918384552,2
1944,1045.0,1944,411.0,35.484184914841855,0.7089104499250667,-1,0.024213075060532687,0.0,0.029055690072639227,2.0,0.025,7,1254.079918384552,2
1945,1032.0,1945,410.0,35.895121951219515,0.7125519363773204,-1,0.0194647201946472,0.0,0.021897810218978103,2.0,0.025,7,1254.079918384552,2
1946,1030.0,1946,406.0,35.8743842364532,0.7084219525898596,-1,0.024390243902439025,0.0,0.03414634146341464,2.0,0.025,7,1254.079918384552,2
