,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1772,2307.0,1772,924.0,34.871212121212125,0.3404283289200208,-1,0.04586129753914989,0.0,0.012304250559284115,10.0,0.025,10,3311.278259754181,3
1773,2303.0,1773,980.0,33.60510204081633,0.3335149392617236,-1,0.06818181818181818,0.0,0.007575757575757577,10.0,0.025,10,3311.278259754181,3
1774,2300.0,1774,1022.0,32.46379647749511,0.3400357404619235,-1,0.051020408163265314,0.0,0.00816326530612245,10.0,0.025,10,3311.278259754181,3
1775,2325.0,1775,1067.0,31.32052483598876,0.3342859336368333,-1,0.0547945205479452,0.0,0.010763209393346379,10.0,0.025,10,3311.278259754181,3
1776,2308.0,1776,1116.0,30.48655913978495,0.3363942351809136,-1,0.05248359887535145,0.0,0.006560449859418931,10.0,0.025,10,3311.278259754181,3
1777,2279.0,1777,1164.0,30.102233676975946,0.341074872956049,-1,0.0456989247311828,0.0,0.0026881720430107533,10.0,0.025,10,3311.278259754181,3
1778,2273.0,1778,1203.0,29.73399833748961,0.3454611472801136,-1,0.03780068728522337,0.0,0.00429553264604811,10.0,0.025,10,3311.278259754181,3
1779,2244.0,1779,1246.0,29.31781701444623,0.3438270639829269,-1,0.0457190357439734,0.0,0.00997506234413965,10.0,0.025,10,3311.278259754181,3
1780,2234.0,1780,1303.0,28.85341519570223,0.33683636000892914,-1,0.05056179775280899,0.0,0.004815409309791332,10.0,0.025,10,3311.278259754181,3
1781,2210.0,1781,1353.0,28.60532150776053,0.3377161558743806,-1,0.04451266308518802,0.0,0.0061396776669224865,10.0,0.025,10,3311.278259754181,3
1782,2193.0,1782,1406.0,28.273115220483646,0.3391381902545417,-1,0.04434589800443458,0.0,0.005173688100517369,10.0,0.025,10,3311.278259754181,3
1783,2178.0,1783,1445.0,28.2242214532872,0.3366388674668669,-1,0.03911806543385491,0.0,0.011379800853485065,10.0,0.025,10,3311.278259754181,3
1784,2136.0,1784,1478.0,28.283491204330176,0.3380537124244141,-1,0.034602076124567484,0.0,0.011764705882352941,10.0,0.025,10,3311.278259754181,3
1785,2110.0,1785,1501.0,28.569620253164558,0.3358650675776146,-1,0.029093369418132613,0.0,0.013531799729364006,10.0,0.025,10,3311.278259754181,3
1786,2062.0,1786,1534.0,28.377444589309,0.32581345993464483,-1,0.04197201865423051,0.0,0.01998667554963357,10.0,0.025,10,3311.278259754181,3
1787,2006.0,1787,1555.0,28.58199356913183,0.3272715125607996,-1,0.03129074315514994,0.0,0.017601043024771838,10.0,0.025,10,3311.278259754181,3
1788,1988.0,1788,1587.0,28.637051039697546,0.3239413461759166,-1,0.03729903536977492,0.0,0.016720257234726688,10.0,0.025,10,3311.278259754181,3
1789,1934.0,1789,1605.0,28.81308411214953,0.32347196899002484,-1,0.0315059861373661,0.0,0.020163831127914304,10.0,0.025,10,3311.278259754181,3
1790,1879.0,1790,1632.0,28.730392156862745,0.3193792599073577,-1,0.03551401869158879,0.0,0.018691588785046728,10.0,0.025,10,3311.278259754181,3
1791,1817.0,1791,1660.0,29.00963855421687,0.32085245442664684,-1,0.029411764705882363,0.0,0.012254901960784314,10.0,0.025,10,3311.278259754181,3
1792,1754.0,1792,1667.0,29.408518296340734,0.31824651492094297,-1,0.02650602409638554,0.0,0.022289156626506025,10.0,0.025,10,3311.278259754181,3
1793,1730.0,1793,1679.0,29.45562835020845,0.3156893908125473,-1,0.035392921415716865,0.0,0.028194361127774445,10.0,0.025,10,3311.278259754181,3
1794,1682.0,1794,1679.0,29.468731387730788,0.3187474670228671,-1,0.022632519356759976,0.0,0.022632519356759976,10.0,0.025,10,3311.278259754181,3
1795,1627.0,1795,1687.0,29.960877296976882,0.316152937554081,-1,0.02382370458606313,0.0,0.019058963668850508,10.0,0.025,10,3311.278259754181,3
1796,1566.0,1796,1672.0,30.47368421052632,0.3166127372357733,-1,0.017190278601066984,0.0,0.026081802015411968,10.0,0.025,10,3311.278259754181,3
1797,1523.0,1797,1662.0,30.80385078219013,0.31418711021065104,-1,0.02033492822966507,0.0,0.02631578947368421,10.0,0.025,10,3311.278259754181,3
1798,1492.0,1798,1642.0,31.144945188794154,0.31517844657084865,-1,0.018050541516245487,0.0,0.030084235860409144,10.0,0.025,10,3311.278259754181,3
1799,1466.0,1799,1605.0,31.84672897196261,0.3156259629948588,-1,0.012789281364190013,0.0,0.03532277710109622,10.0,0.025,10,3311.278259754181,3
1800,1536.0,1800,1581.0,32.17900063251107,0.3141333840650689,-1,0.016822429906542057,0.0,0.03177570093457944,10.0,0.025,10,3311.278259754181,3
1801,1506.0,1801,1549.0,32.68624919302776,0.31426348254187914,-1,0.012017710309930424,0.0,0.03225806451612903,10.0,0.025,10,3311.278259754181,3
1802,1484.0,1802,1511.0,33.11780277961615,0.3140824080861732,-1,0.009683666881859265,0.0,0.0342156229825694,10.0,0.025,10,3311.278259754181,3
1803,1470.0,1803,1494.0,33.54082998661312,0.3154592488758503,-1,0.01654533421575116,0.0,0.027796161482461945,10.0,0.025,10,3311.278259754181,3
1804,1440.0,1804,1470.0,34.0687074829932,0.3155083549809721,-1,0.014056224899598391,0.0,0.030120481927710843,10.0,0.025,10,3311.278259754181,3
1805,1430.0,1805,1443.0,34.706167706167705,0.3138219598068331,-1,0.012925170068027209,0.0,0.031292517006802724,10.0,0.025,10,3311.278259754181,3
1806,1406.0,1806,1399.0,35.025732666190144,0.3122260402352123,-1,0.010395010395010396,0.0,0.040887040887040885,10.0,0.025,10,3311.278259754181,3
1807,1393.0,1807,1373.0,35.60160233066278,0.3135389264965105,-1,0.009292351679771264,0.0,0.0278770550393138,10.0,0.025,10,3311.278259754181,3
1808,1377.0,1808,1342.0,36.11624441132639,0.3140476307877433,-1,0.011653313911143482,0.0,0.03423160961398398,10.0,0.025,10,3311.278259754181,3
1809,1363.0,1809,1295.0,36.61776061776062,0.31872212466529104,-1,0.010432190760059612,0.0,0.045454545454545456,10.0,0.025,10,3311.278259754181,3
1810,1363.0,1810,1261.0,37.03251387787471,0.31966608355985576,-1,0.012355212355212357,0.0,0.03861003861003861,10.0,0.025,10,3311.278259754181,3
1811,1360.0,1811,1225.0,37.20081632653061,0.3150830416649581,-1,0.01586042823156225,0.0,0.04440919904837432,10.0,0.025,10,3311.278259754181,3
1812,1354.0,1812,1190.0,37.65882352941176,0.3191815373348683,-1,0.012244897959183671,0.0,0.040816326530612235,10.0,0.025,10,3311.278259754181,3
1813,1355.0,1813,1152.0,38.33072916666666,0.3194681611391527,-1,0.006722689075630253,0.0,0.03865546218487395,10.0,0.025,10,3311.278259754181,3
1814,1360.0,1814,1120.0,38.88660714285713,0.3154887392998317,-1,0.013020833333333334,0.0,0.04079861111111111,10.0,0.025,10,3311.278259754181,3
1815,1361.0,1815,1084.0,39.354243542435434,0.3148592160246472,-1,0.010714285714285714,0.0,0.042857142857142864,10.0,0.025,10,3311.278259754181,3
1816,1354.0,1816,1046.0,39.54493307839388,0.3104196695845049,-1,0.011992619926199264,0.0,0.0470479704797048,10.0,0.025,10,3311.278259754181,3
1817,1378.0,1817,1028.0,40.095330739299605,0.3119992718274417,-1,0.014340344168260038,0.0,0.03154875717017208,10.0,0.025,10,3311.278259754181,3
1818,1394.0,1818,993.0,40.444108761329296,0.30896741501901553,-1,0.009727626459143969,0.0,0.04377431906614786,10.0,0.025,10,3311.278259754181,3
1819,1405.0,1819,972.0,40.75,0.308365420790624,-1,0.014098690835850957,0.0,0.035246727089627394,10.0,0.025,10,3311.278259754181,3
1820,1419.0,1820,946.0,41.03488372093023,0.3088665276336611,-1,0.01440329218106996,0.0,0.0411522633744856,10.0,0.025,10,3311.278259754181,3
1821,1439.0,1821,916.0,41.6768558951965,0.3136046228778647,-1,0.008456659619450317,0.0,0.040169133192389,10.0,0.025,10,3311.278259754181,3
1822,1448.0,1822,894.0,41.9496644295302,0.3090289135561252,-1,0.008733624454148471,0.0,0.03275109170305677,10.0,0.025,10,3311.278259754181,3
1823,1465.0,1823,876.0,42.247716894977174,0.3053491809942136,-1,0.015659955257270694,0.0,0.03579418344519016,10.0,0.025,10,3311.278259754181,3
1824,1483.0,1824,866.0,42.54849884526559,0.3092709213646577,-1,0.019406392694063933,0.0,0.030821917808219176,10.0,0.025,10,3311.278259754181,3
1825,1501.0,1825,852.0,43.07276995305164,0.31628645629906377,-1,0.011547344110854505,0.0,0.02771362586605081,10.0,0.025,10,3311.278259754181,3
1826,1513.0,1826,823.0,43.27460510328068,0.3204248021233567,-1,0.012910798122065728,0.0,0.046948356807511735,10.0,0.025,10,3311.278259754181,3
1827,1532.0,1827,818.0,43.595354523227385,0.3235367148378088,-1,0.015795868772782502,0.0,0.02187120291616039,10.0,0.025,10,3311.278259754181,3
1828,1559.0,1828,815.0,43.33006134969325,0.3199597356944289,-1,0.029339853300733493,0.0,0.03300733496332518,10.0,0.025,10,3311.278259754181,3
1829,1582.0,1829,804.0,43.502487562189046,0.32669799390020343,-1,0.0196319018404908,0.0,0.033128834355828224,10.0,0.025,10,3311.278259754181,3
1830,1620.0,1830,795.0,43.67547169811321,0.3281293066635907,-1,0.018656716417910446,0.0,0.02985074626865672,10.0,0.025,10,3311.278259754181,3
1831,1616.0,1831,791.0,43.2692793931732,0.3267100114640959,-1,0.02389937106918239,0.0,0.028930817610062894,10.0,0.025,10,3311.278259754181,3
1832,1647.0,1832,781.0,43.558258642765686,0.3272676981847882,-1,0.01643489254108723,0.0,0.0290771175726928,10.0,0.025,10,3311.278259754181,3
1833,1666.0,1833,774.0,43.48966408268734,0.32833728744464097,-1,0.019206145966709345,0.0,0.028169014084507043,10.0,0.025,10,3311.278259754181,3
1834,1690.0,1834,771.0,43.075226977950706,0.3271236792326099,-1,0.02454780361757106,0.0,0.02842377260981912,10.0,0.025,10,3311.278259754181,3
1835,1722.0,1835,766.0,42.761096605744136,0.3314222267450665,-1,0.02204928664072633,0.0,0.028534370946822308,10.0,0.025,10,3311.278259754181,3
1836,1722.0,1836,767.0,42.315514993481095,0.3304403713838129,-1,0.02610966057441253,0.0,0.0248041775456919,10.0,0.025,10,3311.278259754181,3
1837,1753.0,1837,769.0,41.8998699609883,0.3310883131356068,-1,0.022164276401564542,0.0,0.01955671447196871,10.0,0.025,10,3311.278259754181,3
1838,1767.0,1838,783.0,41.395913154533844,0.3295435786179245,-1,0.033810143042912875,0.0,0.015604681404421328,10.0,0.025,10,3311.278259754181,3
1839,1799.0,1839,798.0,40.45739348370928,0.3301128100453816,-1,0.03959131545338442,0.0,0.020434227330779056,10.0,0.025,10,3311.278259754181,3
1840,1919.0,1840,809.0,40.18294190358467,0.3387537958472047,-1,0.02631578947368421,0.0,0.012531328320802004,10.0,0.025,10,3311.278259754181,3
1841,1926.0,1841,826.0,39.521791767554475,0.3394529019333032,-1,0.03584672435105068,0.0,0.014833127317676144,10.0,0.025,10,3311.278259754181,3
1842,1946.0,1842,854.0,38.685011709601866,0.3362088618329352,-1,0.0423728813559322,0.0,0.00847457627118644,10.0,0.025,10,3311.278259754181,3
1843,1947.0,1843,872.0,38.36811926605505,0.3351264802364635,-1,0.0351288056206089,0.0,0.01405152224824356,10.0,0.025,10,3311.278259754181,3
1844,1967.0,1844,890.0,38.041573033707856,0.3369577076453263,-1,0.03211009174311927,0.0,0.01146788990825688,10.0,0.025,10,3311.278259754181,3
1845,1967.0,1845,910.0,37.78131868131868,0.3403861342636978,-1,0.03258426966292135,0.0,0.010112359550561795,10.0,0.025,10,3311.278259754181,3
1846,1956.0,1846,940.0,37.16702127659575,0.3397931660398961,-1,0.04065934065934066,0.0,0.007692307692307694,10.0,0.025,10,3311.278259754181,3
1847,1967.0,1847,963.0,36.72585669781932,0.33757364315407323,-1,0.039361702127659576,0.0,0.014893617021276596,10.0,0.025,10,3311.278259754181,3
1848,1969.0,1848,989.0,36.45096056622853,0.3382795964816736,-1,0.03426791277258567,0.0,0.007268951194184839,10.0,0.025,10,3311.278259754181,3
1849,1975.0,1849,1025.0,35.82048780487805,0.3362994187708495,-1,0.044489383215369056,0.0,0.008088978766430737,10.0,0.025,10,3311.278259754181,3
1850,1974.0,1850,1044.0,35.67624521072797,0.342249467240896,-1,0.03121951219512195,0.0,0.012682926829268294,10.0,0.025,10,3311.278259754181,3
1851,1961.0,1851,1080.0,34.774074074074065,0.3320876250760932,-1,0.05172413793103448,0.0,0.017241379310344827,10.0,0.025,10,3311.278259754181,3
1852,1957.0,1852,1109.0,34.284941388638416,0.3319901036999547,-1,0.045370370370370366,0.0,0.018518518518518517,10.0,0.025,10,3311.278259754181,3
1853,1930.0,1853,1125.0,34.00888888888889,0.3322883382660653,-1,0.034265103697024346,0.0,0.019837691614066733,10.0,0.025,10,3311.278259754181,3
1854,1928.0,1854,1146.0,33.76439790575916,0.3310737660950921,-1,0.03644444444444445,0.0,0.017777777777777778,10.0,0.025,10,3311.278259754181,3
1855,1920.0,1855,1171.0,33.57557643040137,0.3301082862852233,-1,0.035776614310645716,0.0,0.013961605584642234,10.0,0.025,10,3311.278259754181,3
1856,1900.0,1856,1188.0,33.414983164983155,0.3296449459080755,-1,0.02732707087959009,0.0,0.012809564474807857,10.0,0.025,10,3311.278259754181,3
1857,1884.0,1857,1213.0,33.352844187963726,0.33085091832697944,-1,0.031144781144781145,0.0,0.010101010101010102,10.0,0.025,10,3311.278259754181,3
1858,1860.0,1858,1232.0,32.94724025974026,0.3300067512786468,-1,0.036273701566364384,0.0,0.020610057708161586,10.0,0.025,10,3311.278259754181,3
1859,1841.0,1859,1242.0,33.175523349436396,0.3360668686189129,-1,0.022727272727272728,0.0,0.01461038961038961,10.0,0.025,10,3311.278259754181,3
1860,1820.0,1860,1278.0,32.82863849765259,0.3308219057145273,-1,0.03864734299516908,0.0,0.00966183574879227,10.0,0.025,10,3311.278259754181,3
1861,1802.0,1861,1289.0,32.927851047323514,0.3301696647547375,-1,0.023474178403755867,0.0,0.01486697965571205,10.0,0.025,10,3311.278259754181,3
1862,1777.0,1862,1311.0,32.948131197559114,0.32796102109433284,-1,0.023273855702094646,0.0,0.0062063615205585725,10.0,0.025,10,3311.278259754181,3
1863,1754.0,1863,1329.0,33.01730624529721,0.325236234925057,-1,0.02593440122044241,0.0,0.012204424103737605,10.0,0.025,10,3311.278259754181,3
1864,1730.0,1864,1349.0,33.11119347664937,0.3218462434905885,-1,0.02708803611738149,0.0,0.012039127163280662,10.0,0.025,10,3311.278259754181,3
1865,1705.0,1865,1357.0,33.425939572586586,0.3228542118883636,-1,0.02001482579688658,0.0,0.014084507042253518,10.0,0.025,10,3311.278259754181,3
1866,1676.0,1866,1367.0,33.58083394294075,0.3219788549519218,-1,0.022844509948415626,0.0,0.015475313190862197,10.0,0.025,10,3311.278259754181,3
1867,1650.0,1867,1381.0,33.829109341057205,0.3209343192256583,-1,0.023408924652523776,0.0,0.013167520117044624,10.0,0.025,10,3311.278259754181,3
1868,1617.0,1868,1386.0,34.12842712842713,0.3259537749078761,-1,0.017378711078928313,0.0,0.013758146270818249,10.0,0.025,10,3311.278259754181,3
1869,1610.0,1869,1387.0,34.380677721701524,0.3242615269948915,-1,0.01875901875901876,0.0,0.01803751803751804,10.0,0.025,10,3311.278259754181,3
1870,1591.0,1870,1383.0,34.776572668112806,0.32470745340915463,-1,0.01514059120403749,0.0,0.01802451333813987,10.0,0.025,10,3311.278259754181,3
1871,1562.0,1871,1372.0,35.04008746355685,0.32232029213923985,-1,0.018076644974692697,0.0,0.026030368763557483,10.0,0.025,10,3311.278259754181,3
1872,1540.0,1872,1353.0,35.711751662971174,0.3224370334353979,-1,0.01239067055393586,0.0,0.026239067055393587,10.0,0.025,10,3311.278259754181,3
1873,1541.0,1873,1324.0,36.45166163141994,0.3260901144251408,-1,0.008130081300813009,0.0,0.029563932002956393,10.0,0.025,10,3311.278259754181,3
1874,1541.0,1874,1315.0,36.85703422053232,0.3204229884590335,-1,0.02039274924471299,0.0,0.027190332326283987,10.0,0.025,10,3311.278259754181,3
1875,1525.0,1875,1306.0,37.400459418070454,0.3240532233570393,-1,0.015209125475285171,0.0,0.022053231939163497,10.0,0.025,10,3311.278259754181,3
1876,1508.0,1876,1283.0,37.78409976617303,0.3215188038317355,-1,0.016079632465543645,0.0,0.033690658499234305,10.0,0.025,10,3311.278259754181,3
1877,1497.0,1877,1269.0,38.42237982663513,0.3260606425209432,-1,0.010132501948558071,0.0,0.021044427123928292,10.0,0.025,10,3311.278259754181,3
1878,1499.0,1878,1250.0,38.8592,0.3257154811119635,-1,0.011820330969267141,0.0,0.02679275019700552,10.0,0.025,10,3311.278259754181,3
1879,1484.0,1879,1222.0,39.38707037643208,0.3280905505494447,-1,0.0104,0.0,0.0328,10.0,0.025,10,3311.278259754181,3
1880,1584.0,1880,1202.0,39.81697171381032,0.32742618108511584,-1,0.01309328968903437,0.0,0.029459901800327325,10.0,0.025,10,3311.278259754181,3
1881,1583.0,1881,1177.0,40.177570093457945,0.3300804622128333,-1,0.016638935108153074,0.0,0.037437603993344434,10.0,0.025,10,3311.278259754181,3
1882,1576.0,1882,1158.0,40.84974093264249,0.3338244532723974,-1,0.009345794392523364,0.0,0.02548853016142736,10.0,0.025,10,3311.278259754181,3
1883,1566.0,1883,1147.0,40.967741935483865,0.3322070883524322,-1,0.018998272884283247,0.0,0.028497409326424868,10.0,0.025,10,3311.278259754181,3
1884,1577.0,1884,1127.0,41.027506654835854,0.3361360049008316,-1,0.013949433304272014,0.0,0.03138622493461203,10.0,0.025,10,3311.278259754181,3
1885,1577.0,1885,1121.0,40.78768956289028,0.33658899366873263,-1,0.01774622892635315,0.0,0.02307009760425909,10.0,0.025,10,3311.278259754181,3
1886,1569.0,1886,1101.0,41.02815622161671,0.337524760372631,-1,0.014272970561998216,0.0,0.03211418376449598,10.0,0.025,10,3311.278259754181,3
1887,1564.0,1887,1084.0,40.98708487084871,0.3275103283291249,-1,0.027247956403269755,0.0,0.04268846503178928,10.0,0.025,10,3311.278259754181,3
1888,1558.0,1888,1066.0,41.23452157598499,0.33342631716817794,-1,0.017527675276752766,0.0,0.03413284132841329,10.0,0.025,10,3311.278259754181,3
1889,1561.0,1889,1055.0,41.59810426540285,0.3403861260213529,-1,0.013133208255159477,0.0,0.02345215759849906,10.0,0.025,10,3311.278259754181,3
1890,1558.0,1890,1044.0,41.825670498084285,0.3411967448932816,-1,0.013270142180094787,0.0,0.023696682464454968,10.0,0.025,10,3311.278259754181,3
1891,1571.0,1891,1039.0,41.95380173243503,0.34131356657175704,-1,0.017241379310344827,0.0,0.022030651340996167,10.0,0.025,10,3311.278259754181,3
1892,1586.0,1892,1028.0,42.038910505836576,0.3408711945081145,-1,0.01732435033686237,0.0,0.02791145332050048,10.0,0.025,10,3311.278259754181,3
1893,1594.0,1893,1024.0,42.1962890625,0.34048630596894963,-1,0.016536964980544747,0.0,0.02042801556420233,10.0,0.025,10,3311.278259754181,3
1894,1609.0,1894,1015.0,42.25418719211822,0.3398738750472469,-1,0.021484375,0.0,0.0302734375,10.0,0.025,10,3311.278259754181,3
1895,1597.0,1895,1005.0,42.26169154228856,0.3454460898261236,-1,0.012807881773399015,0.0,0.022660098522167486,10.0,0.025,10,3311.278259754181,3
1896,1595.0,1896,1002.0,42.77644710578842,0.34963645159636136,-1,0.013930348258706468,0.0,0.01691542288557214,10.0,0.025,10,3311.278259754181,3
1897,1603.0,1897,1002.0,42.65868263473054,0.34611394308268884,-1,0.022954091816367258,0.0,0.022954091816367258,10.0,0.025,10,3311.278259754181,3
1898,1613.0,1898,1005.0,42.80398009950249,0.3488528204300043,-1,0.0189620758483034,0.0,0.015968063872255488,10.0,0.025,10,3311.278259754181,3
1899,1616.0,1899,995.0,43.129648241206034,0.35175929108301424,-1,0.01791044776119403,0.0,0.027860696517412936,10.0,0.025,10,3311.278259754181,3
1900,1631.0,1900,999.0,43.30830830830831,0.35107940472694193,-1,0.022110552763819097,0.0,0.018090452261306532,10.0,0.025,10,3311.278259754181,3
1901,1636.0,1901,999.0,43.2922922922923,0.35823164334014523,-1,0.01701701701701702,0.0,0.01701701701701702,10.0,0.025,10,3311.278259754181,3
1902,1641.0,1902,999.0,43.356356356356365,0.35794150164117033,-1,0.019019019019019017,0.0,0.019019019019019017,10.0,0.025,10,3311.278259754181,3
1903,1641.0,1903,999.0,43.64464464464464,0.35864270346445504,-1,0.02002002002002002,0.0,0.02002002002002002,10.0,0.025,10,3311.278259754181,3
1904,1641.0,1904,997.0,43.89568706118355,0.3621702089697469,-1,0.019019019019019017,0.0,0.021021021021021026,10.0,0.025,10,3311.278259754181,3
1905,1674.0,1905,999.0,43.694694694694704,0.3620904500966533,-1,0.020060180541624874,0.0,0.018054162487462392,10.0,0.025,10,3311.278259754181,3
1906,1670.0,1906,1009.0,43.71159563924678,0.3633111408845273,-1,0.023023023023023025,0.0,0.013013013013013013,10.0,0.025,10,3311.278259754181,3
1907,1688.0,1907,1011.0,43.77942631058358,0.36244648281692576,-1,0.01982160555004956,0.0,0.017839444995044598,10.0,0.025,10,3311.278259754181,3
1908,1677.0,1908,1013.0,44.09476801579467,0.36170255317069067,-1,0.017804154302670624,0.0,0.01582591493570722,10.0,0.025,10,3311.278259754181,3
1909,1685.0,1909,1011.0,44.08506429277943,0.3646313449043985,-1,0.016781836130306017,0.0,0.018756169792694958,10.0,0.025,10,3311.278259754181,3
1910,1698.0,1910,1014.0,44.31459566074951,0.3598304420537819,-1,0.019782393669634024,0.0,0.016815034619188922,10.0,0.025,10,3311.278259754181,3
1911,1698.0,1911,1011.0,43.85163204747774,0.3578899203954177,-1,0.020710059171597642,0.0,0.02366863905325444,10.0,0.025,10,3311.278259754181,3
1912,1727.0,1912,1003.0,43.616151545363905,0.3619114104538686,-1,0.018793273986152333,0.0,0.02670623145400593,10.0,0.025,10,3311.278259754181,3
1913,1724.0,1913,996.0,43.686746987951814,0.3601491768428855,-1,0.0189431704885344,0.0,0.0259222333000997,10.0,0.025,10,3311.278259754181,3
1914,1730.0,1914,998.0,43.77755511022044,0.3567175244507456,-1,0.025100401606425703,0.0,0.023092369477911646,10.0,0.025,10,3311.278259754181,3
1915,1743.0,1915,999.0,43.972972972972975,0.35973440788853833,-1,0.01903807615230461,0.0,0.01803607214428857,10.0,0.025,10,3311.278259754181,3
1916,1735.0,1916,1005.0,43.77313432835821,0.3524933736507231,-1,0.024024024024024024,0.0,0.01801801801801801,10.0,0.025,10,3311.278259754181,3
1917,1751.0,1917,1017.0,42.766961651917406,0.3480779343060233,-1,0.03283582089552239,0.0,0.020895522388059702,10.0,0.025,10,3311.278259754181,3
1918,1757.0,1918,1026.0,42.98732943469785,0.3534176453343446,-1,0.018682399213372662,0.0,0.00983284169124877,10.0,0.025,10,3311.278259754181,3
1919,1755.0,1919,1017.0,43.39036381514257,0.3550320081225648,-1,0.013645224171539959,0.0,0.022417153996101363,10.0,0.025,10,3311.278259754181,3
1920,1871.0,1920,1024.0,43.4111328125,0.3512932757469968,-1,0.02064896755162242,0.0,0.01376597836774828,10.0,0.025,10,3311.278259754181,3
1921,1858.0,1921,1043.0,43.2464046021093,0.3460194872287912,-1,0.0283203125,0.0,0.009765625,10.0,0.025,10,3311.278259754181,3
1922,1854.0,1922,1055.0,42.943127962085306,0.34367563478627056,-1,0.028763183125599237,0.0,0.01725790987535954,10.0,0.025,10,3311.278259754181,3
1923,1845.0,1923,1067.0,42.41237113402062,0.3420390773318849,-1,0.026540284360189573,0.0,0.015165876777251184,10.0,0.025,10,3311.278259754181,3
1924,1854.0,1924,1077.0,42.636954503249775,0.3436177397108114,-1,0.020618556701030927,0.0,0.011246485473289596,10.0,0.025,10,3311.278259754181,3
1925,1870.0,1925,1082.0,42.35120147874307,0.3411994476608534,-1,0.02506963788300836,0.0,0.02042711234911792,10.0,0.025,10,3311.278259754181,3
1926,1850.0,1926,1093.0,42.61756633119854,0.3439962501645355,-1,0.021256931608133085,0.0,0.011090573012939002,10.0,0.025,10,3311.278259754181,3
1927,1864.0,1927,1103.0,42.53399818676337,0.3416693293402306,-1,0.024702653247941447,0.0,0.01555352241537054,10.0,0.025,10,3311.278259754181,3
1928,1866.0,1928,1106.0,42.58860759493671,0.3413153688262984,-1,0.02357207615593835,0.0,0.02085222121486854,10.0,0.025,10,3311.278259754181,3
1929,1872.0,1929,1107.0,43.03523035230352,0.3398629924513447,-1,0.0162748643761302,0.0,0.015370705244122963,10.0,0.025,10,3311.278259754181,3
1930,1876.0,1930,1123.0,42.81389136242208,0.3340816818979571,-1,0.028003613369467027,0.0,0.013550135501355014,10.0,0.025,10,3311.278259754181,3
1931,1865.0,1931,1135.0,42.86696035242291,0.3326359948198501,-1,0.024933214603739984,0.0,0.01424755120213713,10.0,0.025,10,3311.278259754181,3
1932,1880.0,1932,1156.0,42.44896193771626,0.3283483406680695,-1,0.029955947136563875,0.0,0.01145374449339207,10.0,0.025,10,3311.278259754181,3
1933,1879.0,1933,1172.0,42.28839590443686,0.325125611072612,-1,0.0268166089965398,0.0,0.012975778546712802,10.0,0.025,10,3311.278259754181,3
1934,1869.0,1934,1178.0,42.57130730050935,0.3310897251826537,-1,0.017064846416382253,0.0,0.011945392491467578,10.0,0.025,10,3311.278259754181,3
1935,1864.0,1935,1196.0,42.24581939799331,0.32703338216739564,-1,0.031409168081494056,0.0,0.016129032258064516,10.0,0.025,10,3311.278259754181,3
1936,1856.0,1936,1207.0,42.10936205468103,0.3272380952108982,-1,0.026755852842809364,0.0,0.017558528428093644,10.0,0.025,10,3311.278259754181,3
1937,1850.0,1937,1224.0,41.655228758169926,0.324467669018454,-1,0.02899751449875725,0.0,0.014913007456503728,10.0,0.025,10,3311.278259754181,3
1938,1823.0,1938,1233.0,41.55555555555557,0.32572931865911997,-1,0.02287581699346405,0.0,0.015522875816993463,10.0,0.025,10,3311.278259754181,3
1939,1811.0,1939,1259.0,41.424146147736295,0.3221437713836875,-1,0.0291970802919708,0.0,0.008110300081103,10.0,0.025,10,3311.278259754181,3
1940,1798.0,1940,1270.0,41.64094488188977,0.325542577709078,-1,0.02065131056393964,0.0,0.011914217633042096,10.0,0.025,10,3311.278259754181,3
1941,1779.0,1941,1281.0,41.44028103044496,0.3250614826884368,-1,0.022047244094488192,0.0,0.013385826771653543,10.0,0.025,10,3311.278259754181,3
1942,1767.0,1942,1302.0,41.38479262672811,0.3222208652349504,-1,0.02810304449648712,0.0,0.0117096018735363,10.0,0.025,10,3311.278259754181,3
1943,1762.0,1943,1315.0,41.319391634980995,0.3220857741465469,-1,0.02304147465437788,0.0,0.013056835637480798,10.0,0.025,10,3311.278259754181,3
1944,1741.0,1944,1318.0,41.76934749620637,0.3257419630499389,-1,0.019011406844106463,0.0,0.016730038022813688,10.0,0.025,10,3311.278259754181,3
1945,1728.0,1945,1332.0,41.89414414414414,0.326667373825688,-1,0.023520485584218515,0.0,0.01289833080424886,10.0,0.025,10,3311.278259754181,3
1946,1708.0,1946,1334.0,41.86806596701649,0.32519758862045983,-1,0.024024024024024024,0.0,0.022522522522522518,10.0,0.025,10,3311.278259754181,3
1947,1695.0,1947,1343.0,41.763216679076685,0.3249107204619732,-1,0.020989505247376312,0.0,0.014242878560719641,10.0,0.025,10,3311.278259754181,3
1948,1672.0,1948,1341.0,41.78523489932885,0.3262298745057669,-1,0.0193596425912137,0.0,0.02084884586746091,10.0,0.025,10,3311.278259754181,3
1949,1640.0,1949,1341.0,42.02460850111857,0.3275629096315184,-1,0.020134228187919462,0.0,0.020134228187919462,10.0,0.025,10,3311.278259754181,3
1950,1623.0,1950,1336.0,42.168413173652695,0.3273997174090005,-1,0.020134228187919462,0.0,0.023862788963460103,10.0,0.025,10,3311.278259754181,3
