,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1596,1839.0,1596,552.0,38.19927536231884,0.4538902475341587,-1,0.01618705035971223,0.0,0.02338129496402877,2.0,0.025,8,2529.0437848567967,3
1597,1853.0,1597,559.0,37.75313059033989,0.4432841510387148,-1,0.030797101449275364,0.0,0.018115942028985508,2.0,0.025,8,2529.0437848567967,3
1598,1854.0,1598,553.0,38.2368896925859,0.4511597983648698,-1,0.014311270125223612,0.0,0.025044722719141325,2.0,0.025,8,2529.0437848567967,3
1599,1858.0,1599,556.0,37.787769784172646,0.4465161298792347,-1,0.028933092224231464,0.0,0.023508137432188058,2.0,0.025,8,2529.0437848567967,3
1600,1951.0,1600,560.0,37.375,0.4426185488446944,-1,0.03237410071942446,0.0,0.02517985611510792,2.0,0.025,8,2529.0437848567967,3
1601,1941.0,1601,559.0,37.34525939177102,0.4526849624933098,-1,0.023214285714285715,0.0,0.025,2.0,0.025,8,2529.0437848567967,3
1602,1953.0,1602,555.0,37.736936936936935,0.4526338183380721,-1,0.01610017889087657,0.0,0.02325581395348837,2.0,0.025,8,2529.0437848567967,3
1603,1946.0,1603,566.0,37.08303886925795,0.4361020895170997,-1,0.03963963963963964,0.0,0.01981981981981982,2.0,0.025,8,2529.0437848567967,3
1604,1955.0,1604,570.0,36.85263157894737,0.4426219608121522,-1,0.02826855123674912,0.0,0.02120141342756184,2.0,0.025,8,2529.0437848567967,3
1605,1956.0,1605,574.0,36.437282229965156,0.4458298140903392,-1,0.028070175438596492,0.0,0.021052631578947368,2.0,0.025,8,2529.0437848567967,3
1606,1942.0,1606,580.0,36.19310344827586,0.4516433282157786,-1,0.02961672473867596,0.0,0.01916376306620209,2.0,0.025,8,2529.0437848567967,3
1607,1961.0,1607,582.0,36.372852233676966,0.4575769576402559,-1,0.02413793103448276,0.0,0.0206896551724138,2.0,0.025,8,2529.0437848567967,3
1608,1942.0,1608,592.0,36.5168918918919,0.4593271051053326,-1,0.027491408934707903,0.0,0.010309278350515464,2.0,0.025,8,2529.0437848567967,3
1609,1958.0,1609,592.0,36.623310810810814,0.4542843945463744,-1,0.020270270270270268,0.0,0.020270270270270268,2.0,0.025,8,2529.0437848567967,3
1610,1954.0,1610,606.0,36.354785478547846,0.4472520892416629,-1,0.037162162162162164,0.0,0.013513513513513514,2.0,0.025,8,2529.0437848567967,3
1611,1944.0,1611,618.0,36.33980582524272,0.4489480155765612,-1,0.03135313531353135,0.0,0.01155115511551155,2.0,0.025,8,2529.0437848567967,3
1612,1958.0,1612,626.0,36.424920127795524,0.4493654902463362,-1,0.030744336569579287,0.0,0.017799352750809058,2.0,0.025,8,2529.0437848567967,3
1613,1951.0,1613,636.0,35.32861635220126,0.4498325952063785,-1,0.039936102236421724,0.0,0.02396166134185304,2.0,0.025,8,2529.0437848567967,3
1614,1948.0,1614,650.0,35.01538461538462,0.4585017273937208,-1,0.0330188679245283,0.0,0.0110062893081761,2.0,0.025,8,2529.0437848567967,3
1615,1943.0,1615,652.0,35.3435582822086,0.4604200208426422,-1,0.02307692307692308,0.0,0.02,2.0,0.025,8,2529.0437848567967,3
1616,1922.0,1616,648.0,35.157407407407405,0.4585790702989247,-1,0.019938650306748462,0.0,0.02607361963190184,2.0,0.025,8,2529.0437848567967,3
1617,1917.0,1617,653.0,35.19908116385911,0.4581479396651111,-1,0.029320987654320983,0.0,0.021604938271604937,2.0,0.025,8,2529.0437848567967,3
1618,1906.0,1618,657.0,35.43683409436834,0.4563575883818503,-1,0.027565084226646247,0.0,0.0214395099540582,2.0,0.025,8,2529.0437848567967,3
1619,1907.0,1619,664.0,35.274096385542165,0.4582564600579106,-1,0.0273972602739726,0.0,0.0167427701674277,2.0,0.025,8,2529.0437848567967,3
1620,1896.0,1620,662.0,35.839879154078545,0.4709123975148778,-1,0.015060240963855422,0.0,0.018072289156626502,2.0,0.025,8,2529.0437848567967,3
1621,1877.0,1621,672.0,35.438988095238095,0.4580572573010653,-1,0.033232628398791535,0.0,0.01812688821752266,2.0,0.025,8,2529.0437848567967,3
1622,1891.0,1622,676.0,35.26627218934911,0.4576306332373861,-1,0.026785714285714284,0.0,0.020833333333333332,2.0,0.025,8,2529.0437848567967,3
1623,1880.0,1623,678.0,35.635693215339224,0.4629797078945031,-1,0.020710059171597642,0.0,0.017751479289940832,2.0,0.025,8,2529.0437848567967,3
1624,1876.0,1624,680.0,35.225,0.4580525810225227,-1,0.029498525073746312,0.0,0.02654867256637168,2.0,0.025,8,2529.0437848567967,3
1625,1862.0,1625,682.0,35.57331378299121,0.462979465606973,-1,0.02205882352941177,0.0,0.01911764705882353,2.0,0.025,8,2529.0437848567967,3
1626,1847.0,1626,671.0,35.97913561847988,0.472896211350461,-1,0.017595307917888558,0.0,0.033724340175953084,2.0,0.025,8,2529.0437848567967,3
1627,1855.0,1627,681.0,36.177679882525695,0.4681622418013887,-1,0.02682563338301044,0.0,0.011922503725782414,2.0,0.025,8,2529.0437848567967,3
1628,1851.0,1628,676.0,36.54437869822485,0.4798089248437297,-1,0.01762114537444934,0.0,0.024963289280469897,2.0,0.025,8,2529.0437848567967,3
1629,1844.0,1629,669.0,36.52914798206278,0.4830368666916486,-1,0.016272189349112426,0.0,0.026627218934911243,2.0,0.025,8,2529.0437848567967,3
1630,1843.0,1630,666.0,36.63963963963964,0.4827380971997057,-1,0.020926756352765318,0.0,0.025411061285500747,2.0,0.025,8,2529.0437848567967,3
1631,1832.0,1631,653.0,36.709035222052066,0.4836921135485258,-1,0.012012012012012012,0.0,0.03153153153153153,2.0,0.025,8,2529.0437848567967,3
1632,1841.0,1632,649.0,36.833590138674886,0.4766239535795063,-1,0.024502297090352215,0.0,0.030627871362940283,2.0,0.025,8,2529.0437848567967,3
1633,1833.0,1633,650.0,37.0,0.4766171784401426,-1,0.023112480739599383,0.0,0.02157164869029276,2.0,0.025,8,2529.0437848567967,3
1634,1823.0,1634,645.0,37.62945736434109,0.4841135190653452,-1,0.010769230769230769,0.0,0.018461538461538463,2.0,0.025,8,2529.0437848567967,3
1635,1825.0,1635,634.0,38.21293375394322,0.4846334796009725,-1,0.012403100775193798,0.0,0.029457364341085267,2.0,0.025,8,2529.0437848567967,3
1636,1816.0,1636,627.0,38.143540669856456,0.4796388617359969,-1,0.01892744479495268,0.0,0.02996845425867508,2.0,0.025,8,2529.0437848567967,3
1637,1834.0,1637,627.0,38.59011164274322,0.4809174829868659,-1,0.02073365231259968,0.0,0.02073365231259968,2.0,0.025,8,2529.0437848567967,3
1638,1824.0,1638,629.0,38.51510333863275,0.4751602689334846,-1,0.025518341307814992,0.0,0.022328548644338118,2.0,0.025,8,2529.0437848567967,3
1639,1819.0,1639,618.0,38.98705501618122,0.4818282002028893,-1,0.011128775834658187,0.0,0.028616852146263912,2.0,0.025,8,2529.0437848567967,3
1640,1915.0,1640,616.0,39.245129870129865,0.4819288264464289,-1,0.014563106796116504,0.0,0.017799352750809058,2.0,0.025,8,2529.0437848567967,3
1641,1912.0,1641,621.0,39.00644122383253,0.4755107068872922,-1,0.025974025974025976,0.0,0.017857142857142856,2.0,0.025,8,2529.0437848567967,3
1642,1919.0,1642,620.0,38.88225806451614,0.4724726225053045,-1,0.024154589371980683,0.0,0.025764895330112718,2.0,0.025,8,2529.0437848567967,3
1643,1914.0,1643,629.0,38.25596184419714,0.463643034064109,-1,0.03387096774193549,0.0,0.01935483870967742,2.0,0.025,8,2529.0437848567967,3
1644,1921.0,1644,615.0,38.360975609756096,0.4730648866905896,-1,0.012718600953895072,0.0,0.034976152623211444,2.0,0.025,8,2529.0437848567967,3
1645,1928.0,1645,614.0,38.35667752442997,0.4684801826223219,-1,0.027642276422764227,0.0,0.02926829268292683,2.0,0.025,8,2529.0437848567967,3
1646,1923.0,1646,600.0,38.486666666666665,0.4773008619895064,-1,0.01465798045602606,0.0,0.03745928338762215,2.0,0.025,8,2529.0437848567967,3
1647,1937.0,1647,602.0,38.167774086378735,0.4754283563057043,-1,0.021666666666666667,0.0,0.01833333333333333,2.0,0.025,8,2529.0437848567967,3
1648,1936.0,1648,608.0,37.90625,0.4708219112235884,-1,0.03322259136212625,0.0,0.02325581395348837,2.0,0.025,8,2529.0437848567967,3
1649,1933.0,1649,600.0,37.55,0.4835902341451726,-1,0.027960526315789474,0.0,0.04111842105263158,2.0,0.025,8,2529.0437848567967,3
1650,1921.0,1650,603.0,37.456053067993366,0.4873993375732198,-1,0.02666666666666667,0.0,0.021666666666666667,2.0,0.025,8,2529.0437848567967,3
1651,1906.0,1651,600.0,36.97833333333333,0.4863205756606408,-1,0.02653399668325041,0.0,0.03150912106135987,2.0,0.025,8,2529.0437848567967,3
1652,1920.0,1652,607.0,37.189456342668855,0.4914634109665886,-1,0.02333333333333333,0.0,0.011666666666666669,2.0,0.025,8,2529.0437848567967,3
1653,1917.0,1653,622.0,36.639871382636656,0.4843068074500865,-1,0.04118616144975288,0.0,0.016474464579901153,2.0,0.025,8,2529.0437848567967,3
1654,1919.0,1654,622.0,36.82958199356913,0.4959892881310281,-1,0.02572347266881029,0.0,0.02572347266881029,2.0,0.025,8,2529.0437848567967,3
1655,1913.0,1655,623.0,36.786516853932575,0.5012404026174064,-1,0.01929260450160772,0.0,0.017684887459807074,2.0,0.025,8,2529.0437848567967,3
1656,1904.0,1656,630.0,36.407936507936505,0.4956966924482425,-1,0.03210272873194221,0.0,0.02086677367576244,2.0,0.025,8,2529.0437848567967,3
1657,1916.0,1657,632.0,36.212025316455694,0.4976477822717169,-1,0.028571428571428567,0.0,0.0253968253968254,2.0,0.025,8,2529.0437848567967,3
1658,1906.0,1658,639.0,35.85446009389671,0.4973847023109267,-1,0.03322784810126582,0.0,0.02215189873417721,2.0,0.025,8,2529.0437848567967,3
1659,1910.0,1659,633.0,36.07266982622433,0.5064030668949642,-1,0.015649452269170583,0.0,0.025039123630672927,2.0,0.025,8,2529.0437848567967,3
1660,1915.0,1660,645.0,36.14883720930233,0.497724378375367,-1,0.0315955766192733,0.0,0.01263823064770932,2.0,0.025,8,2529.0437848567967,3
1661,1905.0,1661,646.0,35.84674922600619,0.4971481454738365,-1,0.029457364341085267,0.0,0.027906976744186046,2.0,0.025,8,2529.0437848567967,3
1662,1912.0,1662,643.0,35.835147744945566,0.499410364241313,-1,0.020123839009287933,0.0,0.02476780185758514,2.0,0.025,8,2529.0437848567967,3
1663,1897.0,1663,639.0,35.96400625978091,0.4991564543384046,-1,0.02021772939346812,0.0,0.026438569206842923,2.0,0.025,8,2529.0437848567967,3
1664,1893.0,1664,640.0,36.2671875,0.5010008340366835,-1,0.023474178403755867,0.0,0.021909233176838808,2.0,0.025,8,2529.0437848567967,3
1665,1889.0,1665,630.0,36.49841269841271,0.5033919396953858,-1,0.0203125,0.0,0.0359375,2.0,0.025,8,2529.0437848567967,3
1666,1883.0,1666,626.0,36.472843450479225,0.4987947665183161,-1,0.02063492063492064,0.0,0.026984126984126985,2.0,0.025,8,2529.0437848567967,3
1667,1889.0,1667,636.0,36.43396226415094,0.4949456718155528,-1,0.03354632587859425,0.0,0.01757188498402556,2.0,0.025,8,2529.0437848567967,3
1668,1871.0,1668,624.0,36.594551282051285,0.5069672319576074,-1,0.012578616352201259,0.0,0.031446540880503145,2.0,0.025,8,2529.0437848567967,3
1669,1873.0,1669,635.0,36.348031496062994,0.5017033271475655,-1,0.03044871794871795,0.0,0.01282051282051282,2.0,0.025,8,2529.0437848567967,3
1670,1880.0,1670,636.0,36.5377358490566,0.5057197506296679,-1,0.023622047244094488,0.0,0.022047244094488192,2.0,0.025,8,2529.0437848567967,3
1671,1870.0,1671,635.0,36.24566929133858,0.5057822688725602,-1,0.026729559748427674,0.0,0.02830188679245283,2.0,0.025,8,2529.0437848567967,3
1672,1868.0,1672,635.0,36.60944881889764,0.5140561930094765,-1,0.02047244094488189,0.0,0.02047244094488189,2.0,0.025,8,2529.0437848567967,3
1673,1852.0,1673,629.0,37.054054054054056,0.516496738277575,-1,0.01732283464566929,0.0,0.026771653543307086,2.0,0.025,8,2529.0437848567967,3
1674,1863.0,1674,628.0,36.53821656050955,0.509543854472717,-1,0.027027027027027032,0.0,0.028616852146263912,2.0,0.025,8,2529.0437848567967,3
1675,1857.0,1675,627.0,36.66507177033493,0.5109732542519322,-1,0.02707006369426752,0.0,0.028662420382165606,2.0,0.025,8,2529.0437848567967,3
1676,1849.0,1676,635.0,36.22047244094488,0.5140813563897328,-1,0.03189792663476874,0.0,0.019138755980861243,2.0,0.025,8,2529.0437848567967,3
1677,1851.0,1677,632.0,36.66930379746835,0.5278943905717965,-1,0.014173228346456691,0.0,0.01889763779527559,2.0,0.025,8,2529.0437848567967,3
1678,1850.0,1678,631.0,36.25198098256735,0.5236555206719916,-1,0.02531645569620253,0.0,0.02689873417721519,2.0,0.025,8,2529.0437848567967,3
1679,1854.0,1679,629.0,36.57869634340223,0.5273192704349207,-1,0.014263074484944531,0.0,0.017432646592709985,2.0,0.025,8,2529.0437848567967,3
1680,1956.0,1680,620.0,37.230645161290326,0.5307256942456291,-1,0.009538950715421305,0.0,0.02384737678855326,2.0,0.025,8,2529.0437848567967,3
1681,1944.0,1681,615.0,37.1739837398374,0.5223514559769921,-1,0.022580645161290318,0.0,0.030645161290322583,2.0,0.025,8,2529.0437848567967,3
1682,1954.0,1682,617.0,36.787682333873576,0.5153699540897596,-1,0.026016260162601626,0.0,0.022764227642276424,2.0,0.025,8,2529.0437848567967,3
1683,1939.0,1683,610.0,36.649180327868855,0.5188181984440203,-1,0.019448946515397084,0.0,0.030794165316045383,2.0,0.025,8,2529.0437848567967,3
1684,1954.0,1684,602.0,36.80232558139535,0.5110581785768921,-1,0.013114754098360656,0.0,0.026229508196721308,2.0,0.025,8,2529.0437848567967,3
1685,1949.0,1685,597.0,37.0,0.505608873439524,-1,0.01827242524916944,0.0,0.026578073089701,2.0,0.025,8,2529.0437848567967,3
1686,1945.0,1686,603.0,37.19734660033168,0.4984830618214146,-1,0.02512562814070352,0.0,0.01507537688442211,2.0,0.025,8,2529.0437848567967,3
1687,1957.0,1687,598.0,37.028428093645495,0.4911393205599795,-1,0.02653399668325041,0.0,0.03482587064676617,2.0,0.025,8,2529.0437848567967,3
1688,1942.0,1688,599.0,37.20701168614357,0.4809062518616421,-1,0.030100334448160536,0.0,0.02842809364548495,2.0,0.025,8,2529.0437848567967,3
1689,1942.0,1689,604.0,37.21854304635762,0.4689111890086032,-1,0.030050083472454088,0.0,0.021702838063439058,2.0,0.025,8,2529.0437848567967,3
1690,1934.0,1690,601.0,37.56738768718802,0.4653095856443782,-1,0.02152317880794702,0.0,0.026490066225165563,2.0,0.025,8,2529.0437848567967,3
1691,1926.0,1691,598.0,37.74247491638796,0.4637114395947867,-1,0.01996672212978369,0.0,0.024958402662229616,2.0,0.025,8,2529.0437848567967,3
1692,1940.0,1692,596.0,37.451342281879185,0.4534268584418133,-1,0.026755852842809364,0.0,0.030100334448160536,2.0,0.025,8,2529.0437848567967,3
1693,1936.0,1693,605.0,36.43636363636364,0.4370032068031111,-1,0.04194630872483222,0.0,0.026845637583892617,2.0,0.025,8,2529.0437848567967,3
1694,1922.0,1694,619.0,35.962843295638116,0.4297554252389784,-1,0.03966942148760332,0.0,0.016528925619834708,2.0,0.025,8,2529.0437848567967,3
1695,1927.0,1695,631.0,35.53724247226624,0.4267141988626716,-1,0.035541195476575124,0.0,0.01615508885298869,2.0,0.025,8,2529.0437848567967,3
1696,1912.0,1696,638.0,35.01253918495298,0.4246407636947014,-1,0.02694136291600634,0.0,0.01584786053882726,2.0,0.025,8,2529.0437848567967,3
1697,1927.0,1697,640.0,35.4109375,0.4222827327229607,-1,0.017241379310344827,0.0,0.014106583072100312,2.0,0.025,8,2529.0437848567967,3
1698,1921.0,1698,657.0,34.729071537290714,0.4040155502817535,-1,0.04375,0.0,0.0171875,2.0,0.025,8,2529.0437848567967,3
1699,1920.0,1699,665.0,34.81954887218045,0.4089303298729445,-1,0.0243531202435312,0.0,0.0121765601217656,2.0,0.025,8,2529.0437848567967,3
1700,1913.0,1700,673.0,34.46508172362556,0.389906886867861,-1,0.03609022556390978,0.0,0.02406015037593985,2.0,0.025,8,2529.0437848567967,3
1701,1897.0,1701,678.0,34.53982300884956,0.3919983473975999,-1,0.0237741456166419,0.0,0.01634472511144131,2.0,0.025,8,2529.0437848567967,3
1702,1906.0,1702,677.0,34.90546528803545,0.38627939449224896,-1,0.02064896755162242,0.0,0.02212389380530973,2.0,0.025,8,2529.0437848567967,3
1703,1897.0,1703,682.0,34.807917888563054,0.3794832414684654,-1,0.022156573116691284,0.0,0.014771048744460856,2.0,0.025,8,2529.0437848567967,3
1704,1908.0,1704,683.0,34.53879941434846,0.383082433640828,-1,0.01906158357771261,0.0,0.017595307917888558,2.0,0.025,8,2529.0437848567967,3
1705,1900.0,1705,689.0,34.17561683599419,0.36829886903309583,-1,0.030746705710102486,0.0,0.02196193265007321,2.0,0.025,8,2529.0437848567967,3
1706,1881.0,1706,692.0,34.199421965317924,0.3707624039143048,-1,0.02612481857764877,0.0,0.021770682148040642,2.0,0.025,8,2529.0437848567967,3
1707,1894.0,1707,689.0,34.1611030478955,0.3710432793808896,-1,0.023121387283237,0.0,0.02745664739884393,2.0,0.025,8,2529.0437848567967,3
1708,1885.0,1708,693.0,33.086580086580085,0.3631687412065045,-1,0.03483309143686502,0.0,0.02902757619738752,2.0,0.025,8,2529.0437848567967,3
1709,1886.0,1709,683.0,33.427525622254755,0.3711848429511907,-1,0.017316017316017316,0.0,0.031746031746031744,2.0,0.025,8,2529.0437848567967,3
1710,1890.0,1710,683.0,33.33821376281113,0.3594548676343025,-1,0.023426061493411414,0.0,0.023426061493411414,2.0,0.025,8,2529.0437848567967,3
1711,1871.0,1711,687.0,33.65211062590975,0.3571701425482631,-1,0.02196193265007321,0.0,0.016105417276720352,2.0,0.025,8,2529.0437848567967,3
1712,1886.0,1712,685.0,33.96350364963504,0.35124259327555263,-1,0.01892285298398836,0.0,0.02183406113537117,2.0,0.025,8,2529.0437848567967,3
1713,1883.0,1713,690.0,34.05507246376811,0.3503895455818976,-1,0.02773722627737226,0.0,0.02043795620437956,2.0,0.025,8,2529.0437848567967,3
1714,1886.0,1714,688.0,33.888081395348834,0.3435327413373283,-1,0.02463768115942029,0.0,0.02753623188405797,2.0,0.025,8,2529.0437848567967,3
1715,1878.0,1715,689.0,33.88534107402032,0.3391320046230048,-1,0.0247093023255814,0.0,0.02325581395348837,2.0,0.025,8,2529.0437848567967,3
1716,1872.0,1716,685.0,34.13138686131387,0.3380738279297621,-1,0.021770682148040642,0.0,0.027576197387518143,2.0,0.025,8,2529.0437848567967,3
1717,1880.0,1717,695.0,33.65611510791367,0.3295012446568023,-1,0.033576642335766425,0.0,0.018978102189781014,2.0,0.025,8,2529.0437848567967,3
1718,1876.0,1718,697.0,33.81635581061693,0.3338731418308594,-1,0.02446043165467626,0.0,0.02158273381294964,2.0,0.025,8,2529.0437848567967,3
1719,1873.0,1719,691.0,34.02894356005789,0.3315273715625036,-1,0.021520803443328552,0.0,0.030129124820659967,2.0,0.025,8,2529.0437848567967,3
1720,1969.0,1720,703.0,33.91749644381223,0.3301433284210219,-1,0.03039073806078148,0.0,0.013024602026049204,2.0,0.025,8,2529.0437848567967,3
1721,1957.0,1721,697.0,34.233859397417504,0.3375340955783611,-1,0.019914651493598855,0.0,0.028449502133712664,2.0,0.025,8,2529.0437848567967,3
1722,1964.0,1722,695.0,34.41151079136691,0.3378953863308178,-1,0.021520803443328552,0.0,0.024390243902439025,2.0,0.025,8,2529.0437848567967,3
1723,1947.0,1723,686.0,34.298833819241985,0.34117306975245515,-1,0.02158273381294964,0.0,0.034532374100719423,2.0,0.025,8,2529.0437848567967,3
1724,1961.0,1724,689.0,34.0145137880987,0.3376984879772699,-1,0.023323615160349854,0.0,0.018950437317784258,2.0,0.025,8,2529.0437848567967,3
1725,1960.0,1725,693.0,33.953823953823964,0.3339477409748277,-1,0.030478955007256895,0.0,0.02467343976777939,2.0,0.025,8,2529.0437848567967,3
1726,1941.0,1726,689.0,34.22641509433962,0.3496285871402389,-1,0.020202020202020204,0.0,0.025974025974025976,2.0,0.025,8,2529.0437848567967,3
1727,1952.0,1727,696.0,34.02298850574713,0.3436014211581647,-1,0.0362844702467344,0.0,0.02612481857764877,2.0,0.025,8,2529.0437848567967,3
1728,1946.0,1728,713.0,33.55820476858345,0.34600543877586565,-1,0.04310344827586207,0.0,0.01867816091954023,2.0,0.025,8,2529.0437848567967,3
1729,1936.0,1729,709.0,33.81382228490832,0.3638019144753966,-1,0.019635343618513323,0.0,0.025245441795231416,2.0,0.025,8,2529.0437848567967,3
1730,1931.0,1730,706.0,33.903682719546744,0.3661886401059456,-1,0.02397743300423132,0.0,0.028208744710860368,2.0,0.025,8,2529.0437848567967,3
1731,1920.0,1731,709.0,33.85613540197461,0.3754024392341441,-1,0.021246458923512748,0.0,0.0169971671388102,2.0,0.025,8,2529.0437848567967,3
1732,1914.0,1732,717.0,33.81311018131102,0.3783451739030165,-1,0.028208744710860368,0.0,0.016925246826516218,2.0,0.025,8,2529.0437848567967,3
1733,1911.0,1733,722.0,33.63850415512465,0.3846493556050109,-1,0.03207810320781032,0.0,0.02510460251046025,2.0,0.025,8,2529.0437848567967,3
1734,1904.0,1734,713.0,34.3632538569425,0.40617054898231897,-1,0.0110803324099723,0.0,0.023545706371191136,2.0,0.025,8,2529.0437848567967,3
1735,1896.0,1735,723.0,34.002766251728914,0.4009840171821396,-1,0.03225806451612903,0.0,0.0182328190743338,2.0,0.025,8,2529.0437848567967,3
1736,1875.0,1736,723.0,34.38174273858921,0.4088270549859163,-1,0.017980636237897647,0.0,0.017980636237897647,2.0,0.025,8,2529.0437848567967,3
1737,1882.0,1737,726.0,34.47107438016529,0.41146038112192096,-1,0.027662517289073305,0.0,0.02351313969571231,2.0,0.025,8,2529.0437848567967,3
1738,1871.0,1738,727.0,34.580467675378266,0.4157150751224653,-1,0.027548209366391185,0.0,0.026170798898071626,2.0,0.025,8,2529.0437848567967,3
1739,1872.0,1739,734.0,34.467302452316076,0.42294258031956455,-1,0.02751031636863824,0.0,0.017881705639614855,2.0,0.025,8,2529.0437848567967,3
1740,1856.0,1740,735.0,34.806802721088445,0.42982818498016695,-1,0.02043596730245232,0.0,0.019073569482288832,2.0,0.025,8,2529.0437848567967,3
1741,1843.0,1741,731.0,34.81532147742818,0.4289139616735238,-1,0.020408163265306117,0.0,0.025850340136054417,2.0,0.025,8,2529.0437848567967,3
1742,1846.0,1742,725.0,34.609655172413795,0.4271118060758276,-1,0.01778385772913817,0.0,0.025991792065663474,2.0,0.025,8,2529.0437848567967,3
1743,1838.0,1743,718.0,35.06267409470752,0.4274144486090608,-1,0.019310344827586208,0.0,0.028965517241379312,2.0,0.025,8,2529.0437848567967,3
1744,1835.0,1744,717.0,35.19246861924686,0.43075031804962427,-1,0.02506963788300836,0.0,0.026462395543175487,2.0,0.025,8,2529.0437848567967,3
1745,1831.0,1745,720.0,35.34027777777778,0.4334873853600768,-1,0.02510460251046025,0.0,0.02092050209205021,2.0,0.025,8,2529.0437848567967,3
1746,1826.0,1746,709.0,35.51622002820874,0.4397753160756344,-1,0.020833333333333332,0.0,0.03611111111111112,2.0,0.025,8,2529.0437848567967,3
1747,1834.0,1747,703.0,36.11379800853485,0.4431117183559871,-1,0.015514809590973204,0.0,0.02397743300423132,2.0,0.025,8,2529.0437848567967,3
1748,1833.0,1748,694.0,36.086455331412104,0.4439690927580433,-1,0.022759601706970133,0.0,0.035561877667140834,2.0,0.025,8,2529.0437848567967,3
1749,1842.0,1749,689.0,36.65166908563136,0.446869399782368,-1,0.011527377521613832,0.0,0.01873198847262248,2.0,0.025,8,2529.0437848567967,3
1750,1842.0,1750,680.0,36.745588235294115,0.4500827460080157,-1,0.021770682148040642,0.0,0.03483309143686502,2.0,0.025,8,2529.0437848567967,3
1751,1834.0,1751,670.0,36.65223880597015,0.455811147889955,-1,0.014705882352941175,0.0,0.029411764705882363,2.0,0.025,8,2529.0437848567967,3
1752,1826.0,1752,670.0,36.81492537313433,0.45492759963724605,-1,0.020895522388059702,0.0,0.020895522388059702,2.0,0.025,8,2529.0437848567967,3
1753,1816.0,1753,676.0,36.55325443786983,0.4465203249563737,-1,0.03283582089552239,0.0,0.023880597014925373,2.0,0.025,8,2529.0437848567967,3
1754,1822.0,1754,663.0,36.50678733031675,0.4498305924824675,-1,0.017751479289940832,0.0,0.03698224852071006,2.0,0.025,8,2529.0437848567967,3
1755,1822.0,1755,650.0,37.10307692307693,0.4510153731022061,-1,0.00904977375565611,0.0,0.028657616892911013,2.0,0.025,8,2529.0437848567967,3
1756,1807.0,1756,643.0,37.41213063763608,0.44683020618088143,-1,0.02,0.0,0.030769230769230767,2.0,0.025,8,2529.0437848567967,3
1757,1817.0,1757,622.0,37.731511254019296,0.4522767033139681,-1,0.017107309486780714,0.0,0.04976671850699845,2.0,0.025,8,2529.0437848567967,3
1758,1820.0,1758,609.0,37.914614121510674,0.44848004758240745,-1,0.017684887459807074,0.0,0.03858520900321544,2.0,0.025,8,2529.0437848567967,3
1759,1813.0,1759,608.0,37.86513157894737,0.4379913604365966,-1,0.027914614121510674,0.0,0.029556650246305417,2.0,0.025,8,2529.0437848567967,3
1760,1901.0,1760,607.0,37.82207578253707,0.4426978328787915,-1,0.021381578947368415,0.0,0.023026315789473683,2.0,0.025,8,2529.0437848567967,3
1761,1888.0,1761,597.0,38.01172529313233,0.4429571272232582,-1,0.018121911037891267,0.0,0.03459637561779242,2.0,0.025,8,2529.0437848567967,3
1762,1896.0,1762,598.0,38.40133779264214,0.4473061723869309,-1,0.01507537688442211,0.0,0.01340033500837521,2.0,0.025,8,2529.0437848567967,3
1763,1892.0,1763,599.0,38.335559265442406,0.4397129517570425,-1,0.026755852842809364,0.0,0.02508361204013378,2.0,0.025,8,2529.0437848567967,3
1764,1902.0,1764,587.0,38.92333901192504,0.4300811012235773,-1,0.01669449081803005,0.0,0.03672787979966611,2.0,0.025,8,2529.0437848567967,3
1765,1901.0,1765,589.0,38.71816638370119,0.4249524510663724,-1,0.027257240204429302,0.0,0.02385008517887564,2.0,0.025,8,2529.0437848567967,3
1766,1895.0,1766,582.0,38.592783505154635,0.43079544521251456,-1,0.02037351443123939,0.0,0.03225806451612903,2.0,0.025,8,2529.0437848567967,3
1767,1897.0,1767,575.0,37.88869565217392,0.430515406698942,-1,0.02577319587628866,0.0,0.03780068728522337,2.0,0.025,8,2529.0437848567967,3
1768,1897.0,1768,576.0,38.14930555555557,0.43534278134825344,-1,0.015652173913043483,0.0,0.01391304347826087,2.0,0.025,8,2529.0437848567967,3
1769,1912.0,1769,569.0,37.6414762741652,0.4271752046406193,-1,0.02430555555555556,0.0,0.036458333333333336,2.0,0.025,8,2529.0437848567967,3
1770,1914.0,1770,568.0,37.522887323943664,0.4261027365394038,-1,0.02460456942003515,0.0,0.026362038664323368,2.0,0.025,8,2529.0437848567967,3
1771,1908.0,1771,560.0,37.22857142857143,0.4213604918824621,-1,0.02640845070422535,0.0,0.04049295774647888,2.0,0.025,8,2529.0437848567967,3
1772,1911.0,1772,569.0,36.72583479789104,0.41784686488927225,-1,0.0375,0.0,0.021428571428571432,2.0,0.025,8,2529.0437848567967,3
1773,1908.0,1773,571.0,36.30472854640981,0.4166282695952125,-1,0.0281195079086116,0.0,0.02460456942003515,2.0,0.025,8,2529.0437848567967,3
1774,1899.0,1774,577.0,36.27729636048527,0.42091847608893984,-1,0.02451838879159369,0.0,0.014010507880910685,2.0,0.025,8,2529.0437848567967,3
