,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1780,2158.0,1780,521.0,38.49712092130518,0.3376895935172245,-1,0.022944550669216062,0.0,0.02676864244741874,1.0,0.025,10,2278.560178756714,1
1781,2152.0,1781,513.0,39.003898635477576,0.34008724707992155,-1,0.01727447216890595,0.0,0.032629558541266784,1.0,0.025,10,2278.560178756714,1
1782,2161.0,1782,519.0,39.073217726396926,0.3380939155747868,-1,0.03118908382066277,0.0,0.019493177387914232,1.0,0.025,10,2278.560178756714,1
1783,2158.0,1783,522.0,38.779693486590034,0.3353443911834592,-1,0.036608863198458574,0.0,0.030828516377649325,1.0,0.025,10,2278.560178756714,1
1784,2176.0,1784,524.0,38.341603053435115,0.3306412831008332,-1,0.032567049808429116,0.0,0.02873563218390805,1.0,0.025,10,2278.560178756714,1
1785,2172.0,1785,529.0,38.523629489603024,0.3321429031968216,-1,0.0267175572519084,0.0,0.01717557251908397,1.0,0.025,10,2278.560178756714,1
1786,2157.0,1786,515.0,39.13009708737864,0.3393329530554154,-1,0.011342155009451795,0.0,0.03780718336483932,1.0,0.025,10,2278.560178756714,1
1787,2162.0,1787,518.0,38.955598455598455,0.33361452917479245,-1,0.02330097087378641,0.0,0.017475728155339806,1.0,0.025,10,2278.560178756714,1
1788,2157.0,1788,516.0,38.525193798449614,0.32757369643052503,-1,0.03474903474903475,0.0,0.03861003861003861,1.0,0.025,10,2278.560178756714,1
1789,2166.0,1789,528.0,37.02272727272727,0.3235611334894779,-1,0.04844961240310078,0.0,0.025193798449612403,1.0,0.025,10,2278.560178756714,1
1790,2150.0,1790,544.0,36.119485294117645,0.3236977772605622,-1,0.04734848484848485,0.0,0.017045454545454544,1.0,0.025,10,2278.560178756714,1
1791,2134.0,1791,539.0,36.32096474953618,0.3302723782206133,-1,0.02389705882352941,0.0,0.03308823529411765,1.0,0.025,10,2278.560178756714,1
1792,2127.0,1792,538.0,36.36617100371747,0.3317340887317894,-1,0.020408163265306117,0.0,0.02226345083487941,1.0,0.025,10,2278.560178756714,1
1793,2117.0,1793,538.0,36.2453531598513,0.3268780057340365,-1,0.027881040892193308,0.0,0.027881040892193308,1.0,0.025,10,2278.560178756714,1
1794,2117.0,1794,539.0,35.68274582560297,0.3274462772398777,-1,0.035315985130111534,0.0,0.03345724907063197,1.0,0.025,10,2278.560178756714,1
1795,2105.0,1795,538.0,35.412639405204466,0.3289760620199414,-1,0.02226345083487941,0.0,0.02411873840445269,1.0,0.025,10,2278.560178756714,1
1796,2090.0,1796,552.0,35.10144927536232,0.3175194575304905,-1,0.03903345724907063,0.0,0.013011152416356878,1.0,0.025,10,2278.560178756714,1
1797,2095.0,1797,548.0,35.034671532846716,0.3240124752340002,-1,0.02355072463768116,0.0,0.030797101449275364,1.0,0.025,10,2278.560178756714,1
1798,2091.0,1798,553.0,34.725135623869804,0.32068871547808026,-1,0.0291970802919708,0.0,0.020072992700729927,1.0,0.025,10,2278.560178756714,1
1799,2096.0,1799,541.0,34.65988909426987,0.3281102231945517,-1,0.0162748643761302,0.0,0.0379746835443038,1.0,0.025,10,2278.560178756714,1
1800,2191.0,1800,538.0,34.910780669144984,0.3187107236441133,-1,0.031423290203327174,0.0,0.03696857670979668,1.0,0.025,10,2278.560178756714,1
1801,2184.0,1801,536.0,34.85820895522388,0.3095434881080278,-1,0.027881040892193308,0.0,0.031598513011152414,1.0,0.025,10,2278.560178756714,1
1802,2194.0,1802,536.0,35.190298507462686,0.3108473901482113,-1,0.022388059701492536,0.0,0.022388059701492536,1.0,0.025,10,2278.560178756714,1
1803,2182.0,1803,536.0,35.47201492537314,0.3088700157597393,-1,0.026119402985074626,0.0,0.026119402985074626,1.0,0.025,10,2278.560178756714,1
1804,2193.0,1804,533.0,35.97936210131332,0.3087596816302048,-1,0.024253731343283583,0.0,0.02985074626865672,1.0,0.025,10,2278.560178756714,1
1805,2185.0,1805,534.0,36.046816479400746,0.3133440953683585,-1,0.020637898686679174,0.0,0.01876172607879925,1.0,0.025,10,2278.560178756714,1
1806,2177.0,1806,529.0,36.53686200378072,0.3178869864680719,-1,0.01310861423220974,0.0,0.02247191011235955,1.0,0.025,10,2278.560178756714,1
1807,2187.0,1807,526.0,36.8212927756654,0.3146821956106511,-1,0.026465028355387527,0.0,0.032136105860113416,1.0,0.025,10,2278.560178756714,1
1808,2180.0,1808,518.0,37.18532818532819,0.3250941811284177,-1,0.017110266159695818,0.0,0.03231939163498099,1.0,0.025,10,2278.560178756714,1
1809,2183.0,1809,522.0,36.90229885057471,0.3206082102001794,-1,0.027027027027027032,0.0,0.019305019305019305,1.0,0.025,10,2278.560178756714,1
1810,2176.0,1810,524.0,37.154580152671755,0.3211504575183956,-1,0.02681992337164751,0.0,0.02298850574712644,1.0,0.025,10,2278.560178756714,1
1811,2175.0,1811,517.0,37.31528046421664,0.3275569283811512,-1,0.01717557251908397,0.0,0.03053435114503817,1.0,0.025,10,2278.560178756714,1
1812,2184.0,1812,509.0,37.707269155206276,0.3323968950502274,-1,0.013539651837524178,0.0,0.029013539651837526,1.0,0.025,10,2278.560178756714,1
1813,2178.0,1813,512.0,37.703125,0.3304326112548101,-1,0.023575638506876228,0.0,0.01768172888015717,1.0,0.025,10,2278.560178756714,1
1814,2191.0,1814,515.0,37.95728155339806,0.3266221569616804,-1,0.029296875,0.0,0.0234375,1.0,0.025,10,2278.560178756714,1
1815,2182.0,1815,512.0,37.7109375,0.32919906242090097,-1,0.029126213592233014,0.0,0.03495145631067961,1.0,0.025,10,2278.560178756714,1
1816,2179.0,1816,513.0,37.93762183235867,0.3335336414905434,-1,0.02734375,0.0,0.025390625,1.0,0.025,10,2278.560178756714,1
1817,2188.0,1817,510.0,37.870588235294115,0.3399110500799577,-1,0.019493177387914232,0.0,0.025341130604288498,1.0,0.025,10,2278.560178756714,1
1818,2186.0,1818,509.0,38.00589390962672,0.3379009366979829,-1,0.021568627450980392,0.0,0.023529411764705882,1.0,0.025,10,2278.560178756714,1
1819,2200.0,1819,501.0,38.11377245508982,0.3269532380068438,-1,0.029469548133595286,0.0,0.045186640471512766,1.0,0.025,10,2278.560178756714,1
1820,2194.0,1820,498.0,38.22088353413655,0.3302440318461615,-1,0.0279441117764471,0.0,0.033932135728542916,1.0,0.025,10,2278.560178756714,1
1821,2183.0,1821,493.0,37.693711967545646,0.3364178438614733,-1,0.018072289156626502,0.0,0.028112449799196783,1.0,0.025,10,2278.560178756714,1
1822,2196.0,1822,496.0,36.94959677419355,0.3255059487570144,-1,0.030425963488843813,0.0,0.02434077079107505,1.0,0.025,10,2278.560178756714,1
1823,2195.0,1823,497.0,37.19315895372233,0.3276453254796092,-1,0.024193548387096774,0.0,0.02217741935483871,1.0,0.025,10,2278.560178756714,1
1824,2208.0,1824,509.0,36.6581532416503,0.31125232499568506,-1,0.04024144869215292,0.0,0.01609657947686117,1.0,0.025,10,2278.560178756714,1
1825,2197.0,1825,502.0,36.505976095617534,0.3194190308555829,-1,0.021611001964636545,0.0,0.03536345776031434,1.0,0.025,10,2278.560178756714,1
1826,2191.0,1826,499.0,36.08617234468938,0.3248316051842036,-1,0.0199203187250996,0.0,0.025896414342629483,1.0,0.025,10,2278.560178756714,1
1827,2202.0,1827,494.0,36.0,0.32023211547799696,-1,0.02204408817635271,0.0,0.032064128256513016,1.0,0.025,10,2278.560178756714,1
1828,2199.0,1828,505.0,35.522772277227716,0.3161218614697729,-1,0.03643724696356275,0.0,0.01417004048582996,1.0,0.025,10,2278.560178756714,1
1829,2197.0,1829,503.0,35.620278330019886,0.3155450635336977,-1,0.027722772277227727,0.0,0.031683168316831684,1.0,0.025,10,2278.560178756714,1
1830,2193.0,1830,505.0,35.740594059405936,0.3126180276582193,-1,0.02186878727634195,0.0,0.017892644135188866,1.0,0.025,10,2278.560178756714,1
1831,2179.0,1831,501.0,35.129740518962066,0.30780058219726186,-1,0.023762376237623763,0.0,0.031683168316831684,1.0,0.025,10,2278.560178756714,1
1832,2191.0,1832,505.0,35.2950495049505,0.3108847112829461,-1,0.02594810379241517,0.0,0.017964071856287425,1.0,0.025,10,2278.560178756714,1
1833,2191.0,1833,524.0,34.37404580152672,0.2989266581874056,-1,0.05346534653465346,0.0,0.015841584158415842,1.0,0.025,10,2278.560178756714,1
1834,2187.0,1834,529.0,34.024574669187146,0.2943526672121279,-1,0.03816793893129771,0.0,0.02862595419847328,1.0,0.025,10,2278.560178756714,1
1835,2179.0,1835,537.0,34.11173184357542,0.2880247587503041,-1,0.028355387523629486,0.0,0.013232514177693763,1.0,0.025,10,2278.560178756714,1
1836,2161.0,1836,535.0,33.674766355140186,0.2900226966236393,-1,0.020484171322160148,0.0,0.024208566108007448,1.0,0.025,10,2278.560178756714,1
1837,2167.0,1837,537.0,33.83798882681564,0.2898385446970777,-1,0.026168224299065426,0.0,0.02242990654205608,1.0,0.025,10,2278.560178756714,1
1838,2156.0,1838,547.0,33.38574040219378,0.28127728892912746,-1,0.03910614525139665,0.0,0.020484171322160148,1.0,0.025,10,2278.560178756714,1
1839,2158.0,1839,564.0,32.79255319148936,0.2680844257459289,-1,0.04570383912248629,0.0,0.014625228519195612,1.0,0.025,10,2278.560178756714,1
1840,2242.0,1840,564.0,33.005319148936174,0.2656256818157401,-1,0.02127659574468085,0.0,0.02127659574468085,1.0,0.025,10,2278.560178756714,1
1841,2231.0,1841,557.0,33.554757630161575,0.2668195175661813,-1,0.010638297872340424,0.0,0.023049645390070917,1.0,0.025,10,2278.560178756714,1
1842,2233.0,1842,559.0,33.869409660107344,0.2589920949162855,-1,0.028725314183123882,0.0,0.0251346499102334,1.0,0.025,10,2278.560178756714,1
1843,2223.0,1843,553.0,34.459312839059685,0.2641364358773161,-1,0.01967799642218247,0.0,0.03041144901610018,1.0,0.025,10,2278.560178756714,1
1844,2224.0,1844,554.0,34.68231046931408,0.26212655037901816,-1,0.027124773960217004,0.0,0.02531645569620253,1.0,0.025,10,2278.560178756714,1
1845,2217.0,1845,559.0,34.81932021466905,0.260002019038238,-1,0.02527075812274368,0.0,0.016245487364620937,1.0,0.025,10,2278.560178756714,1
1846,2213.0,1846,556.0,34.58273381294964,0.2665106246954489,-1,0.025044722719141325,0.0,0.03041144901610018,1.0,0.025,10,2278.560178756714,1
1847,2219.0,1847,544.0,34.87132352941177,0.27158712933339035,-1,0.017985611510791366,0.0,0.039568345323741004,1.0,0.025,10,2278.560178756714,1
1848,2204.0,1848,533.0,35.83864915572233,0.2770414590626859,-1,0.016544117647058824,0.0,0.036764705882352935,1.0,0.025,10,2278.560178756714,1
1849,2222.0,1849,530.0,36.39245283018868,0.2750737792008225,-1,0.020637898686679174,0.0,0.02626641651031895,1.0,0.025,10,2278.560178756714,1
1850,2215.0,1850,532.0,36.18984962406015,0.2782334407944606,-1,0.026415094339622643,0.0,0.022641509433962263,1.0,0.025,10,2278.560178756714,1
1851,2205.0,1851,537.0,35.98324022346369,0.2771216358600742,-1,0.03195488721804511,0.0,0.022556390977443608,1.0,0.025,10,2278.560178756714,1
1852,2215.0,1852,539.0,35.708719851576994,0.2828949001183841,-1,0.035381750465549346,0.0,0.03165735567970205,1.0,0.025,10,2278.560178756714,1
1853,2209.0,1853,544.0,35.716911764705884,0.2908621500833281,-1,0.031539888682745834,0.0,0.02226345083487941,1.0,0.025,10,2278.560178756714,1
1854,2214.0,1854,536.0,36.22014925373134,0.29879109421069705,-1,0.02205882352941177,0.0,0.036764705882352935,1.0,0.025,10,2278.560178756714,1
1855,2204.0,1855,534.0,35.921348314606746,0.303444882043561,-1,0.026119402985074626,0.0,0.02985074626865672,1.0,0.025,10,2278.560178756714,1
1856,2194.0,1856,535.0,36.05794392523365,0.30787856855668616,-1,0.0299625468164794,0.0,0.02808988764044944,1.0,0.025,10,2278.560178756714,1
1857,2211.0,1857,543.0,36.027624309392266,0.3133838939536346,-1,0.03177570093457944,0.0,0.016822429906542057,1.0,0.025,10,2278.560178756714,1
1858,2206.0,1858,553.0,35.68173598553347,0.3101687376781744,-1,0.0423572744014733,0.0,0.02394106813996317,1.0,0.025,10,2278.560178756714,1
1859,2209.0,1859,550.0,35.66181818181819,0.3171477454550797,-1,0.023508137432188055,0.0,0.028933092224231464,1.0,0.025,10,2278.560178756714,1
1860,2197.0,1860,559.0,34.65295169946333,0.3024586205865737,-1,0.04181818181818182,0.0,0.02545454545454545,1.0,0.025,10,2278.560178756714,1
1861,2193.0,1861,565.0,34.530973451327434,0.30666830510083376,-1,0.028622540250447224,0.0,0.017889087656529516,1.0,0.025,10,2278.560178756714,1
1862,2200.0,1862,573.0,34.42582897033159,0.3097393045204388,-1,0.0336283185840708,0.0,0.01946902654867257,1.0,0.025,10,2278.560178756714,1
1863,2191.0,1863,573.0,34.40837696335078,0.30451838282875265,-1,0.031413612565445025,0.0,0.031413612565445025,1.0,0.025,10,2278.560178756714,1
1864,2193.0,1864,574.0,34.559233449477354,0.3028899398441101,-1,0.022687609075043632,0.0,0.020942408376963352,1.0,0.025,10,2278.560178756714,1
1865,2183.0,1865,579.0,34.18652849740933,0.2944918773465397,-1,0.041811846689895474,0.0,0.03310104529616725,1.0,0.025,10,2278.560178756714,1
1866,2174.0,1866,578.0,34.31660899653979,0.3032539483996994,-1,0.02072538860103627,0.0,0.02245250431778929,1.0,0.025,10,2278.560178756714,1
1867,2180.0,1867,575.0,34.32,0.3037920756236644,-1,0.01903114186851211,0.0,0.02422145328719723,1.0,0.025,10,2278.560178756714,1
1868,2171.0,1868,577.0,34.23570190641248,0.29349710907080184,-1,0.03652173913043479,0.0,0.03304347826086956,1.0,0.025,10,2278.560178756714,1
1869,2179.0,1869,580.0,34.086206896551715,0.2930263682190647,-1,0.029462738301559793,0.0,0.024263431542461,1.0,0.025,10,2278.560178756714,1
1870,2172.0,1870,570.0,34.51929824561404,0.3017993917282179,-1,0.0206896551724138,0.0,0.03793103448275862,1.0,0.025,10,2278.560178756714,1
1871,2155.0,1871,571.0,34.23292469352014,0.30056848900104177,-1,0.02631578947368421,0.0,0.02456140350877193,1.0,0.025,10,2278.560178756714,1
1872,2162.0,1872,561.0,34.43850267379679,0.30246786214098725,-1,0.024518388791593692,0.0,0.04203152364273205,1.0,0.025,10,2278.560178756714,1
1873,2156.0,1873,551.0,34.669691470054445,0.3033435611957071,-1,0.024955436720142603,0.0,0.0427807486631016,1.0,0.025,10,2278.560178756714,1
1874,2161.0,1874,554.0,34.51805054151625,0.3031618158887809,-1,0.030852994555353907,0.0,0.02540834845735028,1.0,0.025,10,2278.560178756714,1
1875,2160.0,1875,555.0,34.56036036036036,0.3028447976390285,-1,0.01985559566787004,0.0,0.018050541516245487,1.0,0.025,10,2278.560178756714,1
1876,2151.0,1876,550.0,35.33272727272728,0.30675794096296416,-1,0.012612612612612612,0.0,0.021621621621621626,1.0,0.025,10,2278.560178756714,1
1877,2154.0,1877,551.0,34.28130671506352,0.2934429237873289,-1,0.03636363636363636,0.0,0.034545454545454546,1.0,0.025,10,2278.560178756714,1
1878,2152.0,1878,544.0,34.086397058823536,0.3027690715334509,-1,0.02540834845735028,0.0,0.038112522686025406,1.0,0.025,10,2278.560178756714,1
1879,2157.0,1879,548.0,34.348540145985396,0.3076815630681719,-1,0.02389705882352941,0.0,0.016544117647058824,1.0,0.025,10,2278.560178756714,1
1880,2249.0,1880,537.0,35.072625698324025,0.3138560770934446,-1,0.0145985401459854,0.0,0.034671532846715335,1.0,0.025,10,2278.560178756714,1
1881,2241.0,1881,546.0,35.0,0.3038309719535212,-1,0.0335195530726257,0.0,0.01675977653631285,1.0,0.025,10,2278.560178756714,1
1882,2246.0,1882,548.0,35.111313868613145,0.3112555480763581,-1,0.02564102564102564,0.0,0.02197802197802198,1.0,0.025,10,2278.560178756714,1
1883,2234.0,1883,554.0,35.124548736462096,0.31281244293320537,-1,0.031021897810218982,0.0,0.020072992700729927,1.0,0.025,10,2278.560178756714,1
1884,2248.0,1884,551.0,35.26497277676951,0.3149332690073294,-1,0.02707581227436823,0.0,0.032490974729241874,1.0,0.025,10,2278.560178756714,1
1885,2237.0,1885,549.0,35.005464480874316,0.3193496914693139,-1,0.0235934664246824,0.0,0.02722323049001815,1.0,0.025,10,2278.560178756714,1
1886,2229.0,1886,550.0,34.85454545454545,0.31681609262019306,-1,0.023679417122040074,0.0,0.02185792349726776,1.0,0.025,10,2278.560178756714,1
1887,2240.0,1887,539.0,35.12801484230056,0.3190971189758763,-1,0.014545454545454544,0.0,0.034545454545454546,1.0,0.025,10,2278.560178756714,1
1888,2230.0,1888,545.0,34.831192660550464,0.3075688600399888,-1,0.03525046382189239,0.0,0.02411873840445269,1.0,0.025,10,2278.560178756714,1
1889,2247.0,1889,530.0,35.46792452830189,0.31721498902309936,-1,0.01467889908256881,0.0,0.042201834862385317,1.0,0.025,10,2278.560178756714,1
1890,2245.0,1890,519.0,36.460500963391134,0.3164620817160996,-1,0.018867924528301886,0.0,0.03962264150943396,1.0,0.025,10,2278.560178756714,1
1891,2239.0,1891,523.0,35.956022944550675,0.31198552327178586,-1,0.03468208092485549,0.0,0.02697495183044316,1.0,0.025,10,2278.560178756714,1
1892,2237.0,1892,523.0,36.16252390057361,0.31683363659080216,-1,0.028680688336520075,0.0,0.028680688336520075,1.0,0.025,10,2278.560178756714,1
1893,2226.0,1893,515.0,36.42912621359224,0.3214554297330244,-1,0.019120458891013385,0.0,0.034416826003824084,1.0,0.025,10,2278.560178756714,1
1894,2234.0,1894,524.0,35.95038167938932,0.312504718811347,-1,0.03300970873786408,0.0,0.015533980582524271,1.0,0.025,10,2278.560178756714,1
1895,2223.0,1895,531.0,35.94726930320151,0.3076125338593319,-1,0.02862595419847328,0.0,0.015267175572519085,1.0,0.025,10,2278.560178756714,1
1896,2218.0,1896,532.0,35.10526315789474,0.3030026316355628,-1,0.030131826741996232,0.0,0.02824858757062147,1.0,0.025,10,2278.560178756714,1
1897,2232.0,1897,522.0,35.825670498084285,0.3135800823367755,-1,0.015037593984962403,0.0,0.03383458646616541,1.0,0.025,10,2278.560178756714,1
1898,2227.0,1898,518.0,36.09459459459461,0.3146146222891449,-1,0.019157088122605363,0.0,0.02681992337164751,1.0,0.025,10,2278.560178756714,1
1899,2240.0,1899,510.0,36.06666666666667,0.3166680602969495,-1,0.019305019305019305,0.0,0.03474903474903475,1.0,0.025,10,2278.560178756714,1
1900,2232.0,1900,510.0,35.98823529411764,0.3164528289348961,-1,0.021568627450980392,0.0,0.021568627450980392,1.0,0.025,10,2278.560178756714,1
1901,2226.0,1901,511.0,35.73972602739725,0.3126814378761218,-1,0.031372549019607836,0.0,0.029411764705882363,1.0,0.025,10,2278.560178756714,1
1902,2236.0,1902,504.0,36.23015873015873,0.3189964112842058,-1,0.007827788649706456,0.0,0.021526418786692758,1.0,0.025,10,2278.560178756714,1
1903,2231.0,1903,507.0,35.915187376725854,0.30478177072233226,-1,0.037698412698412696,0.0,0.031746031746031744,1.0,0.025,10,2278.560178756714,1
1904,2239.0,1904,500.0,36.488,0.31274686073236235,-1,0.01380670611439842,0.0,0.027613412228796843,1.0,0.025,10,2278.560178756714,1
1905,2232.0,1905,502.0,36.71314741035857,0.3110617047635445,-1,0.016,0.0,0.012,1.0,0.025,10,2278.560178756714,1
1906,2226.0,1906,502.0,36.898406374502,0.3086577973572581,-1,0.023904382470119518,0.0,0.023904382470119518,1.0,0.025,10,2278.560178756714,1
1907,2236.0,1907,505.0,37.32871287128713,0.3117762650962946,-1,0.01593625498007968,0.0,0.0099601593625498,1.0,0.025,10,2278.560178756714,1
1908,2229.0,1908,511.0,37.154598825831705,0.3101842830701117,-1,0.027722772277227727,0.0,0.015841584158415842,1.0,0.025,10,2278.560178756714,1
1909,2244.0,1909,517.0,37.390715667311405,0.3086432302845722,-1,0.021526418786692758,0.0,0.009784735812133072,1.0,0.025,10,2278.560178756714,1
1910,2239.0,1910,516.0,37.09496124031008,0.3055990385728352,-1,0.02707930367504836,0.0,0.029013539651837526,1.0,0.025,10,2278.560178756714,1
1911,2229.0,1911,504.0,37.8015873015873,0.31195546127685986,-1,0.017441860465116282,0.0,0.040697674418604654,1.0,0.025,10,2278.560178756714,1
1912,2245.0,1912,505.0,38.34257425742575,0.3140808165370408,-1,0.013888888888888888,0.0,0.011904761904761904,1.0,0.025,10,2278.560178756714,1
1913,2234.0,1913,508.0,37.83661417322835,0.3079552593108231,-1,0.031683168316831684,0.0,0.02574257425742574,1.0,0.025,10,2278.560178756714,1
1914,2245.0,1914,502.0,37.98804780876494,0.3117450159378524,-1,0.01968503937007874,0.0,0.031496062992125984,1.0,0.025,10,2278.560178756714,1
1915,2241.0,1915,491.0,38.645621181262726,0.3169082902570636,-1,0.017928286852589643,0.0,0.0398406374501992,1.0,0.025,10,2278.560178756714,1
1916,2236.0,1916,501.0,37.958083832335326,0.3079759220887183,-1,0.03665987780040733,0.0,0.016293279022403257,1.0,0.025,10,2278.560178756714,1
1917,2252.0,1917,500.0,38.596,0.3193971316039785,-1,0.011976047904191616,0.0,0.01397205588822355,1.0,0.025,10,2278.560178756714,1
1918,2246.0,1918,505.0,38.522772277227716,0.31261338414170625,-1,0.03,0.0,0.02,1.0,0.025,10,2278.560178756714,1
1919,2255.0,1919,503.0,38.54473161033797,0.3220462317574326,-1,0.01782178217821782,0.0,0.02178217821782178,1.0,0.025,10,2278.560178756714,1
1920,2346.0,1920,499.0,38.19639278557114,0.315972169593457,-1,0.029821073558648117,0.0,0.03777335984095427,1.0,0.025,10,2278.560178756714,1
1921,2337.0,1921,504.0,38.22222222222222,0.3142180790566231,-1,0.026052104208416832,0.0,0.016032064128256508,1.0,0.025,10,2278.560178756714,1
1922,2343.0,1922,508.0,38.12992125984253,0.3139495341537242,-1,0.027777777777777776,0.0,0.01984126984126984,1.0,0.025,10,2278.560178756714,1
1923,2338.0,1923,509.0,37.850687622789785,0.3084904873816274,-1,0.02755905511811024,0.0,0.02559055118110236,1.0,0.025,10,2278.560178756714,1
1924,2358.0,1924,515.0,37.90873786407767,0.3129948919814908,-1,0.0275049115913556,0.0,0.015717092337917484,1.0,0.025,10,2278.560178756714,1
1925,2350.0,1925,524.0,37.404580152671755,0.31266802860802395,-1,0.03495145631067961,0.0,0.017475728155339806,1.0,0.025,10,2278.560178756714,1
1926,2342.0,1926,521.0,37.62763915547025,0.3184485345987076,-1,0.01717557251908397,0.0,0.022900763358778626,1.0,0.025,10,2278.560178756714,1
1927,2344.0,1927,520.0,37.07884615384615,0.3164851095054594,-1,0.030710172744721688,0.0,0.032629558541266784,1.0,0.025,10,2278.560178756714,1
1928,2341.0,1928,528.0,36.96590909090909,0.3117734630086509,-1,0.03653846153846154,0.0,0.021153846153846155,1.0,0.025,10,2278.560178756714,1
1929,2351.0,1929,534.0,36.953183520599254,0.31385192109266496,-1,0.032196969696969696,0.0,0.02083333333333333,1.0,0.025,10,2278.560178756714,1
1930,2350.0,1930,535.0,37.201869158878495,0.3204215351607634,-1,0.02247191011235955,0.0,0.020599250936329583,1.0,0.025,10,2278.560178756714,1
1931,2339.0,1931,526.0,37.78707224334601,0.3322136987091412,-1,0.013084112149532713,0.0,0.029906542056074768,1.0,0.025,10,2278.560178756714,1
1932,2345.0,1932,524.0,37.719465648854964,0.32930337812613736,-1,0.024714828897338403,0.0,0.028517110266159693,1.0,0.025,10,2278.560178756714,1
1933,2338.0,1933,526.0,37.89733840304182,0.3267284897778425,-1,0.0267175572519084,0.0,0.022900763358778626,1.0,0.025,10,2278.560178756714,1
1934,2339.0,1934,529.0,37.24007561436672,0.3228534435348881,-1,0.039923954372623575,0.0,0.034220532319391636,1.0,0.025,10,2278.560178756714,1
1935,2329.0,1935,534.0,37.26217228464419,0.3317591540755332,-1,0.028355387523629486,0.0,0.01890359168241966,1.0,0.025,10,2278.560178756714,1
1936,2323.0,1936,537.0,37.40409683426443,0.33880504140426265,-1,0.02247191011235955,0.0,0.016853932584269662,1.0,0.025,10,2278.560178756714,1
1937,2331.0,1937,532.0,37.8984962406015,0.34237098510402275,-1,0.020484171322160148,0.0,0.0297951582867784,1.0,0.025,10,2278.560178756714,1
1938,2319.0,1938,532.0,38.343984962406005,0.3349739394178042,-1,0.02819548872180452,0.0,0.02819548872180452,1.0,0.025,10,2278.560178756714,1
1939,2333.0,1939,540.0,37.92962962962963,0.3374897351958199,-1,0.03383458646616541,0.0,0.01879699248120301,1.0,0.025,10,2278.560178756714,1
1940,2323.0,1940,537.0,38.01303538175046,0.3376738048539649,-1,0.03148148148148148,0.0,0.037037037037037035,1.0,0.025,10,2278.560178756714,1
1941,2313.0,1941,528.0,38.47727272727273,0.34501192022482435,-1,0.0186219739292365,0.0,0.035381750465549346,1.0,0.025,10,2278.560178756714,1
1942,2325.0,1942,525.0,37.46476190476191,0.34094505581119755,-1,0.028409090909090905,0.0,0.03409090909090909,1.0,0.025,10,2278.560178756714,1
1943,2309.0,1943,520.0,38.04615384615385,0.34319805173273416,-1,0.02095238095238095,0.0,0.03047619047619048,1.0,0.025,10,2278.560178756714,1
1944,2320.0,1944,515.0,38.231067961165046,0.3477367197860237,-1,0.019230769230769232,0.0,0.02884615384615385,1.0,0.025,10,2278.560178756714,1
1945,2305.0,1945,519.0,38.15606936416185,0.3388793944061363,-1,0.027184466019417475,0.0,0.019417475728155338,1.0,0.025,10,2278.560178756714,1
1946,2299.0,1946,524.0,37.87786259541985,0.3376805538050885,-1,0.03468208092485549,0.0,0.02504816955684008,1.0,0.025,10,2278.560178756714,1
1947,2302.0,1947,525.0,38.25333333333333,0.3446724512808216,-1,0.02099236641221374,0.0,0.019083969465648856,1.0,0.025,10,2278.560178756714,1
1948,2292.0,1948,526.0,37.91064638783271,0.3455664330759297,-1,0.028571428571428567,0.0,0.02666666666666667,1.0,0.025,10,2278.560178756714,1
1949,2306.0,1949,525.0,38.47809523809524,0.3492296741150901,-1,0.019011406844106463,0.0,0.02091254752851711,1.0,0.025,10,2278.560178756714,1
1950,2296.0,1950,528.0,38.67424242424242,0.3456721534505008,-1,0.028571428571428567,0.0,0.022857142857142857,1.0,0.025,10,2278.560178756714,1
1951,2287.0,1951,530.0,38.266037735849046,0.3439151777793676,-1,0.030303030303030307,0.0,0.02651515151515152,1.0,0.025,10,2278.560178756714,1
1952,2299.0,1952,538.0,38.19516728624535,0.3396678831631005,-1,0.024528301886792454,0.0,0.009433962264150943,1.0,0.025,10,2278.560178756714,1
1953,2294.0,1953,538.0,38.765799256505574,0.3421138583900461,-1,0.01858736059479554,0.0,0.01858736059479554,1.0,0.025,10,2278.560178756714,1
1954,2302.0,1954,537.0,38.54748603351955,0.33665503110127737,-1,0.0241635687732342,0.0,0.026022304832713755,1.0,0.025,10,2278.560178756714,1
1955,2298.0,1955,539.0,38.79035250463822,0.3410138866102595,-1,0.01675977653631285,0.0,0.01303538175046555,1.0,0.025,10,2278.560178756714,1
1956,2292.0,1956,534.0,38.56367041198502,0.3354319285364233,-1,0.020408163265306117,0.0,0.029684601113172542,1.0,0.025,10,2278.560178756714,1
1957,2303.0,1957,529.0,38.82041587901701,0.3321940188104837,-1,0.024344569288389517,0.0,0.033707865168539325,1.0,0.025,10,2278.560178756714,1
1958,2294.0,1958,527.0,39.17457305502846,0.3356294610041635,-1,0.015122873345935728,0.0,0.01890359168241966,1.0,0.025,10,2278.560178756714,1
1959,2292.0,1959,543.0,38.25046040515654,0.3189240080425167,-1,0.04554079696394687,0.0,0.015180265654648957,1.0,0.025,10,2278.560178756714,1
1960,2393.0,1960,539.0,38.59554730983302,0.3343575571105096,-1,0.014732965009208104,0.0,0.02209944751381216,1.0,0.025,10,2278.560178756714,1
1961,2386.0,1961,535.0,38.801869158878496,0.3317712763408792,-1,0.014842300556586271,0.0,0.02226345083487941,1.0,0.025,10,2278.560178756714,1
