,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1434,448.0,1434,242.0,31.08264462809917,0.3012215786514613,-1,0.007194244604316547,0.0,0.1366906474820144,10.0,0.025,10,3439.5924475193024,1
1435,470.0,1435,215.0,32.31627906976744,0.3052545943396956,-1,0.0,0.0,0.1115702479338843,10.0,0.025,10,3439.5924475193024,1
1436,499.0,1436,196.0,33.265306122448976,0.3012568408272327,-1,0.013953488372093023,0.0,0.10232558139534884,10.0,0.025,10,3439.5924475193024,1
1437,532.0,1437,174.0,34.16091954022989,0.3085880149263656,-1,0.015306122448979591,0.0,0.12755102040816327,10.0,0.025,10,3439.5924475193024,1
1438,566.0,1438,156.0,34.25,0.3131520392817974,-1,0.005747126436781609,0.0,0.10919540229885058,10.0,0.025,10,3439.5924475193024,1
1439,597.0,1439,144.0,34.25,0.29718615810257165,-1,0.03205128205128205,0.0,0.10897435897435898,10.0,0.025,10,3439.5924475193024,1
1440,728.0,1440,142.0,34.880281690140855,0.30240510070295834,-1,0.006944444444444444,0.0,0.020833333333333332,10.0,0.025,10,3439.5924475193024,1
1441,769.0,1441,136.0,35.88970588235294,0.30225817590476955,-1,0.007042253521126761,0.0,0.04929577464788732,10.0,0.025,10,3439.5924475193024,1
1442,813.0,1442,130.0,36.0,0.2961721761583643,-1,0.029411764705882363,0.0,0.07352941176470587,10.0,0.025,10,3439.5924475193024,1
1443,864.0,1443,133.0,35.285714285714285,0.2885610558808109,-1,0.04615384615384616,0.0,0.02307692307692308,10.0,0.025,10,3439.5924475193024,1
1444,965.0,1444,128.0,34.890625,0.28773399676721123,-1,0.022556390977443608,0.0,0.06015037593984963,10.0,0.025,10,3439.5924475193024,1
1445,1011.0,1445,128.0,34.484375,0.28593255291909303,-1,0.03125,0.0,0.03125,10.0,0.025,10,3439.5924475193024,1
1446,1064.0,1446,125.0,34.064,0.2781784861826125,-1,0.0390625,0.0,0.0625,10.0,0.025,10,3439.5924475193024,1
1447,1131.0,1447,127.0,33.511811023622045,0.27987820289970416,-1,0.048,0.0,0.032,10.0,0.025,10,3439.5924475193024,1
1448,1201.0,1448,129.0,31.488372093023248,0.2708826785595087,-1,0.07874015748031496,0.0,0.06299212598425198,10.0,0.025,10,3439.5924475193024,1
1449,1326.0,1449,135.0,30.259259259259267,0.26687481329036244,-1,0.06976744186046513,0.0,0.02325581395348837,10.0,0.025,10,3439.5924475193024,1
1450,1391.0,1450,139.0,29.834532374100718,0.2718733600126806,-1,0.04444444444444445,0.0,0.014814814814814815,10.0,0.025,10,3439.5924475193024,1
1451,1470.0,1451,147.0,28.931972789115648,0.2656157015594185,-1,0.06474820143884892,0.0,0.007194244604316547,10.0,0.025,10,3439.5924475193024,1
1452,1554.0,1452,154.0,28.123376623376625,0.26643510254263963,-1,0.061224489795918366,0.0,0.013605442176870748,10.0,0.025,10,3439.5924475193024,1
1453,1647.0,1453,171.0,25.86549707602339,0.25107530504225245,-1,0.12337662337662338,0.0,0.012987012987012988,10.0,0.025,10,3439.5924475193024,1
1454,1783.0,1454,184.0,22.717391304347824,0.25446308246050986,-1,0.09941520467836257,0.0,0.023391812865497075,10.0,0.025,10,3439.5924475193024,1
1455,1850.0,1455,202.0,21.603960396039604,0.25459635725553903,-1,0.09782608695652174,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1456,1925.0,1456,221.0,19.90497737556561,0.2529344523601997,-1,0.10396039603960396,0.0,0.0099009900990099,10.0,0.025,10,3439.5924475193024,1
1457,2038.0,1457,236.0,19.411016949152547,0.2607132201945007,-1,0.07239819004524888,0.0,0.004524886877828055,10.0,0.025,10,3439.5924475193024,1
1458,2170.0,1458,258.0,18.670542635658915,0.2572979278137986,-1,0.09322033898305083,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1459,2310.0,1459,278.0,18.0863309352518,0.2608759639582978,-1,0.08139534883720931,0.0,0.0038759689922480615,10.0,0.025,10,3439.5924475193024,1
1460,2394.0,1460,301.0,17.305647840531563,0.2590011071732882,-1,0.08992805755395683,0.0,0.007194244604316547,10.0,0.025,10,3439.5924475193024,1
1461,2472.0,1461,336.0,16.19047619047619,0.2520597934370773,-1,0.11960132890365448,0.0,0.003322259136212625,10.0,0.025,10,3439.5924475193024,1
1462,2597.0,1462,363.0,15.6831955922865,0.2619707036359234,-1,0.08333333333333333,0.0,0.002976190476190476,10.0,0.025,10,3439.5924475193024,1
1463,2712.0,1463,403.0,14.930521091811414,0.2588074161050734,-1,0.11570247933884298,0.0,0.005509641873278237,10.0,0.025,10,3439.5924475193024,1
1464,2816.0,1464,429.0,14.913752913752914,0.26990044433101856,-1,0.06947890818858561,0.0,0.0049627791563275426,10.0,0.025,10,3439.5924475193024,1
1465,2925.0,1465,469.0,14.496801705756928,0.2645012821963444,-1,0.09557109557109557,0.0,0.002331002331002331,10.0,0.025,10,3439.5924475193024,1
1466,2997.0,1466,514.0,14.140077821011673,0.2648263041461547,-1,0.09594882729211088,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1467,3079.0,1467,575.0,13.53391304347826,0.26050755963623584,-1,0.1186770428015564,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1468,3188.0,1468,639.0,12.915492957746475,0.2637397190901952,-1,0.1165217391304348,0.0,0.005217391304347826,10.0,0.025,10,3439.5924475193024,1
1469,3253.0,1469,695.0,12.766906474820145,0.2721223340839112,-1,0.0892018779342723,0.0,0.001564945226917058,10.0,0.025,10,3439.5924475193024,1
1470,3284.0,1470,769.0,12.423927178153448,0.2672235684232785,-1,0.1079136690647482,0.0,0.0014388489208633096,10.0,0.025,10,3439.5924475193024,1
1471,3298.0,1471,861.0,11.936120789779329,0.2630813069823288,-1,0.1222366710013004,0.0,0.002600780234070221,10.0,0.025,10,3439.5924475193024,1
1472,3340.0,1472,952.0,11.649159663865547,0.2659778950803224,-1,0.1091753774680604,0.0,0.003484320557491289,10.0,0.025,10,3439.5924475193024,1
1473,3371.0,1473,1029.0,11.6734693877551,0.2744832218905776,-1,0.0819327731092437,0.0,0.0010504201680672268,10.0,0.025,10,3439.5924475193024,1
1474,3320.0,1474,1103.0,11.792384406165006,0.27779299896965315,-1,0.0738581146744412,0.0,0.001943634596695821,10.0,0.025,10,3439.5924475193024,1
1475,3291.0,1475,1218.0,11.584564860426926,0.2729284439265284,-1,0.1042611060743427,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
1476,3217.0,1476,1352.0,11.312869822485206,0.2725920309160076,-1,0.11083743842364532,0.0,0.0008210180623973727,10.0,0.025,10,3439.5924475193024,1
1477,3134.0,1477,1458.0,11.388888888888893,0.2787239353533291,-1,0.08062130177514792,0.0,0.002218934911242604,10.0,0.025,10,3439.5924475193024,1
1478,3110.0,1478,1538.0,11.628738621586475,0.2834840858077692,-1,0.061042524005486966,0.0,0.006172839506172839,10.0,0.025,10,3439.5924475193024,1
1479,2992.0,1479,1598.0,11.956195244055069,0.2880975692464253,-1,0.05071521456436931,0.0,0.011703511053315995,10.0,0.025,10,3439.5924475193024,1
1480,2983.0,1480,1664.0,12.210336538461535,0.2887535158524753,-1,0.055068836045056316,0.0,0.013767209011264079,10.0,0.025,10,3439.5924475193024,1
1481,2839.0,1481,1762.0,12.164585698070375,0.28535429795890344,-1,0.07632211538461539,0.0,0.017427884615384616,10.0,0.025,10,3439.5924475193024,1
1482,2775.0,1482,1815.0,12.420936639118455,0.29166457304938265,-1,0.0510783200908059,0.0,0.020998864926220204,10.0,0.025,10,3439.5924475193024,1
1483,2716.0,1483,1825.0,12.695890410958905,0.2941581134761216,-1,0.03911845730027548,0.0,0.033608815426997236,10.0,0.025,10,3439.5924475193024,1
1484,2620.0,1484,1812.0,13.15728476821192,0.2959859978043644,-1,0.03452054794520548,0.0,0.04164383561643836,10.0,0.025,10,3439.5924475193024,1
1485,2523.0,1485,1799.0,13.57420789327404,0.29671179496600103,-1,0.032560706401766004,0.0,0.039735099337748346,10.0,0.025,10,3439.5924475193024,1
1486,2412.0,1486,1818.0,13.778327832783278,0.2904723500817601,-1,0.05614230127848805,0.0,0.045580878265703166,10.0,0.025,10,3439.5924475193024,1
1487,2350.0,1487,1807.0,14.029883785279464,0.2936064946349902,-1,0.04400440044004402,0.0,0.05005500550055005,10.0,0.025,10,3439.5924475193024,1
1488,2304.0,1488,1775.0,14.496338028169015,0.2957482994001768,-1,0.03099059214167128,0.0,0.048699501936912006,10.0,0.025,10,3439.5924475193024,1
1489,2222.0,1489,1730.0,14.824855491329481,0.2940691272532324,-1,0.03267605633802817,0.0,0.05802816901408452,10.0,0.025,10,3439.5924475193024,1
1490,2146.0,1490,1685.0,15.106231454005934,0.2933594061628397,-1,0.028323699421965318,0.0,0.05433526011560694,10.0,0.025,10,3439.5924475193024,1
1491,2073.0,1491,1651.0,15.37007874015748,0.2892074836338327,-1,0.03798219584569733,0.0,0.058160237388724036,10.0,0.025,10,3439.5924475193024,1
1492,2024.0,1492,1607.0,15.686994399502176,0.28709461153055665,-1,0.032707450030284684,0.0,0.0593579648697759,10.0,0.025,10,3439.5924475193024,1
1493,2039.0,1493,1601.0,15.700811992504685,0.2814619551167432,-1,0.044803982576229,0.0,0.04853764779091475,10.0,0.025,10,3439.5924475193024,1
1494,1983.0,1494,1571.0,16.061107574793127,0.2843915150761845,-1,0.028732042473454088,0.0,0.047470331043098064,10.0,0.025,10,3439.5924475193024,1
1495,1921.0,1495,1517.0,16.31905075807515,0.2844454851566346,-1,0.025461489497135583,0.0,0.05983450031826864,10.0,0.025,10,3439.5924475193024,1
1496,1859.0,1496,1465.0,16.564505119453926,0.2792295898754723,-1,0.03164139749505603,0.0,0.06591957811470006,10.0,0.025,10,3439.5924475193024,1
1497,1831.0,1497,1439.0,16.65392633773454,0.2743420544982065,-1,0.04300341296928328,0.0,0.06075085324232081,10.0,0.025,10,3439.5924475193024,1
1498,1795.0,1498,1434.0,16.111576011157602,0.2672786251251961,-1,0.059068797776233486,0.0,0.06254343293954134,10.0,0.025,10,3439.5924475193024,1
1499,1734.0,1499,1424.0,16.06179775280899,0.2685169162917241,-1,0.04741980474198047,0.0,0.05439330543933055,10.0,0.025,10,3439.5924475193024,1
1500,1669.0,1500,1431.0,16.105520614954578,0.2659434523748385,-1,0.0449438202247191,0.0,0.04002808988764045,10.0,0.025,10,3439.5924475193024,1
1501,1569.0,1501,1419.0,16.362226920366453,0.2670305532890143,-1,0.0363382250174703,0.0,0.04472396925227114,10.0,0.025,10,3439.5924475193024,1
1502,1470.0,1502,1443.0,16.266112266112266,0.2646037148772034,-1,0.047921071176885134,0.0,0.03100775193798449,10.0,0.025,10,3439.5924475193024,1
1503,1355.0,1503,1513.0,15.64375413086583,0.2542584224703554,-1,0.08246708246708248,0.0,0.033957033957033964,10.0,0.025,10,3439.5924475193024,1
1504,1210.0,1504,1557.0,15.585741811175337,0.2621051506514192,-1,0.056840713813615336,0.0,0.02775941837409121,10.0,0.025,10,3439.5924475193024,1
1505,1060.0,1505,1561.0,15.632286995515695,0.2649467615316104,-1,0.03853564547206165,0.0,0.035966602440590884,10.0,0.025,10,3439.5924475193024,1
1506,943.0,1506,1554.0,15.974259974259976,0.26644717670327234,-1,0.029468289557975657,0.0,0.03395259449071108,10.0,0.025,10,3439.5924475193024,1
1507,843.0,1507,1551.0,16.37330754352031,0.2670671333256525,-1,0.02509652509652509,0.0,0.027027027027027032,10.0,0.025,10,3439.5924475193024,1
1508,785.0,1508,1530.0,16.65686274509804,0.26417329263545364,-1,0.030947775628626693,0.0,0.04448742746615087,10.0,0.025,10,3439.5924475193024,1
1509,753.0,1509,1462.0,17.218878248974008,0.2675917608630294,-1,0.0196078431372549,0.0,0.06405228758169934,10.0,0.025,10,3439.5924475193024,1
1510,710.0,1510,1358.0,17.967599410898377,0.26781048172872896,-1,0.012995896032831735,0.0,0.08413132694938441,10.0,0.025,10,3439.5924475193024,1
1511,676.0,1511,1260.0,18.75,0.2654263290203744,-1,0.016200294550810016,0.0,0.08836524300441828,10.0,0.025,10,3439.5924475193024,1
1512,681.0,1512,1147.0,19.670444638186574,0.2643664984885277,-1,0.011904761904761904,0.0,0.1015873015873016,10.0,0.025,10,3439.5924475193024,1
1513,697.0,1513,1008.0,20.642857142857142,0.2628267832566773,-1,0.010462074978204013,0.0,0.13164777680906714,10.0,0.025,10,3439.5924475193024,1
1514,703.0,1514,887.0,21.67305524239008,0.26111257312299363,-1,0.005952380952380952,0.0,0.1259920634920635,10.0,0.025,10,3439.5924475193024,1
1515,717.0,1515,813.0,22.563345633456336,0.2576643152862633,-1,0.015783540022547914,0.0,0.0992108229988726,10.0,0.025,10,3439.5924475193024,1
1516,725.0,1516,719.0,23.76356050069541,0.26153292291841546,-1,0.007380073800738006,0.0,0.12300123001230012,10.0,0.025,10,3439.5924475193024,1
1517,756.0,1517,653.0,24.73047473200613,0.260953041256041,-1,0.008344923504867872,0.0,0.10013908205841446,10.0,0.025,10,3439.5924475193024,1
1518,786.0,1518,592.0,25.47466216216216,0.26208743538003304,-1,0.007656967840735069,0.0,0.10107197549770293,10.0,0.025,10,3439.5924475193024,1
1519,815.0,1519,551.0,26.239564428312157,0.26029894915976043,-1,0.01689189189189189,0.0,0.08614864864864864,10.0,0.025,10,3439.5924475193024,1
1520,929.0,1520,520.0,26.786538461538463,0.25832950435718355,-1,0.02722323049001815,0.0,0.08348457350272233,10.0,0.025,10,3439.5924475193024,1
1521,946.0,1521,489.0,27.65030674846625,0.2611412320471909,-1,0.013461538461538462,0.0,0.07307692307692308,10.0,0.025,10,3439.5924475193024,1
1522,971.0,1522,474.0,27.611814345991558,0.25424531429526515,-1,0.032719836400818,0.0,0.06339468302658488,10.0,0.025,10,3439.5924475193024,1
1523,1006.0,1523,451.0,28.07317073170732,0.2593679943899291,-1,0.02320675105485232,0.0,0.07172995780590717,10.0,0.025,10,3439.5924475193024,1
1524,1077.0,1524,434.0,27.91705069124424,0.2605077709660235,-1,0.028824833702882482,0.0,0.06651884700665188,10.0,0.025,10,3439.5924475193024,1
1525,1102.0,1525,432.0,27.61111111111111,0.25960898851585723,-1,0.03686635944700462,0.0,0.04147465437788018,10.0,0.025,10,3439.5924475193024,1
1526,1124.0,1526,428.0,27.49299065420561,0.25941790693235783,-1,0.037037037037037035,0.0,0.04629629629629629,10.0,0.025,10,3439.5924475193024,1
1527,1158.0,1527,430.0,27.327906976744185,0.2596569362401857,-1,0.04205607476635514,0.0,0.037383177570093455,10.0,0.025,10,3439.5924475193024,1
1528,1194.0,1528,438.0,27.18721461187215,0.2578960728252094,-1,0.04186046511627907,0.0,0.02325581395348837,10.0,0.025,10,3439.5924475193024,1
1529,1275.0,1529,448.0,26.5,0.2571826777378533,-1,0.05707762557077625,0.0,0.03424657534246575,10.0,0.025,10,3439.5924475193024,1
1530,1285.0,1530,459.0,25.664488017429193,0.26153548546348265,-1,0.05580357142857143,0.0,0.03125,10.0,0.025,10,3439.5924475193024,1
1531,1298.0,1531,477.0,24.958071278825997,0.2611706107610624,-1,0.06318082788671024,0.0,0.023965141612200442,10.0,0.025,10,3439.5924475193024,1
1532,1338.0,1532,497.0,24.309859154929576,0.2630469855719136,-1,0.06079664570230608,0.0,0.018867924528301886,10.0,0.025,10,3439.5924475193024,1
1533,1370.0,1533,510.0,23.65294117647059,0.26490917782345497,-1,0.05030181086519115,0.0,0.02414486921529175,10.0,0.025,10,3439.5924475193024,1
1534,1444.0,1534,541.0,22.767097966728286,0.2617266723977243,-1,0.07058823529411765,0.0,0.00980392156862745,10.0,0.025,10,3439.5924475193024,1
1535,1439.0,1535,575.0,21.68521739130435,0.2607814152382806,-1,0.07763401109057301,0.0,0.014787430683918669,10.0,0.025,10,3439.5924475193024,1
1536,1447.0,1536,625.0,20.792,0.2578264118748145,-1,0.08869565217391304,0.0,0.0017391304347826088,10.0,0.025,10,3439.5924475193024,1
1537,1449.0,1537,653.0,20.496171516079627,0.2661353816582005,-1,0.056,0.0,0.0112,10.0,0.025,10,3439.5924475193024,1
1538,1453.0,1538,683.0,20.325036603221086,0.2659695007400465,-1,0.055130168453292494,0.0,0.009188361408882085,10.0,0.025,10,3439.5924475193024,1
1539,1460.0,1539,722.0,19.968144044321328,0.26632101589703056,-1,0.06149341142020497,0.0,0.0043923865300146405,10.0,0.025,10,3439.5924475193024,1
1540,1430.0,1540,765.0,19.586928104575165,0.2648761971524169,-1,0.06509695290858726,0.0,0.00554016620498615,10.0,0.025,10,3439.5924475193024,1
1541,1396.0,1541,812.0,19.380541871921178,0.2636924757002725,-1,0.06405228758169934,0.0,0.00261437908496732,10.0,0.025,10,3439.5924475193024,1
1542,1370.0,1542,838.0,19.52983293556085,0.2713906892573561,-1,0.04064039408866995,0.0,0.008620689655172414,10.0,0.025,10,3439.5924475193024,1
1543,1345.0,1543,875.0,19.49142857142857,0.2661696972964383,-1,0.05608591885441527,0.0,0.011933174224343677,10.0,0.025,10,3439.5924475193024,1
1544,1310.0,1544,910.0,19.54945054945055,0.267571043806978,-1,0.04685714285714285,0.0,0.006857142857142857,10.0,0.025,10,3439.5924475193024,1
1545,1250.0,1545,941.0,19.65037194473964,0.2678196043815079,-1,0.045054945054945054,0.0,0.01098901098901099,10.0,0.025,10,3439.5924475193024,1
1546,1210.0,1546,971.0,19.731204943357362,0.2682563897719042,-1,0.04038257173219978,0.0,0.008501594048884165,10.0,0.025,10,3439.5924475193024,1
1547,1182.0,1547,991.0,20.145307769929364,0.2711297581631556,-1,0.030895983522142127,0.0,0.010298661174047373,10.0,0.025,10,3439.5924475193024,1
1548,1169.0,1548,990.0,20.511111111111113,0.2698800047464696,-1,0.028254288597376387,0.0,0.029263370332996974,10.0,0.025,10,3439.5924475193024,1
1549,1129.0,1549,985.0,20.833502538071066,0.26912702632344365,-1,0.02525252525252525,0.0,0.030303030303030307,10.0,0.025,10,3439.5924475193024,1
1550,1069.0,1550,982.0,20.978615071283095,0.2647975085073007,-1,0.03451776649746193,0.0,0.03756345177664975,10.0,0.025,10,3439.5924475193024,1
1551,1040.0,1551,950.0,21.097894736842104,0.26607536278087496,-1,0.028513238289205708,0.0,0.06109979633401224,10.0,0.025,10,3439.5924475193024,1
1552,1027.0,1552,937.0,21.461045891141946,0.2664268351811516,-1,0.023157894736842103,0.0,0.036842105263157884,10.0,0.025,10,3439.5924475193024,1
1553,1001.0,1553,915.0,22.114754098360656,0.2666233288301948,-1,0.0256136606189968,0.0,0.04909284951974386,10.0,0.025,10,3439.5924475193024,1
1554,955.0,1554,892.0,22.183856502242154,0.261756764043613,-1,0.034972677595628415,0.0,0.060109289617486336,10.0,0.025,10,3439.5924475193024,1
1555,915.0,1555,874.0,22.53089244851259,0.2648098110643178,-1,0.0257847533632287,0.0,0.04596412556053812,10.0,0.025,10,3439.5924475193024,1
1556,880.0,1556,847.0,22.95277449822905,0.2667991629277074,-1,0.021739130434782608,0.0,0.05263157894736842,10.0,0.025,10,3439.5924475193024,1
1557,847.0,1557,824.0,23.093446601941746,0.26498654603575217,-1,0.025974025974025976,0.0,0.05312868949232585,10.0,0.025,10,3439.5924475193024,1
1558,823.0,1558,798.0,23.285714285714285,0.2648241238577101,-1,0.01820388349514563,0.0,0.049757281553398064,10.0,0.025,10,3439.5924475193024,1
1559,793.0,1559,791.0,23.27433628318584,0.2590651168061844,-1,0.03759398496240601,0.0,0.046365914786967416,10.0,0.025,10,3439.5924475193024,1
1560,878.0,1560,756.0,23.468253968253972,0.262107497400332,-1,0.017699115044247787,0.0,0.06194690265486725,10.0,0.025,10,3439.5924475193024,1
1561,844.0,1561,745.0,23.985234899328862,0.2624982319881348,-1,0.018518518518518517,0.0,0.03306878306878307,10.0,0.025,10,3439.5924475193024,1
1562,826.0,1562,706.0,24.339943342776213,0.2643390663126292,-1,0.008053691275167786,0.0,0.060402684563758385,10.0,0.025,10,3439.5924475193024,1
1563,819.0,1563,674.0,24.973293768545993,0.2645713838998464,-1,0.009915014164305949,0.0,0.055240793201133134,10.0,0.025,10,3439.5924475193024,1
1564,829.0,1564,650.0,25.75076923076923,0.2640126819457286,-1,0.017804154302670624,0.0,0.05341246290801187,10.0,0.025,10,3439.5924475193024,1
1565,812.0,1565,624.0,26.39102564102564,0.26246107965445586,-1,0.010769230769230769,0.0,0.05076923076923077,10.0,0.025,10,3439.5924475193024,1
1566,811.0,1566,595.0,26.842016806722693,0.26073392942572426,-1,0.019230769230769232,0.0,0.06570512820512821,10.0,0.025,10,3439.5924475193024,1
1567,825.0,1567,562.0,27.421708185053376,0.26344837767157997,-1,0.013445378151260505,0.0,0.06890756302521009,10.0,0.025,10,3439.5924475193024,1
1568,832.0,1568,532.0,28.55639097744361,0.2628438461014973,-1,0.012455516014234877,0.0,0.06583629893238434,10.0,0.025,10,3439.5924475193024,1
1569,867.0,1569,513.0,28.902534113060433,0.26295467709547143,-1,0.016917293233082706,0.0,0.05263157894736842,10.0,0.025,10,3439.5924475193024,1
1570,877.0,1570,495.0,28.692929292929286,0.2601490000909438,-1,0.03313840155945419,0.0,0.0682261208576998,10.0,0.025,10,3439.5924475193024,1
1571,878.0,1571,479.0,29.002087682672233,0.2668942609864994,-1,0.022222222222222227,0.0,0.054545454545454536,10.0,0.025,10,3439.5924475193024,1
1572,906.0,1572,468.0,29.128205128205128,0.2653216849547421,-1,0.029227557411273482,0.0,0.05219206680584551,10.0,0.025,10,3439.5924475193024,1
1573,927.0,1573,454.0,29.20704845814977,0.26737277882609617,-1,0.023504273504273504,0.0,0.053418803418803416,10.0,0.025,10,3439.5924475193024,1
1574,945.0,1574,442.0,29.669683257918553,0.2685132334541847,-1,0.019823788546255508,0.0,0.04625550660792952,10.0,0.025,10,3439.5924475193024,1
1575,959.0,1575,440.0,29.39090909090909,0.26168166764328754,-1,0.04072398190045249,0.0,0.045248868778280535,10.0,0.025,10,3439.5924475193024,1
1576,969.0,1576,439.0,29.369020501138948,0.263038671266693,-1,0.031818181818181815,0.0,0.03409090909090909,10.0,0.025,10,3439.5924475193024,1
1577,1001.0,1577,446.0,28.98654708520179,0.25741132533069944,-1,0.04328018223234624,0.0,0.027334851936218683,10.0,0.025,10,3439.5924475193024,1
1578,1025.0,1578,450.0,28.42888888888889,0.25902153199926825,-1,0.03811659192825112,0.0,0.02914798206278027,10.0,0.025,10,3439.5924475193024,1
1579,1043.0,1579,463.0,28.00647948164147,0.2596014112787531,-1,0.04666666666666667,0.0,0.017777777777777778,10.0,0.025,10,3439.5924475193024,1
1580,1080.0,1580,462.0,28.40909090909091,0.26452060057595744,-1,0.02375809935205184,0.0,0.02591792656587473,10.0,0.025,10,3439.5924475193024,1
1581,1095.0,1581,467.0,28.37901498929337,0.2608184526436145,-1,0.03463203463203463,0.0,0.023809523809523808,10.0,0.025,10,3439.5924475193024,1
1582,1144.0,1582,471.0,28.148619957537154,0.2611529506785576,-1,0.03854389721627409,0.0,0.029978586723768737,10.0,0.025,10,3439.5924475193024,1
1583,1176.0,1583,472.0,28.42584745762712,0.26604529920000264,-1,0.01910828025477707,0.0,0.016985138004246284,10.0,0.025,10,3439.5924475193024,1
1584,1205.0,1584,490.0,28.07551020408163,0.2600666064997791,-1,0.0423728813559322,0.0,0.00423728813559322,10.0,0.025,10,3439.5924475193024,1
1585,1231.0,1585,505.0,27.82772277227723,0.2619290570969063,-1,0.03877551020408163,0.0,0.00816326530612245,10.0,0.025,10,3439.5924475193024,1
1586,1258.0,1586,518.0,27.66795366795367,0.2627016915909651,-1,0.0396039603960396,0.0,0.013861386138613863,10.0,0.025,10,3439.5924475193024,1
1587,1316.0,1587,537.0,27.29050279329609,0.2608818281783643,-1,0.04633204633204633,0.0,0.009652509652509652,10.0,0.025,10,3439.5924475193024,1
1588,1334.0,1588,545.0,27.55412844036697,0.2666359961990081,-1,0.0260707635009311,0.0,0.0111731843575419,10.0,0.025,10,3439.5924475193024,1
1589,1364.0,1589,567.0,27.158730158730158,0.25916630971779314,-1,0.05321100917431193,0.0,0.012844036697247707,10.0,0.025,10,3439.5924475193024,1
1590,1398.0,1590,596.0,26.625838926174488,0.2564628989063936,-1,0.061728395061728385,0.0,0.01058201058201058,10.0,0.025,10,3439.5924475193024,1
1591,1412.0,1591,631.0,25.806656101426306,0.2515000471947846,-1,0.06879194630872483,0.0,0.010067114093959731,10.0,0.025,10,3439.5924475193024,1
1592,1433.0,1592,662.0,25.253776435045317,0.2519127118044065,-1,0.06022187004754359,0.0,0.01109350237717908,10.0,0.025,10,3439.5924475193024,1
1593,1451.0,1593,677.0,25.32644017725259,0.2605279885338132,-1,0.03172205438066465,0.0,0.00906344410876133,10.0,0.025,10,3439.5924475193024,1
1594,1468.0,1594,706.0,24.70396600566573,0.2542411782563192,-1,0.05465288035450517,0.0,0.011816838995568686,10.0,0.025,10,3439.5924475193024,1
1595,1472.0,1595,740.0,24.34324324324325,0.2538154394833302,-1,0.055240793201133134,0.0,0.0070821529745042485,10.0,0.025,10,3439.5924475193024,1
1596,1463.0,1596,789.0,23.74778200253485,0.2499594754212996,-1,0.06756756756756757,0.0,0.0013513513513513516,10.0,0.025,10,3439.5924475193024,1
1597,1462.0,1597,830.0,23.515662650602412,0.25045194371973256,-1,0.053231939163498096,0.0,0.0012674271229404304,10.0,0.025,10,3439.5924475193024,1
1598,1444.0,1598,870.0,23.19655172413793,0.24881193698579435,-1,0.051807228915662654,0.0,0.003614457831325301,10.0,0.025,10,3439.5924475193024,1
1599,1414.0,1599,909.0,22.97029702970297,0.2473891832258275,-1,0.05172413793103448,0.0,0.006896551724137931,10.0,0.025,10,3439.5924475193024,1
1600,1456.0,1600,947.0,22.57550158394932,0.24703522046134305,-1,0.052805280528052806,0.0,0.011001100110011002,10.0,0.025,10,3439.5924475193024,1
1601,1406.0,1601,988.0,22.21255060728745,0.2472884446831821,-1,0.05174234424498416,0.0,0.008447729672650475,10.0,0.025,10,3439.5924475193024,1
1602,1363.0,1602,1024.0,22.1943359375,0.2467248511744439,-1,0.043522267206477734,0.0,0.00708502024291498,10.0,0.025,10,3439.5924475193024,1
1603,1293.0,1603,1058.0,21.965028355387524,0.2418838103174737,-1,0.0478515625,0.0,0.0146484375,10.0,0.025,10,3439.5924475193024,1
1604,1233.0,1604,1092.0,22.03205128205128,0.2416441771330641,-1,0.04253308128544423,0.0,0.010396975425330813,10.0,0.025,10,3439.5924475193024,1
1605,1144.0,1605,1101.0,22.28156221616712,0.2435674229818328,-1,0.027472527472527472,0.0,0.019230769230769232,10.0,0.025,10,3439.5924475193024,1
1606,1090.0,1606,1110.0,22.681081081081082,0.2428738034143064,-1,0.02452316076294278,0.0,0.01634877384196185,10.0,0.025,10,3439.5924475193024,1
1607,1037.0,1607,1109.0,23.032461677186646,0.2423009215348957,-1,0.021621621621621626,0.0,0.022522522522522518,10.0,0.025,10,3439.5924475193024,1
1608,979.0,1608,1102.0,23.64156079854809,0.2421579103604888,-1,0.020739404869251576,0.0,0.027051397655545536,10.0,0.025,10,3439.5924475193024,1
1609,942.0,1609,1099.0,24.005459508644233,0.2406755208308765,-1,0.02631578947368421,0.0,0.029038112522686024,10.0,0.025,10,3439.5924475193024,1
1610,902.0,1610,1083.0,24.62973222530009,0.24101857690630155,-1,0.018198362147406732,0.0,0.03275705186533212,10.0,0.025,10,3439.5924475193024,1
1611,876.0,1611,1055.0,25.13364928909953,0.2406122673118455,-1,0.01662049861495845,0.0,0.042474607571560484,10.0,0.025,10,3439.5924475193024,1
1612,843.0,1612,1010.0,26.032673267326732,0.2421174804609897,-1,0.016113744075829384,0.0,0.05876777251184834,10.0,0.025,10,3439.5924475193024,1
1613,814.0,1613,955.0,26.760209424083772,0.2438951347967761,-1,0.0099009900990099,0.0,0.06435643564356436,10.0,0.025,10,3439.5924475193024,1
