,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2191,2168.0,2191,580.0,38.89655172413793,0.5848297331927886,-1,0.031141868512110725,0.0,0.02768166089965398,1.0,0.025,9,2477.911387681961,2
2192,2185.0,2192,575.0,38.591304347826096,0.593029366507776,-1,0.0206896551724138,0.0,0.029310344827586206,1.0,0.025,9,2477.911387681961,2
2193,2175.0,2193,565.0,38.64247787610617,0.5926258582767829,-1,0.01913043478260869,0.0,0.036521739130434785,1.0,0.025,9,2477.911387681961,2
2194,2180.0,2194,563.0,39.15452930728242,0.5973329778536537,-1,0.01592920353982301,0.0,0.01946902654867257,1.0,0.025,9,2477.911387681961,2
2195,2173.0,2195,559.0,39.00894454382826,0.6012313770655977,-1,0.019538188277087042,0.0,0.02664298401420959,1.0,0.025,9,2477.911387681961,2
2196,2165.0,2196,561.0,38.554367201426025,0.5965596327494102,-1,0.028622540250447224,0.0,0.025044722719141325,1.0,0.025,9,2477.911387681961,2
2197,2173.0,2197,560.0,38.769642857142856,0.6031988671470415,-1,0.0213903743315508,0.0,0.023172905525846704,1.0,0.025,9,2477.911387681961,2
2198,2170.0,2198,563.0,38.746003552397866,0.6015758388010422,-1,0.030357142857142857,0.0,0.025,1.0,0.025,9,2477.911387681961,2
2199,2180.0,2199,566.0,38.75795053003535,0.6036834058695366,-1,0.02486678507992895,0.0,0.019538188277087042,1.0,0.025,9,2477.911387681961,2
2200,2277.0,2200,561.0,39.105169340463455,0.601699631148619,-1,0.012367491166077738,0.0,0.02120141342756184,1.0,0.025,9,2477.911387681961,2
2201,2266.0,2201,563.0,38.6145648312611,0.594456377474989,-1,0.032085561497326213,0.0,0.0285204991087344,1.0,0.025,9,2477.911387681961,2
2202,2275.0,2202,559.0,38.89087656529517,0.6005485371326069,-1,0.019538188277087042,0.0,0.02664298401420959,1.0,0.025,9,2477.911387681961,2
2203,2268.0,2203,562.0,39.190391459074725,0.6053483003713628,-1,0.025044722719141325,0.0,0.01967799642218247,1.0,0.025,9,2477.911387681961,2
2204,2267.0,2204,560.0,39.375,0.6034258491690663,-1,0.02491103202846975,0.0,0.028469750889679717,1.0,0.025,9,2477.911387681961,2
2205,2260.0,2205,564.0,39.44148936170213,0.6033088623616388,-1,0.026785714285714284,0.0,0.019642857142857142,1.0,0.025,9,2477.911387681961,2
2206,2250.0,2206,568.0,39.08274647887324,0.6049703099178936,-1,0.023049645390070917,0.0,0.015957446808510637,1.0,0.025,9,2477.911387681961,2
2207,2256.0,2207,566.0,39.28975265017668,0.608884415966559,-1,0.022887323943661973,0.0,0.02640845070422535,1.0,0.025,9,2477.911387681961,2
2208,2245.0,2208,556.0,39.60791366906475,0.6047025948295041,-1,0.019434628975265017,0.0,0.037102473498233215,1.0,0.025,9,2477.911387681961,2
2209,2258.0,2209,561.0,39.759358288770045,0.6004639120829188,-1,0.02697841726618705,0.0,0.017985611510791366,1.0,0.025,9,2477.911387681961,2
2210,2253.0,2210,562.0,38.8914590747331,0.6065365873919352,-1,0.026737967914438502,0.0,0.024955436720142603,1.0,0.025,9,2477.911387681961,2
2211,2248.0,2211,565.0,38.509734513274346,0.6078658460765202,-1,0.02669039145907473,0.0,0.021352313167259787,1.0,0.025,9,2477.911387681961,2
2212,2255.0,2212,567.0,38.06878306878307,0.6081683480912096,-1,0.02654867256637168,0.0,0.023008849557522124,1.0,0.025,9,2477.911387681961,2
2213,2248.0,2213,575.0,38.21913043478261,0.6152024527282779,-1,0.02292768959435626,0.0,0.008818342151675485,1.0,0.025,9,2477.911387681961,2
2214,2247.0,2214,578.0,38.3598615916955,0.6173133283232931,-1,0.020869565217391303,0.0,0.015652173913043483,1.0,0.025,9,2477.911387681961,2
2215,2243.0,2215,565.0,38.67433628318585,0.6159395971899574,-1,0.012110726643598616,0.0,0.034602076124567484,1.0,0.025,9,2477.911387681961,2
2216,2230.0,2216,574.0,38.123693379790936,0.6038944213090809,-1,0.03185840707964602,0.0,0.01592920353982301,1.0,0.025,9,2477.911387681961,2
2217,2241.0,2217,583.0,37.82161234991424,0.608175407996722,-1,0.03310104529616725,0.0,0.017421602787456445,1.0,0.025,9,2477.911387681961,2
2218,2235.0,2218,585.0,37.94871794871795,0.6114783291734638,-1,0.02401372212692968,0.0,0.02058319039451115,1.0,0.025,9,2477.911387681961,2
2219,2242.0,2219,584.0,38.26027397260275,0.612026578633989,-1,0.022222222222222227,0.0,0.02393162393162393,1.0,0.025,9,2477.911387681961,2
2220,2240.0,2220,585.0,38.483760683760686,0.6124688721050521,-1,0.017123287671232876,0.0,0.015410958904109588,1.0,0.025,9,2477.911387681961,2
2221,2228.0,2221,586.0,38.67235494880546,0.6069706974157569,-1,0.030769230769230767,0.0,0.029059829059829064,1.0,0.025,9,2477.911387681961,2
2222,2242.0,2222,586.0,39.022184300341294,0.6118683992052382,-1,0.02218430034129693,0.0,0.02218430034129693,1.0,0.025,9,2477.911387681961,2
2223,2236.0,2223,588.0,39.102040816326536,0.6060491282456056,-1,0.02559726962457337,0.0,0.02218430034129693,1.0,0.025,9,2477.911387681961,2
2224,2241.0,2224,584.0,39.02054794520548,0.611633994595027,-1,0.025510204081632654,0.0,0.03231292517006803,1.0,0.025,9,2477.911387681961,2
2225,2235.0,2225,583.0,39.39451114922814,0.6142345587678336,-1,0.022260273972602745,0.0,0.023972602739726026,1.0,0.025,9,2477.911387681961,2
2226,2225.0,2226,588.0,38.92687074829932,0.6190157954586137,-1,0.03430531732418525,0.0,0.025728987993138937,1.0,0.025,9,2477.911387681961,2
2227,2241.0,2227,585.0,39.36923076923077,0.6196894015264198,-1,0.020408163265306117,0.0,0.025510204081632654,1.0,0.025,9,2477.911387681961,2
2228,2233.0,2228,585.0,38.93675213675213,0.6146796300077703,-1,0.029059829059829064,0.0,0.029059829059829064,1.0,0.025,9,2477.911387681961,2
2229,2233.0,2229,581.0,39.092943201376926,0.6175358254062698,-1,0.022222222222222227,0.0,0.029059829059829064,1.0,0.025,9,2477.911387681961,2
2230,2222.0,2230,592.0,38.67567567567568,0.6095691331709424,-1,0.03442340791738382,0.0,0.015490533562822718,1.0,0.025,9,2477.911387681961,2
2231,2216.0,2231,592.0,38.95101351351352,0.6163729562260275,-1,0.02364864864864865,0.0,0.02364864864864865,1.0,0.025,9,2477.911387681961,2
2232,2227.0,2232,594.0,39.196969696969695,0.613895661350853,-1,0.02364864864864865,0.0,0.020270270270270268,1.0,0.025,9,2477.911387681961,2
2233,2214.0,2233,596.0,38.89261744966443,0.6077703865264489,-1,0.04040404040404042,0.0,0.037037037037037035,1.0,0.025,9,2477.911387681961,2
2234,2216.0,2234,605.0,38.67272727272727,0.6129151523598941,-1,0.031879194630872486,0.0,0.016778523489932886,1.0,0.025,9,2477.911387681961,2
2235,2197.0,2235,595.0,39.41344537815126,0.6215762923765522,-1,0.011570247933884295,0.0,0.02809917355371901,1.0,0.025,9,2477.911387681961,2
2236,2192.0,2236,586.0,39.59044368600683,0.6242286411098323,-1,0.013445378151260505,0.0,0.028571428571428567,1.0,0.025,9,2477.911387681961,2
2237,2199.0,2237,582.0,40.09106529209622,0.6230149484390165,-1,0.020477815699658702,0.0,0.027303754266211604,1.0,0.025,9,2477.911387681961,2
2238,2192.0,2238,581.0,40.40103270223752,0.621928627727798,-1,0.018900343642611686,0.0,0.020618556701030927,1.0,0.025,9,2477.911387681961,2
2239,2195.0,2239,579.0,40.71848013816926,0.6266546974154613,-1,0.02065404475043029,0.0,0.024096385542168683,1.0,0.025,9,2477.911387681961,2
2240,2288.0,2240,579.0,40.32124352331606,0.6231642261818973,-1,0.031088082901554407,0.0,0.031088082901554407,1.0,0.025,9,2477.911387681961,2
2241,2279.0,2241,568.0,40.12323943661972,0.6212194132356529,-1,0.02590673575129533,0.0,0.04490500863557858,1.0,0.025,9,2477.911387681961,2
2242,2291.0,2242,567.0,40.17989417989418,0.6202188789545449,-1,0.02640845070422535,0.0,0.028169014084507043,1.0,0.025,9,2477.911387681961,2
2243,2279.0,2243,571.0,40.58318739054291,0.6209737018744241,-1,0.019400352733686062,0.0,0.012345679012345678,1.0,0.025,9,2477.911387681961,2
2244,2282.0,2244,565.0,41.010619469026544,0.6209584481507754,-1,0.017513134851138354,0.0,0.02802101576182137,1.0,0.025,9,2477.911387681961,2
2245,2271.0,2245,572.0,41.0979020979021,0.6105385558603501,-1,0.03185840707964602,0.0,0.01946902654867257,1.0,0.025,9,2477.911387681961,2
2246,2265.0,2246,574.0,41.07491289198606,0.6137507750707432,-1,0.02097902097902098,0.0,0.017482517482517484,1.0,0.025,9,2477.911387681961,2
2247,2272.0,2247,570.0,41.38070175438597,0.6143608625688237,-1,0.02264808362369338,0.0,0.02961672473867596,1.0,0.025,9,2477.911387681961,2
2248,2268.0,2248,572.0,41.21153846153846,0.6093036929033946,-1,0.01929824561403509,0.0,0.015789473684210527,1.0,0.025,9,2477.911387681961,2
2249,2279.0,2249,569.0,41.67311072056239,0.6137215569052904,-1,0.017482517482517484,0.0,0.022727272727272728,1.0,0.025,9,2477.911387681961,2
2250,2267.0,2250,567.0,41.0652557319224,0.6080272141268126,-1,0.029876977152899824,0.0,0.03339191564147628,1.0,0.025,9,2477.911387681961,2
2251,2262.0,2251,575.0,40.6,0.6063191521064912,-1,0.037037037037037035,0.0,0.02292768959435626,1.0,0.025,9,2477.911387681961,2
2252,2269.0,2252,571.0,40.52539404553415,0.612917453331796,-1,0.02782608695652174,0.0,0.034782608695652174,1.0,0.025,9,2477.911387681961,2
2253,2266.0,2253,572.0,40.5,0.6128777755871405,-1,0.02276707530647986,0.0,0.021015761821366025,1.0,0.025,9,2477.911387681961,2
2254,2285.0,2254,572.0,39.959790209790214,0.6157852590336242,-1,0.026223776223776224,0.0,0.026223776223776224,1.0,0.025,9,2477.911387681961,2
2255,2274.0,2255,564.0,40.08156028368794,0.6218785252568683,-1,0.017482517482517484,0.0,0.03146853146853147,1.0,0.025,9,2477.911387681961,2
2256,2265.0,2256,564.0,40.033687943262414,0.6189771860115253,-1,0.030141843971631208,0.0,0.030141843971631208,1.0,0.025,9,2477.911387681961,2
2257,2275.0,2257,569.0,39.200351493848856,0.6137054482008076,-1,0.03900709219858156,0.0,0.030141843971631208,1.0,0.025,9,2477.911387681961,2
2258,2266.0,2258,564.0,39.94148936170213,0.6127484826760214,-1,0.01757469244288225,0.0,0.026362038664323368,1.0,0.025,9,2477.911387681961,2
2259,2264.0,2259,565.0,39.458407079646015,0.6056757434063386,-1,0.03368794326241135,0.0,0.031914893617021274,1.0,0.025,9,2477.911387681961,2
2260,2259.0,2260,569.0,38.964850615114244,0.5966321581425926,-1,0.0336283185840708,0.0,0.02654867256637168,1.0,0.025,9,2477.911387681961,2
2261,2247.0,2261,571.0,37.9369527145359,0.5932011959405927,-1,0.03163444639718805,0.0,0.0281195079086116,1.0,0.025,9,2477.911387681961,2
2262,2261.0,2262,584.0,37.402397260273965,0.5924248606273194,-1,0.033274956217162865,0.0,0.010507880910683012,1.0,0.025,9,2477.911387681961,2
2263,2253.0,2263,578.0,37.87370242214533,0.6027506874942752,-1,0.017123287671232876,0.0,0.0273972602739726,1.0,0.025,9,2477.911387681961,2
2264,2258.0,2264,578.0,38.062283737024224,0.6047959604278522,-1,0.017301038062283742,0.0,0.017301038062283742,1.0,0.025,9,2477.911387681961,2
2265,2250.0,2265,588.0,37.85884353741496,0.6036183933160745,-1,0.034602076124567484,0.0,0.017301038062283742,1.0,0.025,9,2477.911387681961,2
2266,2239.0,2266,589.0,37.81324278438032,0.6121520598880443,-1,0.030612244897959183,0.0,0.028911564625850338,1.0,0.025,9,2477.911387681961,2
2267,2246.0,2267,589.0,38.212224108658745,0.6092963994313614,-1,0.022071307300509338,0.0,0.022071307300509338,1.0,0.025,9,2477.911387681961,2
2268,2240.0,2268,583.0,38.10291595197256,0.606933157667936,-1,0.02376910016977929,0.0,0.03395585738539898,1.0,0.025,9,2477.911387681961,2
2269,2236.0,2269,585.0,38.034188034188034,0.6090037089036421,-1,0.025728987993138937,0.0,0.02229845626072041,1.0,0.025,9,2477.911387681961,2
2270,2232.0,2270,577.0,38.036395147313684,0.6141600474676503,-1,0.015384615384615384,0.0,0.029059829059829064,1.0,0.025,9,2477.911387681961,2
2271,2226.0,2271,589.0,37.50084889643463,0.6068040593906415,-1,0.031195840554592718,0.0,0.010398613518197573,1.0,0.025,9,2477.911387681961,2
2272,2233.0,2272,588.0,37.423469387755105,0.6162412057362325,-1,0.01867572156196944,0.0,0.02037351443123939,1.0,0.025,9,2477.911387681961,2
2273,2230.0,2273,596.0,37.07046979865772,0.6144435656823494,-1,0.034013605442176874,0.0,0.020408163265306117,1.0,0.025,9,2477.911387681961,2
2274,2241.0,2274,590.0,37.11355932203389,0.6167490216033548,-1,0.0302013422818792,0.0,0.040268456375838924,1.0,0.025,9,2477.911387681961,2
2275,2232.0,2275,595.0,37.16638655462185,0.6130296079096255,-1,0.02711864406779661,0.0,0.01864406779661017,1.0,0.025,9,2477.911387681961,2
2276,2223.0,2276,596.0,37.10570469798658,0.6142952015151669,-1,0.02016806722689076,0.0,0.0184873949579832,1.0,0.025,9,2477.911387681961,2
2277,2230.0,2277,597.0,36.69179229480736,0.6056070231464763,-1,0.035234899328859065,0.0,0.03355704697986577,1.0,0.025,9,2477.911387681961,2
2278,2228.0,2278,604.0,36.08609271523178,0.6023853663154916,-1,0.04187604690117253,0.0,0.03015075376884422,1.0,0.025,9,2477.911387681961,2
2279,2239.0,2279,607.0,36.337726523887966,0.6115454798384711,-1,0.024834437086092717,0.0,0.019867549668874173,1.0,0.025,9,2477.911387681961,2
2280,2327.0,2280,606.0,36.80858085808581,0.6126919424208895,-1,0.019769357495881386,0.0,0.0214168039538715,1.0,0.025,9,2477.911387681961,2
2281,2318.0,2281,597.0,36.50921273031826,0.6165578394766303,-1,0.01815181518151816,0.0,0.033003300330032986,1.0,0.025,9,2477.911387681961,2
2282,2323.0,2282,606.0,36.46369636963696,0.6112831594415215,-1,0.03350083752093802,0.0,0.018425460636515914,1.0,0.025,9,2477.911387681961,2
2283,2318.0,2283,614.0,36.13029315960912,0.6131837068101201,-1,0.03135313531353135,0.0,0.01815181518151816,1.0,0.025,9,2477.911387681961,2
2284,2329.0,2284,609.0,36.54679802955665,0.6129805507020487,-1,0.02280130293159609,0.0,0.030944625407166124,1.0,0.025,9,2477.911387681961,2
2285,2321.0,2285,610.0,36.38852459016393,0.6149324050765526,-1,0.029556650246305417,0.0,0.027914614121510674,1.0,0.025,9,2477.911387681961,2
2286,2311.0,2286,622.0,36.31350482315113,0.6180350725259539,-1,0.02950819672131148,0.0,0.009836065573770493,1.0,0.025,9,2477.911387681961,2
2287,2314.0,2287,617.0,36.162074554294975,0.6250125031492333,-1,0.01607717041800643,0.0,0.024115755627009645,1.0,0.025,9,2477.911387681961,2
2288,2303.0,2288,614.0,36.034201954397396,0.6131283799867879,-1,0.030794165316045383,0.0,0.03565640194489465,1.0,0.025,9,2477.911387681961,2
2289,2294.0,2289,608.0,36.350328947368425,0.6244859154119029,-1,0.021172638436482084,0.0,0.030944625407166124,1.0,0.025,9,2477.911387681961,2
2290,2290.0,2290,604.0,36.79801324503311,0.6251260438669705,-1,0.024671052631578948,0.0,0.03125,1.0,0.025,9,2477.911387681961,2
2291,2286.0,2291,598.0,36.829431438127095,0.6315580766289873,-1,0.02152317880794702,0.0,0.03145695364238412,1.0,0.025,9,2477.911387681961,2
2292,2289.0,2292,596.0,37.260067114093964,0.6316234071949676,-1,0.020066889632107024,0.0,0.023411371237458192,1.0,0.025,9,2477.911387681961,2
2293,2282.0,2293,598.0,36.474916387959865,0.62771007002664,-1,0.03355704697986577,0.0,0.0302013422818792,1.0,0.025,9,2477.911387681961,2
2294,2282.0,2294,604.0,36.25993377483444,0.6367723012422625,-1,0.033444816053511704,0.0,0.023411371237458192,1.0,0.025,9,2477.911387681961,2
2295,2274.0,2295,601.0,36.64059900166389,0.6364658359280617,-1,0.019867549668874173,0.0,0.024834437086092717,1.0,0.025,9,2477.911387681961,2
2296,2267.0,2296,593.0,37.242833052276566,0.6334578425435148,-1,0.013311148086522465,0.0,0.026622296173044933,1.0,0.025,9,2477.911387681961,2
2297,2273.0,2297,600.0,37.355,0.6261412639405414,-1,0.03372681281618887,0.0,0.02192242833052277,1.0,0.025,9,2477.911387681961,2
2298,2256.0,2298,594.0,37.68518518518517,0.6318530109849088,-1,0.021666666666666667,0.0,0.03166666666666667,1.0,0.025,9,2477.911387681961,2
2299,2259.0,2299,596.0,37.927852348993284,0.628231439161357,-1,0.02356902356902357,0.0,0.020202020202020204,1.0,0.025,9,2477.911387681961,2
2300,2256.0,2300,601.0,38.214642262895175,0.6262247661954264,-1,0.02181208053691275,0.0,0.013422818791946308,1.0,0.025,9,2477.911387681961,2
2301,2252.0,2301,596.0,38.58221476510067,0.6243897999805513,-1,0.014975041597337773,0.0,0.02329450915141431,1.0,0.025,9,2477.911387681961,2
2302,2256.0,2302,595.0,38.734453781512606,0.6252942315546458,-1,0.025167785234899327,0.0,0.026845637583892617,1.0,0.025,9,2477.911387681961,2
2303,2250.0,2303,593.0,38.57335581787521,0.6281029923423336,-1,0.021848739495798318,0.0,0.025210084033613446,1.0,0.025,9,2477.911387681961,2
2304,2256.0,2304,590.0,38.489830508474576,0.6237909895142444,-1,0.02192242833052277,0.0,0.02698145025295109,1.0,0.025,9,2477.911387681961,2
2305,2256.0,2305,585.0,38.411965811965814,0.6288405522461286,-1,0.020338983050847456,0.0,0.0288135593220339,1.0,0.025,9,2477.911387681961,2
2306,2249.0,2306,584.0,38.136986301369866,0.6212531066050088,-1,0.029059829059829064,0.0,0.030769230769230767,1.0,0.025,9,2477.911387681961,2
2307,2250.0,2307,577.0,38.679376083188906,0.6378205591012905,-1,0.008561643835616438,0.0,0.02054794520547945,1.0,0.025,9,2477.911387681961,2
2308,2246.0,2308,579.0,39.086355785837654,0.6358397570766068,-1,0.024263431542461,0.0,0.02079722703639515,1.0,0.025,9,2477.911387681961,2
2309,2255.0,2309,574.0,39.2595818815331,0.6393501387707259,-1,0.017271157167530225,0.0,0.02590673575129533,1.0,0.025,9,2477.911387681961,2
2310,2249.0,2310,568.0,39.744718309859145,0.6414650569369315,-1,0.01916376306620209,0.0,0.02961672473867596,1.0,0.025,9,2477.911387681961,2
2311,2244.0,2311,566.0,39.99823321554771,0.6380481679208827,-1,0.017605633802816902,0.0,0.02112676056338028,1.0,0.025,9,2477.911387681961,2
2312,2253.0,2312,559.0,39.994633273703045,0.6363221611991146,-1,0.02120141342756184,0.0,0.03356890459363958,1.0,0.025,9,2477.911387681961,2
2313,2246.0,2313,556.0,39.81474820143885,0.6258389529553445,-1,0.026833631484794274,0.0,0.03220035778175313,1.0,0.025,9,2477.911387681961,2
2314,2254.0,2314,554.0,39.474729241877256,0.621767165372712,-1,0.030575539568345324,0.0,0.0341726618705036,1.0,0.025,9,2477.911387681961,2
2315,2252.0,2315,545.0,39.04954128440368,0.6173752937442409,-1,0.021660649819494584,0.0,0.03790613718411552,1.0,0.025,9,2477.911387681961,2
2316,2248.0,2316,548.0,39.08941605839416,0.6152920704917941,-1,0.02385321100917432,0.0,0.01834862385321101,1.0,0.025,9,2477.911387681961,2
2317,2267.0,2317,559.0,38.80500894454383,0.6156147339154919,-1,0.032846715328467155,0.0,0.012773722627737226,1.0,0.025,9,2477.911387681961,2
2318,2256.0,2318,560.0,38.78392857142857,0.6149479083782337,-1,0.02146690518783542,0.0,0.01967799642218247,1.0,0.025,9,2477.911387681961,2
2319,2255.0,2319,566.0,37.8904593639576,0.6087597904147878,-1,0.03571428571428571,0.0,0.025,1.0,0.025,9,2477.911387681961,2
2320,2342.0,2320,560.0,37.34464285714286,0.614359856959682,-1,0.022968197879858657,0.0,0.03356890459363958,1.0,0.025,9,2477.911387681961,2
2321,2341.0,2321,559.0,37.053667262969604,0.6168569997269793,-1,0.026785714285714284,0.0,0.028571428571428567,1.0,0.025,9,2477.911387681961,2
2322,2349.0,2322,560.0,36.8375,0.620443614961221,-1,0.028622540250447224,0.0,0.026833631484794274,1.0,0.025,9,2477.911387681961,2
2323,2343.0,2323,561.0,36.93939393939394,0.6284751517598204,-1,0.021428571428571432,0.0,0.019642857142857142,1.0,0.025,9,2477.911387681961,2
2324,2343.0,2324,560.0,37.00178571428572,0.6197141100812206,-1,0.0213903743315508,0.0,0.023172905525846704,1.0,0.025,9,2477.911387681961,2
2325,2337.0,2325,565.0,36.394690265486716,0.6222699343069507,-1,0.033928571428571426,0.0,0.025,1.0,0.025,9,2477.911387681961,2
2326,2327.0,2326,579.0,36.13126079447323,0.6201230843654427,-1,0.03716814159292035,0.0,0.012389380530973451,1.0,0.025,9,2477.911387681961,2
2327,2337.0,2327,579.0,36.38860103626943,0.6231712322849039,-1,0.02072538860103627,0.0,0.02072538860103627,1.0,0.025,9,2477.911387681961,2
2328,2333.0,2328,580.0,36.160344827586215,0.6136982159563195,-1,0.03454231433506045,0.0,0.03281519861830743,1.0,0.025,9,2477.911387681961,2
2329,2348.0,2329,580.0,36.398275862068964,0.6031158879307023,-1,0.027586206896551724,0.0,0.027586206896551724,1.0,0.025,9,2477.911387681961,2
2330,2337.0,2330,586.0,35.977815699658706,0.5936523095235093,-1,0.032758620689655175,0.0,0.022413793103448282,1.0,0.025,9,2477.911387681961,2
2331,2334.0,2331,593.0,35.861720067453625,0.5933571534479071,-1,0.027303754266211604,0.0,0.015358361774744029,1.0,0.025,9,2477.911387681961,2
2332,2341.0,2332,592.0,35.611486486486484,0.5920649259829628,-1,0.028667790893760536,0.0,0.03035413153456998,1.0,0.025,9,2477.911387681961,2
2333,2327.0,2333,599.0,35.69282136894824,0.5886701512128726,-1,0.03378378378378378,0.0,0.02195945945945946,1.0,0.025,9,2477.911387681961,2
2334,2327.0,2334,591.0,35.47208121827411,0.5912558332285959,-1,0.018363939899833055,0.0,0.031719532554257086,1.0,0.025,9,2477.911387681961,2
2335,2317.0,2335,603.0,35.129353233830855,0.5773067693912645,-1,0.038917089678511,0.0,0.018612521150592216,1.0,0.025,9,2477.911387681961,2
2336,2311.0,2336,611.0,35.196399345335514,0.5744068792678939,-1,0.02819237147595357,0.0,0.01492537313432836,1.0,0.025,9,2477.911387681961,2
2337,2319.0,2337,601.0,36.10981697171381,0.5711913636573515,-1,0.011456628477905071,0.0,0.02782324058919804,1.0,0.025,9,2477.911387681961,2
2338,2307.0,2338,604.0,36.35927152317881,0.564226177816625,-1,0.026622296173044933,0.0,0.021630615640599003,1.0,0.025,9,2477.911387681961,2
2339,2315.0,2339,605.0,35.978512396694214,0.5614101562432899,-1,0.02814569536423841,0.0,0.026490066225165563,1.0,0.025,9,2477.911387681961,2
2340,2306.0,2340,615.0,35.297560975609755,0.5561758855692553,-1,0.03801652892561983,0.0,0.021487603305785124,1.0,0.025,9,2477.911387681961,2
2341,2293.0,2341,622.0,35.533762057877816,0.5552708112024227,-1,0.027642276422764227,0.0,0.016260162601626018,1.0,0.025,9,2477.911387681961,2
2342,2291.0,2342,615.0,36.26178861788618,0.5577793272005355,-1,0.012861736334405145,0.0,0.024115755627009645,1.0,0.025,9,2477.911387681961,2
2343,2288.0,2343,614.0,36.45439739413681,0.5599972507602936,-1,0.014634146341463415,0.0,0.016260162601626018,1.0,0.025,9,2477.911387681961,2
2344,2290.0,2344,616.0,36.714285714285715,0.5575164815199647,-1,0.026058631921824102,0.0,0.02280130293159609,1.0,0.025,9,2477.911387681961,2
2345,2288.0,2345,619.0,36.615508885298865,0.5531513164571721,-1,0.0275974025974026,0.0,0.022727272727272728,1.0,0.025,9,2477.911387681961,2
2346,2282.0,2346,623.0,36.858747993579456,0.5496472506605011,-1,0.02261712439418417,0.0,0.01615508885298869,1.0,0.025,9,2477.911387681961,2
2347,2285.0,2347,617.0,36.81685575364668,0.5490440602872384,-1,0.02086677367576244,0.0,0.030497592295345106,1.0,0.025,9,2477.911387681961,2
2348,2282.0,2348,617.0,36.75364667747164,0.5457097464713986,-1,0.030794165316045383,0.0,0.030794165316045383,1.0,0.025,9,2477.911387681961,2
2349,2285.0,2349,618.0,36.94174757281554,0.5480354768557364,-1,0.021069692058346842,0.0,0.019448946515397084,1.0,0.025,9,2477.911387681961,2
2350,2288.0,2350,613.0,37.02446982055465,0.5440623597481183,-1,0.02103559870550161,0.0,0.029126213592233014,1.0,0.025,9,2477.911387681961,2
2351,2282.0,2351,607.0,37.54200988467875,0.5473689286920507,-1,0.01794453507340946,0.0,0.02773246329526917,1.0,0.025,9,2477.911387681961,2
2352,2289.0,2352,609.0,37.853858784893276,0.5564863198062235,-1,0.02800658978583196,0.0,0.02471169686985173,1.0,0.025,9,2477.911387681961,2
2353,2281.0,2353,603.0,37.880597014925364,0.5559693847828394,-1,0.026272577996715927,0.0,0.0361247947454844,1.0,0.025,9,2477.911387681961,2
2354,2288.0,2354,601.0,37.55074875207987,0.5577902571969816,-1,0.02653399668325041,0.0,0.02985074626865672,1.0,0.025,9,2477.911387681961,2
2355,2282.0,2355,604.0,37.180463576158935,0.5542250925503925,-1,0.029950083194675545,0.0,0.024958402662229616,1.0,0.025,9,2477.911387681961,2
2356,2273.0,2356,605.0,37.123966942148755,0.5544168774379828,-1,0.026490066225165563,0.0,0.024834437086092717,1.0,0.025,9,2477.911387681961,2
2357,2283.0,2357,599.0,37.52754590984975,0.5659812789643149,-1,0.02479338842975207,0.0,0.03471074380165288,1.0,0.025,9,2477.911387681961,2
2358,2270.0,2358,596.0,38.08892617449664,0.5633577560159473,-1,0.021702838063439058,0.0,0.02671118530884808,1.0,0.025,9,2477.911387681961,2
2359,2277.0,2359,601.0,37.80199667221298,0.5603661997994881,-1,0.025167785234899327,0.0,0.016778523489932886,1.0,0.025,9,2477.911387681961,2
2360,2370.0,2360,598.0,38.34782608695652,0.5696171397921155,-1,0.014975041597337773,0.0,0.01996672212978369,1.0,0.025,9,2477.911387681961,2
2361,2361.0,2361,599.0,38.347245409015024,0.5760492345345258,-1,0.02842809364548495,0.0,0.026755852842809364,1.0,0.025,9,2477.911387681961,2
2362,2373.0,2362,597.0,38.22445561139028,0.5734451651992791,-1,0.02671118530884808,0.0,0.030050083472454088,1.0,0.025,9,2477.911387681961,2
2363,2364.0,2363,594.0,38.38552188552188,0.5773038982830093,-1,0.018425460636515914,0.0,0.023450586264656608,1.0,0.025,9,2477.911387681961,2
2364,2387.0,2364,593.0,38.561551433389546,0.5818071434219417,-1,0.02356902356902357,0.0,0.02525252525252525,1.0,0.025,9,2477.911387681961,2
2365,2378.0,2365,595.0,38.6,0.5763450759967644,-1,0.025295109612141653,0.0,0.02192242833052277,1.0,0.025,9,2477.911387681961,2
2366,2368.0,2366,595.0,38.744537815126044,0.5809537643863336,-1,0.028571428571428567,0.0,0.028571428571428567,1.0,0.025,9,2477.911387681961,2
2367,2380.0,2367,594.0,38.92255892255892,0.5834551379856789,-1,0.0184873949579832,0.0,0.02016806722689076,1.0,0.025,9,2477.911387681961,2
2368,2373.0,2368,608.0,38.631578947368425,0.5761104794372617,-1,0.030303030303030307,0.0,0.0067340067340067354,1.0,0.025,9,2477.911387681961,2
2369,2381.0,2369,606.0,38.91419141914192,0.5790362074579005,-1,0.023026315789473683,0.0,0.02631578947368421,1.0,0.025,9,2477.911387681961,2
2370,2366.0,2370,612.0,38.69607843137255,0.5772420942863654,-1,0.0297029702970297,0.0,0.0198019801980198,1.0,0.025,9,2477.911387681961,2
2371,2358.0,2371,612.0,38.74673202614379,0.5814074828146597,-1,0.02124183006535948,0.0,0.02124183006535948,1.0,0.025,9,2477.911387681961,2
2372,2373.0,2372,608.0,38.64802631578947,0.5795794129211354,-1,0.02287581699346405,0.0,0.029411764705882363,1.0,0.025,9,2477.911387681961,2
