,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1596,1076.0,1596,122.0,41.23770491803279,0.10257275950065016,-1,0.015873015873015872,0.0,0.047619047619047616,20.0,0.025,19,12120.954730033876,3
1597,1167.0,1597,120.0,40.91666666666666,0.09782843558071383,-1,0.04098360655737705,0.0,0.05737704918032788,20.0,0.025,19,12120.954730033876,3
1598,1253.0,1598,110.0,39.945454545454545,0.11362926241549022,-1,0.03333333333333333,0.0,0.11666666666666667,20.0,0.025,19,12120.954730033876,3
1599,1340.0,1599,109.0,39.440366972477065,0.11369757555391198,-1,0.03636363636363636,0.0,0.045454545454545456,20.0,0.025,19,12120.954730033876,3
1600,1574.0,1600,115.0,38.33043478260871,0.10959255839017958,-1,0.05504587155963303,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1601,1663.0,1601,118.0,37.313559322033896,0.11492199498344692,-1,0.052173913043478265,0.0,0.02608695652173913,20.0,0.025,19,12120.954730033876,3
1602,1800.0,1602,124.0,35.290322580645146,0.1110788366358922,-1,0.07627118644067797,0.0,0.025423728813559324,20.0,0.025,19,12120.954730033876,3
1603,1926.0,1603,130.0,33.776923076923076,0.11350920777627822,-1,0.07258064516129033,0.0,0.024193548387096774,20.0,0.025,19,12120.954730033876,3
1604,2118.0,1604,140.0,32.292857142857144,0.11330586345989188,-1,0.07692307692307693,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1605,2316.0,1605,150.0,31.07333333333333,0.11788003194860047,-1,0.07142857142857142,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1606,2423.0,1606,164.0,29.335365853658534,0.11064031157807264,-1,0.09333333333333334,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1607,2605.0,1607,185.0,26.686486486486487,0.0992738069282498,-1,0.13414634146341464,0.0,0.006097560975609756,20.0,0.025,19,12120.954730033876,3
1608,2760.0,1608,205.0,24.985365853658532,0.10526159004143512,-1,0.10810810810810813,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1609,2977.0,1609,232.0,22.96120689655172,0.0996331290195487,-1,0.13170731707317074,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1610,3219.0,1610,256.0,21.71484375,0.1095612528438364,-1,0.10344827586206896,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1611,3343.0,1611,281.0,20.693950177935946,0.1087527550870386,-1,0.09765625,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1612,3559.0,1612,323.0,18.87306501547988,0.09611788968528492,-1,0.1494661921708185,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1613,3730.0,1613,372.0,17.25537634408602,0.09392945359596797,-1,0.15170278637770898,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1614,3972.0,1614,416.0,16.32451923076923,0.1014885675287652,-1,0.11827956989247312,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1615,4231.0,1615,465.0,15.498924731182795,0.10362051925034843,-1,0.11778846153846155,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1616,4373.0,1616,516.0,14.868217054263566,0.1064540439758694,-1,0.10967741935483873,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1617,4596.0,1617,589.0,13.901528013582348,0.09834161601110182,-1,0.14147286821705427,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1618,4723.0,1618,676.0,12.983727810650887,0.0953115601334625,-1,0.14770797962648555,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1619,4881.0,1619,763.0,12.389252948885975,0.09932499950653467,-1,0.128698224852071,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1620,5080.0,1620,861.0,11.86527293844367,0.10122055107554913,-1,0.12844036697247707,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1621,5146.0,1621,944.0,11.734110169491524,0.11009508046959272,-1,0.09639953542392568,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1622,5299.0,1622,1058.0,11.362003780718336,0.10292466773770284,-1,0.12076271186440678,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1623,5324.0,1623,1195.0,10.944769874476988,0.10000893791430232,-1,0.12948960302457466,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1624,5373.0,1624,1331.0,10.724267468069119,0.10297534153831962,-1,0.11380753138075315,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1625,5459.0,1625,1485.0,10.508417508417507,0.10332719681487193,-1,0.11570247933884298,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1626,5399.0,1626,1619.0,10.555898702903027,0.1110546274780679,-1,0.09023569023569024,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1627,5333.0,1627,1764.0,10.606009070294784,0.1109885821184647,-1,0.08956145768993205,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1628,5254.0,1628,1911.0,10.710622710622712,0.11264359573750328,-1,0.08390022675736962,0.0,0.0005668934240362813,20.0,0.025,19,12120.954730033876,3
1629,5210.0,1629,2044.0,10.942270058708415,0.11573958806316645,-1,0.0706436420722135,0.0,0.0010465724751439038,20.0,0.025,19,12120.954730033876,3
1630,5179.0,1630,2175.0,11.179770114942524,0.11672934524929335,-1,0.06702544031311154,0.0,0.0029354207436399216,20.0,0.025,19,12120.954730033876,3
1631,5107.0,1631,2291.0,11.482758620689655,0.11841284191519225,-1,0.060229885057471275,0.0,0.006896551724137931,20.0,0.025,19,12120.954730033876,3
1632,5039.0,1632,2404.0,11.784941763727126,0.11745542350963717,-1,0.05979921431689219,0.0,0.010475774770842428,20.0,0.025,19,12120.954730033876,3
1633,4959.0,1633,2517.0,11.829558998808105,0.1128672854223694,-1,0.06988352745424292,0.0,0.022878535773710483,20.0,0.025,19,12120.954730033876,3
1634,4909.0,1634,2587.0,12.073057595670662,0.11474939208168985,-1,0.05880015891934842,0.0,0.03098927294398093,20.0,0.025,19,12120.954730033876,3
1635,4827.0,1635,2644.0,12.28252647503782,0.11525259280037155,-1,0.055276381909547735,0.0,0.03324313877077696,20.0,0.025,19,12120.954730033876,3
1636,4650.0,1636,2702.0,12.421909696521096,0.11453280976456645,-1,0.05521936459909228,0.0,0.033282904689863835,20.0,0.025,19,12120.954730033876,3
1637,4556.0,1637,2762.0,12.577118030412743,0.11249732460775648,-1,0.056994818652849735,0.0,0.03478904515173945,20.0,0.025,19,12120.954730033876,3
1638,4392.0,1638,2865.0,12.546247818499127,0.1086823573453298,-1,0.0662563359884142,0.0,0.028964518464880518,20.0,0.025,19,12120.954730033876,3
1639,4242.0,1639,2965.0,12.400337268128162,0.10859970714055067,-1,0.06527050610820244,0.0,0.03036649214659685,20.0,0.025,19,12120.954730033876,3
1640,4098.0,1640,3058.0,12.492805755395686,0.110049348484789,-1,0.059359190556492414,0.0,0.02799325463743676,20.0,0.025,19,12120.954730033876,3
1641,3802.0,1641,3173.0,12.48313898518752,0.10665049104761504,-1,0.065729234793983,0.0,0.02812295618051014,20.0,0.025,19,12120.954730033876,3
1642,3562.0,1642,3239.0,12.534424205001544,0.11016907250949533,-1,0.04947998739363379,0.0,0.028679483138985187,20.0,0.025,19,12120.954730033876,3
1643,3298.0,1643,3317.0,12.657823334338255,0.10799553177290012,-1,0.05372028403828342,0.0,0.02963877740043223,20.0,0.025,19,12120.954730033876,3
1644,3044.0,1644,3381.0,12.865424430641825,0.1093436959950962,-1,0.04703044920108532,0.0,0.0277359059391016,20.0,0.025,19,12120.954730033876,3
1645,2757.0,1645,3429.0,13.086905803441232,0.109475493059219,-1,0.04466134279798877,0.0,0.030464359656906238,20.0,0.025,19,12120.954730033876,3
1646,2555.0,1646,3497.0,13.271947383471547,0.1073019256698868,-1,0.05132691746864975,0.0,0.031496062992125984,20.0,0.025,19,12120.954730033876,3
1647,2312.0,1647,3498.0,13.572327044025155,0.1095291259978724,-1,0.03946239633971976,0.0,0.03917643694595367,20.0,0.025,19,12120.954730033876,3
1648,2113.0,1648,3433.0,14.000291290416547,0.11111299262233723,-1,0.029445397369925668,0.0,0.04802744425385935,20.0,0.025,19,12120.954730033876,3
1649,1876.0,1649,3378.0,14.246003552397866,0.10872080256600704,-1,0.03466355956889018,0.0,0.05068453247888145,20.0,0.025,19,12120.954730033876,3
1650,1661.0,1650,3298.0,14.438144329896907,0.10572891155907224,-1,0.03907637655417407,0.0,0.06275902901124926,20.0,0.025,19,12120.954730033876,3
1651,1477.0,1651,3217.0,14.560460055952747,0.10450941364479913,-1,0.040327471194663435,0.0,0.06488781079442088,20.0,0.025,19,12120.954730033876,3
1652,1324.0,1652,3090.0,14.689644012944985,0.10584453667914392,-1,0.03326080198943115,0.0,0.07273857631333541,20.0,0.025,19,12120.954730033876,3
1653,1136.0,1653,2967.0,15.073137849679814,0.1082515397099782,-1,0.02330097087378641,0.0,0.06310679611650485,20.0,0.025,19,12120.954730033876,3
1654,995.0,1654,2841.0,15.377683914114748,0.10792205655790388,-1,0.02426693629929221,0.0,0.06673407482305359,20.0,0.025,19,12120.954730033876,3
1655,884.0,1655,2698.0,15.649740548554485,0.10708036886121304,-1,0.02675114396339317,0.0,0.07708553326293559,20.0,0.025,19,12120.954730033876,3
1656,769.0,1656,2546.0,16.101335428122546,0.10968080462359332,-1,0.02112676056338028,0.0,0.07746478873239436,20.0,0.025,19,12120.954730033876,3
1657,707.0,1657,2348.0,16.559199318568997,0.11272449173535705,-1,0.01492537313432836,0.0,0.09269442262372347,20.0,0.025,19,12120.954730033876,3
1658,643.0,1658,2129.0,17.138562705495538,0.11543150821813104,-1,0.007666098807495741,0.0,0.10093696763202724,20.0,0.025,19,12120.954730033876,3
1659,618.0,1659,1903.0,17.89910667367315,0.1165333344585829,-1,0.005166744950681071,0.0,0.1113198684828558,20.0,0.025,19,12120.954730033876,3
1660,617.0,1660,1686.0,18.65480427046264,0.11493042059417548,-1,0.006831318970047294,0.0,0.1208617971623752,20.0,0.025,19,12120.954730033876,3
1661,627.0,1661,1455.0,19.54982817869416,0.1158354302648176,-1,0.002372479240806643,0.0,0.13938315539739027,20.0,0.025,19,12120.954730033876,3
1662,638.0,1662,1247.0,20.412189254210105,0.1155127438923131,-1,0.005498281786941581,0.0,0.14845360824742268,20.0,0.025,19,12120.954730033876,3
1663,650.0,1663,1038.0,21.502890173410407,0.11745553577684145,-1,0.0008019246190858058,0.0,0.16840417000801924,20.0,0.025,19,12120.954730033876,3
1664,675.0,1664,852.0,22.50821596244132,0.11943159509223912,-1,0.0,0.0,0.1791907514450867,20.0,0.025,19,12120.954730033876,3
1665,716.0,1665,691.0,24.15484804630969,0.12207327345395848,-1,0.0,0.0,0.18896713615023475,20.0,0.025,19,12120.954730033876,3
1666,750.0,1666,535.0,26.061682242990646,0.12508702243859887,-1,0.0028943560057887122,0.0,0.22865412445730826,20.0,0.025,19,12120.954730033876,3
1667,780.0,1667,436.0,28.472477064220186,0.12587258330675816,-1,0.0,0.0,0.18504672897196264,20.0,0.025,19,12120.954730033876,3
1668,809.0,1668,340.0,31.179411764705893,0.1264195364454216,-1,0.0,0.0,0.22018348623853207,20.0,0.025,19,12120.954730033876,3
1669,856.0,1669,286.0,32.48251748251748,0.12183186286771315,-1,0.017647058823529408,0.0,0.17647058823529413,20.0,0.025,19,12120.954730033876,3
1670,923.0,1670,252.0,34.361111111111114,0.13007267592252042,-1,0.006993006993006993,0.0,0.1258741258741259,20.0,0.025,19,12120.954730033876,3
1671,985.0,1671,230.0,35.969565217391306,0.13020212340856785,-1,0.003968253968253968,0.0,0.09126984126984126,20.0,0.025,19,12120.954730033876,3
1672,1036.0,1672,207.0,37.96135265700483,0.1305191712552598,-1,0.008695652173913044,0.0,0.10869565217391304,20.0,0.025,19,12120.954730033876,3
1673,1095.0,1673,190.0,39.16842105263158,0.12346541036292105,-1,0.028985507246376805,0.0,0.1111111111111111,20.0,0.025,19,12120.954730033876,3
1674,1175.0,1674,183.0,39.612021857923494,0.12275983290441675,-1,0.03157894736842105,0.0,0.06842105263157895,20.0,0.025,19,12120.954730033876,3
1675,1279.0,1675,177.0,40.64406779661017,0.134217866747528,-1,0.00546448087431694,0.0,0.03825136612021858,20.0,0.025,19,12120.954730033876,3
1676,1361.0,1676,178.0,40.11797752808989,0.12743780373241087,-1,0.03389830508474576,0.0,0.02824858757062147,20.0,0.025,19,12120.954730033876,3
1677,1457.0,1677,180.0,39.43888888888889,0.12535982154216854,-1,0.0449438202247191,0.0,0.033707865168539325,20.0,0.025,19,12120.954730033876,3
1678,1546.0,1678,189.0,38.1957671957672,0.12074842622407013,-1,0.06111111111111111,0.0,0.011111111111111113,20.0,0.025,19,12120.954730033876,3
1679,1662.0,1679,203.0,36.40886699507389,0.11734283895134867,-1,0.07936507936507936,0.0,0.005291005291005291,20.0,0.025,19,12120.954730033876,3
1680,1910.0,1680,208.0,36.192307692307686,0.1312439104054201,-1,0.03448275862068965,0.0,0.009852216748768471,20.0,0.025,19,12120.954730033876,3
1681,2016.0,1681,218.0,35.45412844036697,0.12427025659298115,-1,0.052884615384615384,0.0,0.004807692307692308,20.0,0.025,19,12120.954730033876,3
1682,2130.0,1682,227.0,34.629955947136565,0.12350605635917646,-1,0.05504587155963303,0.0,0.013761467889908258,20.0,0.025,19,12120.954730033876,3
1683,2243.0,1683,244.0,32.89754098360656,0.11434427586869855,-1,0.08370044052863436,0.0,0.00881057268722467,20.0,0.025,19,12120.954730033876,3
1684,2425.0,1684,269.0,30.747211895910784,0.10924011993739892,-1,0.10245901639344264,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1685,2613.0,1685,286.0,29.646853146853147,0.1200595239695479,-1,0.06691449814126392,0.0,0.0037174721189591076,20.0,0.025,19,12120.954730033876,3
1686,2749.0,1686,310.0,27.77419354838709,0.112316291262502,-1,0.0944055944055944,0.0,0.01048951048951049,20.0,0.025,19,12120.954730033876,3
1687,2881.0,1687,342.0,26.08187134502924,0.10943461655173037,-1,0.1032258064516129,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1688,3034.0,1688,384.0,24.11979166666667,0.1022834000599814,-1,0.12280701754385966,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1689,3236.0,1689,427.0,22.590163934426236,0.10642078484935304,-1,0.11197916666666667,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1690,3438.0,1690,466.0,21.61587982832618,0.11413801728218916,-1,0.09133489461358314,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1691,3592.0,1691,518.0,20.345559845559844,0.10991998889640832,-1,0.11158798283261803,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1692,3710.0,1692,575.0,19.229565217391304,0.11019480536572852,-1,0.11003861003861004,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1693,3868.0,1693,636.0,18.221698113207548,0.1097823985799606,-1,0.10782608695652174,0.0,0.0017391304347826088,20.0,0.025,19,12120.954730033876,3
1694,4057.0,1694,708.0,17.266949152542374,0.10781695447781382,-1,0.11320754716981132,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1695,4212.0,1695,791.0,16.350189633375475,0.1063604778659142,-1,0.1172316384180791,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1696,4309.0,1696,883.0,15.542468856172139,0.10733937050527873,-1,0.11630847029077115,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1697,4375.0,1697,974.0,14.996919917864476,0.11159163997154764,-1,0.10305775764439412,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1698,4445.0,1698,1066.0,14.616322701688555,0.1142330080481448,-1,0.0944558521560575,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1699,4550.0,1699,1156.0,14.400519031141867,0.11691275597669322,-1,0.08442776735459663,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1700,4634.0,1700,1276.0,13.952194357366777,0.11045719527605703,-1,0.10380622837370244,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1701,4640.0,1701,1391.0,13.716031631919485,0.1147197820787262,-1,0.09012539184952978,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1702,4621.0,1702,1520.0,13.467105263157894,0.11376226560559677,-1,0.0927390366642703,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1703,4567.0,1703,1639.0,13.416717510677245,0.11804256590120488,-1,0.07828947368421052,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1704,4608.0,1704,1740.0,13.577011494252876,0.12311034979417602,-1,0.06223306894447834,0.0,0.0006101281269066504,20.0,0.025,19,12120.954730033876,3
1705,4610.0,1705,1853.0,13.663248785752833,0.12076054207616425,-1,0.067816091954023,0.0,0.002873563218390805,20.0,0.025,19,12120.954730033876,3
1706,4544.0,1706,1951.0,13.865197334700156,0.1240231054221599,-1,0.05720453318942256,0.0,0.004317323259579061,20.0,0.025,19,12120.954730033876,3
1707,4460.0,1707,2054.0,13.949367088607595,0.12325539944441685,-1,0.05996924654023578,0.0,0.007175807278318811,20.0,0.025,19,12120.954730033876,3
1708,4385.0,1708,2135.0,14.100702576112411,0.12505765384807072,-1,0.054527750730282376,0.0,0.015092502434274587,20.0,0.025,19,12120.954730033876,3
1709,4389.0,1709,2190.0,14.407762557077625,0.12831704699772545,-1,0.04449648711943794,0.0,0.01873536299765808,20.0,0.025,19,12120.954730033876,3
1710,4359.0,1710,2253.0,14.570794496227252,0.12424411430111833,-1,0.05342465753424658,0.0,0.024657534246575345,20.0,0.025,19,12120.954730033876,3
1711,4282.0,1711,2318.0,14.487920621225195,0.12346218620336245,-1,0.056813138038171326,0.0,0.02796271637816245,20.0,0.025,19,12120.954730033876,3
1712,4190.0,1712,2395.0,14.583716075156575,0.1235978780058756,-1,0.054357204486626405,0.0,0.02113891285591027,20.0,0.025,19,12120.954730033876,3
1713,4095.0,1713,2477.0,14.617278966491725,0.1227560938930562,-1,0.057620041753653435,0.0,0.02338204592901879,20.0,0.025,19,12120.954730033876,3
1714,4058.0,1714,2546.0,14.713275726630009,0.12211719426155301,-1,0.05530884134033105,0.0,0.02745256358498184,20.0,0.025,19,12120.954730033876,3
1715,3953.0,1715,2591.0,14.67657275183327,0.12071338049045435,-1,0.051846032992930086,0.0,0.034171249018067555,20.0,0.025,19,12120.954730033876,3
1716,3810.0,1716,2672.0,14.5063622754491,0.11803532922411082,-1,0.06059436510999613,0.0,0.029332304129679663,20.0,0.025,19,12120.954730033876,3
1717,3657.0,1717,2728.0,14.441348973607035,0.12032074307896712,-1,0.0531437125748503,0.0,0.03218562874251497,20.0,0.025,19,12120.954730033876,3
1718,3471.0,1718,2841.0,14.188665962689194,0.11615240578414085,-1,0.06634897360703812,0.0,0.0249266862170088,20.0,0.025,19,12120.954730033876,3
1719,3255.0,1719,2922.0,14.148870636550308,0.11794305339329544,-1,0.056318197817669835,0.0,0.027807110172474482,20.0,0.025,19,12120.954730033876,3
1720,3092.0,1720,2986.0,14.335565974547892,0.11994025704883372,-1,0.04483230663928816,0.0,0.02292950034223135,20.0,0.025,19,12120.954730033876,3
1721,2808.0,1721,3088.0,14.242875647668393,0.11628769007455847,-1,0.056932350971198926,0.0,0.02277294038847957,20.0,0.025,19,12120.954730033876,3
1722,2542.0,1722,3144.0,14.53180661577608,0.12218547331099318,-1,0.04015544041450777,0.0,0.02202072538860104,20.0,0.025,19,12120.954730033876,3
1723,2291.0,1723,3216.0,14.644900497512438,0.11926851088158492,-1,0.04770992366412214,0.0,0.024809160305343508,20.0,0.025,19,12120.954730033876,3
1724,2094.0,1724,3214.0,14.79931549471064,0.1227951930477302,-1,0.03513681592039801,0.0,0.03575870646766169,20.0,0.025,19,12120.954730033876,3
1725,1860.0,1725,3178.0,15.118313404657018,0.1234323306238307,-1,0.029869321717486,0.0,0.04107031736154325,20.0,0.025,19,12120.954730033876,3
1726,1644.0,1726,3129.0,15.39245765420262,0.12275062908737815,-1,0.031151667715544368,0.0,0.046570169918187534,20.0,0.025,19,12120.954730033876,3
1727,1455.0,1727,3069.0,15.904529162593679,0.1254020382003288,-1,0.02556727388942154,0.0,0.0447427293064877,20.0,0.025,19,12120.954730033876,3
1728,1303.0,1728,2969.0,16.321993937352644,0.1265290450577386,-1,0.021505376344086027,0.0,0.05408927989573152,20.0,0.025,19,12120.954730033876,3
1729,1151.0,1729,2838.0,16.826638477801268,0.12668028025098887,-1,0.020208824520040417,0.0,0.06433142472212866,20.0,0.025,19,12120.954730033876,3
1730,1028.0,1730,2666.0,17.43173293323331,0.12892626065800927,-1,0.01127554615926709,0.0,0.07188160676532769,20.0,0.025,19,12120.954730033876,3
1731,920.0,1731,2499.0,17.953981592637057,0.12628475435944247,-1,0.016879219804951242,0.0,0.0795198799699925,20.0,0.025,19,12120.954730033876,3
1732,852.0,1732,2307.0,18.65409622886866,0.1287581917478267,-1,0.009603841536614643,0.0,0.08643457382953182,20.0,0.025,19,12120.954730033876,3
1733,784.0,1733,2084.0,19.258637236084454,0.1264446857971065,-1,0.010403120936280884,0.0,0.1070654529692241,20.0,0.025,19,12120.954730033876,3
1734,724.0,1734,1887.0,20.063063063063066,0.1300910911079598,-1,0.004798464491362764,0.0,0.0993282149712092,20.0,0.025,19,12120.954730033876,3
1735,700.0,1735,1659.0,20.5497287522604,0.12962817336501886,-1,0.002649708532061473,0.0,0.12347641759406465,20.0,0.025,19,12120.954730033876,3
1736,683.0,1736,1434.0,21.258019525801963,0.1283828979122668,-1,0.004219409282700422,0.0,0.1398432790837854,20.0,0.025,19,12120.954730033876,3
1737,661.0,1737,1247.0,22.125100240577392,0.1286789592371801,-1,0.0034867503486750357,0.0,0.13389121338912133,20.0,0.025,19,12120.954730033876,3
1738,678.0,1738,1081.0,23.322849213691025,0.1286809179586187,-1,0.0032076984763432237,0.0,0.13632718524458698,20.0,0.025,19,12120.954730033876,3
1739,687.0,1739,920.0,24.45543478260869,0.13028181669952288,-1,0.0009250693802035152,0.0,0.1498612395929695,20.0,0.025,19,12120.954730033876,3
1740,715.0,1740,786.0,26.246819338422387,0.131973433475774,-1,0.0,0.0,0.14565217391304347,20.0,0.025,19,12120.954730033876,3
1741,745.0,1741,677.0,27.20384047267356,0.1301169161378095,-1,0.0076335877862595426,0.0,0.14631043256997456,20.0,0.025,19,12120.954730033876,3
1742,771.0,1742,585.0,29.068376068376068,0.13535864685776644,-1,0.0029542097488921715,0.0,0.13884785819793205,20.0,0.025,19,12120.954730033876,3
1743,811.0,1743,481.0,30.86070686070686,0.1328209418086152,-1,0.008547008547008548,0.0,0.1863247863247864,20.0,0.025,19,12120.954730033876,3
1744,837.0,1744,406.0,32.64532019704433,0.13973107137233065,-1,0.008316008316008316,0.0,0.16424116424116425,20.0,0.025,19,12120.954730033876,3
1745,879.0,1745,337.0,35.234421364985174,0.14725024114315285,-1,0.0024630541871921183,0.0,0.1724137931034483,20.0,0.025,19,12120.954730033876,3
1746,936.0,1746,299.0,36.63210702341137,0.1442240606042713,-1,0.011869436201780416,0.0,0.12462908011869435,20.0,0.025,19,12120.954730033876,3
1747,981.0,1747,264.0,38.72348484848485,0.15249058270961754,-1,0.0033444816053511705,0.0,0.12040133779264214,20.0,0.025,19,12120.954730033876,3
1748,1033.0,1748,251.0,39.64143426294821,0.14748820467023216,-1,0.015151515151515154,0.0,0.06439393939393939,20.0,0.025,19,12120.954730033876,3
1749,1089.0,1749,236.0,40.33474576271186,0.148492726800607,-1,0.01593625498007968,0.0,0.07569721115537849,20.0,0.025,19,12120.954730033876,3
1750,1175.0,1750,227.0,40.37885462555066,0.14522960052951614,-1,0.029661016949152543,0.0,0.06779661016949153,20.0,0.025,19,12120.954730033876,3
1751,1272.0,1751,219.0,40.748858447488594,0.15007420745990507,-1,0.013215859030837005,0.0,0.048458149779735685,20.0,0.025,19,12120.954730033876,3
1752,1349.0,1752,214.0,40.598130841121495,0.14595917084954266,-1,0.0228310502283105,0.0,0.045662100456621,20.0,0.025,19,12120.954730033876,3
1753,1441.0,1753,218.0,40.3119266055046,0.14139552338156247,-1,0.04205607476635514,0.0,0.02336448598130841,20.0,0.025,19,12120.954730033876,3
1754,1534.0,1754,213.0,41.08920187793427,0.151420034536352,-1,0.004587155963302753,0.0,0.027522935779816515,20.0,0.025,19,12120.954730033876,3
1755,1644.0,1755,222.0,40.08108108108108,0.13527482514871192,-1,0.051643192488262914,0.0,0.009389671361502348,20.0,0.025,19,12120.954730033876,3
1756,1788.0,1756,228.0,39.16228070175438,0.13763179676798026,-1,0.054054054054054064,0.0,0.027027027027027032,20.0,0.025,19,12120.954730033876,3
1757,1884.0,1757,241.0,37.99585062240664,0.1367444577266213,-1,0.05701754385964913,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1758,2020.0,1758,247.0,37.22267206477733,0.14019531036515304,-1,0.04564315352697095,0.0,0.020746887966804985,20.0,0.025,19,12120.954730033876,3
1759,2162.0,1759,260.0,36.17692307692308,0.1379806114899349,-1,0.05668016194331984,0.0,0.004048582995951417,20.0,0.025,19,12120.954730033876,3
1760,2406.0,1760,290.0,33.12758620689655,0.1232041049628947,-1,0.11923076923076925,0.0,0.003846153846153847,20.0,0.025,19,12120.954730033876,3
1761,2569.0,1761,310.0,31.6483870967742,0.1368243328775413,-1,0.07586206896551724,0.0,0.006896551724137931,20.0,0.025,19,12120.954730033876,3
1762,2703.0,1762,339.0,29.855457227138643,0.1314818172466916,-1,0.0935483870967742,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1763,2857.0,1763,368.0,28.42391304347826,0.13055971828872331,-1,0.0855457227138643,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1764,3059.0,1764,388.0,27.71907216494845,0.13829882691450907,-1,0.05706521739130435,0.0,0.002717391304347826,20.0,0.025,19,12120.954730033876,3
1765,3207.0,1765,423.0,26.342789598108748,0.12898707518165975,-1,0.09020618556701032,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1766,3398.0,1766,471.0,24.55626326963907,0.12155324392943702,-1,0.11347517730496455,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1767,3529.0,1767,530.0,22.711320754716983,0.1199283482137455,-1,0.12526539278131635,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1768,3685.0,1768,572.0,21.970279720279716,0.1338649440318153,-1,0.07924528301886792,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1769,3904.0,1769,629.0,20.888712241653426,0.12626410296084478,-1,0.09965034965034963,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1770,4016.0,1770,684.0,20.128654970760234,0.13045803938804207,-1,0.08744038155802862,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1771,4203.0,1771,745.0,19.330201342281878,0.1299761473140419,-1,0.09064327485380116,0.0,0.0014619883040935672,20.0,0.025,19,12120.954730033876,3
1772,4342.0,1772,838.0,18.07398568019093,0.11987271508098353,-1,0.12483221476510067,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1773,4484.0,1773,923.0,17.317443120260027,0.1271808878753498,-1,0.10143198090692124,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1774,4650.0,1774,1028.0,16.42898832684825,0.12228182259644745,-1,0.11484290357529794,0.0,0.0010834236186348864,20.0,0.025,19,12120.954730033876,3
1775,4701.0,1775,1100.0,16.278181818181814,0.13438589401004153,-1,0.07101167315175097,0.0,0.0009727626459143967,20.0,0.025,19,12120.954730033876,3
1776,4777.0,1776,1193.0,15.931265716680635,0.12917928695183514,-1,0.08454545454545455,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1777,4814.0,1777,1322.0,15.22390317700454,0.12134462094878185,-1,0.10896898575020957,0.0,0.0008382229673093043,20.0,0.025,19,12120.954730033876,3
1778,4814.0,1778,1438.0,14.915159944367176,0.12973328791038818,-1,0.08774583963691376,0.0,0.0,20.0,0.025,19,12120.954730033876,3
1779,4879.0,1779,1560.0,14.66602564102564,0.1300830783473753,-1,0.08553546592489569,0.0,0.0006954102920723226,20.0,0.025,19,12120.954730033876,3
