,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2608,1039.0,2608,563.0,44.243339253996446,0.6616571301841904,-1,0.006993006993006993,0.0,0.022727272727272728,5.0,0.025,2,1641.462825536728,1
2609,1081.0,2609,562.0,44.59786476868327,0.6495131319442817,-1,0.021314387211367674,0.0,0.02309058614564832,5.0,0.025,2,1641.462825536728,1
2610,1083.0,2610,565.0,44.73274336283186,0.644699471070891,-1,0.02491103202846975,0.0,0.019572953736654804,5.0,0.025,2,1641.462825536728,1
2611,1075.0,2611,568.0,44.08450704225352,0.6423929019318203,-1,0.028318584070796463,0.0,0.023008849557522124,5.0,0.025,2,1641.462825536728,1
2612,1086.0,2612,567.0,44.55731922398589,0.6473068172899688,-1,0.01936619718309859,0.0,0.02112676056338028,5.0,0.025,2,1641.462825536728,1
2613,1081.0,2613,561.0,44.24064171122996,0.6454119958344213,-1,0.01763668430335097,0.0,0.02821869488536155,5.0,0.025,2,1641.462825536728,1
2614,1097.0,2614,563.0,43.650088809946716,0.6340780676823119,-1,0.0338680926916221,0.0,0.030303030303030307,5.0,0.025,2,1641.462825536728,1
2615,1092.0,2615,565.0,42.98407079646018,0.6365959347207337,-1,0.02664298401420959,0.0,0.02309058614564832,5.0,0.025,2,1641.462825536728,1
2616,1080.0,2616,562.0,42.2153024911032,0.6353475404267084,-1,0.024778761061946902,0.0,0.03008849557522124,5.0,0.025,2,1641.462825536728,1
2617,1095.0,2617,568.0,41.846830985915496,0.6314068238228024,-1,0.03202846975088968,0.0,0.021352313167259787,5.0,0.025,2,1641.462825536728,1
2618,1086.0,2618,570.0,41.56140350877193,0.6286326072139938,-1,0.03169014084507042,0.0,0.028169014084507043,5.0,0.025,2,1641.462825536728,1
2619,1091.0,2619,581.0,40.55765920826162,0.6192166723774475,-1,0.042105263157894736,0.0,0.02280701754385965,5.0,0.025,2,1641.462825536728,1
2620,1076.0,2620,591.0,40.30626057529611,0.6229360235218773,-1,0.03442340791738382,0.0,0.01721170395869191,5.0,0.025,2,1641.462825536728,1
2621,1061.0,2621,594.0,39.56060606060606,0.621284000374134,-1,0.028764805414551606,0.0,0.023688663282571912,5.0,0.025,2,1641.462825536728,1
2622,1050.0,2622,613.0,38.35399673735726,0.6091928956578361,-1,0.0505050505050505,0.0,0.018518518518518517,5.0,0.025,2,1641.462825536728,1
2623,1022.0,2623,615.0,38.134959349593494,0.6258546770412153,-1,0.02120717781402936,0.0,0.01794453507340946,5.0,0.025,2,1641.462825536728,1
2624,997.0,2624,621.0,37.66183574879227,0.6171851833687128,-1,0.030894308943089432,0.0,0.02113821138211382,5.0,0.025,2,1641.462825536728,1
2625,963.0,2625,621.0,37.589371980676326,0.6207993884967865,-1,0.025764895330112718,0.0,0.025764895330112718,5.0,0.025,2,1641.462825536728,1
2626,940.0,2626,628.0,37.35668789808917,0.6180626590586271,-1,0.02737520128824477,0.0,0.01610305958132045,5.0,0.025,2,1641.462825536728,1
2627,928.0,2627,633.0,37.68404423380727,0.6232114152284198,-1,0.01910828025477707,0.0,0.011146496815286623,5.0,0.025,2,1641.462825536728,1
2628,918.0,2628,632.0,37.58227848101266,0.6232004080207082,-1,0.018957345971563986,0.0,0.020537124802527645,5.0,0.025,2,1641.462825536728,1
2629,908.0,2629,631.0,37.37242472266244,0.6190481755461387,-1,0.02215189873417721,0.0,0.023734177215189875,5.0,0.025,2,1641.462825536728,1
2630,890.0,2630,615.0,37.60487804878049,0.6243980512385162,-1,0.012678288431061807,0.0,0.03803486529318542,5.0,0.025,2,1641.462825536728,1
2631,881.0,2631,605.0,38.18181818181818,0.6253279348218228,-1,0.011382113821138212,0.0,0.027642276422764227,5.0,0.025,2,1641.462825536728,1
2632,885.0,2632,588.0,38.29761904761904,0.623238988610309,-1,0.013223140495867768,0.0,0.04132231404958678,5.0,0.025,2,1641.462825536728,1
2633,880.0,2633,578.0,39.29584775086504,0.6252630658241672,-1,0.011904761904761904,0.0,0.028911564625850338,5.0,0.025,2,1641.462825536728,1
2634,884.0,2634,567.0,39.943562610229286,0.6284633967886908,-1,0.006920415224913495,0.0,0.025951557093425604,5.0,0.025,2,1641.462825536728,1
2635,877.0,2635,563.0,40.6429840142096,0.6212957000358321,-1,0.01763668430335097,0.0,0.02469135802469136,5.0,0.025,2,1641.462825536728,1
2636,862.0,2636,556.0,40.99820143884892,0.6196315303673866,-1,0.019538188277087042,0.0,0.03197158081705151,5.0,0.025,2,1641.462825536728,1
2637,870.0,2637,541.0,41.31423290203328,0.6291270906491733,-1,0.008992805755395683,0.0,0.03597122302158273,5.0,0.025,2,1641.462825536728,1
2638,865.0,2638,527.0,41.33017077798861,0.6235464663394251,-1,0.018484288354898338,0.0,0.04436229205175602,5.0,0.025,2,1641.462825536728,1
2639,868.0,2639,530.0,41.667924528301896,0.6243381121391675,-1,0.017077798861480076,0.0,0.011385199240986715,5.0,0.025,2,1641.462825536728,1
2640,962.0,2640,524.0,42.1202290076336,0.6296761664289434,-1,0.01320754716981132,0.0,0.024528301886792454,5.0,0.025,2,1641.462825536728,1
2641,956.0,2641,518.0,42.76640926640928,0.6369770079373087,-1,0.0019083969465648848,0.0,0.013358778625954198,5.0,0.025,2,1641.462825536728,1
2642,951.0,2642,505.0,42.45742574257426,0.6309086993521984,-1,0.011583011583011579,0.0,0.03667953667953668,5.0,0.025,2,1641.462825536728,1
2643,945.0,2643,498.0,42.22289156626506,0.6290552811406975,-1,0.015841584158415842,0.0,0.0297029702970297,5.0,0.025,2,1641.462825536728,1
2644,971.0,2644,492.0,42.91260162601626,0.6300385628376155,-1,0.01606425702811245,0.0,0.028112449799196783,5.0,0.025,2,1641.462825536728,1
2645,970.0,2645,481.0,43.67151767151767,0.6295679458269129,-1,0.016260162601626018,0.0,0.03861788617886179,5.0,0.025,2,1641.462825536728,1
2646,974.0,2646,480.0,43.9625,0.6274376550296766,-1,0.018711018711018712,0.0,0.02079002079002079,5.0,0.025,2,1641.462825536728,1
2647,988.0,2647,484.0,42.74586776859504,0.6207292273286255,-1,0.029166666666666667,0.0,0.020833333333333332,5.0,0.025,2,1641.462825536728,1
2648,982.0,2648,487.0,42.404517453798775,0.6248706716625361,-1,0.02479338842975207,0.0,0.01859504132231405,5.0,0.025,2,1641.462825536728,1
2649,999.0,2649,487.0,42.50102669404517,0.6253930324975324,-1,0.026694045174537988,0.0,0.026694045174537988,5.0,0.025,2,1641.462825536728,1
2650,988.0,2650,483.0,42.63975155279503,0.6318181081379921,-1,0.012320328542094456,0.0,0.02053388090349076,5.0,0.025,2,1641.462825536728,1
2651,993.0,2651,480.0,41.78125,0.6241617239630184,-1,0.02691511387163561,0.0,0.033126293995859216,5.0,0.025,2,1641.462825536728,1
2652,1007.0,2652,482.0,41.039419087136935,0.6220507606720459,-1,0.029166666666666667,0.0,0.025,5.0,0.025,2,1641.462825536728,1
2653,1009.0,2653,493.0,40.13793103448275,0.6178708334476616,-1,0.035269709543568464,0.0,0.012448132780082987,5.0,0.025,2,1641.462825536728,1
2654,1008.0,2654,503.0,39.755467196819076,0.6141607955791637,-1,0.038539553752535496,0.0,0.018255578093306288,5.0,0.025,2,1641.462825536728,1
2655,990.0,2655,510.0,39.23137254901961,0.6204282994605175,-1,0.02584493041749503,0.0,0.011928429423459244,5.0,0.025,2,1641.462825536728,1
2656,972.0,2656,516.0,38.87790697674419,0.6162182147810942,-1,0.029411764705882363,0.0,0.017647058823529408,5.0,0.025,2,1641.462825536728,1
2657,980.0,2657,521.0,39.053742802303255,0.620409058625561,-1,0.02131782945736434,0.0,0.011627906976744186,5.0,0.025,2,1641.462825536728,1
2658,964.0,2658,524.0,39.09732824427481,0.619472532820704,-1,0.019193857965451054,0.0,0.01343570057581574,5.0,0.025,2,1641.462825536728,1
2659,955.0,2659,533.0,38.72795497185741,0.6114029269696043,-1,0.03053435114503817,0.0,0.013358778625954198,5.0,0.025,2,1641.462825536728,1
2660,940.0,2660,530.0,38.37169811320754,0.6141622433269401,-1,0.02626641651031895,0.0,0.03189493433395872,5.0,0.025,2,1641.462825536728,1
2661,924.0,2661,535.0,38.43364485981309,0.618526539660431,-1,0.020754716981132074,0.0,0.011320754716981131,5.0,0.025,2,1641.462825536728,1
2662,926.0,2662,541.0,38.367837338262476,0.6158927002353843,-1,0.026168224299065426,0.0,0.014953271028037384,5.0,0.025,2,1641.462825536728,1
2663,912.0,2663,537.0,38.89199255121043,0.6255042693947656,-1,0.011090573012939002,0.0,0.018484288354898338,5.0,0.025,2,1641.462825536728,1
2664,914.0,2664,536.0,39.326492537313435,0.6234277238229511,-1,0.0148975791433892,0.0,0.01675977653631285,5.0,0.025,2,1641.462825536728,1
2665,907.0,2665,528.0,39.99242424242424,0.6261041348556571,-1,0.009328358208955223,0.0,0.024253731343283583,5.0,0.025,2,1641.462825536728,1
2666,903.0,2666,527.0,39.78747628083492,0.618583773320715,-1,0.022727272727272728,0.0,0.02462121212121212,5.0,0.025,2,1641.462825536728,1
2667,910.0,2667,534.0,39.97003745318352,0.6169598893319044,-1,0.02466793168880456,0.0,0.011385199240986715,5.0,0.025,2,1641.462825536728,1
2668,907.0,2668,529.0,40.748582230623825,0.6286674239260641,-1,0.005617977528089888,0.0,0.0149812734082397,5.0,0.025,2,1641.462825536728,1
2669,901.0,2669,526.0,40.99049429657796,0.6196521507018076,-1,0.020793950850661626,0.0,0.026465028355387527,5.0,0.025,2,1641.462825536728,1
2670,909.0,2670,522.0,41.383141762452105,0.6240148777061209,-1,0.017110266159695818,0.0,0.024714828897338403,5.0,0.025,2,1641.462825536728,1
2671,906.0,2671,515.0,42.122330097087385,0.6257376410631739,-1,0.019157088122605363,0.0,0.032567049808429116,5.0,0.025,2,1641.462825536728,1
2672,913.0,2672,507.0,42.54635108481262,0.6295685000967474,-1,0.015533980582524271,0.0,0.031067961165048542,5.0,0.025,2,1641.462825536728,1
2673,909.0,2673,492.0,42.9979674796748,0.6289702235944036,-1,0.017751479289940832,0.0,0.04733727810650888,5.0,0.025,2,1641.462825536728,1
2674,911.0,2674,486.0,43.66255144032922,0.6351457282794845,-1,0.01016260162601626,0.0,0.022357723577235773,5.0,0.025,2,1641.462825536728,1
2675,914.0,2675,486.0,43.312757201646086,0.6285075362777149,-1,0.022633744855967083,0.0,0.022633744855967083,5.0,0.025,2,1641.462825536728,1
2676,914.0,2676,480.0,43.73125,0.6340958880653403,-1,0.018518518518518517,0.0,0.0308641975308642,5.0,0.025,2,1641.462825536728,1
2677,924.0,2677,477.0,44.079664570230605,0.6329031625365241,-1,0.022916666666666658,0.0,0.029166666666666667,5.0,0.025,2,1641.462825536728,1
2678,924.0,2678,476.0,44.40966386554621,0.6373817011595333,-1,0.016771488469601678,0.0,0.018867924528301886,5.0,0.025,2,1641.462825536728,1
2679,924.0,2679,477.0,44.44234800838574,0.6358651881437515,-1,0.018907563025210083,0.0,0.01680672268907563,5.0,0.025,2,1641.462825536728,1
2680,1018.0,2680,476.0,44.766806722689076,0.6372587210681978,-1,0.016771488469601678,0.0,0.018867924528301886,5.0,0.025,2,1641.462825536728,1
2681,1008.0,2681,481.0,44.87525987525989,0.6325419392282008,-1,0.025210084033613446,0.0,0.014705882352941175,5.0,0.025,2,1641.462825536728,1
2682,1008.0,2682,476.0,44.554621848739494,0.6332074105406106,-1,0.02494802494802495,0.0,0.035343035343035345,5.0,0.025,2,1641.462825536728,1
2683,1007.0,2683,480.0,45.025,0.6398785972208461,-1,0.014705882352941175,0.0,0.0063025210084033615,5.0,0.025,2,1641.462825536728,1
2684,1006.0,2684,491.0,44.59470468431772,0.6272887604681989,-1,0.035416666666666666,0.0,0.0125,5.0,0.025,2,1641.462825536728,1
2685,1000.0,2685,493.0,44.67951318458418,0.6384111771997579,-1,0.020366598778004074,0.0,0.016293279022403257,5.0,0.025,2,1641.462825536728,1
2686,997.0,2686,502.0,44.02788844621514,0.6290931327705375,-1,0.03448275862068965,0.0,0.01622718052738337,5.0,0.025,2,1641.462825536728,1
2687,990.0,2687,501.0,43.560878243512974,0.6369230600584515,-1,0.025896414342629483,0.0,0.027888446215139442,5.0,0.025,2,1641.462825536728,1
2688,986.0,2688,498.0,43.59036144578313,0.6426711083405652,-1,0.01397205588822355,0.0,0.019960079840319358,5.0,0.025,2,1641.462825536728,1
2689,986.0,2689,498.0,43.281124497991975,0.6359862836476936,-1,0.024096385542168683,0.0,0.024096385542168683,5.0,0.025,2,1641.462825536728,1
2690,987.0,2690,506.0,43.29841897233202,0.6338430408624336,-1,0.026104417670682733,0.0,0.01004016064257028,5.0,0.025,2,1641.462825536728,1
2691,968.0,2691,508.0,43.074803149606296,0.6325886128284229,-1,0.02766798418972332,0.0,0.023715415019762844,5.0,0.025,2,1641.462825536728,1
2692,980.0,2692,517.0,42.79690522243714,0.6316939759286117,-1,0.031496062992125984,0.0,0.013779527559055118,5.0,0.025,2,1641.462825536728,1
2693,967.0,2693,521.0,42.69673704414586,0.6360490652800368,-1,0.02321083172147002,0.0,0.015473887814313346,5.0,0.025,2,1641.462825536728,1
2694,959.0,2694,525.0,42.899047619047614,0.6370711105634355,-1,0.02111324376199616,0.0,0.01343570057581574,5.0,0.025,2,1641.462825536728,1
2695,943.0,2695,527.0,42.24857685009488,0.6348930837941007,-1,0.024761904761904763,0.0,0.02095238095238095,5.0,0.025,2,1641.462825536728,1
2696,923.0,2696,532.0,42.37406015037594,0.6374017876905246,-1,0.02277039848197344,0.0,0.013282732447817835,5.0,0.025,2,1641.462825536728,1
2697,925.0,2697,527.0,42.00379506641366,0.6404554544121256,-1,0.016917293233082706,0.0,0.02631578947368421,5.0,0.025,2,1641.462825536728,1
2698,917.0,2698,528.0,42.21401515151515,0.6353629885340775,-1,0.026565464895635674,0.0,0.02466793168880456,5.0,0.025,2,1641.462825536728,1
2699,914.0,2699,531.0,42.2467043314501,0.6376297582914322,-1,0.02462121212121212,0.0,0.01893939393939394,5.0,0.025,2,1641.462825536728,1
2700,911.0,2700,528.0,42.54734848484848,0.6450595498746492,-1,0.015065913370998116,0.0,0.020715630885122408,5.0,0.025,2,1641.462825536728,1
2701,896.0,2701,526.0,42.332699619771866,0.6422166197398598,-1,0.01893939393939394,0.0,0.022727272727272728,5.0,0.025,2,1641.462825536728,1
2702,893.0,2702,526.0,42.98098859315589,0.6491071613195348,-1,0.009505703422053232,0.0,0.009505703422053232,5.0,0.025,2,1641.462825536728,1
2703,889.0,2703,528.0,43.16477272727273,0.6443431792131551,-1,0.019011406844106463,0.0,0.015209125475285171,5.0,0.025,2,1641.462825536728,1
2704,878.0,2704,531.0,42.53107344632768,0.6394739005782271,-1,0.028409090909090905,0.0,0.022727272727272728,5.0,0.025,2,1641.462825536728,1
2705,872.0,2705,524.0,43.127862595419856,0.6500371074575829,-1,0.013182674199623351,0.0,0.026365348399246702,5.0,0.025,2,1641.462825536728,1
2706,862.0,2706,517.0,43.79883945841392,0.6540797616622182,-1,0.0076335877862595426,0.0,0.02099236641221374,5.0,0.025,2,1641.462825536728,1
2707,874.0,2707,511.0,44.20939334637965,0.6501958454996907,-1,0.013539651837524178,0.0,0.025145067698259187,5.0,0.025,2,1641.462825536728,1
2708,870.0,2708,504.0,44.898809523809526,0.6500088091915035,-1,0.0136986301369863,0.0,0.0273972602739726,5.0,0.025,2,1641.462825536728,1
2709,862.0,2709,495.0,44.80404040404039,0.6492818608867192,-1,0.015873015873015872,0.0,0.03373015873015873,5.0,0.025,2,1641.462825536728,1
2710,868.0,2710,482.0,45.16390041493776,0.6537149546876669,-1,0.010101010101010102,0.0,0.03636363636363636,5.0,0.025,2,1641.462825536728,1
2711,855.0,2711,473.0,45.498942917547566,0.6532935255465697,-1,0.012448132780082987,0.0,0.03112033195020747,5.0,0.025,2,1641.462825536728,1
2712,865.0,2712,470.0,45.95957446808511,0.6541670039080649,-1,0.014799154334038053,0.0,0.0211416490486258,5.0,0.025,2,1641.462825536728,1
2713,865.0,2713,469.0,46.402985074626855,0.6542031541654745,-1,0.014893617021276596,0.0,0.01702127659574468,5.0,0.025,2,1641.462825536728,1
2714,864.0,2714,457.0,45.9781181619256,0.6571770342047665,-1,0.010660980810234541,0.0,0.03624733475479744,5.0,0.025,2,1641.462825536728,1
2715,862.0,2715,450.0,46.56666666666667,0.6555244838332784,-1,0.01312910284463895,0.0,0.028446389496717725,5.0,0.025,2,1641.462825536728,1
2716,856.0,2716,441.0,47.10430839002266,0.6586448033387459,-1,0.006666666666666667,0.0,0.02666666666666667,5.0,0.025,2,1641.462825536728,1
2717,864.0,2717,435.0,47.46436781609196,0.6530367679243828,-1,0.015873015873015872,0.0,0.029478458049886618,5.0,0.025,2,1641.462825536728,1
2718,862.0,2718,427.0,46.9672131147541,0.6459688581015077,-1,0.02528735632183908,0.0,0.04367816091954023,5.0,0.025,2,1641.462825536728,1
2719,859.0,2719,419.0,47.75894988066826,0.6532201083840709,-1,0.01405152224824356,0.0,0.032786885245901634,5.0,0.025,2,1641.462825536728,1
2720,961.0,2720,419.0,47.634844868735094,0.6472531818579024,-1,0.02386634844868735,0.0,0.02386634844868735,5.0,0.025,2,1641.462825536728,1
2721,958.0,2721,415.0,47.674698795180724,0.6565657544642118,-1,0.00954653937947494,0.0,0.01909307875894988,5.0,0.025,2,1641.462825536728,1
2722,961.0,2722,412.0,48.06067961165049,0.6563086599310789,-1,0.00963855421686747,0.0,0.016867469879518072,5.0,0.025,2,1641.462825536728,1
2723,960.0,2723,414.0,48.1304347826087,0.6511358309367241,-1,0.016990291262135918,0.0,0.012135922330097087,5.0,0.025,2,1641.462825536728,1
2724,983.0,2724,413.0,48.01210653753026,0.6532052331171546,-1,0.014492753623188406,0.0,0.016908212560386472,5.0,0.025,2,1641.462825536728,1
2725,993.0,2725,408.0,48.12254901960785,0.6548619673273061,-1,0.012106537530266344,0.0,0.024213075060532687,5.0,0.025,2,1641.462825536728,1
2726,993.0,2726,414.0,47.3719806763285,0.6392709585660442,-1,0.036764705882352935,0.0,0.02205882352941177,5.0,0.025,2,1641.462825536728,1
2727,1014.0,2727,410.0,47.93170731707318,0.6576157570252762,-1,0.012077294685990338,0.0,0.021739130434782608,5.0,0.025,2,1641.462825536728,1
2728,1013.0,2728,418.0,46.78468899521531,0.6398763218501173,-1,0.03902439024390244,0.0,0.01951219512195122,5.0,0.025,2,1641.462825536728,1
2729,1028.0,2729,426.0,46.565727699530534,0.6452446531557171,-1,0.02870813397129187,0.0,0.009569377990430622,5.0,0.025,2,1641.462825536728,1
2730,1036.0,2730,424.0,46.408018867924525,0.6528638830630522,-1,0.01643192488262911,0.0,0.02112676056338028,5.0,0.025,2,1641.462825536728,1
2731,1029.0,2731,422.0,45.71563981042654,0.6512887134939258,-1,0.021226415094339614,0.0,0.025943396226415096,5.0,0.025,2,1641.462825536728,1
2732,1043.0,2732,424.0,45.57075471698114,0.6543693498616839,-1,0.018957345971563986,0.0,0.014218009478672985,5.0,0.025,2,1641.462825536728,1
2733,1043.0,2733,440.0,44.31363636363636,0.6333245390627591,-1,0.054245283018867926,0.0,0.01650943396226415,5.0,0.025,2,1641.462825536728,1
2734,1050.0,2734,445.0,43.38876404494382,0.6457572214497391,-1,0.03409090909090909,0.0,0.022727272727272728,5.0,0.025,2,1641.462825536728,1
2735,1052.0,2735,458.0,42.956331877729255,0.6464179986566686,-1,0.035955056179775284,0.0,0.0067415730337078645,5.0,0.025,2,1641.462825536728,1
2736,1046.0,2736,464.0,42.57112068965517,0.651000748476153,-1,0.02838427947598253,0.0,0.015283842794759825,5.0,0.025,2,1641.462825536728,1
2737,1044.0,2737,471.0,42.26751592356688,0.6511952625934063,-1,0.03017241379310345,0.0,0.015086206896551725,5.0,0.025,2,1641.462825536728,1
2738,1043.0,2738,484.0,41.578512396694215,0.6456232032603679,-1,0.03609341825902335,0.0,0.008492569002123142,5.0,0.025,2,1641.462825536728,1
2739,1039.0,2739,501.0,40.259481037924154,0.6414911836556038,-1,0.0475206611570248,0.0,0.012396694214876032,5.0,0.025,2,1641.462825536728,1
2740,1037.0,2740,514.0,39.67315175097277,0.648365405302388,-1,0.03792415169660679,0.0,0.011976047904191616,5.0,0.025,2,1641.462825536728,1
2741,1010.0,2741,524.0,39.64694656488549,0.6556755228014345,-1,0.02723735408560312,0.0,0.007782101167315175,5.0,0.025,2,1641.462825536728,1
2742,997.0,2742,531.0,39.418079096045204,0.655331091801045,-1,0.02862595419847328,0.0,0.015267175572519085,5.0,0.025,2,1641.462825536728,1
2743,993.0,2743,542.0,39.38745387453874,0.6512004357138664,-1,0.032015065913371,0.0,0.011299435028248588,5.0,0.025,2,1641.462825536728,1
2744,978.0,2744,551.0,39.53539019963702,0.6572309070486058,-1,0.022140221402214017,0.0,0.005535055350553504,5.0,0.025,2,1641.462825536728,1
2745,972.0,2745,557.0,39.54578096947935,0.6549474917039151,-1,0.0235934664246824,0.0,0.012704174228675136,5.0,0.025,2,1641.462825536728,1
2746,963.0,2746,558.0,39.611111111111114,0.6570515005200129,-1,0.02154398563734291,0.0,0.019748653500897658,5.0,0.025,2,1641.462825536728,1
2747,965.0,2747,565.0,39.57345132743363,0.6574693389815474,-1,0.023297491039426525,0.0,0.010752688172043013,5.0,0.025,2,1641.462825536728,1
2748,964.0,2748,576.0,39.21875,0.6515431797043281,-1,0.03008849557522124,0.0,0.010619469026548672,5.0,0.025,2,1641.462825536728,1
2749,957.0,2749,572.0,39.38111888111889,0.6640257219388664,-1,0.010416666666666666,0.0,0.017361111111111112,5.0,0.025,2,1641.462825536728,1
2750,959.0,2750,576.0,39.46875,0.6577915032833539,-1,0.019230769230769232,0.0,0.012237762237762238,5.0,0.025,2,1641.462825536728,1
2751,956.0,2751,578.0,39.984429065743946,0.6556650478738791,-1,0.022569444444444444,0.0,0.019097222222222224,5.0,0.025,2,1641.462825536728,1
2752,954.0,2752,573.0,40.56020942408377,0.6624441307382362,-1,0.015570934256055362,0.0,0.02422145328719723,5.0,0.025,2,1641.462825536728,1
2753,953.0,2753,565.0,40.78053097345133,0.6623340015105021,-1,0.017452006980802792,0.0,0.031413612565445025,5.0,0.025,2,1641.462825536728,1
2754,952.0,2754,569.0,40.8365553602812,0.6603317666378062,-1,0.023008849557522124,0.0,0.01592920353982301,5.0,0.025,2,1641.462825536728,1
2755,938.0,2755,567.0,41.045855379188716,0.664548891559684,-1,0.015817223198594025,0.0,0.019332161687170474,5.0,0.025,2,1641.462825536728,1
2756,934.0,2756,559.0,40.98747763864043,0.6635474328133066,-1,0.01763668430335097,0.0,0.031746031746031744,5.0,0.025,2,1641.462825536728,1
2757,939.0,2757,551.0,41.34664246823957,0.6659912471878682,-1,0.01610017889087657,0.0,0.03041144901610018,5.0,0.025,2,1641.462825536728,1
2758,950.0,2758,546.0,41.68131868131868,0.6680802491552268,-1,0.012704174228675136,0.0,0.021778584392014518,5.0,0.025,2,1641.462825536728,1
2759,954.0,2759,542.0,42.086715867158674,0.6675885765560762,-1,0.01282051282051282,0.0,0.020146520146520148,5.0,0.025,2,1641.462825536728,1
2760,1059.0,2760,534.0,42.53932584269664,0.6620450548336144,-1,0.022140221402214017,0.0,0.03690036900369004,5.0,0.025,2,1641.462825536728,1
2761,1059.0,2761,532.0,42.66353383458647,0.6644367290764847,-1,0.016853932584269662,0.0,0.020599250936329583,5.0,0.025,2,1641.462825536728,1
2762,1065.0,2762,532.0,42.75751879699248,0.6584056761529529,-1,0.02443609022556391,0.0,0.02443609022556391,5.0,0.025,2,1641.462825536728,1
2763,1065.0,2763,530.0,42.781132075471696,0.661702453857811,-1,0.016917293233082706,0.0,0.02067669172932331,5.0,0.025,2,1641.462825536728,1
2764,1102.0,2764,529.0,43.25708884688089,0.6617307397911769,-1,0.01509433962264151,0.0,0.016981132075471698,5.0,0.025,2,1641.462825536728,1
2765,1097.0,2765,517.0,44.37330754352032,0.6645337549856479,-1,0.00945179584120983,0.0,0.032136105860113416,5.0,0.025,2,1641.462825536728,1
2766,1093.0,2766,509.0,44.345776031434184,0.6599244026970434,-1,0.013539651837524178,0.0,0.029013539651837526,5.0,0.025,2,1641.462825536728,1
2767,1112.0,2767,504.0,44.00992063492063,0.6552276854807126,-1,0.019646365422396856,0.0,0.029469548133595286,5.0,0.025,2,1641.462825536728,1
2768,1118.0,2768,506.0,44.33201581027668,0.6533816968953652,-1,0.023809523809523808,0.0,0.01984126984126984,5.0,0.025,2,1641.462825536728,1
2769,1151.0,2769,507.0,44.3353057199211,0.6537040924227066,-1,0.021739130434782608,0.0,0.01976284584980237,5.0,0.025,2,1641.462825536728,1
2770,1149.0,2770,506.0,43.87747035573123,0.6533488099605925,-1,0.02169625246548324,0.0,0.02366863905325444,5.0,0.025,2,1641.462825536728,1
2771,1147.0,2771,508.0,43.960629921259844,0.6511976034866317,-1,0.023715415019762844,0.0,0.01976284584980237,5.0,0.025,2,1641.462825536728,1
2772,1155.0,2772,517.0,43.61702127659574,0.6469141260847322,-1,0.031496062992125984,0.0,0.013779527559055118,5.0,0.025,2,1641.462825536728,1
2773,1149.0,2773,523.0,43.44168260038241,0.6521292189120556,-1,0.025145067698259187,0.0,0.013539651837524178,5.0,0.025,2,1641.462825536728,1
2774,1177.0,2774,530.0,43.362264150943396,0.6460184159838479,-1,0.03250478011472276,0.0,0.019120458891013385,5.0,0.025,2,1641.462825536728,1
2775,1164.0,2775,529.0,42.716446124763706,0.6486971119255527,-1,0.02830188679245283,0.0,0.03018867924528302,5.0,0.025,2,1641.462825536728,1
2776,1155.0,2776,540.0,42.17037037037037,0.6467137111052853,-1,0.030245746691871456,0.0,0.00945179584120983,5.0,0.025,2,1641.462825536728,1
2777,1161.0,2777,545.0,41.746788990825685,0.6485050699589051,-1,0.025925925925925925,0.0,0.016666666666666666,5.0,0.025,2,1641.462825536728,1
2778,1149.0,2778,546.0,41.4102564102564,0.6460679896509679,-1,0.031192660550458717,0.0,0.02935779816513762,5.0,0.025,2,1641.462825536728,1
2779,1158.0,2779,557.0,40.895870736086174,0.6413821101146596,-1,0.03663003663003663,0.0,0.016483516483516484,5.0,0.025,2,1641.462825536728,1
2780,1144.0,2780,570.0,40.34385964912281,0.6356486182371303,-1,0.04488330341113106,0.0,0.02154398563734291,5.0,0.025,2,1641.462825536728,1
2781,1132.0,2781,574.0,39.89372822299653,0.6487287556042233,-1,0.02280701754385965,0.0,0.015789473684210527,5.0,0.025,2,1641.462825536728,1
2782,1133.0,2782,577.0,40.34142114384749,0.6547215924053127,-1,0.0156794425087108,0.0,0.010452961672473868,5.0,0.025,2,1641.462825536728,1
2783,1119.0,2783,583.0,39.7221269296741,0.6430642046966035,-1,0.03466204506065858,0.0,0.024263431542461,5.0,0.025,2,1641.462825536728,1
2784,1117.0,2784,601.0,38.07321131447589,0.6299854402896996,-1,0.0548885077186964,0.0,0.02401372212692968,5.0,0.025,2,1641.462825536728,1
2785,1101.0,2785,619.0,36.90306946688207,0.6334292905466229,-1,0.048252911813643926,0.0,0.018302828618968387,5.0,0.025,2,1641.462825536728,1
2786,1081.0,2786,621.0,36.76328502415459,0.6494097185146248,-1,0.02261712439418417,0.0,0.019386106623586436,5.0,0.025,2,1641.462825536728,1
2787,1070.0,2787,622.0,37.2540192926045,0.6538619337281393,-1,0.0177133655394525,0.0,0.01610305958132045,5.0,0.025,2,1641.462825536728,1
2788,1049.0,2788,624.0,36.68910256410256,0.6469195181232296,-1,0.028938906752411574,0.0,0.02572347266881029,5.0,0.025,2,1641.462825536728,1
2789,1031.0,2789,639.0,36.333333333333336,0.6405854308066894,-1,0.04006410256410257,0.0,0.016025641025641024,5.0,0.025,2,1641.462825536728,1
2790,1014.0,2790,650.0,35.58,0.6388696161907583,-1,0.04225352112676056,0.0,0.025039123630672927,5.0,0.025,2,1641.462825536728,1
