,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1535,3844.0,1535,162.0,18.85185185185185,0.5455083105756537,-1,0.20895522388059695,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1536,3876.0,1536,183.0,17.57377049180328,0.5809968880551345,-1,0.12962962962962962,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1537,4463.0,1537,219.0,15.52054794520548,0.5452338012877266,-1,0.19672131147540986,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1538,4694.0,1538,240.0,15.075,0.5956121789652535,-1,0.0958904109589041,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1539,5141.0,1539,257.0,15.011673151750973,0.6092845908512017,-1,0.07083333333333333,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1540,5403.0,1540,301.0,13.671096345514949,0.5617762506150286,-1,0.17120622568093385,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1541,5429.0,1541,342.0,12.912280701754383,0.5807639200057025,-1,0.1362126245847176,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1542,6027.0,1542,413.0,11.520581113801455,0.5451148691413066,-1,0.20760233918128654,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1543,6260.0,1543,457.0,11.315098468271337,0.5891739034147404,-1,0.10653753026634384,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1544,6704.0,1544,490.0,11.485714285714286,0.6065860062743282,-1,0.07221006564551423,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1545,6971.0,1545,555.0,11.023423423423424,0.5781924849490472,-1,0.1326530612244898,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1546,6968.0,1546,637.0,10.475667189952905,0.5752009761455589,-1,0.14774774774774774,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1547,7469.0,1547,758.0,9.643799472295512,0.5578960717375537,-1,0.18995290423861846,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1548,7628.0,1548,860.0,9.381395348837213,0.5775425702910735,-1,0.1345646437994723,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1549,7925.0,1549,933.0,9.569131832797428,0.6013797525383721,-1,0.08488372093023255,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1550,8042.0,1550,1044.0,9.445402298850574,0.584057828534334,-1,0.1189710610932476,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1551,7976.0,1551,1195.0,9.125523012552303,0.574167504529675,-1,0.1446360153256705,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1552,8289.0,1552,1378.0,8.780841799709725,0.5725739069625132,-1,0.15313807531380752,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1553,8271.0,1553,1563.0,8.623160588611645,0.5778512600940566,-1,0.13425253991291727,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1554,8306.0,1554,1670.0,9.006586826347307,0.6096227508027157,-1,0.06845809341010876,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1555,8263.0,1555,1812.0,9.222406181015453,0.5977564795061142,-1,0.08502994011976048,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1556,8040.0,1556,1971.0,9.397767630644344,0.5963190333709707,-1,0.08774834437086093,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1557,8192.0,1557,2159.0,9.469198703103288,0.5900870762750562,-1,0.09791983764586504,0.0,0.002536783358701167,50.0,0.025,15,15200.459661722185,2
1558,8037.0,1558,2364.0,9.540609137055835,0.5854702353358145,-1,0.09726725335803613,0.0,0.0023158869847151463,50.0,0.025,15,15200.459661722185,2
1559,7969.0,1559,2506.0,9.812051077414203,0.5969571080397242,-1,0.0676818950930626,0.0,0.007614213197969543,50.0,0.025,15,15200.459661722185,2
1560,7879.0,1560,2656.0,10.066265060240962,0.5931777001830705,-1,0.06783719074221868,0.0,0.007980845969672785,50.0,0.025,15,15200.459661722185,2
1561,7576.0,1561,2800.0,10.239285714285714,0.5864808473835735,-1,0.07266566265060241,0.0,0.018448795180722892,50.0,0.025,15,15200.459661722185,2
1562,7541.0,1562,2975.0,10.33310924369748,0.5795374072812758,-1,0.08071428571428571,0.0,0.018214285714285714,50.0,0.025,15,15200.459661722185,2
1563,7281.0,1563,3128.0,10.490409207161122,0.5788213638188503,-1,0.07159663865546219,0.0,0.02016806722689076,50.0,0.025,15,15200.459661722185,2
1564,7183.0,1564,3227.0,10.634335295940502,0.5781648410484684,-1,0.06138107416879796,0.0,0.029731457800511518,50.0,0.025,15,15200.459661722185,2
1565,6950.0,1565,3366.0,10.732026143790847,0.5692774754973505,-1,0.06972420204524328,0.0,0.02665013944840409,50.0,0.025,15,15200.459661722185,2
1566,6610.0,1566,3513.0,10.787930543694847,0.5643088724806146,-1,0.0718954248366013,0.0,0.02822341057635175,50.0,0.025,15,15200.459661722185,2
1567,6501.0,1567,3648.0,10.680921052631579,0.555926738857093,-1,0.07913464275547964,0.0,0.040705949331056084,50.0,0.025,15,15200.459661722185,2
1568,6178.0,1568,3772.0,10.753181336161187,0.5575367407722338,-1,0.06578947368421052,0.0,0.03179824561403509,50.0,0.025,15,15200.459661722185,2
1569,5978.0,1569,3861.0,10.93965293965294,0.5547965803470104,-1,0.05752916224814422,0.0,0.033934252386002124,50.0,0.025,15,15200.459661722185,2
1570,5658.0,1570,4019.0,11.040806170689228,0.5472056711158898,-1,0.0675990675990676,0.0,0.02667702667702668,50.0,0.025,15,15200.459661722185,2
1571,5245.0,1571,4126.0,11.099612215220557,0.5481885502428516,-1,0.06369743717342623,0.0,0.03707389897984573,50.0,0.025,15,15200.459661722185,2
1572,5044.0,1572,4268.0,10.971649484536085,0.5405217149114787,-1,0.0756180319922443,0.0,0.041202132816286964,50.0,0.025,15,15200.459661722185,2
1573,4759.0,1573,4372.0,10.952424519670632,0.5421283758219492,-1,0.06537019681349578,0.0,0.041002811621368325,50.0,0.025,15,15200.459661722185,2
1574,4462.0,1574,4395.0,11.167007963594994,0.5429894199185072,-1,0.050091491308325714,0.0,0.04483074107959744,50.0,0.025,15,15200.459661722185,2
1575,4160.0,1575,4422.0,11.392582541836276,0.5380652248179913,-1,0.054607508532423216,0.0,0.0484641638225256,50.0,0.025,15,15200.459661722185,2
1576,3803.0,1576,4441.0,11.496059446070705,0.5384125544657653,-1,0.05359565807327001,0.0,0.04929895974672094,50.0,0.025,15,15200.459661722185,2
1577,3513.0,1577,4510.0,11.320620842572062,0.5265039810779449,-1,0.0749831119117316,0.0,0.05944607070479624,50.0,0.025,15,15200.459661722185,2
1578,3197.0,1578,4594.0,11.164562472790596,0.5231176520050158,-1,0.0738359201773836,0.0,0.05521064301552107,50.0,0.025,15,15200.459661722185,2
1579,2872.0,1579,4582.0,11.298341335661284,0.5267279820136487,-1,0.05028297779712669,0.0,0.05289508053983457,50.0,0.025,15,15200.459661722185,2
1580,2491.0,1580,4510.0,11.56230598669623,0.5264153632188283,-1,0.04321257092972501,0.0,0.05892623308598865,50.0,0.025,15,15200.459661722185,2
1581,2149.0,1581,4362.0,11.785878037597433,0.5281697806339293,-1,0.034811529933481154,0.0,0.06762749445676275,50.0,0.025,15,15200.459661722185,2
1582,1827.0,1582,4374.0,11.66689529035208,0.5105266855002573,-1,0.06671251719394773,0.0,0.0639614855570839,50.0,0.025,15,15200.459661722185,2
1583,1506.0,1583,4385.0,11.372405929304447,0.5016897010039938,-1,0.0770461819844536,0.0,0.0745313214449017,50.0,0.025,15,15200.459661722185,2
1584,1157.0,1584,4261.0,11.452475944613939,0.5063409627194354,-1,0.04811858608893957,0.0,0.07639680729760548,50.0,0.025,15,15200.459661722185,2
1585,818.0,1585,4034.0,11.759048091224587,0.5095574737732202,-1,0.02698896972541657,0.0,0.08026284909645623,50.0,0.025,15,15200.459661722185,2
1586,590.0,1586,3744.0,12.154113247863247,0.5078739574405385,-1,0.018096182449181958,0.0,0.08998512642538424,50.0,0.025,15,15200.459661722185,2
1587,423.0,1587,3506.0,12.404164289788936,0.4968511016603875,-1,0.03071581196581196,0.0,0.09428418803418803,50.0,0.025,15,15200.459661722185,2
1588,322.0,1588,3257.0,12.66134479582438,0.49111976704761795,-1,0.028522532800912718,0.0,0.0995436394751854,50.0,0.025,15,15200.459661722185,2
1589,254.0,1589,2895.0,13.140241796200344,0.4948777011307908,-1,0.010746085354620816,0.0,0.12189131102241328,50.0,0.025,15,15200.459661722185,2
1590,216.0,1590,2493.0,13.831127156036905,0.4953966307921507,-1,0.005872193436960277,0.0,0.14473229706390328,50.0,0.025,15,15200.459661722185,2
1591,194.0,1591,2090.0,14.599521531100475,0.4976279849197154,-1,0.001203369434416366,0.0,0.16285599679101484,50.0,0.025,15,15200.459661722185,2
1592,192.0,1592,1650.0,15.57090909090909,0.4930445577786394,-1,0.0009569377990430623,0.0,0.21148325358851675,50.0,0.025,15,15200.459661722185,2
1593,196.0,1593,1221.0,16.74610974610974,0.4913577470788614,-1,0.001212121212121212,0.0,0.26121212121212123,50.0,0.025,15,15200.459661722185,2
1594,210.0,1594,877.0,18.083238312428733,0.4951932478613212,-1,0.0,0.0,0.2817362817362817,50.0,0.025,15,15200.459661722185,2
1595,221.0,1595,600.0,19.896666666666672,0.5032407234828016,-1,0.0011402508551881414,0.0,0.3169897377423033,50.0,0.025,15,15200.459661722185,2
1596,226.0,1596,410.0,21.729268292682924,0.5178772567752598,-1,0.0,0.0,0.31666666666666665,50.0,0.025,15,15200.459661722185,2
1597,250.0,1597,254.0,24.4488188976378,0.5409928921322595,-1,0.0024390243902439024,0.0,0.3829268292682927,50.0,0.025,15,15200.459661722185,2
1598,288.0,1598,156.0,28.948717948717945,0.5706136830845818,-1,0.0,0.0,0.3858267716535433,50.0,0.025,15,15200.459661722185,2
1599,320.0,1599,112.0,33.651785714285715,0.6014740957666566,-1,0.0,0.0,0.28205128205128205,50.0,0.025,15,15200.459661722185,2
1600,445.0,1600,84.0,38.80952380952381,0.6291152076513014,-1,0.0,0.0,0.25,50.0,0.025,15,15200.459661722185,2
1601,467.0,1601,70.0,41.642857142857146,0.63162772313778,-1,0.011904761904761904,0.0,0.17857142857142858,50.0,0.025,15,15200.459661722185,2
1602,509.0,1602,65.0,43.58461538461538,0.6283360020803849,-1,0.0,0.0,0.07142857142857142,50.0,0.025,15,15200.459661722185,2
1603,582.0,1603,58.0,45.3793103448276,0.6187436212866853,-1,0.0,0.0,0.1076923076923077,50.0,0.025,15,15200.459661722185,2
1604,719.0,1604,54.0,46.148148148148145,0.6133956879957414,-1,0.017241379310344827,0.0,0.08620689655172414,50.0,0.025,15,15200.459661722185,2
1605,775.0,1605,54.0,47.148148148148145,0.6260334396017889,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1606,816.0,1606,53.0,47.0566037735849,0.6055213539998271,-1,0.037037037037037035,0.0,0.05555555555555555,50.0,0.025,15,15200.459661722185,2
1607,900.0,1607,49.0,48.36734693877551,0.6444153424714409,-1,0.0,0.0,0.07547169811320754,50.0,0.025,15,15200.459661722185,2
1608,1036.0,1608,48.0,49.875,0.6492182984970104,-1,0.0,0.0,0.020408163265306117,50.0,0.025,15,15200.459661722185,2
1609,1266.0,1609,50.0,48.84,0.6232495665571299,-1,0.041666666666666664,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1610,1376.0,1610,51.0,47.70588235294117,0.6262647065653448,-1,0.04,0.0,0.02,50.0,0.025,15,15200.459661722185,2
1611,1442.0,1611,55.0,45.16363636363637,0.6017908527235635,-1,0.0784313725490196,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1612,1590.0,1612,56.0,45.339285714285715,0.6433860000243181,-1,0.01818181818181818,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1613,1801.0,1613,59.0,43.983050847457626,0.6213829255480874,-1,0.05357142857142857,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1614,2155.0,1614,65.0,40.83076923076923,0.5850513176271034,-1,0.1016949152542373,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1615,2312.0,1615,72.0,37.763888888888886,0.5880802608652245,-1,0.1076923076923077,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1616,2413.0,1616,78.0,35.0,0.5986907194090241,-1,0.09722222222222222,0.0,0.013888888888888888,50.0,0.025,15,15200.459661722185,2
1617,2624.0,1617,88.0,31.90909090909091,0.5883055263263179,-1,0.1282051282051282,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1618,2904.0,1618,95.0,30.48421052631579,0.6150907139625091,-1,0.07954545454545454,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1619,3408.0,1619,106.0,28.216981132075468,0.5960074574953155,-1,0.11578947368421053,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1620,3617.0,1620,126.0,24.579365079365076,0.5545576178871485,-1,0.18867924528301888,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1621,3766.0,1621,139.0,23.187050359712227,0.5984681447510731,-1,0.10317460317460317,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1622,4069.0,1622,159.0,21.14465408805032,0.5834531936045034,-1,0.14388489208633093,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1623,4457.0,1623,180.0,19.56111111111111,0.5896861913338576,-1,0.1320754716981132,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1624,5050.0,1624,203.0,18.231527093596057,0.5947132215261951,-1,0.12777777777777774,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1625,5292.0,1625,234.0,16.683760683760685,0.5792168271675446,-1,0.15270935960591134,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1626,5476.0,1626,256.0,16.1640625,0.6099603083005388,-1,0.09401709401709404,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1627,5803.0,1627,299.0,14.695652173913045,0.5712517099809131,-1,0.16796875,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1628,6149.0,1628,341.0,13.762463343108505,0.5872201788904495,-1,0.14046822742474915,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1629,6746.0,1629,387.0,13.007751937984494,0.5912060327366773,-1,0.1348973607038123,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1630,6954.0,1630,450.0,12.046666666666667,0.5767887764751473,-1,0.16279069767441862,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1631,7090.0,1631,500.0,11.742,0.6018062794081999,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1632,7356.0,1632,579.0,11.003454231433508,0.5763061304951623,-1,0.158,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1633,7677.0,1633,661.0,10.514372163388805,0.5845490324523497,-1,0.14162348877374786,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1634,8164.0,1634,745.0,10.216107382550335,0.5934968469788386,-1,0.12708018154311648,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1635,8287.0,1635,869.0,9.6156501726122,0.5759294379684136,-1,0.16644295302013426,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1636,8378.0,1636,972.0,9.49074074074074,0.5983399257883025,-1,0.11852704257767548,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1637,8569.0,1637,1120.0,9.104464285714286,0.5796942276726321,-1,0.1522633744855967,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1638,8741.0,1638,1292.0,8.759287925696594,0.5801885453048297,-1,0.15357142857142858,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1639,8988.0,1639,1451.0,8.68986905582357,0.5958489814368634,-1,0.12306501547987615,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1640,9107.0,1640,1682.0,8.35909631391201,0.5788355514689422,-1,0.15920055134390074,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1641,9014.0,1641,1901.0,8.280904786954235,0.5918792957429838,-1,0.13020214030915578,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1642,8963.0,1642,2150.0,8.206046511627907,0.5904177063220876,-1,0.13098369279326671,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1643,8817.0,1643,2440.0,8.11188524590164,0.5892274784024353,-1,0.13488372093023254,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1644,8706.0,1644,2709.0,8.207087486157254,0.6032145328277905,-1,0.11024590163934428,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1645,8353.0,1645,3059.0,8.153644982020268,0.5933640405670912,-1,0.12919896640826872,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1646,7939.0,1646,3359.0,8.334623399821375,0.6077499471044734,-1,0.09839816933638444,0.0,0.00032690421706440013,50.0,0.025,15,15200.459661722185,2
1647,7596.0,1647,3579.0,8.750768371053367,0.6242062558577324,-1,0.06728192914557904,0.0,0.0017862459065197977,50.0,0.025,15,15200.459661722185,2
1648,7250.0,1648,3810.0,9.140419947506562,0.62360173443077,-1,0.06733724504051411,0.0,0.002794076557697681,50.0,0.025,15,15200.459661722185,2
1649,7061.0,1649,4026.0,9.477396920019867,0.6238480200617148,-1,0.06719160104986878,0.0,0.010498687664041995,50.0,0.025,15,15200.459661722185,2
1650,6726.0,1650,4255.0,9.708813160987074,0.6180034665715295,-1,0.07550919026328863,0.0,0.018628912071535025,50.0,0.025,15,15200.459661722185,2
1651,6370.0,1651,4412.0,9.955122393472347,0.6180589207489617,-1,0.06792009400705053,0.0,0.031022326674500587,50.0,0.025,15,15200.459661722185,2
1652,6051.0,1652,4386.0,10.431372549019608,0.6306663045540417,-1,0.0385312783318223,0.0,0.044424297370806894,50.0,0.025,15,15200.459661722185,2
1653,5699.0,1653,4389.0,10.627705627705627,0.6169900966449791,-1,0.05449156406748746,0.0,0.053807569539443684,50.0,0.025,15,15200.459661722185,2
1654,5447.0,1654,4444.0,10.601035103510352,0.6061972593649199,-1,0.06721348826611985,0.0,0.05468215994531784,50.0,0.025,15,15200.459661722185,2
1655,4979.0,1655,4545.0,10.540154015401539,0.5998634055701867,-1,0.07290729072907291,0.0,0.05018001800180018,50.0,0.025,15,15200.459661722185,2
1656,4532.0,1656,4571.0,10.556989717786042,0.5996652977300446,-1,0.061826182618261824,0.0,0.056105610561056105,50.0,0.025,15,15200.459661722185,2
1657,4184.0,1657,4456.0,10.826301615798922,0.6118495541298421,-1,0.03259680595055787,0.0,0.05775541457011595,50.0,0.025,15,15200.459661722185,2
1658,3814.0,1658,4372.0,11.131061299176581,0.6010009741386912,-1,0.042639138240574505,0.0,0.06149012567324955,50.0,0.025,15,15200.459661722185,2
1659,3552.0,1659,4338.0,11.275472568003693,0.5917202999159237,-1,0.051463860933211335,0.0,0.059240622140896614,50.0,0.025,15,15200.459661722185,2
1660,3136.0,1660,4368.0,11.33241758241758,0.5818544972649392,-1,0.06477639465191333,0.0,0.057860765329644986,50.0,0.025,15,15200.459661722185,2
1661,2740.0,1661,4271.0,11.428236946850856,0.5874018907285835,-1,0.04624542124542125,0.0,0.06845238095238096,50.0,0.025,15,15200.459661722185,2
1662,2445.0,1662,4098.0,11.743533430941925,0.5925828379363848,-1,0.029735424959025987,0.0,0.07024116132053382,50.0,0.025,15,15200.459661722185,2
1663,2173.0,1663,3898.0,12.05336069779374,0.5929888993305463,-1,0.029038555392874574,0.0,0.07784285017081502,50.0,0.025,15,15200.459661722185,2
1664,1964.0,1664,3721.0,12.290782047836602,0.5893030492089578,-1,0.033863519753719866,0.0,0.0792714212416624,50.0,0.025,15,15200.459661722185,2
1665,1669.0,1665,3534.0,12.348330503678556,0.5847320052968582,-1,0.04891158290782048,0.0,0.09916689062080086,50.0,0.025,15,15200.459661722185,2
1666,1435.0,1666,3323.0,12.306349684020464,0.5886923576169654,-1,0.045274476513865305,0.0,0.1049801924165252,50.0,0.025,15,15200.459661722185,2
1667,1169.0,1667,3081.0,12.704965920155793,0.5983530305697787,-1,0.03129702076436955,0.0,0.10412278061992176,50.0,0.025,15,15200.459661722185,2
1668,914.0,1668,2800.0,13.013214285714286,0.6070240559946697,-1,0.022719896137617657,0.0,0.1139240506329114,50.0,0.025,15,15200.459661722185,2
1669,706.0,1669,2536.0,13.175078864353313,0.6102899607926858,-1,0.021428571428571432,0.0,0.11571428571428573,50.0,0.025,15,15200.459661722185,2
1670,541.0,1670,2272.0,13.616637323943662,0.6194078287913555,-1,0.01774447949526814,0.0,0.12184542586750788,50.0,0.025,15,15200.459661722185,2
1671,438.0,1671,2068.0,14.00725338491296,0.6197245714125837,-1,0.0233274647887324,0.0,0.1131161971830986,50.0,0.025,15,15200.459661722185,2
1672,370.0,1672,1817.0,14.728673637864613,0.6326518169028432,-1,0.008220502901353966,0.0,0.12959381044487428,50.0,0.025,15,15200.459661722185,2
1673,337.0,1673,1589.0,15.60667086217747,0.6389136324875023,-1,0.0038525041276829936,0.0,0.12933406714364334,50.0,0.025,15,15200.459661722185,2
1674,329.0,1674,1332.0,16.785285285285287,0.6420336238916771,-1,0.0012586532410320955,0.0,0.16299559471365638,50.0,0.025,15,15200.459661722185,2
1675,333.0,1675,1079.0,18.040778498609825,0.6467080479177998,-1,0.0007507507507507507,0.0,0.1906906906906907,50.0,0.025,15,15200.459661722185,2
1676,340.0,1676,856.0,19.606308411214954,0.6472262390947701,-1,0.0009267840593141797,0.0,0.20759962928637626,50.0,0.025,15,15200.459661722185,2
1677,355.0,1677,639.0,21.694835680751165,0.6504265508617746,-1,0.0035046728971962608,0.0,0.2570093457943925,50.0,0.025,15,15200.459661722185,2
1678,358.0,1678,483.0,23.9648033126294,0.6486842867254309,-1,0.006259780907668232,0.0,0.2503912363067293,50.0,0.025,15,15200.459661722185,2
1679,389.0,1679,343.0,26.644314868804663,0.6439478049000773,-1,0.014492753623188406,0.0,0.3043478260869565,50.0,0.025,15,15200.459661722185,2
1680,503.0,1680,252.0,29.86111111111111,0.6556807793859492,-1,0.0,0.0,0.2653061224489796,50.0,0.025,15,15200.459661722185,2
1681,508.0,1681,205.0,32.66341463414633,0.6688398258754626,-1,0.0,0.0,0.1865079365079365,50.0,0.025,15,15200.459661722185,2
1682,538.0,1682,180.0,34.87777777777778,0.6661909971873462,-1,0.004878048780487805,0.0,0.12682926829268293,50.0,0.025,15,15200.459661722185,2
1683,548.0,1683,166.0,35.674698795180724,0.6596131254677305,-1,0.016666666666666666,0.0,0.09444444444444444,50.0,0.025,15,15200.459661722185,2
1684,631.0,1684,163.0,36.33742331288344,0.6537547389593573,-1,0.030120481927710843,0.0,0.04819277108433735,50.0,0.025,15,15200.459661722185,2
1685,663.0,1685,158.0,37.120253164556964,0.6740895137661246,-1,0.006134969325153374,0.0,0.03680981595092025,50.0,0.025,15,15200.459661722185,2
1686,690.0,1686,157.0,36.331210191082796,0.6531476406786231,-1,0.0379746835443038,0.0,0.04430379746835443,50.0,0.025,15,15200.459661722185,2
1687,744.0,1687,153.0,36.450980392156865,0.6735008510689307,-1,0.012738853503184714,0.0,0.03821656050955414,50.0,0.025,15,15200.459661722185,2
1688,773.0,1688,153.0,35.7516339869281,0.6623192587073065,-1,0.032679738562091505,0.0,0.032679738562091505,50.0,0.025,15,15200.459661722185,2
1689,924.0,1689,154.0,35.441558441558435,0.6517915896098607,-1,0.0457516339869281,0.0,0.0392156862745098,50.0,0.025,15,15200.459661722185,2
1690,981.0,1690,160.0,34.775,0.6497164732124523,-1,0.045454545454545456,0.0,0.006493506493506494,50.0,0.025,15,15200.459661722185,2
1691,1025.0,1691,162.0,34.574074074074076,0.6602839596930692,-1,0.03125,0.0,0.01875,50.0,0.025,15,15200.459661722185,2
1692,1114.0,1692,168.0,33.36309523809524,0.6434772771403189,-1,0.05555555555555555,0.0,0.018518518518518517,50.0,0.025,15,15200.459661722185,2
1693,1157.0,1693,172.0,32.406976744186046,0.6478522285025425,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,15,15200.459661722185,2
1694,1399.0,1694,177.0,32.3954802259887,0.6589319117059536,-1,0.034883720930232565,0.0,0.005813953488372093,50.0,0.025,15,15200.459661722185,2
1695,1485.0,1695,189.0,31.015873015873016,0.6334950128760864,-1,0.07344632768361582,0.0,0.005649717514124294,50.0,0.025,15,15200.459661722185,2
1696,1547.0,1696,207.0,29.231884057971016,0.6201701248175151,-1,0.09523809523809523,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1697,1684.0,1697,221.0,28.081447963800912,0.6341335222871753,-1,0.07246376811594203,0.0,0.004830917874396135,50.0,0.025,15,15200.459661722185,2
1698,1750.0,1698,241.0,26.66804979253112,0.6254405447213862,-1,0.09049773755656107,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1699,2085.0,1699,262.0,25.450381679389313,0.6236905256461815,-1,0.08713692946058091,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1700,2197.0,1700,289.0,23.979238754325266,0.6145782647135989,-1,0.10305343511450382,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1701,2279.0,1701,328.0,22.009146341463413,0.5975513341991003,-1,0.13494809688581316,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1702,2465.0,1702,351.0,21.501424501424502,0.6329495312672618,-1,0.0701219512195122,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1703,2539.0,1703,384.0,20.56770833333333,0.6207712780431788,-1,0.09401709401709404,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1704,2942.0,1704,423.0,19.57919621749409,0.6166800499944359,-1,0.1015625,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1705,3076.0,1705,473.0,18.403805496828753,0.6073070626767343,-1,0.1182033096926714,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1706,3165.0,1706,527.0,17.415559772296017,0.6083588932494771,-1,0.11416490486257927,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1707,3415.0,1707,576.0,16.848958333333332,0.6178246397352231,-1,0.09297912713472484,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1708,3491.0,1708,639.0,16.089201877934272,0.6094989025872519,-1,0.109375,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1709,3885.0,1709,719.0,15.187760778859527,0.6033371931679198,-1,0.12519561815336466,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1710,3990.0,1710,809.0,14.38689740420272,0.6024200690441319,-1,0.12517385257301808,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1711,4016.0,1711,907.0,13.724366041896362,0.6048983722042571,-1,0.1211372064276885,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1712,4164.0,1712,1017.0,13.131760078662731,0.6043807379868951,-1,0.12127894156560087,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1713,4160.0,1713,1097.0,13.101185050136735,0.6278703800740665,-1,0.07866273352999016,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1714,4468.0,1714,1229.0,12.586655817737999,0.6057641977790637,-1,0.1203281677301732,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1715,4462.0,1715,1363.0,12.250917094644167,0.6110567032698199,-1,0.10903173311635476,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1716,4359.0,1716,1513.0,11.937210839391934,0.6106885013952168,-1,0.11005135730007336,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1717,4424.0,1717,1650.0,11.863030303030305,0.6201602705432305,-1,0.09054857898215464,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1718,4298.0,1718,1759.0,12.065946560545768,0.6341278626152373,-1,0.06606060606060606,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1719,4481.0,1719,1886.0,12.18610816542948,0.6297199835019104,-1,0.07220011370096646,0.0,0.0,50.0,0.025,15,15200.459661722185,2
1720,4465.0,1720,2017.0,12.323748140803175,0.6300735458182005,-1,0.07051961823966066,0.0,0.0010604453870625664,50.0,0.025,15,15200.459661722185,2
1721,4283.0,1721,2149.0,12.429036761284321,0.6267303992998478,-1,0.07288051561725335,0.0,0.007436787307882994,50.0,0.025,15,15200.459661722185,2
