,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1470,9532.0,1470,301.0,10.222591362126245,-0.3697492230934816,-1,0.1444866920152091,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1471,9750.0,1471,338.0,9.994082840236686,-0.3603209437430085,-1,0.12292358803986712,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1472,9940.0,1472,404.0,9.198019801980198,-0.3486912137100589,-1,0.1952662721893491,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1473,10135.0,1473,480.0,8.583333333333334,-0.35538154091783497,-1,0.18811881188118806,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1474,10433.0,1474,522.0,8.812260536398467,-0.3704614251942853,-1,0.0875,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1475,10673.0,1475,588.0,8.710884353741497,-0.36900278509203904,-1,0.1264367816091954,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1476,10839.0,1476,668.0,8.547904191616766,-0.3592092545037485,-1,0.1360544217687075,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1477,10980.0,1477,783.0,8.145593869731801,-0.3487674597843524,-1,0.1721556886227545,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1478,11125.0,1478,944.0,7.585805084745762,-0.3514334510405875,-1,0.20561941251596424,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1479,11312.0,1479,1034.0,7.8384912959381055,-0.3687122969693157,-1,0.09533898305084744,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1480,11565.0,1480,1151.0,7.94005212858384,-0.3698372886717339,-1,0.11315280464216634,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1481,11638.0,1481,1317.0,7.813211845102506,-0.3598477661343483,-1,0.14422241529105126,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1482,11704.0,1482,1528.0,7.596204188481676,-0.3504620369520653,-1,0.16021260440394836,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1483,11754.0,1483,1837.0,7.150244964616222,-0.3511299838109874,-1,0.2022251308900524,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1484,11820.0,1484,2046.0,7.317693059628542,-0.3662152143015848,-1,0.11377245508982035,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1485,11753.0,1485,2259.0,7.533421868083223,-0.3709371260101544,-1,0.10410557184750734,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1486,11625.0,1486,2576.0,7.483307453416147,-0.3620120875056861,-1,0.14032757857459052,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1487,11459.0,1487,2965.0,7.370320404721752,-0.35248756066268755,-1,0.15100931677018636,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1488,11222.0,1488,3514.0,7.0626067159931685,-0.35326217352961004,-1,0.1851602023608769,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1489,10965.0,1489,3905.0,7.255313700384122,-0.3684700648134192,-1,0.11126920887877063,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1490,10619.0,1490,4253.0,7.579826005172819,-0.37521852636787856,-1,0.08911651728553137,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1491,10234.0,1491,4715.0,7.734888653234358,-0.3704680755828698,-1,0.10956971549494476,0.0,0.0009405125793557488,50.0,0.025,15,17054.346290588383,3
1492,9806.0,1492,5000.0,8.1126,-0.3688179473519465,-1,0.12089077412513255,0.0,0.060445387062566275,50.0,0.025,15,17054.346290588383,3
1493,9375.0,1493,5000.0,8.2008,-0.3760946478342788,-1,0.1386,0.0,0.1386,50.0,0.025,15,17054.346290588383,3
1494,8926.0,1494,5000.0,8.212,-0.3922041064307853,-1,0.0988,0.0,0.0988,50.0,0.025,15,17054.346290588383,3
1495,8386.0,1495,5000.0,8.3518,-0.3989188824878716,-1,0.0798,0.0,0.0798,50.0,0.025,15,17054.346290588383,3
1496,7805.0,1496,5000.0,8.5168,-0.3971199403370713,-1,0.0902,0.0,0.0902,50.0,0.025,15,17054.346290588383,3
1497,7255.0,1497,5000.0,8.624,-0.3895137532534407,-1,0.1122,0.0,0.1122,50.0,0.025,15,17054.346290588383,3
1498,6643.0,1498,5000.0,8.4518,-0.3917753917980196,-1,0.1334,0.0,0.1334,50.0,0.025,15,17054.346290588383,3
1499,5940.0,1499,5000.0,8.4076,-0.4061157580732952,-1,0.097,0.0,0.097,50.0,0.025,15,17054.346290588383,3
1500,5202.0,1500,5000.0,8.6062,-0.4136718768429021,-1,0.07400000000000001,0.0,0.07400000000000001,50.0,0.025,15,17054.346290588383,3
1501,4430.0,1501,5000.0,8.9812,-0.41393401787939793,-1,0.064,0.0,0.064,50.0,0.025,15,17054.346290588383,3
1502,3699.0,1502,5000.0,9.2778,-0.4095871176197165,-1,0.069,0.0,0.069,50.0,0.025,15,17054.346290588383,3
1503,3092.0,1503,5000.0,9.6126,-0.4069801651076904,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,15,17054.346290588383,3
1504,2486.0,1504,5000.0,9.8258,-0.41092337412152175,-1,0.0602,0.0,0.0602,50.0,0.025,15,17054.346290588383,3
1505,1960.0,1505,4999.0,10.245449089817962,-0.4160349592919294,-1,0.0376,0.0,0.0378,50.0,0.025,15,17054.346290588383,3
1506,1503.0,1506,4983.0,10.715432470399357,-0.4155508011672112,-1,0.02900580116023205,0.0,0.03220644128825765,50.0,0.025,15,17054.346290588383,3
1507,1103.0,1507,4873.0,11.31418017648266,-0.4137813284488149,-1,0.025486654625727474,0.0,0.04756170981336545,50.0,0.025,15,17054.346290588383,3
1508,772.0,1508,4657.0,11.834228043805025,-0.409593546756492,-1,0.024830699774266364,0.0,0.06915657705725425,50.0,0.025,15,17054.346290588383,3
1509,522.0,1509,4396.0,12.400136487716106,-0.4056958789211937,-1,0.021473051320592657,0.0,0.07751771526733947,50.0,0.025,15,17054.346290588383,3
1510,379.0,1510,3962.0,13.002019182231194,-0.4058912002714686,-1,0.006824385805277525,0.0,0.10555050045495903,50.0,0.025,15,17054.346290588383,3
1511,345.0,1511,3496.0,13.68049199084668,-0.4015049043595758,-1,0.0032811711256940947,0.0,0.12089853609288236,50.0,0.025,15,17054.346290588383,3
1512,332.0,1512,3000.0,14.373333333333333,-0.3977901178427597,-1,0.002574370709382151,0.0,0.1444508009153318,50.0,0.025,15,17054.346290588383,3
1513,324.0,1513,2473.0,15.1140315406389,-0.3907090161232821,-1,0.0036666666666666666,0.0,0.17933333333333334,50.0,0.025,15,17054.346290588383,3
1514,327.0,1514,1936.0,16.06714876033058,-0.3824322917051631,-1,0.002426202992317024,0.0,0.21957137080469066,50.0,0.025,15,17054.346290588383,3
1515,323.0,1515,1468.0,17.19891008174387,-0.3801963660855528,-1,0.003099173553719009,0.0,0.24483471074380164,50.0,0.025,15,17054.346290588383,3
1516,328.0,1516,1055.0,18.38767772511849,-0.3746322214821932,-1,0.0,0.0,0.28133514986376024,50.0,0.025,15,17054.346290588383,3
1517,338.0,1517,750.0,19.918666666666667,-0.3727874117295469,-1,0.0,0.0,0.2890995260663507,50.0,0.025,15,17054.346290588383,3
1518,343.0,1518,525.0,21.266666666666666,-0.3583813085072252,-1,0.0,0.0,0.3,50.0,0.025,15,17054.346290588383,3
1519,350.0,1519,374.0,22.59090909090909,-0.3507804254302637,-1,0.0019047619047619048,0.0,0.2895238095238095,50.0,0.025,15,17054.346290588383,3
1520,455.0,1520,278.0,23.964028776978417,-0.3477070871890501,-1,0.00267379679144385,0.0,0.25935828877005346,50.0,0.025,15,17054.346290588383,3
1521,467.0,1521,215.0,25.47441860465117,-0.3411578119919469,-1,0.0,0.0,0.2266187050359713,50.0,0.025,15,17054.346290588383,3
1522,485.0,1522,181.0,27.00552486187845,-0.3360247759268761,-1,0.0,0.0,0.15813953488372093,50.0,0.025,15,17054.346290588383,3
1523,496.0,1523,155.0,28.929032258064517,-0.34593220587297097,-1,0.0,0.0,0.143646408839779,50.0,0.025,15,17054.346290588383,3
1524,587.0,1524,134.0,30.126865671641788,-0.3473235089213801,-1,0.0064516129032258064,0.0,0.14193548387096774,50.0,0.025,15,17054.346290588383,3
1525,602.0,1525,121.0,31.570247933884296,-0.3437659426264816,-1,0.0,0.0,0.09701492537313433,50.0,0.025,15,17054.346290588383,3
1526,629.0,1526,111.0,32.405405405405396,-0.35351748738924,-1,0.0,0.0,0.08264462809917356,50.0,0.025,15,17054.346290588383,3
1527,665.0,1527,97.0,33.34020618556701,-0.3499561974299546,-1,0.0,0.0,0.12612612612612611,50.0,0.025,15,17054.346290588383,3
1528,688.0,1528,88.0,34.97727272727273,-0.3521859836325935,-1,0.0,0.0,0.09278350515463918,50.0,0.025,15,17054.346290588383,3
1529,854.0,1529,78.0,35.384615384615394,-0.3463237927305248,-1,0.011363636363636364,0.0,0.125,50.0,0.025,15,17054.346290588383,3
1530,882.0,1530,72.0,36.02777777777778,-0.3566011778650588,-1,0.01282051282051282,0.0,0.08974358974358974,50.0,0.025,15,17054.346290588383,3
1531,928.0,1531,67.0,36.95522388059703,-0.3606305165573303,-1,0.0,0.0,0.06944444444444445,50.0,0.025,15,17054.346290588383,3
1532,1015.0,1532,64.0,36.828125,-0.3595407408343413,-1,0.02985074626865672,0.0,0.07462686567164177,50.0,0.025,15,17054.346290588383,3
1533,1053.0,1533,65.0,37.24615384615385,-0.35549983845262284,-1,0.015625,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1534,1326.0,1534,68.0,36.0,-0.3477697372923551,-1,0.061538461538461535,0.0,0.015384615384615384,50.0,0.025,15,17054.346290588383,3
1535,1373.0,1535,71.0,35.028169014084504,-0.3540868352649369,-1,0.05882352941176471,0.0,0.014705882352941175,50.0,0.025,15,17054.346290588383,3
1536,1441.0,1536,72.0,35.52777777777778,-0.3601930447014836,-1,0.014084507042253518,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1537,1595.0,1537,71.0,34.901408450704224,-0.35936394441493874,-1,0.027777777777777776,0.0,0.041666666666666664,50.0,0.025,15,17054.346290588383,3
1538,1663.0,1538,74.0,33.89189189189189,-0.3554491523060057,-1,0.056338028169014086,0.0,0.014084507042253518,50.0,0.025,15,17054.346290588383,3
1539,2083.0,1539,80.0,31.875,-0.3547037841126531,-1,0.0945945945945946,0.0,0.013513513513513514,50.0,0.025,15,17054.346290588383,3
1540,2162.0,1540,83.0,31.686746987951807,-0.3637386441177847,-1,0.0375,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1541,2269.0,1541,90.0,30.144444444444453,-0.359182105659696,-1,0.08433734939759037,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1542,2515.0,1542,101.0,27.752475247524753,-0.3498494312688389,-1,0.12222222222222222,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1543,2614.0,1543,105.0,27.65714285714286,-0.3620679752194119,-1,0.0396039603960396,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1544,3215.0,1544,116.0,25.9396551724138,-0.3538483896851073,-1,0.10476190476190476,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1545,3338.0,1545,124.0,25.201612903225808,-0.3571785827547744,-1,0.06896551724137931,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1546,3482.0,1546,141.0,23.042553191489358,-0.3508636372439153,-1,0.13709677419354838,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1547,3795.0,1547,163.0,20.79754601226994,-0.3429759817327497,-1,0.15602836879432624,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1548,3929.0,1548,181.0,19.629834254143642,-0.3521132702707445,-1,0.11042944785276074,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1549,4629.0,1549,206.0,18.12621359223301,-0.35119424761705403,-1,0.13812154696132595,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1550,4772.0,1550,230.0,17.130434782608695,-0.3539974381190815,-1,0.11650485436893206,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1551,4939.0,1551,254.0,16.41732283464567,-0.3527572936053322,-1,0.10434782608695653,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1552,5308.0,1552,294.0,15.047619047619047,-0.345521761682342,-1,0.15748031496062992,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1553,5433.0,1553,327.0,14.428134556574928,-0.3492361030479181,-1,0.11224489795918367,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1554,6172.0,1554,376.0,13.417553191489361,-0.3504309213457548,-1,0.14984709480122324,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1555,6293.0,1555,419.0,12.937947494033413,-0.35539570300978546,-1,0.11436170212765955,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1556,6453.0,1556,470.0,12.425531914893615,-0.35522169536153164,-1,0.12171837708830548,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1557,6809.0,1557,551.0,11.451905626134302,-0.3497023659952027,-1,0.1723404255319149,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1558,6912.0,1558,625.0,10.9776,-0.348674104326199,-1,0.13430127041742287,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1559,7521.0,1559,706.0,10.603399433427764,-0.3528923565099406,-1,0.1296,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1560,7695.0,1560,793.0,10.330390920554857,-0.3558102627752688,-1,0.12322946175637392,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1561,7777.0,1561,878.0,10.233485193621867,-0.3581341467854641,-1,0.10718789407313996,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1562,7995.0,1562,1016.0,9.707677165354331,-0.3529020095971544,-1,0.1571753986332574,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1563,7984.0,1563,1151.0,9.451781059947873,-0.3514858608635449,-1,0.1328740157480315,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1564,8401.0,1564,1281.0,9.391100702576113,-0.35600943280493674,-1,0.11294526498696784,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1565,8365.0,1565,1425.0,9.341052631578947,-0.3603644842056477,-1,0.11241217798594848,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1566,8323.0,1566,1570.0,9.3828025477707,-0.3630584739225482,-1,0.1024561403508772,0.0,0.0007017543859649122,50.0,0.025,15,17054.346290588383,3
1567,8401.0,1567,1770.0,9.209604519774011,-0.35962866521935005,-1,0.12738853503184713,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1568,8268.0,1568,1985.0,9.103778337531487,-0.3586379078742052,-1,0.12146892655367232,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1569,8498.0,1569,2166.0,9.244228993536472,-0.3640966406083202,-1,0.09319899244332494,0.0,0.0020151133501259445,50.0,0.025,15,17054.346290588383,3
1570,8349.0,1570,2405.0,9.217047817047817,-0.3667908683836609,-1,0.110803324099723,0.0,0.0004616805170821791,50.0,0.025,15,17054.346290588383,3
1571,8159.0,1571,2611.0,9.399080811949444,-0.3727715093122572,-1,0.08690228690228691,0.0,0.0012474012474012475,50.0,0.025,15,17054.346290588383,3
1572,8092.0,1572,2856.0,9.462535014005605,-0.3723170077603569,-1,0.09842972041363462,0.0,0.004595940252776714,50.0,0.025,15,17054.346290588383,3
1573,7823.0,1573,3171.0,9.392935982339957,-0.3716939983396667,-1,0.1134453781512605,0.0,0.0031512605042016808,50.0,0.025,15,17054.346290588383,3
1574,7687.0,1574,3455.0,9.412156295224312,-0.3766849330456768,-1,0.09870703248186692,0.0,0.00914538000630716,50.0,0.025,15,17054.346290588383,3
1575,7347.0,1575,3745.0,9.50120160213618,-0.38244493442950783,-1,0.09088277858176556,0.0,0.006946454413892909,50.0,0.025,15,17054.346290588383,3
1576,6949.0,1576,4017.0,9.644261886980333,-0.3867374818865577,-1,0.08117489986648865,0.0,0.008544726301735648,50.0,0.025,15,17054.346290588383,3
1577,6592.0,1577,4319.0,9.760129659643436,-0.3882750724626333,-1,0.08314662683594723,0.0,0.007966143888473986,50.0,0.025,15,17054.346290588383,3
1578,6067.0,1578,4683.0,9.725816784112748,-0.3878347168534443,-1,0.09678166242185693,0.0,0.012502894188469551,50.0,0.025,15,17054.346290588383,3
1579,5625.0,1579,5000.0,9.7954,-0.3928935693230444,-1,0.08520179372197309,0.0,0.01751014307068119,50.0,0.025,15,17054.346290588383,3
1580,5069.0,1580,5000.0,10.2434,-0.4039970842461613,-1,0.069,0.0,0.069,50.0,0.025,15,17054.346290588383,3
1581,4545.0,1581,5000.0,10.3584,-0.40783103374667656,-1,0.0648,0.0,0.0648,50.0,0.025,15,17054.346290588383,3
1582,4089.0,1582,5000.0,10.5988,-0.4116155596443161,-1,0.0612,0.0,0.0612,50.0,0.025,15,17054.346290588383,3
1583,3629.0,1583,5000.0,10.6922,-0.4118337210651575,-1,0.0706,0.0,0.0706,50.0,0.025,15,17054.346290588383,3
1584,3158.0,1584,5000.0,10.7574,-0.4127493825553857,-1,0.0642,0.0,0.0642,50.0,0.025,15,17054.346290588383,3
1585,2544.0,1585,5000.0,10.8406,-0.4172245360288381,-1,0.0572,0.0,0.0572,50.0,0.025,15,17054.346290588383,3
1586,2011.0,1586,4997.0,10.935961576946168,-0.4223872655019666,-1,0.0484,0.0,0.049,50.0,0.025,15,17054.346290588383,3
1587,1462.0,1587,4934.0,11.254965545196596,-0.4277398678122344,-1,0.03602161296778067,0.0,0.048629177506503904,50.0,0.025,15,17054.346290588383,3
1588,1015.0,1588,4824.0,11.568407960199005,-0.43121577224134217,-1,0.033238751520064856,0.0,0.05553303607620592,50.0,0.025,15,17054.346290588383,3
1589,639.0,1589,4638.0,11.891332470892625,-0.43588177661348604,-1,0.02529021558872305,0.0,0.06384742951907131,50.0,0.025,15,17054.346290588383,3
1590,420.0,1590,4361.0,12.406787434074754,-0.4417864241294253,-1,0.015092712376024147,0.0,0.07481673134971971,50.0,0.025,15,17054.346290588383,3
1591,337.0,1591,4007.0,12.963314200149734,-0.4470444646113565,-1,0.0075670717725292375,0.0,0.08874111442329741,50.0,0.025,15,17054.346290588383,3
1592,298.0,1592,3578.0,13.55757406372275,-0.4520712180801323,-1,0.004242575492887447,0.0,0.1113052158722236,50.0,0.025,15,17054.346290588383,3
1593,282.0,1593,3132.0,14.311302681992338,-0.4557894195105814,-1,0.0016769144773616546,0.0,0.12632755729457798,50.0,0.025,15,17054.346290588383,3
1594,276.0,1594,2613.0,15.260237275162648,-0.4581714370558048,-1,0.001277139208173691,0.0,0.1669859514687101,50.0,0.025,15,17054.346290588383,3
1595,278.0,1595,2046.0,16.00537634408602,-0.4617179395904778,-1,0.0007654037504783774,0.0,0.21775736701109835,50.0,0.025,15,17054.346290588383,3
1596,280.0,1596,1542.0,16.88586251621271,-0.4643920888242029,-1,0.0004887585532746823,0.0,0.2468230694037145,50.0,0.025,15,17054.346290588383,3
1597,282.0,1597,1111.0,18.045004500450045,-0.4627393699441402,-1,0.0,0.0,0.2795071335927367,50.0,0.025,15,17054.346290588383,3
1598,293.0,1598,798.0,19.1203007518797,-0.4623760266022081,-1,0.0,0.0,0.2817281728172817,50.0,0.025,15,17054.346290588383,3
1599,309.0,1599,533.0,19.92495309568481,-0.4599040187609063,-1,0.0,0.0,0.33208020050125314,50.0,0.025,15,17054.346290588383,3
1600,420.0,1600,372.0,21.422043010752688,-0.4534541209228993,-1,0.0,0.0,0.30206378986866794,50.0,0.025,15,17054.346290588383,3
1601,431.0,1601,257.0,22.451361867704282,-0.4601085362465425,-1,0.0,0.0,0.30913978494623656,50.0,0.025,15,17054.346290588383,3
1602,448.0,1602,195.0,23.71282051282052,-0.4611329744899173,-1,0.0,0.0,0.2412451361867705,50.0,0.025,15,17054.346290588383,3
1603,473.0,1603,150.0,25.59333333333333,-0.4553244531138603,-1,0.0,0.0,0.2307692307692308,50.0,0.025,15,17054.346290588383,3
1604,559.0,1604,111.0,26.55855855855856,-0.4585706081551376,-1,0.0,0.0,0.26,50.0,0.025,15,17054.346290588383,3
1605,580.0,1605,92.0,28.16304347826087,-0.4685405775604438,-1,0.0,0.0,0.17117117117117114,50.0,0.025,15,17054.346290588383,3
1606,601.0,1606,75.0,29.84,-0.4628254259567878,-1,0.0,0.0,0.18478260869565216,50.0,0.025,15,17054.346290588383,3
1607,653.0,1607,64.0,31.265625,-0.4636957864314202,-1,0.0,0.0,0.14666666666666667,50.0,0.025,15,17054.346290588383,3
1608,701.0,1608,52.0,32.615384615384606,-0.4643997211177087,-1,0.0,0.0,0.1875,50.0,0.025,15,17054.346290588383,3
1609,856.0,1609,43.0,34.55813953488372,-0.4529146952060467,-1,0.0,0.0,0.17307692307692307,50.0,0.025,15,17054.346290588383,3
1610,898.0,1610,36.0,36.80555555555557,-0.4558799243872976,-1,0.0,0.0,0.16279069767441862,50.0,0.025,15,17054.346290588383,3
1611,938.0,1611,33.0,38.51515151515152,-0.4518519247661783,-1,0.0,0.0,0.08333333333333333,50.0,0.025,15,17054.346290588383,3
1612,1045.0,1612,30.0,39.53333333333333,-0.43659009901347495,-1,0.030303030303030307,0.0,0.12121212121212124,50.0,0.025,15,17054.346290588383,3
1613,1127.0,1613,30.0,38.766666666666666,-0.42223300441651385,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,15,17054.346290588383,3
1614,1392.0,1614,27.0,40.37037037037037,-0.44563207164400936,-1,0.0,0.0,0.1,50.0,0.025,15,17054.346290588383,3
1615,1465.0,1615,27.0,41.37037037037037,-0.44563207164400936,-1,0.0,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1616,1524.0,1616,27.0,40.518518518518526,-0.4336595799356933,-1,0.037037037037037035,0.0,0.037037037037037035,50.0,0.025,15,17054.346290588383,3
1617,1716.0,1617,28.0,40.035714285714285,-0.4372147327889992,-1,0.037037037037037035,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1618,1858.0,1618,32.0,35.90625,-0.4162214919360225,-1,0.14285714285714285,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1619,2274.0,1619,32.0,35.6875,-0.4304000778696376,-1,0.03125,0.0,0.03125,50.0,0.025,15,17054.346290588383,3
1620,2384.0,1620,32.0,36.6875,-0.4378245921807002,-1,0.0,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1621,2483.0,1621,34.0,35.470588235294116,-0.4267760867583061,-1,0.0625,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1622,2778.0,1622,39.0,31.794871794871803,-0.41552196528836,-1,0.14705882352941174,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1623,2978.0,1623,46.0,27.80434782608696,-0.4080540605103885,-1,0.1794871794871795,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1624,3544.0,1624,49.0,27.04081632653061,-0.42045982771003293,-1,0.06521739130434782,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1625,3697.0,1625,52.0,26.42307692307693,-0.4208753662117555,-1,0.061224489795918366,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1626,3847.0,1626,58.0,24.58620689655172,-0.4130033582392599,-1,0.1153846153846154,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1627,4238.0,1627,68.0,21.823529411764707,-0.4056258215721594,-1,0.1724137931034483,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1628,4495.0,1628,80.0,19.4,-0.4039351452433711,-1,0.17647058823529413,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1629,5206.0,1629,87.0,18.758620689655174,-0.4161609939390501,-1,0.0875,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1630,5400.0,1630,95.0,18.094736842105263,-0.4174777555720462,-1,0.09195402298850576,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1631,5575.0,1631,107.0,16.953271028037385,-0.4118986201096417,-1,0.1263157894736842,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1632,5991.0,1632,125.0,15.368,-0.40397619041740335,-1,0.16822429906542055,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1633,6283.0,1633,145.0,14.110344827586207,-0.40316695996872215,-1,0.16,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1634,6963.0,1634,164.0,13.359756097560975,-0.40799647481895945,-1,0.1310344827586207,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1635,7160.0,1635,184.0,12.798913043478262,-0.4094201231030073,-1,0.12195121951219512,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1636,7333.0,1636,207.0,12.265700483091788,-0.4109202923478231,-1,0.125,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1637,7751.0,1637,242.0,11.347107438016527,-0.4024805135759006,-1,0.16908212560386476,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1638,8002.0,1638,284.0,10.52112676056338,-0.3990884123195399,-1,0.17355371900826447,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1639,8580.0,1639,321.0,10.193146417445485,-0.4063759955486077,-1,0.13028169014084506,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1640,8806.0,1640,361.0,9.952908587257618,-0.407009734115116,-1,0.12461059190031153,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1641,8924.0,1641,406.0,9.738916256157637,-0.4111079823524502,-1,0.12465373961218836,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1642,9211.0,1642,470.0,9.276595744680849,-0.4047202490944589,-1,0.15763546798029554,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1643,9401.0,1643,554.0,8.71841155234657,-0.3990795027598655,-1,0.17872340425531916,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1644,9859.0,1644,633.0,8.505529225908372,-0.4054449662318723,-1,0.14259927797833935,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1645,9913.0,1645,710.0,8.474647887323941,-0.4077673614034279,-1,0.1216429699842022,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1646,9994.0,1646,796.0,8.451005025125628,-0.4109370724933858,-1,0.12112676056338027,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1647,10183.0,1647,921.0,8.168295331161781,-0.40490867014868814,-1,0.157035175879397,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1648,10282.0,1648,1080.0,7.818518518518517,-0.4004109028952287,-1,0.17263843648208468,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1649,10576.0,1649,1235.0,7.711740890688257,-0.40550065906259575,-1,0.14351851851851852,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1650,10560.0,1650,1387.0,7.7570295602018735,-0.40830934094588894,-1,0.12307692307692307,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1651,10503.0,1651,1557.0,7.800899165061015,-0.4103591784006338,-1,0.12256669069935112,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1652,10536.0,1652,1782.0,7.689674523007858,-0.40707884612828543,-1,0.14450867052023122,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1653,10455.0,1653,2068.0,7.487911025145067,-0.4022818803867951,-1,0.16049382716049382,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1654,10461.0,1654,2358.0,7.4440203562340965,-0.4063671628008149,-1,0.1402321083172147,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1655,10209.0,1655,2637.0,7.550625711035267,-0.4099254990535756,-1,0.1183206106870229,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1656,9913.0,1656,2924.0,7.711354309165528,-0.4131341610660876,-1,0.10883579825559347,0.0,0.0,50.0,0.025,15,17054.346290588383,3
1657,9688.0,1657,3241.0,7.854057389694539,-0.4133541679429256,-1,0.10909712722298222,0.0,0.0006839945280437755,50.0,0.025,15,17054.346290588383,3
1658,9354.0,1658,3636.0,7.890539053905393,-0.4100784227045953,-1,0.12218451095340944,0.0,0.00030854674483184197,50.0,0.025,15,17054.346290588383,3
1659,9060.0,1659,4039.0,7.986135181975738,-0.41243930920367017,-1,0.11193619361936194,0.0,0.0011001100110011,50.0,0.025,15,17054.346290588383,3
