,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1574,469.0,1574,647.0,24.774343122102014,0.09057744746791292,-1,0.006934812760055479,0.0,0.10957004160887657,10.0,0.025,15,3750.03839635849,1
1575,471.0,1575,581.0,25.624784853700515,0.08534239745939981,-1,0.0077279752704791345,0.0,0.10973724884080373,10.0,0.025,15,3750.03839635849,1
1576,477.0,1576,528.0,26.27462121212121,0.0747115154221499,-1,0.0068846815834767644,0.0,0.0981067125645439,10.0,0.025,15,3750.03839635849,1
1577,497.0,1577,488.0,26.827868852459016,0.06593806304579307,-1,0.0018939393939393944,0.0,0.07765151515151515,10.0,0.025,15,3750.03839635849,1
1578,505.0,1578,441.0,27.820861678004537,0.05406121423808586,-1,0.006147540983606557,0.0,0.10245901639344264,10.0,0.025,15,3750.03839635849,1
1579,523.0,1579,399.0,29.135338345864657,0.059189396329320076,-1,0.002267573696145125,0.0,0.09750566893424037,10.0,0.025,15,3750.03839635849,1
1580,542.0,1580,357.0,30.22689075630252,0.06571007754459889,-1,0.0075187969924812035,0.0,0.11278195488721805,10.0,0.025,15,3750.03839635849,1
1581,569.0,1581,332.0,31.3132530120482,0.06663559176670715,-1,0.0056022408963585435,0.0,0.07563025210084033,10.0,0.025,15,3750.03839635849,1
1582,607.0,1582,303.0,32.425742574257434,0.06477580426596657,-1,0.009036144578313251,0.0,0.0963855421686747,10.0,0.025,15,3750.03839635849,1
1583,630.0,1583,290.0,32.65172413793103,0.0562347721113758,-1,0.033003300330032986,0.0,0.07590759075907591,10.0,0.025,15,3750.03839635849,1
1584,658.0,1584,270.0,33.255555555555546,0.05049505074493586,-1,0.010344827586206895,0.0,0.07931034482758621,10.0,0.025,15,3750.03839635849,1
1585,702.0,1585,257.0,34.24124513618677,0.06163770679639025,-1,0.011111111111111113,0.0,0.05925925925925926,10.0,0.025,15,3750.03839635849,1
1586,745.0,1586,245.0,34.40816326530612,0.045850082880371436,-1,0.019455252918287938,0.0,0.06614785992217899,10.0,0.025,15,3750.03839635849,1
1587,803.0,1587,223.0,35.31838565022421,0.06307122299417191,-1,0.012244897959183671,0.0,0.1020408163265306,10.0,0.025,15,3750.03839635849,1
1588,838.0,1588,219.0,34.45662100456621,0.04335769190392616,-1,0.05381165919282512,0.0,0.07174887892376683,10.0,0.025,15,3750.03839635849,1
1589,876.0,1589,212.0,34.367924528301884,0.02827432074162153,-1,0.0182648401826484,0.0,0.0502283105022831,10.0,0.025,15,3750.03839635849,1
1590,932.0,1590,210.0,34.22380952380952,0.0296487895354858,-1,0.04716981132075472,0.0,0.05660377358490566,10.0,0.025,15,3750.03839635849,1
1591,986.0,1591,203.0,33.42364532019705,0.04729156506507043,-1,0.028571428571428567,0.0,0.06190476190476193,10.0,0.025,15,3750.03839635849,1
1592,1063.0,1592,201.0,32.298507462686565,0.034530891537609965,-1,0.03448275862068965,0.0,0.04433497536945813,10.0,0.025,15,3750.03839635849,1
1593,1111.0,1593,210.0,30.0,0.014791494849288453,-1,0.08955223880597014,0.0,0.04477611940298507,10.0,0.025,15,3750.03839635849,1
1594,1152.0,1594,210.0,28.880952380952376,-0.0083767102414782,-1,0.042857142857142864,0.0,0.042857142857142864,10.0,0.025,15,3750.03839635849,1
1595,1227.0,1595,214.0,27.86915887850468,-0.016089720345981398,-1,0.047619047619047616,0.0,0.028571428571428567,10.0,0.025,15,3750.03839635849,1
1596,1303.0,1596,226.0,27.137168141592927,-0.008287070177322659,-1,0.06542056074766353,0.0,0.009345794392523364,10.0,0.025,15,3750.03839635849,1
1597,1396.0,1597,240.0,25.65,-0.0035538220279610648,-1,0.08407079646017701,0.0,0.02212389380530973,10.0,0.025,15,3750.03839635849,1
1598,1459.0,1598,275.0,23.25818181818181,-0.009151713067903177,-1,0.14583333333333334,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1599,1499.0,1599,292.0,22.53082191780822,-0.04958732083691437,-1,0.06909090909090909,0.0,0.007272727272727274,10.0,0.025,15,3750.03839635849,1
1600,1678.0,1600,306.0,22.218954248366014,-0.06723103705426423,-1,0.0547945205479452,0.0,0.00684931506849315,10.0,0.025,15,3750.03839635849,1
1601,1757.0,1601,325.0,21.861538461538462,-0.05514850389887379,-1,0.062091503267973865,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1602,1830.0,1602,355.0,20.74647887323944,-0.05255626900071291,-1,0.09846153846153846,0.0,0.006153846153846154,10.0,0.025,15,3750.03839635849,1
1603,1894.0,1603,397.0,19.08060453400504,-0.05359633805314985,-1,0.12394366197183099,0.0,0.0056338028169014105,10.0,0.025,15,3750.03839635849,1
1604,1984.0,1604,418.0,19.023923444976077,-0.07940230138907438,-1,0.05541561712846348,0.0,0.0025188916876574307,10.0,0.025,15,3750.03839635849,1
1605,2069.0,1605,448.0,18.658482142857142,-0.08207812746711897,-1,0.07416267942583732,0.0,0.0023923444976076554,10.0,0.025,15,3750.03839635849,1
1606,2158.0,1606,472.0,18.387711864406786,-0.08605108683511722,-1,0.06026785714285714,0.0,0.006696428571428571,10.0,0.025,15,3750.03839635849,1
1607,2225.0,1607,522.0,17.53065134099617,-0.08634597113889246,-1,0.1059322033898305,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1608,2273.0,1608,574.0,16.520905923344948,-0.08503828256830398,-1,0.1053639846743295,0.0,0.005747126436781609,10.0,0.025,15,3750.03839635849,1
1609,2378.0,1609,616.0,16.261363636363637,-0.10535741401035226,-1,0.07665505226480836,0.0,0.003484320557491289,10.0,0.025,15,3750.03839635849,1
1610,2432.0,1610,656.0,16.100609756097562,-0.12253469729219248,-1,0.07142857142857142,0.0,0.006493506493506494,10.0,0.025,15,3750.03839635849,1
1611,2502.0,1611,692.0,16.109826589595375,-0.12474623658887332,-1,0.057926829268292686,0.0,0.003048780487804878,10.0,0.025,15,3750.03839635849,1
1612,2561.0,1612,748.0,15.681818181818182,-0.13301057341250566,-1,0.08959537572254335,0.0,0.008670520231213872,10.0,0.025,15,3750.03839635849,1
1613,2559.0,1613,822.0,14.985401459854016,-0.1290460900298404,-1,0.10828877005347594,0.0,0.009358288770053477,10.0,0.025,15,3750.03839635849,1
1614,2646.0,1614,880.0,14.78068181818182,-0.14516423121247027,-1,0.07907542579075426,0.0,0.00851581508515815,10.0,0.025,15,3750.03839635849,1
1615,2672.0,1615,914.0,14.845733041575489,-0.17167547002922282,-1,0.05795454545454545,0.0,0.019318181818181814,10.0,0.025,15,3750.03839635849,1
1616,2680.0,1616,950.0,14.906315789473686,-0.16963354682443327,-1,0.05142231947483589,0.0,0.012035010940919038,10.0,0.025,15,3750.03839635849,1
1617,2688.0,1617,1036.0,14.315637065637064,-0.1663736178930544,-1,0.10842105263157896,0.0,0.017894736842105262,10.0,0.025,15,3750.03839635849,1
1618,2629.0,1618,1154.0,13.547660311958403,-0.15681750270730654,-1,0.1225868725868726,0.0,0.008687258687258687,10.0,0.025,15,3750.03839635849,1
1619,2628.0,1619,1222.0,13.414075286415713,-0.1615061542420257,-1,0.07192374350086655,0.0,0.012998266897746968,10.0,0.025,15,3750.03839635849,1
1620,2606.0,1620,1282.0,13.486739469578788,-0.1785637447770195,-1,0.060556464811783964,0.0,0.011456628477905071,10.0,0.025,15,3750.03839635849,1
1621,2562.0,1621,1299.0,13.980754426481907,-0.17850959495699242,-1,0.0327613104524181,0.0,0.01950078003120125,10.0,0.025,15,3750.03839635849,1
1622,2535.0,1622,1364.0,14.000733137829911,-0.1656015789401865,-1,0.06697459584295612,0.0,0.016936104695919937,10.0,0.025,15,3750.03839635849,1
1623,2464.0,1623,1477.0,13.518618821936355,-0.13272929535200667,-1,0.10483870967741936,0.0,0.0219941348973607,10.0,0.025,15,3750.03839635849,1
1624,2420.0,1624,1549.0,13.48353776630084,-0.10486489509740468,-1,0.07312119160460392,0.0,0.024373730534867976,10.0,0.025,15,3750.03839635849,1
1625,2344.0,1625,1592.0,13.48178391959799,-0.10076560455735578,-1,0.05551969012265978,0.0,0.02775984506132989,10.0,0.025,15,3750.03839635849,1
1626,2238.0,1626,1595.0,13.895297805642633,-0.09559739261622026,-1,0.030778894472361814,0.0,0.028894472361809045,10.0,0.025,15,3750.03839635849,1
1627,2127.0,1627,1667.0,13.709058188362329,-0.07413626642363029,-1,0.07899686520376176,0.0,0.03385579937304075,10.0,0.025,15,3750.03839635849,1
1628,2006.0,1628,1775.0,13.323943661971828,-0.039948764674921165,-1,0.09058188362327536,0.0,0.02579484103179364,10.0,0.025,15,3750.03839635849,1
1629,1839.0,1629,1847.0,13.259880887926366,-0.008199348498076823,-1,0.06647887323943663,0.0,0.02591549295774648,10.0,0.025,15,3750.03839635849,1
1630,1642.0,1630,1905.0,13.34750656167979,0.0010647458051857306,-1,0.05576610720086627,0.0,0.02436383324309692,10.0,0.025,15,3750.03839635849,1
1631,1469.0,1631,1929.0,13.6215655780197,0.008798936886848598,-1,0.03727034120734908,0.0,0.024671916010498687,10.0,0.025,15,3750.03839635849,1
1632,1281.0,1632,1959.0,14.016845329249618,0.013785313019649477,-1,0.0352514256091239,0.0,0.019699326075686883,10.0,0.025,15,3750.03839635849,1
1633,1112.0,1633,2003.0,14.361957064403395,0.02343360729587355,-1,0.0408371618172537,0.0,0.01837672281776417,10.0,0.025,15,3750.03839635849,1
1634,941.0,1634,2000.0,14.796,0.029634725923820975,-1,0.028956565152271588,0.0,0.030454318522216674,10.0,0.025,15,3750.03839635849,1
1635,816.0,1635,1971.0,15.480466768138001,0.02318460943142821,-1,0.019,0.0,0.0335,10.0,0.025,15,3750.03839635849,1
1636,698.0,1636,1914.0,16.193834900731453,0.01911666917915969,-1,0.011161846778285134,0.0,0.040081177067478435,10.0,0.025,15,3750.03839635849,1
1637,627.0,1637,1816.0,17.02863436123348,0.01718511499478059,-1,0.01044932079414838,0.0,0.061650992685475435,10.0,0.025,15,3750.03839635849,1
1638,566.0,1638,1689.0,17.837773830669036,0.01010996986591577,-1,0.00881057268722467,0.0,0.07874449339207049,10.0,0.025,15,3750.03839635849,1
1639,524.0,1639,1562.0,18.65428937259923,0.006019601078266358,-1,0.010657193605683835,0.0,0.08584961515689757,10.0,0.025,15,3750.03839635849,1
1640,598.0,1640,1388.0,19.77737752161384,-0.002623635759720437,-1,0.004481434058898848,0.0,0.11587708066581305,10.0,0.025,15,3750.03839635849,1
1641,577.0,1641,1254.0,20.518341307815,-0.0035578971388393553,-1,0.007925072046109509,0.0,0.10446685878962536,10.0,0.025,15,3750.03839635849,1
1642,562.0,1642,1099.0,21.45040946314832,-0.014006619344657727,-1,0.0007974481658692185,0.0,0.12440191387559807,10.0,0.025,15,3750.03839635849,1
1643,557.0,1643,964.0,22.598547717842322,-0.013547667946903085,-1,0.007279344858962694,0.0,0.13011828935395814,10.0,0.025,15,3750.03839635849,1
1644,597.0,1644,838.0,23.5763723150358,-0.003923737572163454,-1,0.008298755186721992,0.0,0.13900414937759334,10.0,0.025,15,3750.03839635849,1
1645,596.0,1645,737.0,24.77204884667571,-0.0029503370710611647,-1,0.008353221957040573,0.0,0.1288782816229117,10.0,0.025,15,3750.03839635849,1
1646,597.0,1646,648.0,26.10493827160493,-0.0021653663345620397,-1,0.004070556309362279,0.0,0.1248303934871099,10.0,0.025,15,3750.03839635849,1
1647,608.0,1647,574.0,27.630662020905923,0.003338743232334029,-1,0.006172839506172839,0.0,0.12037037037037035,10.0,0.025,15,3750.03839635849,1
1648,614.0,1648,497.0,28.20523138832998,0.01379216466003595,-1,0.006968641114982578,0.0,0.14111498257839722,10.0,0.025,15,3750.03839635849,1
1649,674.0,1649,441.0,29.913832199546484,0.020653205874657927,-1,0.008048289738430584,0.0,0.12072434607645875,10.0,0.025,15,3750.03839635849,1
1650,681.0,1650,415.0,30.243373493975906,0.01963914495068133,-1,0.022675736961451247,0.0,0.08163265306122447,10.0,0.025,15,3750.03839635849,1
1651,694.0,1651,386.0,31.09844559585493,0.011982707674108736,-1,0.012048192771084338,0.0,0.0819277108433735,10.0,0.025,15,3750.03839635849,1
1652,715.0,1652,363.0,30.15977961432507,0.009188536501507171,-1,0.028497409326424868,0.0,0.08808290155440414,10.0,0.025,15,3750.03839635849,1
1653,740.0,1653,347.0,30.63400576368876,-0.003655637151666915,-1,0.01928374655647383,0.0,0.06336088154269973,10.0,0.025,15,3750.03839635849,1
1654,798.0,1654,326.0,31.509202453987733,-0.016237811319005976,-1,0.0,0.0,0.06051873198847262,10.0,0.025,15,3750.03839635849,1
1655,816.0,1655,313.0,31.39297124600639,-0.03318804491633705,-1,0.027607361963190184,0.0,0.06748466257668713,10.0,0.025,15,3750.03839635849,1
1656,838.0,1656,300.0,31.946666666666665,-0.05558330546092243,-1,0.022364217252396158,0.0,0.06389776357827476,10.0,0.025,15,3750.03839635849,1
1657,871.0,1657,300.0,31.01,-0.06022334312408265,-1,0.05,0.0,0.05,10.0,0.025,15,3750.03839635849,1
1658,904.0,1658,299.0,30.7190635451505,-0.09088395320706956,-1,0.03333333333333333,0.0,0.03666666666666667,10.0,0.025,15,3750.03839635849,1
1659,968.0,1659,291.0,30.604810996563568,-0.10389255660015054,-1,0.030100334448160536,0.0,0.0568561872909699,10.0,0.025,15,3750.03839635849,1
1660,996.0,1660,296.0,29.60810810810811,-0.1081888830968984,-1,0.054982817869415807,0.0,0.03780068728522337,10.0,0.025,15,3750.03839635849,1
1661,1033.0,1661,301.0,28.744186046511636,-0.14084913407315944,-1,0.0472972972972973,0.0,0.030405405405405407,10.0,0.025,15,3750.03839635849,1
1662,1080.0,1662,311.0,27.408360128617364,-0.16339608795605426,-1,0.0664451827242525,0.0,0.03322259136212625,10.0,0.025,15,3750.03839635849,1
1663,1122.0,1663,320.0,26.809375,-0.18293385575804447,-1,0.05144694533762058,0.0,0.022508038585209004,10.0,0.025,15,3750.03839635849,1
1664,1178.0,1664,325.0,27.092307692307692,-0.1953743843762638,-1,0.025,0.0,0.009375,10.0,0.025,15,3750.03839635849,1
1665,1204.0,1665,347.0,25.561959654178683,-0.1867986012893282,-1,0.08615384615384615,0.0,0.018461538461538463,10.0,0.025,15,3750.03839635849,1
1666,1243.0,1666,366.0,24.15846994535519,-0.19881139491636227,-1,0.08357348703170027,0.0,0.02881844380403458,10.0,0.025,15,3750.03839635849,1
1667,1281.0,1667,388.0,23.45103092783505,-0.2164131739822316,-1,0.06557377049180327,0.0,0.00546448087431694,10.0,0.025,15,3750.03839635849,1
1668,1334.0,1668,411.0,22.07785888077859,-0.23233972427597435,-1,0.07731958762886597,0.0,0.01804123711340206,10.0,0.025,15,3750.03839635849,1
1669,1374.0,1669,427.0,21.913348946135827,-0.2475283230442294,-1,0.04866180048661802,0.0,0.0097323600973236,10.0,0.025,15,3750.03839635849,1
1670,1401.0,1670,459.0,21.100217864923746,-0.2362385562558463,-1,0.08430913348946135,0.0,0.00936768149882904,10.0,0.025,15,3750.03839635849,1
1671,1418.0,1671,494.0,20.265182186234817,-0.2571558524614838,-1,0.08496732026143791,0.0,0.008714596949891068,10.0,0.025,15,3750.03839635849,1
1672,1427.0,1672,516.0,20.06201550387597,-0.28922385881901586,-1,0.05060728744939271,0.0,0.006072874493927126,10.0,0.025,15,3750.03839635849,1
1673,1462.0,1673,546.0,19.65201465201465,-0.28439224991853274,-1,0.06782945736434108,0.0,0.009689922480620157,10.0,0.025,15,3750.03839635849,1
1674,1498.0,1674,564.0,19.51063829787234,-0.2991349356817176,-1,0.04395604395604396,0.0,0.01098901098901099,10.0,0.025,15,3750.03839635849,1
1675,1505.0,1675,594.0,19.244107744107747,-0.3040497100519168,-1,0.056737588652482275,0.0,0.0035460992907801405,10.0,0.025,15,3750.03839635849,1
1676,1541.0,1676,622.0,19.332797427652725,-0.3106639663201584,-1,0.04713804713804714,0.0,0.0,10.0,0.025,15,3750.03839635849,1
1677,1559.0,1677,636.0,19.27672955974843,-0.3177923148285894,-1,0.03697749196141479,0.0,0.014469453376205787,10.0,0.025,15,3750.03839635849,1
1678,1598.0,1678,652.0,19.391104294478527,-0.319829354733408,-1,0.042452830188679236,0.0,0.017295597484276733,10.0,0.025,15,3750.03839635849,1
1679,1648.0,1679,657.0,20.04109589041096,-0.3272800868089242,-1,0.018404907975460124,0.0,0.010736196319018405,10.0,0.025,15,3750.03839635849,1
1680,1764.0,1680,665.0,20.085714285714285,-0.3058825651071496,-1,0.0471841704718417,0.0,0.0350076103500761,10.0,0.025,15,3750.03839635849,1
1681,1757.0,1681,672.0,20.12202380952381,-0.296748678334661,-1,0.04360902255639098,0.0,0.03308270676691729,10.0,0.025,15,3750.03839635849,1
1682,1770.0,1682,674.0,20.318991097922847,-0.3016749313560479,-1,0.03422619047619048,0.0,0.03125,10.0,0.025,15,3750.03839635849,1
1683,1792.0,1683,676.0,20.554733727810646,-0.2887870396513859,-1,0.03857566765578635,0.0,0.03560830860534125,10.0,0.025,15,3750.03839635849,1
1684,1845.0,1684,660.0,21.298484848484847,-0.2822139684500351,-1,0.019230769230769232,0.0,0.042899408284023666,10.0,0.025,15,3750.03839635849,1
1685,1862.0,1685,659.0,21.185128983308047,-0.2654961951450232,-1,0.040909090909090916,0.0,0.042424242424242434,10.0,0.025,15,3750.03839635849,1
1686,1904.0,1686,647.0,21.74497681607419,-0.2554760856508587,-1,0.02276176024279211,0.0,0.0409711684370258,10.0,0.025,15,3750.03839635849,1
1687,1926.0,1687,648.0,21.899691358024693,-0.2449710454026583,-1,0.03863987635239567,0.0,0.037094281298299836,10.0,0.025,15,3750.03839635849,1
1688,1955.0,1688,663.0,21.906485671191554,-0.2355356503204076,-1,0.040123456790123455,0.0,0.016975308641975308,10.0,0.025,15,3750.03839635849,1
1689,2024.0,1689,671.0,21.92548435171386,-0.2296499304937089,-1,0.0392156862745098,0.0,0.027149321266968326,10.0,0.025,15,3750.03839635849,1
1690,2043.0,1690,668.0,22.357784431137727,-0.22261751668563987,-1,0.023845007451564832,0.0,0.02831594634873324,10.0,0.025,15,3750.03839635849,1
1691,2100.0,1691,669.0,22.460388639760836,-0.20755557223958387,-1,0.03293413173652695,0.0,0.03143712574850298,10.0,0.025,15,3750.03839635849,1
1692,2132.0,1692,678.0,22.530973451327434,-0.1868293571475029,-1,0.044843049327354265,0.0,0.03139013452914798,10.0,0.025,15,3750.03839635849,1
1693,2171.0,1693,688.0,22.164244186046513,-0.1601647030427693,-1,0.06194690265486725,0.0,0.0471976401179941,10.0,0.025,15,3750.03839635849,1
1694,2223.0,1694,702.0,22.293447293447294,-0.1453190435280436,-1,0.040697674418604654,0.0,0.020348837209302327,10.0,0.025,15,3750.03839635849,1
1695,2245.0,1695,711.0,22.075949367088608,-0.12617205126434095,-1,0.04415954415954417,0.0,0.031339031339031334,10.0,0.025,15,3750.03839635849,1
1696,2282.0,1696,735.0,21.718367346938773,-0.11515028469848615,-1,0.05344585091420535,0.0,0.01969057665260197,10.0,0.025,15,3750.03839635849,1
1697,2325.0,1697,777.0,21.16473616473617,-0.11197460122979147,-1,0.0707482993197279,0.0,0.013605442176870748,10.0,0.025,15,3750.03839635849,1
1698,2350.0,1698,820.0,20.69878048780488,-0.10077494961440392,-1,0.06563706563706563,0.0,0.010296010296010296,10.0,0.025,15,3750.03839635849,1
1699,2380.0,1699,860.0,20.336046511627906,-0.0770166107368887,-1,0.06463414634146343,0.0,0.015853658536585366,10.0,0.025,15,3750.03839635849,1
1700,2388.0,1700,892.0,20.071748878923767,-0.06123359779185305,-1,0.056976744186046514,0.0,0.01976744186046512,10.0,0.025,15,3750.03839635849,1
1701,2396.0,1701,942.0,19.6932059447983,-0.04615139910818086,-1,0.06726457399103139,0.0,0.011210762331838564,10.0,0.025,15,3750.03839635849,1
1702,2388.0,1702,1011.0,19.204747774480712,-0.04780938716243598,-1,0.07643312101910828,0.0,0.0031847133757961785,10.0,0.025,15,3750.03839635849,1
1703,2388.0,1703,1089.0,18.46831955922865,-0.042148930385954166,-1,0.09000989119683482,0.0,0.012858555885262116,10.0,0.025,15,3750.03839635849,1
1704,2383.0,1704,1178.0,17.693548387096776,-0.025762351766505768,-1,0.09090909090909093,0.0,0.009182736455463728,10.0,0.025,15,3750.03839635849,1
1705,2339.0,1705,1252.0,17.42811501597444,-0.014257715326201537,-1,0.06876061120543292,0.0,0.005942275042444821,10.0,0.025,15,3750.03839635849,1
1706,2302.0,1706,1332.0,17.046546546546548,-0.008396925884924437,-1,0.07268370607028754,0.0,0.00878594249201278,10.0,0.025,15,3750.03839635849,1
1707,2244.0,1707,1433.0,16.667829727843685,-0.012801332152126916,-1,0.07957957957957958,0.0,0.0037537537537537533,10.0,0.025,15,3750.03839635849,1
1708,2157.0,1708,1546.0,16.252910737386802,-0.018132098193081453,-1,0.08443824145150035,0.0,0.005582693649685972,10.0,0.025,15,3750.03839635849,1
1709,2062.0,1709,1665.0,15.729129129129126,-0.012556401925474957,-1,0.08667529107373867,0.0,0.009702457956015523,10.0,0.025,15,3750.03839635849,1
1710,1926.0,1710,1775.0,15.624788732394366,-0.007823511824418143,-1,0.06906906906906908,0.0,0.003003003003003003,10.0,0.025,15,3750.03839635849,1
1711,1779.0,1711,1877.0,15.564198188598828,-0.0009387414685650494,-1,0.06253521126760564,0.0,0.0050704225352112674,10.0,0.025,15,3750.03839635849,1
1712,1630.0,1712,1988.0,15.508551307847082,-0.0025864927636643554,-1,0.06446457112413426,0.0,0.0053276505061267965,10.0,0.025,15,3750.03839635849,1
1713,1435.0,1713,2083.0,15.381661065770526,-0.01034324423395419,-1,0.060362173038229376,0.0,0.012575452716297788,10.0,0.025,15,3750.03839635849,1
1714,1265.0,1714,2167.0,15.58560221504384,-0.016216116105803445,-1,0.048487758041286605,0.0,0.00816130580892943,10.0,0.025,15,3750.03839635849,1
1715,1139.0,1715,2227.0,15.855859901212394,-0.01626740179980899,-1,0.03968620212275035,0.0,0.011998154130133826,10.0,0.025,15,3750.03839635849,1
1716,1029.0,1716,2223.0,16.430949167791272,-0.012753288607362221,-1,0.02200269420745397,0.0,0.02379883251010328,10.0,0.025,15,3750.03839635849,1
1717,950.0,1717,2210.0,16.930769230769233,-0.011858830133235387,-1,0.02834008097165992,0.0,0.034188034188034185,10.0,0.025,15,3750.03839635849,1
1718,879.0,1718,2173.0,17.60147261849977,-0.013710496873896912,-1,0.02081447963800905,0.0,0.03755656108597285,10.0,0.025,15,3750.03839635849,1
1719,828.0,1719,2096.0,18.33206106870229,-0.007023349973532644,-1,0.015646571560055222,0.0,0.051081454210768526,10.0,0.025,15,3750.03839635849,1
1720,885.0,1720,1997.0,19.04356534802203,-0.007299796978759427,-1,0.019083969465648856,0.0,0.06631679389312978,10.0,0.025,15,3750.03839635849,1
1721,826.0,1721,1858.0,20.02583423035522,-0.014560908585734491,-1,0.009514271407110666,0.0,0.07911867801702553,10.0,0.025,15,3750.03839635849,1
1722,788.0,1722,1717.0,21.0442632498544,-0.00682552485076916,-1,0.00914962325080732,0.0,0.08503767491926803,10.0,0.025,15,3750.03839635849,1
1723,759.0,1723,1590.0,21.874842767295604,-0.0052410935016359355,-1,0.0122306348281887,0.0,0.08619685497961561,10.0,0.025,15,3750.03839635849,1
1724,755.0,1724,1455.0,22.498281786941575,-0.013875527623203269,-1,0.011949685534591196,0.0,0.09685534591194968,10.0,0.025,15,3750.03839635849,1
1725,720.0,1725,1314.0,23.356164383561644,-0.009281430765840534,-1,0.010309278350515464,0.0,0.10721649484536082,10.0,0.025,15,3750.03839635849,1
1726,680.0,1726,1212.0,24.25990099009901,-0.022302520506132927,-1,0.00989345509893455,0.0,0.08751902587519025,10.0,0.025,15,3750.03839635849,1
1727,655.0,1727,1112.0,24.862410071942445,-0.023399312440728348,-1,0.007425742574257425,0.0,0.08993399339933994,10.0,0.025,15,3750.03839635849,1
1728,630.0,1728,1031.0,25.721629485935985,-0.04429515166369213,-1,0.011690647482014387,0.0,0.08453237410071943,10.0,0.025,15,3750.03839635849,1
1729,608.0,1729,966.0,26.62008281573499,-0.04424004828311238,-1,0.012609117361784676,0.0,0.07565470417070805,10.0,0.025,15,3750.03839635849,1
1730,594.0,1730,896.0,27.52232142857143,-0.06491329934178168,-1,0.012422360248447204,0.0,0.08488612836438922,10.0,0.025,15,3750.03839635849,1
1731,572.0,1731,814.0,28.28501228501229,-0.0743672073967275,-1,0.005580357142857143,0.0,0.09709821428571427,10.0,0.025,15,3750.03839635849,1
1732,554.0,1732,748.0,29.12433155080214,-0.09035622696179443,-1,0.009828009828009828,0.0,0.09090909090909093,10.0,0.025,15,3750.03839635849,1
1733,534.0,1733,691.0,29.693198263386396,-0.11622484952675476,-1,0.008021390374331552,0.0,0.08422459893048129,10.0,0.025,15,3750.03839635849,1
1734,528.0,1734,637.0,30.469387755102037,-0.13036470338180545,-1,0.008683068017366137,0.0,0.08683068017366136,10.0,0.025,15,3750.03839635849,1
1735,525.0,1735,599.0,31.42404006677796,-0.1306915268826103,-1,0.018838304552590262,0.0,0.07849293563579278,10.0,0.025,15,3750.03839635849,1
1736,520.0,1736,550.0,32.15636363636364,-0.12400820615217595,-1,0.00667779632721202,0.0,0.08848080133555926,10.0,0.025,15,3750.03839635849,1
1737,528.0,1737,510.0,32.65294117647059,-0.13727533730967134,-1,0.007272727272727274,0.0,0.08,10.0,0.025,15,3750.03839635849,1
1738,527.0,1738,471.0,34.259023354564754,-0.14104191872387156,-1,0.0039215686274509795,0.0,0.0803921568627451,10.0,0.025,15,3750.03839635849,1
1739,534.0,1739,438.0,34.72374429223744,-0.14172804380865014,-1,0.012738853503184714,0.0,0.08280254777070062,10.0,0.025,15,3750.03839635849,1
1740,544.0,1740,405.0,35.62469135802469,-0.13223967704659986,-1,0.00684931506849315,0.0,0.0821917808219178,10.0,0.025,15,3750.03839635849,1
1741,549.0,1741,367.0,36.98637602179837,-0.1119530054923084,-1,0.0024691358024691358,0.0,0.0962962962962963,10.0,0.025,15,3750.03839635849,1
1742,570.0,1742,342.0,37.54970760233918,-0.10840539292673368,-1,0.013623978201634877,0.0,0.08174386920980926,10.0,0.025,15,3750.03839635849,1
1743,587.0,1743,323.0,38.53560371517028,-0.0925537363691805,-1,0.014619883040935672,0.0,0.07017543859649122,10.0,0.025,15,3750.03839635849,1
1744,612.0,1744,301.0,38.750830564784046,-0.08131826108445016,-1,0.018575851393188854,0.0,0.08668730650154799,10.0,0.025,15,3750.03839635849,1
1745,631.0,1745,277.0,39.09386281588448,-0.058595100208997414,-1,0.003322259136212625,0.0,0.08305647840531563,10.0,0.025,15,3750.03839635849,1
1746,650.0,1746,263.0,39.80988593155894,-0.04799723023304679,-1,0.01444043321299639,0.0,0.06498194945848375,10.0,0.025,15,3750.03839635849,1
1747,682.0,1747,250.0,40.148,-0.04612369805427971,-1,0.0,0.0,0.049429657794676805,10.0,0.025,15,3750.03839635849,1
1748,709.0,1748,245.0,40.5265306122449,-0.030714331207099925,-1,0.02,0.0,0.04,10.0,0.025,15,3750.03839635849,1
1749,749.0,1749,235.0,41.49787234042553,-0.03583516229813267,-1,0.00816326530612245,0.0,0.048979591836734684,10.0,0.025,15,3750.03839635849,1
1750,798.0,1750,226.0,41.7566371681416,-0.012930096915620477,-1,0.01276595744680851,0.0,0.05106382978723404,10.0,0.025,15,3750.03839635849,1
1751,826.0,1751,220.0,42.1409090909091,0.004889035075144358,-1,0.01327433628318584,0.0,0.03982300884955752,10.0,0.025,15,3750.03839635849,1
1752,880.0,1752,221.0,41.65610859728507,0.009885261115144406,-1,0.031818181818181815,0.0,0.027272727272727268,10.0,0.025,15,3750.03839635849,1
1753,927.0,1753,220.0,40.88636363636363,0.0014410770527772388,-1,0.022624434389140267,0.0,0.027149321266968326,10.0,0.025,15,3750.03839635849,1
