,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1768,2327.0,1768,604.0,35.715231788079464,0.5169399344187764,-1,0.035234899328859065,0.0,0.02181208053691275,1.0,0.025,5,2452.206238746643,2
1769,2329.0,1769,613.0,35.51386623164763,0.5064666723413442,-1,0.0347682119205298,0.0,0.019867549668874173,1.0,0.025,5,2452.206238746643,2
1770,2317.0,1770,621.0,34.83091787439613,0.514101228295976,-1,0.03588907014681892,0.0,0.02283849918433932,1.0,0.025,5,2452.206238746643,2
1771,2304.0,1771,623.0,34.41252006420546,0.5183102398339994,-1,0.025764895330112718,0.0,0.02254428341384863,1.0,0.025,5,2452.206238746643,2
1772,2306.0,1772,633.0,34.33965244865719,0.5185309953198757,-1,0.028892455858747994,0.0,0.012841091492776886,1.0,0.025,5,2452.206238746643,2
1773,2295.0,1773,640.0,34.4453125,0.5252392984671149,-1,0.02685624012638231,0.0,0.01579778830963665,1.0,0.025,5,2452.206238746643,2
1774,2305.0,1774,641.0,34.666146645865844,0.5247038091990809,-1,0.0234375,0.0,0.021875,1.0,0.025,5,2452.206238746643,2
1775,2290.0,1775,640.0,34.490625,0.5264805280761367,-1,0.0343213728549142,0.0,0.0358814352574103,1.0,0.025,5,2452.206238746643,2
1776,2283.0,1776,641.0,34.801872074882986,0.5357108751181745,-1,0.0265625,0.0,0.025,1.0,0.025,5,2452.206238746643,2
1777,2297.0,1777,640.0,34.8203125,0.5391047522245547,-1,0.0249609984399376,0.0,0.0265210608424337,1.0,0.025,5,2452.206238746643,2
1778,2281.0,1778,627.0,34.58851674641149,0.5451075515340862,-1,0.0203125,0.0,0.040625,1.0,0.025,5,2452.206238746643,2
1779,2286.0,1779,624.0,34.719551282051285,0.5378748911103153,-1,0.03189792663476874,0.0,0.03668261562998405,1.0,0.025,5,2452.206238746643,2
1780,2272.0,1780,621.0,34.22222222222222,0.5412938822648218,-1,0.02403846153846154,0.0,0.02884615384615385,1.0,0.025,5,2452.206238746643,2
1781,2264.0,1781,613.0,33.77977161500816,0.5396386132848751,-1,0.025764895330112718,0.0,0.03864734299516908,1.0,0.025,5,2452.206238746643,2
1782,2279.0,1782,608.0,34.379934210526315,0.5435711425962833,-1,0.01631321370309951,0.0,0.024469820554649267,1.0,0.025,5,2452.206238746643,2
1783,2269.0,1783,599.0,34.68280467445743,0.5477601922402963,-1,0.01644736842105263,0.0,0.03125,1.0,0.025,5,2452.206238746643,2
1784,2273.0,1784,596.0,34.92953020134228,0.5434714162622823,-1,0.025041736227045086,0.0,0.030050083472454088,1.0,0.025,5,2452.206238746643,2
1785,2260.0,1785,596.0,35.073825503355714,0.5436878436736061,-1,0.018456375838926176,0.0,0.018456375838926176,1.0,0.025,5,2452.206238746643,2
1786,2247.0,1786,593.0,34.6964586846543,0.5438583942253536,-1,0.0302013422818792,0.0,0.035234899328859065,1.0,0.025,5,2452.206238746643,2
1787,2260.0,1787,599.0,34.434056761268785,0.5431110906175036,-1,0.028667790893760536,0.0,0.018549747048903883,1.0,0.025,5,2452.206238746643,2
1788,2245.0,1788,605.0,34.35537190082645,0.5446376149232018,-1,0.030050083472454088,0.0,0.02003338898163606,1.0,0.025,5,2452.206238746643,2
1789,2244.0,1789,607.0,34.37561779242175,0.5486588511381143,-1,0.026446280991735537,0.0,0.0231404958677686,1.0,0.025,5,2452.206238746643,2
1790,2236.0,1790,609.0,34.586206896551715,0.5462856764035701,-1,0.023064250411861616,0.0,0.019769357495881386,1.0,0.025,5,2452.206238746643,2
1791,2229.0,1791,592.0,34.839527027027025,0.5407242855843183,-1,0.016420361247947456,0.0,0.04433497536945813,1.0,0.025,5,2452.206238746643,2
1792,2236.0,1792,596.0,34.733221476510074,0.5292735796033,-1,0.03378378378378378,0.0,0.027027027027027032,1.0,0.025,5,2452.206238746643,2
1793,2225.0,1793,589.0,34.782682512733444,0.5268919304452295,-1,0.02348993288590604,0.0,0.035234899328859065,1.0,0.025,5,2452.206238746643,2
1794,2232.0,1794,599.0,34.3322203672788,0.5244777826259229,-1,0.03904923599320883,0.0,0.022071307300509338,1.0,0.025,5,2452.206238746643,2
1795,2219.0,1795,594.0,34.688552188552194,0.5221154333052855,-1,0.02003338898163606,0.0,0.028380634390651086,1.0,0.025,5,2452.206238746643,2
1796,2209.0,1796,589.0,34.926994906621395,0.5226841466390684,-1,0.021885521885521887,0.0,0.030303030303030307,1.0,0.025,5,2452.206238746643,2
1797,2225.0,1797,582.0,35.601374570446744,0.5312094261619774,-1,0.01528013582342954,0.0,0.027164685908319185,1.0,0.025,5,2452.206238746643,2
1798,2216.0,1798,570.0,35.86140350877193,0.5334820574392746,-1,0.015463917525773196,0.0,0.03608247422680412,1.0,0.025,5,2452.206238746643,2
1799,2227.0,1799,571.0,36.35551663747811,0.5319229958344189,-1,0.02456140350877193,0.0,0.02280701754385965,1.0,0.025,5,2452.206238746643,2
1800,2320.0,1800,563.0,36.651865008881,0.5316232223084033,-1,0.01926444833625219,0.0,0.033274956217162865,1.0,0.025,5,2452.206238746643,2
1801,2309.0,1801,573.0,36.153577661431065,0.5268502322929832,-1,0.04085257548845471,0.0,0.02309058614564832,1.0,0.025,5,2452.206238746643,2
1802,2323.0,1802,568.0,36.22007042253521,0.5390176550395666,-1,0.027923211169284468,0.0,0.03664921465968586,1.0,0.025,5,2452.206238746643,2
1803,2311.0,1803,578.0,35.536332179930795,0.5395513943074558,-1,0.036971830985915485,0.0,0.01936619718309859,1.0,0.025,5,2452.206238746643,2
1804,2320.0,1804,587.0,35.47189097103918,0.5391733278925287,-1,0.034602076124567484,0.0,0.01903114186851211,1.0,0.025,5,2452.206238746643,2
1805,2313.0,1805,586.0,35.9419795221843,0.5453443960261475,-1,0.020442930153321968,0.0,0.02214650766609881,1.0,0.025,5,2452.206238746643,2
1806,2306.0,1806,589.0,36.183361629881155,0.5438335700378929,-1,0.02218430034129693,0.0,0.017064846416382253,1.0,0.025,5,2452.206238746643,2
1807,2325.0,1807,591.0,35.59390862944162,0.538064262359445,-1,0.03225806451612903,0.0,0.028862478777589125,1.0,0.025,5,2452.206238746643,2
1808,2318.0,1808,593.0,35.409780775716705,0.5370764480180973,-1,0.02707275803722504,0.0,0.023688663282571912,1.0,0.025,5,2452.206238746643,2
1809,2323.0,1809,592.0,35.58783783783785,0.5478321729347568,-1,0.02192242833052277,0.0,0.023608768971332208,1.0,0.025,5,2452.206238746643,2
1810,2302.0,1810,602.0,35.7093023255814,0.5471328282514747,-1,0.02364864864864865,0.0,0.006756756756756757,1.0,0.025,5,2452.206238746643,2
1811,2287.0,1811,608.0,35.69736842105263,0.5429763794269552,-1,0.029900332225913626,0.0,0.019933554817275743,1.0,0.025,5,2452.206238746643,2
1812,2294.0,1812,612.0,35.93300653594771,0.5350031400070507,-1,0.03453947368421053,0.0,0.027960526315789474,1.0,0.025,5,2452.206238746643,2
1813,2290.0,1813,622.0,36.036977491961416,0.5380461632283097,-1,0.027777777777777776,0.0,0.011437908496732024,1.0,0.025,5,2452.206238746643,2
1814,2298.0,1814,628.0,36.18312101910829,0.5325636511632245,-1,0.02733118971061093,0.0,0.017684887459807074,1.0,0.025,5,2452.206238746643,2
1815,2281.0,1815,627.0,36.577352472089316,0.5306860241800648,-1,0.020700636942675158,0.0,0.022292993630573247,1.0,0.025,5,2452.206238746643,2
1816,2267.0,1816,627.0,36.36044657097289,0.5282508750441997,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,5,2452.206238746643,2
1817,2275.0,1817,621.0,36.09178743961353,0.5345568297535782,-1,0.02073365231259968,0.0,0.030303030303030307,1.0,0.025,5,2452.206238746643,2
1818,2262.0,1818,614.0,36.28013029315961,0.5311875820233901,-1,0.02254428341384863,0.0,0.033816425120772944,1.0,0.025,5,2452.206238746643,2
1819,2266.0,1819,616.0,35.83116883116883,0.5297971202322892,-1,0.02768729641693811,0.0,0.024429967426710098,1.0,0.025,5,2452.206238746643,2
1820,2249.0,1820,615.0,36.09268292682927,0.5337535637056662,-1,0.017857142857142856,0.0,0.01948051948051948,1.0,0.025,5,2452.206238746643,2
1821,2239.0,1821,628.0,35.78025477707006,0.5287974174421503,-1,0.03902439024390244,0.0,0.01788617886178862,1.0,0.025,5,2452.206238746643,2
1822,2246.0,1822,619.0,35.94668820678514,0.5326214903430501,-1,0.020700636942675158,0.0,0.03503184713375796,1.0,0.025,5,2452.206238746643,2
1823,2234.0,1823,615.0,36.29268292682927,0.5305116862082463,-1,0.019386106623586436,0.0,0.025848142164781908,1.0,0.025,5,2452.206238746643,2
1824,2245.0,1824,610.0,36.3344262295082,0.5280182255395277,-1,0.01788617886178862,0.0,0.026016260162601626,1.0,0.025,5,2452.206238746643,2
1825,2236.0,1825,610.0,36.2016393442623,0.5295531826052164,-1,0.02131147540983606,0.0,0.02131147540983606,1.0,0.025,5,2452.206238746643,2
1826,2223.0,1826,595.0,36.26218487394958,0.5303035913372126,-1,0.019672131147540985,0.0,0.04426229508196721,1.0,0.025,5,2452.206238746643,2
1827,2242.0,1827,583.0,36.78044596912522,0.5297352333792797,-1,0.02016806722689076,0.0,0.04033613445378152,1.0,0.025,5,2452.206238746643,2
1828,2239.0,1828,588.0,36.654761904761905,0.5270336975539277,-1,0.030874785591766724,0.0,0.02229845626072041,1.0,0.025,5,2452.206238746643,2
1829,2251.0,1829,582.0,36.927835051546396,0.5421033700369623,-1,0.018707482993197282,0.0,0.028911564625850338,1.0,0.025,5,2452.206238746643,2
1830,2242.0,1830,578.0,36.71107266435986,0.5392669009036803,-1,0.027491408934707903,0.0,0.03436426116838488,1.0,0.025,5,2452.206238746643,2
1831,2231.0,1831,575.0,36.80347826086957,0.5456177434608313,-1,0.02422145328719723,0.0,0.029411764705882363,1.0,0.025,5,2452.206238746643,2
1832,2242.0,1832,579.0,36.946459412780655,0.5451442256870257,-1,0.02956521739130435,0.0,0.022608695652173917,1.0,0.025,5,2452.206238746643,2
1833,2237.0,1833,584.0,36.71575342465753,0.5492674038403614,-1,0.02936096718480138,0.0,0.02072538860103627,1.0,0.025,5,2452.206238746643,2
1834,2248.0,1834,583.0,37.12349914236706,0.5568225492069385,-1,0.015410958904109588,0.0,0.017123287671232876,1.0,0.025,5,2452.206238746643,2
1835,2241.0,1835,576.0,37.1875,0.565523778496016,-1,0.017152658662092625,0.0,0.029159519725557463,1.0,0.025,5,2452.206238746643,2
1836,2230.0,1836,577.0,37.4107452339688,0.5644812468801128,-1,0.019097222222222224,0.0,0.017361111111111112,1.0,0.025,5,2452.206238746643,2
1837,2243.0,1837,572.0,37.68356643356643,0.5594745164649519,-1,0.02079722703639515,0.0,0.029462738301559793,1.0,0.025,5,2452.206238746643,2
1838,2234.0,1838,568.0,37.09154929577465,0.5576592418028297,-1,0.02972027972027972,0.0,0.03671328671328671,1.0,0.025,5,2452.206238746643,2
1839,2239.0,1839,567.0,36.81657848324515,0.5602356356212925,-1,0.02992957746478873,0.0,0.03169014084507042,1.0,0.025,5,2452.206238746643,2
1840,2330.0,1840,569.0,37.02811950790861,0.5635152835971581,-1,0.019400352733686062,0.0,0.015873015873015872,1.0,0.025,5,2452.206238746643,2
1841,2320.0,1841,567.0,37.010582010582006,0.5602165072885957,-1,0.0210896309314587,0.0,0.02460456942003515,1.0,0.025,5,2452.206238746643,2
1842,2325.0,1842,567.0,37.2469135802469,0.5630171433421163,-1,0.02469135802469136,0.0,0.02469135802469136,1.0,0.025,5,2452.206238746643,2
1843,2315.0,1843,574.0,36.602787456446,0.5595859601819888,-1,0.033509700176366834,0.0,0.021164021164021163,1.0,0.025,5,2452.206238746643,2
1844,2325.0,1844,587.0,36.478705281090285,0.5593393480952248,-1,0.03832752613240418,0.0,0.0156794425087108,1.0,0.025,5,2452.206238746643,2
1845,2318.0,1845,587.0,36.33219761499148,0.5616080735769428,-1,0.02896081771720613,0.0,0.02896081771720613,1.0,0.025,5,2452.206238746643,2
1846,2307.0,1846,585.0,36.319658119658115,0.5699522631814337,-1,0.018739352640545142,0.0,0.02214650766609881,1.0,0.025,5,2452.206238746643,2
1847,2312.0,1847,592.0,36.086148648648646,0.5632845369563552,-1,0.03247863247863248,0.0,0.02051282051282052,1.0,0.025,5,2452.206238746643,2
1848,2302.0,1848,593.0,36.21079258010118,0.5608883417570716,-1,0.03209459459459458,0.0,0.030405405405405407,1.0,0.025,5,2452.206238746643,2
1849,2307.0,1849,592.0,35.9222972972973,0.5638760319161517,-1,0.023608768971332208,0.0,0.025295109612141653,1.0,0.025,5,2452.206238746643,2
1850,2297.0,1850,587.0,35.853492333901194,0.5610195873147099,-1,0.020270270270270268,0.0,0.028716216216216218,1.0,0.025,5,2452.206238746643,2
1851,2288.0,1851,595.0,35.966386554621856,0.5573263671567504,-1,0.027257240204429302,0.0,0.013628620102214651,1.0,0.025,5,2452.206238746643,2
1852,2300.0,1852,598.0,36.352842809364546,0.5545195056796032,-1,0.02689075630252101,0.0,0.021848739495798318,1.0,0.025,5,2452.206238746643,2
1853,2290.0,1853,598.0,36.50334448160535,0.5473283109650331,-1,0.026755852842809364,0.0,0.026755852842809364,1.0,0.025,5,2452.206238746643,2
1854,2311.0,1854,604.0,36.514900662251655,0.5536523771873948,-1,0.03177257525083612,0.0,0.021739130434782608,1.0,0.025,5,2452.206238746643,2
1855,2303.0,1855,606.0,36.67326732673267,0.5529801688098794,-1,0.026490066225165563,0.0,0.023178807947019868,1.0,0.025,5,2452.206238746643,2
1856,2289.0,1856,604.0,36.94701986754967,0.5498975270715736,-1,0.01815181518151816,0.0,0.02145214521452145,1.0,0.025,5,2452.206238746643,2
1857,2301.0,1857,605.0,36.81487603305785,0.5424189688586238,-1,0.026490066225165563,0.0,0.024834437086092717,1.0,0.025,5,2452.206238746643,2
1858,2288.0,1858,612.0,36.26960784313726,0.5287944569363933,-1,0.03140495867768595,0.0,0.019834710743801654,1.0,0.025,5,2452.206238746643,2
1859,2296.0,1859,610.0,36.639344262295076,0.5373202302550533,-1,0.0196078431372549,0.0,0.02287581699346405,1.0,0.025,5,2452.206238746643,2
1860,2286.0,1860,605.0,36.940495867768604,0.5437653030811046,-1,0.016393442622950817,0.0,0.024590163934426236,1.0,0.025,5,2452.206238746643,2
1861,2277.0,1861,601.0,37.03826955074875,0.5406254025873063,-1,0.0231404958677686,0.0,0.029752066115702483,1.0,0.025,5,2452.206238746643,2
1862,2284.0,1862,602.0,37.04651162790697,0.53364039586397,-1,0.029950083194675545,0.0,0.028286189683860232,1.0,0.025,5,2452.206238746643,2
1863,2276.0,1863,597.0,37.77721943048577,0.5411832243705957,-1,0.016611295681063124,0.0,0.024916943521594685,1.0,0.025,5,2452.206238746643,2
1864,2284.0,1864,596.0,37.84731543624161,0.5372887212614916,-1,0.031825795644891124,0.0,0.03350083752093802,1.0,0.025,5,2452.206238746643,2
1865,2277.0,1865,591.0,37.68189509306261,0.5432009239243624,-1,0.018456375838926176,0.0,0.026845637583892617,1.0,0.025,5,2452.206238746643,2
1866,2262.0,1866,580.0,37.68103448275862,0.5533077531676492,-1,0.01692047377326565,0.0,0.03553299492385787,1.0,0.025,5,2452.206238746643,2
1867,2271.0,1867,576.0,37.845486111111114,0.5473363572622414,-1,0.029310344827586206,0.0,0.03620689655172414,1.0,0.025,5,2452.206238746643,2
1868,2268.0,1868,581.0,37.90361445783133,0.5520983641016305,-1,0.02430555555555556,0.0,0.015625,1.0,0.025,5,2452.206238746643,2
1869,2277.0,1869,584.0,37.95205479452054,0.5574013716661268,-1,0.022375215146299483,0.0,0.01721170395869191,1.0,0.025,5,2452.206238746643,2
1870,2269.0,1870,593.0,37.807757166947724,0.550866603324924,-1,0.03938356164383562,0.0,0.023972602739726026,1.0,0.025,5,2452.206238746643,2
1871,2264.0,1871,596.0,38.30536912751678,0.5614154364646856,-1,0.018549747048903883,0.0,0.013490725126475549,1.0,0.025,5,2452.206238746643,2
1872,2279.0,1872,593.0,38.3035413153457,0.5614016428795083,-1,0.018456375838926176,0.0,0.02348993288590604,1.0,0.025,5,2452.206238746643,2
1873,2274.0,1873,590.0,37.94915254237289,0.5586487287889568,-1,0.028667790893760536,0.0,0.03372681281618887,1.0,0.025,5,2452.206238746643,2
1874,2278.0,1874,584.0,37.66267123287671,0.5631773186878115,-1,0.02372881355932204,0.0,0.03389830508474576,1.0,0.025,5,2452.206238746643,2
1875,2269.0,1875,579.0,37.43696027633853,0.5632309134794892,-1,0.015410958904109588,0.0,0.023972602739726026,1.0,0.025,5,2452.206238746643,2
1876,2263.0,1876,579.0,37.5440414507772,0.5574917553123174,-1,0.02590673575129533,0.0,0.02590673575129533,1.0,0.025,5,2452.206238746643,2
1877,2277.0,1877,574.0,38.132404181184675,0.5569790041528013,-1,0.018998272884283247,0.0,0.027633851468048358,1.0,0.025,5,2452.206238746643,2
1878,2267.0,1878,579.0,38.29360967184802,0.5587127864532563,-1,0.02613240418118467,0.0,0.017421602787456445,1.0,0.025,5,2452.206238746643,2
1879,2274.0,1879,574.0,37.86062717770035,0.5629435478069109,-1,0.02590673575129533,0.0,0.03454231433506045,1.0,0.025,5,2452.206238746643,2
1880,2370.0,1880,583.0,37.849056603773576,0.562195495062566,-1,0.02961672473867596,0.0,0.013937282229965157,1.0,0.025,5,2452.206238746643,2
1881,2360.0,1881,595.0,36.91428571428571,0.5524477403655212,-1,0.042881646655231566,0.0,0.02229845626072041,1.0,0.025,5,2452.206238746643,2
1882,2370.0,1882,598.0,36.5,0.5576648807655751,-1,0.028571428571428567,0.0,0.023529411764705882,1.0,0.025,5,2452.206238746643,2
1883,2363.0,1883,606.0,36.34158415841584,0.5581272243475286,-1,0.03511705685618729,0.0,0.021739130434782608,1.0,0.025,5,2452.206238746643,2
1884,2371.0,1884,610.0,36.14754098360656,0.5589924158098897,-1,0.02475247524752476,0.0,0.01815181518151816,1.0,0.025,5,2452.206238746643,2
1885,2360.0,1885,610.0,36.604918032786884,0.5589254913992941,-1,0.019672131147540985,0.0,0.019672131147540985,1.0,0.025,5,2452.206238746643,2
1886,2354.0,1886,616.0,35.936688311688314,0.5524004258749259,-1,0.032786885245901634,0.0,0.022950819672131147,1.0,0.025,5,2452.206238746643,2
1887,2356.0,1887,614.0,36.057003257328994,0.5533862906322573,-1,0.021103896103896104,0.0,0.024350649350649352,1.0,0.025,5,2452.206238746643,2
1888,2335.0,1888,617.0,36.021069692058354,0.5525330579721804,-1,0.03257328990228013,0.0,0.02768729641693811,1.0,0.025,5,2452.206238746643,2
1889,2336.0,1889,619.0,36.04684975767368,0.5597475018214109,-1,0.019448946515397084,0.0,0.01620745542949757,1.0,0.025,5,2452.206238746643,2
1890,2325.0,1890,619.0,36.319870759289174,0.5739841099418845,-1,0.02261712439418417,0.0,0.02261712439418417,1.0,0.025,5,2452.206238746643,2
1891,2311.0,1891,618.0,36.331715210356,0.5762340897019579,-1,0.019386106623586436,0.0,0.0210016155088853,1.0,0.025,5,2452.206238746643,2
1892,2323.0,1892,626.0,36.51277955271566,0.5701922207653997,-1,0.02750809061488673,0.0,0.014563106796116504,1.0,0.025,5,2452.206238746643,2
1893,2310.0,1893,627.0,36.42105263157895,0.5710923576477488,-1,0.025559105431309903,0.0,0.02396166134185304,1.0,0.025,5,2452.206238746643,2
1894,2317.0,1894,620.0,36.525806451612894,0.579675201124771,-1,0.017543859649122806,0.0,0.02870813397129187,1.0,0.025,5,2452.206238746643,2
1895,2313.0,1895,616.0,37.103896103896105,0.5749387795443337,-1,0.022580645161290318,0.0,0.02903225806451613,1.0,0.025,5,2452.206238746643,2
1896,2302.0,1896,607.0,37.15156507413509,0.5821339821363479,-1,0.01461038961038961,0.0,0.02922077922077922,1.0,0.025,5,2452.206238746643,2
1897,2306.0,1897,603.0,37.64344941956883,0.5864748387009734,-1,0.014827018121911038,0.0,0.0214168039538715,1.0,0.025,5,2452.206238746643,2
1898,2300.0,1898,599.0,37.25876460767947,0.5908595255009843,-1,0.01824212271973466,0.0,0.024875621890547258,1.0,0.025,5,2452.206238746643,2
1899,2308.0,1899,598.0,37.4799331103679,0.5910249428493762,-1,0.021702838063439058,0.0,0.02337228714524207,1.0,0.025,5,2452.206238746643,2
1900,2304.0,1900,606.0,36.93069306930693,0.5857920528321713,-1,0.033444816053511704,0.0,0.020066889632107024,1.0,0.025,5,2452.206238746643,2
1901,2296.0,1901,604.0,36.92880794701987,0.5868956832268258,-1,0.026402640264026403,0.0,0.0297029702970297,1.0,0.025,5,2452.206238746643,2
1902,2297.0,1902,605.0,37.12066115702479,0.5815241651492746,-1,0.023178807947019868,0.0,0.02152317880794702,1.0,0.025,5,2452.206238746643,2
1903,2288.0,1903,598.0,36.71070234113712,0.5777270426753376,-1,0.019834710743801654,0.0,0.03140495867768595,1.0,0.025,5,2452.206238746643,2
1904,2290.0,1904,590.0,36.83898305084746,0.576449807051157,-1,0.016722408026755852,0.0,0.030100334448160536,1.0,0.025,5,2452.206238746643,2
1905,2289.0,1905,591.0,36.68527918781726,0.5745370076745964,-1,0.020338983050847456,0.0,0.01864406779661017,1.0,0.025,5,2452.206238746643,2
1906,2276.0,1906,589.0,36.96095076400679,0.5745084105839828,-1,0.015228426395939087,0.0,0.018612521150592216,1.0,0.025,5,2452.206238746643,2
1907,2292.0,1907,591.0,36.793570219966156,0.5700479019783392,-1,0.028862478777589125,0.0,0.02546689303904924,1.0,0.025,5,2452.206238746643,2
1908,2282.0,1908,595.0,36.554621848739494,0.5651048982274585,-1,0.02707275803722504,0.0,0.02030456852791878,1.0,0.025,5,2452.206238746643,2
1909,2290.0,1909,582.0,36.59106529209622,0.5582508084482373,-1,0.02016806722689076,0.0,0.04201680672268908,1.0,0.025,5,2452.206238746643,2
1910,2285.0,1910,577.0,36.69670710571923,0.5556834260040401,-1,0.01718213058419244,0.0,0.02577319587628866,1.0,0.025,5,2452.206238746643,2
1911,2275.0,1911,579.0,37.10708117443868,0.5528493894702625,-1,0.015597920277296359,0.0,0.012131715771230504,1.0,0.025,5,2452.206238746643,2
1912,2286.0,1912,574.0,37.695121951219505,0.5517271298810643,-1,0.015544041450777204,0.0,0.02417962003454232,1.0,0.025,5,2452.206238746643,2
1913,2282.0,1913,572.0,38.337412587412594,0.550435439313068,-1,0.0156794425087108,0.0,0.01916376306620209,1.0,0.025,5,2452.206238746643,2
1914,2283.0,1914,574.0,38.05923344947736,0.5447683945114045,-1,0.026223776223776224,0.0,0.022727272727272728,1.0,0.025,5,2452.206238746643,2
1915,2277.0,1915,590.0,37.140677966101705,0.5413112028637203,-1,0.041811846689895474,0.0,0.013937282229965157,1.0,0.025,5,2452.206238746643,2
1916,2259.0,1916,590.0,37.17288135593221,0.5416725930319879,-1,0.02372881355932204,0.0,0.02372881355932204,1.0,0.025,5,2452.206238746643,2
1917,2275.0,1917,592.0,36.5793918918919,0.5396413372762608,-1,0.02711864406779661,0.0,0.02372881355932204,1.0,0.025,5,2452.206238746643,2
1918,2266.0,1918,588.0,36.45068027210885,0.5377228087740834,-1,0.027027027027027032,0.0,0.03378378378378378,1.0,0.025,5,2452.206238746643,2
1919,2280.0,1919,589.0,36.645161290322584,0.5449246009333322,-1,0.020408163265306117,0.0,0.018707482993197282,1.0,0.025,5,2452.206238746643,2
1920,2373.0,1920,589.0,36.01867572156197,0.5432739963278822,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,5,2452.206238746643,2
1921,2359.0,1921,591.0,36.18274111675128,0.5432028847543727,-1,0.02376910016977929,0.0,0.02037351443123939,1.0,0.025,5,2452.206238746643,2
1922,2365.0,1922,593.0,36.05733558178753,0.5401214549834215,-1,0.028764805414551606,0.0,0.02538071065989848,1.0,0.025,5,2452.206238746643,2
1923,2352.0,1923,597.0,35.58961474036851,0.5444641578414618,-1,0.03204047217537944,0.0,0.025295109612141653,1.0,0.025,5,2452.206238746643,2
1924,2361.0,1924,603.0,35.63681592039801,0.5472436059975964,-1,0.02847571189279732,0.0,0.018425460636515914,1.0,0.025,5,2452.206238746643,2
1925,2340.0,1925,607.0,35.17462932454695,0.5499815702155402,-1,0.03316749585406302,0.0,0.02653399668325041,1.0,0.025,5,2452.206238746643,2
1926,2327.0,1926,610.0,35.485245901639345,0.5554435806734229,-1,0.018121911037891267,0.0,0.013179571663920923,1.0,0.025,5,2452.206238746643,2
1927,2327.0,1927,612.0,35.689542483660134,0.5577159596777173,-1,0.022950819672131147,0.0,0.019672131147540985,1.0,0.025,5,2452.206238746643,2
1928,2324.0,1928,607.0,35.83855024711697,0.5612883981419482,-1,0.0196078431372549,0.0,0.027777777777777776,1.0,0.025,5,2452.206238746643,2
1929,2325.0,1929,612.0,35.84150326797385,0.5553517363796994,-1,0.026359143327841842,0.0,0.018121911037891267,1.0,0.025,5,2452.206238746643,2
1930,2317.0,1930,605.0,35.83305785123967,0.5608232971576635,-1,0.016339869281045753,0.0,0.027777777777777776,1.0,0.025,5,2452.206238746643,2
1931,2307.0,1931,614.0,35.776872964169385,0.548218648740965,-1,0.033057851239669415,0.0,0.01818181818181818,1.0,0.025,5,2452.206238746643,2
1932,2321.0,1932,612.0,36.1764705882353,0.5562786472588277,-1,0.021172638436482084,0.0,0.024429967426710098,1.0,0.025,5,2452.206238746643,2
1933,2311.0,1933,603.0,36.62852404643449,0.5641947195360465,-1,0.014705882352941175,0.0,0.029411764705882363,1.0,0.025,5,2452.206238746643,2
1934,2306.0,1934,601.0,37.14975041597338,0.5561881988039714,-1,0.01824212271973466,0.0,0.02155887230514096,1.0,0.025,5,2452.206238746643,2
1935,2300.0,1935,599.0,37.37395659432387,0.5521781472332097,-1,0.021630615640599003,0.0,0.024958402662229616,1.0,0.025,5,2452.206238746643,2
1936,2289.0,1936,587.0,38.10221465076661,0.5476586473372311,-1,0.01669449081803005,0.0,0.03672787979966611,1.0,0.025,5,2452.206238746643,2
1937,2305.0,1937,589.0,37.786078098472,0.5404814237313758,-1,0.02555366269165247,0.0,0.02214650766609881,1.0,0.025,5,2452.206238746643,2
1938,2298.0,1938,585.0,38.136752136752136,0.5444049868856989,-1,0.022071307300509338,0.0,0.028862478777589125,1.0,0.025,5,2452.206238746643,2
1939,2303.0,1939,574.0,38.37282229965157,0.5446466863196933,-1,0.02051282051282052,0.0,0.039316239316239315,1.0,0.025,5,2452.206238746643,2
1940,2294.0,1940,569.0,38.841827768014056,0.5413028251472888,-1,0.020905923344947737,0.0,0.02961672473867596,1.0,0.025,5,2452.206238746643,2
1941,2290.0,1941,553.0,39.55877034358047,0.5419472779978239,-1,0.008787346221441127,0.0,0.03690685413005272,1.0,0.025,5,2452.206238746643,2
1942,2310.0,1942,550.0,39.55818181818181,0.5367331198360313,-1,0.023508137432188058,0.0,0.028933092224231464,1.0,0.025,5,2452.206238746643,2
1943,2304.0,1943,550.0,38.88545454545454,0.5286855108463923,-1,0.027272727272727268,0.0,0.027272727272727268,1.0,0.025,5,2452.206238746643,2
1944,2315.0,1944,559.0,38.420393559928435,0.5268925306414872,-1,0.04,0.0,0.02363636363636364,1.0,0.025,5,2452.206238746643,2
1945,2307.0,1945,564.0,38.16312056737589,0.5320803593049072,-1,0.02146690518783542,0.0,0.012522361359570662,1.0,0.025,5,2452.206238746643,2
1946,2296.0,1946,559.0,38.799642218246866,0.5344442417043149,-1,0.014184397163120569,0.0,0.023049645390070917,1.0,0.025,5,2452.206238746643,2
1947,2301.0,1947,554.0,39.050541516245495,0.5428670802334171,-1,0.025044722719141325,0.0,0.03398926654740608,1.0,0.025,5,2452.206238746643,2
1948,2294.0,1948,552.0,39.13949275362319,0.5450248653650501,-1,0.02346570397111913,0.0,0.02707581227436823,1.0,0.025,5,2452.206238746643,2
1949,2310.0,1949,549.0,38.70309653916211,0.5483159210167149,-1,0.02717391304347826,0.0,0.03260869565217391,1.0,0.025,5,2452.206238746643,2
