,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1401,1417.0,1401,2328.0,14.809707903780069,0.5388719043340497,-1,0.03421727972626176,0.0,0.03849443969204448,10.0,0.025,11,3274.50573182106,2
1402,1259.0,1402,2309.0,15.409268081420526,0.5334087286952565,-1,0.02792096219931272,0.0,0.03608247422680412,10.0,0.025,11,3274.50573182106,2
1403,1112.0,1403,2257.0,15.933540097474525,0.5260959708743382,-1,0.02122130792550888,0.0,0.04374187960155912,10.0,0.025,11,3274.50573182106,2
1404,990.0,1404,2178.0,16.37144168962351,0.5151288408159177,-1,0.027027027027027032,0.0,0.062029242357111214,10.0,0.025,11,3274.50573182106,2
1405,868.0,1405,2083.0,16.973115698511762,0.5083548516482399,-1,0.016988062442607896,0.0,0.060606060606060615,10.0,0.025,11,3274.50573182106,2
1406,738.0,1406,1979.0,17.601819100555836,0.4974665899932553,-1,0.01632261161785886,0.0,0.06625060009601537,10.0,0.025,11,3274.50573182106,2
1407,641.0,1407,1848.0,18.36038961038961,0.4901998426507162,-1,0.01010611419909045,0.0,0.07630116220313289,10.0,0.025,11,3274.50573182106,2
1408,562.0,1408,1707.0,19.234329232571767,0.4844546217193736,-1,0.005952380952380952,0.0,0.08225108225108227,10.0,0.025,11,3274.50573182106,2
1409,511.0,1409,1564.0,19.89002557544757,0.4722051532468569,-1,0.01054481546572935,0.0,0.09431751611013474,10.0,0.025,11,3274.50573182106,2
1410,462.0,1410,1423.0,20.687280393534785,0.4702655158854195,-1,0.010869565217391304,0.0,0.1010230179028133,10.0,0.025,11,3274.50573182106,2
1411,428.0,1411,1261.0,21.638382236320385,0.4731394878460909,-1,0.005621925509486999,0.0,0.11946591707659872,10.0,0.025,11,3274.50573182106,2
1412,399.0,1412,1114.0,22.46499102333932,0.4664622375931376,-1,0.005551149881046789,0.0,0.12212529738302935,10.0,0.025,11,3274.50573182106,2
1413,377.0,1413,1004.0,23.5288844621514,0.4617469444812631,-1,0.0008976660682226213,0.0,0.09964093357271096,10.0,0.025,11,3274.50573182106,2
1414,367.0,1414,886.0,24.451467268623023,0.4585171937061822,-1,0.0059760956175298795,0.0,0.12350597609561753,10.0,0.025,11,3274.50573182106,2
1415,355.0,1415,784.0,25.0969387755102,0.4590948902975666,-1,0.0067720090293453715,0.0,0.12189616252821672,10.0,0.025,11,3274.50573182106,2
1416,347.0,1416,681.0,26.18795888399413,0.4605567337626471,-1,0.0012755102040816323,0.0,0.1326530612244898,10.0,0.025,11,3274.50573182106,2
1417,341.0,1417,608.0,26.907894736842106,0.4516021338274139,-1,0.004405286343612335,0.0,0.11160058737151247,10.0,0.025,11,3274.50573182106,2
1418,341.0,1418,535.0,27.947663551401874,0.4504723752162368,-1,0.001644736842105263,0.0,0.12171052631578948,10.0,0.025,11,3274.50573182106,2
1419,348.0,1419,461.0,28.89587852494577,0.4469594388392623,-1,0.0,0.0,0.1383177570093458,10.0,0.025,11,3274.50573182106,2
1420,349.0,1420,398.0,29.24623115577889,0.4329554019821302,-1,0.0021691973969631237,0.0,0.13882863340563992,10.0,0.025,11,3274.50573182106,2
1421,354.0,1421,342.0,30.12573099415205,0.4343310300186507,-1,0.002512562814070352,0.0,0.14321608040201006,10.0,0.025,11,3274.50573182106,2
1422,364.0,1422,297.0,30.96969696969697,0.4364697773255504,-1,0.0,0.0,0.13157894736842105,10.0,0.025,11,3274.50573182106,2
1423,368.0,1423,264.0,32.06818181818182,0.4366765200755956,-1,0.0,0.0,0.1111111111111111,10.0,0.025,11,3274.50573182106,2
1424,376.0,1424,234.0,32.32051282051282,0.43206465723151627,-1,0.003787878787878789,0.0,0.11742424242424244,10.0,0.025,11,3274.50573182106,2
1425,386.0,1425,212.0,33.2122641509434,0.4524443055369621,-1,0.008547008547008548,0.0,0.10256410256410256,10.0,0.025,11,3274.50573182106,2
1426,400.0,1426,190.0,34.15263157894737,0.4674371957033563,-1,0.0,0.0,0.10377358490566037,10.0,0.025,11,3274.50573182106,2
1427,421.0,1427,165.0,36.127272727272725,0.4637966205650424,-1,0.0,0.0,0.13157894736842105,10.0,0.025,11,3274.50573182106,2
1428,432.0,1428,154.0,36.31818181818182,0.4507230367678025,-1,0.01818181818181818,0.0,0.08484848484848485,10.0,0.025,11,3274.50573182106,2
1429,457.0,1429,135.0,37.91111111111111,0.4843905885887243,-1,0.0,0.0,0.12337662337662338,10.0,0.025,11,3274.50573182106,2
1430,472.0,1430,130.0,38.684615384615384,0.4861902622512959,-1,0.007407407407407408,0.0,0.04444444444444445,10.0,0.025,11,3274.50573182106,2
1431,490.0,1431,116.0,39.32758620689656,0.4953226740790472,-1,0.0,0.0,0.1076923076923077,10.0,0.025,11,3274.50573182106,2
1432,524.0,1432,112.0,38.714285714285715,0.4908244621981816,-1,0.03448275862068965,0.0,0.06896551724137931,10.0,0.025,11,3274.50573182106,2
1433,544.0,1433,106.0,39.60377358490566,0.5268761309498098,-1,0.008928571428571428,0.0,0.0625,10.0,0.025,11,3274.50573182106,2
1434,592.0,1434,103.0,39.90291262135922,0.514884911677759,-1,0.018867924528301886,0.0,0.04716981132075472,10.0,0.025,11,3274.50573182106,2
1435,617.0,1435,93.0,40.60215053763441,0.5302818263549803,-1,0.0,0.0,0.0970873786407767,10.0,0.025,11,3274.50573182106,2
1436,644.0,1436,87.0,40.41379310344829,0.5334916483581057,-1,0.0,0.0,0.06451612903225806,10.0,0.025,11,3274.50573182106,2
1437,697.0,1437,86.0,38.76744186046512,0.5235072325038113,-1,0.06896551724137931,0.0,0.08045977011494253,10.0,0.025,11,3274.50573182106,2
1438,734.0,1438,86.0,39.19767441860465,0.5653226739500279,-1,0.011627906976744186,0.0,0.011627906976744186,10.0,0.025,11,3274.50573182106,2
1439,808.0,1439,91.0,37.02197802197802,0.5476382065352879,-1,0.08139534883720931,0.0,0.02325581395348837,10.0,0.025,11,3274.50573182106,2
1440,943.0,1440,90.0,36.8,0.5821940338845315,-1,0.02197802197802198,0.0,0.03296703296703297,10.0,0.025,11,3274.50573182106,2
1441,992.0,1441,93.0,36.075268817204304,0.5849562318983985,-1,0.04444444444444445,0.0,0.011111111111111113,10.0,0.025,11,3274.50573182106,2
1442,1062.0,1442,101.0,33.633663366336634,0.5704611832454861,-1,0.0967741935483871,0.0,0.010752688172043013,10.0,0.025,11,3274.50573182106,2
1443,1112.0,1443,102.0,33.696078431372555,0.6233802451002473,-1,0.0198019801980198,0.0,0.0099009900990099,10.0,0.025,11,3274.50573182106,2
1444,1264.0,1444,107.0,31.8785046728972,0.6088616494713648,-1,0.06862745098039216,0.0,0.0196078431372549,10.0,0.025,11,3274.50573182106,2
1445,1321.0,1445,113.0,28.371681415929203,0.6126015623843467,-1,0.102803738317757,0.0,0.04672897196261682,10.0,0.025,11,3274.50573182106,2
1446,1387.0,1446,119.0,27.89075630252101,0.6529914854378048,-1,0.05309734513274336,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1447,1487.0,1447,135.0,25.11111111111111,0.6026738787133871,-1,0.14285714285714285,0.0,0.008403361344537815,10.0,0.025,11,3274.50573182106,2
1448,1541.0,1448,145.0,23.924137931034483,0.6495755772895705,-1,0.08148148148148149,0.0,0.007407407407407408,10.0,0.025,11,3274.50573182106,2
1449,1745.0,1449,155.0,22.89032258064516,0.6466574231500964,-1,0.07586206896551724,0.0,0.006896551724137931,10.0,0.025,11,3274.50573182106,2
1450,1801.0,1450,172.0,21.209302325581394,0.6370261469150348,-1,0.11612903225806452,0.0,0.0064516129032258064,10.0,0.025,11,3274.50573182106,2
1451,1892.0,1451,181.0,20.563535911602205,0.6674025217297457,-1,0.06395348837209303,0.0,0.011627906976744186,10.0,0.025,11,3274.50573182106,2
1452,1999.0,1452,213.0,18.323943661971832,0.6122183074782787,-1,0.17679558011049726,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1453,2066.0,1453,242.0,17.00826446280992,0.6333529463939657,-1,0.13615023474178406,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1454,2284.0,1454,259.0,16.82625482625482,0.6633710095649634,-1,0.07024793388429752,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1455,2333.0,1455,293.0,15.757679180887372,0.6336122268382135,-1,0.13127413127413126,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1456,2420.0,1456,310.0,15.609677419354837,0.6698044470279424,-1,0.061433447098976114,0.0,0.0034129692832764505,10.0,0.025,11,3274.50573182106,2
1457,2542.0,1457,369.0,13.953929539295393,0.6106145502092972,-1,0.19032258064516128,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1458,2593.0,1458,415.0,13.296385542168677,0.6418817129151663,-1,0.12466124661246612,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1459,2830.0,1459,450.0,13.184444444444445,0.661848427221651,-1,0.08433734939759037,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1460,2864.0,1460,509.0,12.430255402750491,0.6371067939204921,-1,0.13333333333333333,0.0,0.0022222222222222227,10.0,0.025,11,3274.50573182106,2
1461,2931.0,1461,552.0,12.384057971014492,0.6643728413191002,-1,0.08447937131630648,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1462,2994.0,1462,636.0,11.616352201257858,0.6343282985200374,-1,0.15217391304347827,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1463,3004.0,1463,709.0,11.31734837799718,0.6465854352220068,-1,0.11477987421383648,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1464,3199.0,1464,772.0,11.312176165803109,0.6586100117177273,-1,0.08885754583921016,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1465,3174.0,1465,842.0,11.288598574821851,0.6563837962527022,-1,0.09067357512953368,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1466,3188.0,1466,909.0,11.377337733773375,0.6587541631256388,-1,0.08076009501187649,0.0,0.0011876484560570072,10.0,0.025,11,3274.50573182106,2
1467,3206.0,1467,994.0,11.289738430583501,0.6536285614826562,-1,0.09570957095709573,0.0,0.0022002200220022,10.0,0.025,11,3274.50573182106,2
1468,3196.0,1468,1068.0,11.429775280898877,0.6638711431228738,-1,0.07545271629778671,0.0,0.001006036217303823,10.0,0.025,11,3274.50573182106,2
1469,3354.0,1469,1143.0,11.586176727909011,0.661488601331147,-1,0.07303370786516854,0.0,0.002808988764044944,10.0,0.025,11,3274.50573182106,2
1470,3276.0,1470,1207.0,11.868268434134214,0.6601626262833752,-1,0.0621172353455818,0.0,0.006124234470691163,10.0,0.025,11,3274.50573182106,2
1471,3270.0,1471,1275.0,12.109019607843138,0.6576680970270703,-1,0.06213753106876554,0.0,0.00579950289975145,10.0,0.025,11,3274.50573182106,2
1472,3229.0,1472,1365.0,12.114285714285714,0.6483336083654812,-1,0.08,0.0,0.009411764705882352,10.0,0.025,11,3274.50573182106,2
1473,3184.0,1473,1440.0,12.249305555555555,0.6521044982123444,-1,0.06666666666666668,0.0,0.011721611721611722,10.0,0.025,11,3274.50573182106,2
1474,3255.0,1474,1526.0,12.366317169069465,0.6516699373860168,-1,0.06805555555555555,0.0,0.008333333333333333,10.0,0.025,11,3274.50573182106,2
1475,3148.0,1475,1603.0,12.512164691203992,0.6507669259092778,-1,0.06422018348623854,0.0,0.013761467889908258,10.0,0.025,11,3274.50573182106,2
1476,3040.0,1476,1681.0,12.67876264128495,0.6469017820376233,-1,0.061759201497192766,0.0,0.013100436681222708,10.0,0.025,11,3274.50573182106,2
1477,2936.0,1477,1762.0,12.64245175936436,0.6391476074259629,-1,0.06662700773349196,0.0,0.018441403926234383,10.0,0.025,11,3274.50573182106,2
1478,2803.0,1478,1855.0,12.657681940700808,0.6308954012501102,-1,0.07037457434733257,0.0,0.017593643586833144,10.0,0.025,11,3274.50573182106,2
1479,2728.0,1479,1909.0,12.944997380827658,0.6342539932107508,-1,0.04959568733153639,0.0,0.02048517520215633,10.0,0.025,11,3274.50573182106,2
1480,2651.0,1480,1966.0,13.202950152594099,0.6354922211146518,-1,0.04662126767941329,0.0,0.01676270298585647,10.0,0.025,11,3274.50573182106,2
1481,2494.0,1481,2012.0,13.380218687872764,0.6317954072457208,-1,0.04781281790437437,0.0,0.024415055951169887,10.0,0.025,11,3274.50573182106,2
1482,2355.0,1482,2059.0,13.584264205925207,0.630381177190655,-1,0.046222664015904566,0.0,0.02286282306163022,10.0,0.025,11,3274.50573182106,2
1483,2183.0,1483,2112.0,13.860795454545455,0.6259284729562918,-1,0.04613890237979602,0.0,0.02039825157843613,10.0,0.025,11,3274.50573182106,2
1484,2118.0,1484,2142.0,13.943043884220355,0.6188361888053767,-1,0.046875,0.0,0.032670454545454544,10.0,0.025,11,3274.50573182106,2
1485,1958.0,1485,2146.0,14.391891891891891,0.6228814466299539,-1,0.029411764705882363,0.0,0.02754435107376284,10.0,0.025,11,3274.50573182106,2
1486,1829.0,1486,2134.0,14.588097469540768,0.6161839386430205,-1,0.035414725069897485,0.0,0.04100652376514447,10.0,0.025,11,3274.50573182106,2
1487,1706.0,1487,2108.0,14.837286527514234,0.6103331527537623,-1,0.03655107778819119,0.0,0.048734770384254916,10.0,0.025,11,3274.50573182106,2
1488,1579.0,1488,2065.0,15.016464891041162,0.6047940090830793,-1,0.03937381404174573,0.0,0.05977229601518026,10.0,0.025,11,3274.50573182106,2
1489,1495.0,1489,2031.0,15.225997045790253,0.6078054851681969,-1,0.030508474576271188,0.0,0.04697336561743341,10.0,0.025,11,3274.50573182106,2
1490,1365.0,1490,2003.0,15.586120818771846,0.6041955965485144,-1,0.026587887740029542,0.0,0.04037419990152634,10.0,0.025,11,3274.50573182106,2
1491,1250.0,1491,1963.0,15.874681609780948,0.5968170459264109,-1,0.032451323015476784,0.0,0.05242136794807789,10.0,0.025,11,3274.50573182106,2
1492,1135.0,1492,1919.0,16.099531005732153,0.5883625074249689,-1,0.031074885379521137,0.0,0.05348955680081508,10.0,0.025,11,3274.50573182106,2
1493,1012.0,1493,1863.0,16.285560923242084,0.5811510025844312,-1,0.03178738926524231,0.0,0.06096925482021887,10.0,0.025,11,3274.50573182106,2
1494,889.0,1494,1809.0,16.53067993366501,0.5751129063501985,-1,0.028985507246376805,0.0,0.05797101449275361,10.0,0.025,11,3274.50573182106,2
1495,755.0,1495,1736.0,16.927419354838708,0.5716282526053356,-1,0.025428413488114983,0.0,0.06578220011055833,10.0,0.025,11,3274.50573182106,2
1496,668.0,1496,1665.0,17.314714714714714,0.5702150396285218,-1,0.017857142857142856,0.0,0.0587557603686636,10.0,0.025,11,3274.50573182106,2
1497,608.0,1497,1569.0,17.780114722753343,0.5641747143318894,-1,0.015615615615615615,0.0,0.07327327327327328,10.0,0.025,11,3274.50573182106,2
1498,553.0,1498,1466.0,18.25443383356071,0.559741566661069,-1,0.012109623964308477,0.0,0.07775653282345442,10.0,0.025,11,3274.50573182106,2
1499,518.0,1499,1372.0,18.916909620991255,0.5561971939051873,-1,0.008867667121418827,0.0,0.07298772169167804,10.0,0.025,11,3274.50573182106,2
1500,490.0,1500,1251.0,19.901678657074346,0.5577416973976775,-1,0.005102040816326529,0.0,0.09329446064139944,10.0,0.025,11,3274.50573182106,2
1501,479.0,1501,1139.0,20.782265144863924,0.5551173768980995,-1,0.006394884092725818,0.0,0.09592326139088728,10.0,0.025,11,3274.50573182106,2
1502,483.0,1502,1019.0,21.650637880274786,0.5557370394894671,-1,0.004389815627743635,0.0,0.10974539069359086,10.0,0.025,11,3274.50573182106,2
1503,474.0,1503,897.0,22.944258639910807,0.5615078527243269,-1,0.003925417075564278,0.0,0.12365063788027478,10.0,0.025,11,3274.50573182106,2
1504,478.0,1504,807.0,24.029739776951672,0.5749608428215435,-1,0.0011148272017837237,0.0,0.10144927536231883,10.0,0.025,11,3274.50573182106,2
1505,483.0,1505,711.0,25.123769338959214,0.5709058260850942,-1,0.004956629491945477,0.0,0.12391573729863692,10.0,0.025,11,3274.50573182106,2
1506,486.0,1506,615.0,26.46178861788617,0.5840409597058069,-1,0.007032348804500703,0.0,0.1420534458509142,10.0,0.025,11,3274.50573182106,2
1507,509.0,1507,540.0,27.62592592592593,0.590355265601178,-1,0.0032520325203252032,0.0,0.12520325203252033,10.0,0.025,11,3274.50573182106,2
1508,518.0,1508,464.0,28.44181034482759,0.5821665731506744,-1,0.003703703703703704,0.0,0.14444444444444446,10.0,0.025,11,3274.50573182106,2
1509,533.0,1509,418.0,29.416267942583733,0.5976696740416451,-1,0.004310344827586207,0.0,0.10344827586206896,10.0,0.025,11,3274.50573182106,2
1510,545.0,1510,380.0,29.85,0.5853907335544264,-1,0.014354066985645932,0.0,0.10526315789473684,10.0,0.025,11,3274.50573182106,2
1511,549.0,1511,347.0,30.881844380403447,0.5964059055264725,-1,0.002631578947368421,0.0,0.08947368421052633,10.0,0.025,11,3274.50573182106,2
1512,584.0,1512,315.0,31.384126984126983,0.6010570764283529,-1,0.008645533141210375,0.0,0.10086455331412104,10.0,0.025,11,3274.50573182106,2
1513,597.0,1513,289.0,32.110726643598625,0.6071727241699638,-1,0.009523809523809523,0.0,0.09206349206349207,10.0,0.025,11,3274.50573182106,2
1514,628.0,1514,266.0,32.63533834586466,0.6240583403108805,-1,0.01384083044982699,0.0,0.09342560553633218,10.0,0.025,11,3274.50573182106,2
1515,654.0,1515,254.0,33.173228346456696,0.6188069890687141,-1,0.01879699248120301,0.0,0.06390977443609022,10.0,0.025,11,3274.50573182106,2
1516,669.0,1516,244.0,33.782786885245905,0.6303694530343502,-1,0.011811023622047244,0.0,0.05118110236220472,10.0,0.025,11,3274.50573182106,2
1517,715.0,1517,233.0,34.072961373390555,0.6335716651778193,-1,0.016393442622950817,0.0,0.06147540983606557,10.0,0.025,11,3274.50573182106,2
1518,730.0,1518,226.0,34.004424778761056,0.6335634884269612,-1,0.02575107296137339,0.0,0.055793991416309016,10.0,0.025,11,3274.50573182106,2
1519,768.0,1519,224.0,34.375,0.6297630605347695,-1,0.02654867256637168,0.0,0.035398230088495575,10.0,0.025,11,3274.50573182106,2
1520,904.0,1520,225.0,33.955555555555556,0.6240899741268372,-1,0.04017857142857143,0.0,0.03571428571428571,10.0,0.025,11,3274.50573182106,2
1521,925.0,1521,221.0,32.95475113122172,0.6299095555756989,-1,0.03555555555555556,0.0,0.05333333333333334,10.0,0.025,11,3274.50573182106,2
1522,992.0,1522,219.0,32.926940639269404,0.6447188655140532,-1,0.027149321266968326,0.0,0.03619909502262444,10.0,0.025,11,3274.50573182106,2
1523,1020.0,1523,228.0,32.18859649122807,0.6380675336977146,-1,0.0502283105022831,0.0,0.0091324200913242,10.0,0.025,11,3274.50573182106,2
1524,1118.0,1524,236.0,31.04237288135593,0.6376776693719916,-1,0.05701754385964913,0.0,0.02192982456140351,10.0,0.025,11,3274.50573182106,2
1525,1170.0,1525,247.0,29.80971659919028,0.6357910999307813,-1,0.0635593220338983,0.0,0.01694915254237288,10.0,0.025,11,3274.50573182106,2
1526,1192.0,1526,249.0,28.891566265060238,0.6564900830712803,-1,0.04048582995951417,0.0,0.032388663967611336,10.0,0.025,11,3274.50573182106,2
1527,1287.0,1527,262.0,28.19847328244275,0.6437016026528872,-1,0.060240963855421686,0.0,0.008032128514056224,10.0,0.025,11,3274.50573182106,2
1528,1323.0,1528,279.0,27.12186379928316,0.6421574039600546,-1,0.07251908396946563,0.0,0.0076335877862595426,10.0,0.025,11,3274.50573182106,2
1529,1418.0,1529,286.0,27.069930069930077,0.6563674693235261,-1,0.035842293906810034,0.0,0.010752688172043013,10.0,0.025,11,3274.50573182106,2
1530,1488.0,1530,305.0,25.514754098360648,0.6354430386602663,-1,0.08391608391608392,0.0,0.017482517482517484,10.0,0.025,11,3274.50573182106,2
1531,1510.0,1531,329.0,23.936170212765962,0.6361488007182909,-1,0.0918032786885246,0.0,0.013114754098360656,10.0,0.025,11,3274.50573182106,2
1532,1625.0,1532,358.0,22.74581005586592,0.6313306954332116,-1,0.09422492401215804,0.0,0.0060790273556231,10.0,0.025,11,3274.50573182106,2
1533,1659.0,1533,388.0,21.474226804123713,0.6375892701027872,-1,0.09217877094972067,0.0,0.008379888268156423,10.0,0.025,11,3274.50573182106,2
1534,1738.0,1534,414.0,20.922705314009658,0.6466564949149434,-1,0.06958762886597937,0.0,0.002577319587628866,10.0,0.025,11,3274.50573182106,2
1535,1811.0,1535,443.0,19.975169300225733,0.6327808017789321,-1,0.07971014492753623,0.0,0.00966183574879227,10.0,0.025,11,3274.50573182106,2
1536,1827.0,1536,490.0,18.963265306122448,0.6210427485483077,-1,0.10609480812641084,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1537,1931.0,1537,534.0,18.02247191011236,0.6208665181436989,-1,0.09591836734693876,0.0,0.0061224489795918356,10.0,0.025,11,3274.50573182106,2
1538,1934.0,1538,581.0,17.483648881239244,0.6274772196197274,-1,0.08801498127340825,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1539,1984.0,1539,621.0,17.183574879227052,0.6349278037581491,-1,0.07228915662650602,0.0,0.0034423407917383822,10.0,0.025,11,3274.50573182106,2
1540,2023.0,1540,663.0,16.95475113122172,0.6333305735974196,-1,0.06924315619967794,0.0,0.0016103059581320447,10.0,0.025,11,3274.50573182106,2
1541,1990.0,1541,721.0,16.51040221914009,0.6240302344289294,-1,0.08748114630467571,0.0,0.0,10.0,0.025,11,3274.50573182106,2
1542,2051.0,1542,785.0,15.983439490445859,0.6200855154714723,-1,0.09153952843273233,0.0,0.0027739251040221915,10.0,0.025,11,3274.50573182106,2
1543,2046.0,1543,850.0,15.581176470588234,0.6248809769504032,-1,0.08662420382165605,0.0,0.003821656050955414,10.0,0.025,11,3274.50573182106,2
1544,2029.0,1544,905.0,15.567955801104972,0.6351838051473443,-1,0.06588235294117648,0.0,0.001176470588235294,10.0,0.025,11,3274.50573182106,2
1545,2020.0,1545,960.0,15.60625,0.6321224319287799,-1,0.061878453038674036,0.0,0.0011049723756906078,10.0,0.025,11,3274.50573182106,2
1546,1954.0,1546,1017.0,15.657817109144542,0.6328476145670434,-1,0.06145833333333332,0.0,0.0020833333333333333,10.0,0.025,11,3274.50573182106,2
1547,1940.0,1547,1092.0,15.412087912087912,0.620644720760088,-1,0.0776794493608653,0.0,0.0039331366764995095,10.0,0.025,11,3274.50573182106,2
1548,1916.0,1548,1167.0,15.253641816623821,0.6216721441189684,-1,0.07509157509157509,0.0,0.00641025641025641,10.0,0.025,11,3274.50573182106,2
1549,1842.0,1549,1218.0,15.307060755336616,0.630732850269853,-1,0.049700085689802914,0.0,0.005998286203941731,10.0,0.025,11,3274.50573182106,2
1550,1815.0,1550,1247.0,15.792301523656777,0.6373049864229061,-1,0.03448275862068965,0.0,0.010673234811165843,10.0,0.025,11,3274.50573182106,2
1551,1724.0,1551,1281.0,16.021077283372364,0.6314309886978671,-1,0.03929430633520449,0.0,0.012028869286287087,10.0,0.025,11,3274.50573182106,2
1552,1672.0,1552,1306.0,16.35604900459418,0.6259211162408946,-1,0.03825136612021858,0.0,0.01873536299765808,10.0,0.025,11,3274.50573182106,2
1553,1650.0,1553,1336.0,16.680389221556887,0.619882161536068,-1,0.04594180704441042,0.0,0.02297090352220521,10.0,0.025,11,3274.50573182106,2
1554,1578.0,1554,1337.0,17.25430067314884,0.6303254401732346,-1,0.021706586826347303,0.0,0.020958083832335328,10.0,0.025,11,3274.50573182106,2
1555,1562.0,1555,1332.0,17.774024024024023,0.6259150776499032,-1,0.02692595362752431,0.0,0.030665669409124907,10.0,0.025,11,3274.50573182106,2
1556,1487.0,1556,1323.0,18.173091458805747,0.6189324212686469,-1,0.03378378378378378,0.0,0.040540540540540536,10.0,0.025,11,3274.50573182106,2
1557,1434.0,1557,1329.0,18.240782543265613,0.6092770320191822,-1,0.045351473922902494,0.0,0.040816326530612235,10.0,0.025,11,3274.50573182106,2
1558,1396.0,1558,1326.0,18.111613876319762,0.6041626007813863,-1,0.05041384499623777,0.0,0.0526711813393529,10.0,0.025,11,3274.50573182106,2
1559,1332.0,1559,1294.0,18.317619783616692,0.6158723045003819,-1,0.02413273001508296,0.0,0.04826546003016592,10.0,0.025,11,3274.50573182106,2
1560,1393.0,1560,1260.0,18.56984126984127,0.6103485695378487,-1,0.027820710973724884,0.0,0.05409582689335394,10.0,0.025,11,3274.50573182106,2
1561,1304.0,1561,1231.0,18.848903330625507,0.6082750328406317,-1,0.0253968253968254,0.0,0.04841269841269842,10.0,0.025,11,3274.50573182106,2
1562,1229.0,1562,1231.0,18.79203899268887,0.6064647362443479,-1,0.03411860276198213,0.0,0.03411860276198213,10.0,0.025,11,3274.50573182106,2
1563,1170.0,1563,1221.0,18.782964782964786,0.6076567177325005,-1,0.034930950446791224,0.0,0.04305442729488222,10.0,0.025,11,3274.50573182106,2
1564,1113.0,1564,1193.0,19.261525565800504,0.6156541935687493,-1,0.02620802620802621,0.0,0.04914004914004914,10.0,0.025,11,3274.50573182106,2
1565,1078.0,1565,1182.0,19.377326565143825,0.6148898697173201,-1,0.031014249790444263,0.0,0.040234702430846606,10.0,0.025,11,3274.50573182106,2
1566,1019.0,1566,1173.0,19.58738277919864,0.6185180935029293,-1,0.02707275803722504,0.0,0.03468697123519458,10.0,0.025,11,3274.50573182106,2
1567,970.0,1567,1146.0,20.039267015706805,0.6266840048510889,-1,0.017902813299232736,0.0,0.040920716112531966,10.0,0.025,11,3274.50573182106,2
1568,948.0,1568,1110.0,20.261261261261264,0.6301169781784933,-1,0.02006980802792321,0.0,0.05148342059336824,10.0,0.025,11,3274.50573182106,2
1569,919.0,1569,1075.0,20.73581395348837,0.6333545483122658,-1,0.01891891891891892,0.0,0.05045045045045045,10.0,0.025,11,3274.50573182106,2
1570,904.0,1570,1036.0,21.40637065637065,0.6316406192315208,-1,0.021395348837209303,0.0,0.05767441860465116,10.0,0.025,11,3274.50573182106,2
1571,890.0,1571,994.0,22.101609657947687,0.6376877070860669,-1,0.019305019305019305,0.0,0.05984555984555984,10.0,0.025,11,3274.50573182106,2
1572,885.0,1572,949.0,22.535300316122235,0.6426374755605315,-1,0.018108651911468814,0.0,0.06338028169014084,10.0,0.025,11,3274.50573182106,2
1573,869.0,1573,908.0,23.34030837004405,0.6491553735110072,-1,0.008429926238145416,0.0,0.05163329820864068,10.0,0.025,11,3274.50573182106,2
1574,847.0,1574,879.0,24.137656427758817,0.6452860267111797,-1,0.018722466960352426,0.0,0.05066079295154185,10.0,0.025,11,3274.50573182106,2
1575,833.0,1575,843.0,24.37366548042705,0.6444454649627924,-1,0.03185437997724687,0.0,0.07281001137656427,10.0,0.025,11,3274.50573182106,2
1576,819.0,1576,810.0,24.850617283950616,0.6523068416985017,-1,0.026097271648873068,0.0,0.06524317912218268,10.0,0.025,11,3274.50573182106,2
1577,820.0,1577,784.0,25.317602040816325,0.6652091728636634,-1,0.018518518518518517,0.0,0.050617283950617285,10.0,0.025,11,3274.50573182106,2
1578,814.0,1578,753.0,26.094289508632137,0.6738384397228152,-1,0.008928571428571428,0.0,0.04846938775510204,10.0,0.025,11,3274.50573182106,2
1579,830.0,1579,729.0,26.271604938271604,0.6722431105861171,-1,0.01593625498007968,0.0,0.047808764940239036,10.0,0.025,11,3274.50573182106,2
1580,839.0,1580,706.0,26.82436260623229,0.6795675029160774,-1,0.00823045267489712,0.0,0.039780521262002745,10.0,0.025,11,3274.50573182106,2
1581,835.0,1581,679.0,27.578792341678945,0.6800101282951466,-1,0.0113314447592068,0.0,0.04957507082152975,10.0,0.025,11,3274.50573182106,2
1582,835.0,1582,647.0,28.19629057187017,0.6807536613672054,-1,0.01325478645066274,0.0,0.06038291605301915,10.0,0.025,11,3274.50573182106,2
1583,843.0,1583,631.0,28.96513470681458,0.6794813157342946,-1,0.017001545595054096,0.0,0.04173106646058733,10.0,0.025,11,3274.50573182106,2
