,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1318,918.0,1318,384.0,35.8984375,0.7388937744910477,-1,0.022842639593908632,0.0,0.04822335025380711,2.0,0.025,2,1321.779524087906,2
1319,921.0,1319,378.0,36.26190476190476,0.7523850205304913,-1,0.0078125,0.0,0.0234375,2.0,0.025,2,1321.779524087906,2
1320,1021.0,1320,369.0,36.41734417344173,0.7445265519214269,-1,0.015873015873015872,0.0,0.03968253968253968,2.0,0.025,2,1321.779524087906,2
1321,1017.0,1321,364.0,36.99175824175824,0.7394220369570871,-1,0.01897018970189701,0.0,0.032520325203252036,2.0,0.025,2,1321.779524087906,2
1322,1034.0,1322,358.0,37.589385474860336,0.7379917088263178,-1,0.019230769230769232,0.0,0.03571428571428571,2.0,0.025,2,1321.779524087906,2
1323,1022.0,1323,354.0,37.88418079096046,0.7269186033536451,-1,0.027932960893854747,0.0,0.03910614525139665,2.0,0.025,2,1321.779524087906,2
1324,1045.0,1324,347.0,38.52449567723343,0.7503243218265255,-1,0.002824858757062147,0.0,0.022598870056497168,2.0,0.025,2,1321.779524087906,2
1325,1050.0,1325,347.0,38.07780979827089,0.7254648436569183,-1,0.0345821325648415,0.0,0.0345821325648415,2.0,0.025,2,1321.779524087906,2
1326,1046.0,1326,349.0,37.80229226361031,0.7307246866689601,-1,0.02881844380403458,0.0,0.023054755043227664,2.0,0.025,2,1321.779524087906,2
1327,1059.0,1327,352.0,37.61079545454545,0.7338575487839759,-1,0.03151862464183381,0.0,0.022922636103151862,2.0,0.025,2,1321.779524087906,2
1328,1063.0,1328,351.0,37.68091168091168,0.7481875423749533,-1,0.017045454545454544,0.0,0.01988636363636364,2.0,0.025,2,1321.779524087906,2
1329,1076.0,1329,356.0,37.44662921348315,0.7349615818476626,-1,0.039886039886039885,0.0,0.02564102564102564,2.0,0.025,2,1321.779524087906,2
1330,1073.0,1330,351.0,38.33618233618234,0.7547033482433799,-1,0.01404494382022472,0.0,0.02808988764044944,2.0,0.025,2,1321.779524087906,2
1331,1056.0,1331,355.0,38.338028169014095,0.7451907850028757,-1,0.028490028490028487,0.0,0.017094017094017096,2.0,0.025,2,1321.779524087906,2
1332,1062.0,1332,359.0,37.92479108635097,0.7466633244820483,-1,0.03098591549295775,0.0,0.01971830985915493,2.0,0.025,2,1321.779524087906,2
1333,1052.0,1333,362.0,38.03314917127072,0.7514382850193044,-1,0.02506963788300836,0.0,0.016713091922005572,2.0,0.025,2,1321.779524087906,2
1334,1073.0,1334,375.0,37.501333333333335,0.7376370237049595,-1,0.04143646408839779,0.0,0.0055248618784530384,2.0,0.025,2,1321.779524087906,2
1335,1081.0,1335,380.0,37.189473684210526,0.7444342698852726,-1,0.032,0.0,0.018666666666666668,2.0,0.025,2,1321.779524087906,2
1336,1074.0,1336,382.0,36.965968586387426,0.7475152060999772,-1,0.02894736842105263,0.0,0.02368421052631579,2.0,0.025,2,1321.779524087906,2
1337,1081.0,1337,389.0,36.383033419023135,0.741184678214973,-1,0.03664921465968586,0.0,0.01832460732984293,2.0,0.025,2,1321.779524087906,2
1338,1067.0,1338,394.0,36.246192893401016,0.7511591138889531,-1,0.02313624678663239,0.0,0.010282776349614395,2.0,0.025,2,1321.779524087906,2
1339,1075.0,1339,405.0,35.65679012345679,0.7387616844320946,-1,0.04060913705583756,0.0,0.012690355329949237,2.0,0.025,2,1321.779524087906,2
1340,1068.0,1340,413.0,35.598062953995154,0.7471797411371547,-1,0.02962962962962963,0.0,0.009876543209876543,2.0,0.025,2,1321.779524087906,2
1341,1052.0,1341,413.0,35.12590799031477,0.7479383441330557,-1,0.029055690072639227,0.0,0.029055690072639227,2.0,0.025,2,1321.779524087906,2
1342,1054.0,1342,426.0,34.25352112676056,0.7393634332201329,-1,0.04600484261501212,0.0,0.014527845036319613,2.0,0.025,2,1321.779524087906,2
1343,1044.0,1343,435.0,34.197701149425285,0.7549602822516787,-1,0.025821596244131457,0.0,0.004694835680751174,2.0,0.025,2,1321.779524087906,2
1344,1044.0,1344,443.0,33.936794582392785,0.752189963267412,-1,0.029885057471264367,0.0,0.011494252873563218,2.0,0.025,2,1321.779524087906,2
1345,1028.0,1345,458.0,33.44759825327511,0.7405254534746181,-1,0.04966139954853273,0.0,0.01580135440180587,2.0,0.025,2,1321.779524087906,2
1346,1000.0,1346,462.0,33.324675324675326,0.7649883949922404,-1,0.024017467248908297,0.0,0.015283842794759825,2.0,0.025,2,1321.779524087906,2
1347,997.0,1347,471.0,33.33545647558386,0.7622958611090567,-1,0.030303030303030307,0.0,0.010822510822510822,2.0,0.025,2,1321.779524087906,2
1348,981.0,1348,478.0,33.29497907949791,0.7654863852255981,-1,0.027600849256900213,0.0,0.012738853503184714,2.0,0.025,2,1321.779524087906,2
1349,980.0,1349,475.0,33.31368421052632,0.7781593706064404,-1,0.014644351464435146,0.0,0.02092050209205021,2.0,0.025,2,1321.779524087906,2
1350,983.0,1350,482.0,33.400414937759344,0.7708985747352719,-1,0.02526315789473684,0.0,0.010526315789473684,2.0,0.025,2,1321.779524087906,2
1351,959.0,1351,485.0,32.91752577319588,0.7692726027172939,-1,0.026970954356846474,0.0,0.020746887966804985,2.0,0.025,2,1321.779524087906,2
1352,960.0,1352,493.0,33.144016227180536,0.7653363770155704,-1,0.0288659793814433,0.0,0.012371134020618556,2.0,0.025,2,1321.779524087906,2
1353,943.0,1353,487.0,33.552361396303894,0.7802255116476513,-1,0.012170385395537523,0.0,0.02434077079107505,2.0,0.025,2,1321.779524087906,2
1354,945.0,1354,482.0,33.294605809128626,0.7738151268110729,-1,0.02258726899383984,0.0,0.03285420944558522,2.0,0.025,2,1321.779524087906,2
1355,952.0,1355,466.0,34.19098712446352,0.7870157069149029,-1,0.004149377593360996,0.0,0.03734439834024896,2.0,0.025,2,1321.779524087906,2
1356,941.0,1356,457.0,33.77461706783369,0.7750551210713739,-1,0.019313304721030045,0.0,0.03862660944206009,2.0,0.025,2,1321.779524087906,2
1357,949.0,1357,445.0,34.42022471910112,0.7827756749467719,-1,0.01312910284463895,0.0,0.03938730853391685,2.0,0.025,2,1321.779524087906,2
1358,947.0,1358,438.0,34.71232876712329,0.777049185533217,-1,0.0202247191011236,0.0,0.035955056179775284,2.0,0.025,2,1321.779524087906,2
1359,948.0,1359,448.0,34.61830357142857,0.7730284187223229,-1,0.0319634703196347,0.0,0.0091324200913242,2.0,0.025,2,1321.779524087906,2
1360,1047.0,1360,437.0,35.62700228832953,0.7931652773707855,-1,0.008928571428571428,0.0,0.033482142857142856,2.0,0.025,2,1321.779524087906,2
1361,1033.0,1361,428.0,36.21261682242991,0.7858779318950251,-1,0.020594965675057208,0.0,0.041189931350114416,2.0,0.025,2,1321.779524087906,2
1362,1031.0,1362,421.0,36.65320665083135,0.7896028960389893,-1,0.014018691588785048,0.0,0.03037383177570093,2.0,0.025,2,1321.779524087906,2
1363,1024.0,1363,416.0,37.372596153846146,0.7887846540928977,-1,0.014251781472684088,0.0,0.02612826603325416,2.0,0.025,2,1321.779524087906,2
1364,1047.0,1364,414.0,37.48550724637681,0.7749038168068402,-1,0.03365384615384615,0.0,0.038461538461538464,2.0,0.025,2,1321.779524087906,2
1365,1046.0,1365,417.0,37.10791366906475,0.7755690936127282,-1,0.03864734299516908,0.0,0.03140096618357488,2.0,0.025,2,1321.779524087906,2
1366,1036.0,1366,410.0,37.21707317073171,0.7826792103328364,-1,0.023980815347721826,0.0,0.0407673860911271,2.0,0.025,2,1321.779524087906,2
1367,1041.0,1367,403.0,37.45657568238214,0.7980887461627914,-1,0.004878048780487805,0.0,0.021951219512195117,2.0,0.025,2,1321.779524087906,2
1368,1046.0,1368,402.0,37.129353233830855,0.7810920848934488,-1,0.02481389578163772,0.0,0.02729528535980149,2.0,0.025,2,1321.779524087906,2
1369,1071.0,1369,399.0,36.822055137844615,0.7797367727365038,-1,0.022388059701492536,0.0,0.02985074626865672,2.0,0.025,2,1321.779524087906,2
1370,1070.0,1370,397.0,37.53652392947103,0.7854699229874473,-1,0.012531328320802004,0.0,0.017543859649122806,2.0,0.025,2,1321.779524087906,2
1371,1061.0,1371,397.0,37.50125944584383,0.7772431357440361,-1,0.020151133501259445,0.0,0.020151133501259445,2.0,0.025,2,1321.779524087906,2
1372,1059.0,1372,396.0,37.333333333333336,0.7727045791191862,-1,0.02518891687657431,0.0,0.027707808564231738,2.0,0.025,2,1321.779524087906,2
1373,1054.0,1373,395.0,37.065822784810116,0.7714129112406654,-1,0.02525252525252525,0.0,0.027777777777777776,2.0,0.025,2,1321.779524087906,2
1374,1074.0,1374,385.0,37.83896103896104,0.7715168583280118,-1,0.020253164556962026,0.0,0.045569620253164564,2.0,0.025,2,1321.779524087906,2
1375,1070.0,1375,376.0,38.76329787234041,0.7787885062581152,-1,0.010389610389610391,0.0,0.033766233766233764,2.0,0.025,2,1321.779524087906,2
1376,1061.0,1376,374.0,38.86363636363637,0.7660719280532791,-1,0.026595744680851064,0.0,0.031914893617021274,2.0,0.025,2,1321.779524087906,2
1377,1064.0,1377,367.0,38.67847411444141,0.7698343076955579,-1,0.01871657754010695,0.0,0.0374331550802139,2.0,0.025,2,1321.779524087906,2
1378,1058.0,1378,362.0,38.69337016574585,0.769161323804725,-1,0.021798365122615803,0.0,0.035422343324250684,2.0,0.025,2,1321.779524087906,2
1379,1069.0,1379,361.0,38.986149584487535,0.7710378733640542,-1,0.01933701657458564,0.0,0.02209944751381216,2.0,0.025,2,1321.779524087906,2
1380,1067.0,1380,368.0,38.05163043478261,0.7562857360518221,-1,0.03878116343490305,0.0,0.01939058171745152,2.0,0.025,2,1321.779524087906,2
1381,1062.0,1381,361.0,38.096952908587255,0.7765080018941396,-1,0.016304347826086956,0.0,0.035326086956521736,2.0,0.025,2,1321.779524087906,2
1382,1078.0,1382,361.0,38.2797783933518,0.7764887517607515,-1,0.01662049861495845,0.0,0.01662049861495845,2.0,0.025,2,1321.779524087906,2
1383,1073.0,1383,363.0,38.3168044077135,0.7731665175086492,-1,0.0221606648199446,0.0,0.01662049861495845,2.0,0.025,2,1321.779524087906,2
1384,1082.0,1384,364.0,38.3489010989011,0.7699026730121934,-1,0.02479338842975207,0.0,0.02203856749311295,2.0,0.025,2,1321.779524087906,2
1385,1080.0,1385,361.0,39.03324099722993,0.7720126885665963,-1,0.019230769230769232,0.0,0.027472527472527472,2.0,0.025,2,1321.779524087906,2
1386,1069.0,1386,362.0,38.89226519337016,0.7668844322831873,-1,0.024930747922437674,0.0,0.0221606648199446,2.0,0.025,2,1321.779524087906,2
1387,1078.0,1387,364.0,39.34340659340659,0.7737681200431228,-1,0.01933701657458564,0.0,0.013812154696132596,2.0,0.025,2,1321.779524087906,2
1388,1076.0,1388,369.0,39.0840108401084,0.7635371246543324,-1,0.03296703296703297,0.0,0.019230769230769232,2.0,0.025,2,1321.779524087906,2
1389,1096.0,1389,377.0,37.87002652519894,0.7483568260264906,-1,0.04878048780487805,0.0,0.027100271002710032,2.0,0.025,2,1321.779524087906,2
1390,1090.0,1390,374.0,37.40909090909091,0.7728977412459875,-1,0.015915119363395226,0.0,0.02387267904509284,2.0,0.025,2,1321.779524087906,2
1391,1078.0,1391,375.0,37.53333333333333,0.7628234430937766,-1,0.026737967914438502,0.0,0.02406417112299465,2.0,0.025,2,1321.779524087906,2
1392,1089.0,1392,377.0,37.56498673740053,0.7673894296925886,-1,0.021333333333333333,0.0,0.016,2.0,0.025,2,1321.779524087906,2
1393,1078.0,1393,392.0,36.895408163265316,0.7509364827899042,-1,0.04509283819628647,0.0,0.005305039787798408,2.0,0.025,2,1321.779524087906,2
1394,1084.0,1394,412.0,35.4126213592233,0.7258539222505989,-1,0.07142857142857142,0.0,0.020408163265306117,2.0,0.025,2,1321.779524087906,2
1395,1073.0,1395,422.0,35.191943127962084,0.7478508839152671,-1,0.033980582524271837,0.0,0.009708737864077669,2.0,0.025,2,1321.779524087906,2
1396,1059.0,1396,422.0,35.170616113744074,0.7545853751351983,-1,0.02132701421800948,0.0,0.02132701421800948,2.0,0.025,2,1321.779524087906,2
1397,1057.0,1397,423.0,35.1371158392435,0.7543360463541711,-1,0.02132701421800948,0.0,0.018957345971563986,2.0,0.025,2,1321.779524087906,2
1398,1040.0,1398,442.0,33.94117647058823,0.7268849172681044,-1,0.0591016548463357,0.0,0.014184397163120569,2.0,0.025,2,1321.779524087906,2
1399,1015.0,1399,459.0,33.4161220043573,0.7293337048383806,-1,0.04751131221719457,0.0,0.00904977375565611,2.0,0.025,2,1321.779524087906,2
1400,1090.0,1400,468.0,33.00213675213675,0.7319173629048613,-1,0.037037037037037035,0.0,0.017429193899782137,2.0,0.025,2,1321.779524087906,2
1401,1059.0,1401,480.0,32.829166666666666,0.7371488446998415,-1,0.03205128205128205,0.0,0.00641025641025641,2.0,0.025,2,1321.779524087906,2
1402,1061.0,1402,485.0,33.164948453608254,0.7443365340774319,-1,0.020833333333333332,0.0,0.010416666666666666,2.0,0.025,2,1321.779524087906,2
1403,1054.0,1403,494.0,32.550607287449395,0.7329731231187901,-1,0.03711340206185567,0.0,0.018556701030927842,2.0,0.025,2,1321.779524087906,2
1404,1059.0,1404,496.0,32.34274193548387,0.7420069860506179,-1,0.024291497975708502,0.0,0.020242914979757085,2.0,0.025,2,1321.779524087906,2
1405,1037.0,1405,497.0,32.283702213279675,0.74270181715561,-1,0.024193548387096774,0.0,0.02217741935483871,2.0,0.025,2,1321.779524087906,2
1406,1025.0,1406,504.0,32.351190476190474,0.7362790850715721,-1,0.030181086519114688,0.0,0.01609657947686117,2.0,0.025,2,1321.779524087906,2
1407,1033.0,1407,505.0,32.552475247524754,0.7380336537917741,-1,0.029761904761904764,0.0,0.027777777777777776,2.0,0.025,2,1321.779524087906,2
1408,1028.0,1408,499.0,32.92985971943888,0.7464932366330941,-1,0.02178217821782178,0.0,0.033663366336633666,2.0,0.025,2,1321.779524087906,2
1409,1036.0,1409,485.0,33.134020618556704,0.7490395366547663,-1,0.02204408817635271,0.0,0.050100200400801605,2.0,0.025,2,1321.779524087906,2
1410,1030.0,1410,482.0,33.50829875518672,0.7465268073837641,-1,0.026804123711340205,0.0,0.03298969072164948,2.0,0.025,2,1321.779524087906,2
1411,1009.0,1411,486.0,33.55144032921811,0.7446621621302854,-1,0.035269709543568464,0.0,0.026970954356846474,2.0,0.025,2,1321.779524087906,2
1412,1009.0,1412,481.0,33.8004158004158,0.7587602356690378,-1,0.022633744855967083,0.0,0.03292181069958848,2.0,0.025,2,1321.779524087906,2
1413,994.0,1413,481.0,34.04781704781705,0.7605505288591644,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,2,1321.779524087906,2
1414,995.0,1414,472.0,34.688559322033896,0.7729773942329102,-1,0.012474012474012476,0.0,0.031185031185031187,2.0,0.025,2,1321.779524087906,2
1415,978.0,1415,468.0,35.335470085470085,0.7683008107904747,-1,0.025423728813559324,0.0,0.03389830508474576,2.0,0.025,2,1321.779524087906,2
1416,959.0,1416,465.0,35.73333333333333,0.7792267219386962,-1,0.01495726495726496,0.0,0.021367521367521368,2.0,0.025,2,1321.779524087906,2
1417,960.0,1417,458.0,36.312227074235814,0.7835624911958601,-1,0.010752688172043013,0.0,0.025806451612903226,2.0,0.025,2,1321.779524087906,2
1418,951.0,1418,453.0,36.11037527593819,0.7720346972136923,-1,0.02838427947598253,0.0,0.039301310043668124,2.0,0.025,2,1321.779524087906,2
1419,944.0,1419,444.0,36.00225225225225,0.7786225172685567,-1,0.022075055187637967,0.0,0.04194260485651214,2.0,0.025,2,1321.779524087906,2
1420,941.0,1420,440.0,36.73636363636364,0.7890859685949296,-1,0.011261261261261259,0.0,0.020270270270270268,2.0,0.025,2,1321.779524087906,2
1421,931.0,1421,430.0,37.632558139534886,0.7924399192906852,-1,0.006818181818181818,0.0,0.029545454545454545,2.0,0.025,2,1321.779524087906,2
1422,946.0,1422,419.0,38.43436754176611,0.7917365050624873,-1,0.009302325581395349,0.0,0.034883720930232565,2.0,0.025,2,1321.779524087906,2
1423,937.0,1423,411.0,39.29440389294404,0.7919436220748269,-1,0.011933174224343677,0.0,0.031026252983293555,2.0,0.025,2,1321.779524087906,2
1424,942.0,1424,409.0,38.78239608801956,0.7825951811904881,-1,0.024330900243309004,0.0,0.0291970802919708,2.0,0.025,2,1321.779524087906,2
1425,936.0,1425,402.0,39.072139303482594,0.7910823029328209,-1,0.014669926650366746,0.0,0.03178484107579462,2.0,0.025,2,1321.779524087906,2
1426,932.0,1426,390.0,39.5974358974359,0.7997929662590709,-1,0.00746268656716418,0.0,0.037313432835820885,2.0,0.025,2,1321.779524087906,2
1427,941.0,1427,389.0,39.25706940874036,0.7759327436308766,-1,0.035897435897435895,0.0,0.038461538461538464,2.0,0.025,2,1321.779524087906,2
1428,932.0,1428,384.0,39.794270833333336,0.7934332442100387,-1,0.017994858611825194,0.0,0.030848329048843187,2.0,0.025,2,1321.779524087906,2
1429,935.0,1429,381.0,39.601049868766395,0.7848892059329806,-1,0.028645833333333325,0.0,0.036458333333333336,2.0,0.025,2,1321.779524087906,2
1430,939.0,1430,377.0,39.774535809018566,0.7892858420968245,-1,0.023622047244094488,0.0,0.03412073490813648,2.0,0.025,2,1321.779524087906,2
1431,935.0,1431,366.0,40.43715846994535,0.7998420378888592,-1,0.010610079575596816,0.0,0.03978779840848806,2.0,0.025,2,1321.779524087906,2
1432,944.0,1432,365.0,40.136986301369866,0.7879802740730446,-1,0.024590163934426236,0.0,0.0273224043715847,2.0,0.025,2,1321.779524087906,2
1433,935.0,1433,355.0,40.025352112676046,0.7990256114921306,-1,0.01643835616438356,0.0,0.04383561643835617,2.0,0.025,2,1321.779524087906,2
1434,929.0,1434,358.0,39.150837988826815,0.781492740401846,-1,0.03943661971830986,0.0,0.03098591549295775,2.0,0.025,2,1321.779524087906,2
1435,919.0,1435,361.0,38.950138504155134,0.7959423888693278,-1,0.025139664804469275,0.0,0.01675977653631285,2.0,0.025,2,1321.779524087906,2
1436,911.0,1436,350.0,38.65142857142858,0.8023287448754589,-1,0.01662049861495845,0.0,0.047091412742382266,2.0,0.025,2,1321.779524087906,2
1437,926.0,1437,346.0,39.271676300578044,0.7993151950350804,-1,0.017142857142857144,0.0,0.028571428571428567,2.0,0.025,2,1321.779524087906,2
1438,925.0,1438,345.0,39.45507246376812,0.7952920547872875,-1,0.023121387283237,0.0,0.02601156069364162,2.0,0.025,2,1321.779524087906,2
1439,935.0,1439,339.0,40.28318584070797,0.8033215618604167,-1,0.011594202898550723,0.0,0.028985507246376805,2.0,0.025,2,1321.779524087906,2
1440,1040.0,1440,333.0,40.47747747747747,0.8029644430425318,-1,0.011799410029498523,0.0,0.029498525073746312,2.0,0.025,2,1321.779524087906,2
1441,1036.0,1441,335.0,40.340298507462684,0.7838657387171682,-1,0.036036036036036036,0.0,0.03003003003003003,2.0,0.025,2,1321.779524087906,2
1442,1033.0,1442,338.0,40.19822485207101,0.7887181168538098,-1,0.026865671641791045,0.0,0.01791044776119403,2.0,0.025,2,1321.779524087906,2
1443,1031.0,1443,339.0,39.22418879056047,0.7891546401951326,-1,0.026627218934911243,0.0,0.02366863905325444,2.0,0.025,2,1321.779524087906,2
1444,1051.0,1444,339.0,39.39233038348083,0.7858249573207501,-1,0.02654867256637168,0.0,0.02654867256637168,2.0,0.025,2,1321.779524087906,2
1445,1047.0,1445,339.0,38.96165191740413,0.7838198307955088,-1,0.029498525073746312,0.0,0.029498525073746312,2.0,0.025,2,1321.779524087906,2
1446,1043.0,1446,344.0,37.90116279069768,0.7727721646816841,-1,0.04129793510324484,0.0,0.02654867256637168,2.0,0.025,2,1321.779524087906,2
1447,1050.0,1447,340.0,38.973529411764716,0.8037675652189626,-1,0.0029069767441860465,0.0,0.01453488372093023,2.0,0.025,2,1321.779524087906,2
1448,1037.0,1448,334.0,38.96407185628743,0.790781501479989,-1,0.017647058823529408,0.0,0.035294117647058816,2.0,0.025,2,1321.779524087906,2
1449,1052.0,1449,336.0,38.33630952380953,0.7806169936970164,-1,0.02994011976047904,0.0,0.023952095808383242,2.0,0.025,2,1321.779524087906,2
1450,1048.0,1450,341.0,38.34604105571847,0.7804240843285364,-1,0.029761904761904764,0.0,0.014880952380952382,2.0,0.025,2,1321.779524087906,2
1451,1050.0,1451,346.0,37.79768786127168,0.7649492519216693,-1,0.04398826979472141,0.0,0.029325513196480937,2.0,0.025,2,1321.779524087906,2
1452,1050.0,1452,347.0,37.804034582132566,0.7889305834158256,-1,0.01445086705202312,0.0,0.011560693641618495,2.0,0.025,2,1321.779524087906,2
1453,1044.0,1453,350.0,38.07142857142857,0.7797937229620922,-1,0.023054755043227664,0.0,0.01440922190201729,2.0,0.025,2,1321.779524087906,2
1454,1050.0,1454,351.0,38.4985754985755,0.7819479357587716,-1,0.02,0.0,0.017142857142857144,2.0,0.025,2,1321.779524087906,2
1455,1054.0,1455,352.0,38.56534090909091,0.7837424986257542,-1,0.019943019943019943,0.0,0.017094017094017096,2.0,0.025,2,1321.779524087906,2
1456,1046.0,1456,362.0,38.10220994475138,0.773133375351005,-1,0.036931818181818184,0.0,0.008522727272727272,2.0,0.025,2,1321.779524087906,2
1457,1058.0,1457,362.0,38.455801104972366,0.7811746051441052,-1,0.02486187845303868,0.0,0.02486187845303868,2.0,0.025,2,1321.779524087906,2
1458,1051.0,1458,367.0,38.26158038147139,0.7782640173808354,-1,0.027624309392265192,0.0,0.013812154696132596,2.0,0.025,2,1321.779524087906,2
1459,1054.0,1459,377.0,37.90450928381964,0.7695560394028513,-1,0.03814713896457767,0.0,0.010899182561307902,2.0,0.025,2,1321.779524087906,2
1460,1049.0,1460,389.0,37.47557840616968,0.7635821304396119,-1,0.04509283819628647,0.0,0.013262599469496022,2.0,0.025,2,1321.779524087906,2
1461,1041.0,1461,399.0,36.902255639097746,0.7611375884213214,-1,0.048843187660668384,0.0,0.02313624678663239,2.0,0.025,2,1321.779524087906,2
1462,1049.0,1462,405.0,36.43950617283951,0.7699334356817858,-1,0.03508771929824561,0.0,0.02005012531328321,2.0,0.025,2,1321.779524087906,2
1463,1038.0,1463,408.0,36.57107843137255,0.7765388612905667,-1,0.02469135802469136,0.0,0.01728395061728395,2.0,0.025,2,1321.779524087906,2
1464,1036.0,1464,411.0,36.17761557177616,0.7751967879885895,-1,0.02696078431372549,0.0,0.0196078431372549,2.0,0.025,2,1321.779524087906,2
1465,1018.0,1465,420.0,35.76190476190476,0.7703704157340002,-1,0.031630170316301706,0.0,0.0097323600973236,2.0,0.025,2,1321.779524087906,2
1466,1008.0,1466,426.0,35.69953051643193,0.7727974289454201,-1,0.030952380952380964,0.0,0.016666666666666666,2.0,0.025,2,1321.779524087906,2
1467,1010.0,1467,438.0,35.0730593607306,0.7654005875741373,-1,0.03990610328638498,0.0,0.011737089201877934,2.0,0.025,2,1321.779524087906,2
1468,986.0,1468,439.0,35.66059225512529,0.7822299206958802,-1,0.0182648401826484,0.0,0.01598173515981735,2.0,0.025,2,1321.779524087906,2
1469,967.0,1469,443.0,35.63205417607224,0.7776797195820677,-1,0.025056947608200455,0.0,0.015945330296127564,2.0,0.025,2,1321.779524087906,2
1470,955.0,1470,444.0,35.50225225225225,0.7822533292418381,-1,0.02031602708803612,0.0,0.01805869074492099,2.0,0.025,2,1321.779524087906,2
1471,953.0,1471,445.0,36.13483146067416,0.7890186866828125,-1,0.011261261261261259,0.0,0.009009009009009007,2.0,0.025,2,1321.779524087906,2
1472,948.0,1472,441.0,36.734693877551024,0.7912313343275589,-1,0.008988764044943821,0.0,0.017977528089887642,2.0,0.025,2,1321.779524087906,2
1473,940.0,1473,440.0,36.638636363636365,0.7810296436501164,-1,0.022675736961451247,0.0,0.024943310657596373,2.0,0.025,2,1321.779524087906,2
1474,943.0,1474,441.0,36.18140589569161,0.7738911449636303,-1,0.03409090909090909,0.0,0.031818181818181815,2.0,0.025,2,1321.779524087906,2
1475,944.0,1475,432.0,36.361111111111114,0.7856240638646229,-1,0.018140589569160998,0.0,0.03854875283446712,2.0,0.025,2,1321.779524087906,2
1476,924.0,1476,432.0,36.861111111111114,0.7848414030819574,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,2,1321.779524087906,2
1477,919.0,1477,430.0,37.21395348837209,0.7811613391450368,-1,0.023148148148148147,0.0,0.027777777777777776,2.0,0.025,2,1321.779524087906,2
1478,911.0,1478,426.0,37.732394366197184,0.7915209579929136,-1,0.009302325581395349,0.0,0.018604651162790697,2.0,0.025,2,1321.779524087906,2
1479,917.0,1479,421.0,38.10688836104513,0.7817922402471449,-1,0.023474178403755867,0.0,0.035211267605633804,2.0,0.025,2,1321.779524087906,2
1480,1009.0,1480,417.0,38.91846522781775,0.7946065053662358,-1,0.009501187648456056,0.0,0.019002375296912115,2.0,0.025,2,1321.779524087906,2
1481,1003.0,1481,406.0,39.522167487684726,0.7882142210748169,-1,0.019184652278177457,0.0,0.045563549160671464,2.0,0.025,2,1321.779524087906,2
1482,1001.0,1482,401.0,39.763092269326684,0.7822246412920981,-1,0.027093596059113302,0.0,0.039408866995073885,2.0,0.025,2,1321.779524087906,2
1483,995.0,1483,398.0,39.95979899497488,0.7885646937005552,-1,0.0199501246882793,0.0,0.027431421446384042,2.0,0.025,2,1321.779524087906,2
1484,1008.0,1484,388.0,40.54123711340206,0.7961428829781078,-1,0.010050251256281407,0.0,0.035175879396984924,2.0,0.025,2,1321.779524087906,2
1485,1009.0,1485,382.0,40.91623036649215,0.7918077207003055,-1,0.01804123711340206,0.0,0.033505154639175264,2.0,0.025,2,1321.779524087906,2
1486,1007.0,1486,381.0,41.45931758530184,0.793990173245784,-1,0.015706806282722512,0.0,0.01832460732984293,2.0,0.025,2,1321.779524087906,2
1487,1015.0,1487,369.0,41.85094850948509,0.7978243633073877,-1,0.010498687664041995,0.0,0.04199475065616798,2.0,0.025,2,1321.779524087906,2
1488,1013.0,1488,361.0,41.86980609418283,0.7953617749000953,-1,0.013550135501355014,0.0,0.03523035230352303,2.0,0.025,2,1321.779524087906,2
1489,1031.0,1489,357.0,41.89635854341736,0.7937925905653687,-1,0.01662049861495845,0.0,0.027700831024930747,2.0,0.025,2,1321.779524087906,2
1490,1033.0,1490,345.0,42.44927536231884,0.7989211399589012,-1,0.011204481792717087,0.0,0.04481792717086835,2.0,0.025,2,1321.779524087906,2
1491,1030.0,1491,342.0,42.853801169590646,0.7892650578819539,-1,0.02318840579710145,0.0,0.031884057971014484,2.0,0.025,2,1321.779524087906,2
1492,1037.0,1492,338.0,43.76627218934911,0.798384100205578,-1,0.011695906432748536,0.0,0.023391812865497075,2.0,0.025,2,1321.779524087906,2
1493,1036.0,1493,339.0,43.41592920353983,0.7897582450633552,-1,0.02366863905325444,0.0,0.020710059171597642,2.0,0.025,2,1321.779524087906,2
1494,1048.0,1494,340.0,42.720588235294116,0.7868980666239357,-1,0.029498525073746312,0.0,0.02654867256637168,2.0,0.025,2,1321.779524087906,2
1495,1050.0,1495,339.0,42.64011799410029,0.7892147045064841,-1,0.029411764705882363,0.0,0.032352941176470584,2.0,0.025,2,1321.779524087906,2
1496,1049.0,1496,336.0,43.13095238095239,0.7976774330558405,-1,0.02064896755162242,0.0,0.029498525073746312,2.0,0.025,2,1321.779524087906,2
1497,1064.0,1497,340.0,42.976470588235294,0.7891212520956781,-1,0.029761904761904764,0.0,0.017857142857142856,2.0,0.025,2,1321.779524087906,2
1498,1058.0,1498,339.0,42.89085545722714,0.7984308753300683,-1,0.020588235294117647,0.0,0.023529411764705882,2.0,0.025,2,1321.779524087906,2
1499,1064.0,1499,342.0,41.77777777777778,0.7909307754661616,-1,0.029498525073746312,0.0,0.02064896755162242,2.0,0.025,2,1321.779524087906,2
