,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1304,6385.0,1304,3282.0,9.329981718464351,0.21821982815855448,-1,0.06859557867360208,0.0,0.001625487646293888,50.0,0.025,14,17296.22223854065,1
1305,6069.0,1305,3493.0,9.67391926710564,0.21857582931290911,-1,0.06794637416209627,0.0,0.003656307129798903,50.0,0.025,14,17296.22223854065,1
1306,5762.0,1306,3760.0,9.848936170212767,0.2157691120863411,-1,0.08330947609504724,0.0,0.00687088462639565,50.0,0.025,14,17296.22223854065,1
1307,5465.0,1307,4024.0,9.996769383697815,0.21479277442080427,-1,0.08351063829787234,0.0,0.013297872340425532,50.0,0.025,14,17296.22223854065,1
1308,5081.0,1308,4175.0,10.382035928143713,0.22021818079542724,-1,0.057654075546719676,0.0,0.020129224652087475,50.0,0.025,14,17296.22223854065,1
1309,4765.0,1309,4237.0,10.810007080481473,0.22241811399523395,-1,0.045748502994011966,0.0,0.03089820359281437,50.0,0.025,14,17296.22223854065,1
1310,4395.0,1310,4278.0,11.06708742402992,0.2217652532870402,-1,0.04861930611281568,0.0,0.0389426481000708,50.0,0.025,14,17296.22223854065,1
1311,4074.0,1311,4272.0,11.224485018726591,0.22019740741191066,-1,0.052594670406732116,0.0,0.05399719495091164,50.0,0.025,14,17296.22223854065,1
1312,3818.0,1312,4359.0,11.173893094746502,0.21526607874556844,-1,0.06788389513108614,0.0,0.0475187265917603,50.0,0.025,14,17296.22223854065,1
1313,3471.0,1313,4369.0,11.392996108949413,0.21833870352887216,-1,0.05276439550355586,0.0,0.05047029135122735,50.0,0.025,14,17296.22223854065,1
1314,3189.0,1314,4262.0,11.644533083059594,0.221747174565343,-1,0.0375371938658732,0.0,0.06202792401007096,50.0,0.025,14,17296.22223854065,1
1315,2879.0,1315,4146.0,11.801013024602025,0.22223815932261215,-1,0.04012200844673862,0.0,0.0673392773345847,50.0,0.025,14,17296.22223854065,1
1316,2518.0,1316,4030.0,11.852357320099257,0.22209698959821494,-1,0.0472744814278823,0.0,0.07525325615050651,50.0,0.025,14,17296.22223854065,1
1317,2234.0,1317,3955.0,11.832616940581547,0.2208158023686206,-1,0.05607940446650124,0.0,0.07468982630272952,50.0,0.025,14,17296.22223854065,1
1318,1867.0,1318,3817.0,11.805344511396385,0.2226598668895668,-1,0.04778761061946903,0.0,0.08268015170670039,50.0,0.025,14,17296.22223854065,1
1319,1581.0,1319,3639.0,12.02940368233031,0.22540734400429044,-1,0.031176316478910136,0.0,0.07780979827089338,50.0,0.025,14,17296.22223854065,1
1320,1394.0,1320,3473.0,12.216239562338036,0.22333918034370928,-1,0.03242649079417422,0.0,0.07804341852157186,50.0,0.025,14,17296.22223854065,1
1321,1111.0,1321,3334.0,12.341931613677266,0.22060882904351367,-1,0.041174776849985606,0.0,0.08119781169018139,50.0,0.025,14,17296.22223854065,1
1322,834.0,1322,3148.0,12.408831003811946,0.22163101926522105,-1,0.035992801439712056,0.0,0.09178164367126576,50.0,0.025,14,17296.22223854065,1
1323,586.0,1323,2910.0,12.558762886597938,0.22367656441640316,-1,0.02763659466327828,0.0,0.10324015247776366,50.0,0.025,14,17296.22223854065,1
1324,403.0,1324,2644.0,13.093797276853252,0.2271977606757316,-1,0.01168384879725086,0.0,0.10309278350515463,50.0,0.025,14,17296.22223854065,1
1325,269.0,1325,2380.0,13.579411764705885,0.2263587606819083,-1,0.01059001512859304,0.0,0.11043872919818457,50.0,0.025,14,17296.22223854065,1
1326,229.0,1326,2082.0,13.96829971181556,0.2283480159240593,-1,0.005042016806722689,0.0,0.13025210084033614,50.0,0.025,14,17296.22223854065,1
1327,214.0,1327,1785.0,14.594957983193275,0.2285394160270495,-1,0.002881844380403458,0.0,0.14553314121037464,50.0,0.025,14,17296.22223854065,1
1328,214.0,1328,1497.0,15.222444889779561,0.22932853643325546,-1,0.0016806722689075633,0.0,0.16302521008403362,50.0,0.025,14,17296.22223854065,1
1329,224.0,1329,1163.0,16.156491831470337,0.2308884598850932,-1,0.0006680026720106881,0.0,0.2237808951235805,50.0,0.025,14,17296.22223854065,1
1330,229.0,1330,900.0,17.523333333333333,0.2326085828112751,-1,0.0,0.0,0.22613929492691315,50.0,0.025,14,17296.22223854065,1
1331,229.0,1331,659.0,18.83004552352049,0.23184784136521025,-1,0.0,0.0,0.2677777777777778,50.0,0.025,14,17296.22223854065,1
1332,244.0,1332,432.0,21.12962962962963,0.2343302642614815,-1,0.0,0.0,0.3444613050075873,50.0,0.025,14,17296.22223854065,1
1333,261.0,1333,278.0,23.04676258992805,0.2330865831611501,-1,0.006944444444444444,0.0,0.3634259259259259,50.0,0.025,14,17296.22223854065,1
1334,294.0,1334,167.0,26.32335329341317,0.2338046725669049,-1,0.0,0.0,0.3992805755395684,50.0,0.025,14,17296.22223854065,1
1335,313.0,1335,124.0,28.661290322580644,0.2220239666575405,-1,0.0,0.0,0.2574850299401197,50.0,0.025,14,17296.22223854065,1
1336,328.0,1336,94.0,31.723404255319142,0.22517048707066606,-1,0.008064516129032258,0.0,0.25,50.0,0.025,14,17296.22223854065,1
1337,373.0,1337,83.0,32.51807228915663,0.2280493782859543,-1,0.0,0.0,0.11702127659574467,50.0,0.025,14,17296.22223854065,1
1338,406.0,1338,73.0,34.315068493150676,0.22057214880585604,-1,0.0,0.0,0.12048192771084335,50.0,0.025,14,17296.22223854065,1
1339,471.0,1339,67.0,35.955223880597025,0.22321311953373688,-1,0.0,0.0,0.0821917808219178,50.0,0.025,14,17296.22223854065,1
1340,515.0,1340,61.0,37.19672131147541,0.21373439232610994,-1,0.0,0.0,0.08955223880597014,50.0,0.025,14,17296.22223854065,1
1341,548.0,1341,55.0,38.38181818181818,0.21271816373383126,-1,0.0,0.0,0.09836065573770493,50.0,0.025,14,17296.22223854065,1
1342,641.0,1342,55.0,39.38181818181818,0.21271816373383146,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1343,706.0,1343,54.0,40.074074074074076,0.20939150602898704,-1,0.01818181818181818,0.0,0.03636363636363636,50.0,0.025,14,17296.22223854065,1
1344,834.0,1344,51.0,41.31372549019608,0.21826018079283696,-1,0.0,0.0,0.05555555555555555,50.0,0.025,14,17296.22223854065,1
1345,914.0,1345,53.0,39.75471698113208,0.20150949469109788,-1,0.05882352941176471,0.0,0.0196078431372549,50.0,0.025,14,17296.22223854065,1
1346,975.0,1346,56.0,38.57142857142857,0.20192050909641449,-1,0.05660377358490566,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1347,1146.0,1347,57.0,38.87719298245615,0.213062763077453,-1,0.017857142857142856,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1348,1264.0,1348,58.0,39.18965517241379,0.21151120921569655,-1,0.017543859649122806,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1349,1464.0,1349,61.0,38.213114754098356,0.20056399795829413,-1,0.05172413793103448,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1350,1599.0,1350,64.0,37.375,0.20129963191577754,-1,0.04918032786885247,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1351,1689.0,1351,71.0,34.59154929577465,0.1907043363464527,-1,0.109375,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1352,1964.0,1352,75.0,33.69333333333333,0.20726265280636036,-1,0.056338028169014086,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1353,2150.0,1353,77.0,32.16883116883117,0.2101390353539063,-1,0.04,0.0,0.013333333333333334,50.0,0.025,14,17296.22223854065,1
1354,2458.0,1354,86.0,29.69767441860465,0.18816834276785288,-1,0.11688311688311688,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1355,2674.0,1355,95.0,27.78947368421053,0.1886199133230681,-1,0.10465116279069768,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1356,2834.0,1356,110.0,24.863636363636363,0.1760434361537698,-1,0.15789473684210525,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1357,3225.0,1357,128.0,22.2265625,0.18392166957829345,-1,0.16363636363636366,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1358,3468.0,1358,140.0,21.235714285714284,0.199353353410384,-1,0.09375,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1359,3877.0,1359,153.0,20.34640522875817,0.1962095904123925,-1,0.09285714285714286,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1360,4203.0,1360,171.0,19.09941520467836,0.1893571245364876,-1,0.1176470588235294,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1361,4375.0,1361,202.0,17.014851485148515,0.1731872733422521,-1,0.1812865497076024,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1362,4801.0,1362,233.0,15.61802575107296,0.18131635797623252,-1,0.15346534653465346,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1363,5084.0,1363,258.0,15.007751937984494,0.1931637530381032,-1,0.1072961373390558,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1364,5533.0,1364,288.0,14.340277777777779,0.19149285454201628,-1,0.11627906976744184,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1365,5778.0,1365,322.0,13.720496894409935,0.19028608239357972,-1,0.11805555555555555,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1366,5954.0,1366,375.0,12.64,0.1764656029007785,-1,0.16459627329192547,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1367,6381.0,1367,440.0,11.625,0.17822623426474166,-1,0.17333333333333334,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1368,6664.0,1368,502.0,11.065737051792828,0.18648505410167174,-1,0.1409090909090909,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1369,7094.0,1369,562.0,10.777580071174375,0.19256319353017212,-1,0.1195219123505976,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1370,7357.0,1370,619.0,10.693053311793213,0.19438417048792528,-1,0.101423487544484,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1371,7514.0,1371,721.0,10.03883495145631,0.1787211239236324,-1,0.16478190630048464,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1372,7853.0,1372,854.0,9.31967213114754,0.1762515040547304,-1,0.18446601941747573,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1373,8057.0,1373,979.0,9.002042900919305,0.1860059646794462,-1,0.14637002341920374,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1374,8368.0,1374,1101.0,8.893732970027248,0.19126615524822355,-1,0.12461695607763025,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1375,8520.0,1375,1217.0,8.950698438783895,0.1941027478939969,-1,0.10535876475930972,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1376,8584.0,1376,1400.0,8.65,0.1821458327729699,-1,0.15036976170912078,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1377,8776.0,1377,1658.0,8.148371531966225,0.17608616338797678,-1,0.18428571428571427,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1378,8827.0,1378,1913.0,7.92890747516989,0.1845519847679298,-1,0.15379975874547647,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1379,8906.0,1379,2147.0,7.9557522123893785,0.1914410643040605,-1,0.12232096184004182,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1380,8905.0,1380,2380.0,8.078991596638655,0.19345067865633328,-1,0.10852352119236144,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1381,8736.0,1381,2700.0,8.002962962962963,0.1852094145836599,-1,0.13445378151260504,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1382,8671.0,1382,3155.0,7.70459587955626,0.177786728553362,-1,0.1685185185185185,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1383,8370.0,1383,3650.0,7.524109589041097,0.18273973897936185,-1,0.15689381933438987,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1384,7970.0,1384,4077.0,7.631346578366448,0.1913844925990564,-1,0.11698630136986304,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1385,7468.0,1385,4466.0,7.879534258844602,0.19579932643325004,-1,0.09541329408879078,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1386,6836.0,1386,4883.0,8.120212983821421,0.1929818104505121,-1,0.09359605911330048,0.0,0.00022391401701746534,50.0,0.025,14,17296.22223854065,1
1387,6200.0,1387,5000.0,8.587,0.19776001003963284,-1,0.1028056522629531,0.0,0.07884497235306165,50.0,0.025,14,17296.22223854065,1
1388,5515.0,1388,5000.0,8.727,0.20068380944235065,-1,0.0978,0.0,0.0978,50.0,0.025,14,17296.22223854065,1
1389,4902.0,1389,4999.0,8.94638927785557,0.20325148088482808,-1,0.0768,0.0,0.077,50.0,0.025,14,17296.22223854065,1
1390,4373.0,1390,5000.0,9.324,0.20494772369332945,-1,0.060212042408481686,0.0,0.0600120024004801,50.0,0.025,14,17296.22223854065,1
1391,3864.0,1391,4994.0,9.661593912695237,0.200812298014022,-1,0.0534,0.0,0.0546,50.0,0.025,14,17296.22223854065,1
1392,3412.0,1392,4997.0,9.94416649989994,0.1963025240297997,-1,0.046655987184621536,0.0,0.0460552663195835,50.0,0.025,14,17296.22223854065,1
1393,2964.0,1393,5000.0,10.3328,0.19289488181769124,-1,0.047828697218330996,0.0,0.04722833700220132,50.0,0.025,14,17296.22223854065,1
1394,2524.0,1394,4941.0,10.639951426836673,0.189352904752275,-1,0.0478,0.0,0.0596,50.0,0.025,14,17296.22223854065,1
1395,2103.0,1395,4804.0,10.86865112406328,0.1860622415392293,-1,0.04371584699453552,0.0,0.07144302772718074,50.0,0.025,14,17296.22223854065,1
1396,1730.0,1396,4642.0,11.114390348987506,0.18149274297690246,-1,0.03934221482098251,0.0,0.07306411323896753,50.0,0.025,14,17296.22223854065,1
1397,1401.0,1397,4390.0,11.376082004555807,0.17778461145348284,-1,0.02929771650150797,0.0,0.08358466178371393,50.0,0.025,14,17296.22223854065,1
1398,1089.0,1398,4087.0,11.620993393687305,0.17467052207485678,-1,0.02460136674259681,0.0,0.09362186788154896,50.0,0.025,14,17296.22223854065,1
1399,866.0,1399,3811.0,11.921805300446081,0.17327476584265,-1,0.02128700758502569,0.0,0.08881820406165891,50.0,0.025,14,17296.22223854065,1
1400,747.0,1400,3499.0,12.204058302372106,0.1706979797917347,-1,0.024403043820519547,0.0,0.10627131986355287,50.0,0.025,14,17296.22223854065,1
1401,585.0,1401,3165.0,12.357977883096366,0.16560597583988698,-1,0.02629322663618177,0.0,0.12174907116318948,50.0,0.025,14,17296.22223854065,1
1402,423.0,1402,2797.0,12.833392920986777,0.1657349165476453,-1,0.01358609794628752,0.0,0.12985781990521328,50.0,0.025,14,17296.22223854065,1
1403,310.0,1403,2386.0,13.298407376362116,0.16735790138357093,-1,0.007150518412584912,0.0,0.15409367179120487,50.0,0.025,14,17296.22223854065,1
1404,237.0,1404,1976.0,13.774291497975707,0.16577482205756644,-1,0.006286672254819782,0.0,0.17812238055322716,50.0,0.025,14,17296.22223854065,1
1405,195.0,1405,1648.0,14.277912621359222,0.16435706356771068,-1,0.008097165991902834,0.0,0.17408906882591094,50.0,0.025,14,17296.22223854065,1
1406,179.0,1406,1348.0,14.927299703264095,0.1669913708831994,-1,0.0006067961165048543,0.0,0.1826456310679612,50.0,0.025,14,17296.22223854065,1
1407,194.0,1407,1053.0,15.258309591642925,0.16569188408338448,-1,0.0,0.0,0.2188427299703264,50.0,0.025,14,17296.22223854065,1
1408,198.0,1408,799.0,15.856070087609513,0.16592538010286495,-1,0.000949667616334283,0.0,0.24216524216524216,50.0,0.025,14,17296.22223854065,1
1409,217.0,1409,584.0,16.746575342465757,0.16315648513490796,-1,0.0025031289111389237,0.0,0.2715894868585732,50.0,0.025,14,17296.22223854065,1
1410,225.0,1410,444.0,17.99774774774775,0.15862833203562815,-1,0.0,0.0,0.23972602739726026,50.0,0.025,14,17296.22223854065,1
1411,229.0,1411,297.0,19.38047138047138,0.15843977603297812,-1,0.0,0.0,0.3310810810810811,50.0,0.025,14,17296.22223854065,1
1412,268.0,1412,198.0,21.37373737373737,0.15531529066222238,-1,0.0033670033670033677,0.0,0.3367003367003367,50.0,0.025,14,17296.22223854065,1
1413,291.0,1413,137.0,23.29197080291971,0.16374662188523448,-1,0.0,0.0,0.3080808080808081,50.0,0.025,14,17296.22223854065,1
1414,332.0,1414,97.0,25.70103092783505,0.17014868784566015,-1,0.007299270072992701,0.0,0.29927007299270075,50.0,0.025,14,17296.22223854065,1
1415,352.0,1415,76.0,27.342105263157894,0.18390757230698707,-1,0.0,0.0,0.21649484536082475,50.0,0.025,14,17296.22223854065,1
1416,369.0,1416,63.0,29.841269841269842,0.1986671877293769,-1,0.0,0.0,0.17105263157894735,50.0,0.025,14,17296.22223854065,1
1417,449.0,1417,51.0,31.803921568627448,0.1957942627471609,-1,0.015873015873015872,0.0,0.20634920634920634,50.0,0.025,14,17296.22223854065,1
1418,496.0,1418,45.0,34.13333333333333,0.2016279969449752,-1,0.0,0.0,0.1176470588235294,50.0,0.025,14,17296.22223854065,1
1419,574.0,1419,43.0,34.27906976744186,0.1869569573009404,-1,0.04444444444444445,0.0,0.08888888888888889,50.0,0.025,14,17296.22223854065,1
1420,621.0,1420,42.0,35.52380952380953,0.1960839552524143,-1,0.0,0.0,0.02325581395348837,50.0,0.025,14,17296.22223854065,1
1421,654.0,1421,43.0,35.67441860465117,0.1905936307116604,-1,0.023809523809523808,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1422,798.0,1422,43.0,34.04651162790697,0.18499358203316596,-1,0.06976744186046513,0.0,0.06976744186046513,50.0,0.025,14,17296.22223854065,1
1423,889.0,1423,43.0,33.906976744186046,0.1971261514400436,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,14,17296.22223854065,1
1424,1023.0,1424,46.0,32.63043478260869,0.1877532811579956,-1,0.06976744186046513,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1425,1100.0,1425,47.0,32.91489361702128,0.1968146712828624,-1,0.021739130434782608,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1426,1162.0,1426,53.0,30.075471698113212,0.17137766089296724,-1,0.1276595744680851,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1427,1387.0,1427,58.0,28.396551724137932,0.1785988184697128,-1,0.09433962264150944,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1428,1530.0,1428,61.0,27.950819672131143,0.18827447838643996,-1,0.05172413793103448,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1429,1751.0,1429,69.0,25.59420289855073,0.17134360363186826,-1,0.13114754098360654,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1430,1881.0,1430,75.0,24.466666666666665,0.18014624536777585,-1,0.08695652173913042,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1431,1981.0,1431,88.0,21.704545454545453,0.1606791660796636,-1,0.17333333333333334,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1432,2321.0,1432,94.0,21.25531914893617,0.17981475955363038,-1,0.06818181818181818,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1433,2534.0,1433,102.0,20.50980392156863,0.1775706144936168,-1,0.0851063829787234,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1434,2848.0,1434,115.0,19.078260869565216,0.16695533144950656,-1,0.12745098039215685,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1435,3047.0,1435,131.0,17.625954198473284,0.16743986284961404,-1,0.1391304347826087,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1436,3174.0,1436,157.0,15.54140127388535,0.1523410746359887,-1,0.1984732824427481,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1437,3629.0,1437,173.0,15.011560693641618,0.16602403405065358,-1,0.10191082802547773,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1438,3906.0,1438,194.0,14.278350515463915,0.16457624885401073,-1,0.1213872832369942,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1439,4261.0,1439,215.0,13.786046511627907,0.1679740841346706,-1,0.10824742268041238,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1440,4584.0,1440,250.0,12.716,0.1612180780662326,-1,0.16279069767441862,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1441,4750.0,1441,297.0,11.545454545454545,0.15427272086404029,-1,0.188,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1442,5153.0,1442,331.0,11.256797583081571,0.16443314792432787,-1,0.11447811447811447,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1443,5422.0,1443,372.0,10.905913978494622,0.16441206716000448,-1,0.12386706948640484,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1444,5831.0,1444,418.0,10.595693779904305,0.16478744319934868,-1,0.12365591397849462,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1445,6051.0,1445,485.0,9.993814432989687,0.1606634954451792,-1,0.16028708133971292,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1446,6179.0,1446,559.0,9.538461538461537,0.16073462695038085,-1,0.15257731958762888,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1447,6539.0,1447,630.0,9.350793650793653,0.16273913259085218,-1,0.12701252236135954,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1448,6777.0,1448,713.0,9.14586255259467,0.16324112221031944,-1,0.13174603174603175,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1449,7074.0,1449,796.0,9.087939698492463,0.16582022406276276,-1,0.11640953716690045,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1450,7202.0,1450,916.0,8.766375545851528,0.16207896111292527,-1,0.1507537688442211,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1451,7254.0,1451,1046.0,8.552581261950287,0.16407291655466386,-1,0.14192139737991266,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1452,7526.0,1452,1178.0,8.482173174872665,0.1649800766017069,-1,0.12619502868068833,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1453,7629.0,1453,1322.0,8.449319213313162,0.16677869410208915,-1,0.12224108658743632,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1454,7779.0,1454,1459.0,8.562028786840301,0.1706461801190187,-1,0.10363086232980333,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1455,7795.0,1455,1618.0,8.622373300370826,0.17188538742758455,-1,0.1089787525702536,0.0,0.0,50.0,0.025,14,17296.22223854065,1
1456,7723.0,1456,1820.0,8.551098901098902,0.17054310285453395,-1,0.12546353522867734,0.0,0.0006180469715698393,50.0,0.025,14,17296.22223854065,1
1457,7813.0,1457,2009.0,8.625186660029865,0.17352852823609505,-1,0.1065934065934066,0.0,0.0027472527472527475,50.0,0.025,14,17296.22223854065,1
1458,7726.0,1458,2212.0,8.715641952983725,0.17519219578390408,-1,0.10452961672473868,0.0,0.003484320557491289,50.0,0.025,14,17296.22223854065,1
1459,7675.0,1459,2415.0,8.883229813664597,0.17824818098541126,-1,0.09312839059674503,0.0,0.00135623869801085,50.0,0.025,14,17296.22223854065,1
1460,7499.0,1460,2596.0,9.131741140215716,0.18344827378146053,-1,0.08074534161490682,0.0,0.0057971014492753615,50.0,0.025,14,17296.22223854065,1
1461,7256.0,1461,2837.0,9.221713077194217,0.18291534444864488,-1,0.09745762711864407,0.0,0.004622496147919877,50.0,0.025,14,17296.22223854065,1
1462,7174.0,1462,3089.0,9.289737779216576,0.18258972356235373,-1,0.09517095523440254,0.0,0.0063447303489601705,50.0,0.025,14,17296.22223854065,1
1463,6907.0,1463,3313.0,9.483549652882584,0.18551861691067928,-1,0.07866623502751699,0.0,0.006150857882809971,50.0,0.025,14,17296.22223854065,1
1464,6673.0,1464,3521.0,9.758307299062766,0.18752328075483865,-1,0.0724418955629339,0.0,0.009658919408391186,50.0,0.025,14,17296.22223854065,1
1465,6309.0,1465,3699.0,10.074074074074074,0.1911113575262339,-1,0.062482249360977,0.0,0.011928429423459244,50.0,0.025,14,17296.22223854065,1
1466,5914.0,1466,3924.0,10.16717635066259,0.19069816618203905,-1,0.07812922411462557,0.0,0.01730197350635307,50.0,0.025,14,17296.22223854065,1
1467,5625.0,1467,4087.0,10.254465378027891,0.1926183582445121,-1,0.07084607543323139,0.0,0.029306829765545363,50.0,0.025,14,17296.22223854065,1
1468,5245.0,1468,4213.0,10.447661998575837,0.19476824782881488,-1,0.0628823097626621,0.0,0.032052850501590416,50.0,0.025,14,17296.22223854065,1
1469,4906.0,1469,4300.0,10.656046511627906,0.19750730036169664,-1,0.05459292665558984,0.0,0.033942558746736295,50.0,0.025,14,17296.22223854065,1
1470,4530.0,1470,4385.0,10.874572405929305,0.19967816165999744,-1,0.05372093023255814,0.0,0.03395348837209302,50.0,0.025,14,17296.22223854065,1
1471,4135.0,1471,4499.0,11.011113580795731,0.20167638640508012,-1,0.05929304446978336,0.0,0.033295324971493734,50.0,0.025,14,17296.22223854065,1
1472,3849.0,1472,4546.0,11.140123185217774,0.20387893900723925,-1,0.05712380529006447,0.0,0.04667703934207602,50.0,0.025,14,17296.22223854065,1
1473,3521.0,1473,4522.0,11.383679787704553,0.20713639026917596,-1,0.045314562252529694,0.0,0.050593928728552576,50.0,0.025,14,17296.22223854065,1
1474,3163.0,1474,4409.0,11.676797459741435,0.21036028163973305,-1,0.03803626713843432,0.0,0.06302521008403361,50.0,0.025,14,17296.22223854065,1
1475,2787.0,1475,4285.0,11.775029171528587,0.21042926122942887,-1,0.04150601043320482,0.0,0.06963030165570425,50.0,0.025,14,17296.22223854065,1
1476,2432.0,1476,4162.0,11.893560788082652,0.2110242335324521,-1,0.04597432905484247,0.0,0.07467911318553093,50.0,0.025,14,17296.22223854065,1
1477,2177.0,1477,3997.0,11.843132349261944,0.21113291198910086,-1,0.04757328207592504,0.0,0.08721768380586256,50.0,0.025,14,17296.22223854065,1
1478,1920.0,1478,3800.0,11.975,0.2129912853669325,-1,0.03777833375031273,0.0,0.08706529897423068,50.0,0.025,14,17296.22223854065,1
1479,1675.0,1479,3597.0,12.308034473172087,0.21639913643280648,-1,0.027894736842105264,0.0,0.08131578947368423,50.0,0.025,14,17296.22223854065,1
1480,1515.0,1480,3451.0,12.537525354969576,0.21489472155863798,-1,0.03252710592160134,0.0,0.07311648596052266,50.0,0.025,14,17296.22223854065,1
1481,1252.0,1481,3255.0,12.833486943164365,0.21370041716069407,-1,0.03158504781222834,0.0,0.08838017965807013,50.0,0.025,14,17296.22223854065,1
1482,1040.0,1482,3073.0,12.934591604295475,0.21146281639100514,-1,0.03993855606758832,0.0,0.09585253456221199,50.0,0.025,14,17296.22223854065,1
1483,874.0,1483,2858.0,13.185794261721485,0.21239984554631072,-1,0.03189066059225513,0.0,0.10185486495281484,50.0,0.025,14,17296.22223854065,1
1484,714.0,1484,2593.0,13.357500964134207,0.21606753956310654,-1,0.018894331700489854,0.0,0.11161651504548636,50.0,0.025,14,17296.22223854065,1
1485,599.0,1485,2368.0,13.779138513513516,0.21603790057730407,-1,0.019668337832626302,0.0,0.10644041650597763,50.0,0.025,14,17296.22223854065,1
1486,473.0,1486,2156.0,13.829313543599255,0.2156413989499447,-1,0.024493243243243243,0.0,0.11402027027027027,50.0,0.025,14,17296.22223854065,1
1487,411.0,1487,1934.0,14.243019648397105,0.2185430665678228,-1,0.017161410018552876,0.0,0.12012987012987013,50.0,0.025,14,17296.22223854065,1
1488,357.0,1488,1705.0,14.683870967741935,0.2198003995792094,-1,0.011375387797311272,0.0,0.1297828335056877,50.0,0.025,14,17296.22223854065,1
1489,329.0,1489,1490.0,15.122147651006713,0.21962164792489045,-1,0.013489736070381229,0.0,0.13958944281524927,50.0,0.025,14,17296.22223854065,1
1490,306.0,1490,1288.0,15.733695652173912,0.22206340206542471,-1,0.0053691275167785215,0.0,0.14093959731543626,50.0,0.025,14,17296.22223854065,1
