,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1325,400.0,1325,837.0,19.234169653524493,-0.17592010773261918,-1,0.0,0.0,0.2383985441310282,50.0,0.025,12,17474.911310195923,3
1326,406.0,1326,631.0,20.332805071315374,-0.1754714183067564,-1,0.0,0.0,0.24611708482676226,50.0,0.025,12,17474.911310195923,3
1327,426.0,1327,488.0,21.53073770491803,-0.17475321062101595,-1,0.0,0.0,0.2266244057052298,50.0,0.025,12,17474.911310195923,3
1328,433.0,1328,397.0,22.488664987405553,-0.17430109833798718,-1,0.0,0.0,0.1864754098360656,50.0,0.025,12,17474.911310195923,3
1329,470.0,1329,303.0,23.71947194719472,-0.17084397868308254,-1,0.0,0.0,0.2367758186397985,50.0,0.025,12,17474.911310195923,3
1330,482.0,1330,234.0,25.35470085470085,-0.16900590787517544,-1,0.0,0.0,0.2277227722772277,50.0,0.025,12,17474.911310195923,3
1331,491.0,1331,189.0,26.55026455026455,-0.16624290687367316,-1,0.0,0.0,0.19230769230769232,50.0,0.025,12,17474.911310195923,3
1332,536.0,1332,150.0,28.16,-0.26881026523483026,-1,0.0,0.0,0.20634920634920634,50.0,0.025,12,17474.911310195923,3
1333,548.0,1333,121.0,29.90082644628099,-0.25709909294258443,-1,0.0,0.0,0.19333333333333333,50.0,0.025,12,17474.911310195923,3
1334,620.0,1334,98.0,31.12244897959184,-0.2595845526965728,-1,0.008264462809917356,0.0,0.19834710743801653,50.0,0.025,12,17474.911310195923,3
1335,650.0,1335,79.0,33.30379746835443,-0.2588858501373596,-1,0.0,0.0,0.19387755102040816,50.0,0.025,12,17474.911310195923,3
1336,670.0,1336,66.0,35.166666666666664,-0.26463584512027577,-1,0.0,0.0,0.16455696202531644,50.0,0.025,12,17474.911310195923,3
1337,758.0,1337,57.0,37.526315789473685,-0.2471041126453552,-1,0.0,0.0,0.13636363636363635,50.0,0.025,12,17474.911310195923,3
1338,777.0,1338,51.0,38.76470588235294,-0.2356129379210388,-1,0.0,0.0,0.10526315789473684,50.0,0.025,12,17474.911310195923,3
1339,904.0,1339,47.0,40.17021276595744,-0.2453189287138651,-1,0.0,0.0,0.0784313725490196,50.0,0.025,12,17474.911310195923,3
1340,966.0,1340,45.0,39.62222222222222,-0.2292936434311305,-1,0.0425531914893617,0.0,0.0851063829787234,50.0,0.025,12,17474.911310195923,3
1341,1015.0,1341,44.0,40.70454545454545,-0.22900338325997946,-1,0.0,0.0,0.022222222222222227,50.0,0.025,12,17474.911310195923,3
1342,1170.0,1342,42.0,41.833333333333336,-0.2365746509635068,-1,0.0,0.0,0.045454545454545456,50.0,0.025,12,17474.911310195923,3
1343,1211.0,1343,43.0,41.837209302325576,-0.2368868683829601,-1,0.023809523809523808,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1344,1431.0,1344,41.0,42.73170731707317,-0.21645299809687,-1,0.0,0.0,0.04651162790697674,50.0,0.025,12,17474.911310195923,3
1345,1532.0,1345,45.0,39.84444444444443,-0.21943495382159267,-1,0.0975609756097561,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1346,1611.0,1346,47.0,38.48936170212766,-0.23178632678894,-1,0.06666666666666668,0.0,0.022222222222222227,50.0,0.025,12,17474.911310195923,3
1347,1864.0,1347,49.0,37.0,-0.23566622742699084,-1,0.06382978723404255,0.0,0.02127659574468085,50.0,0.025,12,17474.911310195923,3
1348,1937.0,1348,52.0,35.807692307692314,-0.24319327650944056,-1,0.061224489795918366,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1349,2270.0,1349,53.0,36.113207547169814,-0.21847679443719176,-1,0.019230769230769232,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1350,2447.0,1350,54.0,36.425925925925924,-0.2259968133764585,-1,0.018867924528301886,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1351,2577.0,1351,58.0,34.8448275862069,-0.2283615856728191,-1,0.07407407407407407,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1352,2955.0,1352,64.0,31.5625,-0.2314450957568311,-1,0.1206896551724138,0.0,0.017241379310344827,50.0,0.025,12,17474.911310195923,3
1353,3055.0,1353,73.0,28.54794520547945,-0.24193293138003824,-1,0.140625,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1354,3512.0,1354,82.0,26.304878048780488,-0.21382031280929087,-1,0.1232876712328767,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1355,3760.0,1355,84.0,26.654761904761905,-0.2172548007851567,-1,0.024390243902439025,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1356,3947.0,1356,93.0,24.978494623655912,-0.22011890761677627,-1,0.10714285714285714,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1357,4437.0,1357,108.0,22.37037037037037,-0.2344130632704868,-1,0.16129032258064516,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1358,4583.0,1358,127.0,19.874015748031496,-0.2498323261748753,-1,0.17592592592592593,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1359,5147.0,1359,149.0,17.791946308724828,-0.2232776136822516,-1,0.1732283464566929,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1360,5493.0,1360,159.0,17.610062893081764,-0.22721359642241684,-1,0.06711409395973154,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1361,5639.0,1361,174.0,17.00574712643678,-0.2272642138617159,-1,0.09433962264150944,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1362,6167.0,1362,203.0,15.433497536945813,-0.2335029409467803,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1363,6295.0,1363,239.0,13.9581589958159,-0.2442683388112466,-1,0.17733990147783252,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1364,6799.0,1364,275.0,13.0,-0.22415972685418367,-1,0.1506276150627615,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1365,7053.0,1365,303.0,12.706270627062704,-0.22309084632828566,-1,0.10181818181818182,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1366,7169.0,1366,338.0,12.28698224852071,-0.2262537532294933,-1,0.11551155115511552,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1367,7651.0,1367,394.0,11.398477157360404,-0.2337062404908595,-1,0.16568047337278108,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1368,7743.0,1368,462.0,10.573593073593074,-0.2411795189605529,-1,0.17258883248730966,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1369,8212.0,1369,535.0,9.994392523364484,-0.2310819992670824,-1,0.15800865800865802,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1370,8410.0,1370,595.0,9.885714285714286,-0.22457420090039187,-1,0.11214953271028036,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1371,8511.0,1371,655.0,9.88854961832061,-0.2265346739050662,-1,0.10084033613445376,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1372,8873.0,1372,762.0,9.359580052493438,-0.23261407060067366,-1,0.1633587786259542,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1373,8924.0,1373,889.0,8.879640044994376,-0.2392170854171919,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1374,9239.0,1374,1029.0,8.535471331389699,-0.2324925539262333,-1,0.15748031496062992,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1375,9324.0,1375,1153.0,8.509973980919339,-0.2268530149394285,-1,0.12050534499514093,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1376,9324.0,1376,1256.0,8.730095541401273,-0.2254246295401996,-1,0.08933217692974849,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1377,9536.0,1377,1442.0,8.4750346740638,-0.22980275057128066,-1,0.1480891719745223,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1378,9487.0,1378,1664.0,8.2109375,-0.2378593271524933,-1,0.1539528432732316,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1379,9587.0,1379,1889.0,8.113816834303865,-0.2349087458718921,-1,0.13521634615384615,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1380,9499.0,1380,2107.0,8.170859041290933,-0.2264131461960755,-1,0.11540497617787188,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1381,9336.0,1381,2290.0,8.437991266375546,-0.22361829800288024,-1,0.08685334598955861,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1382,9280.0,1382,2555.0,8.452054794520548,-0.2256023542883823,-1,0.11615720524017467,0.0,0.0004366812227074237,50.0,0.025,12,17474.911310195923,3
1383,8981.0,1383,2892.0,8.350622406639005,-0.2305817964120073,-1,0.13189823874755385,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1384,8836.0,1384,3209.0,8.422873169211593,-0.23064647797253016,-1,0.1103042876901798,0.0,0.0006915629322268327,50.0,0.025,12,17474.911310195923,3
1385,8538.0,1385,3493.0,8.633839106784999,-0.2278852430685433,-1,0.09099407915238393,0.0,0.0024929884699283265,50.0,0.025,12,17474.911310195923,3
1386,8173.0,1386,3735.0,8.974564926372153,-0.2270968363165645,-1,0.07328943601488691,0.0,0.004008016032064128,50.0,0.025,12,17474.911310195923,3
1387,7974.0,1387,4029.0,9.153387937453463,-0.2248043803124387,-1,0.08433734939759037,0.0,0.005622489959839358,50.0,0.025,12,17474.911310195923,3
1388,7600.0,1388,4389.0,9.247664616085668,-0.22721414084089006,-1,0.09803921568627452,0.0,0.008687019111442046,50.0,0.025,12,17474.911310195923,3
1389,7318.0,1389,4641.0,9.523594053005818,-0.2300322194150193,-1,0.07313738892686261,0.0,0.015721120984278882,50.0,0.025,12,17474.911310195923,3
1390,6969.0,1390,4853.0,9.840923140325572,-0.2376086100829426,-1,0.06658047834518423,0.0,0.020900667959491488,50.0,0.025,12,17474.911310195923,3
1391,6585.0,1391,4999.0,10.07981596319264,-0.240077654251374,-1,0.06429012981660827,0.0,0.03420564599216979,50.0,0.025,12,17474.911310195923,3
1392,6286.0,1392,5000.0,10.3918,-0.2392841118951849,-1,0.0650130026005201,0.0,0.06481296259251851,50.0,0.025,12,17474.911310195923,3
1393,5836.0,1393,4997.0,10.306583950370221,-0.2378779229385152,-1,0.0794,0.0,0.08,50.0,0.025,12,17474.911310195923,3
1394,5411.0,1394,4997.0,10.390634380628377,-0.2371540051548784,-1,0.07244346607964779,0.0,0.07244346607964779,50.0,0.025,12,17474.911310195923,3
1395,4958.0,1395,4997.0,10.34620772463478,-0.245682967627416,-1,0.06684010406243747,0.0,0.06684010406243747,50.0,0.025,12,17474.911310195923,3
1396,4511.0,1396,4995.0,10.311111111111114,-0.24794810073473025,-1,0.05643386031618972,0.0,0.05683410046027616,50.0,0.025,12,17474.911310195923,3
1397,4104.0,1397,4994.0,10.52663195835002,-0.24247178267177635,-1,0.051451451451451455,0.0,0.05165165165165165,50.0,0.025,12,17474.911310195923,3
1398,3661.0,1398,5000.0,10.771,-0.23865319401526716,-1,0.06107328794553464,0.0,0.05987184621545855,50.0,0.025,12,17474.911310195923,3
1399,3345.0,1399,5000.0,10.7812,-0.2323171687557485,-1,0.0556,0.0,0.0556,50.0,0.025,12,17474.911310195923,3
1400,3055.0,1400,5000.0,10.9364,-0.23339270726956274,-1,0.0554,0.0,0.0554,50.0,0.025,12,17474.911310195923,3
1401,2709.0,1401,4995.0,11.201401401401405,-0.23053795725655746,-1,0.0466,0.0,0.0476,50.0,0.025,12,17474.911310195923,3
1402,2373.0,1402,4941.0,11.5525197328476,-0.22283429046206005,-1,0.03643643643643644,0.0,0.04724724724724725,50.0,0.025,12,17474.911310195923,3
1403,2043.0,1403,4865.0,11.841109969167526,-0.21840823120281025,-1,0.038453754300748835,0.0,0.05383525602104837,50.0,0.025,12,17474.911310195923,3
1404,1716.0,1404,4743.0,12.078220535526038,-0.21313063554452602,-1,0.04110996916752312,0.0,0.06618705035971223,50.0,0.025,12,17474.911310195923,3
1405,1424.0,1405,4621.0,12.268556589482793,-0.21207480255665184,-1,0.04237824161922834,0.0,0.06810035842293907,50.0,0.025,12,17474.911310195923,3
1406,1164.0,1406,4406.0,12.453926463912847,-0.21309354731878727,-1,0.03592296039818221,0.0,0.08244968621510496,50.0,0.025,12,17474.911310195923,3
1407,912.0,1407,4132.0,12.829622458857695,-0.21394392029938586,-1,0.019064911484339538,0.0,0.08125283704039946,50.0,0.025,12,17474.911310195923,3
1408,725.0,1408,3833.0,13.241586224889119,-0.21673403099781,-1,0.016940948693126814,0.0,0.08930300096805421,50.0,0.025,12,17474.911310195923,3
1409,616.0,1409,3507.0,13.601083547191331,-0.21668060647805976,-1,0.02243673362901122,0.0,0.10748760761805376,50.0,0.025,12,17474.911310195923,3
1410,549.0,1410,3188.0,14.03168130489335,-0.21740924298002634,-1,0.01454234388366125,0.0,0.10550327915597377,50.0,0.025,12,17474.911310195923,3
1411,490.0,1411,2796.0,14.377324749642346,-0.21968356298521685,-1,0.016938519447929738,0.0,0.1398996235884567,50.0,0.025,12,17474.911310195923,3
1412,467.0,1412,2414.0,15.168185584092793,-0.22091472594158054,-1,0.005007153075822604,0.0,0.14163090128755365,50.0,0.025,12,17474.911310195923,3
1413,456.0,1413,2038.0,15.851324828263008,-0.2237899832759524,-1,0.0033140016570008283,0.0,0.15907207953603975,50.0,0.025,12,17474.911310195923,3
1414,459.0,1414,1620.0,16.70432098765432,-0.21729796390890527,-1,0.001962708537782139,0.0,0.2070657507360157,50.0,0.025,12,17474.911310195923,3
1415,472.0,1415,1284.0,17.643302180685357,-0.22154624043679927,-1,0.0,0.0,0.2074074074074074,50.0,0.025,12,17474.911310195923,3
1416,466.0,1416,966.0,19.020703933747413,-0.2236920204409368,-1,0.000778816199376947,0.0,0.2484423676012461,50.0,0.025,12,17474.911310195923,3
1417,489.0,1417,708.0,20.581920903954803,-0.2241305363106858,-1,0.0010351966873706005,0.0,0.26811594202898553,50.0,0.025,12,17474.911310195923,3
1418,497.0,1418,532.0,22.295112781954884,-0.22469649930822186,-1,0.002824858757062147,0.0,0.2514124293785311,50.0,0.025,12,17474.911310195923,3
1419,516.0,1419,401.0,24.53615960099751,-0.23072679902972956,-1,0.0018796992481203009,0.0,0.2481203007518797,50.0,0.025,12,17474.911310195923,3
1420,546.0,1420,303.0,27.02970297029703,-0.2453082852991197,-1,0.0,0.0,0.24438902743142146,50.0,0.025,12,17474.911310195923,3
1421,555.0,1421,231.0,29.683982683982677,-0.2362996143641819,-1,0.0033003300330033004,0.0,0.2409240924092409,50.0,0.025,12,17474.911310195923,3
1422,604.0,1422,180.0,31.966666666666665,-0.2403047545243085,-1,0.004329004329004329,0.0,0.22510822510822512,50.0,0.025,12,17474.911310195923,3
1423,623.0,1423,149.0,34.852348993288594,-0.2202279196400416,-1,0.011111111111111113,0.0,0.18333333333333326,50.0,0.025,12,17474.911310195923,3
1424,666.0,1424,132.0,36.26515151515152,-0.22471922031522865,-1,0.0,0.0,0.11409395973154365,50.0,0.025,12,17474.911310195923,3
1425,728.0,1425,111.0,38.441441441441434,-0.23392973695732214,-1,0.0,0.0,0.1590909090909091,50.0,0.025,12,17474.911310195923,3
1426,746.0,1426,101.0,39.514851485148505,-0.2267413930453153,-1,0.009009009009009007,0.0,0.0990990990990991,50.0,0.025,12,17474.911310195923,3
1427,831.0,1427,93.0,40.043010752688176,-0.25071009279127576,-1,0.0297029702970297,0.0,0.10891089108910892,50.0,0.025,12,17474.911310195923,3
1428,864.0,1428,88.0,40.17045454545455,-0.2691223445410864,-1,0.010752688172043013,0.0,0.06451612903225806,50.0,0.025,12,17474.911310195923,3
1429,943.0,1429,87.0,41.0919540229885,-0.2676671397590589,-1,0.011363636363636364,0.0,0.022727272727272728,50.0,0.025,12,17474.911310195923,3
1430,1056.0,1430,87.0,40.95402298850575,-0.2665851758155439,-1,0.02298850574712644,0.0,0.02298850574712644,50.0,0.025,12,17474.911310195923,3
1431,1083.0,1431,88.0,41.10227272727273,-0.2783896893377117,-1,0.02298850574712644,0.0,0.011494252873563218,50.0,0.025,12,17474.911310195923,3
1432,1230.0,1432,86.0,42.2093023255814,-0.282562714899762,-1,0.0,0.0,0.022727272727272728,50.0,0.025,12,17474.911310195923,3
1433,1300.0,1433,88.0,41.89772727272727,-0.2781731691095808,-1,0.034883720930232565,0.0,0.011627906976744186,50.0,0.025,12,17474.911310195923,3
1434,1435.0,1434,87.0,41.70114942528736,-0.30381115793524754,-1,0.022727272727272728,0.0,0.03409090909090909,50.0,0.025,12,17474.911310195923,3
1435,1631.0,1435,89.0,40.640449438202246,-0.30348288059640305,-1,0.04597701149425287,0.0,0.02298850574712644,50.0,0.025,12,17474.911310195923,3
1436,1678.0,1436,95.0,38.48421052631579,-0.2902606170508535,-1,0.07865168539325842,0.0,0.011235955056179777,50.0,0.025,12,17474.911310195923,3
1437,1917.0,1437,100.0,37.06,-0.2966855197827969,-1,0.06315789473684211,0.0,0.010526315789473684,50.0,0.025,12,17474.911310195923,3
1438,2030.0,1438,104.0,35.92307692307692,-0.2894325347750893,-1,0.05,0.0,0.01,50.0,0.025,12,17474.911310195923,3
1439,2247.0,1439,110.0,34.90909090909091,-0.2852663190749722,-1,0.0576923076923077,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1440,2573.0,1440,127.0,31.10236220472441,-0.2897711063258156,-1,0.15454545454545454,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1441,2605.0,1441,140.0,29.12142857142857,-0.2914525752990685,-1,0.10236220472440943,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1442,2909.0,1442,150.0,28.11333333333333,-0.29494246540618146,-1,0.07142857142857142,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1443,3050.0,1443,164.0,26.62804878048781,-0.2984836066145114,-1,0.09333333333333334,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1444,3305.0,1444,181.0,25.03314917127072,-0.29511583067084,-1,0.10365853658536583,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1445,3610.0,1445,210.0,22.43809523809524,-0.29784454716053826,-1,0.16022099447513813,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1446,3659.0,1446,234.0,21.034188034188034,-0.29533097364219224,-1,0.11428571428571427,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1447,4033.0,1447,260.0,19.83076923076923,-0.2974570494835112,-1,0.1111111111111111,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1448,4192.0,1448,280.0,19.34285714285714,-0.295199340660194,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1449,4500.0,1449,317.0,17.968454258675074,-0.2896362699597891,-1,0.13214285714285715,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1450,4859.0,1450,363.0,16.564738292011018,-0.28954701764508506,-1,0.14511041009463724,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1451,4916.0,1451,413.0,15.438256658595641,-0.2896596873103639,-1,0.13774104683195593,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1452,5342.0,1452,467.0,14.537473233404713,-0.2970371283802917,-1,0.13075060532687652,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1453,5492.0,1453,516.0,14.062015503875964,-0.2947715382578032,-1,0.10492505353319058,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1454,5780.0,1454,584.0,13.308219178082194,-0.2904222919676478,-1,0.13178294573643412,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1455,6049.0,1455,667.0,12.527736131934033,-0.2866379427201773,-1,0.1421232876712329,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1456,6094.0,1456,758.0,11.903693931398413,-0.2891643827949143,-1,0.136431784107946,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1457,6442.0,1457,845.0,11.575147928994086,-0.2948387254530016,-1,0.11477572559366755,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1458,6525.0,1458,947.0,11.220696937697994,-0.2938036628138184,-1,0.12071005917159765,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1459,6716.0,1459,1073.0,10.785647716682199,-0.29084986315254513,-1,0.133051742344245,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1460,6911.0,1460,1205.0,10.49460580912863,-0.28597432199688344,-1,0.12301957129543335,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1461,6837.0,1461,1357.0,10.207074428887251,-0.2859245851506371,-1,0.12614107883817427,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1462,7049.0,1462,1495.0,10.17257525083612,-0.2895239742010282,-1,0.1016949152542373,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1463,7024.0,1463,1652.0,10.110774818401936,-0.2892727767058412,-1,0.10501672240802676,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1464,7078.0,1464,1822.0,10.074094401756312,-0.2852502072262533,-1,0.10290556900726393,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1465,7148.0,1465,2013.0,10.003477396920019,-0.27955845932366186,-1,0.10592755214050494,0.0,0.0010976948408342481,50.0,0.025,12,17474.911310195923,3
1466,6958.0,1466,2221.0,9.972985141828005,-0.27700043697533944,-1,0.1033283656234476,0.0,0.0,50.0,0.025,12,17474.911310195923,3
1467,6985.0,1467,2399.0,10.150896206752813,-0.27911106400573515,-1,0.0814948221521837,0.0,0.0013507429085997298,50.0,0.025,12,17474.911310195923,3
1468,6802.0,1468,2623.0,10.186808997331301,-0.2787805261380513,-1,0.09462275948311796,0.0,0.0012505210504376823,50.0,0.025,12,17474.911310195923,3
1469,6700.0,1469,2831.0,10.292476156835038,-0.2775719149241351,-1,0.08311094166984369,0.0,0.003812428516965307,50.0,0.025,12,17474.911310195923,3
1470,6562.0,1470,3038.0,10.473996050032916,-0.27667156690638256,-1,0.07806428823737195,0.0,0.0049452490286117975,50.0,0.025,12,17474.911310195923,3
1471,6242.0,1471,3267.0,10.544536271809,-0.2731890473803963,-1,0.08163265306122447,0.0,0.006254114549045424,50.0,0.025,12,17474.911310195923,3
1472,6158.0,1472,3430.0,10.800583090379007,-0.27495197482161154,-1,0.06519742883379248,0.0,0.015304560759106212,50.0,0.025,12,17474.911310195923,3
1473,5887.0,1473,3643.0,10.93137524018666,-0.2766521029087462,-1,0.0760932944606414,0.0,0.013994169096209912,50.0,0.025,12,17474.911310195923,3
1474,5627.0,1474,3858.0,10.98729911871436,-0.27718395266056817,-1,0.07493823771616799,0.0,0.01592094427669503,50.0,0.025,12,17474.911310195923,3
1475,5386.0,1475,4023.0,11.07109122545364,-0.2798469718240947,-1,0.06661482633488855,0.0,0.02384655261793676,50.0,0.025,12,17474.911310195923,3
1476,4976.0,1476,4164.0,11.284822286263205,-0.2773459525832977,-1,0.05965697240865026,0.0,0.02460850111856824,50.0,0.025,12,17474.911310195923,3
1477,4722.0,1477,4300.0,11.442558139534887,-0.27843641139017594,-1,0.060278578290105675,0.0,0.02761767531219981,50.0,0.025,12,17474.911310195923,3
1478,4336.0,1478,4444.0,11.50967596759676,-0.27934195718721905,-1,0.06372093023255812,0.0,0.03023255813953488,50.0,0.025,12,17474.911310195923,3
1479,3954.0,1479,4616.0,11.527296360485268,-0.2793314970223934,-1,0.06728172817281729,0.0,0.028577857785778583,50.0,0.025,12,17474.911310195923,3
1480,3682.0,1480,4748.0,11.669755686604883,-0.28159664968349346,-1,0.05957538994800692,0.0,0.030979202772963607,50.0,0.025,12,17474.911310195923,3
1481,3266.0,1481,4790.0,11.942797494780793,-0.2792897708372758,-1,0.04170176916596462,0.0,0.03285593934288121,50.0,0.025,12,17474.911310195923,3
1482,2957.0,1482,4821.0,12.218834266749635,-0.27664044947990346,-1,0.04196242171189979,0.0,0.03549060542797495,50.0,0.025,12,17474.911310195923,3
1483,2591.0,1483,4847.0,12.481741283268,-0.27630684918485066,-1,0.044803982576229,0.0,0.03941091059946069,50.0,0.025,12,17474.911310195923,3
1484,2241.0,1484,4849.0,12.596617859352445,-0.2759504906859188,-1,0.051165669486280166,0.0,0.05075304311945533,50.0,0.025,12,17474.911310195923,3
1485,1839.0,1485,4798.0,12.659858274280946,-0.2751045019326406,-1,0.0445452670653743,0.0,0.055062899566921016,50.0,0.025,12,17474.911310195923,3
1486,1493.0,1486,4654.0,12.95036527718092,-0.2696613967897687,-1,0.03293038766152564,0.0,0.06294289287203003,50.0,0.025,12,17474.911310195923,3
1487,1205.0,1487,4481.0,13.136130328051774,-0.2622111157856178,-1,0.027718091963902014,0.0,0.06489041684572411,50.0,0.025,12,17474.911310195923,3
1488,950.0,1488,4236.0,13.406043437204909,-0.2579474725244417,-1,0.021200624860522203,0.0,0.07587592055344787,50.0,0.025,12,17474.911310195923,3
1489,752.0,1489,3950.0,13.788354430379744,-0.2495824971680297,-1,0.019121813031161474,0.0,0.08663833805476864,50.0,0.025,12,17474.911310195923,3
1490,624.0,1490,3644.0,14.135016465422616,-0.2412535719531222,-1,0.018227848101265823,0.0,0.09569620253164557,50.0,0.025,12,17474.911310195923,3
1491,514.0,1491,3324.0,14.602888086642599,-0.2361308069518717,-1,0.013172338090010977,0.0,0.10098792535675084,50.0,0.025,12,17474.911310195923,3
1492,464.0,1492,2979.0,15.066800939912724,-0.2292227086564417,-1,0.009326113116726835,0.0,0.1131167268351384,50.0,0.025,12,17474.911310195923,3
1493,439.0,1493,2602.0,15.672943889315913,-0.22200480533892752,-1,0.006377979187646861,0.0,0.13293051359516614,50.0,0.025,12,17474.911310195923,3
1494,420.0,1494,2235.0,16.408053691275168,-0.21574288455452076,-1,0.006533435818601077,0.0,0.14757878554957726,50.0,0.025,12,17474.911310195923,3
1495,405.0,1495,1881.0,17.106858054226475,-0.21540354095819608,-1,0.0071588366890380315,0.0,0.16554809843400448,50.0,0.025,12,17474.911310195923,3
1496,390.0,1496,1532.0,17.739556135770236,-0.2187142770441864,-1,0.003721424774056353,0.0,0.18926103136629446,50.0,0.025,12,17474.911310195923,3
1497,382.0,1497,1262.0,18.47543581616482,-0.22608058223686686,-1,0.0013054830287206266,0.0,0.17754569190600522,50.0,0.025,12,17474.911310195923,3
1498,374.0,1498,991.0,19.21997981836529,-0.23897316426321366,-1,0.003169572107765452,0.0,0.2179080824088748,50.0,0.025,12,17474.911310195923,3
1499,376.0,1499,785.0,19.922292993630574,-0.2416410218937137,-1,0.003027245206861756,0.0,0.21089808274470231,50.0,0.025,12,17474.911310195923,3
1500,393.0,1500,599.0,20.729549248747908,-0.24133891432196725,-1,0.0,0.0,0.2369426751592357,50.0,0.025,12,17474.911310195923,3
1501,398.0,1501,448.0,21.533482142857146,-0.2499012894349873,-1,0.0,0.0,0.2520868113522537,50.0,0.025,12,17474.911310195923,3
1502,415.0,1502,352.0,22.019886363636363,-0.2559343848195349,-1,0.0,0.0,0.21428571428571427,50.0,0.025,12,17474.911310195923,3
1503,428.0,1503,270.0,23.103703703703705,-0.24847326651186105,-1,0.0,0.0,0.23295454545454544,50.0,0.025,12,17474.911310195923,3
1504,438.0,1504,211.0,24.582938388625593,-0.2481527759560613,-1,0.0,0.0,0.21851851851851853,50.0,0.025,12,17474.911310195923,3
1505,478.0,1505,156.0,26.384615384615394,-0.2352385088947297,-1,0.0,0.0,0.2606635071090048,50.0,0.025,12,17474.911310195923,3
1506,492.0,1506,121.0,28.371900826446282,-0.2490819544738089,-1,0.0,0.0,0.2243589743589744,50.0,0.025,12,17474.911310195923,3
1507,534.0,1507,100.0,30.3,-0.2408990627984243,-1,0.0,0.0,0.17355371900826447,50.0,0.025,12,17474.911310195923,3
1508,568.0,1508,81.0,32.086419753086425,-0.2325348960657345,-1,0.0,0.0,0.19,50.0,0.025,12,17474.911310195923,3
1509,590.0,1509,64.0,34.21875,-0.22709749004221275,-1,0.0,0.0,0.20987654320987653,50.0,0.025,12,17474.911310195923,3
1510,665.0,1510,53.0,36.49056603773585,-0.22852884702860904,-1,0.0,0.0,0.171875,50.0,0.025,12,17474.911310195923,3
