,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1286,972.0,1286,514.0,43.55642023346304,0.5375994628464091,-1,0.007722007722007722,0.0,0.015444015444015444,5.0,0.025,15,1464.7379004955292,2
1287,988.0,1287,508.0,43.84842519685039,0.5363832506283743,-1,0.01556420233463035,0.0,0.02723735408560312,5.0,0.025,15,1464.7379004955292,2
1288,995.0,1288,505.0,43.55049504950496,0.5321925040359936,-1,0.021653543307086614,0.0,0.02755905511811024,5.0,0.025,15,1464.7379004955292,2
1289,998.0,1289,506.0,42.94664031620553,0.528935395867399,-1,0.0297029702970297,0.0,0.027722772277227727,5.0,0.025,15,1464.7379004955292,2
1290,1009.0,1290,502.0,42.37649402390439,0.5321622622029999,-1,0.02766798418972332,0.0,0.03557312252964427,5.0,0.025,15,1464.7379004955292,2
1291,1012.0,1291,490.0,42.304081632653066,0.5371016775875712,-1,0.0199203187250996,0.0,0.043824701195219126,5.0,0.025,15,1464.7379004955292,2
1292,1030.0,1292,485.0,42.280412371134034,0.5428852772513904,-1,0.0163265306122449,0.0,0.026530612244897958,5.0,0.025,15,1464.7379004955292,2
1293,1046.0,1293,486.0,42.01234567901235,0.5362152961896005,-1,0.026804123711340205,0.0,0.024742268041237112,5.0,0.025,15,1464.7379004955292,2
1294,1060.0,1294,486.0,42.02057613168724,0.5359099356523487,-1,0.02469135802469136,0.0,0.02469135802469136,5.0,0.025,15,1464.7379004955292,2
1295,1067.0,1295,492.0,41.8760162601626,0.5370424737262262,-1,0.02674897119341564,0.0,0.01440329218106996,5.0,0.025,15,1464.7379004955292,2
1296,1073.0,1296,503.0,40.693836978131216,0.535057967739124,-1,0.036585365853658534,0.0,0.014227642276422762,5.0,0.025,15,1464.7379004955292,2
1297,1063.0,1297,505.0,40.81782178217822,0.5469880487956569,-1,0.02186878727634195,0.0,0.017892644135188866,5.0,0.025,15,1464.7379004955292,2
1298,1067.0,1298,524.0,39.89312977099237,0.5325102604402763,-1,0.05148514851485148,0.0,0.013861386138613863,5.0,0.025,15,1464.7379004955292,2
1299,1060.0,1299,528.0,39.40151515151515,0.5535644529990997,-1,0.022900763358778626,0.0,0.015267175572519085,5.0,0.025,15,1464.7379004955292,2
1300,1056.0,1300,546.0,38.22527472527472,0.5377518624469202,-1,0.05303030303030303,0.0,0.01893939393939394,5.0,0.025,15,1464.7379004955292,2
1301,1058.0,1301,561.0,37.295900178253106,0.5499820737785618,-1,0.040293040293040296,0.0,0.01282051282051282,5.0,0.025,15,1464.7379004955292,2
1302,1042.0,1302,566.0,36.82508833922262,0.5586082536813582,-1,0.030303030303030307,0.0,0.0213903743315508,5.0,0.025,15,1464.7379004955292,2
1303,1042.0,1303,586.0,36.12798634812287,0.5490373830235445,-1,0.04593639575971732,0.0,0.01060070671378092,5.0,0.025,15,1464.7379004955292,2
1304,1027.0,1304,600.0,35.62,0.5571493632947813,-1,0.03583617747440273,0.0,0.011945392491467578,5.0,0.025,15,1464.7379004955292,2
1305,1003.0,1305,607.0,35.85667215815486,0.5664997868502397,-1,0.021666666666666667,0.0,0.01,5.0,0.025,15,1464.7379004955292,2
1306,1000.0,1306,612.0,35.95424836601307,0.5699487073268177,-1,0.018121911037891267,0.0,0.009884678747940693,5.0,0.025,15,1464.7379004955292,2
1307,1002.0,1307,618.0,36.262135922330096,0.5682968920371126,-1,0.0196078431372549,0.0,0.00980392156862745,5.0,0.025,15,1464.7379004955292,2
1308,1003.0,1308,622.0,36.55144694533762,0.5692795550902482,-1,0.019417475728155338,0.0,0.012944983818770229,5.0,0.025,15,1464.7379004955292,2
1309,999.0,1309,633.0,36.20537124802528,0.560131422197766,-1,0.03376205787781352,0.0,0.01607717041800643,5.0,0.025,15,1464.7379004955292,2
1310,999.0,1310,623.0,36.638844301765644,0.5707137996307882,-1,0.014218009478672985,0.0,0.030015797788309637,5.0,0.025,15,1464.7379004955292,2
1311,996.0,1311,633.0,36.592417061611364,0.5622874462881146,-1,0.028892455858747994,0.0,0.012841091492776886,5.0,0.025,15,1464.7379004955292,2
1312,980.0,1312,642.0,36.74454828660436,0.5673896044030351,-1,0.023696682464454968,0.0,0.009478672985781993,5.0,0.025,15,1464.7379004955292,2
1313,974.0,1313,642.0,36.28971962616822,0.5606556305285405,-1,0.032710280373831765,0.0,0.032710280373831765,5.0,0.025,15,1464.7379004955292,2
1314,964.0,1314,636.0,36.482704402515715,0.5676079945682191,-1,0.020249221183800625,0.0,0.029595015576323987,5.0,0.025,15,1464.7379004955292,2
1315,954.0,1315,625.0,37.088,0.5715634687302114,-1,0.009433962264150943,0.0,0.026729559748427674,5.0,0.025,15,1464.7379004955292,2
1316,959.0,1316,625.0,37.1696,0.5632059490611308,-1,0.024,0.0,0.024,5.0,0.025,15,1464.7379004955292,2
1317,957.0,1317,626.0,37.766773162939295,0.5667838667191475,-1,0.0208,0.0,0.0192,5.0,0.025,15,1464.7379004955292,2
1318,957.0,1318,628.0,38.068471337579616,0.5615750431005463,-1,0.022364217252396158,0.0,0.019169329073482427,5.0,0.025,15,1464.7379004955292,2
1319,944.0,1319,610.0,38.64590163934426,0.5706366598388555,-1,0.011146496815286623,0.0,0.039808917197452234,5.0,0.025,15,1464.7379004955292,2
1320,1034.0,1320,603.0,38.88557213930349,0.5623086334177848,-1,0.02131147540983606,0.0,0.032786885245901634,5.0,0.025,15,1464.7379004955292,2
1321,1034.0,1321,593.0,39.22765598650928,0.5641358425511992,-1,0.01824212271973466,0.0,0.03482587064676617,5.0,0.025,15,1464.7379004955292,2
1322,1030.0,1322,593.0,39.43676222596965,0.5604584066543982,-1,0.023608768971332208,0.0,0.023608768971332208,5.0,0.025,15,1464.7379004955292,2
1323,1020.0,1323,587.0,39.746166950596255,0.5627837593273551,-1,0.018549747048903883,0.0,0.028667790893760536,5.0,0.025,15,1464.7379004955292,2
1324,1033.0,1324,583.0,40.05317324185248,0.5602662519369761,-1,0.02385008517887564,0.0,0.030664395229982964,5.0,0.025,15,1464.7379004955292,2
1325,1026.0,1325,589.0,39.502546689303905,0.5558475914624502,-1,0.03259005145797598,0.0,0.02229845626072041,5.0,0.025,15,1464.7379004955292,2
1326,1020.0,1326,589.0,39.24617996604415,0.5601267100147569,-1,0.02376910016977929,0.0,0.02376910016977929,5.0,0.025,15,1464.7379004955292,2
1327,1027.0,1327,589.0,39.64006791171477,0.5602029091781882,-1,0.02037351443123939,0.0,0.02037351443123939,5.0,0.025,15,1464.7379004955292,2
1328,1026.0,1328,589.0,39.290322580645146,0.5615933948130801,-1,0.02037351443123939,0.0,0.02037351443123939,5.0,0.025,15,1464.7379004955292,2
1329,1027.0,1329,588.0,38.845238095238095,0.5605835685598386,-1,0.01867572156196944,0.0,0.02037351443123939,5.0,0.025,15,1464.7379004955292,2
1330,1012.0,1330,603.0,38.330016583747934,0.5472252214770733,-1,0.040816326530612235,0.0,0.015306122448979591,5.0,0.025,15,1464.7379004955292,2
1331,997.0,1331,604.0,38.256622516556284,0.5588113115007821,-1,0.01824212271973466,0.0,0.01658374792703151,5.0,0.025,15,1464.7379004955292,2
1332,1003.0,1332,607.0,38.31630971993409,0.5592872134674104,-1,0.018211920529801324,0.0,0.01324503311258278,5.0,0.025,15,1464.7379004955292,2
1333,989.0,1333,609.0,37.81937602627258,0.5508513082958728,-1,0.026359143327841842,0.0,0.023064250411861616,5.0,0.025,15,1464.7379004955292,2
1334,973.0,1334,607.0,38.10873146622735,0.5585314805756638,-1,0.016420361247947456,0.0,0.019704433497536943,5.0,0.025,15,1464.7379004955292,2
1335,959.0,1335,600.0,37.96,0.5602181937927659,-1,0.018121911037891267,0.0,0.029654036243822075,5.0,0.025,15,1464.7379004955292,2
1336,950.0,1336,596.0,37.510067114093964,0.5549592034075624,-1,0.02666666666666667,0.0,0.03333333333333333,5.0,0.025,15,1464.7379004955292,2
1337,948.0,1337,592.0,36.90371621621622,0.5546296089142342,-1,0.028523489932885907,0.0,0.035234899328859065,5.0,0.025,15,1464.7379004955292,2
1338,941.0,1338,586.0,37.213310580204784,0.5625594545294851,-1,0.013513513513513514,0.0,0.02364864864864865,5.0,0.025,15,1464.7379004955292,2
1339,940.0,1339,582.0,37.11168384879725,0.555858066807916,-1,0.023890784982935155,0.0,0.03071672354948805,5.0,0.025,15,1464.7379004955292,2
1340,931.0,1340,584.0,37.48630136986301,0.5602238134795567,-1,0.018900343642611686,0.0,0.015463917525773196,5.0,0.025,15,1464.7379004955292,2
1341,919.0,1341,572.0,37.72902097902098,0.5631388252853206,-1,0.0136986301369863,0.0,0.03424657534246575,5.0,0.025,15,1464.7379004955292,2
1342,919.0,1342,564.0,38.09574468085106,0.5601577637447765,-1,0.019230769230769232,0.0,0.033216783216783216,5.0,0.025,15,1464.7379004955292,2
1343,907.0,1343,549.0,37.89799635701275,0.5661748991540069,-1,0.007092198581560284,0.0,0.03368794326241135,5.0,0.025,15,1464.7379004955292,2
1344,913.0,1344,539.0,38.118738404452685,0.559457891155551,-1,0.020036429872495445,0.0,0.03825136612021858,5.0,0.025,15,1464.7379004955292,2
1345,915.0,1345,531.0,38.3728813559322,0.5617819816925298,-1,0.01855287569573284,0.0,0.033395176252319116,5.0,0.025,15,1464.7379004955292,2
1346,916.0,1346,512.0,38.87890625,0.5592366752570274,-1,0.01694915254237288,0.0,0.05273069679849341,5.0,0.025,15,1464.7379004955292,2
1347,921.0,1347,508.0,39.503937007874015,0.5561728161716203,-1,0.01953125,0.0,0.02734375,5.0,0.025,15,1464.7379004955292,2
1348,925.0,1348,494.0,40.46153846153846,0.5570475656541362,-1,0.015748031496062992,0.0,0.043307086614173235,5.0,0.025,15,1464.7379004955292,2
1349,928.0,1349,493.0,40.292089249492896,0.5505404051988516,-1,0.02834008097165992,0.0,0.030364372469635626,5.0,0.025,15,1464.7379004955292,2
1350,932.0,1350,494.0,40.12753036437247,0.5554813162487636,-1,0.02434077079107505,0.0,0.022312373225152133,5.0,0.025,15,1464.7379004955292,2
1351,935.0,1351,493.0,40.073022312373226,0.5550538625545386,-1,0.02631578947368421,0.0,0.02834008097165992,5.0,0.025,15,1464.7379004955292,2
1352,943.0,1352,494.0,40.51417004048583,0.5568676834852452,-1,0.022312373225152133,0.0,0.02028397565922921,5.0,0.025,15,1464.7379004955292,2
1353,941.0,1353,496.0,40.30846774193548,0.5563673203050732,-1,0.02834008097165992,0.0,0.024291497975708502,5.0,0.025,15,1464.7379004955292,2
1354,951.0,1354,487.0,40.36550308008213,0.5601527385589927,-1,0.016129032258064516,0.0,0.034274193548387094,5.0,0.025,15,1464.7379004955292,2
1355,955.0,1355,488.0,39.8360655737705,0.5482450046155588,-1,0.03901437371663245,0.0,0.03696098562628337,5.0,0.025,15,1464.7379004955292,2
1356,947.0,1356,494.0,39.724696356275295,0.5581940695410474,-1,0.024590163934426236,0.0,0.012295081967213116,5.0,0.025,15,1464.7379004955292,2
1357,946.0,1357,491.0,39.443991853360494,0.5537189043775383,-1,0.02631578947368421,0.0,0.032388663967611336,5.0,0.025,15,1464.7379004955292,2
1358,938.0,1358,498.0,39.02208835341366,0.5550471515228361,-1,0.03054989816700612,0.0,0.016293279022403257,5.0,0.025,15,1464.7379004955292,2
1359,937.0,1359,497.0,39.676056338028175,0.5696860966041773,-1,0.01004016064257028,0.0,0.012048192771084338,5.0,0.025,15,1464.7379004955292,2
1360,1024.0,1360,500.0,38.89,0.555520214701129,-1,0.030181086519114688,0.0,0.02414486921529175,5.0,0.025,15,1464.7379004955292,2
1361,1024.0,1361,502.0,39.12350597609562,0.5611269938887847,-1,0.024,0.0,0.02,5.0,0.025,15,1464.7379004955292,2
1362,1012.0,1362,509.0,38.75442043222004,0.5570035696350615,-1,0.03386454183266932,0.0,0.0199203187250996,5.0,0.025,15,1464.7379004955292,2
1363,1004.0,1363,509.0,38.406679764243606,0.563120280289864,-1,0.023575638506876228,0.0,0.023575638506876228,5.0,0.025,15,1464.7379004955292,2
1364,1020.0,1364,510.0,38.503921568627455,0.5692472115568146,-1,0.019646365422396856,0.0,0.01768172888015717,5.0,0.025,15,1464.7379004955292,2
1365,1023.0,1365,513.0,38.19298245614035,0.5663005341698968,-1,0.029411764705882363,0.0,0.023529411764705882,5.0,0.025,15,1464.7379004955292,2
1366,1026.0,1366,521.0,37.957773512476,0.5622331835341682,-1,0.027290448343079917,0.0,0.011695906432748536,5.0,0.025,15,1464.7379004955292,2
1367,1023.0,1367,522.0,38.04789272030651,0.5638119284243958,-1,0.024952015355086368,0.0,0.023032629558541268,5.0,0.025,15,1464.7379004955292,2
1368,1015.0,1368,526.0,38.41064638783271,0.5651654275093072,-1,0.0210727969348659,0.0,0.013409961685823757,5.0,0.025,15,1464.7379004955292,2
1369,1019.0,1369,527.0,38.58254269449716,0.5647416945738254,-1,0.024714828897338403,0.0,0.02281368821292776,5.0,0.025,15,1464.7379004955292,2
1370,1007.0,1370,534.0,38.05243445692884,0.5624910576467531,-1,0.03036053130929792,0.0,0.017077798861480076,5.0,0.025,15,1464.7379004955292,2
1371,991.0,1371,530.0,37.63396226415095,0.5593465864908226,-1,0.0299625468164794,0.0,0.03745318352059925,5.0,0.025,15,1464.7379004955292,2
1372,983.0,1372,528.0,37.90151515151515,0.5634659288689481,-1,0.020754716981132074,0.0,0.024528301886792454,5.0,0.025,15,1464.7379004955292,2
1373,966.0,1373,538.0,37.7360594795539,0.5549698404358653,-1,0.030303030303030307,0.0,0.011363636363636364,5.0,0.025,15,1464.7379004955292,2
1374,983.0,1374,546.0,37.862637362637365,0.5613881683755383,-1,0.022304832713754646,0.0,0.007434944237918215,5.0,0.025,15,1464.7379004955292,2
1375,966.0,1375,547.0,37.81170018281536,0.5578529970504832,-1,0.02197802197802198,0.0,0.020146520146520148,5.0,0.025,15,1464.7379004955292,2
1376,959.0,1376,551.0,38.31760435571688,0.5576491234667049,-1,0.02010968921389397,0.0,0.01279707495429616,5.0,0.025,15,1464.7379004955292,2
1377,966.0,1377,547.0,38.51919561243145,0.557138238830265,-1,0.019963702359346643,0.0,0.02722323049001815,5.0,0.025,15,1464.7379004955292,2
1378,970.0,1378,543.0,38.81031307550644,0.5613985502784412,-1,0.016453382084095063,0.0,0.02376599634369287,5.0,0.025,15,1464.7379004955292,2
1379,983.0,1379,536.0,39.149253731343286,0.5616553332126341,-1,0.01841620626151013,0.0,0.031307550644567216,5.0,0.025,15,1464.7379004955292,2
1380,981.0,1380,535.0,39.52710280373832,0.561351911721671,-1,0.016791044776119403,0.0,0.018656716417910446,5.0,0.025,15,1464.7379004955292,2
1381,981.0,1381,529.0,40.077504725897924,0.5629161987428218,-1,0.016822429906542057,0.0,0.02803738317757009,5.0,0.025,15,1464.7379004955292,2
1382,981.0,1382,529.0,40.124763705103966,0.5550128661156065,-1,0.028355387523629486,0.0,0.028355387523629486,5.0,0.025,15,1464.7379004955292,2
1383,988.0,1383,525.0,40.179047619047616,0.5621104203125624,-1,0.01890359168241966,0.0,0.026465028355387527,5.0,0.025,15,1464.7379004955292,2
1384,1006.0,1384,512.0,40.37890625,0.5689176994994749,-1,0.01904761904761905,0.0,0.04380952380952381,5.0,0.025,15,1464.7379004955292,2
1385,1016.0,1385,503.0,40.37574552683897,0.5743697180728881,-1,0.013671875,0.0,0.03125,5.0,0.025,15,1464.7379004955292,2
1386,1010.0,1386,504.0,40.501984126984134,0.5707451183244141,-1,0.019880715705765408,0.0,0.017892644135188866,5.0,0.025,15,1464.7379004955292,2
1387,1008.0,1387,498.0,40.93373493975904,0.5730323988084848,-1,0.021825396825396824,0.0,0.03373015873015873,5.0,0.025,15,1464.7379004955292,2
1388,1011.0,1388,502.0,40.70916334661354,0.5692281496444516,-1,0.0321285140562249,0.0,0.024096385542168683,5.0,0.025,15,1464.7379004955292,2
1389,1010.0,1389,511.0,39.54794520547946,0.5639637164797241,-1,0.043824701195219126,0.0,0.025896414342629483,5.0,0.025,15,1464.7379004955292,2
1390,1012.0,1390,511.0,39.57142857142857,0.5707913768945144,-1,0.02935420743639922,0.0,0.02935420743639922,5.0,0.025,15,1464.7379004955292,2
1391,999.0,1391,508.0,39.198818897637786,0.5788536120768716,-1,0.021526418786692758,0.0,0.0273972602739726,5.0,0.025,15,1464.7379004955292,2
1392,993.0,1392,507.0,38.93688362919132,0.5784791124760011,-1,0.02559055118110236,0.0,0.02755905511811024,5.0,0.025,15,1464.7379004955292,2
1393,991.0,1393,513.0,38.994152046783626,0.580439505341079,-1,0.02366863905325444,0.0,0.01183431952662722,5.0,0.025,15,1464.7379004955292,2
1394,993.0,1394,524.0,38.6030534351145,0.5706720314475071,-1,0.03898635477582847,0.0,0.017543859649122806,5.0,0.025,15,1464.7379004955292,2
1395,977.0,1395,525.0,38.624761904761904,0.5793900512999971,-1,0.022900763358778626,0.0,0.02099236641221374,5.0,0.025,15,1464.7379004955292,2
1396,955.0,1396,521.0,38.648752399232244,0.5805516994703861,-1,0.01904761904761905,0.0,0.02666666666666667,5.0,0.025,15,1464.7379004955292,2
1397,947.0,1397,530.0,38.06037735849057,0.5650667879527893,-1,0.04414587332053743,0.0,0.02687140115163148,5.0,0.025,15,1464.7379004955292,2
1398,943.0,1398,526.0,38.58555133079848,0.5836464487128629,-1,0.016981132075471698,0.0,0.024528301886792454,5.0,0.025,15,1464.7379004955292,2
1399,947.0,1399,534.0,37.98501872659176,0.5721198337695145,-1,0.03231939163498099,0.0,0.017110266159695818,5.0,0.025,15,1464.7379004955292,2
1400,1031.0,1400,534.0,37.9250936329588,0.5801976985642177,-1,0.018726591760299626,0.0,0.018726591760299626,5.0,0.025,15,1464.7379004955292,2
1401,1009.0,1401,532.0,38.37406015037594,0.5861318563193699,-1,0.01310861423220974,0.0,0.016853932584269662,5.0,0.025,15,1464.7379004955292,2
1402,1013.0,1402,531.0,38.516007532956685,0.5823268836436913,-1,0.02067669172932331,0.0,0.022556390977443608,5.0,0.025,15,1464.7379004955292,2
1403,1008.0,1403,535.0,38.11588785046729,0.5820648244568039,-1,0.022598870056497168,0.0,0.015065913370998116,5.0,0.025,15,1464.7379004955292,2
1404,1029.0,1404,536.0,38.0429104477612,0.5753476195515834,-1,0.026168224299065426,0.0,0.024299065420560748,5.0,0.025,15,1464.7379004955292,2
1405,1018.0,1405,542.0,38.011070110701105,0.5755723032504266,-1,0.02798507462686568,0.0,0.016791044776119403,5.0,0.025,15,1464.7379004955292,2
1406,1004.0,1406,540.0,38.56481481481481,0.5771083665627619,-1,0.01845018450184502,0.0,0.022140221402214017,5.0,0.025,15,1464.7379004955292,2
1407,1012.0,1407,543.0,38.60405156537753,0.5723141605045905,-1,0.024074074074074074,0.0,0.018518518518518517,5.0,0.025,15,1464.7379004955292,2
1408,997.0,1408,551.0,38.18330308529946,0.5675048174690379,-1,0.03499079189686925,0.0,0.020257826887661142,5.0,0.025,15,1464.7379004955292,2
1409,1010.0,1409,547.0,38.43875685557587,0.5756599324612834,-1,0.01814882032667877,0.0,0.02540834845735028,5.0,0.025,15,1464.7379004955292,2
1410,1001.0,1410,544.0,38.26470588235294,0.5637808344456731,-1,0.03107861060329068,0.0,0.03656307129798903,5.0,0.025,15,1464.7379004955292,2
1411,984.0,1411,543.0,38.41252302025783,0.5710700563735799,-1,0.02022058823529412,0.0,0.02205882352941177,5.0,0.025,15,1464.7379004955292,2
1412,970.0,1412,555.0,38.171171171171174,0.562818232892115,-1,0.03314917127071823,0.0,0.011049723756906077,5.0,0.025,15,1464.7379004955292,2
1413,965.0,1413,556.0,37.90827338129496,0.5672575182880475,-1,0.023423423423423424,0.0,0.021621621621621626,5.0,0.025,15,1464.7379004955292,2
1414,960.0,1414,548.0,37.91058394160584,0.5669784983454725,-1,0.012589928057553957,0.0,0.02697841726618705,5.0,0.025,15,1464.7379004955292,2
1415,944.0,1415,541.0,37.855822550831796,0.5593710799311961,-1,0.021897810218978103,0.0,0.034671532846715335,5.0,0.025,15,1464.7379004955292,2
1416,930.0,1416,542.0,37.97047970479705,0.5559323219746308,-1,0.022181146025878003,0.0,0.020332717190388167,5.0,0.025,15,1464.7379004955292,2
1417,914.0,1417,534.0,38.23033707865169,0.5517878695814512,-1,0.01845018450184502,0.0,0.033210332103321034,5.0,0.025,15,1464.7379004955292,2
1418,900.0,1418,539.0,38.18923933209648,0.5473799707011656,-1,0.024344569288389517,0.0,0.0149812734082397,5.0,0.025,15,1464.7379004955292,2
1419,894.0,1419,529.0,39.42155009451796,0.5561298658958636,-1,0.005565862708719851,0.0,0.02411873840445269,5.0,0.025,15,1464.7379004955292,2
1420,880.0,1420,526.0,39.75475285171103,0.5482588150194041,-1,0.01701323251417769,0.0,0.0226843100189036,5.0,0.025,15,1464.7379004955292,2
1421,884.0,1421,520.0,40.16538461538462,0.5489275148516981,-1,0.015209125475285171,0.0,0.026615969581749048,5.0,0.025,15,1464.7379004955292,2
1422,880.0,1422,515.0,39.537864077669894,0.5484233160569986,-1,0.019230769230769232,0.0,0.02884615384615385,5.0,0.025,15,1464.7379004955292,2
1423,878.0,1423,509.0,39.52848722986248,0.5425844977347627,-1,0.029126213592233014,0.0,0.04077669902912622,5.0,0.025,15,1464.7379004955292,2
1424,885.0,1424,499.0,40.02204408817635,0.552246892417958,-1,0.009823182711198428,0.0,0.029469548133595286,5.0,0.025,15,1464.7379004955292,2
1425,881.0,1425,491.0,40.574338085539715,0.555472584133391,-1,0.016032064128256508,0.0,0.032064128256513016,5.0,0.025,15,1464.7379004955292,2
1426,876.0,1426,482.0,40.76970954356847,0.5534810218389133,-1,0.020366598778004074,0.0,0.038696537678207736,5.0,0.025,15,1464.7379004955292,2
1427,873.0,1427,480.0,41.0125,0.5543049091303426,-1,0.022821576763485483,0.0,0.026970954356846474,5.0,0.025,15,1464.7379004955292,2
1428,876.0,1428,481.0,40.46985446985447,0.5525035107780228,-1,0.029166666666666667,0.0,0.02708333333333333,5.0,0.025,15,1464.7379004955292,2
1429,883.0,1429,469.0,41.04264392324094,0.5631361490838092,-1,0.008316008316008316,0.0,0.033264033264033266,5.0,0.025,15,1464.7379004955292,2
1430,869.0,1430,462.0,41.305194805194795,0.5586987908415686,-1,0.019189765458422176,0.0,0.03411513859275053,5.0,0.025,15,1464.7379004955292,2
1431,865.0,1431,455.0,42.02417582417583,0.5631210041108894,-1,0.015151515151515154,0.0,0.030303030303030307,5.0,0.025,15,1464.7379004955292,2
1432,876.0,1432,446.0,41.966367713004495,0.5654227447351379,-1,0.015384615384615384,0.0,0.035164835164835165,5.0,0.025,15,1464.7379004955292,2
1433,875.0,1433,440.0,42.71136363636364,0.5672403156641346,-1,0.01345291479820628,0.0,0.02690582959641256,5.0,0.025,15,1464.7379004955292,2
1434,882.0,1434,430.0,43.2046511627907,0.5694333977087679,-1,0.011363636363636364,0.0,0.03409090909090909,5.0,0.025,15,1464.7379004955292,2
1435,878.0,1435,425.0,43.407058823529404,0.5657189438185407,-1,0.01627906976744186,0.0,0.027906976744186046,5.0,0.025,15,1464.7379004955292,2
1436,880.0,1436,421.0,43.92399049881235,0.5675457926290937,-1,0.01647058823529412,0.0,0.025882352941176467,5.0,0.025,15,1464.7379004955292,2
1437,898.0,1437,420.0,44.24047619047619,0.5684619714928065,-1,0.0166270783847981,0.0,0.019002375296912115,5.0,0.025,15,1464.7379004955292,2
1438,895.0,1438,423.0,44.48699763593381,0.5666174411570967,-1,0.023809523809523808,0.0,0.016666666666666666,5.0,0.025,15,1464.7379004955292,2
1439,903.0,1439,421.0,45.20427553444181,0.5738139409232627,-1,0.011820330969267141,0.0,0.016548463356974,5.0,0.025,15,1464.7379004955292,2
1440,1000.0,1440,420.0,45.121428571428574,0.5727266862371695,-1,0.014251781472684088,0.0,0.0166270783847981,5.0,0.025,15,1464.7379004955292,2
1441,1005.0,1441,430.0,44.76511627906978,0.5635359302128846,-1,0.030952380952380964,0.0,0.0071428571428571435,5.0,0.025,15,1464.7379004955292,2
1442,1007.0,1442,433.0,44.59584295612009,0.5640115574780701,-1,0.027906976744186046,0.0,0.02093023255813953,5.0,0.025,15,1464.7379004955292,2
1443,1006.0,1443,427.0,45.47306791569087,0.5738525576264482,-1,0.013856812933025405,0.0,0.02771362586605081,5.0,0.025,15,1464.7379004955292,2
1444,1046.0,1444,424.0,46.275943396226424,0.5784653719116404,-1,0.00468384074941452,0.0,0.0117096018735363,5.0,0.025,15,1464.7379004955292,2
1445,1059.0,1445,424.0,46.02122641509435,0.5608280935598016,-1,0.0330188679245283,0.0,0.0330188679245283,5.0,0.025,15,1464.7379004955292,2
1446,1060.0,1446,424.0,45.70047169811321,0.5648493625717065,-1,0.03066037735849057,0.0,0.03066037735849057,5.0,0.025,15,1464.7379004955292,2
1447,1065.0,1447,432.0,45.157407407407405,0.5664111354220653,-1,0.03066037735849057,0.0,0.01179245283018868,5.0,0.025,15,1464.7379004955292,2
1448,1067.0,1448,445.0,44.020224719101115,0.5594942828040704,-1,0.041666666666666664,0.0,0.011574074074074072,5.0,0.025,15,1464.7379004955292,2
1449,1089.0,1449,449.0,43.44097995545657,0.5637607433910456,-1,0.033707865168539325,0.0,0.024719101123595502,5.0,0.025,15,1464.7379004955292,2
1450,1091.0,1450,459.0,43.29847494553377,0.5671136510356366,-1,0.0311804008908686,0.0,0.008908685968819599,5.0,0.025,15,1464.7379004955292,2
1451,1093.0,1451,470.0,42.697872340425526,0.564077879647953,-1,0.04139433551198257,0.0,0.017429193899782137,5.0,0.025,15,1464.7379004955292,2
1452,1099.0,1452,474.0,42.69831223628693,0.5773996786195109,-1,0.02127659574468085,0.0,0.01276595744680851,5.0,0.025,15,1464.7379004955292,2
1453,1086.0,1453,487.0,41.95277207392196,0.5657980737904589,-1,0.04008438818565401,0.0,0.012658227848101266,5.0,0.025,15,1464.7379004955292,2
1454,1087.0,1454,497.0,41.219315895372226,0.5705465710413429,-1,0.03490759753593429,0.0,0.014373716632443531,5.0,0.025,15,1464.7379004955292,2
1455,1084.0,1455,505.0,41.16435643564356,0.5759893620525635,-1,0.028169014084507043,0.0,0.012072434607645876,5.0,0.025,15,1464.7379004955292,2
1456,1074.0,1456,517.0,40.45067698259188,0.5699583775771773,-1,0.0396039603960396,0.0,0.015841584158415842,5.0,0.025,15,1464.7379004955292,2
1457,1069.0,1457,520.0,40.28076923076923,0.5780534455467013,-1,0.029013539651837526,0.0,0.02321083172147002,5.0,0.025,15,1464.7379004955292,2
1458,1068.0,1458,528.0,39.44886363636363,0.5718599414342397,-1,0.032692307692307694,0.0,0.01730769230769231,5.0,0.025,15,1464.7379004955292,2
1459,1054.0,1459,539.0,38.701298701298704,0.5655131642044731,-1,0.03977272727272727,0.0,0.01893939393939394,5.0,0.025,15,1464.7379004955292,2
1460,1032.0,1460,552.0,37.79166666666666,0.5659105499316011,-1,0.04452690166975881,0.0,0.020408163265306117,5.0,0.025,15,1464.7379004955292,2
1461,1029.0,1461,565.0,37.375221238938046,0.5743540061148802,-1,0.03260869565217391,0.0,0.009057971014492754,5.0,0.025,15,1464.7379004955292,2
1462,1013.0,1462,572.0,36.93706293706293,0.5799878203484075,-1,0.03008849557522124,0.0,0.017699115044247787,5.0,0.025,15,1464.7379004955292,2
1463,999.0,1463,582.0,36.75773195876289,0.5741373896636311,-1,0.033216783216783216,0.0,0.015734265734265736,5.0,0.025,15,1464.7379004955292,2
1464,985.0,1464,591.0,36.565143824027075,0.5729624428387631,-1,0.03264604810996564,0.0,0.01718213058419244,5.0,0.025,15,1464.7379004955292,2
1465,973.0,1465,602.0,36.636212624584715,0.5778916468281506,-1,0.02538071065989848,0.0,0.00676818950930626,5.0,0.025,15,1464.7379004955292,2
1466,966.0,1466,603.0,36.35820895522389,0.5793004841389088,-1,0.019933554817275743,0.0,0.01827242524916944,5.0,0.025,15,1464.7379004955292,2
