,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1659,1067.0,1659,1422.0,21.79395218002813,0.2778402400140626,-1,0.023643949930458968,0.0,0.03477051460361613,10.0,0.025,16,2809.1658070087433,2
1660,1027.0,1660,1397.0,22.127415891195426,0.2822296042800023,-1,0.02320675105485232,0.0,0.04078762306610408,10.0,0.025,16,2809.1658070087433,2
1661,978.0,1661,1370.0,22.547445255474447,0.2838330931902592,-1,0.022906227630637082,0.0,0.04223335719398712,10.0,0.025,16,2809.1658070087433,2
1662,942.0,1662,1342.0,23.25931445603577,0.28536711708579793,-1,0.018978102189781014,0.0,0.03941605839416058,10.0,0.025,16,2809.1658070087433,2
1663,888.0,1663,1297.0,23.906707787201228,0.2898007531089458,-1,0.017138599105812218,0.0,0.05067064083457527,10.0,0.025,16,2809.1658070087433,2
1664,843.0,1664,1267.0,24.5327545382794,0.2902185264980934,-1,0.01773323053199691,0.0,0.040863531225905934,10.0,0.025,16,2809.1658070087433,2
1665,804.0,1665,1224.0,25.28186274509804,0.2899734361936789,-1,0.01578531965272297,0.0,0.04972375690607735,10.0,0.025,16,2809.1658070087433,2
1666,774.0,1666,1172.0,25.679180887372013,0.29645468024348937,-1,0.017973856209150325,0.0,0.060457516339869274,10.0,0.025,16,2809.1658070087433,2
1667,752.0,1667,1129.0,26.469441984056694,0.3002439274861037,-1,0.0076791808873720125,0.0,0.04436860068259386,10.0,0.025,16,2809.1658070087433,2
1668,724.0,1668,1078.0,27.532467532467532,0.299875135285391,-1,0.010628875110717449,0.0,0.05580159433126661,10.0,0.025,16,2809.1658070087433,2
1669,699.0,1669,1031.0,28.22114451988361,0.2959124087955826,-1,0.013914656771799629,0.0,0.0575139146567718,10.0,0.025,16,2809.1658070087433,2
1670,689.0,1670,985.0,28.660913705583766,0.30173022315633746,-1,0.009699321047526674,0.0,0.05431619786614937,10.0,0.025,16,2809.1658070087433,2
1671,669.0,1671,942.0,29.19957537154989,0.30248083782162993,-1,0.00913705583756345,0.0,0.05279187817258883,10.0,0.025,16,2809.1658070087433,2
1672,662.0,1672,890.0,29.725842696629208,0.29840378321499145,-1,0.010615711252653929,0.0,0.06581740976645435,10.0,0.025,16,2809.1658070087433,2
1673,650.0,1673,837.0,30.685782556750297,0.29783067651280626,-1,0.0067415730337078645,0.0,0.06629213483146068,10.0,0.025,16,2809.1658070087433,2
1674,650.0,1674,784.0,31.368622448979593,0.2890234645375893,-1,0.008363201911589008,0.0,0.07168458781362007,10.0,0.025,16,2809.1658070087433,2
1675,643.0,1675,727.0,32.83356258596974,0.29555220285749395,-1,0.0025510204081632647,0.0,0.07525510204081633,10.0,0.025,16,2809.1658070087433,2
1676,643.0,1676,696.0,33.89942528735632,0.3011052889510599,-1,0.0041265474552957355,0.0,0.04676753782668501,10.0,0.025,16,2809.1658070087433,2
1677,641.0,1677,663.0,34.93665158371041,0.2953440586713141,-1,0.008620689655172414,0.0,0.05603448275862069,10.0,0.025,16,2809.1658070087433,2
1678,640.0,1678,631.0,35.454833597464344,0.3041184045692705,-1,0.007541478129713423,0.0,0.05580693815987934,10.0,0.025,16,2809.1658070087433,2
1679,646.0,1679,609.0,35.973727422003286,0.308802827399056,-1,0.009508716323296357,0.0,0.044374009508716325,10.0,0.025,16,2809.1658070087433,2
1680,752.0,1680,572.0,37.03671328671329,0.30846699333519745,-1,0.0049261083743842365,0.0,0.06568144499178982,10.0,0.025,16,2809.1658070087433,2
1681,758.0,1681,535.0,37.50280373831776,0.30414505044147405,-1,0.005244755244755245,0.0,0.06993006993006994,10.0,0.025,16,2809.1658070087433,2
1682,765.0,1682,498.0,38.110441767068274,0.3093204041746773,-1,0.009345794392523364,0.0,0.07850467289719626,10.0,0.025,16,2809.1658070087433,2
1683,773.0,1683,475.0,38.45894736842105,0.3129631813247091,-1,0.01004016064257028,0.0,0.056224899598393566,10.0,0.025,16,2809.1658070087433,2
1684,847.0,1684,459.0,39.40087145969499,0.3167249802471607,-1,0.008421052631578947,0.0,0.042105263157894736,10.0,0.025,16,2809.1658070087433,2
1685,856.0,1685,432.0,39.708333333333336,0.32710889516707425,-1,0.004357298474945534,0.0,0.06318082788671024,10.0,0.025,16,2809.1658070087433,2
1686,879.0,1686,416.0,40.552884615384606,0.32460461789934403,-1,0.006944444444444444,0.0,0.04398148148148148,10.0,0.025,16,2809.1658070087433,2
1687,912.0,1687,399.0,41.00501253132832,0.3222908718708213,-1,0.019230769230769232,0.0,0.06009615384615385,10.0,0.025,16,2809.1658070087433,2
1688,925.0,1688,386.0,41.489637305699475,0.33220259962112697,-1,0.0075187969924812035,0.0,0.04010025062656642,10.0,0.025,16,2809.1658070087433,2
1689,1008.0,1689,378.0,40.904761904761905,0.3252102534350174,-1,0.031088082901554407,0.0,0.05181347150259067,10.0,0.025,16,2809.1658070087433,2
1690,1024.0,1690,371.0,40.113207547169814,0.3265953520408965,-1,0.031746031746031744,0.0,0.05026455026455026,10.0,0.025,16,2809.1658070087433,2
1691,1046.0,1691,368.0,40.84239130434783,0.33709040452645744,-1,0.013477088948787064,0.0,0.0215633423180593,10.0,0.025,16,2809.1658070087433,2
1692,1091.0,1692,364.0,39.45054945054945,0.33308334957025104,-1,0.03804347826086957,0.0,0.04891304347826087,10.0,0.025,16,2809.1658070087433,2
1693,1104.0,1693,354.0,39.12994350282486,0.34396912661689705,-1,0.019230769230769232,0.0,0.046703296703296704,10.0,0.025,16,2809.1658070087433,2
1694,1198.0,1694,357.0,38.655462184873954,0.3426432516070749,-1,0.03954802259887006,0.0,0.031073446327683617,10.0,0.025,16,2809.1658070087433,2
1695,1217.0,1695,361.0,37.89196675900277,0.346588256233264,-1,0.0392156862745098,0.0,0.028011204481792718,10.0,0.025,16,2809.1658070087433,2
1696,1237.0,1696,371.0,37.00269541778976,0.3451823379627014,-1,0.047091412742382266,0.0,0.01939058171745152,10.0,0.025,16,2809.1658070087433,2
1697,1273.0,1697,386.0,35.81347150259067,0.3466659219843111,-1,0.05929919137466307,0.0,0.018867924528301886,10.0,0.025,16,2809.1658070087433,2
1698,1284.0,1698,394.0,35.13959390862944,0.3627035164916849,-1,0.04145077720207254,0.0,0.02072538860103627,10.0,0.025,16,2809.1658070087433,2
1699,1378.0,1699,400.0,34.8775,0.3679702785498731,-1,0.030456852791878174,0.0,0.015228426395939087,10.0,0.025,16,2809.1658070087433,2
1700,1400.0,1700,416.0,33.89182692307692,0.3688196568493464,-1,0.055,0.0,0.015,10.0,0.025,16,2809.1658070087433,2
1701,1418.0,1701,447.0,32.288590604026844,0.3617540063923317,-1,0.07932692307692307,0.0,0.004807692307692308,10.0,0.025,16,2809.1658070087433,2
1702,1479.0,1702,481.0,30.52806652806653,0.3665264961750873,-1,0.08724832214765099,0.0,0.011185682326621923,10.0,0.025,16,2809.1658070087433,2
1703,1498.0,1703,505.0,30.02970297029703,0.3850518643187171,-1,0.0498960498960499,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
1704,1573.0,1704,519.0,29.406551059730248,0.3933658987983966,-1,0.041584158415841586,0.0,0.013861386138613863,10.0,0.025,16,2809.1658070087433,2
1705,1579.0,1705,547.0,28.137111517367448,0.3894919628540313,-1,0.06358381502890173,0.0,0.009633911368015412,10.0,0.025,16,2809.1658070087433,2
1706,1592.0,1706,579.0,27.1105354058722,0.3906013004462128,-1,0.06764168190127971,0.0,0.009140767824497258,10.0,0.025,16,2809.1658070087433,2
1707,1614.0,1707,631.0,25.77496038034865,0.3856490973955246,-1,0.0932642487046632,0.0,0.0034542314335060447,10.0,0.025,16,2809.1658070087433,2
1708,1620.0,1708,679.0,24.815905743740807,0.39325320238361217,-1,0.07765451664025358,0.0,0.001584786053882726,10.0,0.025,16,2809.1658070087433,2
1709,1634.0,1709,719.0,24.30598052851182,0.4049644607742028,-1,0.06038291605301915,0.0,0.0014727540500736375,10.0,0.025,16,2809.1658070087433,2
1710,1603.0,1710,764.0,23.717277486911,0.4072713446856179,-1,0.06675938803894298,0.0,0.004172461752433936,10.0,0.025,16,2809.1658070087433,2
1711,1556.0,1711,796.0,23.386934673366838,0.4135587833774377,-1,0.051047120418848166,0.0,0.009162303664921463,10.0,0.025,16,2809.1658070087433,2
1712,1549.0,1712,843.0,22.778173190984567,0.4061047391464658,-1,0.06407035175879397,0.0,0.005025125628140704,10.0,0.025,16,2809.1658070087433,2
1713,1517.0,1713,899.0,22.03893214682981,0.4049892204871163,-1,0.0711743772241993,0.0,0.004744958481613286,10.0,0.025,16,2809.1658070087433,2
1714,1483.0,1714,950.0,21.545263157894734,0.4117720898680102,-1,0.06229143492769744,0.0,0.0055617352614015575,10.0,0.025,16,2809.1658070087433,2
1715,1444.0,1715,982.0,21.635437881873727,0.4187177082281976,-1,0.04,0.0,0.00631578947368421,10.0,0.025,16,2809.1658070087433,2
1716,1390.0,1716,1029.0,21.492711370262384,0.4171089363598939,-1,0.051934826883910386,0.0,0.004073319755600814,10.0,0.025,16,2809.1658070087433,2
1717,1351.0,1717,1063.0,21.665098777046094,0.420008924548971,-1,0.040816326530612235,0.0,0.007774538386783284,10.0,0.025,16,2809.1658070087433,2
1718,1318.0,1718,1083.0,21.927054478301017,0.422311244344541,-1,0.034807149576669805,0.0,0.01599247412982126,10.0,0.025,16,2809.1658070087433,2
1719,1287.0,1719,1100.0,22.421818181818185,0.42583432491784057,-1,0.028624192059095107,0.0,0.012927054478301015,10.0,0.025,16,2809.1658070087433,2
1720,1329.0,1720,1114.0,22.8016157989228,0.4242175107188839,-1,0.029090909090909087,0.0,0.016363636363636358,10.0,0.025,16,2809.1658070087433,2
1721,1268.0,1721,1141.0,22.944785276073624,0.42017423272806803,-1,0.04039497307001795,0.0,0.01615798922800718,10.0,0.025,16,2809.1658070087433,2
1722,1214.0,1722,1154.0,23.373483535528607,0.41832737750663335,-1,0.028921998247151626,0.0,0.017528483786152498,10.0,0.025,16,2809.1658070087433,2
1723,1162.0,1723,1163.0,23.58383490971625,0.4145227689211067,-1,0.031195840554592718,0.0,0.02339688041594454,10.0,0.025,16,2809.1658070087433,2
1724,1110.0,1724,1157.0,23.73725151253241,0.4163715237266265,-1,0.027515047291487533,0.0,0.032674118658641435,10.0,0.025,16,2809.1658070087433,2
1725,1067.0,1725,1140.0,24.105263157894736,0.4197806738011302,-1,0.01901469317199654,0.0,0.033707865168539325,10.0,0.025,16,2809.1658070087433,2
1726,1025.0,1726,1111.0,24.69306930693069,0.4209278008192837,-1,0.018421052631578942,0.0,0.04385964912280702,10.0,0.025,16,2809.1658070087433,2
1727,1009.0,1727,1092.0,25.302197802197803,0.4166689915535599,-1,0.024302430243024302,0.0,0.041404140414041404,10.0,0.025,16,2809.1658070087433,2
1728,997.0,1728,1059.0,25.78753541076487,0.4184320729753743,-1,0.024725274725274724,0.0,0.054945054945054944,10.0,0.025,16,2809.1658070087433,2
1729,981.0,1729,1029.0,26.364431486880463,0.4228384656566912,-1,0.021718602455146358,0.0,0.05004721435316336,10.0,0.025,16,2809.1658070087433,2
1730,953.0,1730,986.0,26.693711967545642,0.4226292016184591,-1,0.022351797862001945,0.0,0.0641399416909621,10.0,0.025,16,2809.1658070087433,2
1731,916.0,1731,944.0,27.333686440677965,0.4279392974553605,-1,0.010141987829614604,0.0,0.052738336713995936,10.0,0.025,16,2809.1658070087433,2
1732,898.0,1732,921.0,27.28338762214984,0.4203857749214087,-1,0.028601694915254237,0.0,0.05296610169491525,10.0,0.025,16,2809.1658070087433,2
1733,881.0,1733,887.0,27.472378804960538,0.426714432592016,-1,0.013029315960912051,0.0,0.0499457111834962,10.0,0.025,16,2809.1658070087433,2
1734,873.0,1734,858.0,27.828671328671327,0.42567514781668986,-1,0.020293122886133032,0.0,0.052987598647125135,10.0,0.025,16,2809.1658070087433,2
1735,857.0,1735,841.0,28.331747919143876,0.4266185318695917,-1,0.017482517482517484,0.0,0.037296037296037296,10.0,0.025,16,2809.1658070087433,2
1736,840.0,1736,805.0,28.624844720496892,0.43303231861359054,-1,0.013079667063020214,0.0,0.0558858501783591,10.0,0.025,16,2809.1658070087433,2
1737,826.0,1737,779.0,29.44159178433889,0.4364770780839133,-1,0.014906832298136647,0.0,0.04720496894409938,10.0,0.025,16,2809.1658070087433,2
1738,820.0,1738,755.0,30.09139072847682,0.4346140498438076,-1,0.014120667522464696,0.0,0.04492939666238768,10.0,0.025,16,2809.1658070087433,2
1739,807.0,1739,737.0,30.28900949796472,0.4357443956785289,-1,0.02384105960264901,0.0,0.04768211920529802,10.0,0.025,16,2809.1658070087433,2
1740,797.0,1740,710.0,30.78450704225352,0.4392519506778287,-1,0.00949796472184532,0.0,0.04613297150610583,10.0,0.025,16,2809.1658070087433,2
1741,799.0,1741,700.0,30.87,0.4359124234917097,-1,0.023943661971830985,0.0,0.038028169014084505,10.0,0.025,16,2809.1658070087433,2
1742,791.0,1742,683.0,31.00732064421669,0.4391678403138794,-1,0.017142857142857144,0.0,0.04142857142857143,10.0,0.025,16,2809.1658070087433,2
1743,780.0,1743,672.0,31.424107142857146,0.43755557050512905,-1,0.017569546120058566,0.0,0.03367496339677892,10.0,0.025,16,2809.1658070087433,2
1744,783.0,1744,647.0,31.879443585780525,0.4398655588161615,-1,0.010416666666666666,0.0,0.047619047619047616,10.0,0.025,16,2809.1658070087433,2
1745,778.0,1745,622.0,32.262057877813504,0.44156000974887616,-1,0.0046367851622874795,0.0,0.04327666151468315,10.0,0.025,16,2809.1658070087433,2
1746,787.0,1746,598.0,32.958193979933114,0.4361728926179873,-1,0.012861736334405145,0.0,0.05144694533762058,10.0,0.025,16,2809.1658070087433,2
1747,811.0,1747,589.0,33.25127334465195,0.4359553442046052,-1,0.01839464882943144,0.0,0.033444816053511704,10.0,0.025,16,2809.1658070087433,2
1748,814.0,1748,565.0,33.47433628318584,0.4369590331619743,-1,0.010186757215619695,0.0,0.05093378607809848,10.0,0.025,16,2809.1658070087433,2
1749,824.0,1749,544.0,34.273897058823536,0.4358367907080644,-1,0.008849557522123894,0.0,0.04601769911504425,10.0,0.025,16,2809.1658070087433,2
1750,834.0,1750,521.0,34.884836852207286,0.4298739457470228,-1,0.014705882352941175,0.0,0.056985294117647065,10.0,0.025,16,2809.1658070087433,2
1751,845.0,1751,504.0,35.367063492063494,0.4263391825291826,-1,0.01343570057581574,0.0,0.046065259117082535,10.0,0.025,16,2809.1658070087433,2
1752,876.0,1752,495.0,35.85858585858586,0.4211125455330087,-1,0.015873015873015872,0.0,0.03373015873015873,10.0,0.025,16,2809.1658070087433,2
1753,876.0,1753,484.0,35.698347107438025,0.4172574720855192,-1,0.02828282828282828,0.0,0.0505050505050505,10.0,0.025,16,2809.1658070087433,2
1754,894.0,1754,480.0,36.15208333333333,0.4193898072400533,-1,0.01859504132231405,0.0,0.02685950413223141,10.0,0.025,16,2809.1658070087433,2
1755,908.0,1755,480.0,35.7125,0.4120131702969153,-1,0.03333333333333333,0.0,0.03333333333333333,10.0,0.025,16,2809.1658070087433,2
1756,930.0,1756,474.0,36.28902953586498,0.4173614638940557,-1,0.01875,0.0,0.03125,10.0,0.025,16,2809.1658070087433,2
1757,973.0,1757,462.0,36.35064935064936,0.4238459043663938,-1,0.012658227848101266,0.0,0.0379746835443038,10.0,0.025,16,2809.1658070087433,2
1758,990.0,1758,458.0,36.24235807860262,0.41660474447017,-1,0.032467532467532464,0.0,0.041125541125541135,10.0,0.025,16,2809.1658070087433,2
1759,1026.0,1759,453.0,36.56291390728477,0.4176382875961462,-1,0.026200873362445413,0.0,0.03711790393013102,10.0,0.025,16,2809.1658070087433,2
1760,1143.0,1760,452.0,36.6283185840708,0.4199727190866228,-1,0.019867549668874173,0.0,0.022075055187637967,10.0,0.025,16,2809.1658070087433,2
1761,1161.0,1761,458.0,35.792576419213965,0.4122634794308872,-1,0.0420353982300885,0.0,0.02876106194690265,10.0,0.025,16,2809.1658070087433,2
1762,1217.0,1762,462.0,34.638528138528144,0.4179896379283923,-1,0.039301310043668124,0.0,0.03056768558951965,10.0,0.025,16,2809.1658070087433,2
1763,1225.0,1763,464.0,34.64439655172413,0.4304484103778365,-1,0.02813852813852814,0.0,0.023809523809523808,10.0,0.025,16,2809.1658070087433,2
1764,1291.0,1764,477.0,33.9979035639413,0.4262562319170221,-1,0.045258620689655166,0.0,0.017241379310344827,10.0,0.025,16,2809.1658070087433,2
1765,1307.0,1765,500.0,32.982,0.4235908094384138,-1,0.06079664570230608,0.0,0.012578616352201259,10.0,0.025,16,2809.1658070087433,2
1766,1328.0,1766,509.0,32.69941060903733,0.4294915112526957,-1,0.032,0.0,0.014,10.0,0.025,16,2809.1658070087433,2
1767,1389.0,1767,523.0,32.686424474187376,0.4312379946813448,-1,0.03143418467583497,0.0,0.003929273084479371,10.0,0.025,16,2809.1658070087433,2
1768,1416.0,1768,540.0,32.266666666666666,0.4308579693849804,-1,0.04397705544933078,0.0,0.011472275334608031,10.0,0.025,16,2809.1658070087433,2
1769,1467.0,1769,556.0,32.08453237410072,0.4349794466658895,-1,0.037037037037037035,0.0,0.007407407407407408,10.0,0.025,16,2809.1658070087433,2
1770,1470.0,1770,580.0,31.406896551724138,0.4275517179149974,-1,0.0539568345323741,0.0,0.01079136690647482,10.0,0.025,16,2809.1658070087433,2
1771,1470.0,1771,606.0,30.38613861386139,0.4259696838009888,-1,0.05517241379310345,0.0,0.010344827586206895,10.0,0.025,16,2809.1658070087433,2
1772,1533.0,1772,634.0,29.72555205047319,0.4239212034956897,-1,0.052805280528052806,0.0,0.006600660066006601,10.0,0.025,16,2809.1658070087433,2
1773,1554.0,1773,663.0,29.303167420814482,0.4252771783020397,-1,0.04889589905362776,0.0,0.003154574132492113,10.0,0.025,16,2809.1658070087433,2
1774,1593.0,1774,685.0,28.96934306569343,0.42644518076620863,-1,0.042232277526395176,0.0,0.00904977375565611,10.0,0.025,16,2809.1658070087433,2
1775,1596.0,1775,715.0,28.525874125874125,0.4232719908215302,-1,0.04963503649635037,0.0,0.00583941605839416,10.0,0.025,16,2809.1658070087433,2
1776,1591.0,1776,745.0,28.077852348993286,0.4231274834910934,-1,0.04615384615384616,0.0,0.004195804195804196,10.0,0.025,16,2809.1658070087433,2
1777,1649.0,1777,770.0,27.88961038961039,0.4273796293041664,-1,0.040268456375838924,0.0,0.006711409395973154,10.0,0.025,16,2809.1658070087433,2
1778,1662.0,1778,797.0,27.628607277289838,0.4267544998678217,-1,0.041558441558441565,0.0,0.006493506493506494,10.0,0.025,16,2809.1658070087433,2
1779,1688.0,1779,828.0,27.339371980676326,0.4242933124635916,-1,0.04642409033877039,0.0,0.007528230865746549,10.0,0.025,16,2809.1658070087433,2
1780,1700.0,1780,855.0,26.95555555555556,0.4254405472975295,-1,0.04106280193236715,0.0,0.008454106280193236,10.0,0.025,16,2809.1658070087433,2
1781,1703.0,1781,887.0,26.71815107102593,0.4231994062567567,-1,0.04444444444444445,0.0,0.007017543859649123,10.0,0.025,16,2809.1658070087433,2
1782,1728.0,1782,909.0,26.770077007700767,0.4261712623106845,-1,0.03269447576099211,0.0,0.007891770011273957,10.0,0.025,16,2809.1658070087433,2
1783,1746.0,1783,946.0,26.38794926004229,0.42027384419831215,-1,0.04950495049504952,0.0,0.0088008800880088,10.0,0.025,16,2809.1658070087433,2
1784,1752.0,1784,992.0,26.012096774193548,0.4167063970193757,-1,0.05391120507399577,0.0,0.0052854122621564465,10.0,0.025,16,2809.1658070087433,2
1785,1732.0,1785,1023.0,25.57380254154448,0.4155259457589463,-1,0.04838709677419355,0.0,0.017137096774193547,10.0,0.025,16,2809.1658070087433,2
1786,1708.0,1786,1061.0,25.36003770028276,0.4135905202267909,-1,0.04985337243401759,0.0,0.01270772238514174,10.0,0.025,16,2809.1658070087433,2
1787,1717.0,1787,1091.0,25.208065994500465,0.4160708452554016,-1,0.042412818096135715,0.0,0.01413760603204524,10.0,0.025,16,2809.1658070087433,2
1788,1690.0,1788,1126.0,25.0044404973357,0.4146140641252593,-1,0.04674610449129239,0.0,0.01466544454628781,10.0,0.025,16,2809.1658070087433,2
1789,1669.0,1789,1151.0,24.966116420503912,0.4142351804752106,-1,0.03818827708703375,0.0,0.015985790408525755,10.0,0.025,16,2809.1658070087433,2
1790,1630.0,1790,1190.0,24.82857142857143,0.4118269890116318,-1,0.045178105994787145,0.0,0.011294526498696786,10.0,0.025,16,2809.1658070087433,2
1791,1562.0,1791,1228.0,24.640879478827358,0.4081651437858986,-1,0.04873949579831933,0.0,0.01680672268907563,10.0,0.025,16,2809.1658070087433,2
1792,1518.0,1792,1256.0,24.550159235668787,0.4127050427418674,-1,0.04234527687296417,0.0,0.01954397394136808,10.0,0.025,16,2809.1658070087433,2
1793,1448.0,1793,1295.0,24.302702702702703,0.4120431113620585,-1,0.04617834394904458,0.0,0.015127388535031847,10.0,0.025,16,2809.1658070087433,2
1794,1368.0,1794,1301.0,24.2467332820907,0.4164331674283069,-1,0.028571428571428567,0.0,0.023938223938223938,10.0,0.025,16,2809.1658070087433,2
1795,1298.0,1795,1329.0,24.24303987960873,0.4135598466003673,-1,0.043812451960030745,0.0,0.022290545734050732,10.0,0.025,16,2809.1658070087433,2
1796,1235.0,1796,1371.0,24.033552151714076,0.408948207331329,-1,0.04890895410082769,0.0,0.01730624529721595,10.0,0.025,16,2809.1658070087433,2
1797,1163.0,1797,1385.0,24.309025270758124,0.41454206177795655,-1,0.029905178701677606,0.0,0.019693654266958426,10.0,0.025,16,2809.1658070087433,2
1798,1072.0,1798,1402.0,24.531383737517828,0.41468530038621904,-1,0.03393501805054152,0.0,0.021660649819494584,10.0,0.025,16,2809.1658070087433,2
1799,990.0,1799,1409.0,24.71327182398864,0.4162605772392085,-1,0.027817403708987158,0.0,0.02282453637660485,10.0,0.025,16,2809.1658070087433,2
1800,1012.0,1800,1402.0,25.221825962910128,0.4157013051781925,-1,0.0262597586941093,0.0,0.0312278211497516,10.0,0.025,16,2809.1658070087433,2
1801,948.0,1801,1369.0,25.93864134404675,0.41781922306805797,-1,0.01355206847360913,0.0,0.037089871611982884,10.0,0.025,16,2809.1658070087433,2
1802,895.0,1802,1332.0,26.843843843843842,0.41901006864657264,-1,0.008035062089116142,0.0,0.03506208911614317,10.0,0.025,16,2809.1658070087433,2
1803,840.0,1803,1291.0,27.34624322230829,0.4168676605916965,-1,0.01576576576576576,0.0,0.04654654654654655,10.0,0.025,16,2809.1658070087433,2
1804,793.0,1804,1244.0,27.872186495176848,0.41690659614735137,-1,0.0139426800929512,0.0,0.05034856700232378,10.0,0.025,16,2809.1658070087433,2
1805,767.0,1805,1207.0,28.779618889809445,0.4148412978769507,-1,0.01607717041800643,0.0,0.04581993569131833,10.0,0.025,16,2809.1658070087433,2
1806,749.0,1806,1154.0,29.229636048526864,0.4167705495594186,-1,0.013256006628003313,0.0,0.057166528583264285,10.0,0.025,16,2809.1658070087433,2
1807,728.0,1807,1094.0,30.460694698354654,0.4189820274681738,-1,0.00606585788561525,0.0,0.05805892547660312,10.0,0.025,16,2809.1658070087433,2
1808,704.0,1808,1029.0,31.147716229348887,0.4186084753043142,-1,0.009140767824497258,0.0,0.06855575868372943,10.0,0.025,16,2809.1658070087433,2
1809,690.0,1809,983.0,31.715157680569693,0.41863001924670135,-1,0.011661807580174929,0.0,0.056365403304178816,10.0,0.025,16,2809.1658070087433,2
1810,671.0,1810,926.0,32.78077753779698,0.4128777797282561,-1,0.007121057985757884,0.0,0.06510681586978638,10.0,0.025,16,2809.1658070087433,2
1811,652.0,1811,882.0,33.63945578231292,0.4103344821192269,-1,0.009719222462203024,0.0,0.057235421166306685,10.0,0.025,16,2809.1658070087433,2
1812,645.0,1812,814.0,34.45700245700246,0.4118782785393645,-1,0.005668934240362812,0.0,0.08276643990929705,10.0,0.025,16,2809.1658070087433,2
1813,637.0,1813,752.0,35.04122340425532,0.4119841707735503,-1,0.0012285012285012285,0.0,0.0773955773955774,10.0,0.025,16,2809.1658070087433,2
1814,639.0,1814,709.0,35.93088857545839,0.4092989428788828,-1,0.007978723404255319,0.0,0.06515957446808511,10.0,0.025,16,2809.1658070087433,2
1815,643.0,1815,665.0,37.2015037593985,0.4081674478895544,-1,0.008462623413258109,0.0,0.07052186177715092,10.0,0.025,16,2809.1658070087433,2
1816,647.0,1816,623.0,37.88603531300161,0.4042539260784532,-1,0.013533834586466164,0.0,0.07669172932330827,10.0,0.025,16,2809.1658070087433,2
1817,640.0,1817,575.0,38.88,0.4075654498334442,-1,0.006420545746388443,0.0,0.08346709470304976,10.0,0.025,16,2809.1658070087433,2
1818,638.0,1818,542.0,39.874538745387454,0.4094499405525417,-1,0.006956521739130435,0.0,0.06434782608695652,10.0,0.025,16,2809.1658070087433,2
1819,649.0,1819,518.0,39.78378378378378,0.4051769317113216,-1,0.011070110701107009,0.0,0.055350553505535055,10.0,0.025,16,2809.1658070087433,2
1820,658.0,1820,484.0,40.6900826446281,0.4039261031956167,-1,0.009652509652509652,0.0,0.07528957528957529,10.0,0.025,16,2809.1658070087433,2
1821,666.0,1821,457.0,41.5492341356674,0.4067187071004385,-1,0.006198347107438018,0.0,0.061983471074380174,10.0,0.025,16,2809.1658070087433,2
1822,678.0,1822,444.0,42.009009009009006,0.4098651968402887,-1,0.01312910284463895,0.0,0.04157549234135667,10.0,0.025,16,2809.1658070087433,2
1823,684.0,1823,422.0,42.69905213270143,0.4099189701147972,-1,0.006756756756756757,0.0,0.05630630630630633,10.0,0.025,16,2809.1658070087433,2
1824,700.0,1824,397.0,44.0654911838791,0.413410449406761,-1,0.0023696682464454982,0.0,0.061611374407582936,10.0,0.025,16,2809.1658070087433,2
1825,715.0,1825,377.0,44.59416445623342,0.4163648572874933,-1,0.007556675062972292,0.0,0.05793450881612091,10.0,0.025,16,2809.1658070087433,2
1826,732.0,1826,361.0,44.734072022160674,0.41914554387090897,-1,0.010610079575596816,0.0,0.05305039787798409,10.0,0.025,16,2809.1658070087433,2
1827,762.0,1827,341.0,44.87096774193547,0.4204581345859623,-1,0.0110803324099723,0.0,0.0664819944598338,10.0,0.025,16,2809.1658070087433,2
1828,780.0,1828,328.0,45.11890243902439,0.4240702757811809,-1,0.008797653958944279,0.0,0.0469208211143695,10.0,0.025,16,2809.1658070087433,2
1829,818.0,1829,326.0,44.3159509202454,0.4218040253083292,-1,0.03048780487804878,0.0,0.036585365853658534,10.0,0.025,16,2809.1658070087433,2
1830,833.0,1830,316.0,45.11708860759494,0.4257690354510638,-1,0.015337423312883437,0.0,0.04601226993865031,10.0,0.025,16,2809.1658070087433,2
1831,862.0,1831,308.0,44.92532467532467,0.4242762351574144,-1,0.02215189873417721,0.0,0.04746835443037975,10.0,0.025,16,2809.1658070087433,2
1832,902.0,1832,298.0,45.573825503355714,0.4319545062475253,-1,0.00974025974025974,0.0,0.04220779220779222,10.0,0.025,16,2809.1658070087433,2
1833,922.0,1833,296.0,45.27702702702703,0.4316419901260963,-1,0.020134228187919462,0.0,0.026845637583892617,10.0,0.025,16,2809.1658070087433,2
1834,965.0,1834,287.0,45.310104529616716,0.4418381668417391,-1,0.013513513513513514,0.0,0.04391891891891892,10.0,0.025,16,2809.1658070087433,2
1835,991.0,1835,288.0,44.850694444444436,0.4345745650758917,-1,0.03484320557491289,0.0,0.0313588850174216,10.0,0.025,16,2809.1658070087433,2
1836,1022.0,1836,297.0,43.96969696969697,0.4324493563798175,-1,0.041666666666666664,0.0,0.010416666666666666,10.0,0.025,16,2809.1658070087433,2
1837,1073.0,1837,296.0,43.75,0.4455348613951984,-1,0.02693602693602693,0.0,0.030303030303030307,10.0,0.025,16,2809.1658070087433,2
1838,1099.0,1838,302.0,42.80794701986755,0.4437829663909599,-1,0.037162162162162164,0.0,0.01689189189189189,10.0,0.025,16,2809.1658070087433,2
