,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1361,1165.0,1361,370.0,34.52972972972973,0.7390338774865923,-1,0.016216216216216217,0.0,0.016216216216216217,2.0,0.025,14,1319.7868249416354,2
1362,1168.0,1362,374.0,34.11229946524064,0.7214207503757755,-1,0.040540540540540536,0.0,0.02972972972972973,2.0,0.025,14,1319.7868249416354,2
1363,1162.0,1363,387.0,33.38501291989664,0.6959949121214435,-1,0.05080213903743317,0.0,0.016042780748663103,2.0,0.025,14,1319.7868249416354,2
1364,1164.0,1364,385.0,33.12207792207792,0.7044134569605451,-1,0.018087855297157614,0.0,0.02325581395348837,2.0,0.025,14,1319.7868249416354,2
1365,1158.0,1365,381.0,33.70341207349082,0.7047275630345446,-1,0.010389610389610391,0.0,0.020779220779220783,2.0,0.025,14,1319.7868249416354,2
1366,1154.0,1366,379.0,33.40633245382585,0.6933939065415387,-1,0.023622047244094488,0.0,0.02887139107611548,2.0,0.025,14,1319.7868249416354,2
1367,1158.0,1367,389.0,32.66066838046273,0.6690082117200175,-1,0.055408970976253295,0.0,0.02902374670184697,2.0,0.025,14,1319.7868249416354,2
1368,1148.0,1368,413.0,30.55690072639225,0.6197310339191702,-1,0.09254498714652956,0.0,0.030848329048843187,2.0,0.025,14,1319.7868249416354,2
1369,1154.0,1369,414.0,29.954106280193237,0.6371986240728112,-1,0.029055690072639227,0.0,0.02663438256658596,2.0,0.025,14,1319.7868249416354,2
1370,1147.0,1370,413.0,30.198547215496372,0.6440271047475641,-1,0.014492753623188406,0.0,0.016908212560386472,2.0,0.025,14,1319.7868249416354,2
1371,1132.0,1371,413.0,30.297820823244553,0.6449201806849589,-1,0.014527845036319613,0.0,0.014527845036319613,2.0,0.025,14,1319.7868249416354,2
1372,1130.0,1372,437.0,29.20594965675057,0.6110348935850707,-1,0.07263922518159806,0.0,0.014527845036319613,2.0,0.025,14,1319.7868249416354,2
1373,1118.0,1373,470.0,27.60212765957447,0.5683976636718903,-1,0.08924485125858124,0.0,0.013729977116704805,2.0,0.025,14,1319.7868249416354,2
1374,1104.0,1374,481.0,27.42827442827443,0.553478606168655,-1,0.03617021276595744,0.0,0.01276595744680851,2.0,0.025,14,1319.7868249416354,2
1375,1086.0,1375,481.0,27.910602910602908,0.5480996774737203,-1,0.02079002079002079,0.0,0.02079002079002079,2.0,0.025,14,1319.7868249416354,2
1376,1062.0,1376,486.0,28.043209876543212,0.5442257207570388,-1,0.02286902286902287,0.0,0.012474012474012476,2.0,0.025,14,1319.7868249416354,2
1377,1047.0,1377,503.0,27.184890656063622,0.5278349537837514,-1,0.05555555555555555,0.0,0.0205761316872428,2.0,0.025,14,1319.7868249416354,2
1378,1022.0,1378,525.0,26.03809523809524,0.4993634656956002,-1,0.06163021868787276,0.0,0.017892644135188866,2.0,0.025,14,1319.7868249416354,2
1379,1004.0,1379,539.0,26.079777365491648,0.4819121083664773,-1,0.0380952380952381,0.0,0.011428571428571429,2.0,0.025,14,1319.7868249416354,2
1380,993.0,1380,541.0,26.02957486136784,0.4769885546420698,-1,0.027829313543599257,0.0,0.02411873840445269,2.0,0.025,14,1319.7868249416354,2
1381,962.0,1381,544.0,26.452205882352942,0.4728762865673839,-1,0.022181146025878003,0.0,0.0166358595194085,2.0,0.025,14,1319.7868249416354,2
1382,969.0,1382,537.0,26.48230912476723,0.4727584977353337,-1,0.018382352941176468,0.0,0.03125,2.0,0.025,14,1319.7868249416354,2
1383,956.0,1383,531.0,27.143126177024477,0.468048253880691,-1,0.020484171322160148,0.0,0.03165735567970205,2.0,0.025,14,1319.7868249416354,2
1384,950.0,1384,528.0,27.72916666666667,0.4692789509130829,-1,0.018832391713747645,0.0,0.024482109227871945,2.0,0.025,14,1319.7868249416354,2
1385,942.0,1385,522.0,28.14750957854406,0.4706740319185719,-1,0.028409090909090905,0.0,0.03977272727272727,2.0,0.025,14,1319.7868249416354,2
1386,930.0,1386,515.0,28.4,0.4778516432722206,-1,0.02681992337164751,0.0,0.040229885057471264,2.0,0.025,14,1319.7868249416354,2
1387,946.0,1387,496.0,29.30846774193548,0.4995168848112947,-1,0.017475728155339806,0.0,0.05436893203883495,2.0,0.025,14,1319.7868249416354,2
1388,931.0,1388,475.0,30.684210526315788,0.5213243729679624,-1,0.010080645161290322,0.0,0.05241935483870968,2.0,0.025,14,1319.7868249416354,2
1389,929.0,1389,452.0,31.6570796460177,0.5382561045195362,-1,0.010526315789473684,0.0,0.05894736842105262,2.0,0.025,14,1319.7868249416354,2
1390,922.0,1390,438.0,32.55936073059361,0.5476816815288155,-1,0.01991150442477876,0.0,0.05088495575221239,2.0,0.025,14,1319.7868249416354,2
1391,918.0,1391,432.0,32.58796296296296,0.5563064535148512,-1,0.0228310502283105,0.0,0.0365296803652968,2.0,0.025,14,1319.7868249416354,2
1392,928.0,1392,423.0,32.695035460992905,0.5571987081961146,-1,0.034722222222222224,0.0,0.05555555555555555,2.0,0.025,14,1319.7868249416354,2
1393,924.0,1393,416.0,33.03605769230769,0.5737238211614575,-1,0.023640661938534282,0.0,0.04018912529550829,2.0,0.025,14,1319.7868249416354,2
1394,923.0,1394,402.0,33.40547263681592,0.5892963347398441,-1,0.02403846153846154,0.0,0.0576923076923077,2.0,0.025,14,1319.7868249416354,2
1395,923.0,1395,401.0,33.38154613466334,0.5848988700991249,-1,0.02736318407960199,0.0,0.02985074626865672,2.0,0.025,14,1319.7868249416354,2
1396,917.0,1396,397.0,33.16624685138539,0.5937337216723111,-1,0.02493765586034913,0.0,0.034912718204488775,2.0,0.025,14,1319.7868249416354,2
1397,924.0,1397,395.0,33.245569620253164,0.5998778262186109,-1,0.02518891687657431,0.0,0.030226700251889168,2.0,0.025,14,1319.7868249416354,2
1398,914.0,1398,390.0,33.194871794871794,0.6073287838140677,-1,0.020253164556962026,0.0,0.032911392405063286,2.0,0.025,14,1319.7868249416354,2
1399,914.0,1399,395.0,32.95189873417721,0.6061122638377058,-1,0.030769230769230767,0.0,0.017948717948717947,2.0,0.025,14,1319.7868249416354,2
1400,1013.0,1400,399.0,33.04761904761905,0.6154273828842609,-1,0.027848101265822784,0.0,0.017721518987341773,2.0,0.025,14,1319.7868249416354,2
1401,1003.0,1401,401.0,32.935162094763086,0.6238357314222395,-1,0.02756892230576441,0.0,0.022556390977443608,2.0,0.025,14,1319.7868249416354,2
1402,1018.0,1402,399.0,33.200501253132835,0.6333804814914711,-1,0.02493765586034913,0.0,0.02992518703241895,2.0,0.025,14,1319.7868249416354,2
1403,1010.0,1403,395.0,33.52658227848101,0.6320172313568804,-1,0.02506265664160401,0.0,0.03508771929824561,2.0,0.025,14,1319.7868249416354,2
1404,1036.0,1404,390.0,33.343589743589746,0.6327627271725181,-1,0.027848101265822784,0.0,0.04050632911392405,2.0,0.025,14,1319.7868249416354,2
1405,1027.0,1405,391.0,33.59079283887468,0.6356176842292939,-1,0.02564102564102564,0.0,0.02307692307692308,2.0,0.025,14,1319.7868249416354,2
1406,1018.0,1406,398.0,33.58793969849246,0.6377326303155443,-1,0.03324808184143223,0.0,0.015345268542199487,2.0,0.025,14,1319.7868249416354,2
1407,1025.0,1407,398.0,33.60050251256281,0.644014467502168,-1,0.027638190954773868,0.0,0.027638190954773868,2.0,0.025,14,1319.7868249416354,2
1408,1019.0,1408,399.0,33.89473684210526,0.6432313796712512,-1,0.03015075376884422,0.0,0.027638190954773868,2.0,0.025,14,1319.7868249416354,2
1409,1022.0,1409,398.0,34.20603015075377,0.6522625687122948,-1,0.022556390977443608,0.0,0.02506265664160401,2.0,0.025,14,1319.7868249416354,2
1410,1014.0,1410,404.0,33.5470297029703,0.6469693975366988,-1,0.03768844221105527,0.0,0.02261306532663317,2.0,0.025,14,1319.7868249416354,2
1411,1009.0,1411,399.0,33.93984962406015,0.6649218975161203,-1,0.017326732673267328,0.0,0.0297029702970297,2.0,0.025,14,1319.7868249416354,2
1412,1015.0,1412,402.0,33.61691542288557,0.6451624802470369,-1,0.03508771929824561,0.0,0.02756892230576441,2.0,0.025,14,1319.7868249416354,2
1413,1011.0,1413,411.0,33.34306569343066,0.6369556648422796,-1,0.04228855721393035,0.0,0.01990049751243781,2.0,0.025,14,1319.7868249416354,2
1414,1010.0,1414,413.0,33.677966101694906,0.640822808999429,-1,0.0291970802919708,0.0,0.024330900243309004,2.0,0.025,14,1319.7868249416354,2
1415,993.0,1415,422.0,33.36255924170616,0.6307276358478081,-1,0.043583535108958835,0.0,0.021791767554479417,2.0,0.025,14,1319.7868249416354,2
1416,974.0,1416,427.0,32.54566744730679,0.6353869253252128,-1,0.03317535545023697,0.0,0.02132701421800948,2.0,0.025,14,1319.7868249416354,2
1417,980.0,1417,431.0,32.39443155452436,0.640105683968499,-1,0.02810304449648712,0.0,0.01873536299765808,2.0,0.025,14,1319.7868249416354,2
1418,964.0,1418,430.0,31.990697674418605,0.6398331863841284,-1,0.025522041763341063,0.0,0.027842227378190254,2.0,0.025,14,1319.7868249416354,2
1419,967.0,1419,424.0,32.450471698113205,0.6493482545923227,-1,0.013953488372093023,0.0,0.027906976744186046,2.0,0.025,14,1319.7868249416354,2
1420,946.0,1420,425.0,32.23529411764706,0.6442567694352016,-1,0.03537735849056604,0.0,0.0330188679245283,2.0,0.025,14,1319.7868249416354,2
1421,922.0,1421,428.0,31.88785046728972,0.6455806842759707,-1,0.03294117647058824,0.0,0.025882352941176467,2.0,0.025,14,1319.7868249416354,2
1422,925.0,1422,440.0,31.520454545454545,0.6420434448314405,-1,0.035046728971962614,0.0,0.0070093457943925215,2.0,0.025,14,1319.7868249416354,2
1423,911.0,1423,439.0,31.29157175398633,0.6494892030852571,-1,0.029545454545454545,0.0,0.031818181818181815,2.0,0.025,14,1319.7868249416354,2
1424,913.0,1424,433.0,31.115473441108545,0.6632944757626765,-1,0.018223234624145785,0.0,0.03189066059225513,2.0,0.025,14,1319.7868249416354,2
1425,901.0,1425,434.0,31.557603686635947,0.6652280749055732,-1,0.0184757505773672,0.0,0.016166281755196306,2.0,0.025,14,1319.7868249416354,2
1426,890.0,1426,434.0,31.679723502304142,0.6619443435846746,-1,0.02304147465437788,0.0,0.02304147465437788,2.0,0.025,14,1319.7868249416354,2
1427,894.0,1427,426.0,31.58920187793427,0.6543516162126165,-1,0.02304147465437788,0.0,0.04147465437788018,2.0,0.025,14,1319.7868249416354,2
1428,890.0,1428,415.0,32.144578313253014,0.6681532528262926,-1,0.014084507042253518,0.0,0.03990610328638498,2.0,0.025,14,1319.7868249416354,2
1429,883.0,1429,411.0,32.291970802919714,0.6563424359231035,-1,0.02650602409638554,0.0,0.03614457831325301,2.0,0.025,14,1319.7868249416354,2
1430,877.0,1430,401.0,32.967581047381536,0.6531206538039946,-1,0.0097323600973236,0.0,0.0340632603406326,2.0,0.025,14,1319.7868249416354,2
1431,865.0,1431,398.0,33.62814070351759,0.6493270587875376,-1,0.022443890274314208,0.0,0.02992518703241895,2.0,0.025,14,1319.7868249416354,2
1432,881.0,1432,393.0,34.081424936386775,0.6537800805808562,-1,0.017587939698492462,0.0,0.03015075376884422,2.0,0.025,14,1319.7868249416354,2
1433,880.0,1433,383.0,34.425587467362924,0.6485081103545227,-1,0.015267175572519085,0.0,0.04071246819338424,2.0,0.025,14,1319.7868249416354,2
1434,886.0,1434,377.0,34.665782493368695,0.6403000736165498,-1,0.023498694516971282,0.0,0.0391644908616188,2.0,0.025,14,1319.7868249416354,2
1435,879.0,1435,365.0,35.22739726027397,0.6439644939221395,-1,0.015915119363395226,0.0,0.04774535809018567,2.0,0.025,14,1319.7868249416354,2
1436,867.0,1436,353.0,36.0,0.6385867022694337,-1,0.019178082191780826,0.0,0.052054794520547946,2.0,0.025,14,1319.7868249416354,2
1437,884.0,1437,341.0,36.733137829912025,0.6408580961753247,-1,0.0084985835694051,0.0,0.042492917847025496,2.0,0.025,14,1319.7868249416354,2
1438,883.0,1438,339.0,35.87905604719764,0.6314490579423762,-1,0.029325513196480937,0.0,0.03519061583577713,2.0,0.025,14,1319.7868249416354,2
1439,893.0,1439,340.0,35.88823529411765,0.6366937189086079,-1,0.02064896755162242,0.0,0.017699115044247787,2.0,0.025,14,1319.7868249416354,2
1440,988.0,1440,340.0,36.03529411764706,0.6366829149606538,-1,0.020588235294117647,0.0,0.020588235294117647,2.0,0.025,14,1319.7868249416354,2
1441,973.0,1441,333.0,36.81381381381381,0.6390678959959438,-1,0.017647058823529408,0.0,0.03823529411764706,2.0,0.025,14,1319.7868249416354,2
1442,992.0,1442,339.0,36.48967551622419,0.6221744242823257,-1,0.03303303303303303,0.0,0.015015015015015015,2.0,0.025,14,1319.7868249416354,2
1443,991.0,1443,335.0,35.856716417910455,0.6207960293768089,-1,0.02654867256637168,0.0,0.038348082595870206,2.0,0.025,14,1319.7868249416354,2
1444,1013.0,1444,330.0,36.09393939393939,0.6239998284160959,-1,0.011940298507462687,0.0,0.026865671641791045,2.0,0.025,14,1319.7868249416354,2
1445,1010.0,1445,331.0,36.45619335347432,0.6154881219868349,-1,0.01818181818181818,0.0,0.015151515151515154,2.0,0.025,14,1319.7868249416354,2
1446,995.0,1446,333.0,35.927927927927925,0.6056430937879935,-1,0.03021148036253777,0.0,0.024169184290030208,2.0,0.025,14,1319.7868249416354,2
1447,1010.0,1447,333.0,36.26726726726727,0.6121935790575773,-1,0.01801801801801801,0.0,0.01801801801801801,2.0,0.025,14,1319.7868249416354,2
1448,1004.0,1448,340.0,36.08529411764706,0.6054374079283464,-1,0.036036036036036036,0.0,0.015015015015015015,2.0,0.025,14,1319.7868249416354,2
1449,1020.0,1449,346.0,34.557803468208085,0.5920996391903249,-1,0.05882352941176471,0.0,0.041176470588235294,2.0,0.025,14,1319.7868249416354,2
1450,1018.0,1450,353.0,34.240793201133144,0.6110182040343813,-1,0.03757225433526012,0.0,0.017341040462427744,2.0,0.025,14,1319.7868249416354,2
1451,1008.0,1451,351.0,34.78347578347579,0.6262198840537485,-1,0.019830028328611898,0.0,0.025495750708215296,2.0,0.025,14,1319.7868249416354,2
1452,1021.0,1452,350.0,35.09428571428571,0.6241006402795682,-1,0.019943019943019943,0.0,0.0227920227920228,2.0,0.025,14,1319.7868249416354,2
1453,1017.0,1453,354.0,35.07909604519774,0.615007701897319,-1,0.03428571428571429,0.0,0.022857142857142857,2.0,0.025,14,1319.7868249416354,2
1454,1035.0,1454,361.0,34.14681440443213,0.6185176494132494,-1,0.03672316384180791,0.0,0.01694915254237288,2.0,0.025,14,1319.7868249416354,2
1455,1036.0,1455,363.0,33.35537190082645,0.6192279744922077,-1,0.03878116343490305,0.0,0.0332409972299169,2.0,0.025,14,1319.7868249416354,2
1456,1022.0,1456,366.0,33.41803278688525,0.6309682029926043,-1,0.027548209366391185,0.0,0.01928374655647383,2.0,0.025,14,1319.7868249416354,2
1457,1038.0,1457,365.0,33.52876712328767,0.6381693309087968,-1,0.024590163934426236,0.0,0.0273224043715847,2.0,0.025,14,1319.7868249416354,2
1458,1034.0,1458,368.0,33.31793478260869,0.6220917341908293,-1,0.0410958904109589,0.0,0.03287671232876712,2.0,0.025,14,1319.7868249416354,2
1459,1044.0,1459,378.0,32.732804232804234,0.6202969212655229,-1,0.043478260869565216,0.0,0.016304347826086956,2.0,0.025,14,1319.7868249416354,2
1460,1038.0,1460,391.0,32.12020460358056,0.6218179389453612,-1,0.04497354497354497,0.0,0.01058201058201058,2.0,0.025,14,1319.7868249416354,2
1461,1015.0,1461,400.0,32.13,0.6445136514104338,-1,0.030690537084398974,0.0,0.007672634271099744,2.0,0.025,14,1319.7868249416354,2
1462,1012.0,1462,403.0,31.863523573200997,0.6454521114191095,-1,0.03,0.0,0.0225,2.0,0.025,14,1319.7868249416354,2
1463,994.0,1463,405.0,31.977777777777767,0.6452851040707738,-1,0.029776674937965264,0.0,0.02481389578163772,2.0,0.025,14,1319.7868249416354,2
1464,998.0,1464,410.0,31.53414634146341,0.6508030742114747,-1,0.02962962962962963,0.0,0.01728395061728395,2.0,0.025,14,1319.7868249416354,2
1465,986.0,1465,414.0,31.17874396135266,0.6533431724912998,-1,0.02926829268292683,0.0,0.01951219512195122,2.0,0.025,14,1319.7868249416354,2
1466,980.0,1466,425.0,30.80705882352941,0.6534743312057283,-1,0.036231884057971016,0.0,0.00966183574879227,2.0,0.025,14,1319.7868249416354,2
1467,982.0,1467,422.0,31.12085308056872,0.6620867190181152,-1,0.01647058823529412,0.0,0.023529411764705882,2.0,0.025,14,1319.7868249416354,2
1468,976.0,1468,418.0,31.626794258373213,0.6702929283065416,-1,0.014218009478672985,0.0,0.023696682464454968,2.0,0.025,14,1319.7868249416354,2
1469,994.0,1469,418.0,32.15071770334928,0.65859059880878,-1,0.023923444976076555,0.0,0.023923444976076555,2.0,0.025,14,1319.7868249416354,2
1470,989.0,1470,409.0,32.559902200489,0.6642452596749316,-1,0.014354066985645932,0.0,0.03588516746411483,2.0,0.025,14,1319.7868249416354,2
1471,976.0,1471,401.0,32.95511221945137,0.6633621568202429,-1,0.017114914425427872,0.0,0.03667481662591687,2.0,0.025,14,1319.7868249416354,2
1472,984.0,1472,397.0,33.57178841309824,0.6544517133133759,-1,0.027431421446384042,0.0,0.037406483790523685,2.0,0.025,14,1319.7868249416354,2
1473,978.0,1473,389.0,33.62724935732648,0.6561247409149914,-1,0.020151133501259445,0.0,0.04030226700251889,2.0,0.025,14,1319.7868249416354,2
1474,982.0,1474,383.0,34.425587467362924,0.6499996258710982,-1,0.02313624678663239,0.0,0.038560411311053984,2.0,0.025,14,1319.7868249416354,2
1475,977.0,1475,387.0,34.05167958656331,0.6315074408671367,-1,0.0391644908616188,0.0,0.028720626631853787,2.0,0.025,14,1319.7868249416354,2
1476,966.0,1476,384.0,34.549479166666664,0.63964574943105,-1,0.025839793281653745,0.0,0.033591731266149866,2.0,0.025,14,1319.7868249416354,2
1477,973.0,1477,377.0,34.718832891246684,0.6431076687994508,-1,0.018229166666666668,0.0,0.036458333333333336,2.0,0.025,14,1319.7868249416354,2
1478,971.0,1478,373.0,35.0053619302949,0.6471040169930407,-1,0.02387267904509284,0.0,0.03448275862068965,2.0,0.025,14,1319.7868249416354,2
1479,986.0,1479,376.0,34.81914893617021,0.6319707474539218,-1,0.03753351206434316,0.0,0.02949061662198392,2.0,0.025,14,1319.7868249416354,2
1480,1080.0,1480,376.0,34.86702127659574,0.6407522111813722,-1,0.018617021276595744,0.0,0.018617021276595744,2.0,0.025,14,1319.7868249416354,2
1481,1073.0,1481,372.0,34.594086021505376,0.6373159290459499,-1,0.029255319148936167,0.0,0.0398936170212766,2.0,0.025,14,1319.7868249416354,2
1482,1072.0,1482,363.0,35.33057851239669,0.6549471758428513,-1,0.008064516129032258,0.0,0.03225806451612903,2.0,0.025,14,1319.7868249416354,2
1483,1060.0,1483,364.0,35.49725274725274,0.6417715043108004,-1,0.030303030303030307,0.0,0.027548209366391185,2.0,0.025,14,1319.7868249416354,2
1484,1087.0,1484,367.0,34.71934604904632,0.6285393867733766,-1,0.0521978021978022,0.0,0.04395604395604396,2.0,0.025,14,1319.7868249416354,2
1485,1084.0,1485,361.0,35.066481994459835,0.6461190740651571,-1,0.01634877384196185,0.0,0.0326975476839237,2.0,0.025,14,1319.7868249416354,2
1486,1075.0,1486,361.0,34.94459833795014,0.6465926984336692,-1,0.01662049861495845,0.0,0.01662049861495845,2.0,0.025,14,1319.7868249416354,2
1487,1080.0,1487,354.0,35.398305084745765,0.6426786219633166,-1,0.01662049861495845,0.0,0.036011080332409975,2.0,0.025,14,1319.7868249416354,2
1488,1070.0,1488,364.0,34.77197802197802,0.6205981468433929,-1,0.0480225988700565,0.0,0.01977401129943503,2.0,0.025,14,1319.7868249416354,2
1489,1092.0,1489,379.0,33.232189973614766,0.6116375517861258,-1,0.0576923076923077,0.0,0.016483516483516484,2.0,0.025,14,1319.7868249416354,2
1490,1076.0,1490,382.0,33.21204188481676,0.6344703397532226,-1,0.02638522427440633,0.0,0.01846965699208444,2.0,0.025,14,1319.7868249416354,2
1491,1061.0,1491,381.0,33.08398950131234,0.6339111708970028,-1,0.02356020942408377,0.0,0.026178010471204192,2.0,0.025,14,1319.7868249416354,2
1492,1070.0,1492,387.0,32.58397932816538,0.6341106844298655,-1,0.03412073490813648,0.0,0.01837270341207349,2.0,0.025,14,1319.7868249416354,2
1493,1057.0,1493,396.0,31.83585858585859,0.6292601100550628,-1,0.04651162790697674,0.0,0.02325581395348837,2.0,0.025,14,1319.7868249416354,2
1494,1062.0,1494,401.0,31.428927680798004,0.6245349414094898,-1,0.04292929292929293,0.0,0.030303030303030307,2.0,0.025,14,1319.7868249416354,2
1495,1042.0,1495,405.0,31.62469135802469,0.630720127724004,-1,0.02493765586034913,0.0,0.014962593516209474,2.0,0.025,14,1319.7868249416354,2
1496,1029.0,1496,404.0,32.02970297029703,0.6337243776656395,-1,0.01728395061728395,0.0,0.019753086419753086,2.0,0.025,14,1319.7868249416354,2
1497,1032.0,1497,407.0,32.28009828009828,0.6261363634007746,-1,0.027227722772277228,0.0,0.0198019801980198,2.0,0.025,14,1319.7868249416354,2
1498,1015.0,1498,413.0,32.021791767554475,0.6310602853541007,-1,0.0343980343980344,0.0,0.019656019656019656,2.0,0.025,14,1319.7868249416354,2
1499,1019.0,1499,413.0,32.09927360774818,0.6355465729438268,-1,0.029055690072639227,0.0,0.029055690072639227,2.0,0.025,14,1319.7868249416354,2
1500,1015.0,1500,415.0,32.29879518072289,0.6392245067329791,-1,0.029055690072639227,0.0,0.024213075060532687,2.0,0.025,14,1319.7868249416354,2
1501,1004.0,1501,410.0,32.643902439024394,0.6529487714278652,-1,0.012048192771084338,0.0,0.024096385542168683,2.0,0.025,14,1319.7868249416354,2
1502,1019.0,1502,417.0,32.78177458033573,0.6439280523472739,-1,0.02926829268292683,0.0,0.012195121951219513,2.0,0.025,14,1319.7868249416354,2
1503,1010.0,1503,425.0,32.374117647058824,0.6430505009166436,-1,0.04316546762589928,0.0,0.023980815347721826,2.0,0.025,14,1319.7868249416354,2
1504,1016.0,1504,420.0,32.792857142857144,0.6627456647309463,-1,0.025882352941176467,0.0,0.037647058823529415,2.0,0.025,14,1319.7868249416354,2
1505,1008.0,1505,406.0,33.556650246305416,0.6693743238589388,-1,0.01904761904761905,0.0,0.05238095238095238,2.0,0.025,14,1319.7868249416354,2
1506,1001.0,1506,394.0,34.223350253807105,0.6777779125278497,-1,0.012315270935960592,0.0,0.04187192118226602,2.0,0.025,14,1319.7868249416354,2
1507,1009.0,1507,393.0,34.24936386768448,0.671120082208837,-1,0.03553299492385787,0.0,0.03807106598984772,2.0,0.025,14,1319.7868249416354,2
1508,986.0,1508,401.0,33.29675810473815,0.6624719661520806,-1,0.05852417302798984,0.0,0.03816793893129771,2.0,0.025,14,1319.7868249416354,2
1509,994.0,1509,405.0,32.940740740740736,0.6885967680294229,-1,0.032418952618453865,0.0,0.022443890274314208,2.0,0.025,14,1319.7868249416354,2
1510,987.0,1510,404.0,33.08910891089109,0.7045170707943988,-1,0.022222222222222227,0.0,0.02469135802469136,2.0,0.025,14,1319.7868249416354,2
1511,973.0,1511,404.0,32.68811881188119,0.7077873487419579,-1,0.02475247524752476,0.0,0.02475247524752476,2.0,0.025,14,1319.7868249416354,2
1512,991.0,1512,403.0,32.16129032258065,0.7062674147006263,-1,0.03217821782178218,0.0,0.034653465346534656,2.0,0.025,14,1319.7868249416354,2
1513,982.0,1513,413.0,31.71670702179177,0.704430883479563,-1,0.03970223325062035,0.0,0.014888337468982632,2.0,0.025,14,1319.7868249416354,2
1514,981.0,1514,418.0,31.66507177033493,0.7136120931400709,-1,0.03631961259079903,0.0,0.024213075060532687,2.0,0.025,14,1319.7868249416354,2
1515,970.0,1515,418.0,32.07894736842105,0.7291462954873128,-1,0.019138755980861243,0.0,0.019138755980861243,2.0,0.025,14,1319.7868249416354,2
1516,956.0,1516,419.0,32.069212410501194,0.7174747342950805,-1,0.03588516746411483,0.0,0.03349282296650718,2.0,0.025,14,1319.7868249416354,2
1517,958.0,1517,420.0,32.073809523809516,0.7195869049366211,-1,0.033412887828162284,0.0,0.031026252983293555,2.0,0.025,14,1319.7868249416354,2
1518,949.0,1518,416.0,32.8125,0.7218840404960354,-1,0.023809523809523808,0.0,0.03333333333333333,2.0,0.025,14,1319.7868249416354,2
1519,953.0,1519,418.0,32.918660287081345,0.7131149648279775,-1,0.03125,0.0,0.026442307692307692,2.0,0.025,14,1319.7868249416354,2
1520,1047.0,1520,418.0,33.33014354066986,0.7272857391175065,-1,0.019138755980861243,0.0,0.019138755980861243,2.0,0.025,14,1319.7868249416354,2
1521,1037.0,1521,414.0,33.495169082125614,0.7266037185609263,-1,0.019138755980861243,0.0,0.02870813397129187,2.0,0.025,14,1319.7868249416354,2
1522,1038.0,1522,413.0,33.32929782082324,0.7109341870185482,-1,0.03140096618357488,0.0,0.033816425120772944,2.0,0.025,14,1319.7868249416354,2
1523,1025.0,1523,409.0,33.618581907090466,0.7125210043247885,-1,0.024213075060532687,0.0,0.03389830508474576,2.0,0.025,14,1319.7868249416354,2
1524,1042.0,1524,407.0,33.80835380835381,0.7088637597003705,-1,0.02444987775061125,0.0,0.029339853300733493,2.0,0.025,14,1319.7868249416354,2
1525,1030.0,1525,400.0,33.975,0.7089686178217487,-1,0.019656019656019656,0.0,0.036855036855036855,2.0,0.025,14,1319.7868249416354,2
1526,1018.0,1526,397.0,34.71284634760705,0.704468285196709,-1,0.0175,0.0,0.025,2.0,0.025,14,1319.7868249416354,2
1527,1040.0,1527,392.0,34.974489795918366,0.704828421808441,-1,0.017632241813602016,0.0,0.030226700251889168,2.0,0.025,14,1319.7868249416354,2
1528,1028.0,1528,398.0,35.11557788944724,0.6916419325788699,-1,0.03316326530612245,0.0,0.017857142857142856,2.0,0.025,14,1319.7868249416354,2
1529,1040.0,1529,396.0,35.67424242424242,0.6961826561131536,-1,0.02261306532663317,0.0,0.027638190954773868,2.0,0.025,14,1319.7868249416354,2
1530,1025.0,1530,386.0,35.97668393782384,0.7001080359723972,-1,0.017676767676767676,0.0,0.04292929292929293,2.0,0.025,14,1319.7868249416354,2
1531,1019.0,1531,388.0,35.35567010309278,0.6898903247697155,-1,0.03367875647668394,0.0,0.028497409326424868,2.0,0.025,14,1319.7868249416354,2
1532,1035.0,1532,385.0,35.376623376623385,0.6972875768872969,-1,0.015463917525773196,0.0,0.0231958762886598,2.0,0.025,14,1319.7868249416354,2
1533,1028.0,1533,388.0,34.46649484536083,0.6878680201064141,-1,0.03116883116883117,0.0,0.02337662337662337,2.0,0.025,14,1319.7868249416354,2
1534,1048.0,1534,388.0,34.371134020618555,0.6885289456281649,-1,0.02577319587628866,0.0,0.02577319587628866,2.0,0.025,14,1319.7868249416354,2
1535,1035.0,1535,384.0,34.768229166666664,0.6952557724585436,-1,0.01804123711340206,0.0,0.028350515463917526,2.0,0.025,14,1319.7868249416354,2
1536,1028.0,1536,377.0,34.3368700265252,0.6787547743245171,-1,0.036458333333333336,0.0,0.0546875,2.0,0.025,14,1319.7868249416354,2
1537,1047.0,1537,379.0,33.88654353562005,0.6795713654342512,-1,0.03448275862068965,0.0,0.02917771883289125,2.0,0.025,14,1319.7868249416354,2
1538,1050.0,1538,389.0,33.36246786632391,0.669593684768333,-1,0.04221635883905013,0.0,0.0158311345646438,2.0,0.025,14,1319.7868249416354,2
1539,1063.0,1539,387.0,33.470284237726105,0.6866117552206309,-1,0.015424164524421594,0.0,0.02056555269922879,2.0,0.025,14,1319.7868249416354,2
1540,1050.0,1540,383.0,33.825065274151434,0.683972606472079,-1,0.018087855297157614,0.0,0.02842377260981912,2.0,0.025,14,1319.7868249416354,2
