,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1519,1259.0,1519,683.0,30.155197657393852,0.028875267358451213,-1,0.04229607250755287,0.0,0.010574018126888218,10.0,0.025,6,2800.577853679657,2
1520,1373.0,1520,696.0,29.979885057471265,0.023262595222257532,-1,0.03513909224011713,0.0,0.016105417276720352,10.0,0.025,6,2800.577853679657,2
1521,1347.0,1521,726.0,29.329201101928376,0.023014989780463027,-1,0.05459770114942529,0.0,0.011494252873563218,10.0,0.025,6,2800.577853679657,2
1522,1357.0,1522,738.0,29.1869918699187,0.014087770468345362,-1,0.027548209366391185,0.0,0.011019283746556474,10.0,0.025,6,2800.577853679657,2
1523,1371.0,1523,766.0,28.35248041775457,0.015009425945058302,-1,0.05555555555555555,0.0,0.017615176151761516,10.0,0.025,6,2800.577853679657,2
1524,1388.0,1524,782.0,28.17007672634271,0.012414686969558471,-1,0.033942558746736295,0.0,0.013054830287206266,10.0,0.025,6,2800.577853679657,2
1525,1383.0,1525,803.0,28.088418430884186,0.013742459584480254,-1,0.0370843989769821,0.0,0.010230179028132991,10.0,0.025,6,2800.577853679657,2
1526,1357.0,1526,819.0,27.89133089133089,0.012833002826167644,-1,0.03860523038605231,0.0,0.0186799501867995,10.0,0.025,6,2800.577853679657,2
1527,1352.0,1527,850.0,27.44,0.010816214391196524,-1,0.04884004884004884,0.0,0.01098901098901099,10.0,0.025,6,2800.577853679657,2
1528,1327.0,1528,888.0,26.79166666666667,0.008712248682966772,-1,0.06,0.0,0.015294117647058824,10.0,0.025,6,2800.577853679657,2
1529,1337.0,1529,897.0,27.059085841694536,0.00640560762924544,-1,0.024774774774774768,0.0,0.014639639639639641,10.0,0.025,6,2800.577853679657,2
1530,1315.0,1530,923.0,26.794149512459374,0.007890211896400448,-1,0.04124860646599777,0.0,0.012263099219620958,10.0,0.025,6,2800.577853679657,2
1531,1271.0,1531,940.0,27.023404255319143,0.007809806184495741,-1,0.029252437703141933,0.0,0.010834236186348862,10.0,0.025,6,2800.577853679657,2
1532,1247.0,1532,957.0,26.960292580982237,0.010705595540038304,-1,0.03617021276595744,0.0,0.01808510638297872,10.0,0.025,6,2800.577853679657,2
1533,1216.0,1533,995.0,26.208040201005026,0.013680448187638571,-1,0.058516196447230925,0.0,0.01880877742946709,10.0,0.025,6,2800.577853679657,2
1534,1189.0,1534,1003.0,26.158524426719843,0.015817071786562942,-1,0.032160804020100506,0.0,0.024120603015075376,10.0,0.025,6,2800.577853679657,2
1535,1129.0,1535,1022.0,26.24461839530333,0.014340223197533931,-1,0.032901296111665014,0.0,0.013958125623130608,10.0,0.025,6,2800.577853679657,2
1536,1075.0,1536,1034.0,26.532882011605416,0.012188739533985152,-1,0.02348336594911937,0.0,0.011741682974559686,10.0,0.025,6,2800.577853679657,2
1537,1027.0,1537,1036.0,26.66216216216216,0.012842401261541585,-1,0.02707930367504836,0.0,0.025145067698259187,10.0,0.025,6,2800.577853679657,2
1538,976.0,1538,1040.0,26.746153846153845,0.012798481517658944,-1,0.027027027027027032,0.0,0.023166023166023158,10.0,0.025,6,2800.577853679657,2
1539,950.0,1539,1043.0,27.15532118887824,0.014807500490328834,-1,0.02307692307692308,0.0,0.02019230769230769,10.0,0.025,6,2800.577853679657,2
1540,912.0,1540,1034.0,27.452611218568663,0.014669509710157166,-1,0.020134228187919462,0.0,0.028763183125599237,10.0,0.025,6,2800.577853679657,2
1541,862.0,1541,1022.0,27.611545988258317,0.02109554165615864,-1,0.020309477756286262,0.0,0.031914893617021274,10.0,0.025,6,2800.577853679657,2
1542,827.0,1542,994.0,28.49899396378269,0.026037288240028697,-1,0.010763209393346379,0.0,0.03816046966731898,10.0,0.025,6,2800.577853679657,2
1543,805.0,1543,958.0,29.12004175365345,0.0301312214359806,-1,0.008048289738430584,0.0,0.04426559356136822,10.0,0.025,6,2800.577853679657,2
1544,774.0,1544,940.0,29.61489361702128,0.0332878334557422,-1,0.011482254697286013,0.0,0.0302713987473904,10.0,0.025,6,2800.577853679657,2
1545,749.0,1545,911.0,30.173435784851808,0.035458420351998296,-1,0.009574468085106385,0.0,0.04042553191489362,10.0,0.025,6,2800.577853679657,2
1546,730.0,1546,866.0,31.006928406466518,0.03402911741543331,-1,0.012074643249176727,0.0,0.061470911086717886,10.0,0.025,6,2800.577853679657,2
1547,711.0,1547,833.0,31.49699879951981,0.039566932131535656,-1,0.010392609699769052,0.0,0.04849884526558892,10.0,0.025,6,2800.577853679657,2
1548,695.0,1548,805.0,32.03478260869565,0.03709202136153751,-1,0.010804321728691477,0.0,0.04441776710684274,10.0,0.025,6,2800.577853679657,2
1549,685.0,1549,755.0,32.835761589403965,0.034693195796293014,-1,0.008695652173913044,0.0,0.07080745341614908,10.0,0.025,6,2800.577853679657,2
1550,673.0,1550,713.0,34.09677419354839,0.035924258111357354,-1,0.010596026490066223,0.0,0.06622516556291391,10.0,0.025,6,2800.577853679657,2
1551,663.0,1551,676.0,34.95710059171598,0.041046197082657485,-1,0.0070126227208976155,0.0,0.05890603085553998,10.0,0.025,6,2800.577853679657,2
1552,662.0,1552,637.0,35.7723704866562,0.034373426839832674,-1,0.01183431952662722,0.0,0.0695266272189349,10.0,0.025,6,2800.577853679657,2
1553,655.0,1553,598.0,36.19565217391305,0.03183633901939935,-1,0.012558869701726844,0.0,0.07378335949764521,10.0,0.025,6,2800.577853679657,2
1554,653.0,1554,570.0,36.90175438596491,0.031871865785303044,-1,0.006688963210702341,0.0,0.05351170568561873,10.0,0.025,6,2800.577853679657,2
1555,657.0,1555,542.0,37.483394833948346,0.035290907728169243,-1,0.012280701754385965,0.0,0.06140350877192983,10.0,0.025,6,2800.577853679657,2
1556,656.0,1556,515.0,38.51067961165049,0.04018448508078137,-1,0.011070110701107009,0.0,0.06088560885608856,10.0,0.025,6,2800.577853679657,2
1557,671.0,1557,495.0,38.17171717171717,0.040479613227366096,-1,0.015533980582524271,0.0,0.05436893203883495,10.0,0.025,6,2800.577853679657,2
1558,676.0,1558,465.0,39.10967741935485,0.04482844030039729,-1,0.008080808080808079,0.0,0.06868686868686869,10.0,0.025,6,2800.577853679657,2
1559,687.0,1559,445.0,38.72808988764045,0.041231669010507815,-1,0.017204301075268817,0.0,0.060215053763440864,10.0,0.025,6,2800.577853679657,2
1560,797.0,1560,427.0,39.65807962529274,0.04215172438185099,-1,0.011235955056179777,0.0,0.051685393258426963,10.0,0.025,6,2800.577853679657,2
1561,809.0,1561,405.0,40.323456790123466,0.04013216495372458,-1,0.00702576112412178,0.0,0.0585480093676815,10.0,0.025,6,2800.577853679657,2
1562,832.0,1562,385.0,41.280519480519466,0.0396324772881787,-1,0.0024691358024691358,0.0,0.05185185185185185,10.0,0.025,6,2800.577853679657,2
1563,858.0,1563,378.0,41.492063492063494,0.03984733060189685,-1,0.01818181818181818,0.0,0.03636363636363636,10.0,0.025,6,2800.577853679657,2
1564,901.0,1564,377.0,41.51724137931035,0.04248941813733706,-1,0.021164021164021163,0.0,0.023809523809523808,10.0,0.025,6,2800.577853679657,2
1565,929.0,1565,370.0,41.262162162162156,0.040663020214964235,-1,0.02387267904509284,0.0,0.042440318302387266,10.0,0.025,6,2800.577853679657,2
1566,944.0,1566,367.0,40.83106267029972,0.03503824034339627,-1,0.024324324324324333,0.0,0.032432432432432434,10.0,0.025,6,2800.577853679657,2
1567,988.0,1567,371.0,40.56873315363882,0.03721272263496626,-1,0.0326975476839237,0.0,0.021798365122615803,10.0,0.025,6,2800.577853679657,2
1568,1020.0,1568,380.0,39.96842105263158,0.038093837898534204,-1,0.04582210242587601,0.0,0.0215633423180593,10.0,0.025,6,2800.577853679657,2
1569,1075.0,1569,370.0,39.90270270270271,0.03980202527104338,-1,0.018421052631578942,0.0,0.04473684210526317,10.0,0.025,6,2800.577853679657,2
1570,1113.0,1570,380.0,38.992105263157896,0.0455185338630249,-1,0.04594594594594595,0.0,0.01891891891891892,10.0,0.025,6,2800.577853679657,2
1571,1122.0,1571,391.0,38.04347826086956,0.04855988664437229,-1,0.05,0.0,0.021052631578947368,10.0,0.025,6,2800.577853679657,2
1572,1180.0,1572,406.0,36.206896551724135,0.043333298296656615,-1,0.0639386189258312,0.0,0.02557544757033248,10.0,0.025,6,2800.577853679657,2
1573,1198.0,1573,424.0,34.910377358490564,0.039469922259068965,-1,0.059113300492610835,0.0,0.014778325123152709,10.0,0.025,6,2800.577853679657,2
1574,1228.0,1574,438.0,34.34703196347032,0.03683804898207185,-1,0.042452830188679236,0.0,0.009433962264150943,10.0,0.025,6,2800.577853679657,2
1575,1276.0,1575,458.0,33.43231441048035,0.04247351748510584,-1,0.05251141552511415,0.0,0.00684931506849315,10.0,0.025,6,2800.577853679657,2
1576,1285.0,1576,484.0,32.260330578512395,0.04152337996843943,-1,0.06550218340611354,0.0,0.008733624454148471,10.0,0.025,6,2800.577853679657,2
1577,1330.0,1577,509.0,31.485265225933198,0.038554581528333715,-1,0.05578512396694215,0.0,0.004132231404958678,10.0,0.025,6,2800.577853679657,2
1578,1346.0,1578,535.0,30.659813084112148,0.03722723260540052,-1,0.0550098231827112,0.0,0.003929273084479371,10.0,0.025,6,2800.577853679657,2
1579,1378.0,1579,560.0,30.083928571428572,0.039772338420337054,-1,0.05046728971962617,0.0,0.003738317757009346,10.0,0.025,6,2800.577853679657,2
1580,1405.0,1580,584.0,29.616438356164387,0.041439354929497435,-1,0.048214285714285716,0.0,0.005357142857142857,10.0,0.025,6,2800.577853679657,2
1581,1417.0,1581,611.0,29.042553191489358,0.044148508760942534,-1,0.05308219178082192,0.0,0.00684931506849315,10.0,0.025,6,2800.577853679657,2
1582,1451.0,1582,636.0,28.572327044025158,0.04347814869426308,-1,0.04746317512274959,0.0,0.006546644844517185,10.0,0.025,6,2800.577853679657,2
1583,1472.0,1583,661.0,28.34947049924357,0.042568288132464494,-1,0.0440251572327044,0.0,0.0047169811320754715,10.0,0.025,6,2800.577853679657,2
1584,1493.0,1584,691.0,27.96960926193922,0.04391034151214608,-1,0.04841149773071105,0.0,0.003025718608169441,10.0,0.025,6,2800.577853679657,2
1585,1526.0,1585,730.0,27.094520547945205,0.04567228705886448,-1,0.06801736613603472,0.0,0.011577424023154849,10.0,0.025,6,2800.577853679657,2
1586,1518.0,1586,771.0,26.55901426718548,0.047489617642556256,-1,0.0589041095890411,0.0,0.0027397260273972607,10.0,0.025,6,2800.577853679657,2
1587,1554.0,1587,801.0,26.428214731585523,0.05717591442678309,-1,0.04539559014267185,0.0,0.00648508430609598,10.0,0.025,6,2800.577853679657,2
1588,1564.0,1588,830.0,25.99879518072289,0.05773859943325493,-1,0.04744069912609238,0.0,0.011235955056179777,10.0,0.025,6,2800.577853679657,2
1589,1574.0,1589,868.0,25.762672811059907,0.05834325485021132,-1,0.05060240963855422,0.0,0.004819277108433735,10.0,0.025,6,2800.577853679657,2
1590,1559.0,1590,897.0,25.645484949832767,0.05903956202468395,-1,0.04262672811059908,0.0,0.009216589861751152,10.0,0.025,6,2800.577853679657,2
1591,1527.0,1591,947.0,25.07708553326293,0.06433233043916267,-1,0.06243032329988853,0.0,0.006688963210702341,10.0,0.025,6,2800.577853679657,2
1592,1500.0,1592,976.0,25.1219262295082,0.07034641238466642,-1,0.03695881731784583,0.0,0.006335797254487857,10.0,0.025,6,2800.577853679657,2
1593,1493.0,1593,1006.0,25.0506958250497,0.07136055404848454,-1,0.042008196721311473,0.0,0.011270491803278687,10.0,0.025,6,2800.577853679657,2
1594,1463.0,1594,1034.0,25.046421663442946,0.0749262090607449,-1,0.03876739562624255,0.0,0.010934393638170977,10.0,0.025,6,2800.577853679657,2
1595,1434.0,1595,1073.0,24.9645852749301,0.07392685165158121,-1,0.04642166344294004,0.0,0.008704061895551255,10.0,0.025,6,2800.577853679657,2
1596,1388.0,1596,1117.0,24.462846911369734,0.07231854324030701,-1,0.05125815470643057,0.0,0.010251630941286114,10.0,0.025,6,2800.577853679657,2
1597,1356.0,1597,1139.0,24.697980684811238,0.07498774681454651,-1,0.03491495076096686,0.0,0.01521933751119069,10.0,0.025,6,2800.577853679657,2
1598,1289.0,1598,1164.0,24.52233676975945,0.08008768853910693,-1,0.04302019315188762,0.0,0.021071115013169446,10.0,0.025,6,2800.577853679657,2
1599,1241.0,1599,1176.0,24.84948979591837,0.07957720393414378,-1,0.030068728522336767,0.0,0.0197594501718213,10.0,0.025,6,2800.577853679657,2
1600,1273.0,1600,1208.0,24.832781456953644,0.08064342043591669,-1,0.03741496598639457,0.0,0.010204081632653059,10.0,0.025,6,2800.577853679657,2
1601,1193.0,1601,1217.0,25.106820049301557,0.08024211704222793,-1,0.025662251655629145,0.0,0.018211920529801324,10.0,0.025,6,2800.577853679657,2
1602,1127.0,1602,1218.0,25.264367816091948,0.07746896457373588,-1,0.02875924404272802,0.0,0.02793755135579293,10.0,0.025,6,2800.577853679657,2
1603,1070.0,1603,1211.0,25.77126341866226,0.07977216986796484,-1,0.023809523809523808,0.0,0.029556650246305417,10.0,0.025,6,2800.577853679657,2
1604,1015.0,1604,1209.0,26.150537634408607,0.08306489799189712,-1,0.028075970272502058,0.0,0.02972749793559042,10.0,0.025,6,2800.577853679657,2
1605,959.0,1605,1193.0,26.663872590108966,0.07713413916579724,-1,0.022332506203473945,0.0,0.03556658395368073,10.0,0.025,6,2800.577853679657,2
1606,906.0,1606,1166.0,27.518867924528305,0.07390006295896295,-1,0.012573344509639563,0.0,0.03520536462699078,10.0,0.025,6,2800.577853679657,2
1607,873.0,1607,1142.0,27.883537653239934,0.07610190356092922,-1,0.02229845626072041,0.0,0.042881646655231566,10.0,0.025,6,2800.577853679657,2
1608,839.0,1608,1106.0,28.62386980108499,0.07260784168003646,-1,0.01576182136602452,0.0,0.04728546409807356,10.0,0.025,6,2800.577853679657,2
1609,809.0,1609,1073.0,28.85927306616961,0.07338464815702017,-1,0.02079566003616637,0.0,0.05063291139240506,10.0,0.025,6,2800.577853679657,2
1610,769.0,1610,1025.0,29.76975609756097,0.06852727596307967,-1,0.009319664492078284,0.0,0.054054054054054064,10.0,0.025,6,2800.577853679657,2
1611,742.0,1611,974.0,30.38193018480493,0.06552669680327533,-1,0.005853658536585366,0.0,0.055609756097560976,10.0,0.025,6,2800.577853679657,2
1612,725.0,1612,921.0,31.31487513572204,0.061409804640823525,-1,0.006160164271047228,0.0,0.06057494866529775,10.0,0.025,6,2800.577853679657,2
1613,702.0,1613,887.0,32.0913190529876,0.05836072936935596,-1,0.01737242128121607,0.0,0.05428881650380022,10.0,0.025,6,2800.577853679657,2
1614,678.0,1614,850.0,32.42588235294118,0.05853242614325471,-1,0.015783540022547914,0.0,0.05749718151071026,10.0,0.025,6,2800.577853679657,2
1615,658.0,1615,823.0,33.00243013365735,0.05490313796772407,-1,0.009411764705882352,0.0,0.041176470588235294,10.0,0.025,6,2800.577853679657,2
1616,634.0,1616,779.0,34.01797175866496,0.05209159072264809,-1,0.013365735115431349,0.0,0.06682867557715674,10.0,0.025,6,2800.577853679657,2
1617,635.0,1617,749.0,34.73030707610147,0.04866577008720359,-1,0.010269576379974324,0.0,0.04878048780487805,10.0,0.025,6,2800.577853679657,2
1618,630.0,1618,711.0,35.41490857946554,0.05183785497287869,-1,0.004005340453938585,0.0,0.05473965287049399,10.0,0.025,6,2800.577853679657,2
1619,632.0,1619,669.0,35.553064275037364,0.05323064767874202,-1,0.005625879043600564,0.0,0.06469760900140648,10.0,0.025,6,2800.577853679657,2
1620,638.0,1620,637.0,35.941915227629515,0.05429821939899359,-1,0.014947683109118088,0.0,0.06278026905829596,10.0,0.025,6,2800.577853679657,2
1621,637.0,1621,596.0,36.51845637583892,0.05520598005665985,-1,0.009419152276295131,0.0,0.07378335949764521,10.0,0.025,6,2800.577853679657,2
1622,648.0,1622,562.0,37.36832740213522,0.055898194161866234,-1,0.0050335570469798654,0.0,0.06208053691275168,10.0,0.025,6,2800.577853679657,2
1623,651.0,1623,527.0,37.59203036053131,0.053674283640018465,-1,0.0035587188612099642,0.0,0.06583629893238434,10.0,0.025,6,2800.577853679657,2
1624,663.0,1624,504.0,37.607142857142854,0.055909417112983514,-1,0.007590132827324478,0.0,0.05123339658444023,10.0,0.025,6,2800.577853679657,2
1625,672.0,1625,472.0,38.64406779661017,0.04990341694025777,-1,0.007936507936507936,0.0,0.07142857142857142,10.0,0.025,6,2800.577853679657,2
1626,680.0,1626,449.0,39.628062360801785,0.056629038098011474,-1,0.00847457627118644,0.0,0.057203389830508475,10.0,0.025,6,2800.577853679657,2
1627,708.0,1627,437.0,40.31350114416476,0.05843855266987622,-1,0.0066815144766147,0.0,0.0334075723830735,10.0,0.025,6,2800.577853679657,2
1628,730.0,1628,421.0,40.97387173396674,0.06470021949775445,-1,0.013729977116704805,0.0,0.05034324942791762,10.0,0.025,6,2800.577853679657,2
1629,743.0,1629,403.0,41.37220843672456,0.06853874380955856,-1,0.011876484560570073,0.0,0.05463182897862233,10.0,0.025,6,2800.577853679657,2
1630,769.0,1630,390.0,41.49487179487179,0.06748287787636081,-1,0.022332506203473945,0.0,0.05459057071960298,10.0,0.025,6,2800.577853679657,2
1631,788.0,1631,374.0,42.85828877005348,0.0674861444229506,-1,0.002564102564102564,0.0,0.04358974358974359,10.0,0.025,6,2800.577853679657,2
1632,827.0,1632,367.0,43.141689373297005,0.06902173193957836,-1,0.016042780748663103,0.0,0.03475935828877005,10.0,0.025,6,2800.577853679657,2
1633,862.0,1633,357.0,43.252100840336134,0.06843748610608541,-1,0.019073569482288832,0.0,0.04632152588555858,10.0,0.025,6,2800.577853679657,2
1634,889.0,1634,350.0,44.22285714285713,0.07371635751228574,-1,0.008403361344537815,0.0,0.028011204481792718,10.0,0.025,6,2800.577853679657,2
1635,929.0,1635,345.0,43.45217391304348,0.07136207564420699,-1,0.025714285714285717,0.0,0.04,10.0,0.025,6,2800.577853679657,2
1636,955.0,1636,341.0,42.09090909090909,0.07525338085164557,-1,0.02608695652173913,0.0,0.03768115942028986,10.0,0.025,6,2800.577853679657,2
1637,995.0,1637,339.0,42.002949852507385,0.0816702235632576,-1,0.026392961876832845,0.0,0.03225806451612903,10.0,0.025,6,2800.577853679657,2
1638,1057.0,1638,346.0,40.84682080924856,0.08422433647762892,-1,0.05014749262536873,0.0,0.029498525073746312,10.0,0.025,6,2800.577853679657,2
1639,1093.0,1639,352.0,39.73011363636363,0.09033989743652003,-1,0.04046242774566474,0.0,0.023121387283237,10.0,0.025,6,2800.577853679657,2
1640,1259.0,1640,352.0,38.92045454545455,0.08797055159344253,-1,0.028409090909090905,0.0,0.028409090909090905,10.0,0.025,6,2800.577853679657,2
1641,1284.0,1641,360.0,38.40833333333333,0.09023836456100327,-1,0.03409090909090909,0.0,0.011363636363636364,10.0,0.025,6,2800.577853679657,2
1642,1341.0,1642,371.0,37.92722371967655,0.09075490318276057,-1,0.03888888888888889,0.0,0.008333333333333333,10.0,0.025,6,2800.577853679657,2
1643,1415.0,1643,386.0,37.00777202072539,0.09758236548452197,-1,0.05390835579514825,0.0,0.013477088948787064,10.0,0.025,6,2800.577853679657,2
1644,1490.0,1644,396.0,36.33838383838384,0.09944525280693473,-1,0.04145077720207254,0.0,0.015544041450777204,10.0,0.025,6,2800.577853679657,2
1645,1554.0,1645,417.0,35.28297362110312,0.100253990286869,-1,0.05808080808080807,0.0,0.005050505050505051,10.0,0.025,6,2800.577853679657,2
1646,1581.0,1646,435.0,34.560919540229875,0.1026699007414334,-1,0.04796163069544365,0.0,0.004796163069544364,10.0,0.025,6,2800.577853679657,2
1647,1637.0,1647,458.0,33.0,0.10513144806731764,-1,0.06896551724137931,0.0,0.016091954022988506,10.0,0.025,6,2800.577853679657,2
1648,1716.0,1648,489.0,31.619631901840485,0.11191508935063796,-1,0.07205240174672489,0.0,0.004366812227074236,10.0,0.025,6,2800.577853679657,2
1649,1805.0,1649,507.0,31.37475345167653,0.10866186547427624,-1,0.0408997955010225,0.0,0.00408997955010225,10.0,0.025,6,2800.577853679657,2
1650,1861.0,1650,542.0,30.19926199261993,0.11076932784019078,-1,0.07297830374753451,0.0,0.003944773175542407,10.0,0.025,6,2800.577853679657,2
1651,1881.0,1651,573.0,29.2129144851658,0.11340121118578733,-1,0.06088560885608856,0.0,0.003690036900369004,10.0,0.025,6,2800.577853679657,2
1652,1928.0,1652,619.0,27.636510500807766,0.11437419345447893,-1,0.08551483420593367,0.0,0.005235602094240838,10.0,0.025,6,2800.577853679657,2
1653,1997.0,1653,668.0,26.263473053892216,0.1165298454272182,-1,0.08723747980613894,0.0,0.008077544426494346,10.0,0.025,6,2800.577853679657,2
1654,2073.0,1654,704.0,25.51420454545455,0.11450042913687156,-1,0.05988023952095808,0.0,0.0059880239520958105,10.0,0.025,6,2800.577853679657,2
1655,2089.0,1655,753.0,24.68393094289509,0.11674564851382176,-1,0.07386363636363638,0.0,0.004261363636363636,10.0,0.025,6,2800.577853679657,2
1656,2094.0,1656,823.0,23.43013365735116,0.1213125171390475,-1,0.09561752988047807,0.0,0.0026560424966799467,10.0,0.025,6,2800.577853679657,2
1657,2086.0,1657,882.0,22.605442176870756,0.1287111345519853,-1,0.07411907654921021,0.0,0.002430133657351154,10.0,0.025,6,2800.577853679657,2
1658,2100.0,1658,947.0,21.917634635691662,0.12731168656330316,-1,0.07709750566893424,0.0,0.003401360544217687,10.0,0.025,6,2800.577853679657,2
1659,2120.0,1659,1004.0,21.515936254980076,0.12069530747533387,-1,0.06441393875395987,0.0,0.0042238648363252355,10.0,0.025,6,2800.577853679657,2
1660,2101.0,1660,1067.0,21.06841611996251,0.1210542099402243,-1,0.06673306772908366,0.0,0.00398406374501992,10.0,0.025,6,2800.577853679657,2
1661,2037.0,1661,1154.0,20.248700173310226,0.12232815244295207,-1,0.08434864104967198,0.0,0.0028116213683224,10.0,0.025,6,2800.577853679657,2
1662,1996.0,1662,1227.0,19.80358598207009,0.1254965634958728,-1,0.06672443674176777,0.0,0.003466204506065857,10.0,0.025,6,2800.577853679657,2
1663,1976.0,1663,1299.0,19.554272517321017,0.12755652495451605,-1,0.06519967400162999,0.0,0.006519967400162999,10.0,0.025,6,2800.577853679657,2
1664,1908.0,1664,1339.0,19.634055265123227,0.12265861418446868,-1,0.04080061585835258,0.0,0.010007698229407235,10.0,0.025,6,2800.577853679657,2
1665,1832.0,1665,1407.0,19.479744136460553,0.11973724241886935,-1,0.060492905153099324,0.0,0.009708737864077669,10.0,0.025,6,2800.577853679657,2
1666,1735.0,1666,1475.0,19.224406779661017,0.12331363255363292,-1,0.060412224591329076,0.0,0.012082444918265814,10.0,0.025,6,2800.577853679657,2
1667,1614.0,1667,1527.0,19.18664047151277,0.12389352965706532,-1,0.04949152542372881,0.0,0.014237288135593218,10.0,0.025,6,2800.577853679657,2
1668,1500.0,1668,1594.0,19.038268506900877,0.12549081337235554,-1,0.06024885396201703,0.0,0.016371971185330715,10.0,0.025,6,2800.577853679657,2
1669,1355.0,1669,1649.0,19.024257125530625,0.12087674350163635,-1,0.04956085319949812,0.0,0.0150564617314931,10.0,0.025,6,2800.577853679657,2
1670,1212.0,1670,1694.0,19.074380165289256,0.11731914753380035,-1,0.04608853850818678,0.0,0.01879927228623408,10.0,0.025,6,2800.577853679657,2
1671,1081.0,1671,1696.0,19.56485849056604,0.11540127771853087,-1,0.023022432113341203,0.0,0.021841794569067298,10.0,0.025,6,2800.577853679657,2
1672,975.0,1672,1692.0,20.152482269503547,0.1145322732764415,-1,0.02004716981132076,0.0,0.02240566037735849,10.0,0.025,6,2800.577853679657,2
1673,883.0,1673,1676.0,20.76491646778043,0.11154624180523426,-1,0.023049645390070917,0.0,0.03250591016548463,10.0,0.025,6,2800.577853679657,2
1674,790.0,1674,1641.0,21.540524070688605,0.11182374205875303,-1,0.017303102625298328,0.0,0.03818615751789976,10.0,0.025,6,2800.577853679657,2
1675,717.0,1675,1567.0,22.55839183152521,0.11315975086473745,-1,0.009140767824497258,0.0,0.05423522242535039,10.0,0.025,6,2800.577853679657,2
1676,661.0,1676,1473.0,23.527494908350306,0.1099415005583089,-1,0.007657945118059987,0.0,0.06764518187619656,10.0,0.025,6,2800.577853679657,2
1677,607.0,1677,1355.0,24.47453874538745,0.10333156878985106,-1,0.006109979633401222,0.0,0.08621860149355058,10.0,0.025,6,2800.577853679657,2
1678,571.0,1678,1252.0,25.211661341853038,0.10311455784639373,-1,0.006642066420664207,0.0,0.08265682656826569,10.0,0.025,6,2800.577853679657,2
1679,545.0,1679,1134.0,26.46384479717813,0.10382154789815913,-1,0.007188498402555909,0.0,0.10143769968051118,10.0,0.025,6,2800.577853679657,2
1680,618.0,1680,1050.0,27.32666666666667,0.1083239552793082,-1,0.006172839506172839,0.0,0.08024691358024691,10.0,0.025,6,2800.577853679657,2
1681,602.0,1681,964.0,28.033195020746888,0.10882713695814583,-1,0.011428571428571429,0.0,0.09333333333333334,10.0,0.025,6,2800.577853679657,2
1682,599.0,1682,861.0,28.52961672473868,0.10452737088800118,-1,0.00933609958506224,0.0,0.11618257261410787,10.0,0.025,6,2800.577853679657,2
1683,595.0,1683,779.0,30.069319640564828,0.1051012932006852,-1,0.0,0.0,0.09523809523809523,10.0,0.025,6,2800.577853679657,2
1684,616.0,1684,710.0,31.140845070422536,0.10164096902415963,-1,0.007702182284980746,0.0,0.0962772785622593,10.0,0.025,6,2800.577853679657,2
1685,608.0,1685,652.0,31.99846625766871,0.09822136783993256,-1,0.011267605633802821,0.0,0.09295774647887324,10.0,0.025,6,2800.577853679657,2
1686,604.0,1686,605.0,32.469421487603306,0.0971673301574311,-1,0.006134969325153374,0.0,0.07822085889570553,10.0,0.025,6,2800.577853679657,2
1687,607.0,1687,557.0,32.90125673249551,0.08965357924377827,-1,0.004958677685950414,0.0,0.08429752066115702,10.0,0.025,6,2800.577853679657,2
1688,610.0,1688,508.0,33.85433070866141,0.09591017504392628,-1,0.005385996409335727,0.0,0.0933572710951526,10.0,0.025,6,2800.577853679657,2
1689,637.0,1689,464.0,34.71336206896552,0.09830497187379666,-1,0.011811023622047244,0.0,0.0984251968503937,10.0,0.025,6,2800.577853679657,2
1690,643.0,1690,440.0,35.16136363636364,0.0997624066293141,-1,0.015086206896551725,0.0,0.0668103448275862,10.0,0.025,6,2800.577853679657,2
1691,648.0,1691,408.0,36.17892156862745,0.09202487902131253,-1,0.022727272727272728,0.0,0.09545454545454546,10.0,0.025,6,2800.577853679657,2
1692,672.0,1692,383.0,35.89817232375979,0.08917657647771983,-1,0.014705882352941175,0.0,0.07598039215686274,10.0,0.025,6,2800.577853679657,2
1693,681.0,1693,370.0,35.96216216216217,0.08822782515991306,-1,0.02610966057441253,0.0,0.06005221932114883,10.0,0.025,6,2800.577853679657,2
1694,705.0,1694,347.0,36.8328530259366,0.08273944073142228,-1,0.010810810810810813,0.0,0.07297297297297298,10.0,0.025,6,2800.577853679657,2
1695,710.0,1695,333.0,36.909909909909906,0.07574185071260556,-1,0.023054755043227664,0.0,0.06340057636887607,10.0,0.025,6,2800.577853679657,2
1696,724.0,1696,327.0,37.07339449541285,0.06946085690646006,-1,0.027027027027027032,0.0,0.045045045045045036,10.0,0.025,6,2800.577853679657,2
1697,755.0,1697,328.0,36.695121951219505,0.059989188525396274,-1,0.027522935779816515,0.0,0.024464831804281342,10.0,0.025,6,2800.577853679657,2
1698,766.0,1698,328.0,35.46951219512195,0.059648938066254764,-1,0.04878048780487805,0.0,0.04878048780487805,10.0,0.025,6,2800.577853679657,2
1699,785.0,1699,322.0,35.57453416149068,0.05407199157618962,-1,0.021341463414634148,0.0,0.03963414634146342,10.0,0.025,6,2800.577853679657,2
1700,802.0,1700,324.0,34.28703703703704,0.05764119915809138,-1,0.052795031055900624,0.0,0.046583850931677016,10.0,0.025,6,2800.577853679657,2
