,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1522,4043.0,1522,3028.0,13.754293262879784,0.22191790128052855,-1,0.059487179487179485,0.0,0.02427350427350428,20.0,0.025,1,12106.587476015093,3
1523,3798.0,1523,3129.0,13.759348034515819,0.22155118618666805,-1,0.05911492734478204,0.0,0.025759577278731842,20.0,0.025,1,12106.587476015093,3
1524,3507.0,1524,3223.0,13.838039094011785,0.2227351761308024,-1,0.05177372962607862,0.0,0.021732182806008308,20.0,0.025,1,12106.587476015093,3
1525,3238.0,1525,3313.0,13.943555689707216,0.22192193538783045,-1,0.05181507911883339,0.0,0.023890784982935155,20.0,0.025,1,12106.587476015093,3
1526,2998.0,1526,3361.0,14.047604879500149,0.22462633435506496,-1,0.04255961364322367,0.0,0.02807123453063689,20.0,0.025,1,12106.587476015093,3
1527,2787.0,1527,3434.0,14.12288875946418,0.22073162989048845,-1,0.049390062481404345,0.0,0.02767033620946147,20.0,0.025,1,12106.587476015093,3
1528,2573.0,1528,3473.0,14.317592859199538,0.2233359559419671,-1,0.041642399534071055,0.0,0.030285381479324407,20.0,0.025,1,12106.587476015093,3
1529,2319.0,1529,3461.0,14.619474140421845,0.2270840070012461,-1,0.03253671177656205,0.0,0.03599193780593147,20.0,0.025,1,12106.587476015093,3
1530,2114.0,1530,3445.0,14.980551523947751,0.2254676350249002,-1,0.03582779543484542,0.0,0.040450736781277086,20.0,0.025,1,12106.587476015093,3
1531,1896.0,1531,3365.0,15.257949479940565,0.22881567608741915,-1,0.031059506531204643,0.0,0.05428156748911466,20.0,0.025,1,12106.587476015093,3
1532,1673.0,1532,3289.0,15.371237458193981,0.22443464142023573,-1,0.04457652303120357,0.0,0.06716196136701337,20.0,0.025,1,12106.587476015093,3
1533,1462.0,1533,3160.0,15.581962025316455,0.23120763189740856,-1,0.030404378230465188,0.0,0.06962602614776528,20.0,0.025,1,12106.587476015093,3
1534,1240.0,1534,3001.0,15.941019660113295,0.2353168948827153,-1,0.02215189873417721,0.0,0.07246835443037973,20.0,0.025,1,12106.587476015093,3
1535,1049.0,1535,2872.0,16.188022284122564,0.2311066828301117,-1,0.031322892369210265,0.0,0.07430856381206265,20.0,0.025,1,12106.587476015093,3
1536,890.0,1536,2742.0,16.523705324580597,0.23390640712336144,-1,0.02193593314763231,0.0,0.06720055710306408,20.0,0.025,1,12106.587476015093,3
1537,770.0,1537,2548.0,16.767268445839875,0.2356350591881017,-1,0.01787016776075857,0.0,0.0886214442013129,20.0,0.025,1,12106.587476015093,3
1538,678.0,1538,2367.0,17.14828897338403,0.2373332479708821,-1,0.0141287284144427,0.0,0.08516483516483518,20.0,0.025,1,12106.587476015093,3
1539,632.0,1539,2147.0,17.779226828132273,0.24097674491997856,-1,0.006759611322348965,0.0,0.09970426700464724,20.0,0.025,1,12106.587476015093,3
1540,627.0,1540,1931.0,18.545831175556707,0.2408132904522399,-1,0.006054960409874243,0.0,0.10666045645086167,20.0,0.025,1,12106.587476015093,3
1541,628.0,1541,1705.0,19.306744868035192,0.240024306589292,-1,0.005696530295183843,0.0,0.12273433454168825,20.0,0.025,1,12106.587476015093,3
1542,636.0,1542,1474.0,20.259158751696067,0.24141419522165275,-1,0.0017595307917888567,0.0,0.1372434017595308,20.0,0.025,1,12106.587476015093,3
1543,642.0,1543,1241.0,21.04351329572925,0.2401334229266152,-1,0.0033921302578019,0.0,0.1614654002713704,20.0,0.025,1,12106.587476015093,3
1544,653.0,1544,1024.0,22.033203125,0.24346950407954315,-1,0.0,0.0,0.17485898468976632,20.0,0.025,1,12106.587476015093,3
1545,675.0,1545,863.0,23.62804171494785,0.2473497846034696,-1,0.0009765625,0.0,0.158203125,20.0,0.025,1,12106.587476015093,3
1546,695.0,1546,713.0,24.952314165497896,0.24596559685195785,-1,0.003476245654692932,0.0,0.1772885283893395,20.0,0.025,1,12106.587476015093,3
1547,720.0,1547,597.0,26.33165829145729,0.2463950279137909,-1,0.0070126227208976155,0.0,0.1697054698457223,20.0,0.025,1,12106.587476015093,3
1548,740.0,1548,508.0,27.97440944881889,0.2499586829124131,-1,0.0016750418760469012,0.0,0.1507537688442211,20.0,0.025,1,12106.587476015093,3
1549,777.0,1549,441.0,29.07709750566893,0.2489304992463557,-1,0.005905511811023622,0.0,0.1377952755905512,20.0,0.025,1,12106.587476015093,3
1550,815.0,1550,372.0,30.978494623655912,0.2476306183230853,-1,0.002267573696145125,0.0,0.15873015873015872,20.0,0.025,1,12106.587476015093,3
1551,856.0,1551,318.0,32.861635220125784,0.2466424291608665,-1,0.0026881720430107533,0.0,0.1478494623655914,20.0,0.025,1,12106.587476015093,3
1552,904.0,1552,275.0,34.97090909090909,0.2495092671377527,-1,0.0031446540880503146,0.0,0.13836477987421386,20.0,0.025,1,12106.587476015093,3
1553,949.0,1553,246.0,36.195121951219505,0.2510246270798796,-1,0.003636363636363637,0.0,0.10909090909090907,20.0,0.025,1,12106.587476015093,3
1554,1013.0,1554,229.0,37.37117903930132,0.2483325419542658,-1,0.012195121951219513,0.0,0.08130081300813008,20.0,0.025,1,12106.587476015093,3
1555,1086.0,1555,209.0,38.42105263157895,0.25225171314458794,-1,0.013100436681222708,0.0,0.10043668122270742,20.0,0.025,1,12106.587476015093,3
1556,1167.0,1556,195.0,39.02051282051282,0.2446905914060642,-1,0.019138755980861243,0.0,0.0861244019138756,20.0,0.025,1,12106.587476015093,3
1557,1250.0,1557,182.0,40.489010989010985,0.2488181701526481,-1,0.015384615384615384,0.0,0.08205128205128205,20.0,0.025,1,12106.587476015093,3
1558,1332.0,1558,178.0,40.3370786516854,0.2482946047383497,-1,0.02197802197802198,0.0,0.04395604395604396,20.0,0.025,1,12106.587476015093,3
1559,1435.0,1559,173.0,40.90173410404624,0.2480771798603776,-1,0.02247191011235955,0.0,0.05056179775280899,20.0,0.025,1,12106.587476015093,3
1560,1643.0,1560,178.0,40.078651685393254,0.24021005820395624,-1,0.046242774566473986,0.0,0.017341040462427744,20.0,0.025,1,12106.587476015093,3
1561,1749.0,1561,183.0,38.75409836065574,0.22996629527840085,-1,0.05617977528089888,0.0,0.02808988764044944,20.0,0.025,1,12106.587476015093,3
1562,1862.0,1562,187.0,38.0855614973262,0.23814226436533706,-1,0.04371584699453552,0.0,0.02185792349726776,20.0,0.025,1,12106.587476015093,3
1563,1954.0,1563,193.0,37.07772020725388,0.2362750636421901,-1,0.0481283422459893,0.0,0.016042780748663103,20.0,0.025,1,12106.587476015093,3
1564,2165.0,1564,205.0,35.62439024390243,0.2244189174318597,-1,0.06735751295336788,0.0,0.0051813471502590676,20.0,0.025,1,12106.587476015093,3
1565,2311.0,1565,219.0,33.98630136986301,0.22091488035236406,-1,0.07317073170731707,0.0,0.004878048780487805,20.0,0.025,1,12106.587476015093,3
1566,2454.0,1566,241.0,31.493775933609964,0.2071435957830876,-1,0.1095890410958904,0.0,0.0091324200913242,20.0,0.025,1,12106.587476015093,3
1567,2623.0,1567,255.0,30.235294117647058,0.22395094417136,-1,0.06639004149377592,0.0,0.008298755186721992,20.0,0.025,1,12106.587476015093,3
1568,2735.0,1568,273.0,29.17582417582417,0.21721106950908864,-1,0.07058823529411765,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1569,2987.0,1569,298.0,27.644295302013425,0.20966068120811376,-1,0.09157509157509157,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1570,3148.0,1570,324.0,26.34567901234568,0.21167624361656576,-1,0.08724832214765099,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1571,3312.0,1571,371.0,23.88140161725068,0.19059080730920874,-1,0.14506172839506173,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1572,3508.0,1572,409.0,22.569682151589237,0.21024524837579292,-1,0.10242587601078168,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1573,3649.0,1573,449.0,21.46993318485524,0.2059480594427524,-1,0.09779951100244502,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1574,3969.0,1574,494.0,20.423076923076927,0.20879533170348274,-1,0.10022271714922047,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1575,4132.0,1575,551.0,19.206896551724146,0.20298915188056196,-1,0.1153846153846154,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1576,4285.0,1576,627.0,17.757575757575758,0.1948579103134862,-1,0.13793103448275862,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1577,4461.0,1577,697.0,16.87374461979914,0.2068082296631748,-1,0.1116427432216906,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1578,4532.0,1578,780.0,15.971794871794872,0.20083015373246535,-1,0.11908177905308465,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1579,4825.0,1579,873.0,15.163802978235967,0.20447387460550004,-1,0.11923076923076925,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1580,4941.0,1580,969.0,14.562435500515996,0.20659650390509265,-1,0.1099656357388316,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1581,5006.0,1581,1051.0,14.348239771646053,0.2146847999148107,-1,0.0846233230134159,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1582,5116.0,1582,1164.0,13.858247422680412,0.20656195595950852,-1,0.10751665080875357,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1583,5133.0,1583,1272.0,13.596698113207545,0.2111394241306891,-1,0.09278350515463918,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1584,5333.0,1584,1399.0,13.271622587562545,0.20944768399699096,-1,0.09984276729559748,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1585,5337.0,1585,1529.0,13.058207979071287,0.2109372524159868,-1,0.09292351679771266,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1586,5339.0,1586,1653.0,12.999395039322446,0.21615098212904627,-1,0.08175277959450622,0.0,0.0006540222367560497,20.0,0.025,1,12106.587476015093,3
1587,5335.0,1587,1794.0,12.87458193979933,0.2129851338126716,-1,0.08832425892316999,0.0,0.0030248033877797943,20.0,0.025,1,12106.587476015093,3
1588,5238.0,1588,1933.0,12.848939472322812,0.2148027432695706,-1,0.07915273132664437,0.0,0.0016722408026755853,20.0,0.025,1,12106.587476015093,3
1589,5302.0,1589,2105.0,12.674109263657956,0.20997509301451456,-1,0.09208484221417486,0.0,0.003103983445421625,20.0,0.025,1,12106.587476015093,3
1590,5201.0,1590,2262.0,12.626878868258178,0.2153899007146185,-1,0.07980997624703087,0.0,0.005225653206650831,20.0,0.025,1,12106.587476015093,3
1591,5069.0,1591,2400.0,12.59375,0.2187682646244813,-1,0.07117595048629531,0.0,0.010167992926613616,20.0,0.025,1,12106.587476015093,3
1592,4998.0,1592,2527.0,12.786307874950536,0.22306363549396424,-1,0.06291666666666666,0.0,0.01,20.0,0.025,1,12106.587476015093,3
1593,4825.0,1593,2657.0,12.85923974407226,0.22110508192031764,-1,0.06410763751483974,0.0,0.012663237039968342,20.0,0.025,1,12106.587476015093,3
1594,4735.0,1594,2804.0,12.879101283880171,0.2184132615002292,-1,0.07113285660519382,0.0,0.01580730146782085,20.0,0.025,1,12106.587476015093,3
1595,4541.0,1595,2943.0,12.878355419639824,0.21907864093103646,-1,0.06847360912981455,0.0,0.01890156918687589,20.0,0.025,1,12106.587476015093,3
1596,4332.0,1596,3091.0,12.870592041410545,0.21881730427183546,-1,0.06829765545361875,0.0,0.018008834522595992,20.0,0.025,1,12106.587476015093,3
1597,4144.0,1597,3192.0,12.885651629072681,0.22090397760765434,-1,0.06017470074409576,0.0,0.027499191200258816,20.0,0.025,1,12106.587476015093,3
1598,3882.0,1598,3279.0,12.969197926197012,0.2200397276558184,-1,0.05482456140350877,0.0,0.02756892230576441,20.0,0.025,1,12106.587476015093,3
1599,3706.0,1599,3376.0,12.985781990521328,0.2172780989954457,-1,0.05702958218969197,0.0,0.02744739249771272,20.0,0.025,1,12106.587476015093,3
1600,3534.0,1600,3492.0,13.017754868270332,0.2105368647407575,-1,0.06723933649289099,0.0,0.03287914691943128,20.0,0.025,1,12106.587476015093,3
1601,3225.0,1601,3598.0,12.977487493051695,0.21128285598784524,-1,0.06128293241695304,0.0,0.030927835051546393,20.0,0.025,1,12106.587476015093,3
1602,2948.0,1602,3640.0,13.117582417582414,0.2177018529789544,-1,0.043913285158421335,0.0,0.03224013340744858,20.0,0.025,1,12106.587476015093,3
1603,2623.0,1603,3710.0,13.305929919137466,0.2150198277304264,-1,0.04615384615384616,0.0,0.026923076923076925,20.0,0.025,1,12106.587476015093,3
1604,2350.0,1604,3741.0,13.464314354450682,0.2152603193986612,-1,0.04582210242587601,0.0,0.03746630727762803,20.0,0.025,1,12106.587476015093,3
1605,2027.0,1605,3777.0,13.457505957108815,0.2106707469876173,-1,0.05185779203421545,0.0,0.04223469660518578,20.0,0.025,1,12106.587476015093,3
1606,1706.0,1606,3788.0,13.594244984160508,0.21358629342815605,-1,0.04209690230341541,0.0,0.03918453799311624,20.0,0.025,1,12106.587476015093,3
1607,1413.0,1607,3689.0,13.991867714827867,0.2202949029659217,-1,0.025607180570221752,0.0,0.05174234424498416,20.0,0.025,1,12106.587476015093,3
1608,1152.0,1608,3570.0,14.411204481792714,0.22140436700635446,-1,0.021957169964760097,0.0,0.05421523448088913,20.0,0.025,1,12106.587476015093,3
1609,977.0,1609,3395.0,14.762592047128134,0.2227628853032485,-1,0.020448179271708684,0.0,0.06946778711484594,20.0,0.025,1,12106.587476015093,3
1610,827.0,1610,3201.0,15.086223055295221,0.22288792353417408,-1,0.01914580265095729,0.0,0.07628865979381444,20.0,0.025,1,12106.587476015093,3
1611,738.0,1611,2963.0,15.643941950725615,0.2218132494044264,-1,0.01780693533270853,0.0,0.09215870040612308,20.0,0.025,1,12106.587476015093,3
1612,659.0,1612,2732.0,16.17276720351391,0.22459791403909868,-1,0.01349983125210935,0.0,0.09146135673304084,20.0,0.025,1,12106.587476015093,3
1613,588.0,1613,2467.0,16.687069314957434,0.22624890882453896,-1,0.009516837481698391,0.0,0.10651537335285503,20.0,0.025,1,12106.587476015093,3
1614,550.0,1614,2144.0,17.34328358208955,0.23046725832137505,-1,0.006890960680989057,0.0,0.1378192136197811,20.0,0.025,1,12106.587476015093,3
1615,525.0,1615,1840.0,17.87336956521739,0.2305520308649888,-1,0.006529850746268657,0.0,0.14832089552238806,20.0,0.025,1,12106.587476015093,3
1616,523.0,1616,1558.0,18.50064184852375,0.23240794081446106,-1,0.002717391304347826,0.0,0.1559782608695652,20.0,0.025,1,12106.587476015093,3
1617,517.0,1617,1312.0,19.407774390243894,0.2333473439512388,-1,0.0019255455712451864,0.0,0.15982028241335045,20.0,0.025,1,12106.587476015093,3
1618,526.0,1618,1099.0,19.956323930846228,0.2337591127644293,-1,0.001524390243902439,0.0,0.1638719512195122,20.0,0.025,1,12106.587476015093,3
1619,542.0,1619,928.0,20.915948275862068,0.2345167533767131,-1,0.0009099181073703367,0.0,0.1565059144676979,20.0,0.025,1,12106.587476015093,3
1620,563.0,1620,747.0,22.183400267737614,0.23228459031624504,-1,0.0,0.0,0.19504310344827586,20.0,0.025,1,12106.587476015093,3
1621,583.0,1621,608.0,23.394736842105264,0.2346334689554261,-1,0.0,0.0,0.1860776439089692,20.0,0.025,1,12106.587476015093,3
1622,607.0,1622,476.0,24.039915966386555,0.2345028700521965,-1,0.0,0.0,0.21710526315789475,20.0,0.025,1,12106.587476015093,3
1623,635.0,1623,360.0,25.03611111111111,0.2397018307946561,-1,0.0,0.0,0.24369747899159666,20.0,0.025,1,12106.587476015093,3
1624,687.0,1624,305.0,26.357377049180325,0.2377501318811839,-1,0.0,0.0,0.1527777777777778,20.0,0.025,1,12106.587476015093,3
1625,738.0,1625,244.0,28.270491803278688,0.2376740134178945,-1,0.003278688524590164,0.0,0.20327868852459016,20.0,0.025,1,12106.587476015093,3
1626,780.0,1626,206.0,29.94660194174757,0.24140540672962896,-1,0.004098360655737704,0.0,0.1598360655737705,20.0,0.025,1,12106.587476015093,3
1627,829.0,1627,166.0,31.879518072289162,0.2443610005414105,-1,0.0,0.0,0.1941747572815534,20.0,0.025,1,12106.587476015093,3
1628,880.0,1628,147.0,32.945578231292515,0.2340115827340533,-1,0.012048192771084338,0.0,0.12650602409638553,20.0,0.025,1,12106.587476015093,3
1629,960.0,1629,125.0,34.12,0.24343277890259085,-1,0.0,0.0,0.14965986394557826,20.0,0.025,1,12106.587476015093,3
1630,1053.0,1630,112.0,35.044642857142854,0.23837699174789614,-1,0.016,0.0,0.12,20.0,0.025,1,12106.587476015093,3
1631,1120.0,1631,102.0,36.16666666666666,0.24439540615377556,-1,0.008928571428571428,0.0,0.09821428571428573,20.0,0.025,1,12106.587476015093,3
1632,1212.0,1632,95.0,36.85263157894737,0.24090711382696015,-1,0.0196078431372549,0.0,0.08823529411764706,20.0,0.025,1,12106.587476015093,3
1633,1293.0,1633,92.0,36.18478260869565,0.22528861456595595,-1,0.042105263157894736,0.0,0.07368421052631577,20.0,0.025,1,12106.587476015093,3
1634,1427.0,1634,87.0,36.86206896551725,0.2392629162564498,-1,0.021739130434782608,0.0,0.07608695652173914,20.0,0.025,1,12106.587476015093,3
1635,1581.0,1635,89.0,36.15730337078652,0.2313906912890297,-1,0.04597701149425287,0.0,0.02298850574712644,20.0,0.025,1,12106.587476015093,3
1636,1689.0,1636,90.0,35.8,0.24192026968783065,-1,0.033707865168539325,0.0,0.02247191011235955,20.0,0.025,1,12106.587476015093,3
1637,1838.0,1637,92.0,34.72826086956522,0.2209548144477701,-1,0.06666666666666668,0.0,0.04444444444444445,20.0,0.025,1,12106.587476015093,3
1638,1968.0,1638,95.0,33.37894736842105,0.2236822160889249,-1,0.06521739130434782,0.0,0.03260869565217391,20.0,0.025,1,12106.587476015093,3
1639,2162.0,1639,100.0,32.27,0.2291133342632405,-1,0.06315789473684211,0.0,0.010526315789473684,20.0,0.025,1,12106.587476015093,3
1640,2475.0,1640,105.0,31.142857142857146,0.2317293178445694,-1,0.06,0.0,0.01,20.0,0.025,1,12106.587476015093,3
1641,2614.0,1641,118.0,28.372881355932197,0.2055190243849302,-1,0.13333333333333333,0.0,0.009523809523809523,20.0,0.025,1,12106.587476015093,3
1642,2819.0,1642,133.0,25.751879699248125,0.20399297966950206,-1,0.13559322033898305,0.0,0.00847457627118644,20.0,0.025,1,12106.587476015093,3
1643,2984.0,1643,143.0,24.88111888111888,0.2262656837015946,-1,0.07518796992481203,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1644,3297.0,1644,155.0,23.87741935483871,0.22327543006370865,-1,0.08391608391608392,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1645,3558.0,1645,166.0,23.228915662650603,0.2312581262061309,-1,0.07096774193548387,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1646,3741.0,1646,192.0,20.947916666666668,0.19694683481177774,-1,0.1566265060240964,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1647,3989.0,1647,221.0,19.06787330316742,0.19982724328200974,-1,0.15104166666666666,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1648,4195.0,1648,254.0,17.46062992125984,0.20053501904387616,-1,0.1493212669683258,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1649,4542.0,1649,280.0,16.74642857142857,0.2185303045418333,-1,0.10236220472440943,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1650,4831.0,1650,308.0,16.133116883116884,0.22232078719875592,-1,0.1,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1651,5005.0,1651,341.0,15.47507331378299,0.21835977294132525,-1,0.10714285714285714,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1652,5278.0,1652,392.0,14.331632653061225,0.20125507745042334,-1,0.1495601173020528,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1653,5484.0,1653,457.0,13.150984682713347,0.1950518036181198,-1,0.16581632653061226,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1654,5806.0,1654,514.0,12.581712062256804,0.2080315703087068,-1,0.12472647702407005,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1655,6083.0,1655,575.0,12.140869565217393,0.2133497206799728,-1,0.1186770428015564,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1656,6208.0,1656,645.0,11.714728682170547,0.21240166470133612,-1,0.1217391304347826,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1657,6424.0,1657,746.0,10.993297587131366,0.1989616529348616,-1,0.15658914728682172,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1658,6562.0,1658,846.0,10.575650118203312,0.2065035828113545,-1,0.13404825737265416,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1659,6803.0,1659,945.0,10.362962962962962,0.21145623356932294,-1,0.11702127659574467,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1660,7001.0,1660,1055.0,10.1781990521327,0.2131481771585899,-1,0.1164021164021164,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1661,7025.0,1661,1195.0,9.868619246861924,0.2067668606746601,-1,0.13270142180094788,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1662,7147.0,1662,1362.0,9.535976505139502,0.20494451541238726,-1,0.1397489539748954,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1663,7145.0,1663,1532.0,9.366840731070496,0.2090906437684205,-1,0.12481644640234947,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1664,7190.0,1664,1693.0,9.380980507974009,0.2157548384048661,-1,0.10509138381201044,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1665,7194.0,1665,1841.0,9.543726235741444,0.22341091490566198,-1,0.08800945067926758,0.0,0.0005906674542232723,20.0,0.025,1,12106.587476015093,3
1666,7067.0,1666,2047.0,9.482657547630676,0.21346100299030826,-1,0.11189570885388377,0.0,0.0,20.0,0.025,1,12106.587476015093,3
1667,7035.0,1667,2286.0,9.383639545056868,0.21103349969759166,-1,0.1172447484123107,0.0,0.0004885197850512948,20.0,0.025,1,12106.587476015093,3
1668,6882.0,1668,2522.0,9.409199048374306,0.21645960229656624,-1,0.1036745406824147,0.0,0.0004374453193350831,20.0,0.025,1,12106.587476015093,3
1669,6777.0,1669,2735.0,9.579890310786109,0.2215319115017413,-1,0.08683584456780333,0.0,0.0023790642347343376,20.0,0.025,1,12106.587476015093,3
1670,6569.0,1670,2890.0,9.95121107266436,0.23070611001607702,-1,0.06288848263254114,0.0,0.006215722120658135,20.0,0.025,1,12106.587476015093,3
1671,6299.0,1671,3093.0,10.084060782411898,0.22176259957096775,-1,0.08166089965397924,0.0,0.011418685121107266,20.0,0.025,1,12106.587476015093,3
1672,6056.0,1672,3355.0,9.990461997019374,0.21487677686629336,-1,0.0979631425800194,0.0,0.01325573876495312,20.0,0.025,1,12106.587476015093,3
1673,5773.0,1673,3577.0,10.165222253284877,0.22259137833444087,-1,0.07868852459016394,0.0,0.012518628912071537,20.0,0.025,1,12106.587476015093,3
1674,5527.0,1674,3714.0,10.47172859450727,0.22982777074162675,-1,0.056751467710371824,0.0,0.018451216102879503,20.0,0.025,1,12106.587476015093,3
1675,5238.0,1675,3832.0,10.825417536534447,0.2331663543155279,-1,0.04927302100161551,0.0,0.017501346257404415,20.0,0.025,1,12106.587476015093,3
1676,4903.0,1676,3975.0,10.971572327044024,0.22853879618566875,-1,0.06210855949895616,0.0,0.024791231732776614,20.0,0.025,1,12106.587476015093,3
1677,4622.0,1677,4146.0,10.946695610226724,0.22139482080346096,-1,0.07773584905660377,0.0,0.03471698113207547,20.0,0.025,1,12106.587476015093,3
1678,4272.0,1678,4283.0,10.965678262899836,0.22378964468069076,-1,0.07091172214182344,0.0,0.03786782440906898,20.0,0.025,1,12106.587476015093,3
1679,3929.0,1679,4323.0,11.194540828128616,0.23098562867440564,-1,0.05019845902404856,0.0,0.0408592108335279,20.0,0.025,1,12106.587476015093,3
1680,3668.0,1680,4333.0,11.50403877221325,0.2350115131321019,-1,0.040249826509368494,0.0,0.03793661808928985,20.0,0.025,1,12106.587476015093,3
1681,3263.0,1681,4373.0,11.651269151612166,0.23043634747810185,-1,0.05308100623124856,0.0,0.0438495268866836,20.0,0.025,1,12106.587476015093,3
1682,2868.0,1682,4496.0,11.613879003558715,0.22461345694356072,-1,0.0681454379144752,0.0,0.04001829407729248,20.0,0.025,1,12106.587476015093,3
1683,2454.0,1683,4514.0,11.814798404962339,0.2326695350199156,-1,0.04581850533807829,0.0,0.04181494661921708,20.0,0.025,1,12106.587476015093,3
1684,2069.0,1684,4469.0,12.102931304542404,0.23451500736800435,-1,0.037217545414266716,0.0,0.04718653079308817,20.0,0.025,1,12106.587476015093,3
1685,1727.0,1685,4379.0,12.43069193879881,0.23689289796645885,-1,0.02841799060192437,0.0,0.048556724099351085,20.0,0.025,1,12106.587476015093,3
1686,1436.0,1686,4278.0,12.777232351566152,0.2347000915358449,-1,0.03082895638273578,0.0,0.053893583009819584,20.0,0.025,1,12106.587476015093,3
1687,1214.0,1687,4117.0,13.068253582705855,0.23254024166083695,-1,0.03389434315100514,0.0,0.07152875175315568,20.0,0.025,1,12106.587476015093,3
1688,1047.0,1688,3903.0,13.474506789648988,0.23564578582126414,-1,0.023317949963565704,0.0,0.07529754675734758,20.0,0.025,1,12106.587476015093,3
1689,884.0,1689,3612.0,13.950166112956813,0.2402492085218609,-1,0.013323084806559056,0.0,0.0878811170894184,20.0,0.025,1,12106.587476015093,3
1690,736.0,1690,3293.0,14.439416945034926,0.2410647437164131,-1,0.01079734219269103,0.0,0.0991140642303433,20.0,0.025,1,12106.587476015093,3
1691,628.0,1691,2938.0,14.98706603131382,0.23915872769364974,-1,0.012450652900091102,0.0,0.12025508654722138,20.0,0.025,1,12106.587476015093,3
1692,528.0,1692,2586.0,15.498066511987624,0.23915917453182245,-1,0.013614703880190605,0.0,0.13342409802586794,20.0,0.025,1,12106.587476015093,3
1693,495.0,1693,2222.0,16.028352835283528,0.243139732024142,-1,0.00734725444702243,0.0,0.14810518174787315,20.0,0.025,1,12106.587476015093,3
1694,493.0,1694,1858.0,16.492465016146394,0.2435615420838668,-1,0.004050405040504051,0.0,0.16786678667866786,20.0,0.025,1,12106.587476015093,3
1695,500.0,1695,1559.0,17.123797305965358,0.2430943923548509,-1,0.0016146393972012918,0.0,0.16254036598493002,20.0,0.025,1,12106.587476015093,3
1696,514.0,1696,1269.0,18.037037037037038,0.2426314575203393,-1,0.0006414368184733802,0.0,0.18665811417575368,20.0,0.025,1,12106.587476015093,3
1697,535.0,1697,1044.0,18.78065134099617,0.24269840367433826,-1,0.0007880220646178094,0.0,0.1780929866036249,20.0,0.025,1,12106.587476015093,3
1698,548.0,1698,819.0,19.64713064713065,0.2447265906308033,-1,0.0,0.0,0.2155172413793104,20.0,0.025,1,12106.587476015093,3
1699,578.0,1699,633.0,20.87045813586098,0.24192267645929025,-1,0.001221001221001221,0.0,0.2283272283272283,20.0,0.025,1,12106.587476015093,3
1700,603.0,1700,477.0,22.59329140461216,0.2402930248886296,-1,0.001579778830963665,0.0,0.2480252764612954,20.0,0.025,1,12106.587476015093,3
1701,635.0,1701,343.0,24.492711370262388,0.23353503802018985,-1,0.0020964360587002093,0.0,0.2830188679245283,20.0,0.025,1,12106.587476015093,3
1702,668.0,1702,267.0,25.50187265917603,0.2289589519017309,-1,0.002915451895043732,0.0,0.22448979591836726,20.0,0.025,1,12106.587476015093,3
1703,708.0,1703,212.0,26.87735849056604,0.2306263994310341,-1,0.00749063670411985,0.0,0.21348314606741567,20.0,0.025,1,12106.587476015093,3
1704,759.0,1704,173.0,28.30057803468208,0.23668891466539865,-1,0.0,0.0,0.18396226415094336,20.0,0.025,1,12106.587476015093,3
1705,809.0,1705,151.0,29.65562913907285,0.2335772248588183,-1,0.011560693641618495,0.0,0.13872832369942195,20.0,0.025,1,12106.587476015093,3
