,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1750,1983.0,1750,1141.0,22.616126205083265,0.3428272522653367,-1,0.07015902712815715,0.0,0.002806361085126286,10.0,0.025,20,2687.959265708924,2
1751,1916.0,1751,1195.0,22.2979079497908,0.3462077085612371,-1,0.05346187554776512,0.0,0.006134969325153374,10.0,0.025,20,2687.959265708924,2
1752,1855.0,1752,1271.0,21.8324154209284,0.3430508142874031,-1,0.06694560669456066,0.0,0.003347280334728033,10.0,0.025,20,2687.959265708924,2
1753,1762.0,1753,1372.0,21.11661807580175,0.3362311548655304,-1,0.08182533438237609,0.0,0.0023603461841070024,10.0,0.025,20,2687.959265708924,2
1754,1664.0,1754,1452.0,20.74586776859504,0.3341195938652919,-1,0.06341107871720117,0.0,0.005102040816326529,10.0,0.025,20,2687.959265708924,2
1755,1551.0,1755,1502.0,20.735685752330227,0.3350640578422985,-1,0.04269972451790634,0.0,0.008264462809917356,10.0,0.025,20,2687.959265708924,2
1756,1441.0,1756,1526.0,21.275884665792926,0.3381532680775643,-1,0.02463382157123835,0.0,0.008655126498002663,10.0,0.025,20,2687.959265708924,2
1757,1358.0,1757,1557.0,21.28066795118818,0.3364373154336457,-1,0.0327653997378768,0.0,0.012450851900393184,10.0,0.025,20,2687.959265708924,2
1758,1270.0,1758,1597.0,21.195992485911084,0.3314828333961388,-1,0.047527296082209375,0.0,0.021836865767501604,10.0,0.025,20,2687.959265708924,2
1759,1171.0,1759,1605.0,21.550778816199376,0.3288245099323033,-1,0.03130870381966186,0.0,0.026299311208515967,10.0,0.025,20,2687.959265708924,2
1760,1173.0,1760,1586.0,21.889659520807058,0.3283657559829915,-1,0.02242990654205608,0.0,0.03426791277258567,10.0,0.025,20,2687.959265708924,2
1761,1078.0,1761,1565.0,22.254313099041532,0.32359651332912504,-1,0.026481715006305168,0.0,0.039722572509457765,10.0,0.025,20,2687.959265708924,2
1762,1007.0,1762,1533.0,22.864318330071754,0.3256916581963453,-1,0.024920127795527155,0.0,0.04536741214057508,10.0,0.025,20,2687.959265708924,2
1763,938.0,1763,1498.0,23.52069425901201,0.3309917053037752,-1,0.015655577299412915,0.0,0.038486627527723416,10.0,0.025,20,2687.959265708924,2
1764,893.0,1764,1439.0,24.378735232800555,0.33111801285774256,-1,0.017356475300400534,0.0,0.056742323097463285,10.0,0.025,20,2687.959265708924,2
1765,854.0,1765,1384.0,25.309248554913296,0.3371934639406539,-1,0.01667824878387769,0.0,0.05489923558026407,10.0,0.025,20,2687.959265708924,2
1766,823.0,1766,1294.0,26.129057187017,0.3430036049944171,-1,0.01300578034682081,0.0,0.07803468208092486,10.0,0.025,20,2687.959265708924,2
1767,794.0,1767,1209.0,27.29280397022332,0.3512811635799904,-1,0.0061823802163833074,0.0,0.07187017001545595,10.0,0.025,20,2687.959265708924,2
1768,754.0,1768,1146.0,27.745200698080282,0.3559719219698694,-1,0.009925558312655087,0.0,0.0620347394540943,10.0,0.025,20,2687.959265708924,2
1769,730.0,1769,1073.0,28.809878844361602,0.3648201679037324,-1,0.011343804537521814,0.0,0.07504363001745201,10.0,0.025,20,2687.959265708924,2
1770,703.0,1770,1017.0,29.646017699115053,0.3730194443090109,-1,0.015843429636533086,0.0,0.06803355079217148,10.0,0.025,20,2687.959265708924,2
1771,684.0,1771,954.0,30.518867924528305,0.3799843980147245,-1,0.00983284169124877,0.0,0.07177974434611603,10.0,0.025,20,2687.959265708924,2
1772,672.0,1772,895.0,31.262569832402235,0.38208683850865616,-1,0.00419287211740042,0.0,0.0660377358490566,10.0,0.025,20,2687.959265708924,2
1773,662.0,1773,845.0,31.752662721893486,0.3835055421621864,-1,0.01005586592178771,0.0,0.0659217877094972,10.0,0.025,20,2687.959265708924,2
1774,664.0,1774,778.0,32.746786632390744,0.3851609745498176,-1,0.010650887573964495,0.0,0.08994082840236686,10.0,0.025,20,2687.959265708924,2
1775,656.0,1775,747.0,33.34672021419009,0.3872767465607746,-1,0.008997429305912597,0.0,0.048843187660668384,10.0,0.025,20,2687.959265708924,2
1776,653.0,1776,709.0,34.33004231311707,0.3888968771300838,-1,0.004016064257028112,0.0,0.05488621151271754,10.0,0.025,20,2687.959265708924,2
1777,653.0,1777,679.0,35.458026509572896,0.3908644963886148,-1,0.002820874471086037,0.0,0.04513399153737658,10.0,0.025,20,2687.959265708924,2
1778,651.0,1778,644.0,36.414596273291934,0.3941393604747598,-1,0.005891016200294551,0.0,0.057437407952871875,10.0,0.025,20,2687.959265708924,2
1779,653.0,1779,613.0,37.6231647634584,0.3963270736745025,-1,0.004658385093167702,0.0,0.052795031055900624,10.0,0.025,20,2687.959265708924,2
1780,662.0,1780,583.0,38.161234991423676,0.3959967028384255,-1,0.011419249592169658,0.0,0.06035889070146819,10.0,0.025,20,2687.959265708924,2
1781,667.0,1781,549.0,38.779599271402546,0.3987785640322028,-1,0.00686106346483705,0.0,0.06518010291595197,10.0,0.025,20,2687.959265708924,2
1782,675.0,1782,520.0,39.6,0.3979423272835713,-1,0.0018214936247723133,0.0,0.0546448087431694,10.0,0.025,20,2687.959265708924,2
1783,679.0,1783,495.0,40.31717171717172,0.3978494089118654,-1,0.003846153846153847,0.0,0.051923076923076926,10.0,0.025,20,2687.959265708924,2
1784,692.0,1784,481.0,41.26819126819127,0.3971585455684585,-1,0.010101010101010102,0.0,0.03838383838383838,10.0,0.025,20,2687.959265708924,2
1785,711.0,1785,449.0,41.67928730512249,0.3952654951225772,-1,0.010395010395010396,0.0,0.07692307692307693,10.0,0.025,20,2687.959265708924,2
1786,723.0,1786,432.0,42.192129629629626,0.3921262705839863,-1,0.0111358574610245,0.0,0.04899777282850778,10.0,0.025,20,2687.959265708924,2
1787,738.0,1787,414.0,42.509661835748794,0.3995539896597909,-1,0.006944444444444444,0.0,0.04861111111111111,10.0,0.025,20,2687.959265708924,2
1788,756.0,1788,399.0,42.451127819548866,0.39804811294963743,-1,0.012077294685990338,0.0,0.04830917874396135,10.0,0.025,20,2687.959265708924,2
1789,784.0,1789,378.0,43.2962962962963,0.4028727853803965,-1,0.0050125313283208035,0.0,0.05764411027568923,10.0,0.025,20,2687.959265708924,2
1790,814.0,1790,367.0,43.675749318801095,0.4032550412061296,-1,0.013227513227513229,0.0,0.042328042328042326,10.0,0.025,20,2687.959265708924,2
1791,842.0,1791,357.0,43.52100840336134,0.40687153615052185,-1,0.013623978201634877,0.0,0.04087193460490463,10.0,0.025,20,2687.959265708924,2
1792,857.0,1792,357.0,43.76750700280111,0.4099502691490877,-1,0.014005602240896359,0.0,0.014005602240896359,10.0,0.025,20,2687.959265708924,2
1793,874.0,1793,347.0,44.072046109510076,0.4142684171332857,-1,0.008403361344537815,0.0,0.036414565826330535,10.0,0.025,20,2687.959265708924,2
1794,904.0,1794,346.0,44.306358381502896,0.4105967096481004,-1,0.023054755043227664,0.0,0.025936599423631124,10.0,0.025,20,2687.959265708924,2
1795,942.0,1795,346.0,44.09537572254335,0.4096897876075021,-1,0.02890173410404624,0.0,0.02890173410404624,10.0,0.025,20,2687.959265708924,2
1796,989.0,1796,345.0,44.15072463768116,0.41077696057212254,-1,0.023121387283237,0.0,0.02601156069364162,10.0,0.025,20,2687.959265708924,2
1797,1016.0,1797,347.0,43.78097982708935,0.4058878524687404,-1,0.034782608695652174,0.0,0.028985507246376805,10.0,0.025,20,2687.959265708924,2
1798,1040.0,1798,346.0,43.52601156069363,0.4059395829842921,-1,0.023054755043227664,0.0,0.025936599423631124,10.0,0.025,20,2687.959265708924,2
1799,1085.0,1799,348.0,43.64367816091954,0.4061531295807182,-1,0.023121387283237,0.0,0.017341040462427744,10.0,0.025,20,2687.959265708924,2
1800,1224.0,1800,355.0,42.501408450704226,0.40198742742539656,-1,0.03735632183908046,0.0,0.017241379310344827,10.0,0.025,20,2687.959265708924,2
1801,1292.0,1801,368.0,41.57608695652174,0.4034291384390521,-1,0.04788732394366197,0.0,0.011267605633802821,10.0,0.025,20,2687.959265708924,2
1802,1327.0,1802,378.0,40.383597883597886,0.404224858566627,-1,0.051630434782608696,0.0,0.02445652173913044,10.0,0.025,20,2687.959265708924,2
1803,1365.0,1803,380.0,40.223684210526315,0.4104055614852271,-1,0.023809523809523808,0.0,0.018518518518518517,10.0,0.025,20,2687.959265708924,2
1804,1463.0,1804,385.0,39.724675324675324,0.4045624440173422,-1,0.03157894736842105,0.0,0.018421052631578942,10.0,0.025,20,2687.959265708924,2
1805,1511.0,1805,393.0,39.31806615776082,0.39969670958215225,-1,0.03896103896103896,0.0,0.01818181818181818,10.0,0.025,20,2687.959265708924,2
1806,1572.0,1806,419.0,37.610978520286395,0.383840096419236,-1,0.07124681933842239,0.0,0.005089058524173028,10.0,0.025,20,2687.959265708924,2
1807,1613.0,1807,433.0,36.83602771362587,0.3909908810253377,-1,0.0477326968973747,0.0,0.014319809069212413,10.0,0.025,20,2687.959265708924,2
1808,1656.0,1808,449.0,35.908685968819604,0.3895858547588697,-1,0.04387990762124711,0.0,0.006928406466512702,10.0,0.025,20,2687.959265708924,2
1809,1757.0,1809,463.0,34.86177105831533,0.3883661003950131,-1,0.0467706013363029,0.0,0.0155902004454343,10.0,0.025,20,2687.959265708924,2
1810,1806.0,1810,493.0,33.56186612576065,0.3883444809167407,-1,0.06911447084233263,0.0,0.0043196544276457895,10.0,0.025,20,2687.959265708924,2
1811,1859.0,1811,533.0,31.831144465290805,0.3789042675220315,-1,0.08316430020283977,0.0,0.0020283975659229213,10.0,0.025,20,2687.959265708924,2
1812,1896.0,1812,552.0,30.78623188405797,0.38371476948806776,-1,0.0525328330206379,0.0,0.016885553470919325,10.0,0.025,20,2687.959265708924,2
1813,1921.0,1813,592.0,29.4375,0.37496233030877396,-1,0.07789855072463768,0.0,0.005434782608695652,10.0,0.025,20,2687.959265708924,2
1814,2024.0,1814,609.0,29.364532019704434,0.38377679484494204,-1,0.03378378378378378,0.0,0.005067567567567568,10.0,0.025,20,2687.959265708924,2
1815,2059.0,1815,662.0,27.645015105740185,0.3729150762969263,-1,0.09359605911330048,0.0,0.006568144499178982,10.0,0.025,20,2687.959265708924,2
1816,2094.0,1816,718.0,26.317548746518106,0.36688508941029946,-1,0.0891238670694864,0.0,0.004531722054380665,10.0,0.025,20,2687.959265708924,2
1817,2107.0,1817,770.0,25.377922077922076,0.366016541781814,-1,0.07381615598885792,0.0,0.0013927576601671314,10.0,0.025,20,2687.959265708924,2
1818,2107.0,1818,827.0,24.141475211608228,0.3605769847520704,-1,0.08181818181818183,0.0,0.007792207792207792,10.0,0.025,20,2687.959265708924,2
1819,2160.0,1819,863.0,23.986095017381228,0.3654950251062882,-1,0.045949214026602174,0.0,0.002418379685610641,10.0,0.025,20,2687.959265708924,2
1820,2144.0,1820,939.0,22.72949946751864,0.3539537787122066,-1,0.09269988412514484,0.0,0.004634994206257242,10.0,0.025,20,2687.959265708924,2
1821,2106.0,1821,1004.0,22.08665338645418,0.357452679102093,-1,0.0724174653887114,0.0,0.003194888178913738,10.0,0.025,20,2687.959265708924,2
1822,2057.0,1822,1065.0,21.671361502347413,0.3530880531357382,-1,0.06673306772908366,0.0,0.0059760956175298795,10.0,0.025,20,2687.959265708924,2
1823,2003.0,1823,1137.0,21.02022867194372,0.3509204284961005,-1,0.06948356807511738,0.0,0.0018779342723004688,10.0,0.025,20,2687.959265708924,2
1824,1981.0,1824,1200.0,20.739166666666666,0.3470645640740561,-1,0.058047493403693924,0.0,0.0026385224274406327,10.0,0.025,20,2687.959265708924,2
1825,1917.0,1825,1272.0,20.31603773584905,0.34627166263743736,-1,0.06583333333333333,0.0,0.005833333333333335,10.0,0.025,20,2687.959265708924,2
1826,1835.0,1826,1336.0,20.162425149700606,0.3481733674011612,-1,0.054245283018867926,0.0,0.003930817610062893,10.0,0.025,20,2687.959265708924,2
1827,1765.0,1827,1405.0,20.03629893238434,0.34747909511473424,-1,0.05389221556886229,0.0,0.002245508982035928,10.0,0.025,20,2687.959265708924,2
1828,1675.0,1828,1452.0,20.055785123966945,0.3470947783666227,-1,0.04341637010676157,0.0,0.0099644128113879,10.0,0.025,20,2687.959265708924,2
1829,1645.0,1829,1491.0,20.11871227364185,0.3446459367215435,-1,0.04269972451790634,0.0,0.01584022038567493,10.0,0.025,20,2687.959265708924,2
1830,1540.0,1830,1552.0,20.092783505154642,0.34184449030706904,-1,0.05030181086519115,0.0,0.009389671361502348,10.0,0.025,20,2687.959265708924,2
1831,1426.0,1831,1614.0,19.985749690210657,0.3409763982126096,-1,0.05283505154639175,0.0,0.01288659793814433,10.0,0.025,20,2687.959265708924,2
1832,1311.0,1832,1653.0,20.05989110707804,0.3437892658650518,-1,0.044609665427509285,0.0,0.02044609665427509,10.0,0.025,20,2687.959265708924,2
1833,1179.0,1833,1677.0,20.336314847942766,0.3468096627623617,-1,0.03327283726557774,0.0,0.018753781004234724,10.0,0.025,20,2687.959265708924,2
1834,1058.0,1834,1651.0,20.80314960629921,0.34655528120233625,-1,0.01610017889087657,0.0,0.031604054859868815,10.0,0.025,20,2687.959265708924,2
1835,942.0,1835,1624.0,21.190886699507388,0.3434431674955555,-1,0.021804966686856445,0.0,0.03815869170199879,10.0,0.025,20,2687.959265708924,2
1836,861.0,1836,1608.0,21.75995024875622,0.3431346507892897,-1,0.02524630541871921,0.0,0.035098522167487683,10.0,0.025,20,2687.959265708924,2
1837,804.0,1837,1561.0,22.50352338244715,0.3450097178658794,-1,0.01492537313432836,0.0,0.04415422885572138,10.0,0.025,20,2687.959265708924,2
1838,766.0,1838,1499.0,23.41427618412275,0.3492229056328719,-1,0.010249839846252402,0.0,0.049967969250480464,10.0,0.025,20,2687.959265708924,2
1839,724.0,1839,1444.0,24.385041551246534,0.3508343923445608,-1,0.01200800533689126,0.0,0.04869913275517011,10.0,0.025,20,2687.959265708924,2
1840,802.0,1840,1363.0,25.346294937637573,0.35130248967091776,-1,0.008310249307479225,0.0,0.06440443213296397,10.0,0.025,20,2687.959265708924,2
1841,772.0,1841,1271.0,26.642014162077107,0.3513551863563389,-1,0.006603081438004402,0.0,0.07410124724871607,10.0,0.025,20,2687.959265708924,2
1842,758.0,1842,1156.0,28.11851211072664,0.35217883575821146,-1,0.006294256490952006,0.0,0.0967741935483871,10.0,0.025,20,2687.959265708924,2
1843,740.0,1843,1051.0,29.06755470980019,0.35116966344137995,-1,0.009515570934256055,0.0,0.10034602076124567,10.0,0.025,20,2687.959265708924,2
1844,735.0,1844,978.0,30.23006134969325,0.35521033729285856,-1,0.010466222645099905,0.0,0.07992388201712655,10.0,0.025,20,2687.959265708924,2
1845,718.0,1845,898.0,31.11469933184855,0.3558103924951582,-1,0.012269938650306749,0.0,0.09406952965235174,10.0,0.025,20,2687.959265708924,2
1846,701.0,1846,837.0,31.56272401433692,0.35633638115260363,-1,0.014476614699331846,0.0,0.08240534521158129,10.0,0.025,20,2687.959265708924,2
1847,695.0,1847,778.0,32.46786632390746,0.3644054708545783,-1,0.009557945041816007,0.0,0.08004778972520908,10.0,0.025,20,2687.959265708924,2
1848,690.0,1848,725.0,33.227586206896554,0.3703941723896488,-1,0.006426735218508998,0.0,0.07455012853470437,10.0,0.025,20,2687.959265708924,2
1849,679.0,1849,687.0,33.895196506550214,0.3693508952939888,-1,0.015172413793103447,0.0,0.06758620689655173,10.0,0.025,20,2687.959265708924,2
1850,684.0,1850,659.0,34.20333839150228,0.3639987085890615,-1,0.01892285298398836,0.0,0.05967976710334789,10.0,0.025,20,2687.959265708924,2
1851,684.0,1851,640.0,34.8109375,0.3632950801431296,-1,0.012139605462822459,0.0,0.0409711684370258,10.0,0.025,20,2687.959265708924,2
1852,679.0,1852,615.0,35.51869918699187,0.3587017079233895,-1,0.0109375,0.0,0.05,10.0,0.025,20,2687.959265708924,2
1853,677.0,1853,581.0,36.25989672977625,0.3576907555866016,-1,0.011382113821138212,0.0,0.06666666666666668,10.0,0.025,20,2687.959265708924,2
1854,677.0,1854,556.0,37.276978417266186,0.3624754872440206,-1,0.005163511187607574,0.0,0.04819277108433735,10.0,0.025,20,2687.959265708924,2
1855,681.0,1855,534.0,37.99812734082397,0.3572656897219677,-1,0.008992805755395683,0.0,0.04856115107913669,10.0,0.025,20,2687.959265708924,2
1856,692.0,1856,522.0,38.21072796934865,0.3520411125590711,-1,0.02247191011235955,0.0,0.0449438202247191,10.0,0.025,20,2687.959265708924,2
1857,704.0,1857,505.0,38.54257425742574,0.3518445290184513,-1,0.011494252873563218,0.0,0.044061302681992334,10.0,0.025,20,2687.959265708924,2
1858,712.0,1858,491.0,39.16293279022403,0.3548628530758832,-1,0.01188118811881188,0.0,0.0396039603960396,10.0,0.025,20,2687.959265708924,2
1859,722.0,1859,471.0,39.78768577494692,0.3539547156965118,-1,0.00814663951120163,0.0,0.048879837067209775,10.0,0.025,20,2687.959265708924,2
1860,738.0,1860,456.0,39.58114035087719,0.34969395745500803,-1,0.016985138004246284,0.0,0.04883227176220807,10.0,0.025,20,2687.959265708924,2
1861,756.0,1861,430.0,40.42558139534884,0.35343163792056786,-1,0.0043859649122807015,0.0,0.06140350877192983,10.0,0.025,20,2687.959265708924,2
1862,784.0,1862,410.0,41.11219512195122,0.3532168384995822,-1,0.009302325581395349,0.0,0.055813953488372085,10.0,0.025,20,2687.959265708924,2
1863,794.0,1863,406.0,41.61822660098522,0.3543240638272605,-1,0.014634146341463415,0.0,0.024390243902439025,10.0,0.025,20,2687.959265708924,2
1864,825.0,1864,401.0,41.83042394014963,0.3475274334770409,-1,0.019704433497536943,0.0,0.03201970443349754,10.0,0.025,20,2687.959265708924,2
1865,855.0,1865,389.0,42.9254498714653,0.3488263363997405,-1,0.012468827930174564,0.0,0.04239401496259352,10.0,0.025,20,2687.959265708924,2
1866,874.0,1866,384.0,43.35677083333334,0.3490339088419419,-1,0.015424164524421594,0.0,0.028277634961439587,10.0,0.025,20,2687.959265708924,2
1867,904.0,1867,372.0,43.983870967741936,0.3469473982324885,-1,0.010416666666666666,0.0,0.041666666666666664,10.0,0.025,20,2687.959265708924,2
1868,932.0,1868,369.0,44.384823848238476,0.3445889861298279,-1,0.010752688172043013,0.0,0.01881720430107527,10.0,0.025,20,2687.959265708924,2
1869,984.0,1869,364.0,44.30769230769231,0.3369262689281159,-1,0.027100271002710032,0.0,0.04065040650406504,10.0,0.025,20,2687.959265708924,2
1870,1035.0,1870,361.0,44.46814404432133,0.3409221357840079,-1,0.019230769230769232,0.0,0.027472527472527472,10.0,0.025,20,2687.959265708924,2
1871,1063.0,1871,364.0,44.37912087912088,0.3361432272885906,-1,0.0332409972299169,0.0,0.024930747922437674,10.0,0.025,20,2687.959265708924,2
1872,1106.0,1872,362.0,44.2707182320442,0.3362023496859316,-1,0.02197802197802198,0.0,0.027472527472527472,10.0,0.025,20,2687.959265708924,2
1873,1143.0,1873,361.0,42.82271468144045,0.3314944628611365,-1,0.027624309392265192,0.0,0.03038674033149171,10.0,0.025,20,2687.959265708924,2
1874,1197.0,1874,359.0,42.71587743732591,0.3313024904339633,-1,0.024930747922437674,0.0,0.030470914127423827,10.0,0.025,20,2687.959265708924,2
1875,1255.0,1875,362.0,41.7707182320442,0.3285098729604728,-1,0.036211699164345405,0.0,0.027855153203342614,10.0,0.025,20,2687.959265708924,2
1876,1274.0,1876,369.0,40.799457994579946,0.3264628704576709,-1,0.04143646408839779,0.0,0.02209944751381216,10.0,0.025,20,2687.959265708924,2
1877,1327.0,1877,378.0,40.0026455026455,0.329133251156188,-1,0.043360433604336036,0.0,0.01897018970189701,10.0,0.025,20,2687.959265708924,2
1878,1378.0,1878,387.0,38.98966408268735,0.3262813344365895,-1,0.03968253968253968,0.0,0.015873015873015872,10.0,0.025,20,2687.959265708924,2
1879,1447.0,1879,398.0,37.90201005025126,0.32236070893883984,-1,0.05426356589147287,0.0,0.025839793281653745,10.0,0.025,20,2687.959265708924,2
1880,1608.0,1880,416.0,37.004807692307686,0.3183293800199428,-1,0.05025125628140704,0.0,0.005025125628140704,10.0,0.025,20,2687.959265708924,2
1881,1634.0,1881,431.0,36.53596287703017,0.3178180396904086,-1,0.04326923076923077,0.0,0.007211538461538463,10.0,0.025,20,2687.959265708924,2
1882,1668.0,1882,450.0,35.586666666666666,0.3119832942933784,-1,0.05568445475638052,0.0,0.011600928074245941,10.0,0.025,20,2687.959265708924,2
1883,1709.0,1883,473.0,34.289640591966176,0.3133772801869837,-1,0.06,0.0,0.008888888888888889,10.0,0.025,20,2687.959265708924,2
1884,1812.0,1884,492.0,32.953252032520325,0.30966859138353425,-1,0.052854122621564484,0.0,0.012684989429175477,10.0,0.025,20,2687.959265708924,2
1885,1878.0,1885,507.0,32.518737672583825,0.3095288635805228,-1,0.04065040650406504,0.0,0.01016260162601626,10.0,0.025,20,2687.959265708924,2
1886,1900.0,1886,529.0,31.871455576559555,0.30509786327562965,-1,0.04930966469428008,0.0,0.005917159763313609,10.0,0.025,20,2687.959265708924,2
1887,1950.0,1887,558.0,30.553763440860216,0.3041588388263314,-1,0.06994328922495274,0.0,0.015122873345935728,10.0,0.025,20,2687.959265708924,2
1888,2002.0,1888,595.0,29.43697478991597,0.2973456594753717,-1,0.07168458781362007,0.0,0.005376344086021507,10.0,0.025,20,2687.959265708924,2
1889,2094.0,1889,629.0,28.39427662957075,0.2943709683666317,-1,0.06218487394957984,0.0,0.005042016806722689,10.0,0.025,20,2687.959265708924,2
1890,2159.0,1890,662.0,27.52416918429003,0.29203124293304344,-1,0.060413354531001585,0.0,0.007949125596184421,10.0,0.025,20,2687.959265708924,2
1891,2149.0,1891,703.0,26.48790896159317,0.2915745175074512,-1,0.06948640483383686,0.0,0.007552870090634442,10.0,0.025,20,2687.959265708924,2
1892,2166.0,1892,743.0,25.70390309555855,0.29492634046245025,-1,0.06543385490753911,0.0,0.008534850640113799,10.0,0.025,20,2687.959265708924,2
1893,2179.0,1893,816.0,24.31495098039216,0.2863504588571848,-1,0.09825033647375504,0.0,0.0,10.0,0.025,20,2687.959265708924,2
1894,2231.0,1894,887.0,22.95715896279594,0.28357432922233844,-1,0.09068627450980392,0.0,0.0036764705882352936,10.0,0.025,20,2687.959265708924,2
1895,2240.0,1895,929.0,22.576964477933263,0.2858815170558292,-1,0.052987598647125135,0.0,0.005636978579481398,10.0,0.025,20,2687.959265708924,2
1896,2178.0,1896,990.0,22.108080808080807,0.28490529107871143,-1,0.06673842841765339,0.0,0.001076426264800861,10.0,0.025,20,2687.959265708924,2
1897,2156.0,1897,1061.0,21.395852968897266,0.28525944613690124,-1,0.07676767676767676,0.0,0.005050505050505051,10.0,0.025,20,2687.959265708924,2
1898,2121.0,1898,1122.0,21.105169340463465,0.2865013677334449,-1,0.0640904806786051,0.0,0.006597549481621111,10.0,0.025,20,2687.959265708924,2
1899,2092.0,1899,1208.0,20.45695364238411,0.2835953155717812,-1,0.08021390374331551,0.0,0.0035650623885918,10.0,0.025,20,2687.959265708924,2
1900,2061.0,1900,1273.0,20.257659073055773,0.2847878365568317,-1,0.05960264900662252,0.0,0.005794701986754967,10.0,0.025,20,2687.959265708924,2
1901,1987.0,1901,1334.0,20.06371814092953,0.2838961616424413,-1,0.051846032992930086,0.0,0.003927729772191673,10.0,0.025,20,2687.959265708924,2
1902,1933.0,1902,1405.0,19.775800711743774,0.28176581383773946,-1,0.05997001499250375,0.0,0.006746626686656672,10.0,0.025,20,2687.959265708924,2
1903,1863.0,1903,1474.0,19.56377204884668,0.2805265820939599,-1,0.06120996441281139,0.0,0.01209964412811388,10.0,0.025,20,2687.959265708924,2
1904,1792.0,1904,1541.0,19.330304996755352,0.28214844080316864,-1,0.054952510176390766,0.0,0.00949796472184532,10.0,0.025,20,2687.959265708924,2
1905,1699.0,1905,1575.0,19.25968253968254,0.28347102856066136,-1,0.04412719013627515,0.0,0.02206359506813757,10.0,0.025,20,2687.959265708924,2
1906,1611.0,1906,1634.0,19.171970624235,0.2803385201569963,-1,0.054603174603174605,0.0,0.017142857142857144,10.0,0.025,20,2687.959265708924,2
1907,1494.0,1907,1684.0,19.366983372921613,0.28119074674038463,-1,0.043451652386780906,0.0,0.012851897184822521,10.0,0.025,20,2687.959265708924,2
1908,1370.0,1908,1723.0,19.552524666279744,0.2812012999294519,-1,0.04156769596199525,0.0,0.01840855106888361,10.0,0.025,20,2687.959265708924,2
1909,1223.0,1909,1771.0,19.630152456239408,0.2800097628162564,-1,0.04643064422518863,0.0,0.01857225769007545,10.0,0.025,20,2687.959265708924,2
1910,1102.0,1910,1776.0,19.98367117117117,0.2834659578361734,-1,0.028232636928289107,0.0,0.025409373235460192,10.0,0.025,20,2687.959265708924,2
1911,999.0,1911,1781.0,20.361594609769792,0.284397535991409,-1,0.027027027027027032,0.0,0.02421171171171171,10.0,0.025,20,2687.959265708924,2
1912,900.0,1912,1748.0,20.93306636155607,0.28756157720882364,-1,0.01347557551937114,0.0,0.032004491858506456,10.0,0.025,20,2687.959265708924,2
1913,823.0,1913,1719.0,21.64979639325189,0.28687405380626124,-1,0.011441647597254004,0.0,0.028032036613272308,10.0,0.025,20,2687.959265708924,2
1914,750.0,1914,1667.0,22.43071385722856,0.2848935256291937,-1,0.012216404886561954,0.0,0.042466550319953465,10.0,0.025,20,2687.959265708924,2
1915,720.0,1915,1592.0,23.37374371859297,0.2819166247724141,-1,0.007798440311937612,0.0,0.052789442111577684,10.0,0.025,20,2687.959265708924,2
1916,694.0,1916,1505.0,24.289700996677734,0.28056914912198416,-1,0.010050251256281407,0.0,0.06469849246231156,10.0,0.025,20,2687.959265708924,2
1917,684.0,1917,1409.0,25.356281050390354,0.28149701207882344,-1,0.0026578073089701,0.0,0.0664451827242525,10.0,0.025,20,2687.959265708924,2
1918,671.0,1918,1295.0,26.522007722007718,0.2805097290216555,-1,0.0042583392476934,0.0,0.085166784953868,10.0,0.025,20,2687.959265708924,2
1919,655.0,1919,1177.0,27.921835174171623,0.2836709693078996,-1,0.0069498069498069494,0.0,0.09806949806949808,10.0,0.025,20,2687.959265708924,2
1920,744.0,1920,1084.0,29.45940959409594,0.2804312866726077,-1,0.002548853016142736,0.0,0.08156329651656755,10.0,0.025,20,2687.959265708924,2
1921,739.0,1921,1001.0,30.43656343656344,0.2777329102992415,-1,0.005535055350553504,0.0,0.08210332103321033,10.0,0.025,20,2687.959265708924,2
1922,721.0,1922,909.0,31.715071507150718,0.28014109118943264,-1,0.005994005994005994,0.0,0.0979020979020979,10.0,0.025,20,2687.959265708924,2
1923,709.0,1923,843.0,32.741399762752074,0.2787888883425117,-1,0.0099009900990099,0.0,0.08250825082508251,10.0,0.025,20,2687.959265708924,2
1924,719.0,1924,776.0,33.52577319587629,0.2820744170826837,-1,0.004744958481613286,0.0,0.08422301304863583,10.0,0.025,20,2687.959265708924,2
1925,720.0,1925,716.0,34.83100558659218,0.2870158307965053,-1,0.01288659793814433,0.0,0.09020618556701032,10.0,0.025,20,2687.959265708924,2
1926,719.0,1926,666.0,35.912912912912915,0.29131239034442,-1,0.009776536312849162,0.0,0.07960893854748602,10.0,0.025,20,2687.959265708924,2
1927,722.0,1927,634.0,36.883280757097786,0.29302978108478056,-1,0.016516516516516516,0.0,0.06456456456456458,10.0,0.025,20,2687.959265708924,2
1928,712.0,1928,603.0,37.577114427860714,0.2964826079280398,-1,0.0220820189274448,0.0,0.07097791798107256,10.0,0.025,20,2687.959265708924,2
1929,704.0,1929,572.0,38.10489510489511,0.2980466030954185,-1,0.01824212271973466,0.0,0.06965174129353234,10.0,0.025,20,2687.959265708924,2
1930,712.0,1930,555.0,38.54774774774775,0.3005852965892817,-1,0.015734265734265736,0.0,0.045454545454545456,10.0,0.025,20,2687.959265708924,2
