,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1409,1359.0,1409,347.0,36.36599423631124,0.2261052599496393,-1,0.04491017964071856,0.0,0.0059880239520958105,10.0,0.025,18,2685.403152942657,1
1410,1432.0,1410,359.0,34.997214484679674,0.22393616948134604,-1,0.05763688760806916,0.0,0.023054755043227664,10.0,0.025,18,2685.403152942657,1
1411,1481.0,1411,381.0,33.46719160104987,0.2199908508160673,-1,0.07242339832869081,0.0,0.011142061281337049,10.0,0.025,18,2685.403152942657,1
1412,1538.0,1412,396.0,32.65909090909091,0.22962727235298802,-1,0.05511811023622047,0.0,0.015748031496062992,10.0,0.025,18,2685.403152942657,1
1413,1569.0,1413,422.0,31.08767772511848,0.22460152494902988,-1,0.07828282828282829,0.0,0.012626262626262626,10.0,0.025,18,2685.403152942657,1
1414,1653.0,1414,441.0,30.68934240362812,0.224676403843548,-1,0.04739336492890995,0.0,0.0023696682464454982,10.0,0.025,18,2685.403152942657,1
1415,1729.0,1415,472.0,29.33262711864407,0.22046061547435195,-1,0.07709750566893424,0.0,0.006802721088435374,10.0,0.025,18,2685.403152942657,1
1416,1777.0,1416,505.0,28.277227722772285,0.2217166546608435,-1,0.07203389830508475,0.0,0.00211864406779661,10.0,0.025,18,2685.403152942657,1
1417,1835.0,1417,538.0,27.381040892193308,0.22215207736861173,-1,0.07128712871287128,0.0,0.005940594059405941,10.0,0.025,18,2685.403152942657,1
1418,1851.0,1418,591.0,25.835871404399324,0.21846385732954585,-1,0.09851301115241637,0.0,0.0,10.0,0.025,18,2685.403152942657,1
1419,1902.0,1419,626.0,25.222044728434504,0.2215273178249794,-1,0.06091370558375635,0.0,0.001692047377326565,10.0,0.025,18,2685.403152942657,1
1420,1970.0,1420,669.0,24.499252615844544,0.2162914342464165,-1,0.07028753993610222,0.0,0.001597444089456869,10.0,0.025,18,2685.403152942657,1
1421,2002.0,1421,701.0,24.281027104136943,0.22064532296436554,-1,0.050822122571001487,0.0,0.002989536621823617,10.0,0.025,18,2685.403152942657,1
1422,2020.0,1422,744.0,23.72983870967742,0.21827952606384826,-1,0.06276747503566334,0.0,0.0014265335235378036,10.0,0.025,18,2685.403152942657,1
1423,2028.0,1423,811.0,22.63625154130703,0.2109517714565748,-1,0.09543010752688172,0.0,0.005376344086021507,10.0,0.025,18,2685.403152942657,1
1424,2067.0,1424,865.0,22.082080924855493,0.2131850172011764,-1,0.0690505548705302,0.0,0.002466091245376079,10.0,0.025,18,2685.403152942657,1
1425,2100.0,1425,919.0,21.556039173014145,0.2114524486790965,-1,0.06473988439306358,0.0,0.0023121387283237,10.0,0.025,18,2685.403152942657,1
1426,2093.0,1426,974.0,21.273100616016432,0.21323019445736888,-1,0.06093579978237215,0.0,0.001088139281828074,10.0,0.025,18,2685.403152942657,1
1427,2068.0,1427,1024.0,21.107421875,0.21197000289639487,-1,0.057494866529774126,0.0,0.006160164271047228,10.0,0.025,18,2685.403152942657,1
1428,2019.0,1428,1106.0,20.26672694394213,0.2050920288297504,-1,0.0869140625,0.0,0.0068359375,10.0,0.025,18,2685.403152942657,1
1429,2024.0,1429,1155.0,20.12813852813853,0.21027226864462087,-1,0.05244122965641953,0.0,0.0081374321880651,10.0,0.025,18,2685.403152942657,1
1430,1983.0,1430,1206.0,20.164179104477608,0.2094413883946634,-1,0.048484848484848485,0.0,0.004329004329004329,10.0,0.025,18,2685.403152942657,1
1431,1928.0,1431,1263.0,20.014251781472684,0.20708921614292045,-1,0.05555555555555555,0.0,0.008291873963515755,10.0,0.025,18,2685.403152942657,1
1432,1858.0,1432,1313.0,19.87052551408987,0.2044241305538303,-1,0.050673000791765635,0.0,0.011084718923198731,10.0,0.025,18,2685.403152942657,1
1433,1761.0,1433,1380.0,19.718840579710147,0.20133688730809704,-1,0.0594059405940594,0.0,0.008377760853008377,10.0,0.025,18,2685.403152942657,1
1434,1710.0,1434,1418.0,19.82440056417489,0.20209076978164675,-1,0.042028985507246375,0.0,0.014492753623188406,10.0,0.025,18,2685.403152942657,1
1435,1614.0,1435,1470.0,19.770068027210886,0.19778172144580292,-1,0.05007052186177715,0.0,0.013399153737658674,10.0,0.025,18,2685.403152942657,1
1436,1532.0,1436,1488.0,19.93413978494624,0.19689212336454856,-1,0.036734693877551024,0.0,0.024489795918367342,10.0,0.025,18,2685.403152942657,1
1437,1474.0,1437,1499.0,20.183455637091395,0.1951859757046996,-1,0.031586021505376344,0.0,0.024193548387096774,10.0,0.025,18,2685.403152942657,1
1438,1391.0,1438,1499.0,20.386257505003336,0.1901684496099922,-1,0.030687124749833226,0.0,0.030687124749833226,10.0,0.025,18,2685.403152942657,1
1439,1357.0,1439,1484.0,21.016846361185983,0.18994321520016288,-1,0.020680453635757167,0.0,0.030687124749833226,10.0,0.025,18,2685.403152942657,1
1440,1415.0,1440,1494.0,21.179384203480588,0.1831682910296612,-1,0.03975741239892183,0.0,0.0330188679245283,10.0,0.025,18,2685.403152942657,1
1441,1352.0,1441,1466.0,21.75306957708049,0.1817655125131247,-1,0.02677376171352075,0.0,0.04551539491298527,10.0,0.025,18,2685.403152942657,1
1442,1281.0,1442,1438.0,22.034770514603615,0.176884113166511,-1,0.03342428376534789,0.0,0.052523874488403816,10.0,0.025,18,2685.403152942657,1
1443,1200.0,1443,1409.0,22.49041873669269,0.17319991023566084,-1,0.031988873435326845,0.0,0.0521557719054242,10.0,0.025,18,2685.403152942657,1
1444,1141.0,1444,1366.0,22.829428989751097,0.17251942451096933,-1,0.0248403122782115,0.0,0.05535841022001418,10.0,0.025,18,2685.403152942657,1
1445,1084.0,1445,1341.0,22.696495152870988,0.1706614043299929,-1,0.043191800878477314,0.0,0.06149341142020497,10.0,0.025,18,2685.403152942657,1
1446,994.0,1446,1310.0,22.87404580152672,0.17268877803670565,-1,0.02982848620432513,0.0,0.0529455630126771,10.0,0.025,18,2685.403152942657,1
1447,914.0,1447,1279.0,23.17748240813136,0.17059510959817645,-1,0.028244274809160308,0.0,0.051908396946564885,10.0,0.025,18,2685.403152942657,1
1448,865.0,1448,1254.0,23.66905901116428,0.17272157556716014,-1,0.02111024237685692,0.0,0.040656763096168884,10.0,0.025,18,2685.403152942657,1
1449,820.0,1449,1220.0,23.98770491803279,0.17286592856811275,-1,0.02073365231259968,0.0,0.04784688995215311,10.0,0.025,18,2685.403152942657,1
1450,769.0,1450,1192.0,24.4001677852349,0.17902968594407442,-1,0.020491803278688527,0.0,0.04344262295081967,10.0,0.025,18,2685.403152942657,1
1451,736.0,1451,1168.0,24.675513698630137,0.1804341772371465,-1,0.0226510067114094,0.0,0.04278523489932886,10.0,0.025,18,2685.403152942657,1
1452,709.0,1452,1113.0,25.47259658580413,0.18628457169315624,-1,0.015410958904109588,0.0,0.0625,10.0,0.025,18,2685.403152942657,1
1453,693.0,1453,1053.0,25.98575498575499,0.19377250314503955,-1,0.007187780772686434,0.0,0.061096136567834684,10.0,0.025,18,2685.403152942657,1
1454,666.0,1454,982.0,27.11303462321793,0.2019897425939632,-1,0.004748338081671415,0.0,0.0721747388414055,10.0,0.025,18,2685.403152942657,1
1455,659.0,1455,925.0,28.147027027027026,0.2055762687252713,-1,0.00814663951120163,0.0,0.06619144602851322,10.0,0.025,18,2685.403152942657,1
1456,653.0,1456,869.0,29.420023014959725,0.2073725793775731,-1,0.004324324324324324,0.0,0.06486486486486487,10.0,0.025,18,2685.403152942657,1
1457,675.0,1457,821.0,30.326431181486,0.21125560534935056,-1,0.0023014959723820483,0.0,0.057537399309551214,10.0,0.025,18,2685.403152942657,1
1458,675.0,1458,750.0,31.40533333333333,0.21160210825257766,-1,0.0048721071863581,0.0,0.09135200974421437,10.0,0.025,18,2685.403152942657,1
1459,668.0,1459,695.0,31.89208633093525,0.2108357270855448,-1,0.006666666666666667,0.0,0.08,10.0,0.025,18,2685.403152942657,1
1460,679.0,1460,648.0,33.31944444444444,0.21763160450229888,-1,0.007194244604316547,0.0,0.07482014388489208,10.0,0.025,18,2685.403152942657,1
1461,691.0,1461,611.0,33.85270049099837,0.21875229449564584,-1,0.010802469135802469,0.0,0.06790123456790123,10.0,0.025,18,2685.403152942657,1
1462,721.0,1462,558.0,34.983870967741936,0.2272567332349643,-1,0.006546644844517185,0.0,0.09328968903436988,10.0,0.025,18,2685.403152942657,1
1463,733.0,1463,514.0,36.223735408560316,0.2282214476594537,-1,0.010752688172043013,0.0,0.08960573476702509,10.0,0.025,18,2685.403152942657,1
1464,738.0,1464,485.0,37.22268041237113,0.2294385109412148,-1,0.011673151750972765,0.0,0.06809338521400778,10.0,0.025,18,2685.403152942657,1
1465,760.0,1465,466.0,38.01931330472103,0.23074348147061624,-1,0.016494845360824743,0.0,0.055670103092783516,10.0,0.025,18,2685.403152942657,1
1466,780.0,1466,443.0,38.88939051918736,0.2313324243443006,-1,0.012875536480686695,0.0,0.06223175965665236,10.0,0.025,18,2685.403152942657,1
1467,827.0,1467,418.0,39.77033492822967,0.2343484564109649,-1,0.009029345372460496,0.0,0.0654627539503386,10.0,0.025,18,2685.403152942657,1
1468,855.0,1468,397.0,40.82115869017633,0.2375360508989388,-1,0.004784688995215311,0.0,0.05502392344497608,10.0,0.025,18,2685.403152942657,1
1469,876.0,1469,386.0,40.76424870466321,0.2358520396284953,-1,0.02518891687657431,0.0,0.052896725440806036,10.0,0.025,18,2685.403152942657,1
1470,913.0,1470,376.0,40.39095744680851,0.2327087746924517,-1,0.03367875647668394,0.0,0.05958549222797928,10.0,0.025,18,2685.403152942657,1
1471,942.0,1471,373.0,40.560321715817686,0.2358154024577668,-1,0.02127659574468085,0.0,0.029255319148936167,10.0,0.025,18,2685.403152942657,1
1472,985.0,1472,368.0,40.5,0.2320264021947115,-1,0.032171581769437,0.0,0.045576407506702415,10.0,0.025,18,2685.403152942657,1
1473,1017.0,1473,352.0,40.64204545454545,0.2403288451217727,-1,0.016304347826086956,0.0,0.059782608695652176,10.0,0.025,18,2685.403152942657,1
1474,1047.0,1474,357.0,40.117647058823536,0.2368288431002647,-1,0.036931818181818184,0.0,0.022727272727272728,10.0,0.025,18,2685.403152942657,1
1475,1098.0,1475,356.0,39.629213483146074,0.23761484742322345,-1,0.0392156862745098,0.0,0.04201680672268908,10.0,0.025,18,2685.403152942657,1
1476,1143.0,1476,358.0,38.54748603351955,0.2432503586670197,-1,0.03932584269662921,0.0,0.033707865168539325,10.0,0.025,18,2685.403152942657,1
1477,1189.0,1477,361.0,37.51246537396122,0.2388401879901764,-1,0.03910614525139665,0.0,0.030726256983240226,10.0,0.025,18,2685.403152942657,1
1478,1241.0,1478,369.0,35.439024390243894,0.2345619846982049,-1,0.05263157894736842,0.0,0.030470914127423827,10.0,0.025,18,2685.403152942657,1
1479,1277.0,1479,385.0,33.96103896103896,0.2369460020398721,-1,0.06233062330623306,0.0,0.01897018970189701,10.0,0.025,18,2685.403152942657,1
1480,1419.0,1480,391.0,34.05882352941177,0.2461313078700697,-1,0.025974025974025976,0.0,0.010389610389610391,10.0,0.025,18,2685.403152942657,1
1481,1444.0,1481,406.0,32.69950738916256,0.2377555563576665,-1,0.06138107416879796,0.0,0.02301790281329924,10.0,0.025,18,2685.403152942657,1
1482,1486.0,1482,432.0,31.574074074074073,0.2372436223010975,-1,0.0665024630541872,0.0,0.0024630541871921183,10.0,0.025,18,2685.403152942657,1
1483,1528.0,1483,460.0,30.567391304347826,0.2344823114982512,-1,0.06712962962962964,0.0,0.0023148148148148147,10.0,0.025,18,2685.403152942657,1
1484,1603.0,1484,496.0,29.17137096774193,0.2298436368321466,-1,0.08260869565217391,0.0,0.004347826086956522,10.0,0.025,18,2685.403152942657,1
1485,1630.0,1485,513.0,28.621832358674464,0.2370264250358783,-1,0.04435483870967742,0.0,0.010080645161290322,10.0,0.025,18,2685.403152942657,1
1486,1630.0,1486,544.0,27.832720588235286,0.2312582060414748,-1,0.062378167641325526,0.0,0.0019493177387914235,10.0,0.025,18,2685.403152942657,1
1487,1697.0,1487,582.0,26.81443298969072,0.22922543750559216,-1,0.07536764705882353,0.0,0.005514705882352942,10.0,0.025,18,2685.403152942657,1
1488,1707.0,1488,617.0,26.173419773095628,0.2300749682923809,-1,0.061855670103092786,0.0,0.001718213058419244,10.0,0.025,18,2685.403152942657,1
1489,1748.0,1489,665.0,25.19699248120301,0.22691762938847504,-1,0.07941653160453807,0.0,0.0016207455429497568,10.0,0.025,18,2685.403152942657,1
1490,1730.0,1490,708.0,24.549435028248592,0.2273215359267196,-1,0.06616541353383458,0.0,0.001503759398496241,10.0,0.025,18,2685.403152942657,1
1491,1729.0,1491,758.0,23.62796833773087,0.22679678156880825,-1,0.07344632768361582,0.0,0.002824858757062147,10.0,0.025,18,2685.403152942657,1
1492,1730.0,1492,813.0,22.761377613776137,0.2233690427014273,-1,0.07915567282321903,0.0,0.0065963060686015824,10.0,0.025,18,2685.403152942657,1
1493,1716.0,1493,855.0,22.499415204678364,0.2256404082178931,-1,0.05658056580565805,0.0,0.004920049200492005,10.0,0.025,18,2685.403152942657,1
1494,1712.0,1494,894.0,22.35682326621924,0.2282275404580137,-1,0.05029239766081872,0.0,0.004678362573099414,10.0,0.025,18,2685.403152942657,1
1495,1694.0,1495,951.0,21.8937960042061,0.2228057017342236,-1,0.06599552572706935,0.0,0.0022371364653243847,10.0,0.025,18,2685.403152942657,1
1496,1684.0,1496,993.0,21.765357502517624,0.22593381526761555,-1,0.048370136698212406,0.0,0.004206098843322818,10.0,0.025,18,2685.403152942657,1
1497,1668.0,1497,1045.0,21.43827751196172,0.2193425905148194,-1,0.06143001007049345,0.0,0.00906344410876133,10.0,0.025,18,2685.403152942657,1
1498,1637.0,1498,1087.0,21.42134314627415,0.2206541133067672,-1,0.049760765550239235,0.0,0.009569377990430622,10.0,0.025,18,2685.403152942657,1
1499,1597.0,1499,1125.0,21.436444444444444,0.22022386806038305,-1,0.042318307267709285,0.0,0.00735970561177553,10.0,0.025,18,2685.403152942657,1
1500,1562.0,1500,1172.0,21.296928327645052,0.2125782057638884,-1,0.057777777777777775,0.0,0.016,10.0,0.025,18,2685.403152942657,1
1501,1521.0,1501,1210.0,21.36446280991736,0.21291355492292047,-1,0.040102389078498286,0.0,0.0076791808873720125,10.0,0.025,18,2685.403152942657,1
1502,1480.0,1502,1233.0,21.43146796431468,0.20876646394354376,-1,0.03801652892561983,0.0,0.01900826446280992,10.0,0.025,18,2685.403152942657,1
1503,1431.0,1503,1242.0,21.77938808373591,0.2076712740355298,-1,0.030819140308191405,0.0,0.023519870235198703,10.0,0.025,18,2685.403152942657,1
1504,1358.0,1504,1255.0,22.03665338645418,0.20554194245847066,-1,0.030595813204508857,0.0,0.020128824476650563,10.0,0.025,18,2685.403152942657,1
1505,1304.0,1505,1286.0,22.038880248833593,0.19708318499952296,-1,0.047011952191235065,0.0,0.022310756972111555,10.0,0.025,18,2685.403152942657,1
1506,1261.0,1506,1308.0,22.12538226299695,0.19325692632950006,-1,0.04276827371695178,0.0,0.025660964230171075,10.0,0.025,18,2685.403152942657,1
1507,1215.0,1507,1303.0,22.56178050652341,0.1896861791768672,-1,0.02675840978593272,0.0,0.03058103975535168,10.0,0.025,18,2685.403152942657,1
1508,1150.0,1508,1304.0,22.98466257668712,0.18826454282728305,-1,0.026093630084420567,0.0,0.02532617037605526,10.0,0.025,18,2685.403152942657,1
1509,1095.0,1509,1290.0,22.91627906976744,0.18539725299356646,-1,0.028374233128834355,0.0,0.03911042944785277,10.0,0.025,18,2685.403152942657,1
1510,1055.0,1510,1272.0,23.270440251572328,0.18346087455808824,-1,0.021705426356589147,0.0,0.03565891472868217,10.0,0.025,18,2685.403152942657,1
1511,1016.0,1511,1265.0,23.41897233201581,0.17802071858602975,-1,0.03616352201257862,0.0,0.041666666666666664,10.0,0.025,18,2685.403152942657,1
1512,965.0,1512,1233.0,23.19140308191403,0.17271209683801134,-1,0.023715415019762844,0.0,0.04901185770750988,10.0,0.025,18,2685.403152942657,1
1513,904.0,1513,1209.0,23.53101736972705,0.1709343358019503,-1,0.0227088402270884,0.0,0.0421735604217356,10.0,0.025,18,2685.403152942657,1
1514,859.0,1514,1177.0,23.841971112999147,0.1700966141339751,-1,0.017369727047146403,0.0,0.04383788254755997,10.0,0.025,18,2685.403152942657,1
1515,822.0,1515,1141.0,24.099912357581072,0.1677128048011386,-1,0.013593882752761258,0.0,0.044180118946474084,10.0,0.025,18,2685.403152942657,1
1516,788.0,1516,1113.0,24.36208445642408,0.16635758513121418,-1,0.014022787028921999,0.0,0.038562664329535486,10.0,0.025,18,2685.403152942657,1
1517,759.0,1517,1088.0,24.767463235294123,0.16268879836279218,-1,0.017070979335130278,0.0,0.039532794249775384,10.0,0.025,18,2685.403152942657,1
1518,721.0,1518,1066.0,24.958724202626637,0.16201775228366305,-1,0.017463235294117647,0.0,0.03768382352941176,10.0,0.025,18,2685.403152942657,1
1519,689.0,1519,1019.0,25.48871442590775,0.16203655304361672,-1,0.01125703564727955,0.0,0.05534709193245778,10.0,0.025,18,2685.403152942657,1
1520,775.0,1520,984.0,26.36585365853659,0.1616628070028209,-1,0.010794896957801768,0.0,0.045142296368989206,10.0,0.025,18,2685.403152942657,1
1521,755.0,1521,943.0,27.004241781548252,0.1621094762906568,-1,0.014227642276422762,0.0,0.05589430894308943,10.0,0.025,18,2685.403152942657,1
1522,755.0,1522,898.0,27.716035634743875,0.16352892752200393,-1,0.014846235418875928,0.0,0.06256627783669141,10.0,0.025,18,2685.403152942657,1
1523,766.0,1523,828.0,28.807971014492754,0.170389006649573,-1,0.0033407572383073497,0.0,0.08129175946547884,10.0,0.025,18,2685.403152942657,1
1524,791.0,1524,791.0,29.89380530973452,0.17338933809590434,-1,0.004830917874396135,0.0,0.049516908212560384,10.0,0.025,18,2685.403152942657,1
1525,797.0,1525,756.0,30.732804232804238,0.17680012972254894,-1,0.0050568900126422255,0.0,0.0493046776232617,10.0,0.025,18,2685.403152942657,1
1526,800.0,1526,726.0,30.96143250688705,0.17793475411536258,-1,0.023809523809523808,0.0,0.06349206349206349,10.0,0.025,18,2685.403152942657,1
1527,811.0,1527,677.0,32.3751846381093,0.19155165856798287,-1,0.005509641873278237,0.0,0.07300275482093664,10.0,0.025,18,2685.403152942657,1
1528,832.0,1528,633.0,32.60505529225908,0.1983114261782086,-1,0.008862629246676516,0.0,0.07385524372230429,10.0,0.025,18,2685.403152942657,1
1529,864.0,1529,601.0,33.04991680532446,0.2018697914223305,-1,0.017377567140600316,0.0,0.0679304897314376,10.0,0.025,18,2685.403152942657,1
1530,872.0,1530,572.0,33.94755244755245,0.20597768371056746,-1,0.009983361064891848,0.0,0.05823627287853578,10.0,0.025,18,2685.403152942657,1
1531,877.0,1531,552.0,34.10326086956522,0.20594847228207167,-1,0.033216783216783216,0.0,0.06818181818181818,10.0,0.025,18,2685.403152942657,1
1532,907.0,1532,522.0,33.486590038314176,0.22019316319953453,-1,0.025362318840579712,0.0,0.07971014492753623,10.0,0.025,18,2685.403152942657,1
1533,925.0,1533,514.0,33.56031128404669,0.2238446684779466,-1,0.02298850574712644,0.0,0.038314176245210725,10.0,0.025,18,2685.403152942657,1
1534,963.0,1534,500.0,33.964,0.2256950415716787,-1,0.0311284046692607,0.0,0.058365758754863814,10.0,0.025,18,2685.403152942657,1
1535,985.0,1535,483.0,34.02898550724637,0.23693976465817,-1,0.02,0.0,0.054000000000000006,10.0,0.025,18,2685.403152942657,1
1536,985.0,1536,480.0,33.71875,0.23416383954574,-1,0.039337474120082816,0.0,0.045548654244306416,10.0,0.025,18,2685.403152942657,1
1537,1008.0,1537,476.0,33.31932773109244,0.24236696737759386,-1,0.03125,0.0,0.03958333333333333,10.0,0.025,18,2685.403152942657,1
1538,1020.0,1538,469.0,32.6865671641791,0.24692387184254602,-1,0.029411764705882363,0.0,0.04411764705882353,10.0,0.025,18,2685.403152942657,1
1539,1037.0,1539,478.0,31.556485355648537,0.2458016273601757,-1,0.0511727078891258,0.0,0.031982942430703626,10.0,0.025,18,2685.403152942657,1
1540,1059.0,1540,481.0,31.112266112266113,0.2482367273790692,-1,0.035564853556485365,0.0,0.029288702928870293,10.0,0.025,18,2685.403152942657,1
1541,1060.0,1541,499.0,29.769539078156317,0.2415330236863324,-1,0.06652806652806653,0.0,0.029106029106029108,10.0,0.025,18,2685.403152942657,1
1542,1070.0,1542,509.0,29.259332023575638,0.2518702724307155,-1,0.03607214428857716,0.0,0.016032064128256508,10.0,0.025,18,2685.403152942657,1
1543,1074.0,1543,514.0,29.073929961089487,0.25741124205250504,-1,0.03143418467583497,0.0,0.021611001964636545,10.0,0.025,18,2685.403152942657,1
1544,1083.0,1544,527.0,29.218216318785572,0.2583586473992944,-1,0.029182879377431907,0.0,0.003891050583657589,10.0,0.025,18,2685.403152942657,1
1545,1109.0,1545,544.0,29.077205882352942,0.2555650547837554,-1,0.04174573055028463,0.0,0.009487666034155596,10.0,0.025,18,2685.403152942657,1
1546,1132.0,1546,559.0,28.62432915921288,0.2536158058598725,-1,0.04595588235294118,0.0,0.018382352941176468,10.0,0.025,18,2685.403152942657,1
1547,1161.0,1547,569.0,28.37434094903339,0.2557318552645805,-1,0.03756708407871199,0.0,0.01967799642218247,10.0,0.025,18,2685.403152942657,1
1548,1162.0,1548,578.0,28.285467128027683,0.2598519884350962,-1,0.0351493848857645,0.0,0.019332161687170474,10.0,0.025,18,2685.403152942657,1
1549,1171.0,1549,580.0,28.86379310344828,0.2644343938982469,-1,0.01903114186851211,0.0,0.015570934256055362,10.0,0.025,18,2685.403152942657,1
1550,1201.0,1550,581.0,29.14457831325301,0.2651728474943681,-1,0.02413793103448276,0.0,0.022413793103448282,10.0,0.025,18,2685.403152942657,1
1551,1230.0,1551,586.0,29.0,0.2583422004030607,-1,0.0378657487091222,0.0,0.02925989672977625,10.0,0.025,18,2685.403152942657,1
1552,1263.0,1552,588.0,29.1156462585034,0.2580535424704473,-1,0.034129692832764506,0.0,0.03071672354948805,10.0,0.025,18,2685.403152942657,1
1553,1261.0,1553,605.0,28.601652892561983,0.2494434712296756,-1,0.05442176870748298,0.0,0.025510204081632654,10.0,0.025,18,2685.403152942657,1
1554,1280.0,1554,606.0,28.480198019801986,0.2566586030125643,-1,0.02809917355371901,0.0,0.026446280991735537,10.0,0.025,18,2685.403152942657,1
1555,1309.0,1555,608.0,28.61842105263158,0.25696378912374745,-1,0.028052805280528045,0.0,0.02475247524752476,10.0,0.025,18,2685.403152942657,1
1556,1346.0,1556,608.0,28.800986842105264,0.25348329402021524,-1,0.03453947368421053,0.0,0.03453947368421053,10.0,0.025,18,2685.403152942657,1
1557,1366.0,1557,622.0,28.458199356913184,0.2497213427358451,-1,0.044407894736842105,0.0,0.021381578947368415,10.0,0.025,18,2685.403152942657,1
1558,1385.0,1558,643.0,28.029548989113533,0.24590139963725605,-1,0.05305466237942122,0.0,0.01929260450160772,10.0,0.025,18,2685.403152942657,1
1559,1407.0,1559,664.0,27.78162650602409,0.24770154740977354,-1,0.046656298600311036,0.0,0.013996889580093312,10.0,0.025,18,2685.403152942657,1
1560,1512.0,1560,679.0,27.513991163475694,0.2428439156588839,-1,0.045180722891566265,0.0,0.022590361445783132,10.0,0.025,18,2685.403152942657,1
1561,1515.0,1561,683.0,27.51244509516837,0.2446252734960716,-1,0.03240058910162003,0.0,0.02650957290132548,10.0,0.025,18,2685.403152942657,1
1562,1534.0,1562,700.0,27.107142857142854,0.23817519994204225,-1,0.05417276720351391,0.0,0.02928257686676428,10.0,0.025,18,2685.403152942657,1
1563,1520.0,1563,729.0,26.56241426611797,0.2341763840845301,-1,0.055714285714285716,0.0,0.014285714285714284,10.0,0.025,18,2685.403152942657,1
1564,1580.0,1564,743.0,25.98250336473755,0.23441316098082784,-1,0.0438957475994513,0.0,0.02469135802469136,10.0,0.025,18,2685.403152942657,1
1565,1576.0,1565,768.0,25.49348958333333,0.22941420988444736,-1,0.047106325706594884,0.0,0.013458950201884251,10.0,0.025,18,2685.403152942657,1
1566,1584.0,1566,792.0,25.07070707070707,0.22772287628449736,-1,0.048177083333333336,0.0,0.016927083333333332,10.0,0.025,18,2685.403152942657,1
1567,1580.0,1567,819.0,24.67887667887668,0.2227074983205847,-1,0.054292929292929296,0.0,0.020202020202020204,10.0,0.025,18,2685.403152942657,1
1568,1562.0,1568,838.0,24.583532219570408,0.22478315091922685,-1,0.03785103785103785,0.0,0.014652014652014654,10.0,0.025,18,2685.403152942657,1
1569,1583.0,1569,864.0,24.22337962962963,0.22361999153893045,-1,0.052505966587112166,0.0,0.021479713603818614,10.0,0.025,18,2685.403152942657,1
1570,1562.0,1570,891.0,23.793490460157127,0.2201007055862617,-1,0.052083333333333336,0.0,0.020833333333333332,10.0,0.025,18,2685.403152942657,1
1571,1553.0,1571,904.0,23.87278761061947,0.2213516964832316,-1,0.031425364758698095,0.0,0.016835016835016838,10.0,0.025,18,2685.403152942657,1
1572,1555.0,1572,924.0,23.891774891774894,0.21583602444995031,-1,0.035398230088495575,0.0,0.01327433628318584,10.0,0.025,18,2685.403152942657,1
1573,1545.0,1573,930.0,24.16021505376344,0.2157436731537437,-1,0.023809523809523808,0.0,0.017316017316017316,10.0,0.025,18,2685.403152942657,1
1574,1605.0,1574,964.0,23.842323651452283,0.21057459870878964,-1,0.05053763440860215,0.0,0.013978494623655914,10.0,0.025,18,2685.403152942657,1
1575,1569.0,1575,974.0,23.787474332648873,0.21202357265391086,-1,0.03215767634854772,0.0,0.021784232365145227,10.0,0.025,18,2685.403152942657,1
1576,1578.0,1576,980.0,24.12959183673469,0.2088543347444924,-1,0.03285420944558522,0.0,0.026694045174537988,10.0,0.025,18,2685.403152942657,1
1577,1602.0,1577,975.0,24.645128205128213,0.20696464386654195,-1,0.027551020408163263,0.0,0.0326530612244898,10.0,0.025,18,2685.403152942657,1
1578,1586.0,1578,972.0,24.958847736625515,0.19892403588948604,-1,0.03282051282051282,0.0,0.035897435897435895,10.0,0.025,18,2685.403152942657,1
1579,1618.0,1579,990.0,24.753535353535355,0.19296921202046727,-1,0.05555555555555555,0.0,0.037037037037037035,10.0,0.025,18,2685.403152942657,1
1580,1587.0,1580,1017.0,24.197640117994105,0.18928777073470046,-1,0.05757575757575757,0.0,0.030303030303030307,10.0,0.025,18,2685.403152942657,1
1581,1565.0,1581,1040.0,23.925961538461536,0.19015187527965136,-1,0.05014749262536873,0.0,0.02753195673549656,10.0,0.025,18,2685.403152942657,1
1582,1566.0,1582,1069.0,23.854069223573433,0.1906659306620967,-1,0.04326923076923077,0.0,0.015384615384615384,10.0,0.025,18,2685.403152942657,1
1583,1519.0,1583,1079.0,24.118628359592208,0.18926798484720997,-1,0.03274087932647333,0.0,0.023386342376052385,10.0,0.025,18,2685.403152942657,1
1584,1501.0,1584,1116.0,23.75089605734767,0.18890266461767216,-1,0.05282669138090825,0.0,0.0185356811862836,10.0,0.025,18,2685.403152942657,1
1585,1455.0,1585,1141.0,23.237510955302373,0.18493940656879448,-1,0.05824372759856631,0.0,0.035842293906810034,10.0,0.025,18,2685.403152942657,1
1586,1388.0,1586,1193.0,22.364626990779552,0.1808164569328826,-1,0.06485539000876424,0.0,0.019281332164767743,10.0,0.025,18,2685.403152942657,1
1587,1312.0,1587,1245.0,21.934939759036144,0.1801557288635469,-1,0.057837384744342,0.0,0.014249790444258172,10.0,0.025,18,2685.403152942657,1
1588,1215.0,1588,1246.0,22.13483146067416,0.1819028682531262,-1,0.02730923694779117,0.0,0.02650602409638554,10.0,0.025,18,2685.403152942657,1
1589,1137.0,1589,1265.0,22.32411067193676,0.1808632170897806,-1,0.03210272873194221,0.0,0.016853932584269662,10.0,0.025,18,2685.403152942657,1
