,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1723,1717.0,1723,649.0,36.187981510015405,0.3785172650394068,-1,0.032208588957055216,0.0,0.03680981595092025,2.0,0.025,9,2009.844433307648,3
1724,1723.0,1724,663.0,36.052790346908004,0.3777881786892234,-1,0.03235747303543913,0.0,0.01078582434514638,2.0,0.025,9,2009.844433307648,3
1725,1728.0,1725,662.0,35.971299093655595,0.3840699743399928,-1,0.0196078431372549,0.0,0.021116138763197588,2.0,0.025,9,2009.844433307648,3
1726,1716.0,1726,670.0,35.495522388059705,0.3779013740761864,-1,0.033232628398791535,0.0,0.02114803625377644,2.0,0.025,9,2009.844433307648,3
1727,1725.0,1727,672.0,35.714285714285715,0.3857684557497677,-1,0.020895522388059702,0.0,0.01791044776119403,2.0,0.025,9,2009.844433307648,3
1728,1720.0,1728,673.0,35.478454680534924,0.381611192953382,-1,0.029761904761904764,0.0,0.028273809523809524,2.0,0.025,9,2009.844433307648,3
1729,1732.0,1729,674.0,35.07715133531157,0.38732151286945454,-1,0.026745913818722145,0.0,0.025260029717682014,2.0,0.025,9,2009.844433307648,3
1730,1719.0,1730,682.0,34.75073313782991,0.3858290083727574,-1,0.032640949554896145,0.0,0.020771513353115733,2.0,0.025,9,2009.844433307648,3
1731,1709.0,1731,674.0,35.37240356083086,0.3952713266822444,-1,0.017595307917888558,0.0,0.029325513196480937,2.0,0.025,9,2009.844433307648,3
1732,1716.0,1732,681.0,35.519823788546255,0.392243592434198,-1,0.025222551928783383,0.0,0.014836795252225518,2.0,0.025,9,2009.844433307648,3
1733,1710.0,1733,696.0,34.99568965517241,0.3855400025889002,-1,0.041116005873715125,0.0,0.01908957415565345,2.0,0.025,9,2009.844433307648,3
1734,1701.0,1734,698.0,35.189111747851,0.3959989919120713,-1,0.02298850574712644,0.0,0.020114942528735632,2.0,0.025,9,2009.844433307648,3
1735,1692.0,1735,705.0,35.24964539007092,0.39859622484529295,-1,0.022922636103151862,0.0,0.012893982808022923,2.0,0.025,9,2009.844433307648,3
1736,1682.0,1736,705.0,35.40425531914894,0.4008892805746911,-1,0.018439716312056736,0.0,0.018439716312056736,2.0,0.025,9,2009.844433307648,3
1737,1675.0,1737,703.0,35.516358463726895,0.39817280034438496,-1,0.02269503546099291,0.0,0.02553191489361702,2.0,0.025,9,2009.844433307648,3
1738,1669.0,1738,700.0,35.61,0.3979902554911292,-1,0.022759601706970133,0.0,0.027027027027027032,2.0,0.025,9,2009.844433307648,3
1739,1669.0,1739,698.0,36.05730659025788,0.4007400780325291,-1,0.02,0.0,0.022857142857142857,2.0,0.025,9,2009.844433307648,3
1740,1669.0,1740,692.0,36.48121387283236,0.40491350073459387,-1,0.017191977077363897,0.0,0.025787965616045846,2.0,0.025,9,2009.844433307648,3
1741,1654.0,1741,677.0,36.793205317577545,0.4078127148794345,-1,0.008670520231213872,0.0,0.030346820809248564,2.0,0.025,9,2009.844433307648,3
1742,1670.0,1742,678.0,36.964601769911496,0.4032851806933463,-1,0.019202363367799114,0.0,0.017725258493353033,2.0,0.025,9,2009.844433307648,3
1743,1666.0,1743,684.0,36.795321637426895,0.3989817633242666,-1,0.02654867256637168,0.0,0.017699115044247787,2.0,0.025,9,2009.844433307648,3
1744,1666.0,1744,685.0,36.591240875912405,0.3982610497188031,-1,0.024853801169590642,0.0,0.023391812865497075,2.0,0.025,9,2009.844433307648,3
1745,1657.0,1745,687.0,36.77583697234352,0.4001037479943048,-1,0.018978102189781014,0.0,0.016058394160583942,2.0,0.025,9,2009.844433307648,3
1746,1650.0,1746,676.0,37.217455621301774,0.4054160892802148,-1,0.010189228529839884,0.0,0.026200873362445413,2.0,0.025,9,2009.844433307648,3
1747,1658.0,1747,675.0,37.28148148148148,0.4005350796945351,-1,0.019230769230769232,0.0,0.020710059171597642,2.0,0.025,9,2009.844433307648,3
1748,1650.0,1748,675.0,37.31111111111111,0.4002480261523418,-1,0.01925925925925926,0.0,0.01925925925925926,2.0,0.025,9,2009.844433307648,3
1749,1652.0,1749,677.0,37.13293943870015,0.4000622596813078,-1,0.02074074074074074,0.0,0.017777777777777778,2.0,0.025,9,2009.844433307648,3
1750,1645.0,1750,672.0,37.79315476190476,0.4073516754918963,-1,0.0103397341211226,0.0,0.017725258493353033,2.0,0.025,9,2009.844433307648,3
1751,1641.0,1751,670.0,38.09253731343285,0.4027930029324459,-1,0.019345238095238096,0.0,0.02232142857142857,2.0,0.025,9,2009.844433307648,3
1752,1653.0,1752,668.0,38.32934131736528,0.4050522003936896,-1,0.019402985074626858,0.0,0.022388059701492536,2.0,0.025,9,2009.844433307648,3
1753,1643.0,1753,666.0,38.728228228228225,0.4071653342400011,-1,0.017964071856287425,0.0,0.020958083832335328,2.0,0.025,9,2009.844433307648,3
1754,1643.0,1754,666.0,39.21471471471472,0.4080787711751223,-1,0.01951951951951952,0.0,0.01951951951951952,2.0,0.025,9,2009.844433307648,3
1755,1639.0,1755,659.0,39.13808801213961,0.4098695528455745,-1,0.01801801801801801,0.0,0.028528528528528524,2.0,0.025,9,2009.844433307648,3
1756,1632.0,1756,659.0,39.11380880121396,0.4046822444784493,-1,0.025796661608497726,0.0,0.025796661608497726,2.0,0.025,9,2009.844433307648,3
1757,1641.0,1757,653.0,39.298621745788665,0.4052112803961964,-1,0.01972685887708649,0.0,0.028831562974203338,2.0,0.025,9,2009.844433307648,3
1758,1630.0,1758,640.0,39.6046875,0.407572238502229,-1,0.013782542113323124,0.0,0.033690658499234305,2.0,0.025,9,2009.844433307648,3
1759,1641.0,1759,627.0,39.94896331738437,0.407599553783497,-1,0.0140625,0.0,0.034375,2.0,0.025,9,2009.844433307648,3
1760,1742.0,1760,626.0,40.19329073482428,0.4067105324478453,-1,0.014354066985645932,0.0,0.01594896331738437,2.0,0.025,9,2009.844433307648,3
1761,1738.0,1761,633.0,39.39494470774092,0.3984518904357021,-1,0.03514376996805112,0.0,0.02396166134185304,2.0,0.025,9,2009.844433307648,3
1762,1737.0,1762,631.0,38.812995245641844,0.402156228691645,-1,0.023696682464454968,0.0,0.02685624012638231,2.0,0.025,9,2009.844433307648,3
1763,1733.0,1763,632.0,39.06012658227848,0.4053712130061894,-1,0.02377179080824089,0.0,0.02218700475435816,2.0,0.025,9,2009.844433307648,3
1764,1762.0,1764,627.0,39.64912280701754,0.4129143382055135,-1,0.007911392405063292,0.0,0.015822784810126583,2.0,0.025,9,2009.844433307648,3
1765,1766.0,1765,626.0,40.01277955271566,0.4126945263773604,-1,0.014354066985645932,0.0,0.01594896331738437,2.0,0.025,9,2009.844433307648,3
1766,1755.0,1766,618.0,40.432038834951456,0.4159115075357345,-1,0.009584664536741214,0.0,0.022364217252396158,2.0,0.025,9,2009.844433307648,3
1767,1767.0,1767,604.0,41.36920529801324,0.4179152934552852,-1,0.0048543689320388345,0.0,0.02750809061488673,2.0,0.025,9,2009.844433307648,3
1768,1765.0,1768,617.0,40.9384116693679,0.4018024723544247,-1,0.03642384105960265,0.0,0.014900662251655629,2.0,0.025,9,2009.844433307648,3
1769,1776.0,1769,612.0,40.81699346405229,0.4064310906571261,-1,0.019448946515397084,0.0,0.02755267423014587,2.0,0.025,9,2009.844433307648,3
1770,1780.0,1770,616.0,40.96266233766234,0.4060284477007741,-1,0.024509803921568627,0.0,0.017973856209150325,2.0,0.025,9,2009.844433307648,3
1771,1765.0,1771,614.0,40.781758957654716,0.4088307472349944,-1,0.017857142857142856,0.0,0.021103896103896104,2.0,0.025,9,2009.844433307648,3
1772,1768.0,1772,607.0,40.77429983525536,0.4105784253909377,-1,0.013029315960912051,0.0,0.024429967426710098,2.0,0.025,9,2009.844433307648,3
1773,1770.0,1773,609.0,40.70771756978654,0.4006120359947372,-1,0.029654036243822075,0.0,0.026359143327841842,2.0,0.025,9,2009.844433307648,3
1774,1792.0,1774,609.0,40.44991789819376,0.4026375585978657,-1,0.02134646962233169,0.0,0.02134646962233169,2.0,0.025,9,2009.844433307648,3
1775,1786.0,1775,607.0,40.973640856672155,0.4036833344855908,-1,0.014778325123152709,0.0,0.0180623973727422,2.0,0.025,9,2009.844433307648,3
1776,1776.0,1776,602.0,40.93023255813954,0.4008150846325311,-1,0.019769357495881386,0.0,0.02800658978583196,2.0,0.025,9,2009.844433307648,3
1777,1789.0,1777,600.0,41.19166666666667,0.40121416474301386,-1,0.016611295681063124,0.0,0.019933554817275743,2.0,0.025,9,2009.844433307648,3
1778,1794.0,1778,602.0,40.43687707641196,0.3898612540158608,-1,0.03166666666666667,0.0,0.028333333333333325,2.0,0.025,9,2009.844433307648,3
1779,1802.0,1779,605.0,39.925619834710744,0.3886652210203824,-1,0.024916943521594685,0.0,0.019933554817275743,2.0,0.025,9,2009.844433307648,3
1780,1795.0,1780,607.0,40.33937397034597,0.3888725941069488,-1,0.021487603305785124,0.0,0.01818181818181818,2.0,0.025,9,2009.844433307648,3
1781,1789.0,1781,610.0,40.17704918032787,0.3890404990372645,-1,0.026359143327841842,0.0,0.0214168039538715,2.0,0.025,9,2009.844433307648,3
1782,1809.0,1782,615.0,40.58536585365854,0.395395467431555,-1,0.02131147540983606,0.0,0.013114754098360656,2.0,0.025,9,2009.844433307648,3
1783,1795.0,1783,626.0,39.48722044728434,0.3847758762109965,-1,0.043902439024390234,0.0,0.026016260162601626,2.0,0.025,9,2009.844433307648,3
1784,1791.0,1784,620.0,38.94354838709677,0.3890324236932232,-1,0.022364217252396158,0.0,0.03194888178913738,2.0,0.025,9,2009.844433307648,3
1785,1791.0,1785,622.0,38.639871382636656,0.3868673318274628,-1,0.022580645161290318,0.0,0.01935483870967742,2.0,0.025,9,2009.844433307648,3
1786,1787.0,1786,619.0,38.84491114701132,0.3933975181867157,-1,0.012861736334405145,0.0,0.017684887459807074,2.0,0.025,9,2009.844433307648,3
1787,1802.0,1787,629.0,38.936406995230534,0.3881079114263845,-1,0.025848142164781908,0.0,0.009693053311793216,2.0,0.025,9,2009.844433307648,3
1788,1784.0,1788,655.0,38.30687022900764,0.3787648897614391,-1,0.04451510333863275,0.0,0.003179650238473768,2.0,0.025,9,2009.844433307648,3
1789,1787.0,1789,665.0,38.121804511278185,0.3733710389660817,-1,0.035114503816793895,0.0,0.01984732824427481,2.0,0.025,9,2009.844433307648,3
1790,1778.0,1790,665.0,38.12932330827068,0.37262226355858297,-1,0.02406015037593985,0.0,0.02406015037593985,2.0,0.025,9,2009.844433307648,3
1791,1763.0,1791,662.0,38.32477341389728,0.37648844226826494,-1,0.016541353383458645,0.0,0.021052631578947368,2.0,0.025,9,2009.844433307648,3
1792,1772.0,1792,660.0,37.74242424242424,0.3750907060327742,-1,0.02114803625377644,0.0,0.024169184290030208,2.0,0.025,9,2009.844433307648,3
1793,1759.0,1793,673.0,37.36998514115899,0.36745480531649133,-1,0.03636363636363636,0.0,0.016666666666666666,2.0,0.025,9,2009.844433307648,3
1794,1758.0,1794,688.0,36.8343023255814,0.3632386286572567,-1,0.03566121842496285,0.0,0.013372956909361073,2.0,0.025,9,2009.844433307648,3
1795,1761.0,1795,685.0,36.573722627737226,0.3653464778196862,-1,0.02325581395348837,0.0,0.027616279069767442,2.0,0.025,9,2009.844433307648,3
1796,1751.0,1796,686.0,36.45626822157435,0.3655603076025845,-1,0.018978102189781014,0.0,0.017518248175182483,2.0,0.025,9,2009.844433307648,3
1797,1749.0,1797,688.0,36.764534883720934,0.3679424143873261,-1,0.01457725947521866,0.0,0.011661807580174929,2.0,0.025,9,2009.844433307648,3
1798,1734.0,1798,689.0,36.42815674891147,0.3606386118249145,-1,0.027616279069767442,0.0,0.02616279069767442,2.0,0.025,9,2009.844433307648,3
1799,1741.0,1799,688.0,36.37063953488372,0.35935115613219754,-1,0.021770682148040642,0.0,0.02322206095791001,2.0,0.025,9,2009.844433307648,3
1800,1846.0,1800,676.0,36.764792899408285,0.35533722915131755,-1,0.02180232558139535,0.0,0.03924418604651163,2.0,0.025,9,2009.844433307648,3
1801,1838.0,1801,676.0,37.05325443786983,0.3548575083240601,-1,0.02218934911242604,0.0,0.02218934911242604,2.0,0.025,9,2009.844433307648,3
1802,1841.0,1802,673.0,37.392273402674604,0.3575224523752981,-1,0.016272189349112426,0.0,0.020710059171597642,2.0,0.025,9,2009.844433307648,3
1803,1832.0,1803,676.0,37.46449704142012,0.3543377513667593,-1,0.025260029717682014,0.0,0.020802377414561663,2.0,0.025,9,2009.844433307648,3
1804,1841.0,1804,674.0,38.06231454005936,0.3617901646702628,-1,0.017751479289940832,0.0,0.020710059171597642,2.0,0.025,9,2009.844433307648,3
1805,1838.0,1805,678.0,37.502949852507385,0.35960037877946105,-1,0.02818991097922848,0.0,0.02225519287833828,2.0,0.025,9,2009.844433307648,3
1806,1825.0,1806,673.0,37.96582466567608,0.3690948385461261,-1,0.014749262536873156,0.0,0.02212389380530973,2.0,0.025,9,2009.844433307648,3
1807,1843.0,1807,668.0,37.58532934131737,0.365823308972121,-1,0.026745913818722145,0.0,0.03417533432392273,2.0,0.025,9,2009.844433307648,3
1808,1835.0,1808,663.0,37.9683257918552,0.368813490665434,-1,0.023952095808383242,0.0,0.03143712574850298,2.0,0.025,9,2009.844433307648,3
1809,1850.0,1809,668.0,37.94910179640719,0.3673492172765651,-1,0.03016591251885369,0.0,0.022624434389140267,2.0,0.025,9,2009.844433307648,3
1810,1852.0,1810,679.0,37.77908689248896,0.3673710434839397,-1,0.02994011976047904,0.0,0.013473053892215573,2.0,0.025,9,2009.844433307648,3
1811,1838.0,1811,675.0,37.820740740740746,0.3745955952830786,-1,0.014727540500736375,0.0,0.020618556701030927,2.0,0.025,9,2009.844433307648,3
1812,1856.0,1812,662.0,38.283987915407856,0.3834387051186223,-1,0.01037037037037037,0.0,0.02962962962962963,2.0,0.025,9,2009.844433307648,3
1813,1847.0,1813,653.0,38.4104134762634,0.3772662134497981,-1,0.02114803625377644,0.0,0.03474320241691843,2.0,0.025,9,2009.844433307648,3
1814,1848.0,1814,660.0,38.17575757575757,0.3740639995394138,-1,0.03522205206738132,0.0,0.024502297090352215,2.0,0.025,9,2009.844433307648,3
1815,1849.0,1815,672.0,38.020833333333336,0.3770023434045285,-1,0.028787878787878782,0.0,0.010606060606060608,2.0,0.025,9,2009.844433307648,3
1816,1835.0,1816,666.0,37.77927927927928,0.3809298193201584,-1,0.020833333333333332,0.0,0.029761904761904764,2.0,0.025,9,2009.844433307648,3
1817,1850.0,1817,671.0,37.65126676602087,0.3811683281970783,-1,0.02552552552552553,0.0,0.01801801801801801,2.0,0.025,9,2009.844433307648,3
1818,1833.0,1818,673.0,37.52897473997028,0.3804704578857925,-1,0.02682563338301044,0.0,0.023845007451564832,2.0,0.025,9,2009.844433307648,3
1819,1830.0,1819,681.0,37.328928046989724,0.37753861328233207,-1,0.03417533432392273,0.0,0.022288261515601784,2.0,0.025,9,2009.844433307648,3
1820,1817.0,1820,690.0,37.29565217391304,0.3822758912613534,-1,0.032305433186490456,0.0,0.01908957415565345,2.0,0.025,9,2009.844433307648,3
1821,1801.0,1821,688.0,37.42151162790697,0.3909821036936498,-1,0.017391304347826087,0.0,0.02028985507246377,2.0,0.025,9,2009.844433307648,3
1822,1807.0,1822,688.0,37.36482558139535,0.3861515122420297,-1,0.02616279069767442,0.0,0.02616279069767442,2.0,0.025,9,2009.844433307648,3
1823,1793.0,1823,680.0,36.98823529411764,0.3905389977293565,-1,0.020348837209302327,0.0,0.03197674418604651,2.0,0.025,9,2009.844433307648,3
1824,1799.0,1824,675.0,36.83555555555557,0.3861097799578803,-1,0.029411764705882363,0.0,0.036764705882352935,2.0,0.025,9,2009.844433307648,3
1825,1793.0,1825,676.0,36.99556213017752,0.3933417553412098,-1,0.01925925925925926,0.0,0.017777777777777778,2.0,0.025,9,2009.844433307648,3
1826,1775.0,1826,687.0,36.78893740902475,0.38871107748575934,-1,0.03402366863905325,0.0,0.017751479289940832,2.0,0.025,9,2009.844433307648,3
1827,1788.0,1827,698.0,36.799426934097426,0.3910101087493819,-1,0.03202328966521106,0.0,0.01601164483260553,2.0,0.025,9,2009.844433307648,3
1828,1785.0,1828,706.0,36.674220963172814,0.3938085568320308,-1,0.024355300859598854,0.0,0.012893982808022923,2.0,0.025,9,2009.844433307648,3
1829,1787.0,1829,702.0,36.750712250712255,0.3972258705995233,-1,0.021246458923512748,0.0,0.026912181303116147,2.0,0.025,9,2009.844433307648,3
1830,1781.0,1830,703.0,36.537695590327175,0.3960161467022949,-1,0.0227920227920228,0.0,0.021367521367521368,2.0,0.025,9,2009.844433307648,3
1831,1770.0,1831,705.0,36.66666666666666,0.3978184073517593,-1,0.02133712660028449,0.0,0.01849217638691323,2.0,0.025,9,2009.844433307648,3
1832,1778.0,1832,712.0,36.6938202247191,0.396792009051724,-1,0.026950354609929082,0.0,0.01702127659574468,2.0,0.025,9,2009.844433307648,3
1833,1770.0,1833,713.0,36.81907433380084,0.3992122842723829,-1,0.02247191011235955,0.0,0.02106741573033708,2.0,0.025,9,2009.844433307648,3
1834,1771.0,1834,707.0,36.87411598302688,0.4020249595765128,-1,0.02244039270687237,0.0,0.030855539971949505,2.0,0.025,9,2009.844433307648,3
1835,1776.0,1835,705.0,36.90070921985816,0.4021185587725897,-1,0.02263083451202263,0.0,0.02545968882602546,2.0,0.025,9,2009.844433307648,3
1836,1764.0,1836,708.0,36.795197740113004,0.39547623718665853,-1,0.02836879432624113,0.0,0.024113475177304958,2.0,0.025,9,2009.844433307648,3
1837,1780.0,1837,706.0,36.998583569405106,0.40180046352095933,-1,0.015536723163841809,0.0,0.01836158192090396,2.0,0.025,9,2009.844433307648,3
1838,1773.0,1838,699.0,37.07296137339056,0.3999288023297067,-1,0.019830028328611898,0.0,0.02974504249291785,2.0,0.025,9,2009.844433307648,3
1839,1782.0,1839,701.0,36.92724679029957,0.39625990403509104,-1,0.02718168812589413,0.0,0.024320457796852647,2.0,0.025,9,2009.844433307648,3
1840,1868.0,1840,703.0,37.02844950213371,0.3999478623431773,-1,0.019971469329529243,0.0,0.017118402282453638,2.0,0.025,9,2009.844433307648,3
1841,1859.0,1841,708.0,37.19491525423729,0.3953981539753757,-1,0.0256045519203414,0.0,0.01849217638691323,2.0,0.025,9,2009.844433307648,3
1842,1857.0,1842,705.0,37.303546099290784,0.3968522061989273,-1,0.022598870056497168,0.0,0.0268361581920904,2.0,0.025,9,2009.844433307648,3
1843,1848.0,1843,706.0,37.422096317280456,0.3950297827086231,-1,0.024113475177304958,0.0,0.02269503546099291,2.0,0.025,9,2009.844433307648,3
1844,1852.0,1844,711.0,37.55555555555557,0.39480087873744013,-1,0.024079320113314446,0.0,0.0169971671388102,2.0,0.025,9,2009.844433307648,3
1845,1849.0,1845,717.0,37.567642956764296,0.3928238648973881,-1,0.02531645569620253,0.0,0.016877637130801686,2.0,0.025,9,2009.844433307648,3
1846,1841.0,1846,713.0,37.31697054698457,0.39433193969596414,-1,0.02370990237099024,0.0,0.029288702928870293,2.0,0.025,9,2009.844433307648,3
1847,1856.0,1847,711.0,36.457102672292535,0.3937913822853461,-1,0.02384291725105189,0.0,0.02664796633941094,2.0,0.025,9,2009.844433307648,3
1848,1857.0,1848,709.0,36.403385049365305,0.39645601608773895,-1,0.01969057665260197,0.0,0.02250351617440225,2.0,0.025,9,2009.844433307648,3
1849,1857.0,1849,708.0,36.12146892655368,0.39900148323372014,-1,0.02397743300423132,0.0,0.02538787023977433,2.0,0.025,9,2009.844433307648,3
1850,1853.0,1850,712.0,36.004213483146074,0.3968817739335193,-1,0.02824858757062147,0.0,0.022598870056497168,2.0,0.025,9,2009.844433307648,3
1851,1844.0,1851,719.0,35.595271210013905,0.3920526914437157,-1,0.033707865168539325,0.0,0.023876404494382025,2.0,0.025,9,2009.844433307648,3
1852,1848.0,1852,720.0,35.55416666666667,0.3970959566199268,-1,0.023643949930458968,0.0,0.022253129346314324,2.0,0.025,9,2009.844433307648,3
1853,1843.0,1853,712.0,35.588483146067425,0.3976807849293469,-1,0.019444444444444445,0.0,0.030555555555555555,2.0,0.025,9,2009.844433307648,3
1854,1843.0,1854,720.0,35.24861111111111,0.391455562258028,-1,0.0351123595505618,0.0,0.023876404494382025,2.0,0.025,9,2009.844433307648,3
1855,1832.0,1855,721.0,35.2246879334258,0.4000653728585479,-1,0.019444444444444445,0.0,0.01805555555555556,2.0,0.025,9,2009.844433307648,3
1856,1822.0,1856,727.0,35.127922971114174,0.3961534516489256,-1,0.02773925104022192,0.0,0.019417475728155338,2.0,0.025,9,2009.844433307648,3
1857,1821.0,1857,735.0,35.205442176870754,0.3968461827906366,-1,0.024759284731774408,0.0,0.01375515818431912,2.0,0.025,9,2009.844433307648,3
1858,1816.0,1858,735.0,35.21496598639456,0.3980799132152798,-1,0.023129251700680267,0.0,0.023129251700680267,2.0,0.025,9,2009.844433307648,3
1859,1819.0,1859,750.0,34.70133333333333,0.39408014286675297,-1,0.0380952380952381,0.0,0.017687074829931974,2.0,0.025,9,2009.844433307648,3
1860,1804.0,1860,750.0,34.67333333333333,0.4032500651574985,-1,0.02266666666666667,0.0,0.02266666666666667,2.0,0.025,9,2009.844433307648,3
1861,1787.0,1861,753.0,34.64143426294821,0.4022974060951549,-1,0.025333333333333333,0.0,0.021333333333333333,2.0,0.025,9,2009.844433307648,3
1862,1781.0,1862,751.0,34.48468708388815,0.4049627132397491,-1,0.021248339973439574,0.0,0.023904382470119518,2.0,0.025,9,2009.844433307648,3
1863,1768.0,1863,735.0,35.034013605442176,0.4151038079730146,-1,0.010652463382157123,0.0,0.03195739014647137,2.0,0.025,9,2009.844433307648,3
1864,1762.0,1864,739.0,34.94316644113667,0.405517191754898,-1,0.028571428571428567,0.0,0.023129251700680267,2.0,0.025,9,2009.844433307648,3
1865,1755.0,1865,736.0,34.51358695652174,0.40765713598152464,-1,0.03112313937753721,0.0,0.035182679296346414,2.0,0.025,9,2009.844433307648,3
1866,1748.0,1866,740.0,34.89189189189189,0.4155555108057448,-1,0.017663043478260868,0.0,0.012228260869565218,2.0,0.025,9,2009.844433307648,3
1867,1755.0,1867,742.0,35.14150943396226,0.4146898870126197,-1,0.01756756756756757,0.0,0.014864864864864866,2.0,0.025,9,2009.844433307648,3
1868,1751.0,1868,746.0,35.16621983914209,0.4145287424272914,-1,0.02291105121293801,0.0,0.01752021563342318,2.0,0.025,9,2009.844433307648,3
1869,1751.0,1869,748.0,35.546791443850275,0.4218470917492408,-1,0.0160857908847185,0.0,0.013404825737265416,2.0,0.025,9,2009.844433307648,3
1870,1744.0,1870,750.0,35.94533333333333,0.4198991924207427,-1,0.01871657754010695,0.0,0.016042780748663103,2.0,0.025,9,2009.844433307648,3
1871,1735.0,1871,749.0,36.444592790387176,0.4207493710483987,-1,0.016,0.0,0.017333333333333333,2.0,0.025,9,2009.844433307648,3
1872,1737.0,1872,741.0,37.05398110661269,0.42351076744776783,-1,0.014686248331108143,0.0,0.025367156208277702,2.0,0.025,9,2009.844433307648,3
1873,1734.0,1873,737.0,37.17367706919945,0.4173006638131065,-1,0.02294197031039136,0.0,0.02834008097165992,2.0,0.025,9,2009.844433307648,3
1874,1732.0,1874,747.0,36.89959839357429,0.41743927346207776,-1,0.03120759837177748,0.0,0.017639077340569874,2.0,0.025,9,2009.844433307648,3
1875,1732.0,1875,745.0,37.11006711409396,0.4226385650228473,-1,0.018741633199464525,0.0,0.0214190093708166,2.0,0.025,9,2009.844433307648,3
1876,1723.0,1876,747.0,36.684069611780465,0.4190117334976867,-1,0.02818791946308725,0.0,0.025503355704697986,2.0,0.025,9,2009.844433307648,3
1877,1736.0,1877,743.0,37.18034993270525,0.4237478615077003,-1,0.013386880856760376,0.0,0.018741633199464525,2.0,0.025,9,2009.844433307648,3
1878,1741.0,1878,743.0,37.395693135935396,0.4207163917917559,-1,0.016150740242261104,0.0,0.016150740242261104,2.0,0.025,9,2009.844433307648,3
1879,1747.0,1879,736.0,37.51494565217392,0.41885272870908585,-1,0.017496635262449527,0.0,0.026917900403768503,2.0,0.025,9,2009.844433307648,3
1880,1848.0,1880,731.0,37.71956224350205,0.4180277508565979,-1,0.016304347826086956,0.0,0.02309782608695652,2.0,0.025,9,2009.844433307648,3
1881,1841.0,1881,732.0,37.79234972677595,0.41478898345190973,-1,0.024623803009575927,0.0,0.02325581395348837,2.0,0.025,9,2009.844433307648,3
1882,1858.0,1882,723.0,37.77316735822961,0.4165503743219703,-1,0.023224043715847,0.0,0.03551912568306012,2.0,0.025,9,2009.844433307648,3
1883,1852.0,1883,724.0,37.91022099447514,0.4131024835039111,-1,0.024896265560165973,0.0,0.02351313969571231,2.0,0.025,9,2009.844433307648,3
1884,1858.0,1884,722.0,38.16759002770083,0.4119115297097036,-1,0.023480662983425413,0.0,0.026243093922651933,2.0,0.025,9,2009.844433307648,3
1885,1854.0,1885,726.0,38.53443526170799,0.4138007773256,-1,0.02077562326869806,0.0,0.015235457063711913,2.0,0.025,9,2009.844433307648,3
1886,1852.0,1886,731.0,37.86593707250342,0.4062527789458852,-1,0.03443526170798898,0.0,0.027548209366391185,2.0,0.025,9,2009.844433307648,3
1887,1863.0,1887,730.0,37.69315068493151,0.4190878136185564,-1,0.019151846785225718,0.0,0.02051983584131327,2.0,0.025,9,2009.844433307648,3
1888,1853.0,1888,737.0,37.56309362279512,0.4138970338333385,-1,0.024657534246575345,0.0,0.015068493150684932,2.0,0.025,9,2009.844433307648,3
1889,1859.0,1889,755.0,37.33907284768212,0.4082838222677262,-1,0.035278154681139755,0.0,0.010854816824966078,2.0,0.025,9,2009.844433307648,3
1890,1853.0,1890,761.0,36.99605781865966,0.4115736210407015,-1,0.029139072847682117,0.0,0.02119205298013245,2.0,0.025,9,2009.844433307648,3
1891,1835.0,1891,766.0,36.9242819843342,0.4137725033471501,-1,0.02628120893561104,0.0,0.019710906701708282,2.0,0.025,9,2009.844433307648,3
1892,1831.0,1892,777.0,36.64478764478765,0.41761718966280414,-1,0.02741514360313316,0.0,0.013054830287206266,2.0,0.025,9,2009.844433307648,3
1893,1813.0,1893,779.0,36.44929396662389,0.4225080987756752,-1,0.02187902187902188,0.0,0.019305019305019305,2.0,0.025,9,2009.844433307648,3
1894,1800.0,1894,788.0,35.99238578680203,0.4208401521628933,-1,0.026957637997432605,0.0,0.015404364569961491,2.0,0.025,9,2009.844433307648,3
1895,1800.0,1895,789.0,36.185044359949295,0.4269873114193325,-1,0.017766497461928942,0.0,0.01649746192893401,2.0,0.025,9,2009.844433307648,3
1896,1782.0,1896,786.0,36.405852417302796,0.425933158066622,-1,0.021546261089987327,0.0,0.02534854245880861,2.0,0.025,9,2009.844433307648,3
1897,1784.0,1897,786.0,36.76717557251909,0.42835548326798456,-1,0.015267175572519085,0.0,0.015267175572519085,2.0,0.025,9,2009.844433307648,3
1898,1768.0,1898,789.0,36.91508238276299,0.4251335088743983,-1,0.022900763358778626,0.0,0.019083969465648856,2.0,0.025,9,2009.844433307648,3
1899,1764.0,1899,794.0,36.83375314861461,0.4236420004744889,-1,0.02534854245880861,0.0,0.019011406844106463,2.0,0.025,9,2009.844433307648,3
1900,1751.0,1900,793.0,36.48423707440101,0.4281700659951222,-1,0.022670025188916875,0.0,0.02392947103274559,2.0,0.025,9,2009.844433307648,3
1901,1744.0,1901,798.0,36.14035087719298,0.4255787875181725,-1,0.026481715006305168,0.0,0.0201765447667087,2.0,0.025,9,2009.844433307648,3
1902,1759.0,1902,799.0,36.1639549436796,0.4274124701335236,-1,0.022556390977443608,0.0,0.02130325814536341,2.0,0.025,9,2009.844433307648,3
1903,1749.0,1903,781.0,36.81306017925736,0.4313699158860561,-1,0.008760951188986229,0.0,0.03128911138923655,2.0,0.025,9,2009.844433307648,3
