,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1494,2788.0,1494,2085.0,14.762589928057555,0.6491081479702104,-1,0.06356356356356356,0.0,0.02002002002002002,1.0,0.025,2,3393.163453817368,1
1495,2779.0,1495,2147.0,14.861201676758268,0.6585485367650901,-1,0.05035971223021583,0.0,0.02062350119904077,1.0,0.025,2,3393.163453817368,1
1496,2772.0,1496,2218.0,14.91253381424707,0.6573021658043807,-1,0.0568234746157429,0.0,0.02375407545412203,1.0,0.025,2,3393.163453817368,1
1497,2778.0,1497,2494.0,13.912991178829188,0.6098110530731192,-1,0.1406672678088368,0.0,0.016230838593327322,1.0,0.025,2,3393.163453817368,1
1498,2763.0,1498,2763.0,13.019543973941367,0.6233039123198111,-1,0.13191659983961507,0.0,0.02405773857257417,1.0,0.025,2,3393.163453817368,1
1499,2765.0,1499,2880.0,12.947222222222226,0.6672624183911823,-1,0.06876583423814693,0.0,0.02642055736518277,1.0,0.025,2,3393.163453817368,1
1500,2754.0,1500,2996.0,12.910881174899867,0.6734589043805881,-1,0.05972222222222224,0.0,0.019444444444444445,1.0,0.025,2,3393.163453817368,1
1501,2740.0,1501,3111.0,13.001285760205722,0.6733370993188399,-1,0.06008010680907878,0.0,0.021695594125500667,1.0,0.025,2,3393.163453817368,1
1502,2746.0,1502,3496.0,11.97454233409611,0.623224238298981,-1,0.14657666345226614,0.0,0.022822243651558983,1.0,0.025,2,3393.163453817368,1
1503,2730.0,1503,3993.0,10.9373904332582,0.6191414370083572,-1,0.16618993135011442,0.0,0.02402745995423341,1.0,0.025,2,3393.163453817368,1
1504,2734.0,1504,4257.0,10.834155508574113,0.6729041527951907,-1,0.08539944903581267,0.0,0.01928374655647383,1.0,0.025,2,3393.163453817368,1
1505,2717.0,1505,4465.0,11.016573348264275,0.6883205020676154,-1,0.06319003993422598,0.0,0.01432933991073526,1.0,0.025,2,3393.163453817368,1
1506,2694.0,1506,4682.0,11.151858180264846,0.6863712420441401,-1,0.06472564389697648,0.0,0.01612541993281075,1.0,0.025,2,3393.163453817368,1
1507,2689.0,1507,5000.0,10.8984,0.6649663665933359,-1,0.1379752242631354,0.0,0.07005553182400684,1.0,0.025,2,3393.163453817368,1
1508,2655.0,1508,5000.0,10.371,0.6740189237758966,-1,0.1672,0.0,0.1672,1.0,0.025,2,3393.163453817368,1
1509,2644.0,1509,5000.0,10.1002,0.7067798224689605,-1,0.0888,0.0,0.0888,1.0,0.025,2,3393.163453817368,1
1510,2604.0,1510,5000.0,10.2096,0.7161976144954465,-1,0.0612,0.0,0.0612,1.0,0.025,2,3393.163453817368,1
1511,2561.0,1511,5000.0,10.545,0.7181474981300595,-1,0.055,0.0,0.055,1.0,0.025,2,3393.163453817368,1
1512,2550.0,1512,5000.0,10.5574,0.6992974819499351,-1,0.0938,0.0,0.0938,1.0,0.025,2,3393.163453817368,1
1513,2515.0,1513,4999.0,10.348869773954787,0.6877122890050512,-1,0.1196,0.0,0.1198,1.0,0.025,2,3393.163453817368,1
1514,2498.0,1514,5000.0,10.2792,0.7024008197469505,-1,0.07641528305661133,0.0,0.07621524304860973,1.0,0.025,2,3393.163453817368,1
1515,2468.0,1515,5000.0,10.4842,0.7114476340697808,-1,0.059,0.0,0.059,1.0,0.025,2,3393.163453817368,1
1516,2431.0,1516,4996.0,10.6613290632506,0.7075955928594548,-1,0.0576,0.0,0.0584,1.0,0.025,2,3393.163453817368,1
1517,2420.0,1517,4990.0,10.790981963927855,0.6953606950074899,-1,0.07245796637309848,0.0,0.07365892714171338,1.0,0.025,2,3393.163453817368,1
1518,2386.0,1518,4965.0,10.942799597180262,0.6971655447288522,-1,0.053707414829659315,0.0,0.058717434869739474,1.0,0.025,2,3393.163453817368,1
1519,2371.0,1519,4855.0,11.334294541709578,0.7029051369266324,-1,0.04249748237663645,0.0,0.06465256797583081,1.0,0.025,2,3393.163453817368,1
1520,2463.0,1520,4820.0,11.416804979253113,0.6875272277969454,-1,0.05952626158599383,0.0,0.06673532440782698,1.0,0.025,2,3393.163453817368,1
1521,2445.0,1521,4847.0,11.44419228388694,0.6773932095718693,-1,0.06680497925311203,0.0,0.061203319502074686,1.0,0.025,2,3393.163453817368,1
1522,2439.0,1522,4717.0,11.695569217723133,0.6748664909740919,-1,0.057974004538890025,0.0,0.08479471838250464,1.0,0.025,2,3393.163453817368,1
1523,2419.0,1523,4480.0,11.757142857142858,0.6720312058183747,-1,0.04875980496078016,0.0,0.09900360398558404,1.0,0.025,2,3393.163453817368,1
1524,2428.0,1524,4329.0,11.814737814737814,0.6622893022732533,-1,0.05558035714285714,0.0,0.08928571428571429,1.0,0.025,2,3393.163453817368,1
1525,2411.0,1525,4340.0,11.422119815668205,0.6373549963623325,-1,0.08824208824208825,0.0,0.0857010857010857,1.0,0.025,2,3393.163453817368,1
1526,2375.0,1526,4501.0,10.658520328815818,0.612457370422247,-1,0.11774193548387095,0.0,0.08064516129032258,1.0,0.025,2,3393.163453817368,1
1527,2359.0,1527,4621.0,10.19000216403376,0.6223367820341529,-1,0.09220173294823372,0.0,0.06554099089091313,1.0,0.025,2,3393.163453817368,1
1528,2323.0,1528,4692.0,10.329070758738276,0.640655274111134,-1,0.057779701363341276,0.0,0.04241506167496213,1.0,0.025,2,3393.163453817368,1
1529,2303.0,1529,4830.0,10.523809523809524,0.6363285911790799,-1,0.06500426257459506,0.0,0.0355924978687127,1.0,0.025,2,3393.163453817368,1
1530,2270.0,1530,5000.0,10.6038,0.6322812514980716,-1,0.09192546583850933,0.0,0.0567287784679089,1.0,0.025,2,3393.163453817368,1
1531,2231.0,1531,5000.0,10.5888,0.6306769531905497,-1,0.1142,0.0,0.1142,1.0,0.025,2,3393.163453817368,1
1532,2216.0,1532,4997.0,10.339403642185312,0.6324703318916163,-1,0.0902,0.0,0.0908,1.0,0.025,2,3393.163453817368,1
1533,2176.0,1533,4993.0,10.553775285399562,0.6459599109805247,-1,0.04682809685811487,0.0,0.04762857714628777,1.0,0.025,2,3393.163453817368,1
1534,2149.0,1534,4989.0,10.952695931048305,0.6476330334898748,-1,0.04306028439815742,0.0,0.0438614059683557,1.0,0.025,2,3393.163453817368,1
1535,2113.0,1535,4972.0,11.357401448109412,0.6493789808217825,-1,0.038685107235919024,0.0,0.04209260372820205,1.0,0.025,2,3393.163453817368,1
1536,2083.0,1536,4864.0,11.86389802631579,0.6535053787728984,-1,0.033185840707964605,0.0,0.054907481898632336,1.0,0.025,2,3393.163453817368,1
1537,2077.0,1537,4683.0,12.485799701046338,0.6574924277562916,-1,0.025493421052631585,0.0,0.06270559210526316,1.0,0.025,2,3393.163453817368,1
1538,2062.0,1538,4441.0,13.235307363206484,0.6575165721002559,-1,0.021567371343156096,0.0,0.07324364723467862,1.0,0.025,2,3393.163453817368,1
1539,2055.0,1539,3982.0,14.216976393771976,0.6592852443468865,-1,0.01576221571718081,0.0,0.11911731591983787,1.0,0.025,2,3393.163453817368,1
1540,2031.0,1540,3486.0,15.08663224325875,0.6525532030312649,-1,0.022350577599196383,0.0,0.14691109994977394,1.0,0.025,2,3393.163453817368,1
1541,2015.0,1541,2954.0,15.456668923493568,0.6366140491338316,-1,0.037578886976477335,0.0,0.1901893287435456,1.0,0.025,2,3393.163453817368,1
1542,2013.0,1542,2510.0,15.746613545816732,0.6330015782882242,-1,0.036899119837508466,0.0,0.1872037914691943,1.0,0.025,2,3393.163453817368,1
1543,1996.0,1543,2207.0,15.806071590394199,0.634172253979344,-1,0.033067729083665336,0.0,0.15378486055776894,1.0,0.025,2,3393.163453817368,1
1544,1999.0,1544,1959.0,15.845839714139867,0.6373912539475597,-1,0.02401449932034436,0.0,0.1363842319891255,1.0,0.025,2,3393.163453817368,1
1545,1982.0,1545,1847.0,16.007038440714673,0.6225648693768561,-1,0.035732516590096984,0.0,0.09290454313425216,1.0,0.025,2,3393.163453817368,1
1546,1971.0,1546,1807.0,15.846153846153848,0.6069444862909548,-1,0.056307525717379535,0.0,0.07796426637791012,1.0,0.025,2,3393.163453817368,1
1547,1983.0,1547,1758.0,16.003412969283275,0.6087330772108245,-1,0.04648588821250692,0.0,0.07360265633646929,1.0,0.025,2,3393.163453817368,1
1548,1972.0,1548,1709.0,16.403744880046812,0.6095394434375376,-1,0.038680318543799774,0.0,0.06655290102389079,1.0,0.025,2,3393.163453817368,1
1549,1970.0,1549,1633.0,16.558481322718922,0.6187792966237778,-1,0.021650087770626096,0.0,0.06612053832650673,1.0,0.025,2,3393.163453817368,1
1550,1963.0,1550,1580.0,16.868354430379743,0.6074492764009856,-1,0.03735456215554195,0.0,0.06981016533986527,1.0,0.025,2,3393.163453817368,1
1551,1952.0,1551,1538.0,17.048764629388813,0.5994591450185853,-1,0.04493670886075949,0.0,0.07151898734177216,1.0,0.025,2,3393.163453817368,1
1552,1968.0,1552,1504.0,17.319148936170212,0.605681836021235,-1,0.03641092327698309,0.0,0.05851755526657997,1.0,0.025,2,3393.163453817368,1
1553,1953.0,1553,1449.0,17.84610075914424,0.6079539464558871,-1,0.03125,0.0,0.0678191489361702,1.0,0.025,2,3393.163453817368,1
1554,1956.0,1554,1378.0,18.579100145137886,0.6191385883790329,-1,0.013802622498274672,0.0,0.06280193236714976,1.0,0.025,2,3393.163453817368,1
1555,1948.0,1555,1321.0,19.381529144587432,0.6127609971496651,-1,0.023947750362844702,0.0,0.06531204644412192,1.0,0.025,2,3393.163453817368,1
1556,1941.0,1556,1270.0,19.522047244094487,0.5973969956572379,-1,0.04163512490537472,0.0,0.08024224072672217,1.0,0.025,2,3393.163453817368,1
1557,1953.0,1557,1218.0,19.77504105090312,0.6009299279929572,-1,0.03228346456692913,0.0,0.07322834645669292,1.0,0.025,2,3393.163453817368,1
1558,1941.0,1558,1168.0,20.535102739726028,0.6019194122205898,-1,0.022167487684729058,0.0,0.06321839080459771,1.0,0.025,2,3393.163453817368,1
1559,1944.0,1559,1125.0,21.20711111111111,0.6031223707559871,-1,0.018835616438356163,0.0,0.05565068493150685,1.0,0.025,2,3393.163453817368,1
1560,2039.0,1560,1092.0,21.893772893772894,0.5998185434743231,-1,0.024,0.0,0.05333333333333334,1.0,0.025,2,3393.163453817368,1
1561,2026.0,1561,1048.0,22.288167938931302,0.596351288555191,-1,0.023809523809523808,0.0,0.0641025641025641,1.0,0.025,2,3393.163453817368,1
1562,2033.0,1562,991.0,23.012108980827445,0.5918170475262329,-1,0.022900763358778626,0.0,0.07729007633587788,1.0,0.025,2,3393.163453817368,1
1563,2020.0,1563,956.0,23.57949790794979,0.5904852020275088,-1,0.025227043390514632,0.0,0.06054490413723512,1.0,0.025,2,3393.163453817368,1
1564,2017.0,1564,918.0,24.36165577342048,0.5973566445682282,-1,0.015690376569037656,0.0,0.05543933054393305,1.0,0.025,2,3393.163453817368,1
1565,2007.0,1565,887.0,25.20969560315671,0.5924366593729131,-1,0.02287581699346405,0.0,0.05664488017429194,1.0,0.025,2,3393.163453817368,1
1566,1997.0,1566,864.0,25.844907407407412,0.5911173233225511,-1,0.02254791431792559,0.0,0.04847801578354002,1.0,0.025,2,3393.163453817368,1
1567,1999.0,1567,826.0,26.42130750605327,0.5954507485164964,-1,0.013888888888888888,0.0,0.05787037037037038,1.0,0.025,2,3393.163453817368,1
1568,1987.0,1568,811.0,26.776818742293464,0.5868566318642588,-1,0.029055690072639227,0.0,0.047215496368038734,1.0,0.025,2,3393.163453817368,1
1569,1985.0,1569,796.0,27.639447236180906,0.5973546731192353,-1,0.013563501849568432,0.0,0.032059186189889025,1.0,0.025,2,3393.163453817368,1
1570,1968.0,1570,794.0,27.93702770780857,0.5876506018821105,-1,0.03015075376884422,0.0,0.032663316582914576,1.0,0.025,2,3393.163453817368,1
1571,1957.0,1571,788.0,28.21700507614213,0.5920379685817131,-1,0.027707808564231738,0.0,0.03526448362720403,1.0,0.025,2,3393.163453817368,1
1572,1968.0,1572,785.0,28.557961783439488,0.5939168131849013,-1,0.0266497461928934,0.0,0.030456852791878174,1.0,0.025,2,3393.163453817368,1
1573,1954.0,1573,785.0,28.034394904458605,0.5829175908010786,-1,0.03821656050955414,0.0,0.03821656050955414,1.0,0.025,2,3393.163453817368,1
1574,1955.0,1574,785.0,28.08917197452229,0.5862178119811204,-1,0.03184713375796178,0.0,0.03184713375796178,1.0,0.025,2,3393.163453817368,1
1575,1939.0,1575,788.0,28.29187817258883,0.5860849610016413,-1,0.034394904458598725,0.0,0.030573248407643312,1.0,0.025,2,3393.163453817368,1
1576,1924.0,1576,782.0,28.185421994884912,0.5893057344834508,-1,0.027918781725888325,0.0,0.03553299492385787,1.0,0.025,2,3393.163453817368,1
1577,1927.0,1577,774.0,28.61757105943153,0.5889852016365101,-1,0.02301790281329924,0.0,0.03324808184143223,1.0,0.025,2,3393.163453817368,1
1578,1918.0,1578,754.0,29.464190981432363,0.5957579137653052,-1,0.011627906976744186,0.0,0.037467700258397935,1.0,0.025,2,3393.163453817368,1
1579,1914.0,1579,746.0,29.668900804289546,0.5860669813729863,-1,0.026525198938992044,0.0,0.03713527851458887,1.0,0.025,2,3393.163453817368,1
1580,1904.0,1580,740.0,29.924324324324328,0.5912889638288762,-1,0.02546916890080429,0.0,0.03351206434316354,1.0,0.025,2,3393.163453817368,1
1581,1885.0,1581,736.0,29.90896739130435,0.5883451887560749,-1,0.02972972972972973,0.0,0.03513513513513514,1.0,0.025,2,3393.163453817368,1
1582,1889.0,1582,727.0,30.121045392022015,0.5953016641334452,-1,0.020380434782608696,0.0,0.03260869565217391,1.0,0.025,2,3393.163453817368,1
1583,1881.0,1583,728.0,30.07967032967033,0.589244646640637,-1,0.03026134800550206,0.0,0.02888583218707015,1.0,0.025,2,3393.163453817368,1
1584,1878.0,1584,724.0,30.40331491712708,0.5927749685974256,-1,0.023351648351648352,0.0,0.02884615384615385,1.0,0.025,2,3393.163453817368,1
1585,1875.0,1585,707.0,30.66053748231966,0.5914828065122442,-1,0.02209944751381216,0.0,0.04558011049723757,1.0,0.025,2,3393.163453817368,1
1586,1862.0,1586,702.0,30.62535612535613,0.5940649736840348,-1,0.02545968882602546,0.0,0.03253182461103253,1.0,0.025,2,3393.163453817368,1
1587,1856.0,1587,689.0,30.72859216255443,0.596818657571067,-1,0.024216524216524208,0.0,0.042735042735042736,1.0,0.025,2,3393.163453817368,1
1588,1852.0,1588,672.0,31.5,0.6084412076515177,-1,0.008708272859216255,0.0,0.033381712626995644,1.0,0.025,2,3393.163453817368,1
1589,1856.0,1589,657.0,31.6910197869102,0.595578060854811,-1,0.017857142857142856,0.0,0.04017857142857143,1.0,0.025,2,3393.163453817368,1
1590,1849.0,1590,654.0,31.69724770642202,0.5873691473754301,-1,0.0334855403348554,0.0,0.0380517503805175,1.0,0.025,2,3393.163453817368,1
1591,1839.0,1591,640.0,31.7078125,0.5927018343319528,-1,0.022935779816513763,0.0,0.04434250764525994,1.0,0.025,2,3393.163453817368,1
1592,1844.0,1592,637.0,31.836734693877553,0.5963624145158222,-1,0.021875,0.0,0.0265625,1.0,0.025,2,3393.163453817368,1
1593,1834.0,1593,637.0,31.970172684458397,0.5945222333269851,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,2,3393.163453817368,1
1594,1848.0,1594,628.0,32.665605095541395,0.6014486962728023,-1,0.012558869701726844,0.0,0.026687598116169543,1.0,0.025,2,3393.163453817368,1
1595,1840.0,1595,620.0,32.83225806451613,0.5951303279440671,-1,0.02388535031847134,0.0,0.03662420382165605,1.0,0.025,2,3393.163453817368,1
1596,1833.0,1596,616.0,33.300324675324674,0.598303441390464,-1,0.017741935483870968,0.0,0.024193548387096774,1.0,0.025,2,3393.163453817368,1
1597,1843.0,1597,618.0,33.370550161812304,0.5911003813492625,-1,0.02922077922077922,0.0,0.025974025974025976,1.0,0.025,2,3393.163453817368,1
1598,1840.0,1598,614.0,33.957654723127035,0.6011145296430888,-1,0.019417475728155338,0.0,0.025889967637540454,1.0,0.025,2,3393.163453817368,1
1599,1850.0,1599,605.0,34.345454545454544,0.6032823854908518,-1,0.01954397394136808,0.0,0.03420195439739414,1.0,0.025,2,3393.163453817368,1
1600,1947.0,1600,597.0,35.0284757118928,0.6092545890322455,-1,0.016528925619834708,0.0,0.029752066115702483,1.0,0.025,2,3393.163453817368,1
1601,1937.0,1601,594.0,35.07239057239057,0.6044209662830402,-1,0.021775544388609715,0.0,0.02680067001675042,1.0,0.025,2,3393.163453817368,1
1602,1949.0,1602,585.0,35.365811965811965,0.6027602382544401,-1,0.020202020202020204,0.0,0.03535353535353535,1.0,0.025,2,3393.163453817368,1
1603,1942.0,1603,593.0,34.93591905564925,0.5906363607010973,-1,0.039316239316239315,0.0,0.02564102564102564,1.0,0.025,2,3393.163453817368,1
1604,1951.0,1604,593.0,35.02023608768971,0.6021610990808779,-1,0.023608768971332208,0.0,0.023608768971332208,1.0,0.025,2,3393.163453817368,1
1605,1941.0,1605,594.0,34.98989898989899,0.5967229328803665,-1,0.02698145025295109,0.0,0.025295109612141653,1.0,0.025,2,3393.163453817368,1
1606,1927.0,1606,598.0,35.02675585284281,0.5983412176513998,-1,0.028619528619528618,0.0,0.021885521885521887,1.0,0.025,2,3393.163453817368,1
1607,1947.0,1607,604.0,35.45364238410596,0.6025189358205392,-1,0.023411371237458192,0.0,0.013377926421404682,1.0,0.025,2,3393.163453817368,1
1608,1940.0,1608,605.0,35.25454545454546,0.5993868213206593,-1,0.029801324503311258,0.0,0.02814569536423841,1.0,0.025,2,3393.163453817368,1
1609,1947.0,1609,606.0,35.35643564356435,0.6115984448441162,-1,0.021487603305785124,0.0,0.019834710743801654,1.0,0.025,2,3393.163453817368,1
1610,1935.0,1610,618.0,34.98867313915858,0.6003001267273587,-1,0.034653465346534656,0.0,0.01485148514851485,1.0,0.025,2,3393.163453817368,1
1611,1926.0,1611,612.0,34.91503267973856,0.6121447029761315,-1,0.02103559870550161,0.0,0.030744336569579287,1.0,0.025,2,3393.163453817368,1
1612,1932.0,1612,615.0,34.853658536585364,0.6111112996697224,-1,0.024509803921568627,0.0,0.0196078431372549,1.0,0.025,2,3393.163453817368,1
1613,1926.0,1613,614.0,34.91368078175896,0.6119279375063605,-1,0.026016260162601626,0.0,0.027642276422764227,1.0,0.025,2,3393.163453817368,1
1614,1936.0,1614,608.0,35.23684210526316,0.6140975563003789,-1,0.01954397394136808,0.0,0.02931596091205212,1.0,0.025,2,3393.163453817368,1
1615,1926.0,1615,614.0,35.29315960912052,0.6155433509088847,-1,0.024671052631578948,0.0,0.01480263157894737,1.0,0.025,2,3393.163453817368,1
1616,1913.0,1616,621.0,34.82769726247987,0.6085725573096623,-1,0.03745928338762215,0.0,0.026058631921824102,1.0,0.025,2,3393.163453817368,1
1617,1922.0,1617,618.0,34.96601941747573,0.6172361564243998,-1,0.020933977455716585,0.0,0.025764895330112718,1.0,0.025,2,3393.163453817368,1
1618,1914.0,1618,613.0,34.96084828711256,0.6192657588604366,-1,0.02103559870550161,0.0,0.029126213592233014,1.0,0.025,2,3393.163453817368,1
1619,1913.0,1619,611.0,35.314238952536826,0.6132616436763346,-1,0.02120717781402936,0.0,0.024469820554649267,1.0,0.025,2,3393.163453817368,1
1620,1903.0,1620,607.0,35.622734761120256,0.6133795668286504,-1,0.02127659574468085,0.0,0.02782324058919804,1.0,0.025,2,3393.163453817368,1
1621,1889.0,1621,596.0,35.625838926174495,0.6087444590350124,-1,0.026359143327841842,0.0,0.044481054365733116,1.0,0.025,2,3393.163453817368,1
1622,1892.0,1622,593.0,35.494097807757164,0.6034399367636558,-1,0.0302013422818792,0.0,0.035234899328859065,1.0,0.025,2,3393.163453817368,1
1623,1881.0,1623,584.0,35.11643835616438,0.6019297767749643,-1,0.03035413153456998,0.0,0.045531197301854974,1.0,0.025,2,3393.163453817368,1
1624,1890.0,1624,582.0,35.06185567010309,0.6034299418959796,-1,0.025684931506849317,0.0,0.02910958904109589,1.0,0.025,2,3393.163453817368,1
1625,1885.0,1625,590.0,34.73220338983052,0.5978800846488828,-1,0.03264604810996564,0.0,0.018900343642611686,1.0,0.025,2,3393.163453817368,1
1626,1877.0,1626,591.0,34.8917089678511,0.6041326219202731,-1,0.020338983050847456,0.0,0.01864406779661017,1.0,0.025,2,3393.163453817368,1
1627,1880.0,1627,583.0,35.18867924528302,0.6071820380129384,-1,0.015228426395939087,0.0,0.028764805414551606,1.0,0.025,2,3393.163453817368,1
1628,1872.0,1628,575.0,35.92173913043478,0.6132947700114469,-1,0.012006861063464836,0.0,0.025728987993138937,1.0,0.025,2,3393.163453817368,1
1629,1880.0,1629,571.0,36.33274956217163,0.610018540761249,-1,0.017391304347826087,0.0,0.024347826086956518,1.0,0.025,2,3393.163453817368,1
1630,1874.0,1630,569.0,36.67838312829525,0.6083186286375655,-1,0.021015761821366025,0.0,0.02451838879159369,1.0,0.025,2,3393.163453817368,1
1631,1866.0,1631,570.0,36.72105263157895,0.6098324990524537,-1,0.0281195079086116,0.0,0.026362038664323368,1.0,0.025,2,3393.163453817368,1
1632,1868.0,1632,562.0,37.33096085409253,0.6130199937619525,-1,0.015789473684210527,0.0,0.029824561403508767,1.0,0.025,2,3393.163453817368,1
1633,1868.0,1633,558.0,37.85304659498208,0.6129041373487351,-1,0.01601423487544484,0.0,0.023131672597864767,1.0,0.025,2,3393.163453817368,1
1634,1876.0,1634,562.0,37.193950177935946,0.6001987578504834,-1,0.03225806451612903,0.0,0.025089605734767026,1.0,0.025,2,3393.163453817368,1
1635,1872.0,1635,564.0,36.37943262411348,0.5968605224710521,-1,0.03202846975088968,0.0,0.028469750889679717,1.0,0.025,2,3393.163453817368,1
1636,1860.0,1636,561.0,36.5222816399287,0.6059944765687406,-1,0.01950354609929078,0.0,0.024822695035461,1.0,0.025,2,3393.163453817368,1
1637,1871.0,1637,555.0,36.48828828828829,0.5960272291128218,-1,0.0213903743315508,0.0,0.032085561497326213,1.0,0.025,2,3393.163453817368,1
1638,1867.0,1638,551.0,36.31034482758621,0.5374180785735023,-1,0.021621621621621626,0.0,0.028828828828828836,1.0,0.025,2,3393.163453817368,1
1639,1876.0,1639,551.0,36.584392014519054,0.5347322779073891,-1,0.02722323049001815,0.0,0.02722323049001815,1.0,0.025,2,3393.163453817368,1
1640,1967.0,1640,547.0,36.53382084095064,0.5329951684351129,-1,0.02540834845735028,0.0,0.032667876588021776,1.0,0.025,2,3393.163453817368,1
1641,1956.0,1641,544.0,36.26838235294117,0.534696653944031,-1,0.02376599634369287,0.0,0.029250457038391225,1.0,0.025,2,3393.163453817368,1
1642,1971.0,1642,540.0,36.55925925925926,0.536016740142081,-1,0.02022058823529412,0.0,0.0275735294117647,1.0,0.025,2,3393.163453817368,1
1643,1959.0,1643,531.0,36.42749529190207,0.5370301264485873,-1,0.02037037037037037,0.0,0.037037037037037035,1.0,0.025,2,3393.163453817368,1
1644,1972.0,1644,534.0,36.048689138576776,0.5348635395539421,-1,0.03766478342749529,0.0,0.032015065913371,1.0,0.025,2,3393.163453817368,1
1645,1965.0,1645,532.0,36.5921052631579,0.5455774189326354,-1,0.02247191011235955,0.0,0.02621722846441948,1.0,0.025,2,3393.163453817368,1
1646,1959.0,1646,525.0,36.973333333333336,0.5554449920870337,-1,0.015037593984962403,0.0,0.02819548872180452,1.0,0.025,2,3393.163453817368,1
1647,1968.0,1647,526.0,36.8212927756654,0.5533911959676083,-1,0.028571428571428567,0.0,0.02666666666666667,1.0,0.025,2,3393.163453817368,1
1648,1968.0,1648,519.0,37.094412331406545,0.5531212436206301,-1,0.019011406844106463,0.0,0.03231939163498099,1.0,0.025,2,3393.163453817368,1
1649,1978.0,1649,527.0,37.10056925996205,0.5495481497606818,-1,0.02504816955684008,0.0,0.009633911368015412,1.0,0.025,2,3393.163453817368,1
1650,1976.0,1650,527.0,36.3719165085389,0.5513555740988347,-1,0.02466793168880456,0.0,0.02466793168880456,1.0,0.025,2,3393.163453817368,1
1651,1966.0,1651,525.0,36.876190476190466,0.5607665942303299,-1,0.017077798861480076,0.0,0.02087286527514232,1.0,0.025,2,3393.163453817368,1
1652,1972.0,1652,525.0,37.32,0.558783970193163,-1,0.015238095238095238,0.0,0.015238095238095238,1.0,0.025,2,3393.163453817368,1
1653,1971.0,1653,522.0,37.26053639846743,0.5599714302552468,-1,0.022857142857142857,0.0,0.028571428571428567,1.0,0.025,2,3393.163453817368,1
1654,1983.0,1654,524.0,37.494274809160295,0.558237555569427,-1,0.02681992337164751,0.0,0.02298850574712644,1.0,0.025,2,3393.163453817368,1
1655,1975.0,1655,523.0,37.54302103250478,0.5561643380992654,-1,0.036259541984732815,0.0,0.03816793893129771,1.0,0.025,2,3393.163453817368,1
1656,1964.0,1656,518.0,37.554054054054056,0.5685983152622738,-1,0.021032504780114723,0.0,0.030592734225621414,1.0,0.025,2,3393.163453817368,1
1657,1975.0,1657,527.0,37.15370018975332,0.5648103519517884,-1,0.032818532818532815,0.0,0.015444015444015444,1.0,0.025,2,3393.163453817368,1
1658,1968.0,1658,522.0,37.51340996168583,0.5806280976967038,-1,0.017077798861480076,0.0,0.026565464895635674,1.0,0.025,2,3393.163453817368,1
1659,1972.0,1659,525.0,37.06095238095238,0.5726209232980595,-1,0.03065134099616858,0.0,0.024904214559386968,1.0,0.025,2,3393.163453817368,1
1660,1968.0,1660,528.0,36.26704545454545,0.5731335788968999,-1,0.03428571428571429,0.0,0.028571428571428567,1.0,0.025,2,3393.163453817368,1
1661,1958.0,1661,530.0,36.1056603773585,0.5730298853157418,-1,0.03598484848484849,0.0,0.032196969696969696,1.0,0.025,2,3393.163453817368,1
1662,1963.0,1662,532.0,36.19924812030075,0.5776168871900575,-1,0.02830188679245283,0.0,0.024528301886792454,1.0,0.025,2,3393.163453817368,1
1663,1954.0,1663,531.0,36.357815442561204,0.5749413880811147,-1,0.02631578947368421,0.0,0.02819548872180452,1.0,0.025,2,3393.163453817368,1
1664,1956.0,1664,536.0,36.26119402985075,0.5702781052134014,-1,0.030131826741996232,0.0,0.020715630885122408,1.0,0.025,2,3393.163453817368,1
1665,1942.0,1665,533.0,35.932457786116316,0.5695869218509857,-1,0.033582089552238806,0.0,0.039179104477611935,1.0,0.025,2,3393.163453817368,1
1666,1929.0,1666,535.0,36.07102803738318,0.5763479762632713,-1,0.02626641651031895,0.0,0.0225140712945591,1.0,0.025,2,3393.163453817368,1
1667,1933.0,1667,536.0,36.005597014925364,0.5776782896831236,-1,0.026168224299065426,0.0,0.024299065420560748,1.0,0.025,2,3393.163453817368,1
1668,1923.0,1668,540.0,35.8537037037037,0.5802078242484232,-1,0.02798507462686568,0.0,0.02052238805970149,1.0,0.025,2,3393.163453817368,1
1669,1924.0,1669,545.0,36.205504587155964,0.5807653477324277,-1,0.018518518518518517,0.0,0.009259259259259259,1.0,0.025,2,3393.163453817368,1
1670,1922.0,1670,555.0,35.61801801801802,0.5708114502491863,-1,0.03302752293577982,0.0,0.01467889908256881,1.0,0.025,2,3393.163453817368,1
1671,1911.0,1671,554.0,35.281588447653434,0.5717678328092297,-1,0.023423423423423424,0.0,0.025225225225225224,1.0,0.025,2,3393.163453817368,1
1672,1916.0,1672,556.0,35.29496402877697,0.5714664861977887,-1,0.02707581227436823,0.0,0.02346570397111913,1.0,0.025,2,3393.163453817368,1
1673,1908.0,1673,550.0,35.14,0.5821400987440881,-1,0.017985611510791366,0.0,0.02877697841726619,1.0,0.025,2,3393.163453817368,1
1674,1911.0,1674,543.0,35.064456721915285,0.5833513107616093,-1,0.02181818181818182,0.0,0.034545454545454546,1.0,0.025,2,3393.163453817368,1
1675,1903.0,1675,554.0,34.86642599277978,0.5714918981243393,-1,0.03683241252302026,0.0,0.016574585635359115,1.0,0.025,2,3393.163453817368,1
