,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1749,978.0,1749,687.0,37.438136826783115,0.1851951683543764,-1,0.01749271137026239,0.0,0.016034985422740525,10.0,0.025,6,2328.816676616669,1
1750,980.0,1750,686.0,37.83527696793003,0.18522775803800864,-1,0.01601164483260553,0.0,0.017467248908296942,10.0,0.025,6,2328.816676616669,1
1751,970.0,1751,684.0,38.04970760233918,0.1840488229183032,-1,0.016034985422740525,0.0,0.018950437317784258,10.0,0.025,6,2328.816676616669,1
1752,981.0,1752,683.0,38.24597364568082,0.18181202861277224,-1,0.02192982456140351,0.0,0.023391812865497075,10.0,0.025,6,2328.816676616669,1
1753,988.0,1753,686.0,37.83090379008746,0.18109172712624835,-1,0.027818448023426062,0.0,0.023426061493411414,10.0,0.025,6,2328.816676616669,1
1754,985.0,1754,686.0,38.1268221574344,0.18433575779654152,-1,0.01749271137026239,0.0,0.01749271137026239,10.0,0.025,6,2328.816676616669,1
1755,976.0,1755,691.0,37.70477568740955,0.1815221391480949,-1,0.03206997084548105,0.0,0.02478134110787172,10.0,0.025,6,2328.816676616669,1
1756,983.0,1756,677.0,38.59231905465288,0.18751021252311667,-1,0.013024602026049204,0.0,0.03328509406657019,10.0,0.025,6,2328.816676616669,1
1757,987.0,1757,672.0,39.23809523809524,0.18799050739766213,-1,0.013293943870014771,0.0,0.0206794682422452,10.0,0.025,6,2328.816676616669,1
1758,992.0,1758,669.0,39.64723467862481,0.18851515488625734,-1,0.02232142857142857,0.0,0.026785714285714284,10.0,0.025,6,2328.816676616669,1
1759,1000.0,1759,662.0,39.98338368580061,0.1903338970362756,-1,0.016442451420029897,0.0,0.02690582959641256,10.0,0.025,6,2328.816676616669,1
1760,1102.0,1760,662.0,40.19486404833837,0.19326222014659905,-1,0.02265861027190332,0.0,0.02265861027190332,10.0,0.025,6,2328.816676616669,1
1761,1109.0,1761,668.0,39.961077844311376,0.1929305143534127,-1,0.03021148036253777,0.0,0.02114803625377644,10.0,0.025,6,2328.816676616669,1
1762,1101.0,1762,662.0,39.95015105740181,0.19871124567486528,-1,0.017964071856287425,0.0,0.026946107784431145,10.0,0.025,6,2328.816676616669,1
1763,1115.0,1763,664.0,39.385542168674704,0.19845777802170692,-1,0.024169184290030208,0.0,0.02114803625377644,10.0,0.025,6,2328.816676616669,1
1764,1112.0,1764,660.0,39.33484848484849,0.19748014940423875,-1,0.024096385542168683,0.0,0.030120481927710843,10.0,0.025,6,2328.816676616669,1
1765,1122.0,1765,668.0,39.25449101796407,0.19648273420501744,-1,0.02575757575757576,0.0,0.013636363636363636,10.0,0.025,6,2328.816676616669,1
1766,1129.0,1766,673.0,39.25111441307578,0.1948897555643877,-1,0.025449101796407185,0.0,0.017964071856287425,10.0,0.025,6,2328.816676616669,1
1767,1126.0,1767,687.0,38.71906841339156,0.1938828160724425,-1,0.04011887072808321,0.0,0.019316493313521543,10.0,0.025,6,2328.816676616669,1
1768,1118.0,1768,702.0,38.30911680911681,0.19284384857960696,-1,0.034934497816593885,0.0,0.013100436681222708,10.0,0.025,6,2328.816676616669,1
1769,1120.0,1769,713.0,37.971949509116406,0.19650296220132668,-1,0.037037037037037035,0.0,0.021367521367521368,10.0,0.025,6,2328.816676616669,1
1770,1109.0,1770,715.0,38.00699300699301,0.20005413694013172,-1,0.0182328190743338,0.0,0.015427769985974752,10.0,0.025,6,2328.816676616669,1
1771,1105.0,1771,726.0,37.8168044077135,0.19756772704724013,-1,0.02937062937062937,0.0,0.013986013986013986,10.0,0.025,6,2328.816676616669,1
1772,1094.0,1772,731.0,37.8248974008208,0.19734829434086368,-1,0.02203856749311295,0.0,0.015151515151515154,10.0,0.025,6,2328.816676616669,1
1773,1086.0,1773,737.0,38.160108548168246,0.1956152173890789,-1,0.02051983584131327,0.0,0.012311901504787963,10.0,0.025,6,2328.816676616669,1
1774,1075.0,1774,755.0,37.78278145695364,0.1934900605832401,-1,0.035278154681139755,0.0,0.010854816824966078,10.0,0.025,6,2328.816676616669,1
1775,1074.0,1775,762.0,38.04330708661417,0.19588612414771656,-1,0.02384105960264901,0.0,0.014569536423841059,10.0,0.025,6,2328.816676616669,1
1776,1062.0,1776,783.0,37.82630906768839,0.1934967767203037,-1,0.03412073490813648,0.0,0.006561679790026247,10.0,0.025,6,2328.816676616669,1
1777,1060.0,1777,786.0,37.74554707379135,0.19642536876844632,-1,0.017879948914431672,0.0,0.0140485312899106,10.0,0.025,6,2328.816676616669,1
1778,1054.0,1778,793.0,37.553593947036575,0.19164985143402755,-1,0.03053435114503817,0.0,0.021628498727735368,10.0,0.025,6,2328.816676616669,1
1779,1053.0,1779,803.0,37.646326276463256,0.1940732281959308,-1,0.02269861286254729,0.0,0.01008827238335435,10.0,0.025,6,2328.816676616669,1
1780,1045.0,1780,807.0,37.95539033457249,0.19295510016613449,-1,0.0186799501867995,0.0,0.0136986301369863,10.0,0.025,6,2328.816676616669,1
1781,1034.0,1781,812.0,37.87807881773399,0.19000170487119705,-1,0.02850061957868649,0.0,0.022304832713754646,10.0,0.025,6,2328.816676616669,1
1782,1018.0,1782,814.0,37.825552825552826,0.18916820914143767,-1,0.028325123152709363,0.0,0.02586206896551724,10.0,0.025,6,2328.816676616669,1
1783,1027.0,1783,799.0,37.22403003754693,0.19479796990119091,-1,0.018427518427518427,0.0,0.036855036855036855,10.0,0.025,6,2328.816676616669,1
1784,1004.0,1784,792.0,37.22348484848485,0.1945934024390153,-1,0.013767209011264079,0.0,0.022528160200250308,10.0,0.025,6,2328.816676616669,1
1785,990.0,1785,793.0,37.28247162673392,0.1915435526113164,-1,0.021464646464646464,0.0,0.020202020202020204,10.0,0.025,6,2328.816676616669,1
1786,984.0,1786,788.0,37.42893401015228,0.18997278499293327,-1,0.02522068095838588,0.0,0.031525851197982346,10.0,0.025,6,2328.816676616669,1
1787,978.0,1787,782.0,37.70588235294117,0.1921169314013904,-1,0.015228426395939087,0.0,0.022842639593908632,10.0,0.025,6,2328.816676616669,1
1788,975.0,1788,774.0,37.839793281653755,0.19218129779616694,-1,0.015345268542199487,0.0,0.02557544757033248,10.0,0.025,6,2328.816676616669,1
1789,959.0,1789,767.0,37.73402868318122,0.19199758084245194,-1,0.020671834625323,0.0,0.029715762273901807,10.0,0.025,6,2328.816676616669,1
1790,953.0,1790,774.0,37.678294573643406,0.19189308991538373,-1,0.02607561929595828,0.0,0.01694915254237288,10.0,0.025,6,2328.816676616669,1
1791,938.0,1791,772.0,37.6580310880829,0.19244602124193808,-1,0.01937984496124031,0.0,0.021963824289405683,10.0,0.025,6,2328.816676616669,1
1792,937.0,1792,768.0,38.087239583333336,0.19414824886616652,-1,0.01683937823834197,0.0,0.02202072538860104,10.0,0.025,6,2328.816676616669,1
1793,937.0,1793,764.0,37.659685863874344,0.19522829311333426,-1,0.01953125,0.0,0.024739583333333332,10.0,0.025,6,2328.816676616669,1
1794,923.0,1794,760.0,37.90394736842105,0.1918614339495628,-1,0.01963350785340314,0.0,0.02486910994764397,10.0,0.025,6,2328.816676616669,1
1795,917.0,1795,759.0,38.33201581027668,0.1938894386091597,-1,0.01973684210526316,0.0,0.021052631578947368,10.0,0.025,6,2328.816676616669,1
1796,918.0,1796,759.0,38.53096179183136,0.1953089213260117,-1,0.01976284584980237,0.0,0.01976284584980237,10.0,0.025,6,2328.816676616669,1
1797,926.0,1797,759.0,38.37417654808959,0.19028922803168666,-1,0.025032938076416336,0.0,0.025032938076416336,10.0,0.025,6,2328.816676616669,1
1798,925.0,1798,751.0,38.49400798934754,0.1931717849137524,-1,0.021080368906455864,0.0,0.03162055335968378,10.0,0.025,6,2328.816676616669,1
1799,912.0,1799,737.0,38.438263229308006,0.18924397015381364,-1,0.017310252996005325,0.0,0.035952063914780286,10.0,0.025,6,2328.816676616669,1
1800,1010.0,1800,743.0,38.66487213997309,0.1919415266156976,-1,0.02306648575305292,0.0,0.01492537313432836,10.0,0.025,6,2328.816676616669,1
1801,1005.0,1801,738.0,38.65311653116532,0.19592881982063687,-1,0.018842530282637958,0.0,0.025572005383580083,10.0,0.025,6,2328.816676616669,1
1802,995.0,1802,733.0,39.096862210095495,0.1962218461878157,-1,0.012195121951219513,0.0,0.01897018970189701,10.0,0.025,6,2328.816676616669,1
1803,993.0,1803,721.0,39.918169209431355,0.19682373957279006,-1,0.013642564802182813,0.0,0.03001364256480218,10.0,0.025,6,2328.816676616669,1
1804,1024.0,1804,711.0,40.33755274261603,0.1976210372469472,-1,0.015256588072122053,0.0,0.029126213592233014,10.0,0.025,6,2328.816676616669,1
1805,1025.0,1805,710.0,40.39859154929577,0.197163243309968,-1,0.02109704641350211,0.0,0.02250351617440225,10.0,0.025,6,2328.816676616669,1
1806,1032.0,1806,704.0,41.05823863636363,0.1979294371504016,-1,0.015492957746478872,0.0,0.023943661971830985,10.0,0.025,6,2328.816676616669,1
1807,1038.0,1807,700.0,41.39571428571429,0.2010447370214353,-1,0.018465909090909092,0.0,0.024147727272727272,10.0,0.025,6,2328.816676616669,1
1808,1038.0,1808,709.0,41.1339915373766,0.19875398241155784,-1,0.03142857142857143,0.0,0.01857142857142857,10.0,0.025,6,2328.816676616669,1
1809,1048.0,1809,706.0,40.90368271954673,0.20015929560856305,-1,0.016925246826516218,0.0,0.021156558533145273,10.0,0.025,6,2328.816676616669,1
1810,1050.0,1810,702.0,40.84045584045584,0.2014137470178572,-1,0.0226628895184136,0.0,0.028328611898017005,10.0,0.025,6,2328.816676616669,1
1811,1044.0,1811,699.0,40.86981402002861,0.20328464994085346,-1,0.018518518518518517,0.0,0.0227920227920228,10.0,0.025,6,2328.816676616669,1
1812,1056.0,1812,697.0,40.53228120516499,0.20320744060627294,-1,0.028612303290414882,0.0,0.031473533619456366,10.0,0.025,6,2328.816676616669,1
1813,1054.0,1813,696.0,40.78591954022989,0.20501893788370887,-1,0.02008608321377332,0.0,0.021520803443328552,10.0,0.025,6,2328.816676616669,1
1814,1057.0,1814,689.0,40.51669085631349,0.20430018546799025,-1,0.02586206896551724,0.0,0.03591954022988505,10.0,0.025,6,2328.816676616669,1
1815,1054.0,1815,699.0,39.87696709585122,0.2010443029447228,-1,0.03918722786647315,0.0,0.02467343976777939,10.0,0.025,6,2328.816676616669,1
1816,1048.0,1816,698.0,39.674785100286535,0.19791638671646625,-1,0.031473533619456366,0.0,0.03290414878397712,10.0,0.025,6,2328.816676616669,1
1817,1037.0,1817,703.0,39.74537695590328,0.2013199113306444,-1,0.02865329512893983,0.0,0.02148997134670487,10.0,0.025,6,2328.816676616669,1
1818,1024.0,1818,704.0,39.375,0.2025565760537177,-1,0.022759601706970133,0.0,0.02133712660028449,10.0,0.025,6,2328.816676616669,1
1819,1008.0,1819,699.0,39.65379113018598,0.20387598404537105,-1,0.015625,0.0,0.022727272727272728,10.0,0.025,6,2328.816676616669,1
1820,1013.0,1820,692.0,39.50578034682081,0.19883627330538384,-1,0.015736766809728183,0.0,0.02575107296137339,10.0,0.025,6,2328.816676616669,1
1821,1009.0,1821,702.0,39.21225071225072,0.19553736844528788,-1,0.036127167630057806,0.0,0.02167630057803468,10.0,0.025,6,2328.816676616669,1
1822,1007.0,1822,708.0,38.46892655367232,0.2018579138452515,-1,0.028490028490028487,0.0,0.019943019943019943,10.0,0.025,6,2328.816676616669,1
1823,1008.0,1823,707.0,38.44271570014144,0.2016471776195976,-1,0.01836158192090396,0.0,0.01977401129943503,10.0,0.025,6,2328.816676616669,1
1824,997.0,1824,707.0,37.93917963224894,0.19549332427420607,-1,0.021216407355021217,0.0,0.021216407355021217,10.0,0.025,6,2328.816676616669,1
1825,1003.0,1825,705.0,38.02836879432624,0.1959062414411628,-1,0.018387553041018388,0.0,0.021216407355021217,10.0,0.025,6,2328.816676616669,1
1826,1009.0,1826,709.0,38.06488011283498,0.19515298500349826,-1,0.02127659574468085,0.0,0.015602836879432626,10.0,0.025,6,2328.816676616669,1
1827,1006.0,1827,713.0,37.87096774193548,0.19305988926607065,-1,0.02679830747531735,0.0,0.021156558533145273,10.0,0.025,6,2328.816676616669,1
1828,996.0,1828,719.0,37.22392211404729,0.18938842275428544,-1,0.02945301542776998,0.0,0.021037868162692847,10.0,0.025,6,2328.816676616669,1
1829,985.0,1829,713.0,37.287517531556794,0.18681044981869635,-1,0.026425591098748258,0.0,0.03477051460361613,10.0,0.025,6,2328.816676616669,1
1830,985.0,1830,715.0,37.309090909090905,0.18374340929406746,-1,0.02664796633941094,0.0,0.02384291725105189,10.0,0.025,6,2328.816676616669,1
1831,973.0,1831,701.0,37.87589158345221,0.18307215407211397,-1,0.016783216783216783,0.0,0.03636363636363636,10.0,0.025,6,2328.816676616669,1
1832,962.0,1832,699.0,37.86409155937053,0.18152688777552115,-1,0.021398002853067047,0.0,0.02425106990014265,10.0,0.025,6,2328.816676616669,1
1833,965.0,1833,702.0,37.51139601139601,0.1770632661084407,-1,0.028612303290414882,0.0,0.024320457796852647,10.0,0.025,6,2328.816676616669,1
1834,956.0,1834,712.0,36.9620786516854,0.17738861839970838,-1,0.03276353276353276,0.0,0.018518518518518517,10.0,0.025,6,2328.816676616669,1
1835,946.0,1835,720.0,37.03472222222222,0.17830306217984004,-1,0.02949438202247192,0.0,0.01825842696629213,10.0,0.025,6,2328.816676616669,1
1836,939.0,1836,712.0,37.021067415730336,0.1824755249353016,-1,0.013888888888888888,0.0,0.025,10.0,0.025,6,2328.816676616669,1
1837,917.0,1837,712.0,37.12219101123596,0.1795148175416036,-1,0.02106741573033708,0.0,0.02106741573033708,10.0,0.025,6,2328.816676616669,1
1838,912.0,1838,708.0,37.440677966101696,0.17961046768941666,-1,0.02106741573033708,0.0,0.02668539325842697,10.0,0.025,6,2328.816676616669,1
1839,903.0,1839,705.0,37.719148936170214,0.1791457868918527,-1,0.01694915254237288,0.0,0.0211864406779661,10.0,0.025,6,2328.816676616669,1
1840,986.0,1840,698.0,38.23352435530086,0.1812206819881366,-1,0.009929078014184398,0.0,0.019858156028368795,10.0,0.025,6,2328.816676616669,1
1841,985.0,1841,691.0,38.90882778581766,0.18310610068881808,-1,0.011461318051575931,0.0,0.02148997134670487,10.0,0.025,6,2328.816676616669,1
1842,979.0,1842,676.0,39.58431952662722,0.18889489475441626,-1,0.008683068017366137,0.0,0.03039073806078148,10.0,0.025,6,2328.816676616669,1
1843,977.0,1843,679.0,39.69513991163476,0.1879734872794678,-1,0.016272189349112426,0.0,0.01183431952662722,10.0,0.025,6,2328.816676616669,1
1844,1013.0,1844,660.0,40.31666666666667,0.19096269547666336,-1,0.014727540500736375,0.0,0.04270986745213549,10.0,0.025,6,2328.816676616669,1
1845,1017.0,1845,648.0,40.569444444444436,0.19273079091809547,-1,0.021212121212121213,0.0,0.03939393939393939,10.0,0.025,6,2328.816676616669,1
1846,1025.0,1846,643.0,41.139968895800926,0.19579905743438106,-1,0.013888888888888888,0.0,0.021604938271604937,10.0,0.025,6,2328.816676616669,1
1847,1024.0,1847,630.0,41.082539682539675,0.19567969297013046,-1,0.024883359253499226,0.0,0.04510108864696734,10.0,0.025,6,2328.816676616669,1
1848,1033.0,1848,620.0,41.20806451612904,0.19340126766774185,-1,0.0253968253968254,0.0,0.04126984126984127,10.0,0.025,6,2328.816676616669,1
1849,1090.0,1849,597.0,41.71356783919597,0.19823701191245185,-1,0.012903225806451613,0.0,0.05,10.0,0.025,6,2328.816676616669,1
1850,1102.0,1850,592.0,41.52702702702703,0.1929307457550425,-1,0.03015075376884422,0.0,0.038525963149078725,10.0,0.025,6,2328.816676616669,1
1851,1109.0,1851,586.0,42.073378839590454,0.19274729543045294,-1,0.020270270270270268,0.0,0.030405405405405407,10.0,0.025,6,2328.816676616669,1
1852,1118.0,1852,586.0,42.18771331058021,0.19414977006922726,-1,0.027303754266211604,0.0,0.027303754266211604,10.0,0.025,6,2328.816676616669,1
1853,1136.0,1853,586.0,41.85494880546075,0.1881484343984645,-1,0.027303754266211604,0.0,0.027303754266211604,10.0,0.025,6,2328.816676616669,1
1854,1205.0,1854,584.0,41.988013698630134,0.18539769236460849,-1,0.027303754266211604,0.0,0.03071672354948805,10.0,0.025,6,2328.816676616669,1
1855,1219.0,1855,589.0,41.64685908319185,0.18482466906410988,-1,0.032534246575342464,0.0,0.023972602739726026,10.0,0.025,6,2328.816676616669,1
1856,1223.0,1856,586.0,41.7098976109215,0.18449108136071,-1,0.028862478777589125,0.0,0.03395585738539898,10.0,0.025,6,2328.816676616669,1
1857,1244.0,1857,594.0,41.0875420875421,0.1814476773573632,-1,0.03583617747440273,0.0,0.02218430034129693,10.0,0.025,6,2328.816676616669,1
1858,1253.0,1858,607.0,39.874794069192745,0.17931559196766625,-1,0.04713804713804714,0.0,0.02525252525252525,10.0,0.025,6,2328.816676616669,1
1859,1316.0,1859,613.0,38.99673735725938,0.180533258456532,-1,0.03130148270181219,0.0,0.0214168039538715,10.0,0.025,6,2328.816676616669,1
1860,1311.0,1860,625.0,38.6272,0.17546059164950087,-1,0.034257748776508966,0.0,0.01468189233278956,10.0,0.025,6,2328.816676616669,1
1861,1300.0,1861,635.0,38.66141732283464,0.17477487655758772,-1,0.0256,0.0,0.0096,10.0,0.025,6,2328.816676616669,1
1862,1321.0,1862,644.0,37.975155279503106,0.16990815461034978,-1,0.03464566929133858,0.0,0.02047244094488189,10.0,0.025,6,2328.816676616669,1
1863,1322.0,1863,671.0,36.90014903129657,0.16625653897626502,-1,0.05590062111801242,0.0,0.013975155279503106,10.0,0.025,6,2328.816676616669,1
1864,1351.0,1864,695.0,35.78992805755396,0.1645555766482514,-1,0.04918032786885247,0.0,0.013412816691505215,10.0,0.025,6,2328.816676616669,1
1865,1356.0,1865,712.0,35.3497191011236,0.1627740392472409,-1,0.04316546762589928,0.0,0.01870503597122302,10.0,0.025,6,2328.816676616669,1
1866,1344.0,1866,736.0,34.74592391304348,0.16014553353687874,-1,0.04213483146067416,0.0,0.008426966292134831,10.0,0.025,6,2328.816676616669,1
1867,1356.0,1867,759.0,34.22529644268775,0.15828440953481165,-1,0.03804347826086957,0.0,0.006793478260869565,10.0,0.025,6,2328.816676616669,1
1868,1350.0,1868,797.0,33.065244667503144,0.15694809969342627,-1,0.0619235836627141,0.0,0.011857707509881422,10.0,0.025,6,2328.816676616669,1
1869,1315.0,1869,832.0,32.37980769230769,0.15454085651788405,-1,0.05269761606022585,0.0,0.00878293601003764,10.0,0.025,6,2328.816676616669,1
1870,1279.0,1870,869.0,31.446490218642122,0.1504203899066474,-1,0.06610576923076923,0.0,0.021634615384615384,10.0,0.025,6,2328.816676616669,1
1871,1235.0,1871,893.0,31.28779395296753,0.15094691604451999,-1,0.0379746835443038,0.0,0.010356731875719215,10.0,0.025,6,2328.816676616669,1
1872,1210.0,1872,911.0,31.1185510428101,0.1501220458913565,-1,0.036954087346024636,0.0,0.0167973124300112,10.0,0.025,6,2328.816676616669,1
1873,1164.0,1873,934.0,30.59635974304069,0.14958362580286094,-1,0.03951701427003293,0.0,0.014270032930845226,10.0,0.025,6,2328.816676616669,1
1874,1124.0,1874,961.0,30.44432882414152,0.14988134244513251,-1,0.03533190578158458,0.0,0.006423982869379015,10.0,0.025,6,2328.816676616669,1
1875,1084.0,1875,973.0,30.36587872559096,0.14904639823268062,-1,0.03017689906347555,0.0,0.017689906347554633,10.0,0.025,6,2328.816676616669,1
1876,1060.0,1876,989.0,30.396359959555106,0.14637239799595053,-1,0.02877697841726619,0.0,0.012332990750256937,10.0,0.025,6,2328.816676616669,1
1877,1042.0,1877,990.0,30.60707070707071,0.1461904756065471,-1,0.02325581395348837,0.0,0.022244691607684528,10.0,0.025,6,2328.816676616669,1
1878,1039.0,1878,985.0,30.80812182741117,0.1444673865743052,-1,0.026262626262626262,0.0,0.03131313131313132,10.0,0.025,6,2328.816676616669,1
1879,1009.0,1879,981.0,31.384301732925586,0.14521013351053144,-1,0.02030456852791878,0.0,0.024365482233502538,10.0,0.025,6,2328.816676616669,1
1880,1084.0,1880,973.0,32.06269270298047,0.14620796364846864,-1,0.017329255861365953,0.0,0.0254841997961264,10.0,0.025,6,2328.816676616669,1
1881,1036.0,1881,952.0,32.42436974789916,0.1483709105722288,-1,0.009249743062692705,0.0,0.030832476875642344,10.0,0.025,6,2328.816676616669,1
1882,1015.0,1882,950.0,32.56947368421053,0.14519746093441024,-1,0.02415966386554622,0.0,0.02626050420168068,10.0,0.025,6,2328.816676616669,1
1883,991.0,1883,937.0,33.34898612593384,0.14790642970654655,-1,0.01473684210526316,0.0,0.02842105263157895,10.0,0.025,6,2328.816676616669,1
1884,969.0,1884,928.0,33.21336206896552,0.1457302766729528,-1,0.029882604055496264,0.0,0.03948772678762007,10.0,0.025,6,2328.816676616669,1
1885,948.0,1885,899.0,34.09232480533927,0.1506569559098254,-1,0.016163793103448273,0.0,0.04741379310344826,10.0,0.025,6,2328.816676616669,1
1886,945.0,1886,884.0,34.251131221719454,0.14898014968865042,-1,0.017797552836484983,0.0,0.03448275862068965,10.0,0.025,6,2328.816676616669,1
1887,942.0,1887,872.0,34.74082568807339,0.14725130226987604,-1,0.01809954751131222,0.0,0.03167420814479638,10.0,0.025,6,2328.816676616669,1
1888,933.0,1888,858.0,34.62354312354312,0.14991863635189145,-1,0.021788990825688075,0.0,0.037844036697247715,10.0,0.025,6,2328.816676616669,1
1889,922.0,1889,853.0,34.92966002344666,0.15631423672618766,-1,0.024475524475524483,0.0,0.030303030303030307,10.0,0.025,6,2328.816676616669,1
1890,902.0,1890,833.0,35.47899159663866,0.15740805016876722,-1,0.011723329425556858,0.0,0.035169988276670575,10.0,0.025,6,2328.816676616669,1
1891,891.0,1891,815.0,36.11042944785276,0.15670247292726905,-1,0.013205282112845138,0.0,0.03481392557022809,10.0,0.025,6,2328.816676616669,1
1892,878.0,1892,792.0,36.914141414141405,0.15758172248235292,-1,0.014723926380368096,0.0,0.04294478527607362,10.0,0.025,6,2328.816676616669,1
1893,860.0,1893,781.0,37.21638924455826,0.15646399724620635,-1,0.017676767676767676,0.0,0.03156565656565657,10.0,0.025,6,2328.816676616669,1
1894,852.0,1894,760.0,37.439473684210526,0.15626394247188374,-1,0.01792573623559539,0.0,0.044814340588988484,10.0,0.025,6,2328.816676616669,1
1895,830.0,1895,742.0,38.405660377358494,0.15789456658403522,-1,0.013157894736842105,0.0,0.036842105263157884,10.0,0.025,6,2328.816676616669,1
1896,821.0,1896,734.0,38.29700272479564,0.15682011269324106,-1,0.01752021563342318,0.0,0.02830188679245283,10.0,0.025,6,2328.816676616669,1
1897,820.0,1897,722.0,39.077562326869796,0.1574276462675278,-1,0.010899182561307902,0.0,0.027247956403269755,10.0,0.025,6,2328.816676616669,1
1898,814.0,1898,710.0,39.3830985915493,0.1560273196522147,-1,0.013850415512465374,0.0,0.030470914127423827,10.0,0.025,6,2328.816676616669,1
1899,814.0,1899,695.0,39.953956834532384,0.1532593364466948,-1,0.011267605633802821,0.0,0.0323943661971831,10.0,0.025,6,2328.816676616669,1
1900,804.0,1900,673.0,40.057949479940575,0.15429519808602646,-1,0.007194244604316547,0.0,0.03884892086330935,10.0,0.025,6,2328.816676616669,1
1901,802.0,1901,650.0,40.71076923076923,0.15422149871648452,-1,0.008915304606240713,0.0,0.04309063893016345,10.0,0.025,6,2328.816676616669,1
1902,805.0,1902,634.0,41.23028391167193,0.15240228100121572,-1,0.010769230769230769,0.0,0.03538461538461538,10.0,0.025,6,2328.816676616669,1
1903,798.0,1903,616.0,42.02435064935064,0.15611464447636325,-1,0.00946372239747634,0.0,0.03785488958990536,10.0,0.025,6,2328.816676616669,1
1904,810.0,1904,596.0,42.401006711409394,0.1592280553865474,-1,0.008116883116883116,0.0,0.040584415584415584,10.0,0.025,6,2328.816676616669,1
1905,820.0,1905,576.0,42.772569444444436,0.1576801345356166,-1,0.01174496644295302,0.0,0.04530201342281879,10.0,0.025,6,2328.816676616669,1
1906,831.0,1906,558.0,43.37634408602151,0.15566222466969268,-1,0.012152777777777778,0.0,0.043402777777777776,10.0,0.025,6,2328.816676616669,1
1907,841.0,1907,534.0,43.85955056179776,0.15322186617512645,-1,0.008960573476702509,0.0,0.05197132616487455,10.0,0.025,6,2328.816676616669,1
1908,844.0,1908,520.0,44.01730769230769,0.15235391188475922,-1,0.016853932584269662,0.0,0.04307116104868914,10.0,0.025,6,2328.816676616669,1
1909,856.0,1909,502.0,44.02589641434263,0.15287533548724833,-1,0.01153846153846154,0.0,0.04615384615384616,10.0,0.025,6,2328.816676616669,1
1910,870.0,1910,484.0,43.570247933884296,0.14826721752001595,-1,0.017928286852589643,0.0,0.053784860557768925,10.0,0.025,6,2328.816676616669,1
1911,894.0,1911,464.0,43.71551724137931,0.14983800003703687,-1,0.012396694214876032,0.0,0.05371900826446281,10.0,0.025,6,2328.816676616669,1
1912,914.0,1912,452.0,43.210176991150426,0.14541256123128882,-1,0.023706896551724137,0.0,0.04956896551724138,10.0,0.025,6,2328.816676616669,1
1913,920.0,1913,459.0,42.66448801742919,0.14391405673403634,-1,0.035398230088495575,0.0,0.01991150442477876,10.0,0.025,6,2328.816676616669,1
1914,935.0,1914,449.0,42.3608017817372,0.1422364251556227,-1,0.0196078431372549,0.0,0.04139433551198257,10.0,0.025,6,2328.816676616669,1
1915,939.0,1915,445.0,42.64494382022472,0.14480720634391886,-1,0.0155902004454343,0.0,0.024498886414253896,10.0,0.025,6,2328.816676616669,1
1916,958.0,1916,427.0,43.19906323185012,0.14627716572301902,-1,0.013483146067415729,0.0,0.053932584269662916,10.0,0.025,6,2328.816676616669,1
1917,984.0,1917,424.0,42.429245283018865,0.14355070437898906,-1,0.02810304449648712,0.0,0.0351288056206089,10.0,0.025,6,2328.816676616669,1
1918,1005.0,1918,431.0,41.29930394431555,0.14173454102000496,-1,0.04716981132075472,0.0,0.03066037735849057,10.0,0.025,6,2328.816676616669,1
1919,1024.0,1919,437.0,40.78032036613272,0.14108839755378375,-1,0.037122969837587005,0.0,0.023201856148491882,10.0,0.025,6,2328.816676616669,1
1920,1129.0,1920,444.0,40.08783783783785,0.1400911970389792,-1,0.03661327231121282,0.0,0.020594965675057208,10.0,0.025,6,2328.816676616669,1
1921,1137.0,1921,446.0,39.91031390134529,0.13810587758964016,-1,0.029279279279279282,0.0,0.024774774774774768,10.0,0.025,6,2328.816676616669,1
1922,1158.0,1922,453.0,39.55849889624725,0.13763865508961962,-1,0.033632286995515695,0.0,0.017937219730941704,10.0,0.025,6,2328.816676616669,1
1923,1155.0,1923,470.0,38.31702127659575,0.13671975047174734,-1,0.05077262693156733,0.0,0.01324503311258278,10.0,0.025,6,2328.816676616669,1
1924,1208.0,1924,486.0,37.08230452674897,0.1348098646049017,-1,0.05106382978723404,0.0,0.01702127659574468,10.0,0.025,6,2328.816676616669,1
1925,1211.0,1925,506.0,36.29249011857708,0.13453354532930464,-1,0.047325102880658436,0.0,0.006172839506172839,10.0,0.025,6,2328.816676616669,1
1926,1202.0,1926,517.0,35.37330754352031,0.13685893213323225,-1,0.03359683794466403,0.0,0.011857707509881422,10.0,0.025,6,2328.816676616669,1
1927,1220.0,1927,529.0,35.459357277882795,0.1361130870055896,-1,0.025145067698259187,0.0,0.0019342359767891683,10.0,0.025,6,2328.816676616669,1
1928,1211.0,1928,561.0,33.3475935828877,0.12757388613802714,-1,0.07183364839319471,0.0,0.011342155009451795,10.0,0.025,6,2328.816676616669,1
1929,1241.0,1929,570.0,33.001754385964915,0.13319110723597716,-1,0.032085561497326213,0.0,0.016042780748663103,10.0,0.025,6,2328.816676616669,1
1930,1243.0,1930,587.0,32.90971039182283,0.13496325141673302,-1,0.03333333333333333,0.0,0.003508771929824561,10.0,0.025,6,2328.816676616669,1
