,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1403,1566.0,1403,568.0,41.198943661971825,0.4943566155346182,-1,0.015625,0.0,0.029513888888888888,2.0,0.025,11,2061.9289736747737,3
1404,1580.0,1404,575.0,40.59478260869565,0.4832552248747262,-1,0.03345070422535211,0.0,0.02112676056338028,2.0,0.025,11,2061.9289736747737,3
1405,1599.0,1405,569.0,40.83831282952549,0.4991479468465573,-1,0.017391304347826087,0.0,0.02782608695652174,2.0,0.025,11,2061.9289736747737,3
1406,1592.0,1406,563.0,40.07460035523979,0.4920525276882068,-1,0.026362038664323368,0.0,0.03690685413005272,2.0,0.025,11,2061.9289736747737,3
1407,1605.0,1407,566.0,40.137809187279146,0.4901690335238394,-1,0.03197158081705151,0.0,0.02664298401420959,2.0,0.025,11,2061.9289736747737,3
1408,1603.0,1408,562.0,40.62455516014235,0.5018725807062524,-1,0.012367491166077738,0.0,0.019434628975265017,2.0,0.025,11,2061.9289736747737,3
1409,1604.0,1409,567.0,40.42328042328042,0.4933813356234557,-1,0.030249110320284694,0.0,0.021352313167259787,2.0,0.025,11,2061.9289736747737,3
1410,1602.0,1410,570.0,40.57017543859649,0.5015222744901505,-1,0.01763668430335097,0.0,0.012345679012345678,2.0,0.025,11,2061.9289736747737,3
1411,1590.0,1411,575.0,40.368695652173905,0.4946358001057349,-1,0.028070175438596492,0.0,0.01929824561403509,2.0,0.025,11,2061.9289736747737,3
1412,1608.0,1412,581.0,40.00860585197936,0.4963112020456684,-1,0.02782608695652174,0.0,0.017391304347826087,2.0,0.025,11,2061.9289736747737,3
1413,1601.0,1413,582.0,39.76975945017182,0.5030440007194791,-1,0.022375215146299483,0.0,0.02065404475043029,2.0,0.025,11,2061.9289736747737,3
1414,1599.0,1414,595.0,39.06890756302521,0.497820080499396,-1,0.03436426116838488,0.0,0.012027491408934709,2.0,0.025,11,2061.9289736747737,3
1415,1601.0,1415,597.0,39.01842546063651,0.5021620172981222,-1,0.028571428571428567,0.0,0.025210084033613446,2.0,0.025,11,2061.9289736747737,3
1416,1594.0,1416,597.0,38.47403685092127,0.5005529435530409,-1,0.02512562814070352,0.0,0.02512562814070352,2.0,0.025,11,2061.9289736747737,3
1417,1600.0,1417,605.0,37.95537190082646,0.49519886975606897,-1,0.04020100502512563,0.0,0.02680067001675042,2.0,0.025,11,2061.9289736747737,3
1418,1591.0,1418,604.0,37.966887417218544,0.5035308859768757,-1,0.02479338842975207,0.0,0.026446280991735537,2.0,0.025,11,2061.9289736747737,3
1419,1587.0,1419,612.0,36.77124183006536,0.4967766782678125,-1,0.03642384105960265,0.0,0.023178807947019868,2.0,0.025,11,2061.9289736747737,3
1420,1571.0,1420,613.0,37.03099510603589,0.5100038293979648,-1,0.024509803921568627,0.0,0.02287581699346405,2.0,0.025,11,2061.9289736747737,3
1421,1558.0,1421,615.0,37.0,0.50777643687314,-1,0.02283849918433932,0.0,0.01957585644371941,2.0,0.025,11,2061.9289736747737,3
1422,1550.0,1422,629.0,36.73290937996821,0.5002828744376012,-1,0.03577235772357724,0.0,0.013008130081300813,2.0,0.025,11,2061.9289736747737,3
1423,1544.0,1423,634.0,36.640378548895896,0.5083996563683602,-1,0.022257551669316374,0.0,0.014308426073131956,2.0,0.025,11,2061.9289736747737,3
1424,1537.0,1424,633.0,36.46129541864139,0.508032183949661,-1,0.025236593059936908,0.0,0.026813880126182958,2.0,0.025,11,2061.9289736747737,3
1425,1527.0,1425,639.0,36.38810641627543,0.5073706114496134,-1,0.02685624012638231,0.0,0.017377567140600316,2.0,0.025,11,2061.9289736747737,3
1426,1521.0,1426,642.0,36.32866043613707,0.5108364746874723,-1,0.021909233176838808,0.0,0.01721439749608764,2.0,0.025,11,2061.9289736747737,3
1427,1523.0,1427,645.0,36.29767441860465,0.5083652524442775,-1,0.024922118380062305,0.0,0.020249221183800625,2.0,0.025,11,2061.9289736747737,3
1428,1517.0,1428,642.0,36.607476635514026,0.5127234108029961,-1,0.02015503875968992,0.0,0.0248062015503876,2.0,0.025,11,2061.9289736747737,3
1429,1509.0,1429,640.0,36.9078125,0.5158070797164294,-1,0.018691588785046728,0.0,0.02180685358255452,2.0,0.025,11,2061.9289736747737,3
1430,1513.0,1430,647.0,37.134466769706336,0.5107471280333923,-1,0.0296875,0.0,0.01875,2.0,0.025,11,2061.9289736747737,3
1431,1495.0,1431,648.0,36.986111111111114,0.5156739161053956,-1,0.023183925811437404,0.0,0.021638330757341576,2.0,0.025,11,2061.9289736747737,3
1432,1498.0,1432,645.0,36.81240310077519,0.5180420482046545,-1,0.023148148148148147,0.0,0.027777777777777776,2.0,0.025,11,2061.9289736747737,3
1433,1494.0,1433,647.0,37.194744976816075,0.5256014358006266,-1,0.017054263565891473,0.0,0.013953488372093023,2.0,0.025,11,2061.9289736747737,3
1434,1479.0,1434,643.0,37.42768273716953,0.5256219112740208,-1,0.018547140649149918,0.0,0.02472952086553323,2.0,0.025,11,2061.9289736747737,3
1435,1483.0,1435,635.0,38.03779527559056,0.5289001132179115,-1,0.00933125972006221,0.0,0.02177293934681182,2.0,0.025,11,2061.9289736747737,3
1436,1469.0,1436,639.0,37.852895148669795,0.5191909970760689,-1,0.022047244094488192,0.0,0.015748031496062992,2.0,0.025,11,2061.9289736747737,3
1437,1478.0,1437,639.0,38.15023474178404,0.523334795529004,-1,0.015649452269170583,0.0,0.015649452269170583,2.0,0.025,11,2061.9289736747737,3
1438,1462.0,1438,640.0,37.3125,0.5188814201466324,-1,0.028169014084507043,0.0,0.026604068857589983,2.0,0.025,11,2061.9289736747737,3
1439,1453.0,1439,625.0,37.3552,0.532877583594211,-1,0.0125,0.0,0.0359375,2.0,0.025,11,2061.9289736747737,3
1440,1549.0,1440,615.0,37.61788617886179,0.5375196527519681,-1,0.0112,0.0,0.0272,2.0,0.025,11,2061.9289736747737,3
1441,1543.0,1441,616.0,37.991883116883116,0.5320528388402321,-1,0.02113821138211382,0.0,0.01951219512195122,2.0,0.025,11,2061.9289736747737,3
1442,1553.0,1442,619.0,38.03231017770597,0.5263246932814795,-1,0.025974025974025976,0.0,0.021103896103896104,2.0,0.025,11,2061.9289736747737,3
1443,1548.0,1443,611.0,37.775777414075286,0.5292621020085692,-1,0.017770597738287562,0.0,0.03069466882067852,2.0,0.025,11,2061.9289736747737,3
1444,1551.0,1444,604.0,37.91721854304636,0.5289399421764168,-1,0.019639934533551555,0.0,0.031096563011456625,2.0,0.025,11,2061.9289736747737,3
1445,1554.0,1445,600.0,38.48333333333333,0.5358377891005776,-1,0.01324503311258278,0.0,0.019867549668874173,2.0,0.025,11,2061.9289736747737,3
1446,1541.0,1446,601.0,38.717138103161396,0.5313725445777895,-1,0.02,0.0,0.01833333333333333,2.0,0.025,11,2061.9289736747737,3
1447,1541.0,1447,603.0,38.90381426202322,0.5282629564047397,-1,0.02329450915141431,0.0,0.01996672212978369,2.0,0.025,11,2061.9289736747737,3
1448,1534.0,1448,600.0,39.07666666666667,0.532143034400101,-1,0.02155887230514096,0.0,0.02653399668325041,2.0,0.025,11,2061.9289736747737,3
1449,1528.0,1449,597.0,39.077051926298154,0.5325535445755171,-1,0.02666666666666667,0.0,0.03166666666666667,2.0,0.025,11,2061.9289736747737,3
1450,1533.0,1450,590.0,39.14915254237288,0.5396462555395416,-1,0.018425460636515914,0.0,0.03015075376884422,2.0,0.025,11,2061.9289736747737,3
1451,1524.0,1451,585.0,39.82564102564103,0.5464576537050579,-1,0.011864406779661016,0.0,0.020338983050847456,2.0,0.025,11,2061.9289736747737,3
1452,1537.0,1452,575.0,39.36,0.54049185817512,-1,0.02393162393162393,0.0,0.04102564102564103,2.0,0.025,11,2061.9289736747737,3
1453,1542.0,1453,568.0,39.54225352112676,0.5476368409310364,-1,0.012173913043478259,0.0,0.024347826086956518,2.0,0.025,11,2061.9289736747737,3
1454,1545.0,1454,562.0,39.25800711743772,0.5407783365154858,-1,0.02112676056338028,0.0,0.03169014084507042,2.0,0.025,11,2061.9289736747737,3
1455,1562.0,1455,565.0,39.161061946902656,0.5316086049934796,-1,0.030249110320284694,0.0,0.02491103202846975,2.0,0.025,11,2061.9289736747737,3
1456,1557.0,1456,558.0,39.26702508960574,0.536048652483992,-1,0.017699115044247787,0.0,0.03008849557522124,2.0,0.025,11,2061.9289736747737,3
1457,1569.0,1457,555.0,39.16036036036036,0.5317608438167811,-1,0.021505376344086027,0.0,0.026881720430107527,2.0,0.025,11,2061.9289736747737,3
1458,1565.0,1458,553.0,39.23327305605787,0.5316127237081771,-1,0.01981981981981982,0.0,0.023423423423423424,2.0,0.025,11,2061.9289736747737,3
1459,1562.0,1459,551.0,39.029038112522684,0.5279520953045719,-1,0.02531645569620253,0.0,0.028933092224231464,2.0,0.025,11,2061.9289736747737,3
1460,1563.0,1460,551.0,38.70235934664247,0.5247759382145957,-1,0.02722323049001815,0.0,0.02722323049001815,2.0,0.025,11,2061.9289736747737,3
1461,1553.0,1461,555.0,39.2,0.5297756608542034,-1,0.01814882032667877,0.0,0.010889292196007259,2.0,0.025,11,2061.9289736747737,3
1462,1552.0,1462,556.0,38.84532374100719,0.5250503994104846,-1,0.025225225225225224,0.0,0.023423423423423424,2.0,0.025,11,2061.9289736747737,3
1463,1555.0,1463,560.0,38.55357142857143,0.5269655641549899,-1,0.02517985611510792,0.0,0.017985611510791366,2.0,0.025,11,2061.9289736747737,3
1464,1550.0,1464,563.0,38.43694493783304,0.5247987107419815,-1,0.028571428571428567,0.0,0.023214285714285715,2.0,0.025,11,2061.9289736747737,3
1465,1552.0,1465,569.0,38.22847100175747,0.521184273737216,-1,0.03197158081705151,0.0,0.021314387211367674,2.0,0.025,11,2061.9289736747737,3
1466,1541.0,1466,573.0,38.158813263525296,0.523429517034091,-1,0.02284710017574693,0.0,0.015817223198594025,2.0,0.025,11,2061.9289736747737,3
1467,1551.0,1467,576.0,38.241319444444436,0.5212399903774331,-1,0.022687609075043632,0.0,0.017452006980802792,2.0,0.025,11,2061.9289736747737,3
1468,1540.0,1468,567.0,38.17283950617284,0.5286208877726649,-1,0.015625,0.0,0.03125,2.0,0.025,11,2061.9289736747737,3
1469,1538.0,1469,572.0,37.40034965034965,0.5196010854866802,-1,0.031746031746031744,0.0,0.02292768959435626,2.0,0.025,11,2061.9289736747737,3
1470,1547.0,1470,580.0,37.10517241379311,0.5223959645402171,-1,0.02972027972027972,0.0,0.015734265734265736,2.0,0.025,11,2061.9289736747737,3
1471,1526.0,1471,590.0,36.61186440677966,0.5201389693817817,-1,0.03448275862068965,0.0,0.017241379310344827,2.0,0.025,11,2061.9289736747737,3
1472,1524.0,1472,598.0,35.884615384615394,0.5198052356030821,-1,0.03728813559322034,0.0,0.02372881355932204,2.0,0.025,11,2061.9289736747737,3
1473,1522.0,1473,596.0,35.82718120805369,0.5314618884678992,-1,0.021739130434782608,0.0,0.02508361204013378,2.0,0.025,11,2061.9289736747737,3
1474,1512.0,1474,598.0,35.34280936454849,0.5229532787037638,-1,0.03355704697986577,0.0,0.0302013422818792,2.0,0.025,11,2061.9289736747737,3
1475,1525.0,1475,600.0,35.806666666666665,0.5385259387436122,-1,0.016722408026755852,0.0,0.013377926421404682,2.0,0.025,11,2061.9289736747737,3
1476,1507.0,1476,592.0,35.586148648648646,0.539585251649201,-1,0.01833333333333333,0.0,0.03166666666666667,2.0,0.025,11,2061.9289736747737,3
1477,1516.0,1477,591.0,36.17089678510997,0.5407813059209953,-1,0.015202702702702704,0.0,0.01689189189189189,2.0,0.025,11,2061.9289736747737,3
1478,1516.0,1478,590.0,36.23389830508474,0.5377031153525293,-1,0.018612521150592216,0.0,0.02030456852791878,2.0,0.025,11,2061.9289736747737,3
1479,1511.0,1479,590.0,36.09491525423729,0.5359379657891598,-1,0.02711864406779661,0.0,0.02711864406779661,2.0,0.025,11,2061.9289736747737,3
1480,1622.0,1480,577.0,36.5580589254766,0.5444070609409497,-1,0.015254237288135594,0.0,0.03728813559322034,2.0,0.025,11,2061.9289736747737,3
1481,1616.0,1481,580.0,36.89137931034481,0.5417207063580056,-1,0.027729636048526855,0.0,0.02253032928942808,2.0,0.025,11,2061.9289736747737,3
1482,1615.0,1482,582.0,36.91924398625429,0.544462821860519,-1,0.027586206896551724,0.0,0.02413793103448276,2.0,0.025,11,2061.9289736747737,3
1483,1611.0,1483,582.0,36.393470790378,0.5466110901969256,-1,0.027491408934707903,0.0,0.027491408934707903,2.0,0.025,11,2061.9289736747737,3
1484,1612.0,1484,577.0,37.197573656845755,0.5590254463799752,-1,0.013745704467353952,0.0,0.02233676975945017,2.0,0.025,11,2061.9289736747737,3
1485,1614.0,1485,582.0,37.23024054982818,0.5464307740412903,-1,0.027729636048526855,0.0,0.019064124783362217,2.0,0.025,11,2061.9289736747737,3
1486,1607.0,1486,580.0,37.2948275862069,0.5535066113758078,-1,0.018900343642611686,0.0,0.02233676975945017,2.0,0.025,11,2061.9289736747737,3
1487,1602.0,1487,588.0,37.28231292517007,0.5508660822437221,-1,0.027586206896551724,0.0,0.013793103448275862,2.0,0.025,11,2061.9289736747737,3
1488,1597.0,1488,584.0,36.86986301369864,0.5481743549814971,-1,0.030612244897959183,0.0,0.03741496598639457,2.0,0.025,11,2061.9289736747737,3
1489,1586.0,1489,585.0,36.6940170940171,0.5536405821928804,-1,0.02910958904109589,0.0,0.0273972602739726,2.0,0.025,11,2061.9289736747737,3
1490,1581.0,1490,590.0,37.081355932203394,0.5629036037305803,-1,0.02051282051282052,0.0,0.011965811965811968,2.0,0.025,11,2061.9289736747737,3
1491,1551.0,1491,593.0,36.66441821247892,0.5581537824483922,-1,0.03220338983050846,0.0,0.02711864406779661,2.0,0.025,11,2061.9289736747737,3
1492,1543.0,1492,600.0,36.62,0.5587451938004221,-1,0.03204047217537944,0.0,0.020236087689713318,2.0,0.025,11,2061.9289736747737,3
1493,1538.0,1493,612.0,36.2859477124183,0.5600591584413342,-1,0.035,0.0,0.015,2.0,0.025,11,2061.9289736747737,3
1494,1524.0,1494,615.0,35.573983739837395,0.5666138767083745,-1,0.027777777777777776,0.0,0.02287581699346405,2.0,0.025,11,2061.9289736747737,3
1495,1513.0,1495,619.0,35.60904684975767,0.5713700847232418,-1,0.02113821138211382,0.0,0.014634146341463415,2.0,0.025,11,2061.9289736747737,3
1496,1501.0,1496,621.0,35.70209339774557,0.5744640770982928,-1,0.02261712439418417,0.0,0.019386106623586436,2.0,0.025,11,2061.9289736747737,3
1497,1491.0,1497,625.0,35.9664,0.5745807399168126,-1,0.02254428341384863,0.0,0.01610305958132045,2.0,0.025,11,2061.9289736747737,3
1498,1484.0,1498,624.0,36.134615384615394,0.5749354319370749,-1,0.024,0.0,0.0256,2.0,0.025,11,2061.9289736747737,3
1499,1468.0,1499,626.0,35.68690095846645,0.5719298540358188,-1,0.027243589743589744,0.0,0.02403846153846154,2.0,0.025,11,2061.9289736747737,3
1500,1468.0,1500,622.0,35.52090032154341,0.5763734150795008,-1,0.022364217252396158,0.0,0.028753993610223638,2.0,0.025,11,2061.9289736747737,3
1501,1454.0,1501,610.0,35.390163934426226,0.5859087756394323,-1,0.011254019292604502,0.0,0.03054662379421222,2.0,0.025,11,2061.9289736747737,3
1502,1455.0,1502,618.0,35.444983818770226,0.5767086043631963,-1,0.024590163934426236,0.0,0.011475409836065572,2.0,0.025,11,2061.9289736747737,3
1503,1447.0,1503,621.0,35.507246376811594,0.5759048337085271,-1,0.022653721682847898,0.0,0.017799352750809058,2.0,0.025,11,2061.9289736747737,3
1504,1441.0,1504,622.0,35.752411575562704,0.5696762475731808,-1,0.02737520128824477,0.0,0.025764895330112718,2.0,0.025,11,2061.9289736747737,3
1505,1443.0,1505,617.0,35.86061588330632,0.5795151098807707,-1,0.014469453376205787,0.0,0.022508038585209004,2.0,0.025,11,2061.9289736747737,3
1506,1436.0,1506,618.0,36.01132686084142,0.576765692917129,-1,0.017828200972447326,0.0,0.01620745542949757,2.0,0.025,11,2061.9289736747737,3
1507,1434.0,1507,618.0,36.15048543689321,0.5814089468747825,-1,0.016181229773462782,0.0,0.016181229773462782,2.0,0.025,11,2061.9289736747737,3
1508,1432.0,1508,604.0,37.006622516556284,0.5855035536962545,-1,0.009708737864077669,0.0,0.032362459546925564,2.0,0.025,11,2061.9289736747737,3
1509,1427.0,1509,596.0,37.19463087248322,0.5836263766727101,-1,0.011589403973509934,0.0,0.024834437086092717,2.0,0.025,11,2061.9289736747737,3
1510,1441.0,1510,595.0,37.5344537815126,0.5797048018431317,-1,0.013422818791946308,0.0,0.015100671140939596,2.0,0.025,11,2061.9289736747737,3
1511,1432.0,1511,586.0,37.63993174061434,0.5799267604300805,-1,0.011764705882352941,0.0,0.02689075630252101,2.0,0.025,11,2061.9289736747737,3
1512,1438.0,1512,574.0,38.336236933797906,0.5810125923813679,-1,0.010238907849829351,0.0,0.03071672354948805,2.0,0.025,11,2061.9289736747737,3
1513,1433.0,1513,560.0,39.1875,0.584212187709362,-1,0.003484320557491289,0.0,0.027874564459930317,2.0,0.025,11,2061.9289736747737,3
1514,1435.0,1514,555.0,39.55315315315315,0.573604756164287,-1,0.017857142857142856,0.0,0.026785714285714284,2.0,0.025,11,2061.9289736747737,3
1515,1435.0,1515,543.0,39.97605893186004,0.5727170234191626,-1,0.01801801801801801,0.0,0.03963963963963964,2.0,0.025,11,2061.9289736747737,3
1516,1432.0,1516,539.0,39.916512059369204,0.5778621409554899,-1,0.016574585635359115,0.0,0.02394106813996317,2.0,0.025,11,2061.9289736747737,3
1517,1447.0,1517,537.0,40.27560521415271,0.5724328655662586,-1,0.020408163265306117,0.0,0.02411873840445269,2.0,0.025,11,2061.9289736747737,3
1518,1454.0,1518,531.0,40.87005649717514,0.5763578334213829,-1,0.01675977653631285,0.0,0.027932960893854747,2.0,0.025,11,2061.9289736747737,3
1519,1459.0,1519,529.0,40.87145557655955,0.5705614493514877,-1,0.026365348399246702,0.0,0.030131826741996232,2.0,0.025,11,2061.9289736747737,3
1520,1565.0,1520,525.0,40.62095238095238,0.5758799691290605,-1,0.01890359168241966,0.0,0.026465028355387527,2.0,0.025,11,2061.9289736747737,3
1521,1563.0,1521,517.0,41.09090909090909,0.5785989795258619,-1,0.015238095238095238,0.0,0.03047619047619048,2.0,0.025,11,2061.9289736747737,3
1522,1570.0,1522,517.0,41.034816247582214,0.57859957203705,-1,0.019342359767891684,0.0,0.019342359767891684,2.0,0.025,11,2061.9289736747737,3
1523,1575.0,1523,515.0,41.355339805825245,0.5781898522445111,-1,0.01740812379110251,0.0,0.02127659574468085,2.0,0.025,11,2061.9289736747737,3
1524,1584.0,1524,510.0,41.31372549019608,0.570494636818599,-1,0.02330097087378641,0.0,0.03300970873786408,2.0,0.025,11,2061.9289736747737,3
1525,1579.0,1525,502.0,41.32470119521911,0.5755748781179175,-1,0.015686274509803918,0.0,0.031372549019607836,2.0,0.025,11,2061.9289736747737,3
1526,1573.0,1526,509.0,41.26915520628685,0.5685115842483637,-1,0.025896414342629483,0.0,0.011952191235059759,2.0,0.025,11,2061.9289736747737,3
1527,1582.0,1527,499.0,41.715430861723455,0.5721010603890244,-1,0.015717092337917484,0.0,0.03536345776031434,2.0,0.025,11,2061.9289736747737,3
1528,1581.0,1528,497.0,41.418511066398395,0.5706757828875578,-1,0.02004008016032064,0.0,0.02404809619238477,2.0,0.025,11,2061.9289736747737,3
1529,1596.0,1529,494.0,41.79959514170041,0.5699567884514584,-1,0.022132796780684104,0.0,0.028169014084507043,2.0,0.025,11,2061.9289736747737,3
1530,1594.0,1530,491.0,41.79022403258656,0.5659416071607962,-1,0.02631578947368421,0.0,0.032388663967611336,2.0,0.025,11,2061.9289736747737,3
1531,1585.0,1531,488.0,41.39549180327869,0.5648716626304481,-1,0.028513238289205708,0.0,0.034623217922606926,2.0,0.025,11,2061.9289736747737,3
1532,1594.0,1532,493.0,41.444219066937116,0.5651033843864601,-1,0.024590163934426236,0.0,0.01434426229508197,2.0,0.025,11,2061.9289736747737,3
1533,1589.0,1533,484.0,40.75826446280992,0.5673381222324536,-1,0.018255578093306288,0.0,0.036511156186612576,2.0,0.025,11,2061.9289736747737,3
1534,1602.0,1534,480.0,40.62916666666667,0.5627938596180979,-1,0.02479338842975207,0.0,0.033057851239669415,2.0,0.025,11,2061.9289736747737,3
1535,1605.0,1535,473.0,41.51797040169133,0.5708587751932368,-1,0.008333333333333333,0.0,0.022916666666666658,2.0,0.025,11,2061.9289736747737,3
1536,1603.0,1536,475.0,41.305263157894736,0.5543735172124157,-1,0.029598308668076112,0.0,0.02536997885835095,2.0,0.025,11,2061.9289736747737,3
1537,1611.0,1537,479.0,40.707724425887264,0.5509435466273588,-1,0.03157894736842105,0.0,0.023157894736842103,2.0,0.025,11,2061.9289736747737,3
1538,1617.0,1538,475.0,40.88,0.5569801020905726,-1,0.020876826722338204,0.0,0.029227557411273482,2.0,0.025,11,2061.9289736747737,3
1539,1627.0,1539,482.0,40.49170124481328,0.5501535042851792,-1,0.03368421052631579,0.0,0.01894736842105264,2.0,0.025,11,2061.9289736747737,3
1540,1624.0,1540,485.0,40.58762886597938,0.5599312759351877,-1,0.016597510373443983,0.0,0.010373443983402493,2.0,0.025,11,2061.9289736747737,3
1541,1616.0,1541,488.0,40.44877049180328,0.54772080374779,-1,0.030927835051546393,0.0,0.024742268041237112,2.0,0.025,11,2061.9289736747737,3
1542,1618.0,1542,500.0,38.912,0.5368440646753073,-1,0.05327868852459016,0.0,0.02868852459016393,2.0,0.025,11,2061.9289736747737,3
1543,1623.0,1543,503.0,39.0497017892644,0.5532211948707572,-1,0.024,0.0,0.018000000000000002,2.0,0.025,11,2061.9289736747737,3
1544,1626.0,1544,514.0,38.30739299610895,0.5457212506381681,-1,0.03777335984095427,0.0,0.015904572564612324,2.0,0.025,11,2061.9289736747737,3
1545,1619.0,1545,521.0,38.049904030710174,0.549757453532438,-1,0.0311284046692607,0.0,0.017509727626459144,2.0,0.025,11,2061.9289736747737,3
1546,1605.0,1546,518.0,37.65444015444015,0.5554157909680992,-1,0.02111324376199616,0.0,0.02687140115163148,2.0,0.025,11,2061.9289736747737,3
1547,1598.0,1547,539.0,36.79220779220779,0.5349352990930425,-1,0.054054054054054064,0.0,0.013513513513513514,2.0,0.025,11,2061.9289736747737,3
1548,1591.0,1548,547.0,36.6563071297989,0.548290674943441,-1,0.029684601113172542,0.0,0.014842300556586271,2.0,0.025,11,2061.9289736747737,3
1549,1571.0,1549,556.0,36.510791366906474,0.5471110335577642,-1,0.029250457038391225,0.0,0.01279707495429616,2.0,0.025,11,2061.9289736747737,3
1550,1564.0,1550,563.0,36.15452930728242,0.5484084875661437,-1,0.030575539568345324,0.0,0.017985611510791366,2.0,0.025,11,2061.9289736747737,3
1551,1553.0,1551,569.0,36.04217926186292,0.5499201878357988,-1,0.030195381882770867,0.0,0.019538188277087042,2.0,0.025,11,2061.9289736747737,3
1552,1552.0,1552,575.0,36.07826086956522,0.5509281155483277,-1,0.026362038664323368,0.0,0.015817223198594025,2.0,0.025,11,2061.9289736747737,3
1553,1544.0,1553,578.0,35.799307958477506,0.554623549841561,-1,0.022608695652173917,0.0,0.017391304347826087,2.0,0.025,11,2061.9289736747737,3
1554,1532.0,1554,578.0,35.37543252595156,0.5587433000135514,-1,0.020761245674740483,0.0,0.020761245674740483,2.0,0.025,11,2061.9289736747737,3
1555,1532.0,1555,581.0,35.32530120481928,0.558597945367836,-1,0.020761245674740483,0.0,0.015570934256055362,2.0,0.025,11,2061.9289736747737,3
1556,1523.0,1556,577.0,35.88388214904679,0.5625426307497161,-1,0.013769363166953529,0.0,0.02065404475043029,2.0,0.025,11,2061.9289736747737,3
1557,1524.0,1557,570.0,36.526315789473685,0.561804622368448,-1,0.013864818024263427,0.0,0.02599653379549393,2.0,0.025,11,2061.9289736747737,3
1558,1523.0,1558,569.0,36.68541300527241,0.5575687463020547,-1,0.021052631578947368,0.0,0.02280701754385965,2.0,0.025,11,2061.9289736747737,3
1559,1521.0,1559,565.0,36.957522123893796,0.5574066083143299,-1,0.01757469244288225,0.0,0.02460456942003515,2.0,0.025,11,2061.9289736747737,3
1560,1618.0,1560,566.0,36.85159010600706,0.5524734868762788,-1,0.02654867256637168,0.0,0.024778761061946902,2.0,0.025,11,2061.9289736747737,3
1561,1613.0,1561,563.0,36.77442273534636,0.5559037290247769,-1,0.02120141342756184,0.0,0.026501766784452298,2.0,0.025,11,2061.9289736747737,3
1562,1619.0,1562,554.0,37.68231046931408,0.5657886448585812,-1,0.012433392539964477,0.0,0.028419182948490232,2.0,0.025,11,2061.9289736747737,3
1563,1623.0,1563,552.0,37.45652173913044,0.5595784495905699,-1,0.02346570397111913,0.0,0.02707581227436823,2.0,0.025,11,2061.9289736747737,3
1564,1639.0,1564,551.0,37.640653357531754,0.5605256286990902,-1,0.025362318840579712,0.0,0.02717391304347826,2.0,0.025,11,2061.9289736747737,3
1565,1639.0,1565,550.0,38.09090909090909,0.5666208289854909,-1,0.021778584392014518,0.0,0.0235934664246824,2.0,0.025,11,2061.9289736747737,3
1566,1633.0,1566,549.0,37.59198542805101,0.5626118873319883,-1,0.027272727272727268,0.0,0.029090909090909087,2.0,0.025,11,2061.9289736747737,3
1567,1637.0,1567,553.0,37.47739602169982,0.560442125448532,-1,0.029143897996357013,0.0,0.02185792349726776,2.0,0.025,11,2061.9289736747737,3
1568,1634.0,1568,553.0,37.71609403254973,0.5696048654488653,-1,0.0216998191681736,0.0,0.0216998191681736,2.0,0.025,11,2061.9289736747737,3
1569,1631.0,1569,558.0,37.68279569892473,0.5658008704676096,-1,0.028933092224231464,0.0,0.019891500904159132,2.0,0.025,11,2061.9289736747737,3
1570,1625.0,1570,562.0,37.65480427046264,0.5580363570886916,-1,0.035842293906810034,0.0,0.028673835125448032,2.0,0.025,11,2061.9289736747737,3
1571,1605.0,1571,565.0,37.594690265486726,0.5748454492308945,-1,0.019572953736654804,0.0,0.014234875444839857,2.0,0.025,11,2061.9289736747737,3
1572,1601.0,1572,575.0,37.11652173913043,0.5655286893262342,-1,0.035398230088495575,0.0,0.017699115044247787,2.0,0.025,11,2061.9289736747737,3
1573,1597.0,1573,578.0,37.23529411764706,0.5721537442304421,-1,0.024347826086956518,0.0,0.01913043478260869,2.0,0.025,11,2061.9289736747737,3
1574,1596.0,1574,567.0,37.9347442680776,0.5856045886949781,-1,0.010380622837370242,0.0,0.029411764705882363,2.0,0.025,11,2061.9289736747737,3
1575,1595.0,1575,574.0,37.916376306620215,0.573849965514698,-1,0.026455026455026454,0.0,0.014109347442680775,2.0,0.025,11,2061.9289736747737,3
1576,1583.0,1576,577.0,37.679376083188906,0.5772706808149034,-1,0.02613240418118467,0.0,0.020905923344947737,2.0,0.025,11,2061.9289736747737,3
1577,1589.0,1577,588.0,37.411564625850346,0.5721283609787723,-1,0.03639514731369151,0.0,0.01733102253032929,2.0,0.025,11,2061.9289736747737,3
1578,1585.0,1578,582.0,37.682130584192436,0.5905483858888034,-1,0.017006802721088437,0.0,0.027210884353741496,2.0,0.025,11,2061.9289736747737,3
1579,1575.0,1579,588.0,37.30952380952381,0.5826967386096051,-1,0.030927835051546393,0.0,0.020618556701030927,2.0,0.025,11,2061.9289736747737,3
1580,1569.0,1580,593.0,36.43170320404722,0.5851654319462133,-1,0.03231292517006803,0.0,0.023809523809523808,2.0,0.025,11,2061.9289736747737,3
1581,1549.0,1581,603.0,36.33830845771144,0.5891204326253081,-1,0.028667790893760536,0.0,0.011804384485666104,2.0,0.025,11,2061.9289736747737,3
1582,1545.0,1582,594.0,36.39393939393939,0.5921799394709878,-1,0.024875621890547258,0.0,0.03980099502487562,2.0,0.025,11,2061.9289736747737,3
