,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1535,1652.0,1535,1048.0,40.07251908396947,0.1341556356496607,-1,0.023010546500479387,0.0,0.01821668264621285,10.0,0.025,6,3480.777444839477,3
1536,1657.0,1536,1038.0,40.33236994219653,0.13757280655653953,-1,0.025763358778625955,0.0,0.03530534351145038,10.0,0.025,6,3480.777444839477,3
1537,1676.0,1537,1052.0,40.143536121673,0.1382436850810294,-1,0.031791907514450865,0.0,0.018304431599229287,10.0,0.025,6,3480.777444839477,3
1538,1667.0,1538,1049.0,40.30409914204004,0.13759669860489654,-1,0.019011406844106463,0.0,0.02186311787072244,10.0,0.025,6,3480.777444839477,3
1539,1676.0,1539,1061.0,40.27803958529689,0.13445689550982448,-1,0.027645376549094373,0.0,0.016205910390848427,10.0,0.025,6,3480.777444839477,3
1540,1675.0,1540,1064.0,40.37124060150376,0.13082833111264586,-1,0.021677662582469368,0.0,0.01885014137606032,10.0,0.025,6,3480.777444839477,3
1541,1665.0,1541,1076.0,40.19330855018588,0.12864653777677065,-1,0.02819548872180452,0.0,0.016917293233082706,10.0,0.025,6,3480.777444839477,3
1542,1673.0,1542,1078.0,40.518552875695725,0.1281590626067029,-1,0.016728624535315983,0.0,0.01486988847583643,10.0,0.025,6,3480.777444839477,3
1543,1666.0,1543,1082.0,40.04621072088725,0.1251028517289698,-1,0.02504638218923933,0.0,0.021335807050092758,10.0,0.025,6,3480.777444839477,3
1544,1663.0,1544,1089.0,39.602387511478426,0.11980291909463225,-1,0.025878003696857672,0.0,0.019408502772643253,10.0,0.025,6,3480.777444839477,3
1545,1673.0,1545,1093.0,39.66880146386093,0.12175340540468235,-1,0.02387511478420569,0.0,0.020202020202020204,10.0,0.025,6,3480.777444839477,3
1546,1652.0,1546,1101.0,39.53496821071753,0.11939943388214293,-1,0.023787740164684355,0.0,0.016468435498627632,10.0,0.025,6,3480.777444839477,3
1547,1660.0,1547,1089.0,39.93296602387512,0.11477442172988503,-1,0.012715712988192551,0.0,0.023614895549500445,10.0,0.025,6,3480.777444839477,3
1548,1643.0,1548,1095.0,40.018264840182646,0.11130521590089057,-1,0.02479338842975207,0.0,0.01928374655647383,10.0,0.025,6,3480.777444839477,3
1549,1644.0,1549,1103.0,40.194016319129645,0.10693163643676158,-1,0.0228310502283105,0.0,0.015525114155251141,10.0,0.025,6,3480.777444839477,3
1550,1644.0,1550,1102.0,39.4491833030853,0.106560632424753,-1,0.027198549410698096,0.0,0.02810516772438804,10.0,0.025,6,3480.777444839477,3
1551,1625.0,1551,1101.0,39.71571298819255,0.11342670383730652,-1,0.01814882032667877,0.0,0.019056261343012703,10.0,0.025,6,3480.777444839477,3
1552,1625.0,1552,1103.0,39.9011786038078,0.11170710262910034,-1,0.01634877384196185,0.0,0.014532243415077204,10.0,0.025,6,3480.777444839477,3
1553,1626.0,1553,1087.0,40.19687212511499,0.10908510002265803,-1,0.019038984587488667,0.0,0.03354487760652765,10.0,0.025,6,3480.777444839477,3
1554,1624.0,1554,1074.0,40.265363128491614,0.11057613088254764,-1,0.015639374425023,0.0,0.02759889604415824,10.0,0.025,6,3480.777444839477,3
1555,1646.0,1555,1077.0,40.2924791086351,0.10987337952552524,-1,0.023277467411545624,0.0,0.020484171322160148,10.0,0.025,6,3480.777444839477,3
1556,1640.0,1556,1061.0,40.88312912346843,0.1162576145543482,-1,0.016713091922005572,0.0,0.031569173630454965,10.0,0.025,6,3480.777444839477,3
1557,1652.0,1557,1054.0,41.285578747628094,0.11795195465891838,-1,0.016022620169651274,0.0,0.022620169651272386,10.0,0.025,6,3480.777444839477,3
1558,1644.0,1558,1042.0,41.35028790786948,0.1140919842314982,-1,0.021821631878557873,0.0,0.03320683111954459,10.0,0.025,6,3480.777444839477,3
1559,1661.0,1559,1039.0,41.629451395572666,0.1145543297185387,-1,0.023032629558541268,0.0,0.02591170825335893,10.0,0.025,6,3480.777444839477,3
1560,1765.0,1560,1020.0,41.78823529411765,0.119807115164804,-1,0.01828681424446583,0.0,0.03657362848893166,10.0,0.025,6,3480.777444839477,3
1561,1751.0,1561,1022.0,41.75538160469667,0.12647753577268367,-1,0.021568627450980392,0.0,0.0196078431372549,10.0,0.025,6,3480.777444839477,3
1562,1763.0,1562,1032.0,41.737403100775204,0.12313621010802747,-1,0.02641878669275929,0.0,0.016634050880626222,10.0,0.025,6,3480.777444839477,3
1563,1742.0,1563,1030.0,41.666019417475724,0.12776984796717245,-1,0.02325581395348837,0.0,0.025193798449612403,10.0,0.025,6,3480.777444839477,3
1564,1747.0,1564,1040.0,41.541346153846156,0.1307283954478985,-1,0.030097087378640777,0.0,0.02038834951456311,10.0,0.025,6,3480.777444839477,3
1565,1742.0,1565,1056.0,40.89299242424242,0.13032140153992566,-1,0.03365384615384615,0.0,0.01826923076923077,10.0,0.025,6,3480.777444839477,3
1566,1723.0,1566,1065.0,40.721126760563386,0.13420030395069438,-1,0.028409090909090905,0.0,0.01988636363636364,10.0,0.025,6,3480.777444839477,3
1567,1729.0,1567,1073.0,40.4883504193849,0.13387170024587106,-1,0.026291079812206568,0.0,0.01877934272300469,10.0,0.025,6,3480.777444839477,3
1568,1694.0,1568,1089.0,40.15426997245178,0.1334226522945502,-1,0.02982292637465051,0.0,0.014911463187325256,10.0,0.025,6,3480.777444839477,3
1569,1700.0,1569,1092.0,40.07417582417583,0.133598112358288,-1,0.02479338842975207,0.0,0.02203856749311295,10.0,0.025,6,3480.777444839477,3
1570,1700.0,1570,1103.0,39.772438803263825,0.13750122474219606,-1,0.02564102564102564,0.0,0.015567765567765568,10.0,0.025,6,3480.777444839477,3
1571,1668.0,1571,1110.0,39.95225225225225,0.13662366443265972,-1,0.022665457842248413,0.0,0.01631912964641886,10.0,0.025,6,3480.777444839477,3
1572,1659.0,1572,1119.0,39.894548704200176,0.13701504695825428,-1,0.023423423423423424,0.0,0.015315315315315315,10.0,0.025,6,3480.777444839477,3
1573,1643.0,1573,1132.0,39.46466431095406,0.13800324090900185,-1,0.028596961572832886,0.0,0.016979445933869526,10.0,0.025,6,3480.777444839477,3
1574,1629.0,1574,1132.0,39.98233215547703,0.14814306618935086,-1,0.0176678445229682,0.0,0.0176678445229682,10.0,0.025,6,3480.777444839477,3
1575,1620.0,1575,1141.0,39.86853637160386,0.14526129652201053,-1,0.02385159010600707,0.0,0.015901060070671377,10.0,0.025,6,3480.777444839477,3
1576,1587.0,1576,1145.0,40.1703056768559,0.14744113146447946,-1,0.021034180543383,0.0,0.017528483786152498,10.0,0.025,6,3480.777444839477,3
1577,1599.0,1577,1139.0,40.19754170324846,0.15388705085164872,-1,0.02183406113537117,0.0,0.027074235807860263,10.0,0.025,6,3480.777444839477,3
1578,1575.0,1578,1124.0,39.913701067615655,0.15428808655089882,-1,0.018437225636523263,0.0,0.031606672519754166,10.0,0.025,6,3480.777444839477,3
1579,1579.0,1579,1133.0,39.61253309797,0.15676471824572447,-1,0.027580071174377226,0.0,0.019572953736654804,10.0,0.025,6,3480.777444839477,3
1580,1591.0,1580,1142.0,39.94570928196147,0.15724057456637275,-1,0.019417475728155338,0.0,0.011473962930273607,10.0,0.025,6,3480.777444839477,3
1581,1578.0,1581,1126.0,40.17140319715809,0.1635267993994926,-1,0.0148861646234676,0.0,0.02889667250437828,10.0,0.025,6,3480.777444839477,3
1582,1591.0,1582,1105.0,40.62443438914027,0.16616885092437444,-1,0.010657193605683835,0.0,0.02930728241563055,10.0,0.025,6,3480.777444839477,3
1583,1579.0,1583,1090.0,40.52660550458715,0.16796587198673066,-1,0.02081447963800905,0.0,0.034389140271493215,10.0,0.025,6,3480.777444839477,3
1584,1581.0,1584,1081.0,40.236817761332105,0.16500041722493458,-1,0.02385321100917432,0.0,0.03211009174311927,10.0,0.025,6,3480.777444839477,3
1585,1581.0,1585,1073.0,40.61323392357875,0.16776333285735967,-1,0.01757631822386679,0.0,0.02497687326549491,10.0,0.025,6,3480.777444839477,3
1586,1563.0,1586,1071.0,40.7955182072829,0.16317257726499512,-1,0.02143522833178005,0.0,0.023299161230195712,10.0,0.025,6,3480.777444839477,3
1587,1561.0,1587,1063.0,40.978363123236115,0.1649608300845406,-1,0.021475256769374416,0.0,0.028944911297852483,10.0,0.025,6,3480.777444839477,3
1588,1543.0,1588,1063.0,41.03574788334901,0.1706357666339799,-1,0.021636876763875827,0.0,0.021636876763875827,10.0,0.025,6,3480.777444839477,3
1589,1550.0,1589,1053.0,41.054131054131055,0.17254037717932125,-1,0.01599247412982126,0.0,0.02539981185324553,10.0,0.025,6,3480.777444839477,3
1590,1560.0,1590,1057.0,41.221381267738884,0.1717712690076056,-1,0.019943019943019943,0.0,0.016144349477682812,10.0,0.025,6,3480.777444839477,3
1591,1540.0,1591,1062.0,41.451977401129945,0.16986768068149286,-1,0.017975402081362345,0.0,0.01324503311258278,10.0,0.025,6,3480.777444839477,3
1592,1558.0,1592,1042.0,41.847408829174654,0.17256093062571665,-1,0.0160075329566855,0.0,0.03483992467043315,10.0,0.025,6,3480.777444839477,3
1593,1543.0,1593,1034.0,41.97969052224372,0.17624762806082964,-1,0.011516314779270634,0.0,0.019193857965451054,10.0,0.025,6,3480.777444839477,3
1594,1549.0,1594,1023.0,42.17693059628544,0.17709277569608398,-1,0.012572533849129592,0.0,0.02321083172147002,10.0,0.025,6,3480.777444839477,3
1595,1576.0,1595,1021.0,42.34769833496572,0.17450813786078645,-1,0.020527859237536656,0.0,0.022482893450635387,10.0,0.025,6,3480.777444839477,3
1596,1562.0,1596,1014.0,42.323471400394475,0.1786615512049673,-1,0.014691478942213516,0.0,0.021547502448579826,10.0,0.025,6,3480.777444839477,3
1597,1575.0,1597,997.0,42.65496489468405,0.17828759704840855,-1,0.01282051282051282,0.0,0.02958579881656805,10.0,0.025,6,3480.777444839477,3
1598,1567.0,1598,1003.0,42.19740777666999,0.17815928570029171,-1,0.024072216649949848,0.0,0.018054162487462392,10.0,0.025,6,3480.777444839477,3
1599,1567.0,1599,1005.0,42.44378109452736,0.1763198430247629,-1,0.019940179461615155,0.0,0.01794616151545364,10.0,0.025,6,3480.777444839477,3
1600,1679.0,1600,997.0,42.62788365095286,0.1772078825876774,-1,0.013930348258706468,0.0,0.0218905472636816,10.0,0.025,6,3480.777444839477,3
1601,1683.0,1601,998.0,42.32264529058117,0.17238771487338014,-1,0.022066198595787363,0.0,0.02106318956870612,10.0,0.025,6,3480.777444839477,3
1602,1701.0,1602,997.0,42.25977933801404,0.17462509578701607,-1,0.027054108216432858,0.0,0.028056112224448898,10.0,0.025,6,3480.777444839477,3
1603,1707.0,1603,987.0,42.55521783181358,0.17394017554501956,-1,0.014042126379137413,0.0,0.024072216649949848,10.0,0.025,6,3480.777444839477,3
1604,1733.0,1604,990.0,42.38181818181818,0.17099924321331922,-1,0.02228976697061804,0.0,0.019250253292806486,10.0,0.025,6,3480.777444839477,3
1605,1741.0,1605,991.0,42.75882946518668,0.16857771189725518,-1,0.015151515151515154,0.0,0.01414141414141414,10.0,0.025,6,3480.777444839477,3
1606,1737.0,1606,989.0,42.82912032355915,0.16866256050700812,-1,0.02219979818365288,0.0,0.024217961654894045,10.0,0.025,6,3480.777444839477,3
1607,1755.0,1607,979.0,43.0582226762002,0.1707418187166853,-1,0.014155712841253791,0.0,0.02426693629929221,10.0,0.025,6,3480.777444839477,3
1608,1771.0,1608,999.0,42.56056056056056,0.16680161664671922,-1,0.030643513789581207,0.0,0.010214504596527068,10.0,0.025,6,3480.777444839477,3
1609,1773.0,1609,1004.0,42.56474103585657,0.17037345052298708,-1,0.023023023023023025,0.0,0.01801801801801801,10.0,0.025,6,3480.777444839477,3
1610,1783.0,1610,1008.0,42.65376984126985,0.17038778382224254,-1,0.02091633466135458,0.0,0.01693227091633466,10.0,0.025,6,3480.777444839477,3
1611,1778.0,1611,1009.0,42.38652130822597,0.1714475730996955,-1,0.021825396825396824,0.0,0.020833333333333332,10.0,0.025,6,3480.777444839477,3
1612,1790.0,1612,1016.0,42.80314960629922,0.17264072773552264,-1,0.018830525272547083,0.0,0.01189296333002973,10.0,0.025,6,3480.777444839477,3
1613,1784.0,1613,1023.0,43.028347996089934,0.17186056242198566,-1,0.01968503937007874,0.0,0.01279527559055118,10.0,0.025,6,3480.777444839477,3
1614,1784.0,1614,1011.0,42.65578635014837,0.17325375158646728,-1,0.014662756598240468,0.0,0.026392961876832845,10.0,0.025,6,3480.777444839477,3
1615,1802.0,1615,1032.0,42.402131782945744,0.17121207190354815,-1,0.03165182987141444,0.0,0.010880316518298714,10.0,0.025,6,3480.777444839477,3
1616,1803.0,1616,1036.0,42.57818532818533,0.17504184527229838,-1,0.017441860465116282,0.0,0.013565891472868215,10.0,0.025,6,3480.777444839477,3
1617,1822.0,1617,1056.0,42.46875,0.17378156647908474,-1,0.027027027027027032,0.0,0.007722007722007722,10.0,0.025,6,3480.777444839477,3
1618,1816.0,1618,1064.0,42.283834586466156,0.17447224003298567,-1,0.021780303030303032,0.0,0.014204545454545452,10.0,0.025,6,3480.777444839477,3
1619,1811.0,1619,1088.0,42.048713235294116,0.17654410247304705,-1,0.030075187969924814,0.0,0.0075187969924812035,10.0,0.025,6,3480.777444839477,3
1620,1813.0,1620,1100.0,41.85,0.17649256572347688,-1,0.025735294117647058,0.0,0.014705882352941175,10.0,0.025,6,3480.777444839477,3
1621,1814.0,1621,1099.0,42.07097361237489,0.17601101024866914,-1,0.016363636363636358,0.0,0.017272727272727273,10.0,0.025,6,3480.777444839477,3
1622,1821.0,1622,1109.0,41.99278629395853,0.1736443731882944,-1,0.02183803457688808,0.0,0.012738853503184714,10.0,0.025,6,3480.777444839477,3
1623,1822.0,1623,1116.0,41.790322580645146,0.17499242639369422,-1,0.02164111812443643,0.0,0.015329125338142471,10.0,0.025,6,3480.777444839477,3
1624,1798.0,1624,1136.0,41.34242957746479,0.17390769495090286,-1,0.03046594982078853,0.0,0.012544802867383513,10.0,0.025,6,3480.777444839477,3
1625,1780.0,1625,1142.0,41.14273204903678,0.17374882500720604,-1,0.02464788732394366,0.0,0.01936619718309859,10.0,0.025,6,3480.777444839477,3
1626,1767.0,1626,1154.0,41.030329289428074,0.17433147887330352,-1,0.025394045534150613,0.0,0.0148861646234676,10.0,0.025,6,3480.777444839477,3
1627,1760.0,1627,1159.0,41.032786885245905,0.17465318305512478,-1,0.02253032928942808,0.0,0.01819757365684576,10.0,0.025,6,3480.777444839477,3
1628,1744.0,1628,1169.0,40.738237810094105,0.1684304923693396,-1,0.026747195858498704,0.0,0.0181190681622088,10.0,0.025,6,3480.777444839477,3
1629,1733.0,1629,1185.0,40.27257383966245,0.17078354245152,-1,0.024807527801539785,0.0,0.011120615911035072,10.0,0.025,6,3480.777444839477,3
1630,1716.0,1630,1192.0,40.198825503355714,0.17020801069602015,-1,0.020253164556962026,0.0,0.014345991561181437,10.0,0.025,6,3480.777444839477,3
1631,1686.0,1631,1199.0,40.3277731442869,0.17097546735913666,-1,0.0226510067114094,0.0,0.016778523489932886,10.0,0.025,6,3480.777444839477,3
1632,1681.0,1632,1207.0,40.497928748964384,0.16965845558717474,-1,0.019182652210175143,0.0,0.012510425354462052,10.0,0.025,6,3480.777444839477,3
1633,1665.0,1633,1211.0,40.77539223781999,0.1711722246728699,-1,0.01739850869925435,0.0,0.014084507042253518,10.0,0.025,6,3480.777444839477,3
1634,1652.0,1634,1205.0,41.063070539419094,0.17186587800286607,-1,0.01568951279933939,0.0,0.02064409578860446,10.0,0.025,6,3480.777444839477,3
1635,1628.0,1635,1204.0,40.79235880398671,0.17225237093095602,-1,0.02406639004149377,0.0,0.024896265560165973,10.0,0.025,6,3480.777444839477,3
1636,1602.0,1636,1199.0,41.03919933277732,0.17443245442834587,-1,0.016611295681063124,0.0,0.020764119601328904,10.0,0.025,6,3480.777444839477,3
1637,1590.0,1637,1185.0,41.4295358649789,0.1750801283008347,-1,0.014178482068390326,0.0,0.02585487906588824,10.0,0.025,6,3480.777444839477,3
1638,1593.0,1638,1177.0,41.237892948173325,0.17259260455858294,-1,0.02616033755274261,0.0,0.032911392405063286,10.0,0.025,6,3480.777444839477,3
1639,1577.0,1639,1176.0,41.451530612244895,0.1727469597632877,-1,0.015293118096856415,0.0,0.016142735768903994,10.0,0.025,6,3480.777444839477,3
1640,1678.0,1640,1166.0,41.978559176672384,0.17602559809246535,-1,0.013605442176870748,0.0,0.02210884353741497,10.0,0.025,6,3480.777444839477,3
1641,1661.0,1641,1165.0,42.134763948497856,0.17489165590412475,-1,0.017152658662092625,0.0,0.018010291595197257,10.0,0.025,6,3480.777444839477,3
1642,1645.0,1642,1156.0,42.3477508650519,0.17525515028508087,-1,0.017167381974248927,0.0,0.024892703862660945,10.0,0.025,6,3480.777444839477,3
1643,1654.0,1643,1145.0,42.40960698689956,0.17706664586664003,-1,0.019896193771626297,0.0,0.029411764705882363,10.0,0.025,6,3480.777444839477,3
1644,1654.0,1644,1133.0,42.886142983230364,0.18266905825687207,-1,0.013100436681222708,0.0,0.023580786026200874,10.0,0.025,6,3480.777444839477,3
1645,1662.0,1645,1124.0,43.24822064056939,0.1838912889308742,-1,0.019417475728155338,0.0,0.027360988526037067,10.0,0.025,6,3480.777444839477,3
1646,1627.0,1646,1125.0,43.356444444444435,0.18338368911239292,-1,0.018683274021352312,0.0,0.017793594306049824,10.0,0.025,6,3480.777444839477,3
1647,1631.0,1647,1106.0,43.83273056057866,0.1833601219863516,-1,0.014222222222222225,0.0,0.031111111111111117,10.0,0.025,6,3480.777444839477,3
1648,1621.0,1648,1095.0,44.025570776255705,0.18404197301155967,-1,0.018083182640144663,0.0,0.02802893309222423,10.0,0.025,6,3480.777444839477,3
1649,1623.0,1649,1085.0,44.247926267281116,0.1871716401880481,-1,0.021004566210045664,0.0,0.030136986301369864,10.0,0.025,6,3480.777444839477,3
1650,1616.0,1650,1089.0,44.595041322314046,0.1877581704869401,-1,0.01935483870967742,0.0,0.01566820276497696,10.0,0.025,6,3480.777444839477,3
1651,1600.0,1651,1084.0,44.83118081180812,0.19061278003140186,-1,0.015610651974288337,0.0,0.020202020202020204,10.0,0.025,6,3480.777444839477,3
1652,1603.0,1652,1076.0,44.902416356877325,0.19066299434736228,-1,0.016605166051660517,0.0,0.023985239852398525,10.0,0.025,6,3480.777444839477,3
1653,1597.0,1653,1072.0,45.38339552238807,0.18957182791461413,-1,0.01579925650557621,0.0,0.01951672862453532,10.0,0.025,6,3480.777444839477,3
1654,1608.0,1654,1070.0,45.47663551401869,0.18891597354345885,-1,0.017723880597014924,0.0,0.019589552238805968,10.0,0.025,6,3480.777444839477,3
1655,1610.0,1655,1069.0,46.00841908325538,0.18696369894263992,-1,0.016822429906542057,0.0,0.017757009345794394,10.0,0.025,6,3480.777444839477,3
1656,1602.0,1656,1074.0,46.13594040968343,0.18503639273953504,-1,0.019644527595884004,0.0,0.014967259120673529,10.0,0.025,6,3480.777444839477,3
1657,1601.0,1657,1071.0,46.286647992530355,0.18861486284223367,-1,0.0186219739292365,0.0,0.021415270018621976,10.0,0.025,6,3480.777444839477,3
1658,1605.0,1658,1068.0,46.575842696629216,0.18813549218551384,-1,0.01680672268907563,0.0,0.0196078431372549,10.0,0.025,6,3480.777444839477,3
1659,1575.0,1659,1069.0,46.520112254443404,0.1889641377404732,-1,0.018726591760299626,0.0,0.017790262172284643,10.0,0.025,6,3480.777444839477,3
1660,1576.0,1660,1069.0,46.708138447146865,0.1902954891468404,-1,0.017773620205799808,0.0,0.017773620205799808,10.0,0.025,6,3480.777444839477,3
1661,1560.0,1661,1071.0,46.80392156862745,0.19486467556850634,-1,0.0215154349859682,0.0,0.019644527595884004,10.0,0.025,6,3480.777444839477,3
1662,1563.0,1662,1066.0,46.918386491557214,0.19533969351377267,-1,0.013071895424836602,0.0,0.017740429505135387,10.0,0.025,6,3480.777444839477,3
1663,1573.0,1663,1046.0,47.69407265774379,0.1925172602579528,-1,0.0075046904315197,0.0,0.02626641651031895,10.0,0.025,6,3480.777444839477,3
1664,1568.0,1664,1044.0,47.207854406130274,0.19076429375538484,-1,0.016252390057361378,0.0,0.01816443594646272,10.0,0.025,6,3480.777444839477,3
1665,1580.0,1665,1030.0,47.31553398058252,0.19348770232859192,-1,0.012452107279693486,0.0,0.02586206896551724,10.0,0.025,6,3480.777444839477,3
1666,1589.0,1666,1009.0,47.899900891972244,0.19256177222057247,-1,0.01262135922330097,0.0,0.03300970873786408,10.0,0.025,6,3480.777444839477,3
1667,1600.0,1667,1008.0,47.92460317460318,0.19150133485702808,-1,0.02081268582755203,0.0,0.02180376610505451,10.0,0.025,6,3480.777444839477,3
1668,1608.0,1668,1006.0,48.550695825049715,0.19439131657576447,-1,0.012896825396825396,0.0,0.014880952380952382,10.0,0.025,6,3480.777444839477,3
1669,1612.0,1669,1003.0,48.711864406779654,0.19331080333870052,-1,0.014910536779324057,0.0,0.017892644135188866,10.0,0.025,6,3480.777444839477,3
1670,1616.0,1670,1000.0,48.375,0.1945210602992484,-1,0.024925224327018942,0.0,0.027916251246261216,10.0,0.025,6,3480.777444839477,3
1671,1625.0,1671,990.0,47.980808080808075,0.1987912563626465,-1,0.018000000000000002,0.0,0.028,10.0,0.025,6,3480.777444839477,3
1672,1636.0,1672,993.0,48.007049345417926,0.2008745879002825,-1,0.017171717171717168,0.0,0.01414141414141414,10.0,0.025,6,3480.777444839477,3
1673,1652.0,1673,991.0,47.30676084762866,0.20051054764561374,-1,0.01812688821752266,0.0,0.02014098690835851,10.0,0.025,6,3480.777444839477,3
1674,1663.0,1674,984.0,47.7510162601626,0.2000092368831367,-1,0.012108980827447022,0.0,0.01917255297679112,10.0,0.025,6,3480.777444839477,3
1675,1685.0,1675,981.0,47.948012232415905,0.1971301895169361,-1,0.016260162601626018,0.0,0.01930894308943089,10.0,0.025,6,3480.777444839477,3
1676,1689.0,1676,965.0,47.778238341968915,0.19328731286224976,-1,0.017329255861365953,0.0,0.03363914373088685,10.0,0.025,6,3480.777444839477,3
1677,1697.0,1677,955.0,48.144502617801045,0.192857987818338,-1,0.013471502590673576,0.0,0.02383419689119171,10.0,0.025,6,3480.777444839477,3
1678,1706.0,1678,952.0,47.83088235294117,0.19142549512161802,-1,0.025130890052356025,0.0,0.028272251308900525,10.0,0.025,6,3480.777444839477,3
1679,1707.0,1679,964.0,47.39522821576764,0.1883954342377967,-1,0.028361344537815126,0.0,0.015756302521008403,10.0,0.025,6,3480.777444839477,3
1680,1824.0,1680,966.0,47.34886128364389,0.19045213997869548,-1,0.01867219917012448,0.0,0.016597510373443983,10.0,0.025,6,3480.777444839477,3
1681,1820.0,1681,958.0,47.512526096033405,0.1898464754389833,-1,0.015527950310559006,0.0,0.023809523809523808,10.0,0.025,6,3480.777444839477,3
1682,1830.0,1682,967.0,46.79007238883143,0.18803472392007747,-1,0.027139874739039668,0.0,0.017745302713987474,10.0,0.025,6,3480.777444839477,3
1683,1855.0,1683,969.0,46.78637770897833,0.1886333607504519,-1,0.021716649431230608,0.0,0.01964839710444674,10.0,0.025,6,3480.777444839477,3
1684,1866.0,1684,973.0,46.5344295991778,0.18779829043313456,-1,0.022703818369453045,0.0,0.018575851393188854,10.0,0.025,6,3480.777444839477,3
1685,1872.0,1685,986.0,45.81237322515213,0.1909967453572092,-1,0.03186022610483042,0.0,0.01849948612538541,10.0,0.025,6,3480.777444839477,3
1686,1883.0,1686,996.0,45.26907630522089,0.19143201147478814,-1,0.02839756592292089,0.0,0.018255578093306288,10.0,0.025,6,3480.777444839477,3
1687,1900.0,1687,1017.0,44.41789577187807,0.18794634563958007,-1,0.03614457831325301,0.0,0.015060240963855422,10.0,0.025,6,3480.777444839477,3
1688,1917.0,1688,1033.0,43.94772507260407,0.19276546926936425,-1,0.02753195673549656,0.0,0.011799410029498523,10.0,0.025,6,3480.777444839477,3
1689,1908.0,1689,1046.0,43.85564053537285,0.195672626785588,-1,0.022265246853823813,0.0,0.00968054211035818,10.0,0.025,6,3480.777444839477,3
1690,1912.0,1690,1070.0,43.071028037383186,0.19170367822675596,-1,0.03537284894837476,0.0,0.0124282982791587,10.0,0.025,6,3480.777444839477,3
1691,1913.0,1691,1095.0,42.59178082191781,0.19145118393024807,-1,0.03644859813084112,0.0,0.013084112149532713,10.0,0.025,6,3480.777444839477,3
1692,1917.0,1692,1120.0,42.050892857142856,0.19385404775845627,-1,0.033789954337899546,0.0,0.010958904109589041,10.0,0.025,6,3480.777444839477,3
1693,1912.0,1693,1129.0,41.917626217891936,0.2005152083623789,-1,0.02053571428571429,0.0,0.0125,10.0,0.025,6,3480.777444839477,3
1694,1913.0,1694,1145.0,41.35982532751092,0.19909844393530607,-1,0.02922940655447298,0.0,0.015057573073516387,10.0,0.025,6,3480.777444839477,3
1695,1910.0,1695,1165.0,41.29356223175966,0.20218077239929774,-1,0.029694323144104806,0.0,0.012227074235807859,10.0,0.025,6,3480.777444839477,3
1696,1910.0,1696,1193.0,41.00586756077117,0.20220119037406145,-1,0.03261802575107296,0.0,0.008583690987124462,10.0,0.025,6,3480.777444839477,3
1697,1888.0,1697,1205.0,41.001659751037344,0.2050155509826269,-1,0.02179379715004191,0.0,0.01173512154233026,10.0,0.025,6,3480.777444839477,3
1698,1879.0,1698,1219.0,40.895816242822,0.20273369956682685,-1,0.02240663900414937,0.0,0.010788381742738587,10.0,0.025,6,3480.777444839477,3
1699,1874.0,1699,1243.0,40.4875301689461,0.19928230545136688,-1,0.033634126333059886,0.0,0.01394585726004922,10.0,0.025,6,3480.777444839477,3
1700,1864.0,1700,1264.0,40.381329113924046,0.2021250824633023,-1,0.02896218825422365,0.0,0.012067578439259857,10.0,0.025,6,3480.777444839477,3
1701,1845.0,1701,1277.0,40.43931088488645,0.20535962799604415,-1,0.02531645569620253,0.0,0.015031645569620253,10.0,0.025,6,3480.777444839477,3
1702,1819.0,1702,1281.0,40.27166276346604,0.209484702184208,-1,0.02036021926389976,0.0,0.017227877838684416,10.0,0.025,6,3480.777444839477,3
1703,1799.0,1703,1301.0,40.25518831667948,0.21200837921486693,-1,0.02419984387197502,0.0,0.00858704137392662,10.0,0.025,6,3480.777444839477,3
1704,1782.0,1704,1321.0,39.888720666162,0.2117255612748612,-1,0.02920830130668716,0.0,0.013835511145272868,10.0,0.025,6,3480.777444839477,3
1705,1748.0,1705,1335.0,39.59625468164794,0.21629139728766605,-1,0.023467070401211203,0.0,0.012869038607115822,10.0,0.025,6,3480.777444839477,3
1706,1730.0,1706,1351.0,39.669874167283496,0.21625560951772665,-1,0.023970037453183518,0.0,0.011985018726591759,10.0,0.025,6,3480.777444839477,3
1707,1723.0,1707,1358.0,39.7680412371134,0.21538095153984196,-1,0.021465581051073282,0.0,0.01628423390081421,10.0,0.025,6,3480.777444839477,3
1708,1713.0,1708,1362.0,39.917033773861974,0.21788802662085333,-1,0.025036818851251842,0.0,0.02209131075110457,10.0,0.025,6,3480.777444839477,3
1709,1692.0,1709,1367.0,39.73079736649598,0.21928874489153227,-1,0.023494860499265784,0.0,0.019823788546255508,10.0,0.025,6,3480.777444839477,3
1710,1657.0,1710,1373.0,39.790968681718866,0.2187979942231948,-1,0.019019751280175568,0.0,0.014630577907827359,10.0,0.025,6,3480.777444839477,3
1711,1627.0,1711,1368.0,40.223684210526315,0.21477925189263916,-1,0.016751638747268753,0.0,0.02039329934450109,10.0,0.025,6,3480.777444839477,3
1712,1604.0,1712,1368.0,40.29751461988304,0.2134704186937605,-1,0.01973684210526316,0.0,0.01973684210526316,10.0,0.025,6,3480.777444839477,3
1713,1573.0,1713,1359.0,40.23767476085357,0.2118150572428592,-1,0.01973684210526316,0.0,0.02631578947368421,10.0,0.025,6,3480.777444839477,3
