,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1564,1612.0,1564,558.0,39.36559139784946,0.4968579674792605,-1,0.015706806282722512,0.0,0.041884816753926704,2.0,0.025,18,2075.1076757907867,3
1565,1623.0,1565,553.0,39.9493670886076,0.4927409533077721,-1,0.017921146953405017,0.0,0.026881720430107527,2.0,0.025,18,2075.1076757907867,3
1566,1616.0,1566,547.0,40.58683729433272,0.4963266842375452,-1,0.007233273056057866,0.0,0.018083182640144663,2.0,0.025,18,2075.1076757907867,3
1567,1628.0,1567,537.0,40.46368715083799,0.4890487581777978,-1,0.01279707495429616,0.0,0.03107861060329068,2.0,0.025,18,2075.1076757907867,3
1568,1625.0,1568,537.0,40.86219739292365,0.4834526859695885,-1,0.0186219739292365,0.0,0.0186219739292365,2.0,0.025,18,2075.1076757907867,3
1569,1631.0,1569,547.0,40.13162705667276,0.470578588611515,-1,0.035381750465549346,0.0,0.01675977653631285,2.0,0.025,18,2075.1076757907867,3
1570,1625.0,1570,554.0,38.776173285198546,0.4728526282355473,-1,0.04021937842778794,0.0,0.02742230347349177,2.0,0.025,18,2075.1076757907867,3
1571,1616.0,1571,553.0,38.916817359855344,0.4857044759866888,-1,0.01985559566787004,0.0,0.021660649819494584,2.0,0.025,18,2075.1076757907867,3
1572,1633.0,1572,562.0,38.722419928825616,0.476703942501771,-1,0.03435804701627486,0.0,0.018083182640144663,2.0,0.025,18,2075.1076757907867,3
1573,1625.0,1573,565.0,38.30619469026549,0.4765722700214314,-1,0.02491103202846975,0.0,0.019572953736654804,2.0,0.025,18,2075.1076757907867,3
1574,1617.0,1574,561.0,38.208556149732615,0.4777210372202632,-1,0.01592920353982301,0.0,0.023008849557522124,2.0,0.025,18,2075.1076757907867,3
1575,1620.0,1575,568.0,38.20422535211268,0.4691807185962112,-1,0.030303030303030307,0.0,0.017825311942959002,2.0,0.025,18,2075.1076757907867,3
1576,1622.0,1576,570.0,37.949122807017545,0.477147338062589,-1,0.02464788732394366,0.0,0.02112676056338028,2.0,0.025,18,2075.1076757907867,3
1577,1634.0,1577,573.0,38.01047120418848,0.483730819772363,-1,0.02280701754385965,0.0,0.017543859649122806,2.0,0.025,18,2075.1076757907867,3
1578,1629.0,1578,593.0,37.57672849915683,0.4799969610595306,-1,0.04013961605584642,0.0,0.005235602094240838,2.0,0.025,18,2075.1076757907867,3
1579,1629.0,1579,597.0,37.621440536013395,0.4960854269405814,-1,0.02192242833052277,0.0,0.01517706576728499,2.0,0.025,18,2075.1076757907867,3
1580,1633.0,1580,601.0,37.31447587354409,0.4900948770277291,-1,0.03015075376884422,0.0,0.023450586264656608,2.0,0.025,18,2075.1076757907867,3
1581,1612.0,1581,597.0,37.42043551088778,0.4925117568597401,-1,0.024958402662229616,0.0,0.03161397670549085,2.0,0.025,18,2075.1076757907867,3
1582,1612.0,1582,610.0,36.95245901639344,0.4845691742784991,-1,0.03685092127303183,0.0,0.01507537688442211,2.0,0.025,18,2075.1076757907867,3
1583,1603.0,1583,612.0,36.16830065359478,0.4950853716295465,-1,0.032786885245901634,0.0,0.02950819672131148,2.0,0.025,18,2075.1076757907867,3
1584,1591.0,1584,615.0,36.18861788617886,0.5052950486170356,-1,0.02124183006535948,0.0,0.016339869281045753,2.0,0.025,18,2075.1076757907867,3
1585,1582.0,1585,618.0,35.68284789644014,0.4979771228116318,-1,0.026016260162601626,0.0,0.02113821138211382,2.0,0.025,18,2075.1076757907867,3
1586,1573.0,1586,624.0,35.83814102564103,0.4970330778894718,-1,0.025889967637540454,0.0,0.016181229773462782,2.0,0.025,18,2075.1076757907867,3
1587,1583.0,1587,619.0,36.04200323101777,0.49349721905175603,-1,0.020833333333333332,0.0,0.02884615384615385,2.0,0.025,18,2075.1076757907867,3
1588,1570.0,1588,626.0,35.99201277955272,0.4906884180443432,-1,0.03069466882067852,0.0,0.019386106623586436,2.0,0.025,18,2075.1076757907867,3
1589,1559.0,1589,626.0,35.527156549520775,0.4944060116654567,-1,0.03194888178913738,0.0,0.03194888178913738,2.0,0.025,18,2075.1076757907867,3
1590,1555.0,1590,636.0,35.36006289308175,0.4934560539604787,-1,0.03194888178913738,0.0,0.01597444089456869,2.0,0.025,18,2075.1076757907867,3
1591,1547.0,1591,642.0,35.52647975077882,0.4964039000973921,-1,0.025157232704402517,0.0,0.015723270440251572,2.0,0.025,18,2075.1076757907867,3
1592,1561.0,1592,640.0,35.371875,0.5035353176585897,-1,0.02180685358255452,0.0,0.024922118380062305,2.0,0.025,18,2075.1076757907867,3
1593,1551.0,1593,645.0,35.880620155038756,0.5052964374080963,-1,0.01875,0.0,0.0109375,2.0,0.025,18,2075.1076757907867,3
1594,1557.0,1594,647.0,35.964451313755795,0.503633067560674,-1,0.021705426356589147,0.0,0.018604651162790697,2.0,0.025,18,2075.1076757907867,3
1595,1563.0,1595,644.0,36.39596273291925,0.5100293230827163,-1,0.012364760432766615,0.0,0.017001545595054096,2.0,0.025,18,2075.1076757907867,3
1596,1553.0,1596,638.0,36.60031347962382,0.5063742998042233,-1,0.017080745341614908,0.0,0.026397515527950312,2.0,0.025,18,2075.1076757907867,3
1597,1551.0,1597,642.0,36.25389408099689,0.4976854273427211,-1,0.025078369905956112,0.0,0.01880877742946709,2.0,0.025,18,2075.1076757907867,3
1598,1534.0,1598,649.0,36.66872110939907,0.5038739921215061,-1,0.01713395638629283,0.0,0.006230529595015576,2.0,0.025,18,2075.1076757907867,3
1599,1541.0,1599,652.0,36.84815950920245,0.5005336623784155,-1,0.023112480739599383,0.0,0.01848998459167951,2.0,0.025,18,2075.1076757907867,3
1600,1640.0,1600,646.0,36.62229102167183,0.5087632824294199,-1,0.018404907975460124,0.0,0.027607361963190184,2.0,0.025,18,2075.1076757907867,3
1601,1636.0,1601,642.0,37.13084112149533,0.5120325291079136,-1,0.015479876160990712,0.0,0.021671826625387004,2.0,0.025,18,2075.1076757907867,3
1602,1632.0,1602,642.0,37.27414330218068,0.5104585814748082,-1,0.018691588785046728,0.0,0.018691588785046728,2.0,0.025,18,2075.1076757907867,3
1603,1624.0,1603,642.0,37.03115264797508,0.505831912676345,-1,0.02803738317757009,0.0,0.02803738317757009,2.0,0.025,18,2075.1076757907867,3
1604,1629.0,1604,640.0,37.075,0.5004083204131445,-1,0.024922118380062305,0.0,0.02803738317757009,2.0,0.025,18,2075.1076757907867,3
1605,1631.0,1605,644.0,37.107142857142854,0.5006827299872365,-1,0.025,0.0,0.01875,2.0,0.025,18,2075.1076757907867,3
1606,1621.0,1606,650.0,37.269230769230774,0.49457102795383,-1,0.024844720496894408,0.0,0.015527950310559006,2.0,0.025,18,2075.1076757907867,3
1607,1615.0,1607,639.0,37.46322378716745,0.49552277812774004,-1,0.018461538461538463,0.0,0.03538461538461538,2.0,0.025,18,2075.1076757907867,3
1608,1607.0,1608,641.0,37.634945397815905,0.4931924217879513,-1,0.021909233176838808,0.0,0.01877934272300469,2.0,0.025,18,2075.1076757907867,3
1609,1614.0,1609,643.0,37.87247278382581,0.4867220325517823,-1,0.0202808112324493,0.0,0.0171606864274571,2.0,0.025,18,2075.1076757907867,3
1610,1604.0,1610,638.0,37.85109717868338,0.4821520920420974,-1,0.017107309486780714,0.0,0.024883359253499226,2.0,0.025,18,2075.1076757907867,3
1611,1592.0,1611,644.0,37.99844720496896,0.4800117587781856,-1,0.01880877742946709,0.0,0.009404388714733545,2.0,0.025,18,2075.1076757907867,3
1612,1599.0,1612,635.0,38.20787401574803,0.4761525493352043,-1,0.017080745341614908,0.0,0.031055900621118005,2.0,0.025,18,2075.1076757907867,3
1613,1581.0,1613,629.0,38.3449920508744,0.4733960044619373,-1,0.01732283464566929,0.0,0.026771653543307086,2.0,0.025,18,2075.1076757907867,3
1614,1579.0,1614,634.0,37.78706624605678,0.4643776510476738,-1,0.0302066772655008,0.0,0.022257551669316374,2.0,0.025,18,2075.1076757907867,3
1615,1567.0,1615,632.0,37.59335443037975,0.4644676825646944,-1,0.02365930599369085,0.0,0.026813880126182958,2.0,0.025,18,2075.1076757907867,3
1616,1562.0,1616,633.0,37.53712480252764,0.4627271786795093,-1,0.023734177215189875,0.0,0.02215189873417721,2.0,0.025,18,2075.1076757907867,3
1617,1565.0,1617,635.0,37.548031496063,0.4600305187934551,-1,0.02527646129541864,0.0,0.022116903633491312,2.0,0.025,18,2075.1076757907867,3
1618,1547.0,1618,629.0,37.34976152623212,0.4553518984909389,-1,0.01732283464566929,0.0,0.026771653543307086,2.0,0.025,18,2075.1076757907867,3
1619,1560.0,1619,631.0,37.429477020602214,0.458156693141893,-1,0.017488076311605722,0.0,0.014308426073131956,2.0,0.025,18,2075.1076757907867,3
1620,1557.0,1620,629.0,36.94276629570747,0.4578658305235336,-1,0.02060221870047544,0.0,0.02377179080824089,2.0,0.025,18,2075.1076757907867,3
1621,1541.0,1621,626.0,36.996805111821104,0.4679320381212199,-1,0.014308426073131956,0.0,0.01907790143084261,2.0,0.025,18,2075.1076757907867,3
1622,1537.0,1622,627.0,36.89154704944178,0.4543263983416378,-1,0.025559105431309903,0.0,0.02396166134185304,2.0,0.025,18,2075.1076757907867,3
1623,1533.0,1623,629.0,36.98569157392687,0.4558745149880589,-1,0.025518341307814992,0.0,0.022328548644338118,2.0,0.025,18,2075.1076757907867,3
1624,1532.0,1624,618.0,37.88187702265372,0.4765995321444812,-1,0.004769475357710652,0.0,0.022257551669316374,2.0,0.025,18,2075.1076757907867,3
1625,1530.0,1625,616.0,38.30357142857143,0.4706364971947184,-1,0.014563106796116504,0.0,0.017799352750809058,2.0,0.025,18,2075.1076757907867,3
1626,1519.0,1626,613.0,38.212071778140285,0.4632911090347265,-1,0.0275974025974026,0.0,0.032467532467532464,2.0,0.025,18,2075.1076757907867,3
1627,1525.0,1627,610.0,38.390163934426226,0.4679594583061177,-1,0.01468189233278956,0.0,0.01957585644371941,2.0,0.025,18,2075.1076757907867,3
1628,1521.0,1628,598.0,38.78929765886288,0.4739323292572975,-1,0.016393442622950817,0.0,0.036065573770491806,2.0,0.025,18,2075.1076757907867,3
1629,1531.0,1629,597.0,39.028475711892796,0.4720775410842318,-1,0.016722408026755852,0.0,0.01839464882943144,2.0,0.025,18,2075.1076757907867,3
1630,1535.0,1630,600.0,39.225,0.4737530135514116,-1,0.023450586264656608,0.0,0.018425460636515914,2.0,0.025,18,2075.1076757907867,3
1631,1532.0,1631,591.0,39.147208121827404,0.4833334073356792,-1,0.013333333333333334,0.0,0.028333333333333325,2.0,0.025,18,2075.1076757907867,3
1632,1540.0,1632,587.0,38.81090289608177,0.4761918039377673,-1,0.023688663282571912,0.0,0.030456852791878174,2.0,0.025,18,2075.1076757907867,3
1633,1547.0,1633,577.0,39.60485268630849,0.4912193220517412,-1,0.008517887563884156,0.0,0.02555366269165247,2.0,0.025,18,2075.1076757907867,3
1634,1549.0,1634,574.0,39.250871080139376,0.4868300423720326,-1,0.02079722703639515,0.0,0.02599653379549393,2.0,0.025,18,2075.1076757907867,3
1635,1553.0,1635,563.0,39.252220248667854,0.4953586126238086,-1,0.013937282229965157,0.0,0.03310104529616725,2.0,0.025,18,2075.1076757907867,3
1636,1550.0,1636,550.0,38.88363636363636,0.4946073757910045,-1,0.02309058614564832,0.0,0.04618117229129663,2.0,0.025,18,2075.1076757907867,3
1637,1557.0,1637,545.0,38.655045871559636,0.4994788752272845,-1,0.02181818181818182,0.0,0.030909090909090917,2.0,0.025,18,2075.1076757907867,3
1638,1552.0,1638,544.0,38.661764705882355,0.5087495610232682,-1,0.01834862385321101,0.0,0.020183486238532108,2.0,0.025,18,2075.1076757907867,3
1639,1553.0,1639,545.0,37.98532110091743,0.5070621211977651,-1,0.025735294117647058,0.0,0.02389705882352941,2.0,0.025,18,2075.1076757907867,3
1640,1645.0,1640,548.0,38.30474452554745,0.5115960106212613,-1,0.020183486238532108,0.0,0.01467889908256881,2.0,0.025,18,2075.1076757907867,3
1641,1641.0,1641,545.0,38.2862385321101,0.5203160956247258,-1,0.0145985401459854,0.0,0.020072992700729927,2.0,0.025,18,2075.1076757907867,3
1642,1646.0,1642,546.0,38.335164835164825,0.5170586611925307,-1,0.02568807339449541,0.0,0.02385321100917432,2.0,0.025,18,2075.1076757907867,3
1643,1636.0,1643,534.0,38.6123595505618,0.5364105558774942,-1,0.01098901098901099,0.0,0.03296703296703297,2.0,0.025,18,2075.1076757907867,3
1644,1648.0,1644,538.0,38.71003717472119,0.5336313333630824,-1,0.020599250936329583,0.0,0.01310861423220974,2.0,0.025,18,2075.1076757907867,3
1645,1648.0,1645,534.0,38.627340823970044,0.5336707496216178,-1,0.02044609665427509,0.0,0.027881040892193308,2.0,0.025,18,2075.1076757907867,3
1646,1640.0,1646,544.0,38.02941176470589,0.531316946276327,-1,0.033707865168539325,0.0,0.0149812734082397,2.0,0.025,18,2075.1076757907867,3
1647,1648.0,1647,538.0,38.10408921933085,0.5393849612498983,-1,0.02205882352941177,0.0,0.03308823529411765,2.0,0.025,18,2075.1076757907867,3
1648,1642.0,1648,539.0,38.09090909090909,0.5416645739645733,-1,0.022304832713754646,0.0,0.02044609665427509,2.0,0.025,18,2075.1076757907867,3
1649,1645.0,1649,549.0,37.579234972677604,0.5237545411488724,-1,0.04452690166975881,0.0,0.025974025974025976,2.0,0.025,18,2075.1076757907867,3
1650,1637.0,1650,552.0,37.66304347826087,0.538775111387665,-1,0.020036429872495445,0.0,0.014571948998178506,2.0,0.025,18,2075.1076757907867,3
1651,1626.0,1651,562.0,37.371886120996436,0.527748866730142,-1,0.034420289855072464,0.0,0.016304347826086956,2.0,0.025,18,2075.1076757907867,3
1652,1638.0,1652,566.0,37.157243816254415,0.5318396542149039,-1,0.03202846975088968,0.0,0.02491103202846975,2.0,0.025,18,2075.1076757907867,3
1653,1636.0,1653,563.0,37.19715808170515,0.5452698488231962,-1,0.022968197879858657,0.0,0.02826855123674912,2.0,0.025,18,2075.1076757907867,3
1654,1632.0,1654,570.0,36.6561403508772,0.5364838311951862,-1,0.03907637655417407,0.0,0.02664298401420959,2.0,0.025,18,2075.1076757907867,3
1655,1614.0,1655,579.0,36.0552677029361,0.5412754916174461,-1,0.03157894736842105,0.0,0.015789473684210527,2.0,0.025,18,2075.1076757907867,3
1656,1610.0,1656,583.0,36.564322469982855,0.5481527855284956,-1,0.017271157167530225,0.0,0.010362694300518135,2.0,0.025,18,2075.1076757907867,3
1657,1599.0,1657,590.0,36.29322033898305,0.5443718170619171,-1,0.025728987993138937,0.0,0.0137221269296741,2.0,0.025,18,2075.1076757907867,3
1658,1596.0,1658,600.0,36.21666666666667,0.5465379719815857,-1,0.030508474576271188,0.0,0.013559322033898305,2.0,0.025,18,2075.1076757907867,3
1659,1594.0,1659,603.0,36.089552238805965,0.5512988810662721,-1,0.02333333333333333,0.0,0.01833333333333333,2.0,0.025,18,2075.1076757907867,3
1660,1584.0,1660,603.0,35.84742951907131,0.5460239152301914,-1,0.024875621890547258,0.0,0.024875621890547258,2.0,0.025,18,2075.1076757907867,3
1661,1572.0,1661,599.0,36.40734557595993,0.5555247232074321,-1,0.011608623548922056,0.0,0.01824212271973466,2.0,0.025,18,2075.1076757907867,3
1662,1570.0,1662,603.0,36.14427860696517,0.5488105500656101,-1,0.02671118530884808,0.0,0.02003338898163606,2.0,0.025,18,2075.1076757907867,3
1663,1562.0,1663,597.0,35.81742043551089,0.5443165198199859,-1,0.01990049751243781,0.0,0.02985074626865672,2.0,0.025,18,2075.1076757907867,3
1664,1562.0,1664,592.0,36.125,0.549082620050686,-1,0.02010050251256281,0.0,0.02847571189279732,2.0,0.025,18,2075.1076757907867,3
1665,1562.0,1665,588.0,36.365646258503396,0.5510169918493757,-1,0.018581081081081082,0.0,0.02533783783783784,2.0,0.025,18,2075.1076757907867,3
1666,1558.0,1666,594.0,36.368686868686865,0.5490693752272261,-1,0.025510204081632654,0.0,0.015306122448979591,2.0,0.025,18,2075.1076757907867,3
1667,1557.0,1667,585.0,37.03076923076923,0.5511799063690067,-1,0.016835016835016838,0.0,0.03198653198653199,2.0,0.025,18,2075.1076757907867,3
1668,1541.0,1668,583.0,37.00343053173242,0.5422363240978019,-1,0.02564102564102564,0.0,0.029059829059829064,2.0,0.025,18,2075.1076757907867,3
1669,1545.0,1669,583.0,37.36535162950257,0.5477659719161537,-1,0.02401372212692968,0.0,0.02401372212692968,2.0,0.025,18,2075.1076757907867,3
1670,1545.0,1670,577.0,37.5840554592721,0.5587137674433252,-1,0.018867924528301886,0.0,0.029159519725557463,2.0,0.025,18,2075.1076757907867,3
1671,1533.0,1671,576.0,37.953125,0.5592892068973226,-1,0.02253032928942808,0.0,0.024263431542461,2.0,0.025,18,2075.1076757907867,3
1672,1544.0,1672,574.0,37.722996515679434,0.548304621638076,-1,0.02430555555555556,0.0,0.027777777777777776,2.0,0.025,18,2075.1076757907867,3
1673,1526.0,1673,567.0,38.15873015873015,0.5446828418254855,-1,0.020905923344947737,0.0,0.03310104529616725,2.0,0.025,18,2075.1076757907867,3
1674,1519.0,1674,564.0,37.86879432624113,0.5510948969816871,-1,0.021164021164021163,0.0,0.026455026455026454,2.0,0.025,18,2075.1076757907867,3
1675,1521.0,1675,567.0,38.03350970017637,0.5487310744558354,-1,0.024822695035461,0.0,0.01950354609929078,2.0,0.025,18,2075.1076757907867,3
1676,1515.0,1676,560.0,38.73392857142857,0.5571708578233143,-1,0.007054673721340388,0.0,0.019400352733686062,2.0,0.025,18,2075.1076757907867,3
1677,1536.0,1677,554.0,38.53610108303249,0.5490495630062341,-1,0.017857142857142856,0.0,0.028571428571428567,2.0,0.025,18,2075.1076757907867,3
1678,1532.0,1678,549.0,38.37158469945354,0.5446217740942533,-1,0.021660649819494584,0.0,0.030685920577617324,2.0,0.025,18,2075.1076757907867,3
1679,1537.0,1679,544.0,38.902573529411775,0.542984853341647,-1,0.01821493624772313,0.0,0.0273224043715847,2.0,0.025,18,2075.1076757907867,3
1680,1631.0,1680,539.0,39.48979591836735,0.541395408999599,-1,0.009191176470588236,0.0,0.018382352941176468,2.0,0.025,18,2075.1076757907867,3
1681,1630.0,1681,533.0,40.013133208255155,0.5310923104918857,-1,0.014842300556586271,0.0,0.025974025974025976,2.0,0.025,18,2075.1076757907867,3
1682,1636.0,1682,533.0,40.333958724202624,0.5259114645109231,-1,0.0225140712945591,0.0,0.0225140712945591,2.0,0.025,18,2075.1076757907867,3
1683,1643.0,1683,533.0,40.318949343339604,0.5138311038184593,-1,0.028142589118198873,0.0,0.028142589118198873,2.0,0.025,18,2075.1076757907867,3
1684,1656.0,1684,535.0,40.04672897196262,0.5049755751477927,-1,0.03377110694183865,0.0,0.0300187617260788,2.0,0.025,18,2075.1076757907867,3
1685,1656.0,1685,533.0,39.86679174484053,0.5125650242568296,-1,0.02242990654205608,0.0,0.026168224299065426,2.0,0.025,18,2075.1076757907867,3
1686,1658.0,1686,537.0,39.26443202979515,0.5061460116571966,-1,0.03189493433395872,0.0,0.024390243902439025,2.0,0.025,18,2075.1076757907867,3
1687,1664.0,1687,536.0,39.2313432835821,0.5088780037404941,-1,0.0223463687150838,0.0,0.024208566108007448,2.0,0.025,18,2075.1076757907867,3
1688,1659.0,1688,536.0,39.276119402985074,0.5040178431126561,-1,0.022388059701492536,0.0,0.022388059701492536,2.0,0.025,18,2075.1076757907867,3
1689,1665.0,1689,549.0,38.90710382513661,0.4982894734547349,-1,0.03171641791044776,0.0,0.00746268656716418,2.0,0.025,18,2075.1076757907867,3
1690,1664.0,1690,560.0,38.71785714285714,0.4920177927297302,-1,0.03642987249544627,0.0,0.016393442622950817,2.0,0.025,18,2075.1076757907867,3
1691,1655.0,1691,573.0,38.01221640488656,0.4942544777000212,-1,0.04107142857142857,0.0,0.017857142857142856,2.0,0.025,18,2075.1076757907867,3
1692,1664.0,1692,572.0,38.3479020979021,0.4988922677598024,-1,0.020942408376963352,0.0,0.022687609075043632,2.0,0.025,18,2075.1076757907867,3
1693,1663.0,1693,583.0,37.81989708404803,0.4889984408409222,-1,0.033216783216783216,0.0,0.013986013986013986,2.0,0.025,18,2075.1076757907867,3
1694,1655.0,1694,588.0,38.020408163265316,0.5000447812900751,-1,0.018867924528301886,0.0,0.010291595197255577,2.0,0.025,18,2075.1076757907867,3
1695,1646.0,1695,594.0,38.06734006734007,0.4974411797615577,-1,0.02210884353741497,0.0,0.011904761904761904,2.0,0.025,18,2075.1076757907867,3
1696,1641.0,1696,605.0,37.73719008264463,0.4929922560182618,-1,0.030303030303030307,0.0,0.011784511784511785,2.0,0.025,18,2075.1076757907867,3
1697,1637.0,1697,609.0,37.495894909688005,0.5008954331693148,-1,0.02809917355371901,0.0,0.021487603305785124,2.0,0.025,18,2075.1076757907867,3
1698,1626.0,1698,619.0,37.09854604200323,0.5061818687970598,-1,0.03119868637110016,0.0,0.014778325123152709,2.0,0.025,18,2075.1076757907867,3
1699,1626.0,1699,625.0,37.1248,0.516532853220462,-1,0.019386106623586436,0.0,0.009693053311793216,2.0,0.025,18,2075.1076757907867,3
1700,1618.0,1700,623.0,37.30658105939005,0.5142787650761251,-1,0.0192,0.0,0.0224,2.0,0.025,18,2075.1076757907867,3
1701,1599.0,1701,627.0,37.282296650717704,0.5119400823353617,-1,0.028892455858747994,0.0,0.02247191011235955,2.0,0.025,18,2075.1076757907867,3
1702,1591.0,1702,632.0,36.552215189873415,0.5013749913996801,-1,0.03189792663476874,0.0,0.023923444976076555,2.0,0.025,18,2075.1076757907867,3
1703,1572.0,1703,640.0,35.846875,0.5039620616323692,-1,0.03164556962025317,0.0,0.0189873417721519,2.0,0.025,18,2075.1076757907867,3
1704,1574.0,1704,640.0,36.1765625,0.5124282245703858,-1,0.0203125,0.0,0.0203125,2.0,0.025,18,2075.1076757907867,3
1705,1564.0,1705,650.0,36.173846153846156,0.5095599284519344,-1,0.0265625,0.0,0.0109375,2.0,0.025,18,2075.1076757907867,3
1706,1552.0,1706,649.0,36.39753466872111,0.5209952252491664,-1,0.013846153846153848,0.0,0.015384615384615384,2.0,0.025,18,2075.1076757907867,3
1707,1552.0,1707,645.0,36.71627906976745,0.5159560260862108,-1,0.01694915254237288,0.0,0.023112480739599383,2.0,0.025,18,2075.1076757907867,3
1708,1536.0,1708,653.0,36.28943338437977,0.5078697689877498,-1,0.03100775193798449,0.0,0.018604651162790697,2.0,0.025,18,2075.1076757907867,3
1709,1531.0,1709,659.0,36.509863429438546,0.5138263044419777,-1,0.01990811638591117,0.0,0.010719754977029095,2.0,0.025,18,2075.1076757907867,3
1710,1516.0,1710,655.0,36.74045801526717,0.5126616132084124,-1,0.018209408194233688,0.0,0.024279210925644917,2.0,0.025,18,2075.1076757907867,3
1711,1506.0,1711,643.0,37.287713841368586,0.5092817631587443,-1,0.010687022900763359,0.0,0.029007633587786262,2.0,0.025,18,2075.1076757907867,3
1712,1512.0,1712,638.0,37.03918495297805,0.4983363517474947,-1,0.024883359253499226,0.0,0.03265940902021773,2.0,0.025,18,2075.1076757907867,3
1713,1495.0,1713,623.0,36.861958266452646,0.4945395550849898,-1,0.01567398119122257,0.0,0.03918495297805643,2.0,0.025,18,2075.1076757907867,3
1714,1494.0,1714,616.0,37.339285714285715,0.4884290120842192,-1,0.016051364365971106,0.0,0.027287319422150885,2.0,0.025,18,2075.1076757907867,3
1715,1500.0,1715,609.0,37.77832512315271,0.487319081577688,-1,0.011363636363636364,0.0,0.022727272727272728,2.0,0.025,18,2075.1076757907867,3
1716,1492.0,1716,598.0,38.10033444816054,0.4898013319179828,-1,0.013136288998357963,0.0,0.03119868637110016,2.0,0.025,18,2075.1076757907867,3
1717,1502.0,1717,593.0,38.178752107925796,0.4834401287205427,-1,0.01839464882943144,0.0,0.026755852842809364,2.0,0.025,18,2075.1076757907867,3
1718,1488.0,1718,583.0,38.55746140651801,0.4850721308736101,-1,0.016863406408094434,0.0,0.03372681281618887,2.0,0.025,18,2075.1076757907867,3
1719,1488.0,1719,569.0,39.04569420035149,0.4947303677615003,-1,0.00686106346483705,0.0,0.030874785591766724,2.0,0.025,18,2075.1076757907867,3
1720,1593.0,1720,557.0,39.624775583482936,0.4859452293902811,-1,0.0140597539543058,0.0,0.0351493848857645,2.0,0.025,18,2075.1076757907867,3
1721,1586.0,1721,549.0,40.158469945355186,0.4829018018525892,-1,0.014362657091561941,0.0,0.028725314183123882,2.0,0.025,18,2075.1076757907867,3
1722,1602.0,1722,541.0,40.83918669131239,0.4725796056798121,-1,0.014571948998178506,0.0,0.029143897996357013,2.0,0.025,18,2075.1076757907867,3
1723,1597.0,1723,534.0,41.243445692883896,0.4655834178124165,-1,0.022181146025878003,0.0,0.03512014787430684,2.0,0.025,18,2075.1076757907867,3
1724,1598.0,1724,534.0,41.13670411985019,0.463353075443476,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,18,2075.1076757907867,3
1725,1611.0,1725,545.0,40.825688073394495,0.4559067153964941,-1,0.03558052434456928,0.0,0.0149812734082397,2.0,0.025,18,2075.1076757907867,3
1726,1604.0,1726,541.0,41.11460258780037,0.4670010512318181,-1,0.01651376146788991,0.0,0.02385321100917432,2.0,0.025,18,2075.1076757907867,3
1727,1604.0,1727,545.0,40.87155963302752,0.4523659678445851,-1,0.0277264325323475,0.0,0.020332717190388167,2.0,0.025,18,2075.1076757907867,3
1728,1598.0,1728,544.0,40.9577205882353,0.4569773244034952,-1,0.02201834862385321,0.0,0.02385321100917432,2.0,0.025,18,2075.1076757907867,3
1729,1601.0,1729,545.0,41.26788990825688,0.4514707119478135,-1,0.02022058823529412,0.0,0.018382352941176468,2.0,0.025,18,2075.1076757907867,3
1730,1612.0,1730,540.0,41.333333333333336,0.4518820617608948,-1,0.02568807339449541,0.0,0.03486238532110092,2.0,0.025,18,2075.1076757907867,3
1731,1605.0,1731,540.0,41.16666666666666,0.4567694633867375,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,18,2075.1076757907867,3
1732,1613.0,1732,540.0,40.474074074074075,0.4453424925361461,-1,0.025925925925925925,0.0,0.025925925925925925,2.0,0.025,18,2075.1076757907867,3
1733,1611.0,1733,537.0,40.109869646182496,0.4436473854796602,-1,0.025925925925925925,0.0,0.03148148148148148,2.0,0.025,18,2075.1076757907867,3
1734,1607.0,1734,533.0,40.30018761726079,0.44057401348305625,-1,0.0223463687150838,0.0,0.0297951582867784,2.0,0.025,18,2075.1076757907867,3
1735,1615.0,1735,537.0,39.51396648044693,0.4315644887855261,-1,0.035647279549718566,0.0,0.028142589118198873,2.0,0.025,18,2075.1076757907867,3
1736,1615.0,1736,546.0,39.13553113553114,0.4324247931423925,-1,0.0297951582867784,0.0,0.01303538175046555,2.0,0.025,18,2075.1076757907867,3
1737,1623.0,1737,555.0,38.673873873873866,0.4312574106800101,-1,0.031135531135531136,0.0,0.014652014652014654,2.0,0.025,18,2075.1076757907867,3
1738,1615.0,1738,556.0,38.40827338129496,0.4362204291719911,-1,0.023423423423423424,0.0,0.021621621621621626,2.0,0.025,18,2075.1076757907867,3
1739,1606.0,1739,555.0,38.57837837837838,0.4385111364213766,-1,0.017985611510791366,0.0,0.019784172661870502,2.0,0.025,18,2075.1076757907867,3
1740,1617.0,1740,560.0,38.30535714285714,0.4316987818240269,-1,0.025225225225225224,0.0,0.016216216216216217,2.0,0.025,18,2075.1076757907867,3
1741,1602.0,1741,562.0,37.88256227758007,0.4325645129847817,-1,0.025,0.0,0.021428571428571432,2.0,0.025,18,2075.1076757907867,3
1742,1612.0,1742,560.0,38.11964285714286,0.438822219125928,-1,0.017793594306049824,0.0,0.021352313167259787,2.0,0.025,18,2075.1076757907867,3
1743,1606.0,1743,553.0,38.613019891500905,0.439674348977644,-1,0.014285714285714284,0.0,0.026785714285714284,2.0,0.025,18,2075.1076757907867,3
