,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1287,1124.0,1287,438.0,36.88584474885845,0.565997964757875,-1,0.03944315545243618,0.0,0.023201856148491882,2.0,0.025,9,1370.9373934268954,1
1288,1126.0,1288,438.0,37.141552511415526,0.5798687721016588,-1,0.0228310502283105,0.0,0.0228310502283105,2.0,0.025,9,1370.9373934268954,1
1289,1151.0,1289,435.0,37.11494252873563,0.5811170404869413,-1,0.0182648401826484,0.0,0.02511415525114155,2.0,0.025,9,1370.9373934268954,1
1290,1149.0,1290,433.0,37.38799076212471,0.5860151003971379,-1,0.013793103448275862,0.0,0.01839080459770115,2.0,0.025,9,1370.9373934268954,1
1291,1141.0,1291,424.0,37.70754716981132,0.5868882825233868,-1,0.016166281755196306,0.0,0.03695150115473441,2.0,0.025,9,1370.9373934268954,1
1292,1149.0,1292,424.0,37.969339622641506,0.5858672432885721,-1,0.021226415094339614,0.0,0.021226415094339614,2.0,0.025,9,1370.9373934268954,1
1293,1147.0,1293,426.0,37.94131455399061,0.5831969708420384,-1,0.02830188679245283,0.0,0.02358490566037736,2.0,0.025,9,1370.9373934268954,1
1294,1177.0,1294,420.0,38.76904761904762,0.5884298629367117,-1,0.014084507042253518,0.0,0.028169014084507043,2.0,0.025,9,1370.9373934268954,1
1295,1167.0,1295,421.0,38.29216152019002,0.5782546848315278,-1,0.030952380952380964,0.0,0.028571428571428567,2.0,0.025,9,1370.9373934268954,1
1296,1166.0,1296,417.0,38.36450839328536,0.5877661979066129,-1,0.0166270783847981,0.0,0.02612826603325416,2.0,0.025,9,1370.9373934268954,1
1297,1183.0,1297,418.0,38.631578947368425,0.5812654754863075,-1,0.02877697841726619,0.0,0.026378896882494004,2.0,0.025,9,1370.9373934268954,1
1298,1178.0,1298,430.0,37.87441860465115,0.5744926026905961,-1,0.04066985645933014,0.0,0.011961722488038276,2.0,0.025,9,1370.9373934268954,1
1299,1191.0,1299,434.0,37.976958525345616,0.5828007200327676,-1,0.027906976744186046,0.0,0.018604651162790697,2.0,0.025,9,1370.9373934268954,1
1300,1183.0,1300,446.0,37.865470852017935,0.5803327391202152,-1,0.03225806451612903,0.0,0.004608294930875576,2.0,0.025,9,1370.9373934268954,1
1301,1181.0,1301,452.0,37.73672566371681,0.5848705739558406,-1,0.02690582959641256,0.0,0.01345291479820628,2.0,0.025,9,1370.9373934268954,1
1302,1172.0,1302,464.0,37.3426724137931,0.5803378428592944,-1,0.035398230088495575,0.0,0.008849557522123894,2.0,0.025,9,1370.9373934268954,1
1303,1168.0,1303,471.0,36.44585987261145,0.5778577385870795,-1,0.03663793103448276,0.0,0.02155172413793104,2.0,0.025,9,1370.9373934268954,1
1304,1178.0,1304,477.0,36.0230607966457,0.5815365185629172,-1,0.03184713375796178,0.0,0.01910828025477707,2.0,0.025,9,1370.9373934268954,1
1305,1177.0,1305,487.0,35.521560574948666,0.5807804251392501,-1,0.03563941299790356,0.0,0.014675052410901468,2.0,0.025,9,1370.9373934268954,1
1306,1169.0,1306,489.0,35.22085889570553,0.5786719657597099,-1,0.030800821355236138,0.0,0.026694045174537988,2.0,0.025,9,1370.9373934268954,1
1307,1171.0,1307,496.0,35.02217741935484,0.5759431104368367,-1,0.030674846625766868,0.0,0.016359918200409,2.0,0.025,9,1370.9373934268954,1
1308,1150.0,1308,506.0,34.49209486166008,0.5693773297693582,-1,0.038306451612903226,0.0,0.018145161290322585,2.0,0.025,9,1370.9373934268954,1
1309,1150.0,1309,511.0,33.88454011741683,0.5751131537189421,-1,0.025691699604743084,0.0,0.015810276679841896,2.0,0.025,9,1370.9373934268954,1
1310,1137.0,1310,515.0,33.8368932038835,0.5724896296230613,-1,0.03131115459882583,0.0,0.02348336594911937,2.0,0.025,9,1370.9373934268954,1
1311,1128.0,1311,517.0,34.110251450676984,0.5762055750581718,-1,0.021359223300970873,0.0,0.017475728155339806,2.0,0.025,9,1370.9373934268954,1
1312,1128.0,1312,523.0,33.892925430210326,0.5712687052378669,-1,0.02707930367504836,0.0,0.015473887814313346,2.0,0.025,9,1370.9373934268954,1
1313,1119.0,1313,540.0,33.392592592592585,0.5649043422099356,-1,0.04206500956022945,0.0,0.009560229445506692,2.0,0.025,9,1370.9373934268954,1
1314,1118.0,1314,547.0,33.63802559414991,0.5750206991393587,-1,0.024074074074074074,0.0,0.011111111111111113,2.0,0.025,9,1370.9373934268954,1
1315,1095.0,1315,553.0,33.66546112115732,0.5719387572020812,-1,0.03107861060329068,0.0,0.02010968921389397,2.0,0.025,9,1370.9373934268954,1
1316,1073.0,1316,555.0,34.09009009009009,0.5747513839560427,-1,0.019891500904159132,0.0,0.0162748643761302,2.0,0.025,9,1370.9373934268954,1
1317,1082.0,1317,558.0,34.435483870967744,0.5722197477931812,-1,0.03063063063063063,0.0,0.025225225225225224,2.0,0.025,9,1370.9373934268954,1
1318,1063.0,1318,554.0,35.048736462093856,0.5795869936915836,-1,0.017921146953405017,0.0,0.025089605734767026,2.0,0.025,9,1370.9373934268954,1
1319,1054.0,1319,545.0,35.548623853211005,0.5800158792025877,-1,0.018050541516245487,0.0,0.034296028880866435,2.0,0.025,9,1370.9373934268954,1
1320,1140.0,1320,535.0,36.10280373831775,0.5837561583977664,-1,0.01834862385321101,0.0,0.03669724770642202,2.0,0.025,9,1370.9373934268954,1
1321,1135.0,1321,531.0,36.3728813559322,0.5805906376760831,-1,0.0205607476635514,0.0,0.02803738317757009,2.0,0.025,9,1370.9373934268954,1
1322,1141.0,1322,527.0,36.50474383301708,0.5795779673258784,-1,0.030131826741996232,0.0,0.03766478342749529,2.0,0.025,9,1370.9373934268954,1
1323,1129.0,1323,513.0,37.19493177387914,0.5862793702253076,-1,0.02277039848197344,0.0,0.04933586337760911,2.0,0.025,9,1370.9373934268954,1
1324,1144.0,1324,501.0,36.90219560878244,0.5876591236880425,-1,0.027290448343079917,0.0,0.05068226120857701,2.0,0.025,9,1370.9373934268954,1
1325,1128.0,1325,490.0,36.740816326530606,0.5899235871979122,-1,0.023952095808383242,0.0,0.04590818363273453,2.0,0.025,9,1370.9373934268954,1
1326,1108.0,1326,488.0,36.625,0.5828743838146504,-1,0.028571428571428567,0.0,0.0326530612244898,2.0,0.025,9,1370.9373934268954,1
1327,1112.0,1327,482.0,36.46680497925311,0.5875169787111677,-1,0.02663934426229508,0.0,0.0389344262295082,2.0,0.025,9,1370.9373934268954,1
1328,1106.0,1328,473.0,36.53911205073996,0.5944884634274779,-1,0.01867219917012448,0.0,0.03734439834024896,2.0,0.025,9,1370.9373934268954,1
1329,1101.0,1329,469.0,36.65031982942431,0.5954229700305329,-1,0.02325581395348837,0.0,0.03171247357293869,2.0,0.025,9,1370.9373934268954,1
1330,1091.0,1330,473.0,36.31289640591966,0.5870742447740318,-1,0.042643923240938165,0.0,0.03411513859275053,2.0,0.025,9,1370.9373934268954,1
1331,1075.0,1331,473.0,35.93446088794926,0.5901564335534809,-1,0.029598308668076112,0.0,0.029598308668076112,2.0,0.025,9,1370.9373934268954,1
1332,1084.0,1332,475.0,35.934736842105266,0.5951840183599875,-1,0.0211416490486258,0.0,0.016913319238900642,2.0,0.025,9,1370.9373934268954,1
1333,1069.0,1333,479.0,35.42379958246347,0.5859974511555198,-1,0.03157894736842105,0.0,0.023157894736842103,2.0,0.025,9,1370.9373934268954,1
1334,1070.0,1334,478.0,35.5836820083682,0.5899446694130982,-1,0.029227557411273482,0.0,0.031315240083507306,2.0,0.025,9,1370.9373934268954,1
1335,1049.0,1335,478.0,35.90794979079498,0.5963289856777669,-1,0.02301255230125523,0.0,0.02301255230125523,2.0,0.025,9,1370.9373934268954,1
1336,1039.0,1336,480.0,35.697916666666664,0.5908563898379257,-1,0.03138075313807531,0.0,0.027196652719665274,2.0,0.025,9,1370.9373934268954,1
1337,1054.0,1337,479.0,35.87473903966597,0.597186836310886,-1,0.022916666666666658,0.0,0.025,2.0,0.025,9,1370.9373934268954,1
1338,1045.0,1338,472.0,36.029661016949156,0.6015837805454636,-1,0.014613778705636744,0.0,0.029227557411273482,2.0,0.025,9,1370.9373934268954,1
1339,1047.0,1339,468.0,36.67094017094017,0.5973615791364544,-1,0.01906779661016949,0.0,0.02754237288135593,2.0,0.025,9,1370.9373934268954,1
1340,1040.0,1340,464.0,36.65301724137932,0.5933022773508784,-1,0.023504273504273504,0.0,0.03205128205128205,2.0,0.025,9,1370.9373934268954,1
1341,1026.0,1341,459.0,36.629629629629626,0.5956728955500358,-1,0.023706896551724137,0.0,0.03448275862068965,2.0,0.025,9,1370.9373934268954,1
1342,1033.0,1342,460.0,36.45434782608696,0.5952676881799347,-1,0.026143790849673203,0.0,0.023965141612200442,2.0,0.025,9,1370.9373934268954,1
1343,1024.0,1343,452.0,37.19469026548673,0.6022940272296259,-1,0.013043478260869565,0.0,0.03043478260869565,2.0,0.025,9,1370.9373934268954,1
1344,1038.0,1344,453.0,37.16997792494481,0.5977591276549045,-1,0.02876106194690265,0.0,0.02654867256637168,2.0,0.025,9,1370.9373934268954,1
1345,1026.0,1345,451.0,37.43680709534368,0.6040460963765364,-1,0.024282560706401758,0.0,0.028697571743929364,2.0,0.025,9,1370.9373934268954,1
1346,1017.0,1346,454.0,37.61233480176212,0.6068039324142794,-1,0.02660753880266076,0.0,0.01995565410199556,2.0,0.025,9,1370.9373934268954,1
1347,1039.0,1347,454.0,38.004405286343605,0.6134296310537012,-1,0.01762114537444934,0.0,0.01762114537444934,2.0,0.025,9,1370.9373934268954,1
1348,1037.0,1348,449.0,38.45879732739421,0.6138087184986175,-1,0.01762114537444934,0.0,0.028634361233480177,2.0,0.025,9,1370.9373934268954,1
1349,1044.0,1349,453.0,38.45916114790287,0.6084824006576912,-1,0.0267260579064588,0.0,0.017817371937639197,2.0,0.025,9,1370.9373934268954,1
1350,1031.0,1350,444.0,38.648648648648646,0.6183501150360889,-1,0.019867549668874173,0.0,0.039735099337748346,2.0,0.025,9,1370.9373934268954,1
1351,1018.0,1351,436.0,39.63302752293577,0.6266686919206912,-1,0.0045045045045045045,0.0,0.022522522522522518,2.0,0.025,9,1370.9373934268954,1
1352,1039.0,1352,428.0,40.41588785046729,0.6186522359408911,-1,0.01146788990825688,0.0,0.029816513761467888,2.0,0.025,9,1370.9373934268954,1
1353,1025.0,1353,430.0,40.31395348837209,0.6058593880586726,-1,0.03037383177570093,0.0,0.02570093457943925,2.0,0.025,9,1370.9373934268954,1
1354,1048.0,1354,431.0,40.315545243619496,0.6095384562388061,-1,0.02325581395348837,0.0,0.02093023255813953,2.0,0.025,9,1370.9373934268954,1
1355,1042.0,1355,429.0,40.69930069930071,0.6104854744646921,-1,0.02088167053364269,0.0,0.025522041763341063,2.0,0.025,9,1370.9373934268954,1
1356,1034.0,1356,420.0,40.73809523809524,0.6101497331446046,-1,0.018648018648018648,0.0,0.03962703962703962,2.0,0.025,9,1370.9373934268954,1
1357,1053.0,1357,414.0,40.42512077294686,0.5987539177447286,-1,0.03333333333333333,0.0,0.047619047619047616,2.0,0.025,9,1370.9373934268954,1
1358,1044.0,1358,411.0,40.632603406326034,0.6021215062934708,-1,0.01932367149758454,0.0,0.026570048309178744,2.0,0.025,9,1370.9373934268954,1
1359,1063.0,1359,408.0,40.299019607843135,0.5982949465866856,-1,0.024330900243309004,0.0,0.031630170316301706,2.0,0.025,9,1370.9373934268954,1
1360,1154.0,1360,404.0,40.82673267326733,0.6048633608842877,-1,0.012254901960784314,0.0,0.02205882352941177,2.0,0.025,9,1370.9373934268954,1
1361,1142.0,1361,400.0,41.3975,0.5992502208038032,-1,0.01485148514851485,0.0,0.02475247524752476,2.0,0.025,9,1370.9373934268954,1
1362,1156.0,1362,412.0,40.88106796116504,0.5858460393211108,-1,0.04,0.0,0.01,2.0,0.025,9,1370.9373934268954,1
1363,1147.0,1363,419.0,40.40572792362769,0.587802913888965,-1,0.03640776699029126,0.0,0.019417475728155338,2.0,0.025,9,1370.9373934268954,1
1364,1171.0,1364,408.0,40.958333333333336,0.6008797749768418,-1,0.011933174224343677,0.0,0.03818615751789976,2.0,0.025,9,1370.9373934268954,1
1365,1167.0,1365,411.0,40.69829683698297,0.5914333605213158,-1,0.02696078431372549,0.0,0.0196078431372549,2.0,0.025,9,1370.9373934268954,1
1366,1156.0,1366,410.0,40.94146341463415,0.5942027141507404,-1,0.0170316301703163,0.0,0.0194647201946472,2.0,0.025,9,1370.9373934268954,1
1367,1163.0,1367,421.0,40.21852731591449,0.5798734390772244,-1,0.043902439024390234,0.0,0.01707317073170732,2.0,0.025,9,1370.9373934268954,1
1368,1154.0,1368,431.0,39.675174013921115,0.5871010618186651,-1,0.0332541567695962,0.0,0.009501187648456056,2.0,0.025,9,1370.9373934268954,1
1369,1173.0,1369,442.0,39.042986425339365,0.5788622880379091,-1,0.04408352668213457,0.0,0.018561484918793503,2.0,0.025,9,1370.9373934268954,1
1370,1165.0,1370,453.0,38.87637969094923,0.5914223761035154,-1,0.03167420814479638,0.0,0.006787330316742082,2.0,0.025,9,1370.9373934268954,1
1371,1144.0,1371,461.0,38.27331887201736,0.5890316400842748,-1,0.03311258278145696,0.0,0.015452538631346581,2.0,0.025,9,1370.9373934268954,1
1372,1144.0,1372,483.0,36.84886128364389,0.5771711455197615,-1,0.054229934924078085,0.0,0.006507592190889371,2.0,0.025,9,1370.9373934268954,1
1373,1126.0,1373,490.0,35.99591836734694,0.5852995898546229,-1,0.035196687370600416,0.0,0.020703933747412008,2.0,0.025,9,1370.9373934268954,1
1374,1126.0,1374,497.0,35.774647887323944,0.5895856270755961,-1,0.028571428571428567,0.0,0.014285714285714284,2.0,0.025,9,1370.9373934268954,1
1375,1112.0,1375,501.0,35.786427145708586,0.5918242834674631,-1,0.02414486921529175,0.0,0.01609657947686117,2.0,0.025,9,1370.9373934268954,1
1376,1093.0,1376,507.0,35.80473372781065,0.5920151666898757,-1,0.023952095808383242,0.0,0.011976047904191616,2.0,0.025,9,1370.9373934268954,1
1377,1095.0,1377,522.0,35.36781609195402,0.5801239818827729,-1,0.04536489151873768,0.0,0.015779092702169626,2.0,0.025,9,1370.9373934268954,1
1378,1076.0,1378,529.0,35.33648393194707,0.5887406176056279,-1,0.02873563218390805,0.0,0.01532567049808429,2.0,0.025,9,1370.9373934268954,1
1379,1067.0,1379,527.0,35.56546489563567,0.5949787485228065,-1,0.01890359168241966,0.0,0.0226843100189036,2.0,0.025,9,1370.9373934268954,1
1380,1054.0,1380,540.0,35.01481481481481,0.5849046350207434,-1,0.03984819734345351,0.0,0.015180265654648957,2.0,0.025,9,1370.9373934268954,1
1381,1035.0,1381,537.0,35.61266294227188,0.5971110725096863,-1,0.012962962962962964,0.0,0.018518518518518517,2.0,0.025,9,1370.9373934268954,1
1382,1034.0,1382,535.0,35.54018691588785,0.5936540585648302,-1,0.020484171322160148,0.0,0.024208566108007448,2.0,0.025,9,1370.9373934268954,1
1383,1025.0,1383,528.0,36.22159090909091,0.5946048245602514,-1,0.014953271028037384,0.0,0.02803738317757009,2.0,0.025,9,1370.9373934268954,1
1384,1019.0,1384,521.0,36.61612284069098,0.5961745085535614,-1,0.013257575757575758,0.0,0.02651515151515152,2.0,0.025,9,1370.9373934268954,1
1385,1013.0,1385,515.0,35.792233009708745,0.5903171137444434,-1,0.023032629558541268,0.0,0.0345489443378119,2.0,0.025,9,1370.9373934268954,1
1386,1003.0,1386,508.0,35.76968503937008,0.5910335471315723,-1,0.019417475728155338,0.0,0.03300970873786408,2.0,0.025,9,1370.9373934268954,1
1387,1010.0,1387,499.0,36.59318637274549,0.5983905984795987,-1,0.005905511811023622,0.0,0.023622047244094488,2.0,0.025,9,1370.9373934268954,1
1388,1005.0,1388,497.0,36.69818913480885,0.5941615187608571,-1,0.014028056112224449,0.0,0.01803607214428857,2.0,0.025,9,1370.9373934268954,1
1389,1012.0,1389,489.0,37.24539877300614,0.5978785747834052,-1,0.012072434607645876,0.0,0.028169014084507043,2.0,0.025,9,1370.9373934268954,1
1390,1002.0,1390,478.0,36.79916317991632,0.5890961599401554,-1,0.026584867075664625,0.0,0.04907975460122701,2.0,0.025,9,1370.9373934268954,1
1391,991.0,1391,468.0,36.91452991452992,0.5920347614690563,-1,0.02301255230125523,0.0,0.043933054393305436,2.0,0.025,9,1370.9373934268954,1
1392,1001.0,1392,466.0,37.38841201716738,0.5967185530763104,-1,0.017094017094017096,0.0,0.021367521367521368,2.0,0.025,9,1370.9373934268954,1
1393,996.0,1393,454.0,38.33480176211454,0.5991510654391113,-1,0.01072961373390558,0.0,0.03648068669527897,2.0,0.025,9,1370.9373934268954,1
1394,1007.0,1394,440.0,39.05227272727272,0.604235135812652,-1,0.004405286343612335,0.0,0.03524229074889868,2.0,0.025,9,1370.9373934268954,1
1395,996.0,1395,439.0,38.507972665148074,0.5877960044311483,-1,0.029545454545454545,0.0,0.031818181818181815,2.0,0.025,9,1370.9373934268954,1
1396,990.0,1396,432.0,38.55324074074074,0.5916542829872432,-1,0.02277904328018224,0.0,0.0387243735763098,2.0,0.025,9,1370.9373934268954,1
1397,1000.0,1397,425.0,38.30588235294117,0.5947947740719822,-1,0.023148148148148147,0.0,0.03935185185185185,2.0,0.025,9,1370.9373934268954,1
1398,988.0,1398,417.0,37.85131894484413,0.5993246119294582,-1,0.018823529411764704,0.0,0.037647058823529415,2.0,0.025,9,1370.9373934268954,1
1399,1000.0,1399,412.0,38.43689320388349,0.6068829699531206,-1,0.009592326139088728,0.0,0.02158273381294964,2.0,0.025,9,1370.9373934268954,1
1400,1098.0,1400,410.0,38.19268292682927,0.5998745738050292,-1,0.021844660194174758,0.0,0.02669902912621359,2.0,0.025,9,1370.9373934268954,1
1401,1086.0,1401,405.0,38.54320987654321,0.5991808510621154,-1,0.024390243902439025,0.0,0.036585365853658534,2.0,0.025,9,1370.9373934268954,1
1402,1099.0,1402,408.0,37.615196078431374,0.5943748295489454,-1,0.03209876543209877,0.0,0.02469135802469136,2.0,0.025,9,1370.9373934268954,1
1403,1093.0,1403,405.0,37.708641975308645,0.6020457164159881,-1,0.02205882352941177,0.0,0.029411764705882363,2.0,0.025,9,1370.9373934268954,1
1404,1095.0,1404,404.0,38.16336633663367,0.6048056893582295,-1,0.019753086419753086,0.0,0.022222222222222227,2.0,0.025,9,1370.9373934268954,1
1405,1092.0,1405,410.0,37.560975609756106,0.5960401084556776,-1,0.03712871287128714,0.0,0.02227722772277228,2.0,0.025,9,1370.9373934268954,1
1406,1087.0,1406,419.0,36.87350835322196,0.5970156260370684,-1,0.036585365853658534,0.0,0.014634146341463415,2.0,0.025,9,1370.9373934268954,1
1407,1087.0,1407,417.0,36.83693045563549,0.6023715669318102,-1,0.026252983293556086,0.0,0.031026252983293555,2.0,0.025,9,1370.9373934268954,1
1408,1070.0,1408,420.0,36.80952380952381,0.5986120187092516,-1,0.03117505995203837,0.0,0.023980815347721826,2.0,0.025,9,1370.9373934268954,1
1409,1073.0,1409,420.0,36.90952380952381,0.6060779146324592,-1,0.021428571428571432,0.0,0.021428571428571432,2.0,0.025,9,1370.9373934268954,1
1410,1065.0,1410,428.0,36.768691588785046,0.6028399087497793,-1,0.028571428571428567,0.0,0.009523809523809523,2.0,0.025,9,1370.9373934268954,1
1411,1060.0,1411,433.0,36.75288683602771,0.6066414216306572,-1,0.02570093457943925,0.0,0.014018691588785048,2.0,0.025,9,1370.9373934268954,1
1412,1066.0,1412,435.0,36.839080459770116,0.6046920351818084,-1,0.02540415704387991,0.0,0.020785219399538105,2.0,0.025,9,1370.9373934268954,1
1413,1058.0,1413,436.0,36.642201834862384,0.6011636359527069,-1,0.027586206896551724,0.0,0.02528735632183908,2.0,0.025,9,1370.9373934268954,1
1414,1063.0,1414,434.0,36.59447004608296,0.5998748157312344,-1,0.02522935779816514,0.0,0.029816513761467888,2.0,0.025,9,1370.9373934268954,1
1415,1062.0,1415,439.0,36.38496583143508,0.6028683575875802,-1,0.02534562211981567,0.0,0.013824884792626729,2.0,0.025,9,1370.9373934268954,1
1416,1064.0,1416,435.0,37.11954022988506,0.6094152593266098,-1,0.015945330296127564,0.0,0.025056947608200455,2.0,0.025,9,1370.9373934268954,1
1417,1079.0,1417,434.0,36.5,0.6069392446662222,-1,0.0206896551724138,0.0,0.02298850574712644,2.0,0.025,9,1370.9373934268954,1
1418,1061.0,1418,430.0,36.73720930232557,0.6130810064327433,-1,0.018433179723502304,0.0,0.027649769585253458,2.0,0.025,9,1370.9373934268954,1
1419,1069.0,1419,430.0,37.36279069767442,0.6103172533973912,-1,0.027906976744186046,0.0,0.027906976744186046,2.0,0.025,9,1370.9373934268954,1
1420,1067.0,1420,422.0,37.49763033175356,0.6147580606193893,-1,0.01627906976744186,0.0,0.034883720930232565,2.0,0.025,9,1370.9373934268954,1
1421,1060.0,1421,421.0,37.65320665083135,0.6145674455066972,-1,0.02132701421800948,0.0,0.023696682464454968,2.0,0.025,9,1370.9373934268954,1
1422,1073.0,1422,422.0,37.611374407582936,0.6121240418179296,-1,0.02612826603325416,0.0,0.023752969121140145,2.0,0.025,9,1370.9373934268954,1
1423,1058.0,1423,413.0,38.135593220338976,0.6215847189262607,-1,0.009478672985781993,0.0,0.030805687203791468,2.0,0.025,9,1370.9373934268954,1
1424,1061.0,1424,414.0,37.98309178743961,0.6132260394258643,-1,0.024213075060532687,0.0,0.021791767554479417,2.0,0.025,9,1370.9373934268954,1
1425,1064.0,1425,408.0,38.127450980392155,0.6149991014124232,-1,0.01932367149758454,0.0,0.033816425120772944,2.0,0.025,9,1370.9373934268954,1
1426,1054.0,1426,407.0,37.977886977886975,0.6114347827731613,-1,0.024509803921568627,0.0,0.02696078431372549,2.0,0.025,9,1370.9373934268954,1
1427,1062.0,1427,413.0,37.44552058111381,0.6054139876723793,-1,0.031941031941031935,0.0,0.0171990171990172,2.0,0.025,9,1370.9373934268954,1
1428,1056.0,1428,415.0,37.64578313253012,0.6078865851941999,-1,0.021791767554479417,0.0,0.01694915254237288,2.0,0.025,9,1370.9373934268954,1
1429,1055.0,1429,413.0,37.479418886198545,0.6044433097355267,-1,0.024096385542168683,0.0,0.028915662650602414,2.0,0.025,9,1370.9373934268954,1
1430,1039.0,1430,418.0,36.77272727272727,0.5959647334119105,-1,0.043583535108958835,0.0,0.031476997578692496,2.0,0.025,9,1370.9373934268954,1
1431,1025.0,1431,435.0,35.69195402298851,0.5864021127551239,-1,0.05502392344497608,0.0,0.014354066985645932,2.0,0.025,9,1370.9373934268954,1
1432,1039.0,1432,437.0,35.899313501144164,0.6051944693577159,-1,0.01839080459770115,0.0,0.013793103448275862,2.0,0.025,9,1370.9373934268954,1
1433,1031.0,1433,435.0,35.714942528735634,0.6055822366992838,-1,0.013729977116704805,0.0,0.01830663615560641,2.0,0.025,9,1370.9373934268954,1
1434,1030.0,1434,440.0,35.65681818181818,0.5965860280480275,-1,0.027586206896551724,0.0,0.016091954022988506,2.0,0.025,9,1370.9373934268954,1
1435,1020.0,1435,439.0,35.83371298405467,0.6023609901071793,-1,0.01590909090909091,0.0,0.01818181818181818,2.0,0.025,9,1370.9373934268954,1
1436,1014.0,1436,450.0,35.27333333333333,0.5895246150573135,-1,0.0387243735763098,0.0,0.013667425968109341,2.0,0.025,9,1370.9373934268954,1
1437,1007.0,1437,448.0,34.97544642857143,0.6039138855568308,-1,0.017777777777777778,0.0,0.022222222222222227,2.0,0.025,9,1370.9373934268954,1
1438,987.0,1438,448.0,34.667410714285715,0.5957133547165767,-1,0.029017857142857144,0.0,0.029017857142857144,2.0,0.025,9,1370.9373934268954,1
1439,991.0,1439,443.0,34.91422121896163,0.6044576469776614,-1,0.017857142857142856,0.0,0.029017857142857144,2.0,0.025,9,1370.9373934268954,1
1440,1095.0,1440,437.0,35.267734553775746,0.6047022753978007,-1,0.02031602708803612,0.0,0.033860045146726865,2.0,0.025,9,1370.9373934268954,1
1441,1084.0,1441,441.0,35.33106575963719,0.5991653663505111,-1,0.029748283752860413,0.0,0.020594965675057208,2.0,0.025,9,1370.9373934268954,1
1442,1079.0,1442,443.0,35.548532731376966,0.6005288562357434,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,9,1370.9373934268954,1
1443,1077.0,1443,438.0,35.61643835616439,0.6024533898779317,-1,0.02934537246049661,0.0,0.04063205417607224,2.0,0.025,9,1370.9373934268954,1
1444,1071.0,1444,432.0,35.636574074074076,0.6119855057739746,-1,0.0182648401826484,0.0,0.0319634703196347,2.0,0.025,9,1370.9373934268954,1
1445,1058.0,1445,426.0,36.18544600938967,0.6146293370006094,-1,0.016203703703703703,0.0,0.030092592592592587,2.0,0.025,9,1370.9373934268954,1
1446,1054.0,1446,432.0,36.201388888888886,0.6056110993605572,-1,0.028169014084507043,0.0,0.014084507042253518,2.0,0.025,9,1370.9373934268954,1
1447,1059.0,1447,437.0,36.22654462242564,0.603627492699155,-1,0.027777777777777776,0.0,0.016203703703703703,2.0,0.025,9,1370.9373934268954,1
1448,1049.0,1448,432.0,36.03703703703704,0.6052140459150946,-1,0.02517162471395881,0.0,0.03661327231121282,2.0,0.025,9,1370.9373934268954,1
1449,1044.0,1449,430.0,35.94651162790698,0.6102930607378797,-1,0.018518518518518517,0.0,0.023148148148148147,2.0,0.025,9,1370.9373934268954,1
1450,1040.0,1450,429.0,35.986013986013994,0.6109889072354315,-1,0.018604651162790697,0.0,0.02093023255813953,2.0,0.025,9,1370.9373934268954,1
1451,1026.0,1451,424.0,35.344339622641506,0.6029449072637583,-1,0.030303030303030307,0.0,0.04195804195804196,2.0,0.025,9,1370.9373934268954,1
1452,1036.0,1452,427.0,35.400468384074934,0.6081058130922565,-1,0.025943396226415096,0.0,0.018867924528301886,2.0,0.025,9,1370.9373934268954,1
1453,1037.0,1453,423.0,35.85579196217493,0.6139322723272242,-1,0.01405152224824356,0.0,0.0234192037470726,2.0,0.025,9,1370.9373934268954,1
1454,1039.0,1454,424.0,35.68632075471698,0.6032068048480318,-1,0.030732860520094562,0.0,0.02836879432624113,2.0,0.025,9,1370.9373934268954,1
1455,1041.0,1455,415.0,36.26746987951808,0.6169000952118808,-1,0.01179245283018868,0.0,0.0330188679245283,2.0,0.025,9,1370.9373934268954,1
1456,1038.0,1456,414.0,36.60628019323672,0.6082755594145127,-1,0.028915662650602414,0.0,0.03132530120481928,2.0,0.025,9,1370.9373934268954,1
1457,1048.0,1457,409.0,36.59657701711492,0.6180361810410194,-1,0.014492753623188406,0.0,0.026570048309178744,2.0,0.025,9,1370.9373934268954,1
1458,1048.0,1458,405.0,37.33827160493827,0.6163730194362981,-1,0.019559902200488997,0.0,0.029339853300733493,2.0,0.025,9,1370.9373934268954,1
1459,1049.0,1459,394.0,37.64467005076142,0.6246400318572218,-1,0.009876543209876543,0.0,0.037037037037037035,2.0,0.025,9,1370.9373934268954,1
1460,1052.0,1460,390.0,38.235897435897435,0.6234689589834679,-1,0.012690355329949237,0.0,0.022842639593908632,2.0,0.025,9,1370.9373934268954,1
1461,1047.0,1461,388.0,38.79896907216496,0.6193591565868855,-1,0.02051282051282052,0.0,0.02564102564102564,2.0,0.025,9,1370.9373934268954,1
1462,1061.0,1462,394.0,38.63451776649746,0.6179021378122717,-1,0.02577319587628866,0.0,0.010309278350515464,2.0,0.025,9,1370.9373934268954,1
1463,1064.0,1463,397.0,38.22921914357683,0.6173055434706598,-1,0.027918781725888325,0.0,0.02030456852791878,2.0,0.025,9,1370.9373934268954,1
1464,1071.0,1464,392.0,38.232142857142854,0.621331605542436,-1,0.022670025188916875,0.0,0.03526448362720403,2.0,0.025,9,1370.9373934268954,1
1465,1068.0,1465,400.0,37.7325,0.6201049831381105,-1,0.03571428571428571,0.0,0.015306122448979591,2.0,0.025,9,1370.9373934268954,1
