,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1384,1780.0,1384,488.0,34.37090163934426,0.2569575324776522,-1,0.028225806451612906,0.0,0.04435483870967742,1.0,0.025,16,2400.3842678070073,2
1385,1768.0,1385,481.0,34.72141372141372,0.2581595386764081,-1,0.01434426229508197,0.0,0.02868852459016393,1.0,0.025,16,2400.3842678070073,2
1386,1758.0,1386,482.0,35.093360995850624,0.2620098490353925,-1,0.02079002079002079,0.0,0.018711018711018712,1.0,0.025,16,2400.3842678070073,2
1387,1772.0,1387,481.0,34.82744282744283,0.2617415781431203,-1,0.03941908713692946,0.0,0.04149377593360997,1.0,0.025,16,2400.3842678070073,2
1388,1760.0,1388,473.0,35.02959830866808,0.26878132660605114,-1,0.016632016632016633,0.0,0.033264033264033266,1.0,0.025,16,2400.3842678070073,2
1389,1769.0,1389,465.0,34.946236559139784,0.26477379210399754,-1,0.03382663847780127,0.0,0.0507399577167019,1.0,0.025,16,2400.3842678070073,2
1390,1761.0,1390,456.0,34.232456140350884,0.2648616762313131,-1,0.021505376344086027,0.0,0.040860215053763436,1.0,0.025,16,2400.3842678070073,2
1391,1750.0,1391,457.0,34.41575492341357,0.2668431665639466,-1,0.02412280701754386,0.0,0.02192982456140351,1.0,0.025,16,2400.3842678070073,2
1392,1767.0,1392,460.0,34.45217391304348,0.27108559852757164,-1,0.0350109409190372,0.0,0.028446389496717725,1.0,0.025,16,2400.3842678070073,2
1393,1761.0,1393,463.0,34.576673866090715,0.2770432793582789,-1,0.02391304347826087,0.0,0.017391304347826087,1.0,0.025,16,2400.3842678070073,2
1394,1769.0,1394,468.0,33.664529914529915,0.2782289412900878,-1,0.034557235421166316,0.0,0.02375809935205184,1.0,0.025,16,2400.3842678070073,2
1395,1757.0,1395,464.0,33.89655172413793,0.28348112005208315,-1,0.023504273504273504,0.0,0.03205128205128205,1.0,0.025,16,2400.3842678070073,2
1396,1747.0,1396,479.0,33.74321503131524,0.2810314929031281,-1,0.03879310344827586,0.0,0.00646551724137931,1.0,0.025,16,2400.3842678070073,2
1397,1762.0,1397,480.0,33.989583333333336,0.285226883294856,-1,0.022964509394572025,0.0,0.020876826722338204,1.0,0.025,16,2400.3842678070073,2
1398,1753.0,1398,477.0,34.270440251572325,0.2917593408674907,-1,0.016666666666666666,0.0,0.022916666666666658,1.0,0.025,16,2400.3842678070073,2
1399,1755.0,1399,481.0,34.455301455301445,0.2869840089709931,-1,0.027253668763102725,0.0,0.018867924528301886,1.0,0.025,16,2400.3842678070073,2
1400,1839.0,1400,486.0,34.224279835390945,0.29055694156876005,-1,0.037422037422037424,0.0,0.027027027027027032,1.0,0.025,16,2400.3842678070073,2
1401,1835.0,1401,494.0,33.98987854251013,0.28740261074215545,-1,0.0308641975308642,0.0,0.01440329218106996,1.0,0.025,16,2400.3842678070073,2
1402,1842.0,1402,480.0,34.29375,0.29981663820302784,-1,0.024291497975708502,0.0,0.05263157894736842,1.0,0.025,16,2400.3842678070073,2
1403,1839.0,1403,481.0,34.20790020790021,0.2977858822385829,-1,0.025,0.0,0.022916666666666658,1.0,0.025,16,2400.3842678070073,2
1404,1864.0,1404,485.0,34.22680412371134,0.2987465104256539,-1,0.033264033264033266,0.0,0.02494802494802495,1.0,0.025,16,2400.3842678070073,2
1405,1857.0,1405,487.0,34.143737166324435,0.29893678399022994,-1,0.0288659793814433,0.0,0.024742268041237112,1.0,0.025,16,2400.3842678070073,2
1406,1843.0,1406,497.0,33.748490945674035,0.2963772364084457,-1,0.0431211498973306,0.0,0.02258726899383984,1.0,0.025,16,2400.3842678070073,2
1407,1850.0,1407,504.0,33.801587301587304,0.3053699528466276,-1,0.0261569416498994,0.0,0.012072434607645876,1.0,0.025,16,2400.3842678070073,2
1408,1842.0,1408,504.0,34.30357142857143,0.3108294179963329,-1,0.01984126984126984,0.0,0.01984126984126984,1.0,0.025,16,2400.3842678070073,2
1409,1847.0,1409,516.0,33.70348837209303,0.3070271929085384,-1,0.047619047619047616,0.0,0.023809523809523808,1.0,0.025,16,2400.3842678070073,2
1410,1831.0,1410,519.0,33.853564547206176,0.3065946560120052,-1,0.02906976744186046,0.0,0.02325581395348837,1.0,0.025,16,2400.3842678070073,2
1411,1821.0,1411,520.0,34.04615384615385,0.3082987388822019,-1,0.030828516377649325,0.0,0.02890173410404624,1.0,0.025,16,2400.3842678070073,2
1412,1827.0,1412,527.0,33.91271347248577,0.3121968734433347,-1,0.030769230769230767,0.0,0.01730769230769231,1.0,0.025,16,2400.3842678070073,2
1413,1811.0,1413,532.0,33.986842105263165,0.31367779500360193,-1,0.02277039848197344,0.0,0.013282732447817835,1.0,0.025,16,2400.3842678070073,2
1414,1807.0,1414,537.0,33.28491620111732,0.3093268548792677,-1,0.03571428571428571,0.0,0.02631578947368421,1.0,0.025,16,2400.3842678070073,2
1415,1792.0,1415,538.0,33.589219330855016,0.3105423426078732,-1,0.0260707635009311,0.0,0.024208566108007448,1.0,0.025,16,2400.3842678070073,2
1416,1779.0,1416,530.0,33.832075471698104,0.3164242379865012,-1,0.01858736059479554,0.0,0.03345724907063197,1.0,0.025,16,2400.3842678070073,2
1417,1791.0,1417,524.0,33.958015267175576,0.3025416678762738,-1,0.020754716981132074,0.0,0.032075471698113214,1.0,0.025,16,2400.3842678070073,2
1418,1783.0,1418,522.0,33.95593869731801,0.29936764483845824,-1,0.019083969465648856,0.0,0.022900763358778626,1.0,0.025,16,2400.3842678070073,2
1419,1786.0,1419,522.0,33.8639846743295,0.29839698433477196,-1,0.032567049808429116,0.0,0.032567049808429116,1.0,0.025,16,2400.3842678070073,2
1420,1777.0,1420,518.0,34.24903474903475,0.2999966335274338,-1,0.0210727969348659,0.0,0.02873563218390805,1.0,0.025,16,2400.3842678070073,2
1421,1765.0,1421,521.0,34.28214971209213,0.2953211876646468,-1,0.03088803088803089,0.0,0.02509652509652509,1.0,0.025,16,2400.3842678070073,2
1422,1777.0,1422,511.0,33.73972602739726,0.2917809773521347,-1,0.02111324376199616,0.0,0.04030710172744722,1.0,0.025,16,2400.3842678070073,2
1423,1766.0,1423,502.0,34.29681274900398,0.2960309917510643,-1,0.019569471624266144,0.0,0.03718199608610567,1.0,0.025,16,2400.3842678070073,2
1424,1770.0,1424,503.0,34.49502982107356,0.2882274304062916,-1,0.03187250996015936,0.0,0.029880478087649407,1.0,0.025,16,2400.3842678070073,2
1425,1760.0,1425,500.0,34.234,0.2875903857191719,-1,0.029821073558648117,0.0,0.03578528827037773,1.0,0.025,16,2400.3842678070073,2
1426,1749.0,1426,499.0,34.344689378757515,0.2887488181059744,-1,0.026,0.0,0.028,1.0,0.025,16,2400.3842678070073,2
1427,1770.0,1427,502.0,34.51792828685259,0.2881180864857989,-1,0.02204408817635271,0.0,0.016032064128256508,1.0,0.025,16,2400.3842678070073,2
1428,1759.0,1428,491.0,35.09775967413442,0.28845490969233434,-1,0.01593625498007968,0.0,0.03784860557768925,1.0,0.025,16,2400.3842678070073,2
1429,1774.0,1429,481.0,35.438669438669436,0.28456520736695323,-1,0.026476578411405296,0.0,0.04684317718940937,1.0,0.025,16,2400.3842678070073,2
1430,1762.0,1430,483.0,35.42857142857143,0.28360608058353665,-1,0.031185031185031187,0.0,0.027027027027027032,1.0,0.025,16,2400.3842678070073,2
1431,1753.0,1431,478.0,35.73640167364017,0.2776251880931436,-1,0.031055900621118005,0.0,0.041407867494824016,1.0,0.025,16,2400.3842678070073,2
1432,1756.0,1432,475.0,35.863157894736844,0.27606121188028193,-1,0.016736401673640166,0.0,0.02301255230125523,1.0,0.025,16,2400.3842678070073,2
1433,1749.0,1433,484.0,35.61776859504132,0.2749803237795301,-1,0.042105263157894736,0.0,0.023157894736842103,1.0,0.025,16,2400.3842678070073,2
1434,1763.0,1434,486.0,35.96090534979424,0.27269100784477684,-1,0.02479338842975207,0.0,0.02066115702479339,1.0,0.025,16,2400.3842678070073,2
1435,1755.0,1435,485.0,35.898969072164945,0.2741854346828343,-1,0.0308641975308642,0.0,0.03292181069958848,1.0,0.025,16,2400.3842678070073,2
1436,1748.0,1436,480.0,36.46666666666667,0.2785291004112027,-1,0.012371134020618556,0.0,0.02268041237113402,1.0,0.025,16,2400.3842678070073,2
1437,1759.0,1437,481.0,35.7027027027027,0.27621346773399946,-1,0.0375,0.0,0.035416666666666666,1.0,0.025,16,2400.3842678070073,2
1438,1747.0,1438,486.0,35.55144032921811,0.2850818318866498,-1,0.035343035343035345,0.0,0.02494802494802495,1.0,0.025,16,2400.3842678070073,2
1439,1756.0,1439,474.0,35.780590717299575,0.2870704974326269,-1,0.012345679012345678,0.0,0.037037037037037035,1.0,0.025,16,2400.3842678070073,2
1440,1849.0,1440,473.0,35.399577167019025,0.28704553767765395,-1,0.03164556962025317,0.0,0.033755274261603366,1.0,0.025,16,2400.3842678070073,2
1441,1844.0,1441,473.0,35.45454545454545,0.2928638201530132,-1,0.02536997885835095,0.0,0.02536997885835095,1.0,0.025,16,2400.3842678070073,2
1442,1854.0,1442,473.0,35.754756871035944,0.2931111792119204,-1,0.02748414376321353,0.0,0.02748414376321353,1.0,0.025,16,2400.3842678070073,2
1443,1844.0,1443,472.0,35.427966101694906,0.2894061468603366,-1,0.03382663847780127,0.0,0.035940803382663845,1.0,0.025,16,2400.3842678070073,2
1444,1855.0,1444,463.0,35.855291576673864,0.28800244249166296,-1,0.01906779661016949,0.0,0.03813559322033898,1.0,0.025,16,2400.3842678070073,2
1445,1846.0,1445,465.0,35.707526881720426,0.2882857006848476,-1,0.028077753779697626,0.0,0.02375809935205184,1.0,0.025,16,2400.3842678070073,2
1446,1840.0,1446,457.0,35.85995623632385,0.2850639012892411,-1,0.021505376344086027,0.0,0.03870967741935484,1.0,0.025,16,2400.3842678070073,2
1447,1846.0,1447,464.0,35.230603448275865,0.2880097352577572,-1,0.0437636761487965,0.0,0.028446389496717725,1.0,0.025,16,2400.3842678070073,2
1448,1842.0,1448,469.0,35.16204690831557,0.27874458739383945,-1,0.03017241379310345,0.0,0.01939655172413793,1.0,0.025,16,2400.3842678070073,2
1449,1853.0,1449,466.0,35.59871244635193,0.2869104270126424,-1,0.017057569296375266,0.0,0.023454157782516,1.0,0.025,16,2400.3842678070073,2
1450,1842.0,1450,468.0,35.305555555555564,0.2886636384284537,-1,0.03648068669527897,0.0,0.032188841201716736,1.0,0.025,16,2400.3842678070073,2
1451,1834.0,1451,475.0,35.03578947368421,0.2855559130804937,-1,0.02991452991452992,0.0,0.01495726495726496,1.0,0.025,16,2400.3842678070073,2
1452,1843.0,1452,479.0,34.732776617954066,0.2851467276033537,-1,0.03157894736842105,0.0,0.023157894736842103,1.0,0.025,16,2400.3842678070073,2
1453,1836.0,1453,482.0,34.95850622406639,0.28383432975987105,-1,0.027139874739039668,0.0,0.020876826722338204,1.0,0.025,16,2400.3842678070073,2
1454,1843.0,1454,487.0,34.587268993839835,0.2849220757193713,-1,0.035269709543568464,0.0,0.024896265560165973,1.0,0.025,16,2400.3842678070073,2
1455,1831.0,1455,492.0,34.678861788617894,0.2856338194305333,-1,0.02464065708418892,0.0,0.014373716632443531,1.0,0.025,16,2400.3842678070073,2
1456,1821.0,1456,494.0,34.86234817813765,0.2861927881727391,-1,0.03048780487804878,0.0,0.02642276422764228,1.0,0.025,16,2400.3842678070073,2
1457,1840.0,1457,487.0,34.63244353182751,0.28517057468244056,-1,0.02631578947368421,0.0,0.04048582995951417,1.0,0.025,16,2400.3842678070073,2
1458,1829.0,1458,485.0,34.575257731958764,0.2870455371874254,-1,0.028747433264887063,0.0,0.03285420944558522,1.0,0.025,16,2400.3842678070073,2
1459,1837.0,1459,487.0,34.91991786447639,0.2936235507891149,-1,0.020618556701030927,0.0,0.016494845360824743,1.0,0.025,16,2400.3842678070073,2
1460,1826.0,1460,481.0,34.694386694386694,0.29206003804611536,-1,0.026694045174537988,0.0,0.03901437371663245,1.0,0.025,16,2400.3842678070073,2
1461,1812.0,1461,480.0,34.922916666666666,0.2929362778644977,-1,0.027027027027027032,0.0,0.029106029106029108,1.0,0.025,16,2400.3842678070073,2
1462,1816.0,1462,481.0,34.99168399168399,0.3003925574708364,-1,0.029166666666666667,0.0,0.02708333333333333,1.0,0.025,16,2400.3842678070073,2
1463,1807.0,1463,486.0,34.28395061728395,0.3048695177086822,-1,0.035343035343035345,0.0,0.02494802494802495,1.0,0.025,16,2400.3842678070073,2
1464,1817.0,1464,490.0,33.89591836734694,0.3095929832749078,-1,0.0308641975308642,0.0,0.022633744855967083,1.0,0.025,16,2400.3842678070073,2
1465,1802.0,1465,493.0,34.12778904665314,0.3126087228932953,-1,0.026530612244897958,0.0,0.020408163265306117,1.0,0.025,16,2400.3842678070073,2
1466,1792.0,1466,497.0,34.203219315895375,0.3142461196525325,-1,0.032454361054766734,0.0,0.02434077079107505,1.0,0.025,16,2400.3842678070073,2
1467,1799.0,1467,497.0,33.561368209255534,0.3137454614004759,-1,0.04627766599597585,0.0,0.04627766599597585,1.0,0.025,16,2400.3842678070073,2
1468,1783.0,1468,496.0,33.711693548387096,0.3142610952989382,-1,0.02012072434607646,0.0,0.022132796780684104,1.0,0.025,16,2400.3842678070073,2
1469,1797.0,1469,500.0,33.866,0.3157571664870842,-1,0.02620967741935484,0.0,0.018145161290322585,1.0,0.025,16,2400.3842678070073,2
1470,1790.0,1470,502.0,33.77490039840637,0.31390799332057,-1,0.028,0.0,0.024,1.0,0.025,16,2400.3842678070073,2
1471,1777.0,1471,499.0,34.24849699398798,0.3136717831601389,-1,0.025896414342629483,0.0,0.03187250996015936,1.0,0.025,16,2400.3842678070073,2
1472,1776.0,1472,496.0,34.16532258064516,0.3155359726908653,-1,0.030060120240480964,0.0,0.03607214428857716,1.0,0.025,16,2400.3842678070073,2
1473,1768.0,1473,489.0,34.63394683026585,0.3194609803374727,-1,0.018145161290322585,0.0,0.03225806451612903,1.0,0.025,16,2400.3842678070073,2
1474,1781.0,1474,486.0,34.62139917695473,0.31874019208218984,-1,0.02862985685071575,0.0,0.034764826175869123,1.0,0.025,16,2400.3842678070073,2
1475,1776.0,1475,482.0,34.46473029045643,0.3173942105161506,-1,0.0308641975308642,0.0,0.03909465020576132,1.0,0.025,16,2400.3842678070073,2
1476,1765.0,1476,491.0,34.354378818737274,0.3147550410515605,-1,0.03319502074688797,0.0,0.014522821576763488,1.0,0.025,16,2400.3842678070073,2
1477,1772.0,1477,487.0,34.62217659137577,0.3134005521709162,-1,0.012219959266802444,0.0,0.020366598778004074,1.0,0.025,16,2400.3842678070073,2
1478,1763.0,1478,483.0,35.22981366459627,0.3121819065724747,-1,0.02053388090349076,0.0,0.028747433264887063,1.0,0.025,16,2400.3842678070073,2
1479,1772.0,1479,482.0,35.053941908713696,0.3156767492909086,-1,0.02691511387163561,0.0,0.028985507246376805,1.0,0.025,16,2400.3842678070073,2
1480,1870.0,1480,480.0,35.2125,0.3135042216430781,-1,0.01867219917012448,0.0,0.022821576763485483,1.0,0.025,16,2400.3842678070073,2
1481,1861.0,1481,472.0,35.815677966101696,0.3187073429220317,-1,0.014583333333333334,0.0,0.03125,1.0,0.025,16,2400.3842678070073,2
1482,1868.0,1482,470.0,35.712765957446805,0.3141203974607567,-1,0.023305084745762712,0.0,0.02754237288135593,1.0,0.025,16,2400.3842678070073,2
1483,1861.0,1483,470.0,35.08936170212766,0.31293543102967625,-1,0.027659574468085105,0.0,0.027659574468085105,1.0,0.025,16,2400.3842678070073,2
1484,1876.0,1484,470.0,34.827659574468086,0.3055199390069171,-1,0.03404255319148936,0.0,0.03404255319148936,1.0,0.025,16,2400.3842678070073,2
1485,1871.0,1485,471.0,34.64968152866243,0.304316741592489,-1,0.031914893617021274,0.0,0.029787234042553193,1.0,0.025,16,2400.3842678070073,2
1486,1859.0,1486,466.0,34.84549356223176,0.3077728105880928,-1,0.021231422505307854,0.0,0.03184713375796178,1.0,0.025,16,2400.3842678070073,2
1487,1870.0,1487,465.0,34.80860215053764,0.3070339798149664,-1,0.02575107296137339,0.0,0.027896995708154508,1.0,0.025,16,2400.3842678070073,2
1488,1863.0,1488,459.0,34.751633986928105,0.3099623353764657,-1,0.01935483870967742,0.0,0.03225806451612903,1.0,0.025,16,2400.3842678070073,2
1489,1881.0,1489,467.0,34.79014989293362,0.3102320492946846,-1,0.034858387799564274,0.0,0.017429193899782137,1.0,0.025,16,2400.3842678070073,2
1490,1875.0,1490,462.0,35.09523809523809,0.3083411392157829,-1,0.019271948608137045,0.0,0.029978586723768737,1.0,0.025,16,2400.3842678070073,2
1491,1865.0,1491,460.0,35.13695652173913,0.3035374230448633,-1,0.025974025974025976,0.0,0.030303030303030307,1.0,0.025,16,2400.3842678070073,2
1492,1874.0,1492,456.0,35.81578947368421,0.3014141258778731,-1,0.01956521739130435,0.0,0.028260869565217388,1.0,0.025,16,2400.3842678070073,2
1493,1869.0,1493,457.0,35.203501094091905,0.30349080604656065,-1,0.030701754385964918,0.0,0.028508771929824563,1.0,0.025,16,2400.3842678070073,2
1494,1881.0,1494,462.0,35.391774891774894,0.3019663049816708,-1,0.024070021881838075,0.0,0.01312910284463895,1.0,0.025,16,2400.3842678070073,2
1495,1872.0,1495,463.0,35.27429805615551,0.3000275313988192,-1,0.032467532467532464,0.0,0.030303030303030307,1.0,0.025,16,2400.3842678070073,2
1496,1864.0,1496,459.0,35.128540305010894,0.30557068417689065,-1,0.02159827213822894,0.0,0.03023758099352052,1.0,0.025,16,2400.3842678070073,2
1497,1881.0,1497,460.0,34.61521739130435,0.3038364733551285,-1,0.02832244008714597,0.0,0.026143790849673203,1.0,0.025,16,2400.3842678070073,2
1498,1876.0,1498,459.0,34.93899782135076,0.3012429355259806,-1,0.01956521739130435,0.0,0.021739130434782608,1.0,0.025,16,2400.3842678070073,2
1499,1880.0,1499,463.0,34.745140388768895,0.30065115289388056,-1,0.026143790849673203,0.0,0.017429193899782137,1.0,0.025,16,2400.3842678070073,2
1500,1871.0,1500,464.0,34.71336206896552,0.3002666926169815,-1,0.02591792656587473,0.0,0.02375809935205184,1.0,0.025,16,2400.3842678070073,2
1501,1861.0,1501,463.0,35.259179265658744,0.2966247150588808,-1,0.02155172413793104,0.0,0.023706896551724137,1.0,0.025,16,2400.3842678070073,2
1502,1872.0,1502,461.0,35.07592190889371,0.2868830836920475,-1,0.03023758099352052,0.0,0.034557235421166316,1.0,0.025,16,2400.3842678070073,2
1503,1868.0,1503,457.0,35.135667396061265,0.29069382470780314,-1,0.01735357917570499,0.0,0.026030368763557483,1.0,0.025,16,2400.3842678070073,2
1504,1885.0,1504,463.0,35.092872570194395,0.2876093529789445,-1,0.03282275711159737,0.0,0.019693654266958426,1.0,0.025,16,2400.3842678070073,2
1505,1875.0,1505,461.0,35.37960954446854,0.2914317320003605,-1,0.03023758099352052,0.0,0.034557235421166316,1.0,0.025,16,2400.3842678070073,2
1506,1862.0,1506,467.0,34.87152034261242,0.2929782171143873,-1,0.0368763557483731,0.0,0.02386117136659436,1.0,0.025,16,2400.3842678070073,2
1507,1865.0,1507,467.0,35.184154175588866,0.3001222717481501,-1,0.02355460385438973,0.0,0.02355460385438973,1.0,0.025,16,2400.3842678070073,2
1508,1857.0,1508,469.0,35.70362473347547,0.3015849035039906,-1,0.01713062098501071,0.0,0.01284796573875803,1.0,0.025,16,2400.3842678070073,2
1509,1862.0,1509,457.0,36.113785557986866,0.3041854479627999,-1,0.01279317697228145,0.0,0.03837953091684435,1.0,0.025,16,2400.3842678070073,2
1510,1857.0,1510,462.0,36.04978354978354,0.30790995749395444,-1,0.024070021881838075,0.0,0.01312910284463895,1.0,0.025,16,2400.3842678070073,2
1511,1847.0,1511,464.0,35.422413793103445,0.3030748724940887,-1,0.03896103896103896,0.0,0.03463203463203463,1.0,0.025,16,2400.3842678070073,2
1512,1863.0,1512,464.0,35.0323275862069,0.3125661745914691,-1,0.028017241379310345,0.0,0.028017241379310345,1.0,0.025,16,2400.3842678070073,2
1513,1854.0,1513,461.0,34.9761388286334,0.3147611608792337,-1,0.028017241379310345,0.0,0.03448275862068965,1.0,0.025,16,2400.3842678070073,2
1514,1869.0,1514,463.0,34.58315334773218,0.3116890563301893,-1,0.028199566160520606,0.0,0.02386117136659436,1.0,0.025,16,2400.3842678070073,2
1515,1857.0,1515,469.0,34.50319829424307,0.3098720582230607,-1,0.028077753779697626,0.0,0.01511879049676026,1.0,0.025,16,2400.3842678070073,2
1516,1853.0,1516,466.0,34.16523605150215,0.3084453033500389,-1,0.02771855010660981,0.0,0.03411513859275053,1.0,0.025,16,2400.3842678070073,2
1517,1869.0,1517,465.0,34.32043010752688,0.3121011115405785,-1,0.02145922746781116,0.0,0.02360515021459228,1.0,0.025,16,2400.3842678070073,2
1518,1863.0,1518,467.0,34.6338329764454,0.3097187457971552,-1,0.023655913978494626,0.0,0.01935483870967742,1.0,0.025,16,2400.3842678070073,2
1519,1873.0,1519,461.0,34.58568329718004,0.3090843343475763,-1,0.02355460385438973,0.0,0.03640256959314775,1.0,0.025,16,2400.3842678070073,2
1520,1967.0,1520,462.0,34.642857142857146,0.3051817069567694,-1,0.03253796095444685,0.0,0.030368763557483733,1.0,0.025,16,2400.3842678070073,2
1521,1964.0,1521,464.0,34.70905172413793,0.306786066033548,-1,0.032467532467532464,0.0,0.02813852813852814,1.0,0.025,16,2400.3842678070073,2
1522,1979.0,1522,466.0,33.86480686695279,0.3053868625287112,-1,0.03663793103448276,0.0,0.032327586206896554,1.0,0.025,16,2400.3842678070073,2
1523,1968.0,1523,476.0,33.313025210084035,0.3057858271428185,-1,0.03862660944206009,0.0,0.017167381974248927,1.0,0.025,16,2400.3842678070073,2
1524,1994.0,1524,484.0,32.81198347107438,0.3051552547229931,-1,0.03991596638655462,0.0,0.023109243697479,1.0,0.025,16,2400.3842678070073,2
1525,1987.0,1525,487.0,32.64271047227926,0.3082939965969585,-1,0.033057851239669415,0.0,0.02685950413223141,1.0,0.025,16,2400.3842678070073,2
1526,1976.0,1526,489.0,32.51533742331289,0.3050940371975962,-1,0.03696098562628337,0.0,0.03285420944558522,1.0,0.025,16,2400.3842678070073,2
1527,1991.0,1527,490.0,32.63265306122449,0.305626902766416,-1,0.02044989775051125,0.0,0.018404907975460124,1.0,0.025,16,2400.3842678070073,2
1528,1983.0,1528,490.0,32.128571428571426,0.3054860835073945,-1,0.02244897959183673,0.0,0.02244897959183673,1.0,0.025,16,2400.3842678070073,2
1529,1993.0,1529,493.0,31.74645030425964,0.30250254786068964,-1,0.040816326530612235,0.0,0.034693877551020415,1.0,0.025,16,2400.3842678070073,2
1530,1986.0,1530,508.0,30.95472440944882,0.30727417345007435,-1,0.05882352941176471,0.0,0.02839756592292089,1.0,0.025,16,2400.3842678070073,2
1531,1972.0,1531,512.0,30.3671875,0.30946362353922696,-1,0.041338582677165364,0.0,0.03346456692913386,1.0,0.025,16,2400.3842678070073,2
1532,1962.0,1532,516.0,30.281007751937985,0.30747293681911153,-1,0.025390625,0.0,0.017578125,1.0,0.025,16,2400.3842678070073,2
1533,1945.0,1533,513.0,30.783625730994157,0.3061028648355524,-1,0.015503875968992246,0.0,0.02131782945736434,1.0,0.025,16,2400.3842678070073,2
1534,1942.0,1534,519.0,30.878612716763005,0.303573152886486,-1,0.025341130604288498,0.0,0.013645224171539959,1.0,0.025,16,2400.3842678070073,2
1535,1925.0,1535,531.0,30.849340866290017,0.3022576198053684,-1,0.036608863198458574,0.0,0.01348747591522158,1.0,0.025,16,2400.3842678070073,2
1536,1910.0,1536,538.0,31.063197026022305,0.3032507026372142,-1,0.032015065913371,0.0,0.018832391713747645,1.0,0.025,16,2400.3842678070073,2
1537,1918.0,1537,531.0,31.525423728813557,0.3043691665112409,-1,0.022304832713754646,0.0,0.035315985130111534,1.0,0.025,16,2400.3842678070073,2
1538,1906.0,1538,531.0,31.256120527306965,0.3031457495709966,-1,0.030131826741996232,0.0,0.030131826741996232,1.0,0.025,16,2400.3842678070073,2
1539,1921.0,1539,524.0,31.975190839694662,0.3055429931105471,-1,0.011299435028248588,0.0,0.024482109227871945,1.0,0.025,16,2400.3842678070073,2
1540,1911.0,1540,518.0,32.15444015444015,0.3054154106140363,-1,0.02099236641221374,0.0,0.03244274809160305,1.0,0.025,16,2400.3842678070073,2
1541,1900.0,1541,510.0,32.423529411764704,0.309095148812616,-1,0.023166023166023158,0.0,0.03861003861003861,1.0,0.025,16,2400.3842678070073,2
1542,1915.0,1542,509.0,32.554027504911595,0.3058968047779095,-1,0.023529411764705882,0.0,0.02549019607843137,1.0,0.025,16,2400.3842678070073,2
1543,1910.0,1543,504.0,32.83730158730159,0.2974977180361299,-1,0.03143418467583497,0.0,0.0412573673870334,1.0,0.025,16,2400.3842678070073,2
1544,1923.0,1544,503.0,32.662027833001986,0.3027444944439802,-1,0.029761904761904764,0.0,0.031746031746031744,1.0,0.025,16,2400.3842678070073,2
1545,1917.0,1545,511.0,32.55381604696673,0.3100061122935244,-1,0.04174950298210736,0.0,0.02584493041749503,1.0,0.025,16,2400.3842678070073,2
1546,1909.0,1546,512.0,32.232421875,0.3154837212430849,-1,0.02935420743639922,0.0,0.0273972602739726,1.0,0.025,16,2400.3842678070073,2
1547,1913.0,1547,510.0,32.376470588235286,0.3163254993797403,-1,0.025390625,0.0,0.029296875,1.0,0.025,16,2400.3842678070073,2
1548,1904.0,1548,506.0,32.19960474308301,0.3152218963040343,-1,0.027450980392156862,0.0,0.035294117647058816,1.0,0.025,16,2400.3842678070073,2
1549,1925.0,1549,510.0,32.41764705882353,0.30764889815054,-1,0.02766798418972332,0.0,0.01976284584980237,1.0,0.025,16,2400.3842678070073,2
1550,1915.0,1550,500.0,32.778,0.30413944259871883,-1,0.0196078431372549,0.0,0.0392156862745098,1.0,0.025,16,2400.3842678070073,2
1551,1902.0,1551,504.0,32.77380952380953,0.298038822814504,-1,0.034,0.0,0.026,1.0,0.025,16,2400.3842678070073,2
1552,1906.0,1552,504.0,32.75992063492063,0.30567649058256585,-1,0.025793650793650792,0.0,0.025793650793650792,1.0,0.025,16,2400.3842678070073,2
1553,1901.0,1553,505.0,32.83762376237624,0.3078568131540241,-1,0.029761904761904764,0.0,0.027777777777777776,1.0,0.025,16,2400.3842678070073,2
1554,1912.0,1554,505.0,32.423762376237626,0.31075216873560285,-1,0.033663366336633666,0.0,0.033663366336633666,1.0,0.025,16,2400.3842678070073,2
1555,1902.0,1555,506.0,32.440711462450594,0.3129853734918212,-1,0.033663366336633666,0.0,0.031683168316831684,1.0,0.025,16,2400.3842678070073,2
1556,1890.0,1556,519.0,32.117533718689785,0.3130063236021329,-1,0.04743083003952569,0.0,0.021739130434782608,1.0,0.025,16,2400.3842678070073,2
1557,1910.0,1557,528.0,32.38636363636363,0.311635017804364,-1,0.02504816955684008,0.0,0.007707129094412331,1.0,0.025,16,2400.3842678070073,2
1558,1896.0,1558,517.0,33.28046421663443,0.3125951847861894,-1,0.015151515151515154,0.0,0.03598484848484849,1.0,0.025,16,2400.3842678070073,2
1559,1903.0,1559,524.0,32.13358778625954,0.3082580677533098,-1,0.04061895551257253,0.0,0.02707930367504836,1.0,0.025,16,2400.3842678070073,2
1560,1983.0,1560,527.0,32.125237191650854,0.3054434051801673,-1,0.03053435114503817,0.0,0.024809160305343508,1.0,0.025,16,2400.3842678070073,2
1561,1967.0,1561,536.0,31.80970149253732,0.3042941844038207,-1,0.03984819734345351,0.0,0.02277039848197344,1.0,0.025,16,2400.3842678070073,2
1562,1965.0,1562,535.0,32.194392523364485,0.3103438980409119,-1,0.024253731343283583,0.0,0.026119402985074626,1.0,0.025,16,2400.3842678070073,2
1563,1959.0,1563,545.0,31.710091743119268,0.30830810819861343,-1,0.037383177570093455,0.0,0.018691588785046728,1.0,0.025,16,2400.3842678070073,2
