,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1794,1501.0,1794,43.0,31.488372093023248,-0.0887950065296304,-1,0.16216216216216214,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1795,1675.0,1795,45.0,31.04444444444445,-0.09568791262351052,-1,0.04651162790697674,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1796,1752.0,1796,48.0,30.04166666666667,-0.09420788135951036,-1,0.06666666666666668,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1797,2012.0,1797,50.0,29.8,-0.09328578325750086,-1,0.041666666666666664,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1798,2149.0,1798,56.0,27.5,-0.0940169376800595,-1,0.12,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1799,2418.0,1799,62.0,25.741935483870968,-0.08328563924929859,-1,0.10714285714285714,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1800,2747.0,1800,66.0,25.12121212121212,-0.08958872271623007,-1,0.06451612903225806,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1801,2837.0,1801,73.0,23.616438356164387,-0.0941633069175069,-1,0.10606060606060606,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1802,3196.0,1802,77.0,23.33766233766233,-0.0935354346428696,-1,0.0547945205479452,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1803,3340.0,1803,95.0,19.726315789473684,-0.0939272217551717,-1,0.23376623376623376,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1804,3695.0,1804,111.0,17.738738738738736,-0.08313058945317935,-1,0.16842105263157894,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1805,3981.0,1805,119.0,17.478991596638654,-0.08851037239939791,-1,0.07207207207207207,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1806,4095.0,1806,135.0,16.288888888888884,-0.09573033410611324,-1,0.13445378151260504,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1807,4524.0,1807,145.0,16.09655172413793,-0.0923779285968661,-1,0.07407407407407407,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1808,4705.0,1808,176.0,14.085227272727273,-0.09203246442485973,-1,0.21379310344827587,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1809,5106.0,1809,205.0,12.951219512195122,-0.08098996872748464,-1,0.16477272727272727,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1810,5417.0,1810,226.0,12.654867256637168,-0.08583546803813305,-1,0.1024390243902439,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1811,5532.0,1811,254.0,12.149606299212598,-0.0947809429811366,-1,0.12389380530973453,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1812,5997.0,1812,281.0,11.886120996441285,-0.09158559317478576,-1,0.1062992125984252,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1813,6156.0,1813,334.0,10.841317365269461,-0.0908872152361066,-1,0.18861209964412806,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1814,6563.0,1814,396.0,9.987373737373735,-0.08127792159604733,-1,0.18562874251497005,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1815,6846.0,1815,437.0,9.956521739130435,-0.08384589858703739,-1,0.10353535353535354,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1816,6940.0,1816,493.0,9.711967545638943,-0.0919058191128222,-1,0.12814645308924486,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1817,7299.0,1817,552.0,9.567028985507246,-0.0900850528658914,-1,0.11967545638945233,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1818,7446.0,1818,646.0,9.029411764705884,-0.08993936454789385,-1,0.17028985507246375,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1819,7731.0,1819,771.0,8.40337224383917,-0.08244952078306682,-1,0.19349845201238391,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1820,7949.0,1820,859.0,8.440046565774155,-0.08274747330733677,-1,0.11413748378728925,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1821,8001.0,1821,963.0,8.42056074766355,-0.09011805703260273,-1,0.1210710128055879,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1822,8263.0,1822,1083.0,8.376731301939056,-0.0901552393931686,-1,0.12461059190031153,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1823,8309.0,1823,1248.0,8.13701923076923,-0.08905289043463316,-1,0.1523545706371191,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1824,8475.0,1824,1498.0,7.612149532710282,-0.08319171058312155,-1,0.20032051282051289,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1825,8548.0,1825,1681.0,7.6745984533016065,-0.0823730495733318,-1,0.12216288384512684,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1826,8458.0,1826,1884.0,7.739915074309978,-0.08940724643649578,-1,0.1207614515169542,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1827,8478.0,1827,2113.0,7.7927117841930915,-0.09086462403795646,-1,0.12154989384288747,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1828,8335.0,1828,2369.0,7.842549598986914,-0.08916009861952147,-1,0.12115475627070516,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1829,8225.0,1829,2751.0,7.614685568884043,-0.08501823458248152,-1,0.16124947235120304,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1830,7980.0,1830,3098.0,7.6497740477727545,-0.08492566134544939,-1,0.1261359505634315,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1831,7608.0,1831,3431.0,7.8067618770037885,-0.0915921700458866,-1,0.10813428018076178,0.0,0.0006455777921239509,20.0,0.025,18,11128.754941225052,1
1832,7230.0,1832,3777.0,7.991262907069102,-0.09419803144234803,-1,0.10201107548819588,0.0,0.0011658408627222385,20.0,0.025,18,11128.754941225052,1
1833,6697.0,1833,4084.0,8.298726738491675,-0.09304622950283348,-1,0.08419380460683082,0.0,0.00291236431029918,20.0,0.025,18,11128.754941225052,1
1834,6222.0,1834,4434.0,8.490753270184934,-0.0902432609342948,-1,0.0920666013712047,0.0,0.006366307541625857,20.0,0.025,18,11128.754941225052,1
1835,5699.0,1835,4748.0,8.782434709351305,-0.09063892115130026,-1,0.07870996842580064,0.0,0.007893549842129003,20.0,0.025,18,11128.754941225052,1
1836,5125.0,1836,5000.0,9.096,-0.0964643331429509,-1,0.07076663858466722,0.0,0.017691659646166806,20.0,0.025,18,11128.754941225052,1
1837,4713.0,1837,5000.0,9.595,-0.09824109292313894,-1,0.0678,0.0,0.0678,20.0,0.025,18,11128.754941225052,1
1838,4241.0,1838,5000.0,9.9226,-0.09666630329107688,-1,0.0528,0.0,0.0528,20.0,0.025,18,11128.754941225052,1
1839,3771.0,1839,4998.0,10.11684673869548,-0.0942270804994402,-1,0.0496,0.0,0.05,20.0,0.025,18,11128.754941225052,1
1840,3420.0,1840,4988.0,10.418805132317562,-0.0942160035451032,-1,0.04921968787515006,0.0,0.05122048819527812,20.0,0.025,18,11128.754941225052,1
1841,2957.0,1841,4970.0,10.624949698189134,-0.09893975696456732,-1,0.055332798716920616,0.0,0.058941459502806735,20.0,0.025,18,11128.754941225052,1
1842,2553.0,1842,4937.0,10.731213287421511,-0.10055945235065504,-1,0.056338028169014086,0.0,0.06297786720321931,20.0,0.025,18,11128.754941225052,1
1843,2111.0,1843,4828.0,10.877796188898094,-0.09500040043557208,-1,0.04658699615150901,0.0,0.06866518128418067,20.0,0.025,18,11128.754941225052,1
1844,1696.0,1844,4608.0,11.056206597222221,-0.09079906412821052,-1,0.03458989229494615,0.0,0.08015741507870754,20.0,0.025,18,11128.754941225052,1
1845,1293.0,1845,4308.0,11.294800371402042,-0.08896347301874802,-1,0.03125,0.0,0.09635416666666667,20.0,0.025,18,11128.754941225052,1
1846,976.0,1846,4085.0,11.460709914320686,-0.08979956753324637,-1,0.034818941504178275,0.0,0.08658310120705665,20.0,0.025,18,11128.754941225052,1
1847,708.0,1847,3832.0,11.591336116910233,-0.08925949829899918,-1,0.03623011015911873,0.0,0.0981640146878825,20.0,0.025,18,11128.754941225052,1
1848,480.0,1848,3489.0,11.90713671539123,-0.08406587637369198,-1,0.017745302713987474,0.0,0.10725469728601253,20.0,0.025,18,11128.754941225052,1
1849,314.0,1849,3130.0,12.467092651757188,-0.08120147093661187,-1,0.006592146746918888,0.0,0.10948695901404414,20.0,0.025,18,11128.754941225052,1
1850,206.0,1850,2737.0,12.787358421629524,-0.08345743484981841,-1,0.014057507987220448,0.0,0.13961661341853035,20.0,0.025,18,11128.754941225052,1
1851,139.0,1851,2300.0,13.102173913043478,-0.08917461911352963,-1,0.007672634271099744,0.0,0.16733649981731824,20.0,0.025,18,11128.754941225052,1
1852,115.0,1852,1906.0,13.514165792235048,-0.0940859602673072,-1,0.004782608695652175,0.0,0.17608695652173914,20.0,0.025,18,11128.754941225052,1
1853,111.0,1853,1503.0,14.052561543579507,-0.10071079777577388,-1,0.0005246589716684155,0.0,0.21196222455403987,20.0,0.025,18,11128.754941225052,1
1854,108.0,1854,1143.0,14.722659667541555,-0.10961042086387413,-1,0.0006653359946773121,0.0,0.24018629407850964,20.0,0.025,18,11128.754941225052,1
1855,109.0,1855,824.0,15.571601941747575,-0.10639917182726816,-1,0.0008748906386701663,0.0,0.2799650043744532,20.0,0.025,18,11128.754941225052,1
1856,109.0,1856,573.0,16.031413612565444,-0.11443600283438796,-1,0.0,0.0,0.3046116504854369,20.0,0.025,18,11128.754941225052,1
1857,117.0,1857,389.0,17.272493573264782,-0.11864258735757027,-1,0.0017452006980802793,0.0,0.3228621291448517,20.0,0.025,18,11128.754941225052,1
1858,122.0,1858,243.0,18.967078189300413,-0.11746286695331333,-1,0.0,0.0,0.37532133676092544,20.0,0.025,18,11128.754941225052,1
1859,124.0,1859,176.0,20.613636363636363,-0.12229526882793225,-1,0.0,0.0,0.2757201646090535,20.0,0.025,18,11128.754941225052,1
1860,133.0,1860,123.0,21.764227642276424,-0.1016770376185132,-1,0.0,0.0,0.30113636363636365,20.0,0.025,18,11128.754941225052,1
1861,138.0,1861,82.0,22.707317073170728,-0.10404101228346008,-1,0.0,0.0,0.3333333333333333,20.0,0.025,18,11128.754941225052,1
1862,158.0,1862,58.0,25.017241379310345,-0.09932019038415443,-1,0.0,0.0,0.2926829268292683,20.0,0.025,18,11128.754941225052,1
1863,167.0,1863,48.0,26.8125,-0.07996497530372354,-1,0.0,0.0,0.1724137931034483,20.0,0.025,18,11128.754941225052,1
1864,177.0,1864,38.0,28.52631578947368,-0.061056905602251674,-1,0.0,0.0,0.2083333333333333,20.0,0.025,18,11128.754941225052,1
1865,191.0,1865,29.0,30.20689655172414,-0.037986587990634035,-1,0.0,0.0,0.2368421052631579,20.0,0.025,18,11128.754941225052,1
1866,201.0,1866,26.0,29.69230769230769,-0.03737710483243042,-1,0.03448275862068965,0.0,0.13793103448275862,20.0,0.025,18,11128.754941225052,1
1867,249.0,1867,25.0,30.2,-0.0331562623491887,-1,0.0,0.0,0.038461538461538464,20.0,0.025,18,11128.754941225052,1
1868,268.0,1868,17.0,32.35294117647059,-0.0095775151415321,-1,0.0,0.0,0.32,20.0,0.025,18,11128.754941225052,1
1869,285.0,1869,17.0,30.411764705882355,-0.010298913608659158,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,18,11128.754941225052,1
1870,309.0,1870,14.0,31.357142857142854,0.0050461711088053566,-1,0.0,0.0,0.17647058823529413,20.0,0.025,18,11128.754941225052,1
1871,327.0,1871,14.0,28.0,-0.001933931047380627,-1,0.14285714285714285,0.0,0.14285714285714285,20.0,0.025,18,11128.754941225052,1
1872,412.0,1872,14.0,29.0,0.004789844270310789,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1873,452.0,1873,14.0,30.0,0.004789844270310789,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1874,482.0,1874,15.0,28.93333333333333,-0.0021961453477098987,-1,0.07142857142857142,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1875,530.0,1875,16.0,28.0625,-0.004199896396524308,-1,0.06666666666666668,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1876,563.0,1876,18.0,25.83333333333333,-0.010081680571301266,-1,0.125,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1877,713.0,1877,18.0,26.83333333333333,-0.0005841073071586045,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1878,773.0,1878,20.0,25.05,-0.010525696576442756,-1,0.1111111111111111,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1879,825.0,1879,21.0,24.809523809523807,-0.009941931357007966,-1,0.05,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1880,1000.0,1880,24.0,22.58333333333333,-0.016726517327135138,-1,0.14285714285714285,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1881,1052.0,1881,25.0,22.64,-0.013256365060545436,-1,0.041666666666666664,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1882,1261.0,1882,26.0,22.73076923076923,-0.010759055856448485,-1,0.04,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1883,1345.0,1883,31.0,19.90322580645161,-0.02223024794848621,-1,0.19230769230769232,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1884,1467.0,1884,35.0,18.51428571428572,-0.017592558998955024,-1,0.12903225806451613,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1885,1583.0,1885,42.0,16.261904761904766,-0.02395909240934584,-1,0.2,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1886,1667.0,1886,46.0,15.76086956521739,-0.024209850786148027,-1,0.09523809523809523,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1887,1976.0,1887,49.0,15.734693877551019,-0.0182077285539516,-1,0.06521739130434782,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1888,2104.0,1888,55.0,14.909090909090908,-0.022097658857552147,-1,0.12244897959183673,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1889,2276.0,1889,58.0,15.086206896551724,-0.01846099640542588,-1,0.054545454545454536,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1890,2440.0,1890,67.0,13.92537313432836,-0.026459398605928275,-1,0.15517241379310345,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1891,2556.0,1891,73.0,13.698630136986301,-0.026250060642076536,-1,0.08955223880597014,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1892,3017.0,1892,86.0,12.476744186046512,-0.031690120970703436,-1,0.1780821917808219,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1893,3170.0,1893,99.0,11.707070707070706,-0.03009222750028291,-1,0.1511627906976744,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1894,3371.0,1894,109.0,11.541284403669724,-0.02713555516421791,-1,0.101010101010101,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1895,3554.0,1895,121.0,11.297520661157026,-0.02808567028964351,-1,0.11009174311926606,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1896,3693.0,1896,137.0,10.861313868613136,-0.030768316693959737,-1,0.1322314049586777,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1897,4238.0,1897,160.0,10.15625,-0.032465398562783736,-1,0.1678832116788321,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1898,4391.0,1898,181.0,9.861878453038674,-0.02875246528132464,-1,0.13125,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1899,4619.0,1899,203.0,9.684729064039411,-0.0302396336277892,-1,0.12154696132596685,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1900,4823.0,1900,226.0,9.597345132743364,-0.028762582529704844,-1,0.11330049261083745,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1901,4937.0,1901,259.0,9.247104247104248,-0.030558523235823545,-1,0.14601769911504425,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1902,5503.0,1902,297.0,8.936026936026936,-0.031967208114142456,-1,0.14671814671814673,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1903,5655.0,1903,335.0,8.808955223880597,-0.029938967064660024,-1,0.12794612794612795,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1904,5868.0,1904,373.0,8.809651474530831,-0.02940957151510222,-1,0.11343283582089553,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1905,6054.0,1905,407.0,8.99017199017199,-0.028348157620596906,-1,0.09115281501340483,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1906,6129.0,1906,460.0,8.83913043478261,-0.031358220662774924,-1,0.13022113022113022,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1907,6681.0,1907,530.0,8.539622641509434,-0.03263964377534618,-1,0.15217391304347827,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1908,6778.0,1908,597.0,8.469011725293134,-0.029488906388245376,-1,0.12641509433962264,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1909,6869.0,1909,655.0,8.630534351145037,-0.028656377264175192,-1,0.09715242881072028,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1910,6995.0,1910,717.0,8.797768479776847,-0.029013318255371182,-1,0.09465648854961832,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1911,7050.0,1911,801.0,8.770287141073657,-0.030628959463033432,-1,0.11715481171548114,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1912,7496.0,1912,892.0,8.77354260089686,-0.029190468898359582,-1,0.1136079900124844,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1913,7529.0,1913,991.0,8.797174571140262,-0.0265057493490575,-1,0.1109865470852018,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1914,7580.0,1914,1097.0,8.850501367365542,-0.02537169463194341,-1,0.10696266397578204,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1915,7644.0,1915,1164.0,9.273195876288659,-0.022577717986379583,-1,0.06198723792160438,0.0,0.0009115770282588881,20.0,0.025,18,11128.754941225052,1
1916,7604.0,1916,1288.0,9.271739130434783,-0.02615713029587015,-1,0.10824742268041238,0.0,0.001718213058419244,20.0,0.025,18,11128.754941225052,1
1917,7930.0,1917,1432.0,9.193435754189943,-0.02567331245892608,-1,0.11490683229813665,0.0,0.003105590062111801,20.0,0.025,18,11128.754941225052,1
1918,7835.0,1918,1585.0,9.136277602523661,-0.023264011976073654,-1,0.1138268156424581,0.0,0.006983240223463687,20.0,0.025,18,11128.754941225052,1
1919,7783.0,1919,1754.0,9.111174458380843,-0.02194927694135564,-1,0.10977917981072556,0.0,0.003154574132492113,20.0,0.025,18,11128.754941225052,1
1920,7814.0,1920,1869.0,9.433921883360084,-0.01971482766861461,-1,0.06955530216647662,0.0,0.003990877993158495,20.0,0.025,18,11128.754941225052,1
1921,7674.0,1921,2038.0,9.499509322865554,-0.022192839189062882,-1,0.09416800428036384,0.0,0.003745318352059925,20.0,0.025,18,11128.754941225052,1
1922,7750.0,1922,2284.0,9.292907180385287,-0.022885692091718327,-1,0.12463199214916584,0.0,0.003925417075564278,20.0,0.025,18,11128.754941225052,1
1923,7524.0,1923,2527.0,9.19628017411951,-0.018931734710482928,-1,0.11208406304728546,0.0,0.005691768826619965,20.0,0.025,18,11128.754941225052,1
1924,7319.0,1924,2776.0,9.215057636887607,-0.017228849557838474,-1,0.1032845271072418,0.0,0.004748713889988128,20.0,0.025,18,11128.754941225052,1
1925,7073.0,1925,2924.0,9.569083447332421,-0.014720606825255694,-1,0.061599423631123924,0.0,0.008285302593659942,20.0,0.025,18,11128.754941225052,1
1926,6764.0,1926,3124.0,9.769206145966713,-0.016635725610106136,-1,0.07797537619699042,0.0,0.009575923392612859,20.0,0.025,18,11128.754941225052,1
1927,6642.0,1927,3445.0,9.63599419448476,-0.01779915531559735,-1,0.1113956466069142,0.0,0.008642765685019206,20.0,0.025,18,11128.754941225052,1
1928,6262.0,1928,3737.0,9.561412898046562,-0.012708788828966313,-1,0.0995645863570392,0.0,0.014804063860667634,20.0,0.025,18,11128.754941225052,1
1929,5887.0,1929,3961.0,9.673062357990409,-0.008131901626401206,-1,0.07706716617607706,0.0,0.017126036928017126,20.0,0.025,18,11128.754941225052,1
1930,5467.0,1930,4052.0,10.02319842053307,-0.005123237318943374,-1,0.04721030042918455,0.0,0.024236303963645543,20.0,0.025,18,11128.754941225052,1
1931,5036.0,1931,4204.0,10.235252140818268,-0.0065824567993140745,-1,0.0616979269496545,0.0,0.02418558736426456,20.0,0.025,18,11128.754941225052,1
1932,4702.0,1932,4476.0,10.082439678284182,-0.007478697280098173,-1,0.09205518553758324,0.0,0.02735490009514748,20.0,0.025,18,11128.754941225052,1
1933,4206.0,1933,4691.0,10.124280537198892,-0.0010760988395398796,-1,0.07908847184986595,0.0,0.03105451295799821,20.0,0.025,18,11128.754941225052,1
1934,3728.0,1934,4781.0,10.386530014641288,0.004758395150990524,-1,0.05371988914943509,0.0,0.03453421445320827,20.0,0.025,18,11128.754941225052,1
1935,3235.0,1935,4758.0,10.80264817150063,0.007351003599637431,-1,0.03555741476678518,0.0,0.0403681238234679,20.0,0.025,18,11128.754941225052,1
1936,2846.0,1936,4688.0,11.091723549488055,0.007357236593936556,-1,0.036990332072299285,0.0,0.05170239596469105,20.0,0.025,18,11128.754941225052,1
1937,2589.0,1937,4616.0,11.341204506065855,0.007242171279625453,-1,0.04223549488054607,0.0,0.0575938566552901,20.0,0.025,18,11128.754941225052,1
1938,2265.0,1938,4495.0,11.595105672969966,0.007474045581136762,-1,0.04246100519930676,0.0,0.06867417677642981,20.0,0.025,18,11128.754941225052,1
1939,2023.0,1939,4296.0,11.849162011173188,0.007631473296064853,-1,0.03448275862068965,0.0,0.07875417130144605,20.0,0.025,18,11128.754941225052,1
1940,1764.0,1940,4003.0,12.28228828378716,0.006529670308070876,-1,0.02374301675977654,0.0,0.0919459962756052,20.0,0.025,18,11128.754941225052,1
1941,1537.0,1941,3730.0,12.622788203753352,0.004062153472108518,-1,0.0267299525355983,0.0,0.09492880339745192,20.0,0.025,18,11128.754941225052,1
1942,1393.0,1942,3399.0,12.908796704913213,0.002359699937415957,-1,0.02466487935656837,0.0,0.11340482573726544,20.0,0.025,18,11128.754941225052,1
1943,1184.0,1943,3132.0,13.13058748403576,-0.0008924945207895996,-1,0.031185642836128274,0.0,0.1097381582818476,20.0,0.025,18,11128.754941225052,1
1944,1036.0,1944,2844.0,13.361111111111107,-0.0016287211695567988,-1,0.02713920817369093,0.0,0.11909323116219668,20.0,0.025,18,11128.754941225052,1
1945,885.0,1945,2570.0,13.764591439688717,-0.002486776925229209,-1,0.018284106891701832,0.0,0.11462728551336145,20.0,0.025,18,11128.754941225052,1
1946,745.0,1946,2336.0,14.128424657534245,-0.00401847065047721,-1,0.01906614785992218,0.0,0.11011673151750972,20.0,0.025,18,11128.754941225052,1
1947,643.0,1947,2100.0,14.355714285714285,-0.004740685249318602,-1,0.02140410958904109,0.0,0.12243150684931507,20.0,0.025,18,11128.754941225052,1
1948,538.0,1948,1922.0,14.511966701352758,-0.00550560060490643,-1,0.02904761904761905,0.0,0.1138095238095238,20.0,0.025,18,11128.754941225052,1
1949,433.0,1949,1709.0,14.751316559391455,-0.0018274376369424028,-1,0.01977107180020812,0.0,0.13059313215400625,20.0,0.025,18,11128.754941225052,1
1950,359.0,1950,1524.0,15.251968503937011,0.002445016976881889,-1,0.008191925102399064,0.0,0.11644236395552955,20.0,0.025,18,11128.754941225052,1
1951,305.0,1951,1340.0,15.786567164179106,0.003426158171540114,-1,0.005905511811023622,0.0,0.12664041994750655,20.0,0.025,18,11128.754941225052,1
1952,301.0,1952,1158.0,16.46286701208981,0.005034498335588597,-1,0.004477611940298508,0.0,0.14029850746268654,20.0,0.025,18,11128.754941225052,1
1953,303.0,1953,979.0,17.328907048008173,0.008637341895169516,-1,0.0051813471502590676,0.0,0.15975820379965458,20.0,0.025,18,11128.754941225052,1
1954,308.0,1954,809.0,18.15698393077874,0.01380518617935185,-1,0.0,0.0,0.17364657814096016,20.0,0.025,18,11128.754941225052,1
1955,318.0,1955,641.0,19.492979719188767,0.016842501660061262,-1,0.0012360939431396785,0.0,0.2088998763906057,20.0,0.025,18,11128.754941225052,1
1956,331.0,1956,506.0,20.539525691699605,0.01915284621914506,-1,0.0015600624024961,0.0,0.2121684867394696,20.0,0.025,18,11128.754941225052,1
1957,366.0,1957,395.0,21.77974683544304,0.020338115840856392,-1,0.0,0.0,0.2193675889328064,20.0,0.025,18,11128.754941225052,1
1958,398.0,1958,289.0,23.70588235294117,0.01596012979161326,-1,0.002531645569620253,0.0,0.2708860759493671,20.0,0.025,18,11128.754941225052,1
1959,417.0,1959,221.0,26.140271493212676,0.01086072408697189,-1,0.0034602076124567475,0.0,0.2387543252595156,20.0,0.025,18,11128.754941225052,1
1960,553.0,1960,169.0,28.721893491124266,0.008859798815065267,-1,0.004524886877828055,0.0,0.2398190045248869,20.0,0.025,18,11128.754941225052,1
1961,579.0,1961,143.0,30.720279720279716,0.004441191655866414,-1,0.017751479289940832,0.0,0.17159763313609466,20.0,0.025,18,11128.754941225052,1
1962,633.0,1962,132.0,31.63636363636364,0.0009681575357696344,-1,0.02797202797202797,0.0,0.1048951048951049,20.0,0.025,18,11128.754941225052,1
1963,671.0,1963,112.0,34.276785714285715,0.0017397618253796182,-1,0.0,0.0,0.15151515151515152,20.0,0.025,18,11128.754941225052,1
1964,759.0,1964,110.0,34.32727272727273,-0.002770102238669664,-1,0.03571428571428571,0.0,0.05357142857142857,20.0,0.025,18,11128.754941225052,1
1965,819.0,1965,105.0,34.647619047619045,0.002233355045150473,-1,0.01818181818181818,0.0,0.06363636363636363,20.0,0.025,18,11128.754941225052,1
1966,862.0,1966,105.0,33.285714285714285,-0.004020519267445205,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,18,11128.754941225052,1
1967,964.0,1967,107.0,32.61682242990654,-0.0005844118686252063,-1,0.047619047619047616,0.0,0.028571428571428567,20.0,0.025,18,11128.754941225052,1
1968,1030.0,1968,106.0,32.660377358490564,-0.000728429457455701,-1,0.02803738317757009,0.0,0.037383177570093455,20.0,0.025,18,11128.754941225052,1
1969,1142.0,1969,109.0,31.642201834862384,-0.00021798906687917063,-1,0.05660377358490566,0.0,0.02830188679245283,20.0,0.025,18,11128.754941225052,1
1970,1251.0,1970,114.0,30.62280701754386,0.000703839129367459,-1,0.06422018348623854,0.0,0.01834862385321101,20.0,0.025,18,11128.754941225052,1
1971,1320.0,1971,124.0,29.072580645161292,0.00223121821649859,-1,0.08771929824561403,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1972,1473.0,1972,135.0,27.355555555555554,0.0016456682078478252,-1,0.0967741935483871,0.0,0.008064516129032258,20.0,0.025,18,11128.754941225052,1
1973,1565.0,1973,147.0,26.04081632653061,0.0038677986805888275,-1,0.08888888888888889,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1974,1713.0,1974,163.0,24.386503067484664,0.001233685450741151,-1,0.10884353741496597,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1975,1864.0,1975,178.0,23.140449438202246,0.0034897024848727226,-1,0.09815950920245402,0.0,0.006134969325153374,20.0,0.025,18,11128.754941225052,1
1976,1957.0,1976,193.0,22.082901554404145,0.006511330172258689,-1,0.0898876404494382,0.0,0.005617977528089888,20.0,0.025,18,11128.754941225052,1
1977,2160.0,1977,214.0,20.8177570093458,0.0027981780069817885,-1,0.1088082901554404,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1978,2296.0,1978,236.0,19.783898305084747,0.004101049354656869,-1,0.102803738317757,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1979,2445.0,1979,260.0,18.865384615384613,0.002253317242710162,-1,0.1016949152542373,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1980,2663.0,1980,296.0,17.449324324324323,-0.0003911196354437762,-1,0.13846153846153847,0.0,0.0,20.0,0.025,18,11128.754941225052,1
