,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1277,2360.0,1277,4908.0,11.511817440912795,-0.16158936556783082,-1,0.03160632126425285,0.0,0.04980996199239848,50.0,0.025,20,18181.31817007065,3
1278,2024.0,1278,4785.0,11.938140020898642,-0.1589868632744688,-1,0.029747351263243682,0.0,0.05480847595762022,50.0,0.025,20,18181.31817007065,3
1279,1725.0,1279,4617.0,12.457873077756119,-0.1546944391694388,-1,0.026332288401253918,0.0,0.061442006269592474,50.0,0.025,20,18181.31817007065,3
1280,1537.0,1280,4454.0,12.79524023349798,-0.1495966180109163,-1,0.03313840155945419,0.0,0.06844271171756552,50.0,0.025,20,18181.31817007065,3
1281,1289.0,1281,4310.0,12.858236658932714,-0.1442393736850538,-1,0.0449034575662326,0.0,0.07723394701392007,50.0,0.025,20,18181.31817007065,3
1282,1044.0,1282,4006.0,13.148277583624566,-0.1363841278608905,-1,0.022505800464037124,0.0,0.09303944315545244,50.0,0.025,20,18181.31817007065,3
1283,843.0,1283,3695.0,13.659269282814614,-0.1328801123817106,-1,0.013979031452820768,0.0,0.09161258112830754,50.0,0.025,20,18181.31817007065,3
1284,689.0,1284,3372.0,14.100533807829182,-0.13172648581688773,-1,0.014343707713125847,0.0,0.10175913396481732,50.0,0.025,20,18181.31817007065,3
1285,579.0,1285,3014.0,14.600530856005307,-0.1328627132411947,-1,0.013345195729537369,0.0,0.11951364175563466,50.0,0.025,20,18181.31817007065,3
1286,518.0,1286,2664.0,15.037912912912915,-0.1301805426326611,-1,0.013603185136031851,0.0,0.12972793629727936,50.0,0.025,20,18181.31817007065,3
1287,501.0,1287,2312.0,15.691176470588234,-0.12701356667626995,-1,0.004129129129129129,0.0,0.13626126126126126,50.0,0.025,20,18181.31817007065,3
1288,491.0,1288,1931.0,16.369756602796482,-0.1266595745158135,-1,0.003027681660899654,0.0,0.16782006920415224,50.0,0.025,20,18181.31817007065,3
1289,500.0,1289,1586.0,17.278058007566205,-0.1227051236276256,-1,0.0020714655618850326,0.0,0.1807353702744692,50.0,0.025,20,18181.31817007065,3
1290,508.0,1290,1285.0,18.017898832684825,-0.1187797198109759,-1,0.002522068095838588,0.0,0.19230769230769232,50.0,0.025,20,18181.31817007065,3
1291,507.0,1291,1000.0,19.101,-0.11418314387525468,-1,0.004669260700389105,0.0,0.2264591439688716,50.0,0.025,20,18181.31817007065,3
1292,519.0,1292,769.0,20.64369310793238,-0.1197902567048246,-1,0.002,0.0,0.233,50.0,0.025,20,18181.31817007065,3
1293,529.0,1293,608.0,21.74506578947368,-0.11505730354294673,-1,0.0013003901170351106,0.0,0.2106631989596879,50.0,0.025,20,18181.31817007065,3
1294,555.0,1294,464.0,23.23706896551724,-0.11526385015033053,-1,0.0,0.0,0.2368421052631579,50.0,0.025,20,18181.31817007065,3
1295,573.0,1295,375.0,24.52533333333333,-0.11681658730710333,-1,0.0021551724137931034,0.0,0.1939655172413793,50.0,0.025,20,18181.31817007065,3
1296,583.0,1296,303.0,26.02970297029703,-0.11594599631357695,-1,0.0,0.0,0.192,50.0,0.025,20,18181.31817007065,3
1297,614.0,1297,254.0,27.456692913385826,-0.12829465750885455,-1,0.0033003300330033004,0.0,0.16501650165016502,50.0,0.025,20,18181.31817007065,3
1298,633.0,1298,208.0,29.072115384615394,-0.13224790733803365,-1,0.0,0.0,0.1811023622047244,50.0,0.025,20,18181.31817007065,3
1299,678.0,1299,164.0,30.57926829268293,-0.12505416024696495,-1,0.004807692307692308,0.0,0.21634615384615385,50.0,0.025,20,18181.31817007065,3
1300,718.0,1300,142.0,32.41549295774648,-0.12683117251648912,-1,0.006097560975609756,0.0,0.1402439024390244,50.0,0.025,20,18181.31817007065,3
1301,738.0,1301,126.0,34.420634920634924,-0.12950760267338962,-1,0.0,0.0,0.11267605633802814,50.0,0.025,20,18181.31817007065,3
1302,796.0,1302,119.0,35.588235294117645,-0.13199447085035498,-1,0.007936507936507936,0.0,0.06349206349206349,50.0,0.025,20,18181.31817007065,3
1303,837.0,1303,107.0,37.757009345794394,-0.1301114688081628,-1,0.0,0.0,0.10084033613445376,50.0,0.025,20,18181.31817007065,3
1304,919.0,1304,100.0,38.88,-0.13270944423797895,-1,0.0,0.0,0.06542056074766353,50.0,0.025,20,18181.31817007065,3
1305,987.0,1305,94.0,40.40425531914894,-0.13552270078094272,-1,0.0,0.0,0.06,50.0,0.025,20,18181.31817007065,3
1306,1027.0,1306,88.0,41.46590909090909,-0.13087805439568204,-1,0.010638297872340424,0.0,0.07446808510638298,50.0,0.025,20,18181.31817007065,3
1307,1140.0,1307,84.0,41.95238095238096,-0.14152643938965093,-1,0.011363636363636364,0.0,0.05681818181818181,50.0,0.025,20,18181.31817007065,3
1308,1218.0,1308,80.0,43.6125,-0.15740629688072724,-1,0.0,0.0,0.047619047619047616,50.0,0.025,20,18181.31817007065,3
1309,1357.0,1309,77.0,44.03896103896104,-0.1545363626010686,-1,0.025,0.0,0.0625,50.0,0.025,20,18181.31817007065,3
1310,1470.0,1310,72.0,43.069444444444436,-0.164298645538085,-1,0.05194805194805195,0.0,0.11688311688311688,50.0,0.025,20,18181.31817007065,3
1311,1534.0,1311,74.0,42.6081081081081,-0.1645034894586197,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,20,18181.31817007065,3
1312,1723.0,1312,75.0,41.946666666666665,-0.16741390405034712,-1,0.040540540540540536,0.0,0.027027027027027032,50.0,0.025,20,18181.31817007065,3
1313,1858.0,1313,74.0,42.729729729729726,-0.17149419741074146,-1,0.0,0.0,0.013333333333333334,50.0,0.025,20,18181.31817007065,3
1314,2077.0,1314,79.0,40.0253164556962,-0.17931393825578573,-1,0.0945945945945946,0.0,0.027027027027027032,50.0,0.025,20,18181.31817007065,3
1315,2250.0,1315,81.0,40.01234567901235,-0.1827636568161283,-1,0.02531645569620253,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1316,2350.0,1316,85.0,39.082352941176474,-0.18275834041003924,-1,0.04938271604938271,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1317,2613.0,1317,93.0,36.63440860215053,-0.1822084020660075,-1,0.09411764705882353,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1318,2820.0,1318,101.0,34.653465346534645,-0.19264498130771399,-1,0.08602150537634409,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1319,3135.0,1319,112.0,32.151785714285715,-0.1854013047799105,-1,0.10891089108910892,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1320,3459.0,1320,123.0,30.1869918699187,-0.1988239392438888,-1,0.09821428571428573,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1321,3587.0,1321,137.0,28.0,-0.201370461606252,-1,0.11382113821138212,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1322,3947.0,1322,152.0,26.13815789473684,-0.20091731423898332,-1,0.10948905109489053,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1323,4218.0,1323,169.0,24.408284023668642,-0.19924690778753015,-1,0.1118421052631579,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1324,4639.0,1324,196.0,21.90816326530612,-0.19196753221996332,-1,0.15976331360946747,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1325,4908.0,1325,220.0,20.40909090909091,-0.20367961030421408,-1,0.12244897959183673,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1326,5063.0,1326,253.0,18.61660079051384,-0.20406464623170373,-1,0.15,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1327,5476.0,1327,284.0,17.475352112676056,-0.20565782846460814,-1,0.1225296442687747,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1328,5779.0,1328,314.0,16.710191082802552,-0.2025004391311068,-1,0.1056338028169014,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1329,6199.0,1329,366.0,15.193989071038251,-0.19681687320288754,-1,0.16560509554140124,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1330,6448.0,1330,417.0,14.213429256594724,-0.20658518078729496,-1,0.13934426229508196,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1331,6614.0,1331,469.0,13.526652452025587,-0.2067378904753971,-1,0.12470023980815348,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1332,6993.0,1332,529.0,12.879017013232515,-0.2074655263765176,-1,0.1279317697228145,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1333,7285.0,1333,598.0,12.277591973244148,-0.20417212431826426,-1,0.13043478260869565,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1334,7626.0,1334,698.0,11.375358166189113,-0.19916508531233199,-1,0.16722408026755853,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1335,7814.0,1335,802.0,10.770573566084789,-0.20542497809687305,-1,0.1489971346704871,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1336,7886.0,1336,909.0,10.385038503850383,-0.20686263545557296,-1,0.13341645885286782,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1337,8153.0,1337,1020.0,10.146078431372553,-0.20811172788112156,-1,0.12211221122112212,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1338,8286.0,1338,1132.0,10.043286219081272,-0.20536445843770432,-1,0.10980392156862744,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1339,8460.0,1339,1307.0,9.564651874521806,-0.20051461245404015,-1,0.15459363957597172,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1340,8530.0,1340,1490.0,9.267114093959732,-0.20387032215816864,-1,0.14001530221882172,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1341,8458.0,1341,1658.0,9.226779252110976,-0.20613056105019992,-1,0.112751677852349,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1342,8566.0,1342,1842.0,9.205211726384363,-0.20900831873113274,-1,0.11097708082026538,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1343,8531.0,1343,2026.0,9.27838104639684,-0.2080618765153661,-1,0.0998914223669924,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1344,8527.0,1344,2270.0,9.163436123348015,-0.2046318917743034,-1,0.12142152023692004,0.0,0.0009871668311944716,50.0,0.025,20,18181.31817007065,3
1345,8407.0,1345,2553.0,9.029377203290247,-0.20703294416000687,-1,0.12555066079295155,0.0,0.000881057268722467,50.0,0.025,20,18181.31817007065,3
1346,8197.0,1346,2803.0,9.117374241883695,-0.21060649756981845,-1,0.09949079514296906,0.0,0.0015667841754798276,50.0,0.025,20,18181.31817007065,3
1347,8028.0,1347,3057.0,9.258750408897614,-0.21265652196354268,-1,0.0920442383160899,0.0,0.0014270424545130215,50.0,0.025,20,18181.31817007065,3
1348,7741.0,1348,3320.0,9.419879518072287,-0.21220827317833985,-1,0.08897612037945699,0.0,0.002944062806673209,50.0,0.025,20,18181.31817007065,3
1349,7485.0,1349,3629.0,9.475337558556076,-0.2098290582253148,-1,0.09789156626506024,0.0,0.004819277108433735,50.0,0.025,20,18181.31817007065,3
1350,7163.0,1350,3943.0,9.591427846817144,-0.2095392772862176,-1,0.0912096996417746,0.0,0.00468448608432075,50.0,0.025,20,18181.31817007065,3
1351,6748.0,1351,4199.0,9.810431055013098,-0.2093973331344523,-1,0.07456251585087496,0.0,0.009637331980725337,50.0,0.025,20,18181.31817007065,3
1352,6443.0,1352,4447.0,10.057566899033057,-0.2094960974992391,-1,0.06977851869492736,0.0,0.01071683734222434,50.0,0.025,20,18181.31817007065,3
1353,6068.0,1353,4705.0,10.234006376195536,-0.20803362664357106,-1,0.073757589386103,0.0,0.01574094895435125,50.0,0.025,20,18181.31817007065,3
1354,5684.0,1354,4923.0,10.40036563071298,-0.20368254847464035,-1,0.07120085015940489,0.0,0.024867162592986183,50.0,0.025,20,18181.31817007065,3
1355,5284.0,1355,4999.0,10.793358671734348,-0.2017090722939345,-1,0.06398537477148081,0.0,0.04854763355677433,50.0,0.025,20,18181.31817007065,3
1356,4901.0,1356,4999.0,11.008801760352073,-0.19613463316100185,-1,0.054410882176435284,0.0,0.054410882176435284,50.0,0.025,20,18181.31817007065,3
1357,4569.0,1357,5000.0,11.219,-0.1915926426814908,-1,0.04580916183236648,0.0,0.04560912182436487,50.0,0.025,20,18181.31817007065,3
1358,4172.0,1358,4997.0,11.48569141484891,-0.1884582738847697,-1,0.0474,0.0,0.048,50.0,0.025,20,18181.31817007065,3
1359,3826.0,1359,4993.0,11.561385940316448,-0.18410265386926106,-1,0.05663398038823294,0.0,0.05743446067640584,50.0,0.025,20,18181.31817007065,3
1360,3500.0,1360,4984.0,11.650882825040126,-0.17838965528871897,-1,0.056479070698978576,0.0,0.05828159423192469,50.0,0.025,20,18181.31817007065,3
1361,3054.0,1361,4983.0,11.668071442905884,-0.1714109200178995,-1,0.053170144462279294,0.0,0.05337078651685393,50.0,0.025,20,18181.31817007065,3
1362,2653.0,1362,4937.0,11.810613733036256,-0.16563695203044598,-1,0.042544651816175005,0.0,0.05177603853100542,50.0,0.025,20,18181.31817007065,3
1363,2300.0,1363,4822.0,12.046661136457901,-0.16252977009212533,-1,0.035649179663763415,0.0,0.058942677739517925,50.0,0.025,20,18181.31817007065,3
1364,1978.0,1364,4716.0,12.333757421543677,-0.1591662240317585,-1,0.03442554956449606,0.0,0.05640812940688511,50.0,0.025,20,18181.31817007065,3
1365,1718.0,1365,4529.0,12.69640097151689,-0.15713436215746007,-1,0.02968617472434266,0.0,0.0693384223918575,50.0,0.025,20,18181.31817007065,3
1366,1460.0,1366,4369.0,12.869077592126345,-0.15588063942633298,-1,0.03908147493928018,0.0,0.07440936189004195,50.0,0.025,20,18181.31817007065,3
1367,1228.0,1367,4108.0,13.043573515092502,-0.15734105608833146,-1,0.029526207370107575,0.0,0.08926527809567407,50.0,0.025,20,18181.31817007065,3
1368,1008.0,1368,3833.0,13.409861727106705,-0.1614551132012236,-1,0.022882181110029213,0.0,0.08982473222979552,50.0,0.025,20,18181.31817007065,3
1369,824.0,1369,3492.0,13.768327605956475,-0.16215384008749464,-1,0.02113227237151057,0.0,0.11009653013305504,50.0,0.025,20,18181.31817007065,3
1370,681.0,1370,3131.0,14.068668157138296,-0.16600558888971453,-1,0.015177548682703322,0.0,0.11855670103092784,50.0,0.025,20,18181.31817007065,3
1371,580.0,1371,2859.0,14.483036026582722,-0.16643970960541768,-1,0.016288725646758224,0.0,0.10316192909613542,50.0,0.025,20,18181.31817007065,3
1372,514.0,1372,2536.0,14.69755520504732,-0.1720836875178532,-1,0.016789087093389297,0.0,0.1297656523259881,50.0,0.025,20,18181.31817007065,3
1373,486.0,1373,2211.0,15.130257801899592,-0.17979451036005295,-1,0.009069400630914827,0.0,0.13722397476340695,50.0,0.025,20,18181.31817007065,3
1374,468.0,1374,1889.0,15.788247750132346,-0.1832059442189092,-1,0.0063319764812302115,0.0,0.1519674355495251,50.0,0.025,20,18181.31817007065,3
1375,475.0,1375,1615.0,16.320743034055727,-0.1903256830761217,-1,0.004764425622022234,0.0,0.1498147167813658,50.0,0.025,20,18181.31817007065,3
1376,482.0,1376,1337.0,16.884816753926703,-0.195533499772025,-1,0.005572755417956657,0.0,0.17770897832817334,50.0,0.025,20,18181.31817007065,3
1377,487.0,1377,1100.0,17.85,-0.19595648961298126,-1,0.006731488406881077,0.0,0.18399401645474944,50.0,0.025,20,18181.31817007065,3
1378,497.0,1378,878.0,18.97608200455581,-0.1920583243238136,-1,0.0009090909090909092,0.0,0.2027272727272728,50.0,0.025,20,18181.31817007065,3
1379,509.0,1379,692.0,19.816473988439306,-0.19115204739952446,-1,0.0,0.0,0.2118451025056948,50.0,0.025,20,18181.31817007065,3
1380,535.0,1380,541.0,20.99630314232902,-0.1922503499458338,-1,0.0,0.0,0.21820809248554912,50.0,0.025,20,18181.31817007065,3
1381,549.0,1381,416.0,22.653846153846153,-0.19142937266744306,-1,0.0,0.0,0.2310536044362292,50.0,0.025,20,18181.31817007065,3
1382,572.0,1382,333.0,23.30630630630631,-0.18079751315527465,-1,0.0,0.0,0.1995192307692308,50.0,0.025,20,18181.31817007065,3
1383,596.0,1383,256.0,24.47265625,-0.17935535890589074,-1,0.003003003003003003,0.0,0.23423423423423426,50.0,0.025,20,18181.31817007065,3
1384,626.0,1384,201.0,25.726368159203982,-0.17507341713739638,-1,0.00390625,0.0,0.21875,50.0,0.025,20,18181.31817007065,3
1385,679.0,1385,155.0,26.81935483870968,-0.17097491919242436,-1,0.0,0.0,0.22885572139303484,50.0,0.025,20,18181.31817007065,3
1386,709.0,1386,119.0,29.411764705882355,-0.17052299989239805,-1,0.0,0.0,0.23225806451612904,50.0,0.025,20,18181.31817007065,3
1387,760.0,1387,101.0,31.15841584158416,-0.1787513199034309,-1,0.0,0.0,0.15126050420168066,50.0,0.025,20,18181.31817007065,3
1388,810.0,1388,88.0,32.79545454545455,-0.17914242379408438,-1,0.0,0.0,0.12871287128712872,50.0,0.025,20,18181.31817007065,3
1389,869.0,1389,76.0,34.46052631578947,-0.17361267702375288,-1,0.0,0.0,0.13636363636363635,50.0,0.025,20,18181.31817007065,3
1390,970.0,1390,66.0,35.77272727272727,-0.18130979954838453,-1,0.0,0.0,0.13157894736842105,50.0,0.025,20,18181.31817007065,3
1391,1023.0,1391,56.0,36.339285714285715,-0.18795213090969815,-1,0.0,0.0,0.15151515151515152,50.0,0.025,20,18181.31817007065,3
1392,1109.0,1392,49.0,35.673469387755105,-0.17419057212267525,-1,0.05357142857142857,0.0,0.17857142857142858,50.0,0.025,20,18181.31817007065,3
1393,1195.0,1393,45.0,35.48888888888889,-0.16575054933393393,-1,0.020408163265306117,0.0,0.1020408163265306,50.0,0.025,20,18181.31817007065,3
1394,1305.0,1394,43.0,36.72093023255814,-0.16842807254292005,-1,0.0,0.0,0.04444444444444445,50.0,0.025,20,18181.31817007065,3
1395,1477.0,1395,40.0,36.6,-0.1691703507050153,-1,0.02325581395348837,0.0,0.09302325581395347,50.0,0.025,20,18181.31817007065,3
1396,1571.0,1396,39.0,37.05128205128205,-0.1770909033748823,-1,0.0,0.0,0.025,50.0,0.025,20,18181.31817007065,3
1397,1719.0,1397,40.0,37.1,-0.17691363079051026,-1,0.02564102564102564,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1398,1875.0,1398,41.0,37.170731707317074,-0.17492697720626865,-1,0.025,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1399,2047.0,1399,41.0,37.195121951219505,-0.1789777508858225,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,20,18181.31817007065,3
1400,2430.0,1400,42.0,35.833333333333336,-0.1771950958005982,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,20,18181.31817007065,3
1401,2577.0,1401,42.0,36.61904761904762,-0.1914131874613336,-1,0.023809523809523808,0.0,0.023809523809523808,50.0,0.025,20,18181.31817007065,3
1402,2792.0,1402,44.0,35.11363636363637,-0.18926986461947032,-1,0.07142857142857142,0.0,0.023809523809523808,50.0,0.025,20,18181.31817007065,3
1403,3009.0,1403,46.0,34.54347826086956,-0.1802414619934865,-1,0.045454545454545456,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1404,3325.0,1404,50.0,32.7,-0.1806565661399266,-1,0.08695652173913042,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1405,3680.0,1405,56.0,30.089285714285715,-0.1909544212427524,-1,0.12,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1406,3870.0,1406,60.0,29.016666666666666,-0.20276733269940175,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1407,4165.0,1407,63.0,28.58730158730159,-0.19034571513230064,-1,0.05,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1408,4443.0,1408,70.0,26.62857142857143,-0.19065471670514836,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1409,4847.0,1409,78.0,24.794871794871803,-0.19398736891321786,-1,0.11428571428571427,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1410,5270.0,1410,91.0,22.10989010989011,-0.1903048330382228,-1,0.16666666666666666,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1411,5497.0,1411,102.0,20.61764705882353,-0.19899352750449772,-1,0.12087912087912088,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1412,5825.0,1412,111.0,19.864864864864863,-0.19923916418734489,-1,0.08823529411764706,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1413,6145.0,1413,129.0,17.953488372093023,-0.19940823029960436,-1,0.16216216216216214,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1414,6576.0,1414,145.0,16.862068965517242,-0.20134440074012,-1,0.12403100775193796,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1415,7024.0,1415,166.0,15.602409638554215,-0.1988267731421164,-1,0.14482758620689656,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1416,7251.0,1416,193.0,14.279792746113989,-0.20227899214464776,-1,0.16265060240963855,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1417,7558.0,1417,218.0,13.527522935779814,-0.20067525868300415,-1,0.12953367875647667,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1418,7827.0,1418,245.0,12.9265306122449,-0.2016318230634138,-1,0.12385321100917432,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1419,8217.0,1419,277.0,12.317689530685922,-0.20106849235971166,-1,0.1306122448979592,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1420,8609.0,1420,323.0,11.421052631578947,-0.1984580800310405,-1,0.16606498194945848,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1421,8801.0,1421,372.0,10.78494623655914,-0.20010243104483466,-1,0.15170278637770898,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1422,9039.0,1422,425.0,10.315294117647056,-0.20225522487322745,-1,0.1424731182795699,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1423,9261.0,1423,480.0,10.01875,-0.2009059468186693,-1,0.12941176470588234,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1424,9597.0,1424,546.0,9.686813186813184,-0.2000766539194977,-1,0.1375,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1425,9856.0,1425,630.0,9.261904761904765,-0.19923542223305665,-1,0.15384615384615385,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1426,9989.0,1426,727.0,8.89270976616231,-0.19985400130634354,-1,0.15396825396825398,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1427,10166.0,1427,830.0,8.665060240963856,-0.2024533205020519,-1,0.14167812929848694,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1428,10290.0,1428,938.0,8.552238805970148,-0.2024139723180561,-1,0.13012048192771086,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1429,10499.0,1429,1072.0,8.35820895522388,-0.20122234854455048,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1430,10667.0,1430,1232.0,8.142857142857142,-0.1995350270079024,-1,0.14925373134328354,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1431,10744.0,1431,1420.0,7.932394366197183,-0.19947945603241315,-1,0.1525974025974026,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1432,10811.0,1432,1626.0,7.800738007380072,-0.2032953307289616,-1,0.14507042253521127,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1433,10833.0,1433,1837.0,7.789874795862818,-0.2031103237640656,-1,0.12976629766297662,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1434,10832.0,1434,2085.0,7.7443645083932875,-0.20259639252900724,-1,0.13500272182906914,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1435,10793.0,1435,2391.0,7.625261396905061,-0.20089232900501655,-1,0.14676258992805755,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1436,10600.0,1436,2772.0,7.43975468975469,-0.19988533093271588,-1,0.15934755332496864,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1437,10414.0,1437,3150.0,7.426984126984128,-0.2029186825266439,-1,0.13636363636363635,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1438,10147.0,1438,3519.0,7.54333617504973,-0.2038826494091722,-1,0.11714285714285715,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1439,9804.0,1439,3879.0,7.747615364784738,-0.2036459393690108,-1,0.10258596192100028,0.0,0.0002841716396703609,50.0,0.025,20,18181.31817007065,3
1440,9461.0,1440,4349.0,7.79558519199816,-0.20178949306273108,-1,0.1216808455787574,0.0,0.0005155968032998197,50.0,0.025,20,18181.31817007065,3
1441,8883.0,1441,4885.0,7.817195496417606,-0.2004909762089483,-1,0.12508622671878591,0.0,0.0018395033340997927,50.0,0.025,20,18181.31817007065,3
1442,8360.0,1442,5000.0,8.3738,-0.20396382014684766,-1,0.10133060388945753,0.0,0.07778915046059365,50.0,0.025,20,18181.31817007065,3
1443,7857.0,1443,5000.0,8.6576,-0.20394237586094774,-1,0.0766,0.0,0.0766,50.0,0.025,20,18181.31817007065,3
1444,7368.0,1444,4999.0,8.893578715743148,-0.2025302009485816,-1,0.07200000000000001,0.0,0.0722,50.0,0.025,20,18181.31817007065,3
1445,6916.0,1445,5000.0,9.1184,-0.20215845163057455,-1,0.07941588317663532,0.0,0.07921584316863373,50.0,0.025,20,18181.31817007065,3
1446,6464.0,1446,5000.0,9.2626,-0.19983424458411206,-1,0.0882,0.0,0.0882,50.0,0.025,20,18181.31817007065,3
1447,6011.0,1447,5000.0,9.3134,-0.19809435871654724,-1,0.0886,0.0,0.0886,50.0,0.025,20,18181.31817007065,3
1448,5494.0,1448,4999.0,9.434486897379477,-0.1993409889270432,-1,0.071,0.0,0.0712,50.0,0.025,20,18181.31817007065,3
1449,4992.0,1449,4997.0,9.715629377626577,-0.1980281883174269,-1,0.056211242248449686,0.0,0.05661132226445289,50.0,0.025,20,18181.31817007065,3
1450,4479.0,1450,4999.0,10.057211442288457,-0.1989339832225369,-1,0.06043626175705422,0.0,0.060036021612967776,50.0,0.025,20,18181.31817007065,3
1451,3977.0,1451,5000.0,10.278,-0.19870661133596773,-1,0.07581516303260652,0.0,0.07561512302460492,50.0,0.025,20,18181.31817007065,3
1452,3472.0,1452,4997.0,10.350210126075645,-0.19946785977658427,-1,0.0668,0.0,0.0674,50.0,0.025,20,18181.31817007065,3
1453,2992.0,1453,5000.0,10.505,-0.2007360314979099,-1,0.05563338002801682,0.0,0.05503301981188713,50.0,0.025,20,18181.31817007065,3
1454,2556.0,1454,4991.0,10.723903025445802,-0.19903007434315712,-1,0.0412,0.0,0.043,50.0,0.025,20,18181.31817007065,3
1455,2168.0,1455,4965.0,11.093655589123866,-0.19804258166543545,-1,0.03927068723702665,0.0,0.04448006411540773,50.0,0.025,20,18181.31817007065,3
1456,1825.0,1456,4937.0,11.442981567753696,-0.1981398554070448,-1,0.03987915407854985,0.0,0.04551863041289023,50.0,0.025,20,18181.31817007065,3
1457,1503.0,1457,4825.0,11.813056994818654,-0.1999602261172338,-1,0.035041523192222,0.0,0.057727364796435074,50.0,0.025,20,18181.31817007065,3
1458,1196.0,1458,4665.0,12.09882100750268,-0.2030327961660636,-1,0.036476683937823835,0.0,0.06963730569948187,50.0,0.025,20,18181.31817007065,3
1459,914.0,1459,4395.0,12.46962457337884,-0.20568657827783804,-1,0.02465166130760986,0.0,0.08252947481243303,50.0,0.025,20,18181.31817007065,3
1460,698.0,1460,4081.0,12.871355060034304,-0.2069570587900696,-1,0.02002275312855517,0.0,0.09146757679180888,50.0,0.025,20,18181.31817007065,3
1461,564.0,1461,3725.0,13.183355704697984,-0.21010991094120432,-1,0.02058319039451115,0.0,0.1078167115902965,50.0,0.025,20,18181.31817007065,3
1462,485.0,1462,3339.0,13.554357592093439,-0.21124888192639849,-1,0.017181208053691274,0.0,0.12080536912751676,50.0,0.025,20,18181.31817007065,3
