,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1638,1691.0,1638,2788.0,12.896700143472025,0.3316316076491326,-1,0.03241978609625668,0.0,0.10060160427807488,20.0,0.025,8,10623.075664520264,1
1639,1529.0,1639,2594.0,12.962991518889744,0.3270079026312762,-1,0.03837876614060258,0.0,0.10796269727403156,20.0,0.025,8,10623.075664520264,1
1640,1467.0,1640,2443.0,12.885796152271796,0.32357423961069176,-1,0.040863531225905934,0.0,0.09907478797224364,20.0,0.025,8,10623.075664520264,1
1641,1250.0,1641,2338.0,12.948674080410607,0.3232115749659276,-1,0.03970528039295946,0.0,0.08268522308636922,20.0,0.025,8,10623.075664520264,1
1642,1079.0,1642,2185.0,13.095652173913045,0.3290809993183101,-1,0.026518391787852858,0.0,0.09195893926432848,20.0,0.025,8,10623.075664520264,1
1643,949.0,1643,2050.0,13.273658536585364,0.32802828836903497,-1,0.02654462242562929,0.0,0.08832951945080092,20.0,0.025,8,10623.075664520264,1
1644,816.0,1644,1924.0,13.403326403326403,0.3219522457988451,-1,0.036585365853658534,0.0,0.09804878048780488,20.0,0.025,8,10623.075664520264,1
1645,683.0,1645,1787.0,13.224958030218243,0.3136350327557857,-1,0.04365904365904366,0.0,0.11486486486486487,20.0,0.025,8,10623.075664520264,1
1646,540.0,1646,1671.0,13.312387791741473,0.3181851462539925,-1,0.03133743704532736,0.0,0.0962506994963626,20.0,0.025,8,10623.075664520264,1
1647,449.0,1647,1492.0,13.774798927613942,0.3256509792415904,-1,0.010173548773189706,0.0,0.1172950329144225,20.0,0.025,8,10623.075664520264,1
1648,389.0,1648,1333.0,14.2880720180045,0.3215190502916841,-1,0.01005361930294906,0.0,0.11662198391420912,20.0,0.025,8,10623.075664520264,1
1649,371.0,1649,1162.0,14.709122203098106,0.3187003986673356,-1,0.007501875468867218,0.0,0.13578394598649662,20.0,0.025,8,10623.075664520264,1
1650,379.0,1650,1007.0,15.164846077457796,0.31748116793105274,-1,0.002581755593803787,0.0,0.1359724612736661,20.0,0.025,8,10623.075664520264,1
1651,399.0,1651,851.0,16.065804935370153,0.3155994139002434,-1,0.00198609731876862,0.0,0.15690168818272096,20.0,0.025,8,10623.075664520264,1
1652,439.0,1652,676.0,17.229289940828398,0.3164432945315977,-1,0.0,0.0,0.2056404230317274,20.0,0.025,8,10623.075664520264,1
1653,451.0,1653,516.0,18.521317829457363,0.3126849485872735,-1,0.004437869822485207,0.0,0.2411242603550296,20.0,0.025,8,10623.075664520264,1
1654,482.0,1654,371.0,21.150943396226413,0.3118039688980303,-1,0.0,0.0,0.2810077519379845,20.0,0.025,8,10623.075664520264,1
1655,507.0,1655,262.0,23.46946564885496,0.3107631941167421,-1,0.0026954177897574125,0.0,0.29649595687331537,20.0,0.025,8,10623.075664520264,1
1656,552.0,1656,197.0,25.583756345177665,0.3101784097933382,-1,0.0038167938931297713,0.0,0.2519083969465649,20.0,0.025,8,10623.075664520264,1
1657,625.0,1657,150.0,27.34666666666667,0.30942608227047963,-1,0.02030456852791878,0.0,0.2588832487309645,20.0,0.025,8,10623.075664520264,1
1658,665.0,1658,138.0,28.10144927536232,0.30423818330114205,-1,0.04666666666666667,0.0,0.12666666666666668,20.0,0.025,8,10623.075664520264,1
1659,722.0,1659,128.0,29.46875,0.3300812633505946,-1,0.014492753623188406,0.0,0.08695652173913042,20.0,0.025,8,10623.075664520264,1
1660,779.0,1660,121.0,30.08264462809917,0.3318684108892453,-1,0.0234375,0.0,0.078125,20.0,0.025,8,10623.075664520264,1
1661,852.0,1661,120.0,30.675,0.3343641104713365,-1,0.016528925619834708,0.0,0.02479338842975207,20.0,0.025,8,10623.075664520264,1
1662,973.0,1662,122.0,30.540983606557376,0.3230955239306709,-1,0.041666666666666664,0.0,0.025,20.0,0.025,8,10623.075664520264,1
1663,1042.0,1663,128.0,30.0625,0.31920532591644546,-1,0.04918032786885247,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1664,1140.0,1664,131.0,30.20610687022901,0.3305452043231947,-1,0.03125,0.0,0.0078125,20.0,0.025,8,10623.075664520264,1
1665,1237.0,1665,134.0,30.14179104477612,0.327991858221548,-1,0.03053435114503817,0.0,0.0076335877862595426,20.0,0.025,8,10623.075664520264,1
1666,1341.0,1666,141.0,29.30496453900709,0.3183159904803549,-1,0.05970149253731344,0.0,0.00746268656716418,20.0,0.025,8,10623.075664520264,1
1667,1501.0,1667,150.0,28.486666666666668,0.31572679746922183,-1,0.06382978723404255,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1668,1608.0,1668,162.0,26.95061728395061,0.306316591527778,-1,0.08666666666666667,0.0,0.006666666666666667,20.0,0.025,8,10623.075664520264,1
1669,1767.0,1669,170.0,26.635294117647057,0.3211720218165006,-1,0.04938271604938271,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1670,1905.0,1670,184.0,25.532608695652176,0.3099206267299737,-1,0.08235294117647059,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1671,2064.0,1671,203.0,24.049261083743843,0.3087037893823485,-1,0.1032608695652174,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1672,2270.0,1672,225.0,22.6,0.30298347300985995,-1,0.1083743842364532,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1673,2392.0,1673,261.0,20.344827586206893,0.28351775898204745,-1,0.16,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1674,2575.0,1674,286.0,19.47902097902098,0.3060705245323093,-1,0.09578544061302682,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1675,2732.0,1675,311.0,18.832797427652725,0.31138195090548226,-1,0.08741258741258741,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1676,2923.0,1676,345.0,17.878260869565214,0.3064262398562021,-1,0.10932475884244372,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1677,3183.0,1677,387.0,16.829457364341085,0.2984868112494955,-1,0.1217391304347826,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1678,3320.0,1678,453.0,15.231788079470196,0.2812731460761189,-1,0.17054263565891473,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1679,3506.0,1679,505.0,14.56039603960396,0.3011362513811437,-1,0.11479028697571746,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1680,3762.0,1680,552.0,14.235507246376812,0.3120279444996116,-1,0.09306930693069307,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1681,3909.0,1681,617.0,13.630470016207454,0.3054371857044831,-1,0.1177536231884058,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1682,4116.0,1682,687.0,13.139737991266374,0.3049714550330619,-1,0.11345218800648298,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1683,4228.0,1683,813.0,11.948339483394834,0.2795919338642543,-1,0.18340611353711792,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1684,4348.0,1684,894.0,11.775167785234899,0.30799742270701824,-1,0.0996309963099631,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1685,4469.0,1685,986.0,11.583164300202839,0.3079734957090928,-1,0.1029082774049217,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1686,4523.0,1686,1103.0,11.248413417951042,0.3039119345667461,-1,0.11866125760649088,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1687,4637.0,1687,1208.0,11.183774834437086,0.3129021978410351,-1,0.09519492293744332,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1688,4641.0,1688,1388.0,10.603746397694524,0.2914153458322871,-1,0.1490066225165563,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1689,4658.0,1689,1548.0,10.404392764857882,0.30257564772746204,-1,0.11527377521613832,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1690,4613.0,1690,1711.0,10.317942723553477,0.30741363095110097,-1,0.10529715762273904,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1691,4507.0,1691,1895.0,10.206860158311343,0.3066647103496696,-1,0.108708357685564,0.0,0.0011689070718877848,20.0,0.025,8,10623.075664520264,1
1692,4427.0,1692,2059.0,10.314230208839243,0.31564101191397903,-1,0.08654353562005276,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1693,4246.0,1693,2290.0,10.168995633187773,0.3048296098892901,-1,0.11267605633802814,0.0,0.00048567265662943164,20.0,0.025,8,10623.075664520264,1
1694,4015.0,1694,2490.0,10.271887550200805,0.3136398789764945,-1,0.08733624454148471,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1695,3787.0,1695,2680.0,10.449253731343283,0.31660515925755417,-1,0.0783132530120482,0.0,0.002008032128514056,20.0,0.025,8,10623.075664520264,1
1696,3517.0,1696,2906.0,10.529938059187886,0.3124607574073613,-1,0.0880597014925373,0.0,0.00373134328358209,20.0,0.025,8,10623.075664520264,1
1697,3241.0,1697,3093.0,10.741351438732623,0.3203064923062291,-1,0.06882312456985548,0.0,0.004473503097040607,20.0,0.025,8,10623.075664520264,1
1698,2891.0,1698,3285.0,10.937595129375953,0.3185660123941122,-1,0.07015842224377628,0.0,0.008082767539605561,20.0,0.025,8,10623.075664520264,1
1699,2526.0,1699,3451.0,11.230368009272675,0.3217583517184717,-1,0.06027397260273973,0.0,0.009741248097412482,20.0,0.025,8,10623.075664520264,1
1700,2151.0,1700,3555.0,11.58227848101266,0.32613031850081176,-1,0.04839177050130397,0.0,0.018255578093306288,20.0,0.025,8,10623.075664520264,1
1701,1808.0,1701,3651.0,11.885784716516024,0.32379352994561106,-1,0.05119549929676512,0.0,0.02419127988748242,20.0,0.025,8,10623.075664520264,1
1702,1486.0,1702,3660.0,12.479234972677595,0.33157302637825725,-1,0.030950424541221582,0.0,0.028485346480416326,20.0,0.025,8,10623.075664520264,1
1703,1210.0,1703,3601.0,12.887808941960564,0.33204637113627844,-1,0.0278688524590164,0.0,0.04398907103825137,20.0,0.025,8,10623.075664520264,1
1704,972.0,1704,3474.0,13.3811168681635,0.33273444970318605,-1,0.02360455429047487,0.0,0.05887253540683144,20.0,0.025,8,10623.075664520264,1
1705,790.0,1705,3297.0,13.794661813770096,0.3318321248565745,-1,0.02360391479562464,0.0,0.0745538284398388,20.0,0.025,8,10623.075664520264,1
1706,595.0,1706,3041.0,14.373561328510359,0.3343638425283195,-1,0.015165301789505613,0.0,0.09281164695177434,20.0,0.025,8,10623.075664520264,1
1707,459.0,1707,2731.0,14.928231417063346,0.33438759607943125,-1,0.011180532719500164,0.0,0.11312068398553107,20.0,0.025,8,10623.075664520264,1
1708,370.0,1708,2425.0,15.376494845360826,0.33329415807036744,-1,0.010618820944708895,0.0,0.1226656902233614,20.0,0.025,8,10623.075664520264,1
1709,297.0,1709,2114.0,15.924787133396404,0.3353604892491042,-1,0.006185567010309278,0.0,0.13443298969072165,20.0,0.025,8,10623.075664520264,1
1710,237.0,1710,1808.0,16.38329646017699,0.33444280777551616,-1,0.0070955534531693485,0.0,0.15184484389782402,20.0,0.025,8,10623.075664520264,1
1711,178.0,1711,1517.0,17.262359920896508,0.3372305609997517,-1,0.0022123893805309734,0.0,0.16316371681415928,20.0,0.025,8,10623.075664520264,1
1712,136.0,1712,1263.0,17.961995249406176,0.3366311146024722,-1,0.004614370468029005,0.0,0.17205009887936715,20.0,0.025,8,10623.075664520264,1
1713,116.0,1713,1016.0,18.53248031496063,0.33754889020105594,-1,0.0023752969121140144,0.0,0.19794140934283447,20.0,0.025,8,10623.075664520264,1
1714,107.0,1714,804.0,18.95646766169154,0.33648638616322035,-1,0.000984251968503937,0.0,0.20964566929133852,20.0,0.025,8,10623.075664520264,1
1715,109.0,1715,642.0,19.23208722741433,0.3346527863957687,-1,0.0012437810945273634,0.0,0.2027363184079602,20.0,0.025,8,10623.075664520264,1
1716,105.0,1716,487.0,19.597535934291574,0.3337052681396941,-1,0.0,0.0,0.2414330218068536,20.0,0.025,8,10623.075664520264,1
1717,111.0,1717,378.0,20.56878306878307,0.3341206740139501,-1,0.0,0.0,0.22381930184804927,20.0,0.025,8,10623.075664520264,1
1718,110.0,1718,298.0,21.21476510067114,0.3350594171231741,-1,0.0,0.0,0.21164021164021168,20.0,0.025,8,10623.075664520264,1
1719,117.0,1719,223.0,22.71300448430493,0.3366533433820046,-1,0.0,0.0,0.2516778523489933,20.0,0.025,8,10623.075664520264,1
1720,224.0,1720,150.0,24.45333333333333,0.3390566998535508,-1,0.0,0.0,0.3273542600896861,20.0,0.025,8,10623.075664520264,1
1721,235.0,1721,110.0,26.4,0.34414025677515603,-1,0.0,0.0,0.26666666666666666,20.0,0.025,8,10623.075664520264,1
1722,255.0,1722,75.0,28.77333333333333,0.3443811230605209,-1,0.0,0.0,0.3181818181818182,20.0,0.025,8,10623.075664520264,1
1723,262.0,1723,54.0,31.462962962962962,0.35614243135665724,-1,0.0,0.0,0.28,20.0,0.025,8,10623.075664520264,1
1724,348.0,1724,40.0,33.025,0.3466436434586765,-1,0.0,0.0,0.25925925925925924,20.0,0.025,8,10623.075664520264,1
1725,370.0,1725,32.0,33.09375,0.3464307145968151,-1,0.0,0.0,0.2,20.0,0.025,8,10623.075664520264,1
1726,390.0,1726,26.0,34.92307692307692,0.3333513961253646,-1,0.0,0.0,0.1875,20.0,0.025,8,10623.075664520264,1
1727,434.0,1727,23.0,36.34782608695652,0.3325175173977254,-1,0.0,0.0,0.1153846153846154,20.0,0.025,8,10623.075664520264,1
1728,447.0,1728,20.0,35.35,0.3096584792075464,-1,0.043478260869565216,0.0,0.17391304347826084,20.0,0.025,8,10623.075664520264,1
1729,593.0,1729,17.0,36.882352941176464,0.3400716262426677,-1,0.0,0.0,0.15,20.0,0.025,8,10623.075664520264,1
1730,630.0,1730,14.0,39.714285714285715,0.3383023834345809,-1,0.0,0.0,0.17647058823529413,20.0,0.025,8,10623.075664520264,1
1731,663.0,1731,14.0,40.714285714285715,0.33830238343458097,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1732,743.0,1732,13.0,42.53846153846154,0.3508024468423225,-1,0.0,0.0,0.07142857142857142,20.0,0.025,8,10623.075664520264,1
1733,768.0,1733,15.0,37.73333333333333,0.29069545393001284,-1,0.15384615384615385,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1734,1009.0,1734,15.0,36.13333333333333,0.29919053839888865,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,8,10623.075664520264,1
1735,1075.0,1735,15.0,37.13333333333333,0.31765859235614713,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1736,1133.0,1736,14.0,34.07142857142857,0.3053269666152194,-1,0.0,0.0,0.06666666666666668,20.0,0.025,8,10623.075664520264,1
1737,1264.0,1737,13.0,33.230769230769226,0.2997701712109123,-1,0.0,0.0,0.07142857142857142,20.0,0.025,8,10623.075664520264,1
1738,1302.0,1738,16.0,27.8125,0.22481326410886626,-1,0.2307692307692308,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1739,1622.0,1739,17.0,27.117647058823533,0.2622687891185845,-1,0.0625,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1740,1740.0,1740,17.0,28.117647058823533,0.2782344088594747,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1741,1833.0,1741,18.0,27.5,0.2572213861450595,-1,0.05882352941176471,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1742,2041.0,1742,18.0,28.5,0.27441749621988765,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1743,2102.0,1743,25.0,21.24,0.16958059727831912,-1,0.3888888888888889,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1744,2513.0,1744,28.0,19.857142857142858,0.22564070020381896,-1,0.12,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1745,2676.0,1745,28.0,20.857142857142858,0.2560707323281055,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1746,2795.0,1746,30.0,20.4,0.2323326835062318,-1,0.07142857142857142,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1747,3088.0,1747,30.0,21.4,0.2521859827792514,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1748,3162.0,1748,40.0,16.8,0.16413948708443862,-1,0.3333333333333333,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1749,3681.0,1749,48.0,14.833333333333336,0.18453823400196825,-1,0.2,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1750,3923.0,1750,49.0,15.510204081632653,0.2299844497451121,-1,0.020833333333333332,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1751,4068.0,1751,52.0,15.557692307692307,0.2193328663301035,-1,0.061224489795918366,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1752,4429.0,1752,57.0,15.105263157894735,0.20581314165939535,-1,0.09615384615384616,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1753,4531.0,1753,73.0,12.575342465753426,0.16960808856942391,-1,0.2807017543859649,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1754,5076.0,1754,91.0,10.890109890109887,0.17084726411488865,-1,0.2465753424657534,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1755,5343.0,1755,96.0,11.270833333333336,0.2178062032278745,-1,0.054945054945054944,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1756,5485.0,1756,102.0,11.549019607843134,0.217737923487865,-1,0.0625,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1757,5869.0,1757,108.0,11.851851851851851,0.21777865069319505,-1,0.05882352941176471,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1758,5978.0,1758,135.0,10.281481481481483,0.17003933963562345,-1,0.25,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1759,6515.0,1759,177.0,8.6045197740113,0.15486932928436145,-1,0.3111111111111111,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1760,6892.0,1760,190.0,8.947368421052632,0.2130965450079537,-1,0.07344632768361582,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1761,7015.0,1761,201.0,9.402985074626868,0.21906332018606792,-1,0.05789473684210526,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1762,7366.0,1762,215.0,9.725581395348836,0.2153405283011972,-1,0.06965174129353234,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1763,7475.0,1763,260.0,8.86923076923077,0.1798045707156182,-1,0.20930232558139536,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1764,7900.0,1764,340.0,7.547058823529412,0.1562908728451373,-1,0.3076923076923077,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1765,8179.0,1765,375.0,7.749333333333332,0.2020196594830119,-1,0.10294117647058824,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1766,8260.0,1766,398.0,8.243718592964822,0.21479024635210636,-1,0.06133333333333332,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1767,8558.0,1767,424.0,8.67688679245283,0.21480232646463296,-1,0.06532663316582915,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1768,8641.0,1768,502.0,8.173306772908367,0.18379048785451596,-1,0.18396226415094336,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1769,8950.0,1769,656.0,7.0198170731707314,0.15525791100026218,-1,0.3067729083665339,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1770,9117.0,1770,739.0,7.119079837618402,0.19570539338710444,-1,0.12652439024390244,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1771,9118.0,1771,783.0,7.662835249042145,0.21492100851074744,-1,0.05953991880920163,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1772,9326.0,1772,838.0,8.094272076372317,0.21338684391764587,-1,0.07024265644955299,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1773,9317.0,1773,961.0,7.930280957336107,0.19291324941711727,-1,0.1467780429594272,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1774,9528.0,1774,1213.0,7.075020610057707,0.16558251792855447,-1,0.26222684703433924,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1775,9548.0,1775,1390.0,7.046762589928057,0.1914684744364313,-1,0.145919208573784,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1776,9428.0,1776,1492.0,7.496648793565682,0.2118481510507141,-1,0.07338129496402877,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1777,9488.0,1777,1599.0,7.928080050031268,0.21360744117235084,-1,0.07171581769436998,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1778,9353.0,1778,1764.0,8.087301587301589,0.2049864933385203,-1,0.10444027517198247,0.0,0.0012507817385866164,20.0,0.025,8,10623.075664520264,1
1779,9411.0,1779,2066.0,7.756534365924492,0.18714607669289088,-1,0.1717687074829932,0.0,0.0005668934240362813,20.0,0.025,8,10623.075664520264,1
1780,9275.0,1780,2321.0,7.765187419215857,0.19860889352245284,-1,0.12729912875121008,0.0,0.0038722168441432717,20.0,0.025,8,10623.075664520264,1
1781,9013.0,1781,2463.0,8.20341047503045,0.2167067656017386,-1,0.06807410598879793,0.0,0.006893580353295993,20.0,0.025,8,10623.075664520264,1
1782,8872.0,1782,2617.0,8.547191440580818,0.21838474639851846,-1,0.07064555420219244,0.0,0.008120178643930167,20.0,0.025,8,10623.075664520264,1
1783,8592.0,1783,2786.0,8.80402010050251,0.21707926671075609,-1,0.07833397019487963,0.0,0.013756209400076424,20.0,0.025,8,10623.075664520264,1
1784,8451.0,1784,3052.0,8.776867627785059,0.2085486204505236,-1,0.10839913854989232,0.0,0.01292175161521895,20.0,0.025,8,10623.075664520264,1
1785,8176.0,1785,3302.0,8.87886129618413,0.2127324360647518,-1,0.0953473132372215,0.0,0.013433813892529487,20.0,0.025,8,10623.075664520264,1
1786,7834.0,1786,3423.0,9.263219398188724,0.22693877192304185,-1,0.05602665051483949,0.0,0.01938219261053907,20.0,0.025,8,10623.075664520264,1
1787,7626.0,1787,3560.0,9.560112359550562,0.22762790963281254,-1,0.062226117440841375,0.0,0.022202746129126497,20.0,0.025,8,10623.075664520264,1
1788,7264.0,1788,3651.0,9.863872911531088,0.23107791938943714,-1,0.05730337078651685,0.0,0.031741573033707865,20.0,0.025,8,10623.075664520264,1
1789,7135.0,1789,3808.0,9.948792016806722,0.2257937964473871,-1,0.07641741988496302,0.0,0.033415502602026845,20.0,0.025,8,10623.075664520264,1
1790,6811.0,1790,3978.0,10.056058320764203,0.22725184841646934,-1,0.07851890756302521,0.0,0.033876050420168065,20.0,0.025,8,10623.075664520264,1
1791,6399.0,1791,4007.0,10.377090092338408,0.2394451559929426,-1,0.05404725992961287,0.0,0.04675716440422323,20.0,0.025,8,10623.075664520264,1
1792,6123.0,1792,4061.0,10.532627431667077,0.24162311006321105,-1,0.06164212627901172,0.0,0.0481657100074869,20.0,0.025,8,10623.075664520264,1
1793,5704.0,1793,4078.0,10.706718979892104,0.2476556760139453,-1,0.05294262496921941,0.0,0.04875646392514159,20.0,0.025,8,10623.075664520264,1
1794,5466.0,1794,4084.0,10.874877571008815,0.2510623827150339,-1,0.05026974006866111,0.0,0.04879843060323688,20.0,0.025,8,10623.075664520264,1
1795,5144.0,1795,4086.0,10.930249632892805,0.2517396151514567,-1,0.056562193927522035,0.0,0.056072477962781586,20.0,0.025,8,10623.075664520264,1
1796,4777.0,1796,4082.0,11.195982361587458,0.2572070850772865,-1,0.04601076847772883,0.0,0.04698972099853157,20.0,0.025,8,10623.075664520264,1
1797,4489.0,1797,4058.0,11.326022671266632,0.2568697150831093,-1,0.050955414012738856,0.0,0.056834884860362575,20.0,0.025,8,10623.075664520264,1
1798,4142.0,1798,4014.0,11.553811659192824,0.2618721363271168,-1,0.046821094135041895,0.0,0.05766387382947265,20.0,0.025,8,10623.075664520264,1
1799,3929.0,1799,3901.0,11.745962573699053,0.2656097822438285,-1,0.0408570004982561,0.0,0.06900847035376183,20.0,0.025,8,10623.075664520264,1
1800,3787.0,1800,3806.0,11.885706778770366,0.2639595573264293,-1,0.04742373750320431,0.0,0.07177646757241732,20.0,0.025,8,10623.075664520264,1
1801,3429.0,1801,3734.0,12.247991430101766,0.2693332566124943,-1,0.037309511297950605,0.0,0.05622700998423542,20.0,0.025,8,10623.075664520264,1
1802,3192.0,1802,3642.0,12.467600219659527,0.26922686600003964,-1,0.04258168184252812,0.0,0.06722013926084627,20.0,0.025,8,10623.075664520264,1
1803,2898.0,1803,3529.0,12.646358741853216,0.27282636860242504,-1,0.04091158704008786,0.0,0.07193849533223504,20.0,0.025,8,10623.075664520264,1
1804,2647.0,1804,3367.0,12.857142857142858,0.2759339860428601,-1,0.03372060073675262,0.0,0.07962595636157553,20.0,0.025,8,10623.075664520264,1
1805,2496.0,1805,3239.0,12.708860759493673,0.2695107583803797,-1,0.0498960498960499,0.0,0.08791208791208792,20.0,0.025,8,10623.075664520264,1
1806,2213.0,1806,3097.0,12.691959961252826,0.27307787385440274,-1,0.04631058968817536,0.0,0.09015128125964804,20.0,0.025,8,10623.075664520264,1
1807,2017.0,1807,2971.0,12.720296196566816,0.2782307951638918,-1,0.03842428156280271,0.0,0.07910881498224087,20.0,0.025,8,10623.075664520264,1
1808,1803.0,1808,2823.0,12.635494155154092,0.2797861213284321,-1,0.041063614944463145,0.0,0.09087849209020532,20.0,0.025,8,10623.075664520264,1
1809,1596.0,1809,2707.0,12.74399704469893,0.2825356207734794,-1,0.03825717321997875,0.0,0.07934821112291889,20.0,0.025,8,10623.075664520264,1
1810,1425.0,1810,2590.0,12.696525096525097,0.2777185825771743,-1,0.04691540450683413,0.0,0.09013668267454747,20.0,0.025,8,10623.075664520264,1
1811,1239.0,1811,2480.0,12.713306451612905,0.2791479352024674,-1,0.044787644787644784,0.0,0.08725868725868725,20.0,0.025,8,10623.075664520264,1
1812,1070.0,1812,2374.0,12.90016849199663,0.2844394832722361,-1,0.03508064516129032,0.0,0.07782258064516129,20.0,0.025,8,10623.075664520264,1
1813,906.0,1813,2237.0,12.968708091193562,0.28792066750960904,-1,0.03285593934288121,0.0,0.09056444818871104,20.0,0.025,8,10623.075664520264,1
1814,743.0,1814,2119.0,13.254365266635206,0.28954915877948784,-1,0.031291908806437195,0.0,0.08404112650871702,20.0,0.025,8,10623.075664520264,1
1815,594.0,1815,1962.0,13.419979612640162,0.2898861399748024,-1,0.02973100519112789,0.0,0.10382255781028787,20.0,0.025,8,10623.075664520264,1
1816,474.0,1816,1794.0,13.588071348940911,0.2893292646375132,-1,0.027013251783893983,0.0,0.1126401630988787,20.0,0.025,8,10623.075664520264,1
1817,413.0,1817,1610.0,14.199378881987574,0.2945071557899136,-1,0.013935340022296544,0.0,0.1164994425863991,20.0,0.025,8,10623.075664520264,1
1818,396.0,1818,1413.0,14.900212314225055,0.2985800204459472,-1,0.0055900621118012426,0.0,0.1279503105590062,20.0,0.025,8,10623.075664520264,1
1819,388.0,1819,1234.0,15.6612641815235,0.3006845663837795,-1,0.0014154281670205238,0.0,0.1280962491153574,20.0,0.025,8,10623.075664520264,1
1820,406.0,1820,1034.0,16.64603481624758,0.3013535184343797,-1,0.0024311183144246355,0.0,0.16450567260940033,20.0,0.025,8,10623.075664520264,1
1821,401.0,1821,835.0,18.003592814371256,0.3000327757523453,-1,0.0038684719535783366,0.0,0.19632495164410052,20.0,0.025,8,10623.075664520264,1
1822,431.0,1822,670.0,19.498507462686568,0.29849362643186017,-1,0.0023952095808383233,0.0,0.2,20.0,0.025,8,10623.075664520264,1
1823,462.0,1823,496.0,21.97782258064516,0.2886256166715523,-1,0.00746268656716418,0.0,0.2671641791044776,20.0,0.025,8,10623.075664520264,1
1824,476.0,1824,378.0,24.81481481481481,0.2829236787036996,-1,0.0020161290322580645,0.0,0.2399193548387097,20.0,0.025,8,10623.075664520264,1
1825,519.0,1825,285.0,27.88421052631579,0.2842106493452544,-1,0.002645502645502645,0.0,0.24867724867724866,20.0,0.025,8,10623.075664520264,1
