,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1746,976.0,1746,345.0,35.00289855072464,0.3693249155582468,-1,0.02325581395348837,0.0,0.020348837209302327,10.0,0.025,5,3471.019525527954,2
1747,1021.0,1747,348.0,34.514367816091955,0.3631543288179394,-1,0.04057971014492753,0.0,0.031884057971014484,10.0,0.025,5,3471.019525527954,2
1748,1067.0,1748,345.0,34.92173913043478,0.3679338767148944,-1,0.014367816091954025,0.0,0.02298850574712644,10.0,0.025,5,3471.019525527954,2
1749,1096.0,1749,352.0,34.56818181818182,0.3591672803835545,-1,0.034782608695652174,0.0,0.014492753623188406,10.0,0.025,5,3471.019525527954,2
1750,1154.0,1750,362.0,33.3646408839779,0.3510225246448261,-1,0.05397727272727273,0.0,0.02556818181818182,10.0,0.025,5,3471.019525527954,2
1751,1185.0,1751,371.0,32.4366576819407,0.35559026120572673,-1,0.046961325966850834,0.0,0.02209944751381216,10.0,0.025,5,3471.019525527954,2
1752,1206.0,1752,388.0,31.515463917525768,0.3541252306908843,-1,0.05660377358490566,0.0,0.01078167115902965,10.0,0.025,5,3471.019525527954,2
1753,1258.0,1753,407.0,30.47911547911548,0.3466597065785207,-1,0.061855670103092786,0.0,0.01288659793814433,10.0,0.025,5,3471.019525527954,2
1754,1293.0,1754,418.0,30.09090909090909,0.35237321054408144,-1,0.04176904176904177,0.0,0.014742014742014744,10.0,0.025,5,3471.019525527954,2
1755,1338.0,1755,428.0,29.593457943925234,0.3526220399256568,-1,0.03827751196172249,0.0,0.014354066985645932,10.0,0.025,5,3471.019525527954,2
1756,1374.0,1756,449.0,28.28730512249443,0.3390630110903312,-1,0.06775700934579439,0.0,0.018691588785046728,10.0,0.025,5,3471.019525527954,2
1757,1411.0,1757,476.0,27.378151260504197,0.33983725789458225,-1,0.0645879732739421,0.0,0.004454342984409799,10.0,0.025,5,3471.019525527954,2
1758,1461.0,1758,507.0,26.08678500986193,0.32940780716584084,-1,0.07773109243697479,0.0,0.012605042016806723,10.0,0.025,5,3471.019525527954,2
1759,1492.0,1759,534.0,25.42322097378277,0.3316769246543175,-1,0.059171597633136085,0.0,0.005917159763313609,10.0,0.025,5,3471.019525527954,2
1760,1620.0,1760,565.0,24.97345132743363,0.32887145410707364,-1,0.058052434456928835,0.0,0.0,10.0,0.025,5,3471.019525527954,2
1761,1629.0,1761,584.0,24.92465753424657,0.3333404468048217,-1,0.04070796460176991,0.0,0.007079646017699116,10.0,0.025,5,3471.019525527954,2
1762,1675.0,1762,611.0,24.71685761047463,0.3281726336794645,-1,0.04965753424657534,0.0,0.003424657534246575,10.0,0.025,5,3471.019525527954,2
1763,1729.0,1763,651.0,23.86943164362519,0.3206330205004542,-1,0.07037643207855973,0.0,0.004909983633387889,10.0,0.025,5,3471.019525527954,2
1764,1790.0,1764,687.0,23.411935953420677,0.3211965550224916,-1,0.05837173579109064,0.0,0.0030721966205837174,10.0,0.025,5,3471.019525527954,2
1765,1797.0,1765,715.0,23.289510489510487,0.32272546554627424,-1,0.046579330422125184,0.0,0.005822416302765648,10.0,0.025,5,3471.019525527954,2
1766,1803.0,1766,747.0,23.20749665327979,0.3231879376447672,-1,0.04755244755244755,0.0,0.0027972027972027968,10.0,0.025,5,3471.019525527954,2
1767,1841.0,1767,786.0,22.96946564885496,0.3208839454745297,-1,0.056224899598393566,0.0,0.004016064257028112,10.0,0.025,5,3471.019525527954,2
1768,1880.0,1768,824.0,22.450242718446606,0.3195325725717082,-1,0.06361323155216285,0.0,0.015267175572519085,10.0,0.025,5,3471.019525527954,2
1769,1914.0,1769,858.0,22.21095571095571,0.3191567847983262,-1,0.05339805825242718,0.0,0.012135922330097087,10.0,0.025,5,3471.019525527954,2
1770,1910.0,1770,886.0,22.167042889390522,0.3256030970413984,-1,0.046620046620046623,0.0,0.013986013986013986,10.0,0.025,5,3471.019525527954,2
1771,1894.0,1771,920.0,21.946739130434786,0.3277268340782015,-1,0.04853273137697517,0.0,0.010158013544018058,10.0,0.025,5,3471.019525527954,2
1772,1916.0,1772,969.0,21.50670794633643,0.3281054750814779,-1,0.0641304347826087,0.0,0.010869565217391304,10.0,0.025,5,3471.019525527954,2
1773,1919.0,1773,1007.0,21.309831181727905,0.3361247589830115,-1,0.05572755417956656,0.0,0.016511867905056758,10.0,0.025,5,3471.019525527954,2
1774,1916.0,1774,1068.0,20.870786516853933,0.3328277118454199,-1,0.06752730883813307,0.0,0.0069513406156901675,10.0,0.025,5,3471.019525527954,2
1775,1886.0,1775,1116.0,20.757168458781358,0.3327717933899844,-1,0.05337078651685393,0.0,0.008426966292134831,10.0,0.025,5,3471.019525527954,2
1776,1849.0,1776,1154.0,20.79549393414211,0.3351268346940721,-1,0.04301075268817205,0.0,0.008960573476702509,10.0,0.025,5,3471.019525527954,2
1777,1815.0,1777,1193.0,20.787091366303446,0.3331733792333455,-1,0.047660311958405546,0.0,0.013864818024263427,10.0,0.025,5,3471.019525527954,2
1778,1763.0,1778,1238.0,20.681744749596128,0.332000441702252,-1,0.050293378038558254,0.0,0.012573344509639563,10.0,0.025,5,3471.019525527954,2
1779,1722.0,1779,1291.0,20.2563903950426,0.3296860315948865,-1,0.060581583198707586,0.0,0.017770597738287562,10.0,0.025,5,3471.019525527954,2
1780,1650.0,1780,1333.0,20.143285821455365,0.33276098008405885,-1,0.05112316034082107,0.0,0.018590240123934933,10.0,0.025,5,3471.019525527954,2
1781,1568.0,1781,1374.0,20.051673944687046,0.3355255482273501,-1,0.05026256564141035,0.0,0.019504876219054758,10.0,0.025,5,3471.019525527954,2
1782,1482.0,1782,1401.0,20.299785867237688,0.33738985447935,-1,0.03566229985443959,0.0,0.01601164483260553,10.0,0.025,5,3471.019525527954,2
1783,1391.0,1783,1436.0,20.397632311977716,0.3369147083862517,-1,0.039257673090649536,0.0,0.014275517487508922,10.0,0.025,5,3471.019525527954,2
1784,1307.0,1784,1483.0,20.21915037086986,0.3362399683493917,-1,0.05431754874651809,0.0,0.021587743732590533,10.0,0.025,5,3471.019525527954,2
1785,1195.0,1785,1518.0,20.229249011857707,0.3415300452679077,-1,0.03843560350640594,0.0,0.014834794335805796,10.0,0.025,5,3471.019525527954,2
1786,1092.0,1786,1539.0,20.11825860948668,0.3439466862062709,-1,0.03952569169960474,0.0,0.025691699604743084,10.0,0.025,5,3471.019525527954,2
1787,1005.0,1787,1538.0,20.583875162548765,0.35285389410697243,-1,0.02144249512670565,0.0,0.0220922677063028,10.0,0.025,5,3471.019525527954,2
1788,905.0,1788,1529.0,20.927403531720078,0.35469594187606923,-1,0.024057217165149542,0.0,0.029908972691807537,10.0,0.025,5,3471.019525527954,2
1789,826.0,1789,1507.0,21.545454545454547,0.35990329257775666,-1,0.016350555918901243,0.0,0.030739045127534337,10.0,0.025,5,3471.019525527954,2
1790,765.0,1790,1455.0,22.046735395189003,0.3594916277945752,-1,0.0106171201061712,0.0,0.0451227604512276,10.0,0.025,5,3471.019525527954,2
1791,698.0,1791,1398.0,22.655937052932767,0.36122839832754217,-1,0.01443298969072165,0.0,0.05360824742268041,10.0,0.025,5,3471.019525527954,2
1792,646.0,1792,1334.0,23.2736131934033,0.3636223245865555,-1,0.007868383404864092,0.0,0.0536480686695279,10.0,0.025,5,3471.019525527954,2
1793,594.0,1793,1248.0,23.97275641025641,0.3645839796326092,-1,0.010494752623688156,0.0,0.07496251874062969,10.0,0.025,5,3471.019525527954,2
1794,578.0,1794,1156.0,24.88754325259516,0.3665734391862609,-1,0.005608974358974359,0.0,0.07932692307692307,10.0,0.025,5,3471.019525527954,2
1795,566.0,1795,1070.0,25.70654205607477,0.3652758515384414,-1,0.005190311418685121,0.0,0.07958477508650519,10.0,0.025,5,3471.019525527954,2
1796,548.0,1796,967.0,26.65460186142709,0.3595453427705482,-1,0.004672897196261682,0.0,0.10093457943925234,10.0,0.025,5,3471.019525527954,2
1797,543.0,1797,878.0,27.65489749430524,0.3616730969756527,-1,0.005170630816959669,0.0,0.09720785935884177,10.0,0.025,5,3471.019525527954,2
1798,531.0,1798,781.0,29.0089628681178,0.35287122925425496,-1,0.006833712984054671,0.0,0.11731207289293848,10.0,0.025,5,3471.019525527954,2
1799,523.0,1799,707.0,30.315417256011315,0.3536983022876187,-1,0.002560819462227913,0.0,0.0973111395646607,10.0,0.025,5,3471.019525527954,2
1800,609.0,1800,653.0,31.033690658499236,0.34698739926945543,-1,0.0099009900990099,0.0,0.08628005657708628,10.0,0.025,5,3471.019525527954,2
1801,609.0,1801,601.0,31.106489184692176,0.3501371774849347,-1,0.007656967840735069,0.0,0.08728943338437979,10.0,0.025,5,3471.019525527954,2
1802,615.0,1802,551.0,32.08529945553539,0.3506465014497305,-1,0.009983361064891848,0.0,0.09317803660565724,10.0,0.025,5,3471.019525527954,2
1803,614.0,1803,515.0,32.87184466019418,0.3477586608839584,-1,0.0054446460980036296,0.0,0.07078039927404718,10.0,0.025,5,3471.019525527954,2
1804,655.0,1804,483.0,33.58385093167702,0.3498771426786051,-1,0.011650485436893204,0.0,0.07378640776699029,10.0,0.025,5,3471.019525527954,2
1805,660.0,1805,456.0,34.17324561403509,0.358678816428378,-1,0.014492753623188406,0.0,0.07039337474120083,10.0,0.025,5,3471.019525527954,2
1806,661.0,1806,435.0,34.22528735632184,0.3648856023461436,-1,0.008771929824561403,0.0,0.05482456140350877,10.0,0.025,5,3471.019525527954,2
1807,689.0,1807,412.0,34.66504854368932,0.3736572528968152,-1,0.016091954022988506,0.0,0.06896551724137931,10.0,0.025,5,3471.019525527954,2
1808,694.0,1808,395.0,34.463291139240496,0.3786261236210355,-1,0.016990291262135918,0.0,0.05825242718446603,10.0,0.025,5,3471.019525527954,2
1809,734.0,1809,383.0,34.127937336814625,0.38339249862957503,-1,0.0379746835443038,0.0,0.06835443037974684,10.0,0.025,5,3471.019525527954,2
1810,740.0,1810,365.0,34.23835616438356,0.3917850963860685,-1,0.023498694516971282,0.0,0.07049608355091384,10.0,0.025,5,3471.019525527954,2
1811,763.0,1811,362.0,33.82596685082873,0.3972378581523615,-1,0.030136986301369864,0.0,0.03835616438356165,10.0,0.025,5,3471.019525527954,2
1812,796.0,1812,355.0,33.261971830985914,0.4075032314864757,-1,0.027624309392265192,0.0,0.046961325966850834,10.0,0.025,5,3471.019525527954,2
1813,806.0,1813,345.0,33.4231884057971,0.4108246936527953,-1,0.022535211267605642,0.0,0.05070422535211268,10.0,0.025,5,3471.019525527954,2
1814,840.0,1814,341.0,33.293255131964806,0.4123033364781205,-1,0.031884057971014484,0.0,0.043478260869565216,10.0,0.025,5,3471.019525527954,2
1815,867.0,1815,340.0,33.029411764705884,0.4131595694818763,-1,0.029325513196480937,0.0,0.03225806451612903,10.0,0.025,5,3471.019525527954,2
1816,880.0,1816,335.0,33.071641791044776,0.4179045247242017,-1,0.023529411764705882,0.0,0.03823529411764706,10.0,0.025,5,3471.019525527954,2
1817,913.0,1817,336.0,33.101190476190474,0.41770651940484654,-1,0.020895522388059702,0.0,0.01791044776119403,10.0,0.025,5,3471.019525527954,2
1818,953.0,1818,340.0,32.80588235294117,0.4182712137336629,-1,0.03571428571428571,0.0,0.023809523809523808,10.0,0.025,5,3471.019525527954,2
1819,996.0,1819,344.0,32.44476744186046,0.4164580768554817,-1,0.04411764705882353,0.0,0.032352941176470584,10.0,0.025,5,3471.019525527954,2
1820,1027.0,1820,353.0,31.864022662889518,0.4192485266123858,-1,0.04651162790697674,0.0,0.020348837209302327,10.0,0.025,5,3471.019525527954,2
1821,1052.0,1821,355.0,31.41971830985916,0.42980604526385424,-1,0.028328611898017005,0.0,0.0226628895184136,10.0,0.025,5,3471.019525527954,2
1822,1105.0,1822,369.0,30.856368563685642,0.4193497736425022,-1,0.05070422535211268,0.0,0.011267605633802821,10.0,0.025,5,3471.019525527954,2
1823,1136.0,1823,379.0,30.78364116094987,0.4204176922311034,-1,0.03523035230352303,0.0,0.008130081300813009,10.0,0.025,5,3471.019525527954,2
1824,1190.0,1824,391.0,29.936061381074172,0.4129876101780853,-1,0.05277044854881266,0.0,0.021108179419525062,10.0,0.025,5,3471.019525527954,2
1825,1242.0,1825,408.0,29.367647058823533,0.4105478807142756,-1,0.05115089514066496,0.0,0.007672634271099744,10.0,0.025,5,3471.019525527954,2
1826,1275.0,1826,416.0,29.07692307692308,0.4136264154019589,-1,0.036764705882352935,0.0,0.01715686274509804,10.0,0.025,5,3471.019525527954,2
1827,1320.0,1827,437.0,28.457665903890167,0.40466497406085866,-1,0.055288461538461536,0.0,0.004807692307692308,10.0,0.025,5,3471.019525527954,2
1828,1363.0,1828,461.0,27.924078091106292,0.4057119033335998,-1,0.05491990846681922,0.0,0.0,10.0,0.025,5,3471.019525527954,2
1829,1392.0,1829,492.0,26.97967479674797,0.3929354409023535,-1,0.0737527114967462,0.0,0.006507592190889371,10.0,0.025,5,3471.019525527954,2
1830,1432.0,1830,518.0,26.24710424710425,0.3954637626326911,-1,0.06097560975609756,0.0,0.008130081300813009,10.0,0.025,5,3471.019525527954,2
1831,1450.0,1831,533.0,25.870544090056285,0.3981345916984215,-1,0.040540540540540536,0.0,0.011583011583011579,10.0,0.025,5,3471.019525527954,2
1832,1503.0,1832,555.0,25.536936936936932,0.3940783941094237,-1,0.04690431519699812,0.0,0.005628517823639775,10.0,0.025,5,3471.019525527954,2
1833,1543.0,1833,581.0,25.218588640275392,0.39634778954680894,-1,0.05045045045045045,0.0,0.003603603603603604,10.0,0.025,5,3471.019525527954,2
1834,1590.0,1834,613.0,24.71288743882545,0.38819635303098826,-1,0.06196213425129087,0.0,0.0068846815834767644,10.0,0.025,5,3471.019525527954,2
1835,1615.0,1835,647.0,24.19629057187017,0.3830366991315509,-1,0.06035889070146819,0.0,0.004893964110929853,10.0,0.025,5,3471.019525527954,2
1836,1626.0,1836,688.0,23.56104651162791,0.3745731667238336,-1,0.06800618238021637,0.0,0.0046367851622874795,10.0,0.025,5,3471.019525527954,2
1837,1677.0,1837,718.0,23.311977715877447,0.37560486863165626,-1,0.05232558139534884,0.0,0.008720930232558141,10.0,0.025,5,3471.019525527954,2
1838,1694.0,1838,745.0,23.41208053691275,0.377147543222148,-1,0.03899721448467967,0.0,0.0013927576601671314,10.0,0.025,5,3471.019525527954,2
1839,1716.0,1839,782.0,23.245524296675192,0.3708243960022468,-1,0.05100671140939597,0.0,0.0013422818791946304,10.0,0.025,5,3471.019525527954,2
1840,1820.0,1840,820.0,22.81463414634147,0.3601662497406561,-1,0.056265984654731455,0.0,0.007672634271099744,10.0,0.025,5,3471.019525527954,2
1841,1810.0,1841,860.0,22.58488372093023,0.35516702327680283,-1,0.056097560975609764,0.0,0.007317073170731708,10.0,0.025,5,3471.019525527954,2
1842,1808.0,1842,889.0,22.700787401574804,0.3531961790101445,-1,0.043023255813953484,0.0,0.009302325581395349,10.0,0.025,5,3471.019525527954,2
1843,1830.0,1843,924.0,22.586580086580085,0.3506071934915933,-1,0.04611923509561305,0.0,0.006749156355455568,10.0,0.025,5,3471.019525527954,2
1844,1838.0,1844,965.0,22.319170984455962,0.3438860213741621,-1,0.05194805194805195,0.0,0.007575757575757577,10.0,0.025,5,3471.019525527954,2
1845,1807.0,1845,1011.0,22.085064292779432,0.3335141105513612,-1,0.056994818652849735,0.0,0.00932642487046632,10.0,0.025,5,3471.019525527954,2
1846,1762.0,1846,1041.0,22.043227665706052,0.3251872597715099,-1,0.04154302670623145,0.0,0.011869436201780416,10.0,0.025,5,3471.019525527954,2
1847,1741.0,1847,1072.0,22.136194029850746,0.3206213392326741,-1,0.04130643611911623,0.0,0.011527377521613832,10.0,0.025,5,3471.019525527954,2
1848,1737.0,1848,1114.0,21.795332136445246,0.3132796731253749,-1,0.053171641791044784,0.0,0.013992537313432836,10.0,0.025,5,3471.019525527954,2
1849,1707.0,1849,1149.0,21.410791993037428,0.307271400518487,-1,0.05296229802513465,0.0,0.02154398563734291,10.0,0.025,5,3471.019525527954,2
1850,1644.0,1850,1180.0,21.32627118644068,0.29827130284184405,-1,0.04612706701479547,0.0,0.019147084421235857,10.0,0.025,5,3471.019525527954,2
1851,1599.0,1851,1201.0,21.499583680266447,0.29275271583266577,-1,0.036440677966101696,0.0,0.01864406779661017,10.0,0.025,5,3471.019525527954,2
1852,1524.0,1852,1228.0,21.455211726384366,0.2834892487516424,-1,0.04412989175686927,0.0,0.02164862614487927,10.0,0.025,5,3471.019525527954,2
1853,1500.0,1853,1247.0,21.287890938251806,0.2747957669456097,-1,0.043973941368078175,0.0,0.02850162866449512,10.0,0.025,5,3471.019525527954,2
1854,1436.0,1854,1268.0,21.163249211356465,0.2734778709351796,-1,0.03769045709703288,0.0,0.02085004009623096,10.0,0.025,5,3471.019525527954,2
1855,1373.0,1855,1285.0,21.423346303501944,0.2680105354324948,-1,0.03391167192429022,0.0,0.02050473186119874,10.0,0.025,5,3471.019525527954,2
1856,1300.0,1856,1284.0,21.71105919003116,0.2630359939381605,-1,0.02957198443579766,0.0,0.030350194552529183,10.0,0.025,5,3471.019525527954,2
1857,1250.0,1857,1294.0,21.693972179289027,0.25728302949091914,-1,0.037383177570093455,0.0,0.029595015576323987,10.0,0.025,5,3471.019525527954,2
1858,1209.0,1858,1300.0,21.723076923076924,0.2572926214174746,-1,0.0347758887171561,0.0,0.030139103554868624,10.0,0.025,5,3471.019525527954,2
1859,1154.0,1859,1292.0,22.220588235294123,0.2574079985165693,-1,0.02615384615384616,0.0,0.03230769230769232,10.0,0.025,5,3471.019525527954,2
1860,1113.0,1860,1277.0,22.44087705559906,0.2614115423759365,-1,0.02476780185758514,0.0,0.03637770897832817,10.0,0.025,5,3471.019525527954,2
1861,1064.0,1861,1262.0,22.69255150554676,0.25888950419200346,-1,0.03054032889584965,0.0,0.0422866092404072,10.0,0.025,5,3471.019525527954,2
1862,1020.0,1862,1246.0,22.907704654895678,0.26218572266834883,-1,0.028526148969889063,0.0,0.04120443740095087,10.0,0.025,5,3471.019525527954,2
1863,970.0,1863,1230.0,22.910569105691057,0.2659100655036045,-1,0.033707865168539325,0.0,0.04654895666131621,10.0,0.025,5,3471.019525527954,2
1864,931.0,1864,1229.0,22.81285598047193,0.2689203235643172,-1,0.03739837398373984,0.0,0.038211382113821135,10.0,0.025,5,3471.019525527954,2
1865,883.0,1865,1209.0,23.08684863523573,0.27581893057254897,-1,0.02034174125305126,0.0,0.03661513425549227,10.0,0.025,5,3471.019525527954,2
1866,850.0,1866,1180.0,23.228813559322035,0.2773248524136737,-1,0.0239867659222498,0.0,0.04797353184449959,10.0,0.025,5,3471.019525527954,2
1867,815.0,1867,1148.0,23.245644599303137,0.2798653300947787,-1,0.01864406779661017,0.0,0.04576271186440678,10.0,0.025,5,3471.019525527954,2
1868,773.0,1868,1101.0,23.621253405994548,0.2822975584282769,-1,0.01132404181184669,0.0,0.05226480836236934,10.0,0.025,5,3471.019525527954,2
1869,736.0,1869,1075.0,24.06232558139535,0.2852726449706525,-1,0.01998183469573116,0.0,0.043596730245231606,10.0,0.025,5,3471.019525527954,2
1870,712.0,1870,1038.0,24.323699421965323,0.2851290730699099,-1,0.018604651162790697,0.0,0.053023255813953486,10.0,0.025,5,3471.019525527954,2
1871,677.0,1871,1021.0,24.72184133202743,0.2860051325617827,-1,0.019267822736030827,0.0,0.03564547206165703,10.0,0.025,5,3471.019525527954,2
1872,679.0,1872,987.0,25.470111448834853,0.2921726528532763,-1,0.009794319294809013,0.0,0.04309500489715965,10.0,0.025,5,3471.019525527954,2
1873,661.0,1873,950.0,25.96736842105264,0.2990135395186847,-1,0.0121580547112462,0.0,0.04964539007092199,10.0,0.025,5,3471.019525527954,2
1874,645.0,1874,913.0,26.62650602409639,0.299286501081363,-1,0.010526315789473684,0.0,0.049473684210526316,10.0,0.025,5,3471.019525527954,2
1875,646.0,1875,872.0,27.2855504587156,0.3065734461281943,-1,0.004381161007667032,0.0,0.049288061336254116,10.0,0.025,5,3471.019525527954,2
1876,645.0,1876,824.0,28.021844660194176,0.3093396976665404,-1,0.01146788990825688,0.0,0.06651376146788991,10.0,0.025,5,3471.019525527954,2
1877,654.0,1877,778.0,29.236503856041132,0.31153472342318284,-1,0.0048543689320388345,0.0,0.06067961165048544,10.0,0.025,5,3471.019525527954,2
1878,661.0,1878,745.0,29.833557046979863,0.3127951713249064,-1,0.011568123393316195,0.0,0.053984575835475584,10.0,0.025,5,3471.019525527954,2
1879,663.0,1879,710.0,30.716901408450703,0.31734651797846164,-1,0.008053691275167786,0.0,0.05503355704697987,10.0,0.025,5,3471.019525527954,2
1880,782.0,1880,661.0,31.26626323751891,0.3289377229919884,-1,0.007042253521126761,0.0,0.07605633802816901,10.0,0.025,5,3471.019525527954,2
1881,794.0,1881,620.0,32.393548387096764,0.32955108013557144,-1,0.004538577912254161,0.0,0.06656580937972767,10.0,0.025,5,3471.019525527954,2
1882,813.0,1882,580.0,32.35,0.33324716046642033,-1,0.014516129032258062,0.0,0.07903225806451612,10.0,0.025,5,3471.019525527954,2
1883,834.0,1883,533.0,33.65853658536585,0.33902092016211305,-1,0.010344827586206895,0.0,0.0913793103448276,10.0,0.025,5,3471.019525527954,2
1884,882.0,1884,524.0,33.69465648854962,0.33410817160329004,-1,0.0225140712945591,0.0,0.039399624765478425,10.0,0.025,5,3471.019525527954,2
1885,907.0,1885,482.0,34.77800829875519,0.3497292290683978,-1,0.011450381679389313,0.0,0.0916030534351145,10.0,0.025,5,3471.019525527954,2
1886,933.0,1886,461.0,34.68546637744035,0.3515861802397752,-1,0.024896265560165973,0.0,0.06846473029045644,10.0,0.025,5,3471.019525527954,2
1887,977.0,1887,443.0,34.86004514672686,0.3530185378762792,-1,0.028199566160520606,0.0,0.06724511930585682,10.0,0.025,5,3471.019525527954,2
1888,999.0,1888,416.0,35.66346153846154,0.3626899633992279,-1,0.01805869074492099,0.0,0.07900677200902935,10.0,0.025,5,3471.019525527954,2
1889,1061.0,1889,414.0,35.210144927536234,0.3602150746315915,-1,0.04807692307692308,0.0,0.052884615384615384,10.0,0.025,5,3471.019525527954,2
1890,1097.0,1890,415.0,34.88433734939759,0.3687224303037606,-1,0.033816425120772944,0.0,0.03140096618357488,10.0,0.025,5,3471.019525527954,2
1891,1132.0,1891,418.0,33.83732057416268,0.3732922332992967,-1,0.05542168674698795,0.0,0.04819277108433735,10.0,0.025,5,3471.019525527954,2
1892,1169.0,1892,425.0,32.811764705882354,0.3756618789909253,-1,0.04784688995215311,0.0,0.031100478468899517,10.0,0.025,5,3471.019525527954,2
1893,1194.0,1893,434.0,31.81566820276498,0.3798494699383396,-1,0.051764705882352935,0.0,0.03058823529411765,10.0,0.025,5,3471.019525527954,2
1894,1238.0,1894,440.0,30.57727272727273,0.38150006836042377,-1,0.0576036866359447,0.0,0.04377880184331797,10.0,0.025,5,3471.019525527954,2
1895,1254.0,1895,457.0,28.82056892778993,0.3883760492469676,-1,0.0659090909090909,0.0,0.027272727272727268,10.0,0.025,5,3471.019525527954,2
1896,1284.0,1896,477.0,27.953878406708608,0.39742347680857415,-1,0.06345733041575492,0.0,0.019693654266958426,10.0,0.025,5,3471.019525527954,2
1897,1323.0,1897,493.0,27.572008113590265,0.4079549620264926,-1,0.0440251572327044,0.0,0.010482180293501049,10.0,0.025,5,3471.019525527954,2
1898,1343.0,1898,513.0,26.810916179337234,0.4026107101056678,-1,0.05882352941176471,0.0,0.018255578093306288,10.0,0.025,5,3471.019525527954,2
1899,1367.0,1899,527.0,26.127134724857694,0.4089139407474323,-1,0.04678362573099415,0.0,0.019493177387914232,10.0,0.025,5,3471.019525527954,2
1900,1364.0,1900,564.0,24.55496453900709,0.4008584010802863,-1,0.08538899430740038,0.0,0.015180265654648957,10.0,0.025,5,3471.019525527954,2
1901,1379.0,1901,610.0,23.242622950819673,0.40377439745945776,-1,0.09219858156028367,0.0,0.010638297872340424,10.0,0.025,5,3471.019525527954,2
1902,1387.0,1902,644.0,22.753105590062113,0.4139671373238847,-1,0.060655737704918035,0.0,0.004918032786885246,10.0,0.025,5,3471.019525527954,2
1903,1384.0,1903,674.0,22.3679525222552,0.4164063637279193,-1,0.052795031055900624,0.0,0.006211180124223602,10.0,0.025,5,3471.019525527954,2
1904,1362.0,1904,701.0,22.028530670470754,0.4201690666030609,-1,0.050445103857566766,0.0,0.010385756676557865,10.0,0.025,5,3471.019525527954,2
1905,1340.0,1905,744.0,21.642473118279568,0.4182069322099941,-1,0.06419400855920114,0.0,0.0028530670470756072,10.0,0.025,5,3471.019525527954,2
1906,1348.0,1906,781.0,21.339308578745197,0.4206747516008473,-1,0.05645161290322581,0.0,0.006720430107526882,10.0,0.025,5,3471.019525527954,2
1907,1347.0,1907,808.0,21.215346534653467,0.4237688931853218,-1,0.03969270166453265,0.0,0.005121638924455826,10.0,0.025,5,3471.019525527954,2
1908,1324.0,1908,839.0,21.182359952324195,0.42072881954190394,-1,0.04702970297029703,0.0,0.008663366336633664,10.0,0.025,5,3471.019525527954,2
1909,1312.0,1909,865.0,21.152601156069363,0.42150210451711256,-1,0.04171632896305125,0.0,0.010727056019070322,10.0,0.025,5,3471.019525527954,2
1910,1289.0,1910,889.0,21.359955005624297,0.4215342633507381,-1,0.04046242774566474,0.0,0.01271676300578035,10.0,0.025,5,3471.019525527954,2
1911,1295.0,1911,910.0,21.48351648351648,0.4198706668836758,-1,0.04161979752530934,0.0,0.01799775028121485,10.0,0.025,5,3471.019525527954,2
1912,1272.0,1912,915.0,21.646994535519127,0.4180588609456696,-1,0.03406593406593406,0.0,0.028571428571428567,10.0,0.025,5,3471.019525527954,2
1913,1253.0,1913,925.0,21.94054054054054,0.4099888053485262,-1,0.033879781420765025,0.0,0.022950819672131147,10.0,0.025,5,3471.019525527954,2
1914,1240.0,1914,931.0,22.483351235230927,0.4060377832969781,-1,0.029189189189189182,0.0,0.022702702702702703,10.0,0.025,5,3471.019525527954,2
1915,1212.0,1915,927.0,22.860841423948216,0.4012334566888542,-1,0.030075187969924814,0.0,0.034371643394199784,10.0,0.025,5,3471.019525527954,2
1916,1210.0,1916,931.0,23.027926960257787,0.3917837810257712,-1,0.037756202804746494,0.0,0.03344120819848975,10.0,0.025,5,3471.019525527954,2
1917,1191.0,1917,923.0,23.237269772481042,0.38965032272699796,-1,0.031149301825993563,0.0,0.0397422126745435,10.0,0.025,5,3471.019525527954,2
1918,1177.0,1918,925.0,23.498378378378376,0.37397135274029,-1,0.03791982665222102,0.0,0.035752979414951244,10.0,0.025,5,3471.019525527954,2
1919,1159.0,1919,926.0,23.951403887688986,0.3721869036138493,-1,0.025945945945945945,0.0,0.024864864864864864,10.0,0.025,5,3471.019525527954,2
1920,1245.0,1920,928.0,23.97629310344828,0.3623782357293743,-1,0.034557235421166316,0.0,0.032397408207343416,10.0,0.025,5,3471.019525527954,2
1921,1227.0,1921,922.0,24.01843817787419,0.35647775894992384,-1,0.03125,0.0,0.03771551724137931,10.0,0.025,5,3471.019525527954,2
1922,1183.0,1922,940.0,23.895744680851067,0.3438464061138969,-1,0.04338394793926247,0.0,0.02386117136659436,10.0,0.025,5,3471.019525527954,2
1923,1141.0,1923,942.0,24.036093418259025,0.3289539047428833,-1,0.030851063829787237,0.0,0.02872340425531915,10.0,0.025,5,3471.019525527954,2
1924,1090.0,1924,935.0,24.26631016042781,0.3230076900840905,-1,0.02335456475583864,0.0,0.030785562632696387,10.0,0.025,5,3471.019525527954,2
1925,1046.0,1925,951.0,24.286014721345953,0.3112203066448012,-1,0.0374331550802139,0.0,0.020320855614973262,10.0,0.025,5,3471.019525527954,2
1926,1007.0,1926,966.0,23.99275362318841,0.3018118510359399,-1,0.036803364879074665,0.0,0.02103049421661409,10.0,0.025,5,3471.019525527954,2
