,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1544,2754.0,1544,245.0,20.946938775510205,0.15957368421257173,-1,0.07456140350877193,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1545,2953.0,1545,270.0,19.62962962962963,0.1595935023293268,-1,0.10612244897959183,0.0,0.004081632653061225,20.0,0.025,15,9581.360374450684,3
1546,3038.0,1546,294.0,18.94557823129252,0.15682233040776192,-1,0.08888888888888889,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1547,3265.0,1547,331.0,17.716012084592144,0.1571831225367709,-1,0.12585034013605442,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1548,3412.0,1548,377.0,16.43236074270557,0.15954946098783984,-1,0.13897280966767372,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1549,3659.0,1549,419.0,15.620525059665873,0.15821222952253927,-1,0.11405835543766578,0.0,0.002652519893899204,20.0,0.025,15,9581.360374450684,3
1550,3860.0,1550,467.0,14.91220556745182,0.15758478727991038,-1,0.11455847255369928,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1551,3937.0,1551,517.0,14.37330754352031,0.15373278503266655,-1,0.10706638115631692,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1552,4122.0,1552,574.0,13.846689895470385,0.15512627875051346,-1,0.1102514506769826,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1553,4269.0,1553,658.0,12.951367781155016,0.15810313127400252,-1,0.14634146341463414,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1554,4502.0,1554,737.0,12.455902306648571,0.15708055278666902,-1,0.12006079027355625,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1555,4674.0,1555,819.0,12.108669108669107,0.15764941669050728,-1,0.1112618724559023,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1556,4676.0,1556,925.0,11.606486486486487,0.1570756879840114,-1,0.12942612942612944,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1557,4812.0,1557,1006.0,11.591451292246521,0.1557743153966306,-1,0.08756756756756756,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1558,4880.0,1558,1133.0,11.180052956751986,0.15802401442430294,-1,0.12624254473161034,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1559,5005.0,1559,1272.0,10.849056603773585,0.15762436094906032,-1,0.12268314210061786,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1560,5162.0,1560,1424.0,10.584269662921347,0.15878440681071376,-1,0.11949685534591195,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1561,5054.0,1561,1581.0,10.433902593295382,0.15663250331310885,-1,0.11025280898876404,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1562,5042.0,1562,1697.0,10.652327637006485,0.1562102210577926,-1,0.07337128399746995,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1563,4951.0,1563,1877.0,10.532232285562069,0.15748406415152896,-1,0.10665880966411316,0.0,0.0005892751915144372,20.0,0.025,15,9581.360374450684,3
1564,4950.0,1564,2084.0,10.386756238003839,0.1579151558589293,-1,0.11028236547682473,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1565,4852.0,1565,2264.0,10.464664310954063,0.15929172308718156,-1,0.08829174664107485,0.0,0.001919385796545105,20.0,0.025,15,9581.360374450684,3
1566,4610.0,1566,2424.0,10.684405940594061,0.15860861272046972,-1,0.07287985865724382,0.0,0.002208480565371025,20.0,0.025,15,9581.360374450684,3
1567,4442.0,1567,2551.0,11.032928263426108,0.15841006012475894,-1,0.057343234323432336,0.0,0.0049504950495049506,20.0,0.025,15,9581.360374450684,3
1568,4195.0,1568,2731.0,11.105089710728667,0.16045679050706718,-1,0.0795766366130929,0.0,0.00901607212857703,20.0,0.025,15,9581.360374450684,3
1569,4040.0,1569,2897.0,11.192613047980672,0.1611369598742246,-1,0.07359941413401684,0.0,0.012815818381545222,20.0,0.025,15,9581.360374450684,3
1570,3811.0,1570,2996.0,11.519692923898532,0.16230629317025774,-1,0.051432516396272006,0.0,0.017259233690024158,20.0,0.025,15,9581.360374450684,3
1571,3513.0,1571,3098.0,11.700774693350553,0.16287287695585034,-1,0.05640854472630174,0.0,0.02236315086782377,20.0,0.025,15,9581.360374450684,3
1572,3340.0,1572,3174.0,11.956836798991807,0.16334360627176467,-1,0.04938670109748225,0.0,0.02485474499677211,20.0,0.025,15,9581.360374450684,3
1573,3089.0,1573,3246.0,12.28558225508318,0.16394733671671846,-1,0.04662885948330183,0.0,0.02394454946439824,20.0,0.025,15,9581.360374450684,3
1574,2905.0,1574,3300.0,12.526060606060605,0.16380152684696167,-1,0.046210720887245836,0.0,0.029574861367837338,20.0,0.025,15,9581.360374450684,3
1575,2720.0,1575,3312.0,12.91515700483092,0.16451580564024354,-1,0.036060606060606064,0.0,0.032424242424242425,20.0,0.025,15,9581.360374450684,3
1576,2496.0,1576,3317.0,13.195658727766054,0.16501059582575867,-1,0.04136473429951691,0.0,0.03985507246376811,20.0,0.025,15,9581.360374450684,3
1577,2355.0,1577,3277.0,13.467805920048823,0.16520222693415626,-1,0.03527283690081399,0.0,0.04733192643955381,20.0,0.025,15,9581.360374450684,3
1578,2176.0,1578,3199.0,13.864645201625507,0.1652303026240744,-1,0.028379615501983518,0.0,0.052181873664937435,20.0,0.025,15,9581.360374450684,3
1579,2021.0,1579,3148.0,14.140724269377385,0.1658667158820179,-1,0.04063769928102532,0.0,0.056580181306658324,20.0,0.025,15,9581.360374450684,3
1580,1883.0,1580,3071.0,14.310973624226634,0.16650963842142888,-1,0.03748411689961882,0.0,0.061944091486658186,20.0,0.025,15,9581.360374450684,3
1581,1700.0,1581,2966.0,14.566082265677679,0.16621384345449247,-1,0.0325626831650928,0.0,0.06675350048844025,20.0,0.025,15,9581.360374450684,3
1582,1531.0,1582,2820.0,14.903546099290779,0.16672566194904187,-1,0.024275118004045845,0.0,0.07349966284558328,20.0,0.025,15,9581.360374450684,3
1583,1385.0,1583,2703.0,15.232334443211247,0.16559522686061232,-1,0.02624113475177305,0.0,0.06773049645390071,20.0,0.025,15,9581.360374450684,3
1584,1226.0,1584,2591.0,15.470474720185257,0.1658439156525278,-1,0.029596744358120607,0.0,0.07103218645948946,20.0,0.025,15,9581.360374450684,3
1585,1095.0,1585,2449.0,15.792160065332787,0.16469477336202415,-1,0.01891161713624084,0.0,0.07371671169432653,20.0,0.025,15,9581.360374450684,3
1586,963.0,1586,2324.0,16.126506024096383,0.1650694283273417,-1,0.01837484687627603,0.0,0.06941608819926501,20.0,0.025,15,9581.360374450684,3
1587,879.0,1587,2205.0,16.480725623582767,0.16448296585115493,-1,0.0193631669535284,0.0,0.07056798623063683,20.0,0.025,15,9581.360374450684,3
1588,809.0,1588,2062.0,17.013579049466536,0.16218410668149974,-1,0.010430839002267574,0.0,0.07528344671201814,20.0,0.025,15,9581.360374450684,3
1589,736.0,1589,1903.0,17.336836573830794,0.1622666541029654,-1,0.011639185257032008,0.0,0.08874878758486908,20.0,0.025,15,9581.360374450684,3
1590,684.0,1590,1746.0,17.777205040091637,0.1614885740338525,-1,0.006831318970047294,0.0,0.08933263268523384,20.0,0.025,15,9581.360374450684,3
1591,648.0,1591,1601.0,18.40724547158026,0.16116044140248187,-1,0.006872852233676976,0.0,0.08991981672394044,20.0,0.025,15,9581.360374450684,3
1592,646.0,1592,1436.0,19.01740947075209,0.16039921885814482,-1,0.0037476577139287947,0.0,0.10680824484697064,20.0,0.025,15,9581.360374450684,3
1593,651.0,1593,1295.0,19.73281853281853,0.1620027817373389,-1,0.0020891364902506965,0.0,0.10027855153203342,20.0,0.025,15,9581.360374450684,3
1594,663.0,1594,1167.0,20.68808911739503,0.163156504752049,-1,0.0023166023166023165,0.0,0.10115830115830116,20.0,0.025,15,9581.360374450684,3
1595,690.0,1595,1009.0,21.681863230921703,0.16321583736023096,-1,0.001713796058269066,0.0,0.13710368466152528,20.0,0.025,15,9581.360374450684,3
1596,698.0,1596,845.0,22.94319526627219,0.16380367412376648,-1,0.0019821605550049554,0.0,0.1645193260654113,20.0,0.025,15,9581.360374450684,3
1597,744.0,1597,702.0,23.920227920227926,0.16066128713562622,-1,0.0011834319526627221,0.0,0.17041420118343195,20.0,0.025,15,9581.360374450684,3
1598,775.0,1598,579.0,25.139896373057,0.16208156288757875,-1,0.004273504273504274,0.0,0.1794871794871795,20.0,0.025,15,9581.360374450684,3
1599,805.0,1599,473.0,26.657505285412263,0.16526556140676474,-1,0.0017271157167530224,0.0,0.1848013816925734,20.0,0.025,15,9581.360374450684,3
1600,951.0,1600,413.0,27.94188861985473,0.16195311329264386,-1,0.0042283298097251605,0.0,0.13107822410147993,20.0,0.025,15,9581.360374450684,3
1601,978.0,1601,354.0,29.48022598870057,0.16422546001746618,-1,0.0048426150121065395,0.0,0.14769975786924938,20.0,0.025,15,9581.360374450684,3
1602,1028.0,1602,305.0,30.468852459016393,0.1582807729973809,-1,0.00847457627118644,0.0,0.14689265536723164,20.0,0.025,15,9581.360374450684,3
1603,1086.0,1603,276.0,31.217391304347824,0.1586008123817128,-1,0.016393442622950817,0.0,0.11147540983606558,20.0,0.025,15,9581.360374450684,3
1604,1174.0,1604,248.0,32.16129032258065,0.15995585872488485,-1,0.018115942028985508,0.0,0.11956521739130435,20.0,0.025,15,9581.360374450684,3
1605,1251.0,1605,231.0,32.78787878787879,0.1595432631930828,-1,0.020161290322580645,0.0,0.08870967741935484,20.0,0.025,15,9581.360374450684,3
1606,1297.0,1606,212.0,33.86320754716981,0.15890040481335754,-1,0.008658008658008658,0.0,0.09090909090909093,20.0,0.025,15,9581.360374450684,3
1607,1395.0,1607,209.0,33.8755980861244,0.1602813385283613,-1,0.03773584905660377,0.0,0.05188679245283018,20.0,0.025,15,9581.360374450684,3
1608,1477.0,1608,193.0,34.0880829015544,0.16062158150938194,-1,0.019138755980861243,0.0,0.09569377990430622,20.0,0.025,15,9581.360374450684,3
1609,1596.0,1609,196.0,33.23979591836735,0.16059889135583427,-1,0.05181347150259067,0.0,0.03626943005181347,20.0,0.025,15,9581.360374450684,3
1610,1713.0,1610,196.0,32.41326530612245,0.1571729799250139,-1,0.051020408163265314,0.0,0.051020408163265314,20.0,0.025,15,9581.360374450684,3
1611,1785.0,1611,197.0,31.87309644670051,0.1521661788832286,-1,0.051020408163265314,0.0,0.04591836734693878,20.0,0.025,15,9581.360374450684,3
1612,1925.0,1612,211.0,29.350710900473928,0.15175353419042872,-1,0.1065989847715736,0.0,0.03553299492385787,20.0,0.025,15,9581.360374450684,3
1613,2051.0,1613,218.0,28.720183486238533,0.15120448358038194,-1,0.04739336492890995,0.0,0.014218009478672985,20.0,0.025,15,9581.360374450684,3
1614,2165.0,1614,233.0,27.446351931330472,0.15162575643278908,-1,0.0779816513761468,0.0,0.009174311926605505,20.0,0.025,15,9581.360374450684,3
1615,2342.0,1615,246.0,26.47560975609756,0.15018229846471642,-1,0.06866952789699571,0.0,0.012875536480686695,20.0,0.025,15,9581.360374450684,3
1616,2432.0,1616,268.0,24.64179104477612,0.1492688625262818,-1,0.1016260162601626,0.0,0.012195121951219513,20.0,0.025,15,9581.360374450684,3
1617,2613.0,1617,299.0,22.377926421404688,0.1485556774520716,-1,0.13059701492537312,0.0,0.01492537313432836,20.0,0.025,15,9581.360374450684,3
1618,2778.0,1618,318.0,21.72641509433962,0.14730674280674494,-1,0.07023411371237458,0.0,0.006688963210702341,20.0,0.025,15,9581.360374450684,3
1619,2934.0,1619,351.0,20.484330484330485,0.14958467571141834,-1,0.1069182389937107,0.0,0.0031446540880503146,20.0,0.025,15,9581.360374450684,3
1620,3122.0,1620,381.0,19.750656167979,0.14752850963689967,-1,0.08831908831908833,0.0,0.0028490028490028487,20.0,0.025,15,9581.360374450684,3
1621,3196.0,1621,437.0,18.09153318077804,0.15103160171955504,-1,0.14698162729658792,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1622,3367.0,1622,505.0,16.520792079207922,0.15137110297421735,-1,0.15560640732265446,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1623,3541.0,1623,546.0,16.205128205128204,0.14749169817914684,-1,0.08118811881188119,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1624,3660.0,1624,602.0,15.524916943521594,0.1487635216301054,-1,0.1043956043956044,0.0,0.001831501831501832,20.0,0.025,15,9581.360374450684,3
1625,3816.0,1625,656.0,15.164634146341465,0.1484799556946993,-1,0.08970099667774087,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1626,3879.0,1626,756.0,14.026455026455029,0.1528204465613858,-1,0.1524390243902439,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1627,3988.0,1627,864.0,13.096064814814815,0.15039463045330145,-1,0.1441798941798942,0.0,0.0013227513227513227,20.0,0.025,15,9581.360374450684,3
1628,4094.0,1628,939.0,12.970181043663473,0.14925757166755588,-1,0.08680555555555555,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1629,4150.0,1629,1030.0,12.73592233009709,0.1496775245919259,-1,0.09691160809371673,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1630,4261.0,1630,1101.0,12.845594913714805,0.14777883523276214,-1,0.06990291262135923,0.0,0.000970873786407767,20.0,0.025,15,9581.360374450684,3
1631,4254.0,1631,1210.0,12.598347107438016,0.15085144624536942,-1,0.09900090826521343,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1632,4311.0,1632,1333.0,12.334583645911474,0.15121462485928827,-1,0.1024793388429752,0.0,0.0008264462809917355,20.0,0.025,15,9581.360374450684,3
1633,4363.0,1633,1458.0,12.179698216735256,0.1521918263453444,-1,0.09527381845461363,0.0,0.0015003750937734436,20.0,0.025,15,9581.360374450684,3
1634,4336.0,1634,1582.0,12.127686472819214,0.15219521553199128,-1,0.0877914951989026,0.0,0.002743484224965707,20.0,0.025,15,9581.360374450684,3
1635,4354.0,1635,1690.0,12.239053254437867,0.1517638567230866,-1,0.07206068268015171,0.0,0.0037926675094816687,20.0,0.025,15,9581.360374450684,3
1636,4247.0,1636,1825.0,12.242191780821914,0.15298768583802022,-1,0.08106508875739643,0.0,0.0011834319526627221,20.0,0.025,15,9581.360374450684,3
1637,4206.0,1637,1977.0,12.160849772382395,0.15308312622324216,-1,0.08547945205479453,0.0,0.0021917808219178076,20.0,0.025,15,9581.360374450684,3
1638,4140.0,1638,2117.0,12.18941898913557,0.15257956036069595,-1,0.0738492665655033,0.0,0.0030349013657056147,20.0,0.025,15,9581.360374450684,3
1639,4013.0,1639,2238.0,12.388739946380696,0.15380227119548556,-1,0.06282475200755787,0.0,0.005668398677373642,20.0,0.025,15,9581.360374450684,3
1640,3957.0,1640,2371.0,12.597216364403206,0.1538080673354404,-1,0.06300268096514745,0.0,0.0035746201966041107,20.0,0.025,15,9581.360374450684,3
1641,3759.0,1641,2496.0,12.685897435897436,0.15472565640955382,-1,0.06368620835090677,0.0,0.010965837199493884,20.0,0.025,15,9581.360374450684,3
1642,3624.0,1642,2596.0,12.904468412942991,0.15616583114198096,-1,0.05448717948717949,0.0,0.014423076923076926,20.0,0.025,15,9581.360374450684,3
1643,3494.0,1643,2658.0,13.199774266365688,0.1572786552968114,-1,0.0485362095531587,0.0,0.02465331278890601,20.0,0.025,15,9581.360374450684,3
1644,3335.0,1644,2753.0,13.302215764620414,0.15902524746683655,-1,0.05605718585402558,0.0,0.02031602708803612,20.0,0.025,15,9581.360374450684,3
1645,3188.0,1645,2848.0,13.482092696629213,0.1598502303520182,-1,0.05521249545949873,0.0,0.020704685797312026,20.0,0.025,15,9581.360374450684,3
1646,2990.0,1646,2923.0,13.548409168662332,0.1603068898315741,-1,0.055126404494382025,0.0,0.028792134831460675,20.0,0.025,15,9581.360374450684,3
1647,2821.0,1647,2960.0,13.661824324324325,0.15991512289748314,-1,0.04652754019842628,0.0,0.03386931235032501,20.0,0.025,15,9581.360374450684,3
1648,2618.0,1648,2999.0,13.840280093364456,0.16117058162118167,-1,0.042905405405405404,0.0,0.02972972972972973,20.0,0.025,15,9581.360374450684,3
1649,2366.0,1649,3046.0,13.787918581746553,0.16203112976659526,-1,0.05368456152050684,0.0,0.03801267089029677,20.0,0.025,15,9581.360374450684,3
1650,2177.0,1650,3049.0,13.990816661200393,0.1613224334569926,-1,0.04136572554169402,0.0,0.040380827314510835,20.0,0.025,15,9581.360374450684,3
1651,1979.0,1651,3059.0,14.218045112781956,0.16128764308921484,-1,0.03837323712692686,0.0,0.03509347326992457,20.0,0.025,15,9581.360374450684,3
1652,1795.0,1652,3032.0,14.595646437994725,0.16063117692557366,-1,0.029421379535796013,0.0,0.03824779339653482,20.0,0.025,15,9581.360374450684,3
1653,1619.0,1653,2964.0,14.889338731443994,0.1612533533894974,-1,0.030013192612137207,0.0,0.05244063324538258,20.0,0.025,15,9581.360374450684,3
1654,1459.0,1654,2900.0,15.11344827586207,0.16223748393320248,-1,0.03272604588394062,0.0,0.05431848852901485,20.0,0.025,15,9581.360374450684,3
1655,1286.0,1655,2840.0,15.613732394366195,0.16204366491663896,-1,0.02344827586206897,0.0,0.04413793103448276,20.0,0.025,15,9581.360374450684,3
1656,1152.0,1656,2724.0,16.063142437591775,0.16397180832499608,-1,0.022183098591549297,0.0,0.0630281690140845,20.0,0.025,15,9581.360374450684,3
1657,1045.0,1657,2604.0,16.517281105990783,0.16485103399920478,-1,0.019823788546255508,0.0,0.06387665198237885,20.0,0.025,15,9581.360374450684,3
1658,948.0,1658,2445.0,16.82372188139059,0.16422962428817334,-1,0.013440860215053764,0.0,0.07450076804915515,20.0,0.025,15,9581.360374450684,3
1659,859.0,1659,2251.0,17.346512661039537,0.16539521709678826,-1,0.0114519427402863,0.0,0.09079754601226994,20.0,0.025,15,9581.360374450684,3
1660,798.0,1660,2110.0,17.666350710900478,0.16528042741472893,-1,0.016881386050644157,0.0,0.07952021323856064,20.0,0.025,15,9581.360374450684,3
1661,744.0,1661,1947.0,18.16384180790961,0.1635186909426295,-1,0.011848341232227487,0.0,0.08909952606635071,20.0,0.025,15,9581.360374450684,3
1662,695.0,1662,1772.0,18.834650112866818,0.16301999723078048,-1,0.004622496147919877,0.0,0.09450436569080636,20.0,0.025,15,9581.360374450684,3
1663,653.0,1663,1599.0,19.414634146341463,0.1617744086663761,-1,0.0067720090293453715,0.0,0.1044018058690745,20.0,0.025,15,9581.360374450684,3
1664,641.0,1664,1431.0,20.056603773584907,0.16187820738106914,-1,0.0031269543464665416,0.0,0.10819262038774234,20.0,0.025,15,9581.360374450684,3
1665,637.0,1665,1292.0,20.73529411764705,0.16370522800189796,-1,0.00419287211740042,0.0,0.1013277428371768,20.0,0.025,15,9581.360374450684,3
1666,651.0,1666,1144.0,21.402972027972027,0.16193175111322725,-1,0.002321981424148607,0.0,0.11687306501547988,20.0,0.025,15,9581.360374450684,3
1667,667.0,1667,983.0,22.38148524923703,0.16193011970208854,-1,0.0017482517482517485,0.0,0.14248251748251747,20.0,0.025,15,9581.360374450684,3
1668,688.0,1668,846.0,23.30614657210402,0.16183265051830392,-1,0.001017293997965412,0.0,0.14038657171922686,20.0,0.025,15,9581.360374450684,3
1669,707.0,1669,726.0,24.33884297520661,0.1626349041414329,-1,0.0,0.0,0.14184397163120568,20.0,0.025,15,9581.360374450684,3
1670,746.0,1670,613.0,25.85644371941273,0.16356208262901736,-1,0.0,0.0,0.15564738292011018,20.0,0.025,15,9581.360374450684,3
1671,773.0,1671,517.0,26.945841392649907,0.1669449090766548,-1,0.0032626427406199023,0.0,0.1598694942903752,20.0,0.025,15,9581.360374450684,3
1672,828.0,1672,430.0,27.944186046511632,0.1652436131373756,-1,0.0038684719535783366,0.0,0.172147001934236,20.0,0.025,15,9581.360374450684,3
1673,875.0,1673,360.0,29.6,0.1603880676490165,-1,0.0,0.0,0.16279069767441862,20.0,0.025,15,9581.360374450684,3
1674,916.0,1674,301.0,30.70431893687708,0.15499934090470796,-1,0.008333333333333333,0.0,0.17222222222222222,20.0,0.025,15,9581.360374450684,3
1675,977.0,1675,259.0,32.4015444015444,0.15158717849631506,-1,0.0,0.0,0.13953488372093026,20.0,0.025,15,9581.360374450684,3
1676,1034.0,1676,232.0,33.14224137931034,0.15241968025353006,-1,0.015444015444015444,0.0,0.11969111969111967,20.0,0.025,15,9581.360374450684,3
1677,1117.0,1677,205.0,33.917073170731705,0.14682045715906802,-1,0.01293103448275862,0.0,0.12931034482758622,20.0,0.025,15,9581.360374450684,3
1678,1195.0,1678,177.0,35.29943502824859,0.13913095666054934,-1,0.014634146341463415,0.0,0.15121951219512195,20.0,0.025,15,9581.360374450684,3
1679,1258.0,1679,173.0,35.479768786127174,0.14225701986085348,-1,0.02824858757062147,0.0,0.05084745762711865,20.0,0.025,15,9581.360374450684,3
1680,1444.0,1680,161.0,35.29192546583851,0.13180104584929792,-1,0.04046242774566474,0.0,0.10982658959537572,20.0,0.025,15,9581.360374450684,3
1681,1536.0,1681,159.0,35.40880503144654,0.1315851313590029,-1,0.031055900621118005,0.0,0.043478260869565216,20.0,0.025,15,9581.360374450684,3
1682,1648.0,1682,163.0,33.736196319018404,0.1352104956708804,-1,0.06918238993710693,0.0,0.0440251572327044,20.0,0.025,15,9581.360374450684,3
1683,1768.0,1683,165.0,33.52121212121212,0.12944007633245594,-1,0.03680981595092025,0.0,0.024539877300613498,20.0,0.025,15,9581.360374450684,3
1684,1887.0,1684,170.0,32.794117647058826,0.1300012043768437,-1,0.048484848484848485,0.0,0.01818181818181818,20.0,0.025,15,9581.360374450684,3
1685,1999.0,1685,188.0,29.813829787234038,0.13253700599287654,-1,0.12352941176470587,0.0,0.017647058823529408,20.0,0.025,15,9581.360374450684,3
1686,2139.0,1686,193.0,29.316062176165804,0.12500751188349868,-1,0.0425531914893617,0.0,0.015957446808510637,20.0,0.025,15,9581.360374450684,3
1687,2287.0,1687,211.0,27.47867298578199,0.1306919108034565,-1,0.09844559585492227,0.0,0.0051813471502590676,20.0,0.025,15,9581.360374450684,3
1688,2443.0,1688,232.0,25.90086206896552,0.1275793856633581,-1,0.0995260663507109,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1689,2612.0,1689,249.0,24.879518072289162,0.12752774422703658,-1,0.07758620689655173,0.0,0.004310344827586207,20.0,0.025,15,9581.360374450684,3
1690,2734.0,1690,282.0,22.69148936170213,0.1283372876062388,-1,0.13654618473895586,0.0,0.004016064257028112,20.0,0.025,15,9581.360374450684,3
1691,2900.0,1691,307.0,21.622149837133552,0.1283134034803594,-1,0.09219858156028367,0.0,0.0035460992907801405,20.0,0.025,15,9581.360374450684,3
1692,3083.0,1692,338.0,20.508875739644967,0.12999216400110175,-1,0.10423452768729642,0.0,0.0032573289902280127,20.0,0.025,15,9581.360374450684,3
1693,3282.0,1693,376.0,19.33510638297872,0.12805446042927132,-1,0.1124260355029586,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1694,3442.0,1694,417.0,18.33573141486811,0.1272966748992519,-1,0.10904255319148937,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1695,3562.0,1695,470.0,17.072340425531916,0.12785242155718352,-1,0.12949640287769784,0.0,0.002398081534772182,20.0,0.025,15,9581.360374450684,3
1696,3718.0,1696,528.0,16.08712121212121,0.12833114340527207,-1,0.12340425531914892,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1697,3911.0,1697,586.0,15.395904436860068,0.1288691145042122,-1,0.10984848484848483,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1698,4082.0,1698,652.0,14.662576687116564,0.12905153938707015,-1,0.11433447098976107,0.0,0.0017064846416382253,20.0,0.025,15,9581.360374450684,3
1699,4212.0,1699,724.0,14.104972375690608,0.12695335263699953,-1,0.11042944785276074,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1700,4315.0,1700,813.0,13.366543665436652,0.126524696551925,-1,0.12430939226519334,0.0,0.0013812154696132596,20.0,0.025,15,9581.360374450684,3
1701,4457.0,1701,914.0,12.778993435448575,0.12709177665770166,-1,0.12423124231242312,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1702,4578.0,1702,1018.0,12.3713163064833,0.12905247521078242,-1,0.1137855579868709,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1703,4643.0,1703,1120.0,12.153571428571427,0.1271315693529267,-1,0.10019646365422397,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1704,4674.0,1704,1225.0,12.026122448979592,0.12346739339782747,-1,0.09375,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1705,4673.0,1705,1341.0,11.899328859060402,0.12265969326097766,-1,0.0946938775510204,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1706,4711.0,1706,1480.0,11.68445945945946,0.12412030534807306,-1,0.10439970171513796,0.0,0.0007457121551081282,20.0,0.025,15,9581.360374450684,3
1707,4703.0,1707,1608.0,11.667288557213931,0.12620605636212118,-1,0.08716216216216216,0.0,0.0006756756756756758,20.0,0.025,15,9581.360374450684,3
1708,4656.0,1708,1732.0,11.76039260969977,0.12600607953179704,-1,0.07711442786069651,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1709,4613.0,1709,1865.0,11.809651474530833,0.12432449843167782,-1,0.08083140877598152,0.0,0.004041570438799077,20.0,0.025,15,9581.360374450684,3
1710,4535.0,1710,1999.0,11.808904452226114,0.12334832516871705,-1,0.07989276139410187,0.0,0.00804289544235925,20.0,0.025,15,9581.360374450684,3
1711,4512.0,1711,2129.0,11.916392672616253,0.12251648149819032,-1,0.0720360180090045,0.0,0.007003501750875438,20.0,0.025,15,9581.360374450684,3
1712,4433.0,1712,2265.0,12.023399558498895,0.12533699671141935,-1,0.07233442930953499,0.0,0.008454673555659934,20.0,0.025,15,9581.360374450684,3
1713,4322.0,1713,2381.0,12.133977320453589,0.1264196627437572,-1,0.06799116997792494,0.0,0.016777041942604858,20.0,0.025,15,9581.360374450684,3
1714,4192.0,1714,2517.0,12.150973381009138,0.12561952253407407,-1,0.07139857202855943,0.0,0.014279714405711888,20.0,0.025,15,9581.360374450684,3
1715,4065.0,1715,2622.0,12.200991609458427,0.12488492180044936,-1,0.06396503774334525,0.0,0.022248708780294,20.0,0.025,15,9581.360374450684,3
1716,3930.0,1716,2739.0,12.287696239503465,0.12530636136295098,-1,0.06445461479786423,0.0,0.01983218916857361,20.0,0.025,15,9581.360374450684,3
1717,3759.0,1717,2857.0,12.235561778088904,0.12628590521331368,-1,0.07046367287331143,0.0,0.027382256297918947,20.0,0.025,15,9581.360374450684,3
1718,3589.0,1718,2970.0,12.334680134680136,0.12703730462775187,-1,0.06230311515575779,0.0,0.022751137556877844,20.0,0.025,15,9581.360374450684,3
1719,3348.0,1719,3072.0,12.47265625,0.12630073584529344,-1,0.061279461279461274,0.0,0.02693602693602693,20.0,0.025,15,9581.360374450684,3
1720,3175.0,1720,3144.0,12.565203562340967,0.12555274909250524,-1,0.0556640625,0.0,0.0322265625,20.0,0.025,15,9581.360374450684,3
1721,2923.0,1721,3251.0,12.719778529683175,0.12536147096830072,-1,0.055979643765903316,0.0,0.02194656488549618,20.0,0.025,15,9581.360374450684,3
1722,2622.0,1722,3354.0,12.73911747167561,0.125066575889398,-1,0.05598277453091356,0.0,0.024300215318363586,20.0,0.025,15,9581.360374450684,3
1723,2344.0,1723,3437.0,12.966249636310735,0.12390111445603345,-1,0.04889683959451401,0.0,0.024150268336314847,20.0,0.025,15,9581.360374450684,3
1724,2064.0,1724,3456.0,13.31886574074074,0.12180816934032515,-1,0.03724178062263602,0.0,0.03171370381146348,20.0,0.025,15,9581.360374450684,3
1725,1765.0,1725,3449.0,13.512032473180632,0.12168104958485094,-1,0.040219907407407406,0.0,0.04224537037037037,20.0,0.025,15,9581.360374450684,3
