,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1585,7658.0,1585,1956.0,8.690695296523517,0.3026713569990836,-1,0.07236842105263158,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1586,7570.0,1586,2071.0,9.096571704490584,0.3051609653407231,-1,0.061860940695296525,0.0,0.003067484662576687,20.0,0.025,18,12637.745511054993,3
1587,7525.0,1587,2227.0,9.383924562191288,0.2918648467486077,-1,0.07580878802510864,0.0,0.0004828585224529213,20.0,0.025,18,12637.745511054993,3
1588,7382.0,1588,2422.0,9.52353426919901,0.2823257287843904,-1,0.09070498428378987,0.0,0.0031432420296362822,20.0,0.025,18,12637.745511054993,3
1589,7353.0,1589,2665.0,9.493058161350843,0.2759093110924151,-1,0.1073492981007432,0.0,0.0070189925681255145,20.0,0.025,18,12637.745511054993,3
1590,7195.0,1590,2789.0,9.900681247759053,0.29235471307924576,-1,0.05590994371482176,0.0,0.009380863039399627,20.0,0.025,18,12637.745511054993,3
1591,6996.0,1591,2876.0,10.297635605006953,0.2922146526926641,-1,0.0494801003944066,0.0,0.01828612405880244,20.0,0.025,18,12637.745511054993,3
1592,6872.0,1592,2993.0,10.577347143334448,0.2828690755719004,-1,0.06015299026425591,0.0,0.01947148817802504,20.0,0.025,18,12637.745511054993,3
1593,6725.0,1593,3140.0,10.616878980891721,0.2701771214926197,-1,0.07718008686936184,0.0,0.0280654861343134,20.0,0.025,18,12637.745511054993,3
1594,6535.0,1594,3363.0,10.397561700862326,0.2584689993629133,-1,0.10127388535031848,0.0,0.030254777070063694,20.0,0.025,18,12637.745511054993,3
1595,6297.0,1595,3489.0,10.534537116652336,0.2686812515296179,-1,0.06571513529586677,0.0,0.02824858757062147,20.0,0.025,18,12637.745511054993,3
1596,5972.0,1596,3550.0,10.819718309859157,0.270077953480017,-1,0.04987102321582115,0.0,0.03238750358268845,20.0,0.025,18,12637.745511054993,3
1597,5688.0,1597,3604.0,10.99306326304107,0.2627619857701336,-1,0.050985915492957744,0.0,0.035774647887323936,20.0,0.025,18,12637.745511054993,3
1598,5364.0,1598,3706.0,11.038586076632487,0.2509338281435868,-1,0.06159822419533852,0.0,0.03329633740288568,20.0,0.025,18,12637.745511054993,3
1599,5081.0,1599,3888.0,10.963220164609053,0.24052613254313426,-1,0.07852131678359417,0.0,0.029411764705882363,20.0,0.025,18,12637.745511054993,3
1600,4787.0,1600,3977.0,11.15866230827257,0.2462152399248088,-1,0.055041152263374485,0.0,0.03215020576131687,20.0,0.025,18,12637.745511054993,3
1601,4443.0,1601,4008.0,11.430888223552895,0.2479517496512756,-1,0.04224289665577068,0.0,0.034448076439527284,20.0,0.025,18,12637.745511054993,3
1602,4197.0,1602,4053.0,11.799161115223296,0.2443703621533019,-1,0.038423153692614766,0.0,0.02719560878243513,20.0,0.025,18,12637.745511054993,3
1603,3937.0,1603,4074.0,12.12469317623957,0.2378705152094653,-1,0.04021712311867752,0.0,0.03503577596841845,20.0,0.025,18,12637.745511054993,3
1604,3784.0,1604,4107.0,12.34526418310202,0.2309183186637657,-1,0.052037309769268535,0.0,0.04393716249386352,20.0,0.025,18,12637.745511054993,3
1605,3472.0,1605,4056.0,12.60897435897436,0.2299371570144803,-1,0.04261017774531288,0.0,0.05502800097394692,20.0,0.025,18,12637.745511054993,3
1606,3176.0,1606,3911.0,13.018665302991565,0.2347715539842306,-1,0.02884615384615385,0.0,0.0645956607495069,20.0,0.025,18,12637.745511054993,3
1607,2994.0,1607,3775.0,13.273112582781456,0.2257917917496794,-1,0.03733060598312452,0.0,0.0721043211454871,20.0,0.025,18,12637.745511054993,3
1608,2762.0,1608,3626.0,13.435466078323223,0.21798758999037648,-1,0.03867549668874172,0.0,0.0781456953642384,20.0,0.025,18,12637.745511054993,3
1609,2603.0,1609,3541.0,13.349618751765034,0.2092996555014091,-1,0.050468836183121896,0.0,0.07391064533921676,20.0,0.025,18,12637.745511054993,3
1610,2365.0,1610,3431.0,13.431944039638589,0.2071418993216404,-1,0.03981926009601807,0.0,0.0708839310929116,20.0,0.025,18,12637.745511054993,3
1611,2142.0,1611,3292.0,13.57442284325638,0.20762250513972186,-1,0.0303118624307782,0.0,0.07082483241037599,20.0,0.025,18,12637.745511054993,3
1612,1939.0,1612,3138.0,13.752390057361374,0.2024273330245761,-1,0.03128797083839612,0.0,0.07806804374240582,20.0,0.025,18,12637.745511054993,3
1613,1749.0,1613,2980.0,13.878523489932888,0.19660070134214294,-1,0.03409815168897387,0.0,0.08444869343530911,20.0,0.025,18,12637.745511054993,3
1614,1596.0,1614,2914.0,13.816060398078244,0.187083211460604,-1,0.054026845637583885,0.0,0.0761744966442953,20.0,0.025,18,12637.745511054993,3
1615,1414.0,1615,2801.0,13.873259550160654,0.1842871297250407,-1,0.03706245710363761,0.0,0.075840768702814,20.0,0.025,18,12637.745511054993,3
1616,1192.0,1616,2654.0,14.070836473247928,0.18309660951095666,-1,0.024277043912888253,0.0,0.0767583006069261,20.0,0.025,18,12637.745511054993,3
1617,1055.0,1617,2460.0,14.307723577235773,0.1768178233244327,-1,0.025998492840994723,0.0,0.09909570459683496,20.0,0.025,18,12637.745511054993,3
1618,932.0,1618,2307.0,14.559167750325095,0.1756661946587358,-1,0.023577235772357725,0.0,0.08577235772357722,20.0,0.025,18,12637.745511054993,3
1619,816.0,1619,2186.0,14.684354986276304,0.16569525430635307,-1,0.03684438664932813,0.0,0.08929345470307759,20.0,0.025,18,12637.745511054993,3
1620,756.0,1620,2013.0,14.956284153005464,0.16671413301434754,-1,0.02333028362305581,0.0,0.10247026532479414,20.0,0.025,18,12637.745511054993,3
1621,719.0,1621,1809.0,15.69707020453289,0.16514899569930944,-1,0.008941877794336809,0.0,0.11028315946348734,20.0,0.025,18,12637.745511054993,3
1622,746.0,1622,1632.0,16.47855392156863,0.15853943762052308,-1,0.006633499170812604,0.0,0.1044776119402985,20.0,0.025,18,12637.745511054993,3
1623,764.0,1623,1436.0,17.385793871866294,0.1591493661051535,-1,0.00428921568627451,0.0,0.1243872549019608,20.0,0.025,18,12637.745511054993,3
1624,792.0,1624,1218.0,18.52380952380953,0.15567970721927946,-1,0.006267409470752089,0.0,0.15807799442896936,20.0,0.025,18,12637.745511054993,3
1625,830.0,1625,1010.0,19.399009900990094,0.15806530535551705,-1,0.0090311986863711,0.0,0.17980295566502466,20.0,0.025,18,12637.745511054993,3
1626,848.0,1626,831.0,20.7280385078219,0.16810998515404954,-1,0.01089108910891089,0.0,0.18811881188118806,20.0,0.025,18,12637.745511054993,3
1627,917.0,1627,685.0,22.16204379562044,0.17090783068609128,-1,0.007220216606498195,0.0,0.1829121540312876,20.0,0.025,18,12637.745511054993,3
1628,967.0,1628,577.0,23.868284228769497,0.17766129945594786,-1,0.0,0.0,0.15766423357664233,20.0,0.025,18,12637.745511054993,3
1629,1022.0,1629,492.0,24.953252032520318,0.18094035020002894,-1,0.010398613518197573,0.0,0.15771230502599656,20.0,0.025,18,12637.745511054993,3
1630,1079.0,1630,443.0,26.562076749435665,0.1895143738549528,-1,0.002032520325203252,0.0,0.1016260162601626,20.0,0.025,18,12637.745511054993,3
1631,1116.0,1631,397.0,28.193954659949625,0.19526245037141252,-1,0.0067720090293453715,0.0,0.11060948081264108,20.0,0.025,18,12637.745511054993,3
1632,1227.0,1632,356.0,29.337078651685392,0.20325627687106768,-1,0.010075566750629723,0.0,0.11335012594458438,20.0,0.025,18,12637.745511054993,3
1633,1294.0,1633,334.0,30.056886227544908,0.2086669393608277,-1,0.01966292134831461,0.0,0.08146067415730338,20.0,0.025,18,12637.745511054993,3
1634,1395.0,1634,311.0,31.138263665594856,0.226179764860414,-1,0.0059880239520958105,0.0,0.0748502994011976,20.0,0.025,18,12637.745511054993,3
1635,1507.0,1635,301.0,31.72757475083057,0.22399659435161912,-1,0.01607717041800643,0.0,0.04823151125401929,20.0,0.025,18,12637.745511054993,3
1636,1573.0,1636,292.0,32.263698630136986,0.22710704077651256,-1,0.016611295681063124,0.0,0.04651162790697674,20.0,0.025,18,12637.745511054993,3
1637,1739.0,1637,294.0,32.61904761904762,0.2275485132488663,-1,0.02054794520547945,0.0,0.0136986301369863,20.0,0.025,18,12637.745511054993,3
1638,1834.0,1638,308.0,31.26948051948052,0.20832128665873784,-1,0.07482993197278913,0.0,0.027210884353741496,20.0,0.025,18,12637.745511054993,3
1639,1952.0,1639,303.0,31.755775577557763,0.23726561757811404,-1,0.016233766233766232,0.0,0.032467532467532464,20.0,0.025,18,12637.745511054993,3
1640,2155.0,1640,317.0,31.0,0.22336270602615735,-1,0.056105610561056105,0.0,0.0099009900990099,20.0,0.025,18,12637.745511054993,3
1641,2232.0,1641,320.0,31.371875,0.24160989954474826,-1,0.0220820189274448,0.0,0.012618296529968454,20.0,0.025,18,12637.745511054993,3
1642,2409.0,1642,338.0,30.20414201183432,0.2275677043022183,-1,0.065625,0.0,0.009375,20.0,0.025,18,12637.745511054993,3
1643,2533.0,1643,362.0,29.01657458563536,0.2286441031210557,-1,0.07396449704142012,0.0,0.002958579881656805,20.0,0.025,18,12637.745511054993,3
1644,2724.0,1644,382.0,28.369109947643977,0.2365541704737901,-1,0.0580110497237569,0.0,0.0027624309392265192,20.0,0.025,18,12637.745511054993,3
1645,2846.0,1645,419.0,26.77565632458234,0.22418877369329776,-1,0.0968586387434555,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1646,2948.0,1646,446.0,26.094170403587444,0.2358281896112355,-1,0.06443914081145585,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1647,3158.0,1647,493.0,24.511156186612574,0.2201631069154874,-1,0.10538116591928252,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1648,3295.0,1648,532.0,23.640977443609014,0.229748821140654,-1,0.07910750507099391,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1649,3503.0,1649,580.0,22.601724137931036,0.2282389732267231,-1,0.09022556390977443,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1650,3631.0,1650,625.0,21.9024,0.22886174375448334,-1,0.07758620689655173,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1651,3731.0,1651,682.0,20.988269794721404,0.2228338387022248,-1,0.0912,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1652,3959.0,1652,758.0,19.763852242744072,0.2175998280842,-1,0.1129032258064516,0.0,0.0014662756598240474,20.0,0.025,18,12637.745511054993,3
1653,4052.0,1653,839.0,18.759237187127532,0.21263681311570654,-1,0.10686015831134564,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1654,4266.0,1654,929.0,17.844994617868675,0.2140812750798982,-1,0.10727056019070323,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1655,4351.0,1655,996.0,17.57730923694779,0.2254560000829097,-1,0.0721205597416577,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1656,4389.0,1656,1096.0,16.882299270072988,0.21328640972424007,-1,0.1004016064257028,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1657,4587.0,1657,1197.0,16.3734335839599,0.2176016506657212,-1,0.09215328467153283,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1658,4636.0,1658,1312.0,15.841463414634148,0.21010418359972471,-1,0.09774436090225563,0.0,0.001670843776106934,20.0,0.025,18,12637.745511054993,3
1659,4751.0,1659,1464.0,15.092896174863384,0.2017008335223327,-1,0.11585365853658534,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1660,4745.0,1660,1593.0,14.75894538606403,0.2095137325874118,-1,0.08948087431693989,0.0,0.001366120218579235,20.0,0.025,18,12637.745511054993,3
1661,4697.0,1661,1732.0,14.476905311778287,0.2110026476338247,-1,0.08788449466415567,0.0,0.0006277463904582549,20.0,0.025,18,12637.745511054993,3
1662,4766.0,1662,1891.0,14.169751454257007,0.20772393115195148,-1,0.09237875288683604,0.0,0.0005773672055427253,20.0,0.025,18,12637.745511054993,3
1663,4707.0,1663,2056.0,13.949416342412453,0.2042956098081503,-1,0.08778424114225278,0.0,0.0005288207297726071,20.0,0.025,18,12637.745511054993,3
1664,4642.0,1664,2233.0,13.742498880429912,0.20199041117064087,-1,0.08900778210116732,0.0,0.002918287937743191,20.0,0.025,18,12637.745511054993,3
1665,4511.0,1665,2407.0,13.631076028250934,0.202363493702976,-1,0.08150470219435736,0.0,0.0035826242722794455,20.0,0.025,18,12637.745511054993,3
1666,4399.0,1666,2560.0,13.66015625,0.20724307761120184,-1,0.07104279185708351,0.0,0.007478188616535106,20.0,0.025,18,12637.745511054993,3
1667,4266.0,1667,2758.0,13.50761421319797,0.20096981526406574,-1,0.0828125,0.0,0.00546875,20.0,0.025,18,12637.745511054993,3
1668,4063.0,1668,2946.0,13.396809232858114,0.1976809694348088,-1,0.07868020304568528,0.0,0.010514865844815084,20.0,0.025,18,12637.745511054993,3
1669,3817.0,1669,3125.0,13.30688,0.19603078326288695,-1,0.07331975560081466,0.0,0.012559402579769178,20.0,0.025,18,12637.745511054993,3
1670,3537.0,1670,3305.0,13.19697428139183,0.190420245072896,-1,0.07103999999999999,0.0,0.01344,20.0,0.025,18,12637.745511054993,3
1671,3220.0,1671,3452.0,13.26882966396292,0.1934715667731422,-1,0.05930408472012104,0.0,0.014826021180030256,20.0,0.025,18,12637.745511054993,3
1672,2877.0,1672,3605.0,13.33481276005548,0.1890299411213313,-1,0.061123986095017374,0.0,0.016801853997682505,20.0,0.025,18,12637.745511054993,3
1673,2504.0,1673,3746.0,13.289909236518955,0.1860856877796665,-1,0.05908460471567267,0.0,0.01997226074895977,20.0,0.025,18,12637.745511054993,3
1674,2136.0,1674,3872.0,13.451704545454545,0.1849185213090313,-1,0.05419113721302723,0.0,0.0205552589428724,20.0,0.025,18,12637.745511054993,3
1675,1723.0,1675,3924.0,13.775739041794088,0.1865330109435972,-1,0.03641528925619834,0.0,0.022985537190082644,20.0,0.025,18,12637.745511054993,3
1676,1363.0,1676,3951.0,14.156922298152368,0.1866864506380828,-1,0.029816513761467888,0.0,0.022935779816513763,20.0,0.025,18,12637.745511054993,3
1677,1084.0,1677,3891.0,14.610125931637109,0.1831765550877455,-1,0.02429764616552772,0.0,0.039483675018982534,20.0,0.025,18,12637.745511054993,3
1678,838.0,1678,3781.0,15.101824914043902,0.18115505693788608,-1,0.017219223849910047,0.0,0.04548959136468773,20.0,0.025,18,12637.745511054993,3
1679,649.0,1679,3584.0,15.649553571428573,0.17741649122100622,-1,0.014281935995768316,0.0,0.06638455435070087,20.0,0.025,18,12637.745511054993,3
1680,632.0,1680,3354.0,16.31782945736434,0.17253822714985456,-1,0.009765625,0.0,0.07393973214285714,20.0,0.025,18,12637.745511054993,3
1681,556.0,1681,3074.0,17.07384515289525,0.1695028382914308,-1,0.005664877757901014,0.0,0.08914728682170542,20.0,0.025,18,12637.745511054993,3
1682,484.0,1682,2739.0,17.849580138736766,0.16482644022907214,-1,0.003903708523096942,0.0,0.1128822381262199,20.0,0.025,18,12637.745511054993,3
1683,451.0,1683,2375.0,18.669473684210526,0.15977146175066392,-1,0.002190580503833516,0.0,0.13508579773640014,20.0,0.025,18,12637.745511054993,3
1684,454.0,1684,2026.0,19.37660414610069,0.1536573821617403,-1,0.002105263157894737,0.0,0.14905263157894738,20.0,0.025,18,12637.745511054993,3
1685,432.0,1685,1716.0,20.3502331002331,0.14565003209741256,-1,0.00246791707798618,0.0,0.1554787759131293,20.0,0.025,18,12637.745511054993,3
1686,425.0,1686,1425.0,21.07719298245614,0.13862682168289706,-1,0.0011655011655011655,0.0,0.17074592074592074,20.0,0.025,18,12637.745511054993,3
1687,435.0,1687,1145.0,21.953711790393015,0.13555823350467788,-1,0.0007017543859649122,0.0,0.1971929824561404,20.0,0.025,18,12637.745511054993,3
1688,434.0,1688,919.0,22.826985854189328,0.1339215002365166,-1,0.002620087336244541,0.0,0.2,20.0,0.025,18,12637.745511054993,3
1689,453.0,1689,733.0,23.63028649386085,0.13379513889435798,-1,0.001088139281828074,0.0,0.20348204570184986,20.0,0.025,18,12637.745511054993,3
1690,455.0,1690,590.0,25.030508474576273,0.13388383992631736,-1,0.002728512960436562,0.0,0.1978171896316508,20.0,0.025,18,12637.745511054993,3
1691,462.0,1691,472.0,26.665254237288128,0.1412936231018337,-1,0.001694915254237288,0.0,0.2016949152542373,20.0,0.025,18,12637.745511054993,3
1692,484.0,1692,372.0,27.81182795698925,0.14362718222823884,-1,0.006355932203389831,0.0,0.21822033898305085,20.0,0.025,18,12637.745511054993,3
1693,492.0,1693,302.0,28.506622516556288,0.1511992184991947,-1,0.005376344086021507,0.0,0.1935483870967742,20.0,0.025,18,12637.745511054993,3
1694,531.0,1694,246.0,28.959349593495933,0.14545624710488314,-1,0.009933774834437088,0.0,0.19536423841059605,20.0,0.025,18,12637.745511054993,3
1695,543.0,1695,199.0,29.984924623115567,0.15921899302470438,-1,0.012195121951219513,0.0,0.2032520325203252,20.0,0.025,18,12637.745511054993,3
1696,553.0,1696,170.0,30.59411764705883,0.1641012289715066,-1,0.0,0.0,0.1457286432160804,20.0,0.025,18,12637.745511054993,3
1697,586.0,1697,149.0,31.241610738255034,0.15467536123540038,-1,0.017647058823529408,0.0,0.1411764705882353,20.0,0.025,18,12637.745511054993,3
1698,601.0,1698,126.0,31.777777777777786,0.16043988473635895,-1,0.013422818791946308,0.0,0.16778523489932887,20.0,0.025,18,12637.745511054993,3
1699,661.0,1699,117.0,32.72649572649573,0.15580380415744727,-1,0.015873015873015872,0.0,0.0873015873015873,20.0,0.025,18,12637.745511054993,3
1700,683.0,1700,111.0,32.37837837837838,0.14620396682436748,-1,0.042735042735042736,0.0,0.09401709401709404,20.0,0.025,18,12637.745511054993,3
1701,716.0,1701,103.0,32.86407766990291,0.15928243003714526,-1,0.0,0.0,0.07207207207207207,20.0,0.025,18,12637.745511054993,3
1702,774.0,1702,100.0,31.13,0.15627245318502425,-1,0.029126213592233014,0.0,0.05825242718446603,20.0,0.025,18,12637.745511054993,3
1703,804.0,1703,101.0,30.84158415841584,0.1546434482511682,-1,0.04,0.0,0.03,20.0,0.025,18,12637.745511054993,3
1704,897.0,1704,100.0,31.15,0.16289723987965926,-1,0.0198019801980198,0.0,0.0297029702970297,20.0,0.025,18,12637.745511054993,3
1705,947.0,1705,101.0,30.10891089108911,0.1532492575728362,-1,0.05,0.0,0.04,20.0,0.025,18,12637.745511054993,3
1706,999.0,1706,109.0,28.82568807339449,0.14593700097679568,-1,0.07920792079207921,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1707,1085.0,1707,111.0,28.92792792792793,0.1647374873636116,-1,0.027522935779816515,0.0,0.009174311926605505,20.0,0.025,18,12637.745511054993,3
1708,1125.0,1708,113.0,27.72566371681416,0.14812017951615225,-1,0.054054054054054064,0.0,0.036036036036036036,20.0,0.025,18,12637.745511054993,3
1709,1259.0,1709,115.0,26.93913043478261,0.1519361514268021,-1,0.04424778761061947,0.0,0.02654867256637168,20.0,0.025,18,12637.745511054993,3
1710,1335.0,1710,120.0,26.55,0.15105573882102802,-1,0.052173913043478265,0.0,0.008695652173913044,20.0,0.025,18,12637.745511054993,3
1711,1419.0,1711,125.0,25.792,0.14867713553916684,-1,0.05833333333333333,0.0,0.016666666666666666,20.0,0.025,18,12637.745511054993,3
1712,1546.0,1712,133.0,25.180451127819552,0.13865799637087967,-1,0.064,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1713,1603.0,1713,140.0,24.3,0.12968223770837778,-1,0.06766917293233082,0.0,0.015037593984962403,20.0,0.025,18,12637.745511054993,3
1714,1772.0,1714,146.0,23.98630136986301,0.14466503718186266,-1,0.05,0.0,0.0071428571428571435,20.0,0.025,18,12637.745511054993,3
1715,1879.0,1715,154.0,23.33766233766233,0.14029097584117384,-1,0.06164383561643835,0.0,0.00684931506849315,20.0,0.025,18,12637.745511054993,3
1716,2007.0,1716,167.0,22.443113772455085,0.13183917675400936,-1,0.08441558441558443,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1717,2182.0,1717,180.0,21.75,0.12975667799706087,-1,0.07784431137724551,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1718,2262.0,1718,197.0,20.78680203045685,0.11975068904650822,-1,0.09444444444444444,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1719,2495.0,1719,212.0,20.245283018867926,0.12305494737833235,-1,0.07614213197969544,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1720,2730.0,1720,243.0,18.362139917695472,0.10189085271869404,-1,0.1509433962264151,0.0,0.0047169811320754715,20.0,0.025,18,12637.745511054993,3
1721,2886.0,1721,268.0,17.55597014925373,0.12113275785303043,-1,0.102880658436214,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1722,3085.0,1722,295.0,16.698305084745762,0.12030934809224547,-1,0.1044776119402985,0.0,0.00373134328358209,20.0,0.025,18,12637.745511054993,3
1723,3159.0,1723,322.0,16.214285714285715,0.1182324019697368,-1,0.09152542372881356,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1724,3435.0,1724,348.0,15.92816091954023,0.11859632191474925,-1,0.08074534161490682,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1725,3570.0,1725,401.0,14.690773067331671,0.0979625762333812,-1,0.15229885057471265,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1726,3733.0,1726,439.0,14.33257403189066,0.11870977028330032,-1,0.09476309226932668,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1727,3964.0,1727,488.0,13.754098360655734,0.11603490385228815,-1,0.11389521640091115,0.0,0.002277904328018223,20.0,0.025,18,12637.745511054993,3
1728,4019.0,1728,530.0,13.584905660377359,0.1229968480750362,-1,0.0860655737704918,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1729,4265.0,1729,576.0,13.420138888888893,0.11739151406399224,-1,0.08679245283018867,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1730,4437.0,1730,638.0,13.018808777429467,0.10645815670705727,-1,0.1076388888888889,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1731,4577.0,1731,691.0,12.94356005788712,0.1169540945770568,-1,0.08307210031347963,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1732,4759.0,1732,747.0,12.898259705488622,0.12158780686576685,-1,0.08104196816208394,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1733,4766.0,1733,801.0,12.961298377028713,0.12626464432500284,-1,0.07228915662650602,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1734,4980.0,1734,866.0,12.913394919168587,0.11926877392437896,-1,0.08114856429463171,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1735,5097.0,1735,937.0,12.773745997865527,0.1171696092205033,-1,0.08545034642032333,0.0,0.003464203233256351,20.0,0.025,18,12637.745511054993,3
1736,5233.0,1736,1011.0,12.752720079129574,0.12123874297609262,-1,0.08004268943436499,0.0,0.0010672358591248669,20.0,0.025,18,12637.745511054993,3
1737,5422.0,1737,1078.0,12.893320964749535,0.12462180317142843,-1,0.06726013847675569,0.0,0.0009891196834817012,20.0,0.025,18,12637.745511054993,3
1738,5409.0,1738,1153.0,12.972246313963575,0.12244017148141745,-1,0.07142857142857142,0.0,0.0018552875695732839,20.0,0.025,18,12637.745511054993,3
1739,5530.0,1739,1240.0,12.931451612903226,0.11995490188490505,-1,0.0797918473547268,0.0,0.0043365134431916745,20.0,0.025,18,12637.745511054993,3
1740,5659.0,1740,1339.0,12.768483943241224,0.11228832389062822,-1,0.08870967741935484,0.0,0.008870967741935484,20.0,0.025,18,12637.745511054993,3
1741,5717.0,1741,1421.0,12.73539760731879,0.12118839430480573,-1,0.07318894697535475,0.0,0.01194921583271098,20.0,0.025,18,12637.745511054993,3
1742,5830.0,1742,1488.0,12.965725806451616,0.13132644534199822,-1,0.05629838142153412,0.0,0.009148486980999295,20.0,0.025,18,12637.745511054993,3
1743,5765.0,1743,1562.0,13.15044814340589,0.1325216133469267,-1,0.05510752688172043,0.0,0.005376344086021507,20.0,0.025,18,12637.745511054993,3
1744,5829.0,1744,1675.0,13.096119402985074,0.12312591152918602,-1,0.08002560819462227,0.0,0.007682458386683738,20.0,0.025,18,12637.745511054993,3
1745,5876.0,1745,1816.0,12.870044052863436,0.11557200810768775,-1,0.09373134328358207,0.0,0.00955223880597015,20.0,0.025,18,12637.745511054993,3
1746,5844.0,1746,1951.0,12.706304459251664,0.12655983235967638,-1,0.08204845814977972,0.0,0.007709251101321586,20.0,0.025,18,12637.745511054993,3
1747,5836.0,1747,2048.0,12.80419921875,0.1372090817974148,-1,0.06150691952844695,0.0,0.011788826242952329,20.0,0.025,18,12637.745511054993,3
1748,5645.0,1748,2132.0,13.024390243902438,0.14066634510683915,-1,0.052734375,0.0,0.01171875,20.0,0.025,18,12637.745511054993,3
1749,5603.0,1749,2251.0,13.029764549089293,0.1327572909690094,-1,0.06801125703564727,0.0,0.012195121951219513,20.0,0.025,18,12637.745511054993,3
1750,5587.0,1750,2419.0,12.816453079785035,0.12699829062913431,-1,0.08618391825855176,0.0,0.011550422034651266,20.0,0.025,18,12637.745511054993,3
1751,5442.0,1751,2579.0,12.74563784412563,0.13291065420788728,-1,0.07358412567176519,0.0,0.007441091360066144,20.0,0.025,18,12637.745511054993,3
1752,5333.0,1752,2720.0,12.793382352941176,0.1400499417529345,-1,0.06785575804575418,0.0,0.013183404420317952,20.0,0.025,18,12637.745511054993,3
1753,5085.0,1753,2822.0,12.947554925584695,0.14529958951723476,-1,0.05183823529411765,0.0,0.014338235294117646,20.0,0.025,18,12637.745511054993,3
1754,4880.0,1754,2971.0,13.023561090541904,0.1403358124042871,-1,0.0634301913536499,0.0,0.010630758327427357,20.0,0.025,18,12637.745511054993,3
1755,4715.0,1755,3144.0,12.929389312977099,0.13438016137494255,-1,0.07472231571861326,0.0,0.016492763379333558,20.0,0.025,18,12637.745511054993,3
1756,4474.0,1756,3244.0,13.082922318125773,0.1384576614439541,-1,0.05343511450381679,0.0,0.021628498727735368,20.0,0.025,18,12637.745511054993,3
1757,4285.0,1757,3346.0,13.211894799760909,0.13757977898557214,-1,0.056720098643649824,0.0,0.02527743526510481,20.0,0.025,18,12637.745511054993,3
1758,3930.0,1758,3402.0,13.426219870664315,0.1404667455422855,-1,0.04482964734010759,0.0,0.028093245666467426,20.0,0.025,18,12637.745511054993,3
1759,3675.0,1759,3471.0,13.620858542206856,0.13479034953747587,-1,0.051440329218107005,0.0,0.03115814226925338,20.0,0.025,18,12637.745511054993,3
1760,3579.0,1760,3586.0,13.71137757947574,0.12859641108106706,-1,0.05848458657447421,0.0,0.025352924229328725,20.0,0.025,18,12637.745511054993,3
1761,3276.0,1761,3624.0,13.882174392935982,0.12694970436947225,-1,0.0448968209704406,0.0,0.034300055772448414,20.0,0.025,18,12637.745511054993,3
1762,3058.0,1762,3651.0,14.04875376609148,0.1227464366288429,-1,0.04470198675496689,0.0,0.03725165562913908,20.0,0.025,18,12637.745511054993,3
1763,2742.0,1763,3643.0,14.280263519077685,0.12133862983659698,-1,0.03642837578745549,0.0,0.038619556285949055,20.0,0.025,18,12637.745511054993,3
1764,2472.0,1764,3621.0,14.402375034520853,0.11332377510352733,-1,0.044194345319791384,0.0,0.05023332418336536,20.0,0.025,18,12637.745511054993,3
1765,2209.0,1765,3574.0,14.459149412423056,0.1066221613753477,-1,0.04584368958851146,0.0,0.05882352941176471,20.0,0.025,18,12637.745511054993,3
1766,1956.0,1766,3531.0,14.66808269612008,0.10415855992686153,-1,0.03637381085618355,0.0,0.04840514829322888,20.0,0.025,18,12637.745511054993,3
1767,1729.0,1767,3412.0,14.940797186400935,0.10184007869153924,-1,0.02747097139620504,0.0,0.06117247238742566,20.0,0.025,18,12637.745511054993,3
