,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1338,1050.0,1338,354.0,35.779661016949156,0.5625371864387065,-1,0.027777777777777776,0.0,0.04444444444444445,2.0,0.025,11,1326.5901823043826,1
1339,1071.0,1339,353.0,35.997167138810205,0.5741872155773402,-1,0.01977401129943503,0.0,0.022598870056497168,2.0,0.025,11,1326.5901823043826,1
1340,1066.0,1340,347.0,36.149855907780974,0.5839348458704492,-1,0.0084985835694051,0.0,0.025495750708215296,2.0,0.025,11,1326.5901823043826,1
1341,1059.0,1341,339.0,36.45722713864307,0.587432481445017,-1,0.01440922190201729,0.0,0.03746397694524496,2.0,0.025,11,1326.5901823043826,1
1342,1078.0,1342,338.0,36.04437869822485,0.5842744823638303,-1,0.029498525073746312,0.0,0.032448377581120944,2.0,0.025,11,1326.5901823043826,1
1343,1072.0,1343,340.0,35.458823529411774,0.5831783690494242,-1,0.03254437869822485,0.0,0.026627218934911243,2.0,0.025,11,1326.5901823043826,1
1344,1086.0,1344,339.0,35.70501474926254,0.5902658237253017,-1,0.029411764705882363,0.0,0.032352941176470584,2.0,0.025,11,1326.5901823043826,1
1345,1082.0,1345,330.0,35.94242424242424,0.6105347271206412,-1,0.005899705014749263,0.0,0.032448377581120944,2.0,0.025,11,1326.5901823043826,1
1346,1078.0,1346,326.0,36.55521472392638,0.6100124215011418,-1,0.00909090909090909,0.0,0.021212121212121213,2.0,0.025,11,1326.5901823043826,1
1347,1098.0,1347,327.0,35.764525993883794,0.5909315004810518,-1,0.04601226993865031,0.0,0.04294478527607362,2.0,0.025,11,1326.5901823043826,1
1348,1092.0,1348,331.0,35.610271903323266,0.600384807129391,-1,0.03669724770642202,0.0,0.024464831804281342,2.0,0.025,11,1326.5901823043826,1
1349,1106.0,1349,339.0,34.77581120943953,0.5995212429617026,-1,0.048338368580060416,0.0,0.024169184290030208,2.0,0.025,11,1326.5901823043826,1
1350,1106.0,1350,345.0,35.07826086956522,0.613131502681777,-1,0.02359882005899705,0.0,0.005899705014749263,2.0,0.025,11,1326.5901823043826,1
1351,1109.0,1351,338.0,35.46153846153846,0.620891670461371,-1,0.008695652173913044,0.0,0.028985507246376805,2.0,0.025,11,1326.5901823043826,1
1352,1123.0,1352,346.0,34.4942196531792,0.5915620239235139,-1,0.056213017751479286,0.0,0.03254437869822485,2.0,0.025,11,1326.5901823043826,1
1353,1111.0,1353,367.0,33.329700272479556,0.5919461701493054,-1,0.06647398843930635,0.0,0.0057803468208092465,2.0,0.025,11,1326.5901823043826,1
1354,1101.0,1354,383.0,32.11488250652741,0.6040721947719443,-1,0.057220708446866476,0.0,0.013623978201634877,2.0,0.025,11,1326.5901823043826,1
1355,1095.0,1355,388.0,31.94329896907217,0.615552745696166,-1,0.03655352480417755,0.0,0.023498694516971282,2.0,0.025,11,1326.5901823043826,1
1356,1081.0,1356,390.0,32.04102564102564,0.6225979878961727,-1,0.0231958762886598,0.0,0.01804123711340206,2.0,0.025,11,1326.5901823043826,1
1357,1089.0,1357,410.0,31.246341463414634,0.6014563375866744,-1,0.05897435897435897,0.0,0.007692307692307694,2.0,0.025,11,1326.5901823043826,1
1358,1065.0,1358,428.0,30.327102803738324,0.607894434223815,-1,0.06097560975609756,0.0,0.01707317073170732,2.0,0.025,11,1326.5901823043826,1
1359,1051.0,1359,446.0,29.040358744394627,0.6130144540229729,-1,0.05607476635514018,0.0,0.014018691588785048,2.0,0.025,11,1326.5901823043826,1
1360,1132.0,1360,446.0,29.123318385650226,0.6444293302727686,-1,0.017937219730941704,0.0,0.017937219730941704,2.0,0.025,11,1326.5901823043826,1
1361,1122.0,1361,459.0,28.78867102396514,0.6269963172554365,-1,0.044843049327354265,0.0,0.01569506726457399,2.0,0.025,11,1326.5901823043826,1
1362,1129.0,1362,470.0,28.67872340425532,0.6359501161185958,-1,0.034858387799564274,0.0,0.010893246187363837,2.0,0.025,11,1326.5901823043826,1
1363,1118.0,1363,485.0,28.22474226804124,0.6301500078123298,-1,0.04042553191489362,0.0,0.00851063829787234,2.0,0.025,11,1326.5901823043826,1
1364,1117.0,1364,487.0,28.297741273100616,0.6408955827403169,-1,0.026804123711340205,0.0,0.02268041237113402,2.0,0.025,11,1326.5901823043826,1
1365,1107.0,1365,491.0,28.60692464358452,0.6414018562808035,-1,0.02464065708418892,0.0,0.01642710472279261,2.0,0.025,11,1326.5901823043826,1
1366,1095.0,1366,498.0,28.520080321285143,0.6332469787702414,-1,0.034623217922606926,0.0,0.020366598778004074,2.0,0.025,11,1326.5901823043826,1
1367,1102.0,1367,496.0,28.55846774193548,0.6355701318433615,-1,0.026104417670682733,0.0,0.030120481927710843,2.0,0.025,11,1326.5901823043826,1
1368,1087.0,1368,498.0,28.48995983935743,0.6283132221281933,-1,0.034274193548387094,0.0,0.03024193548387097,2.0,0.025,11,1326.5901823043826,1
1369,1076.0,1369,507.0,28.611439842209073,0.6287441875600146,-1,0.034136546184738964,0.0,0.01606425702811245,2.0,0.025,11,1326.5901823043826,1
1370,1055.0,1370,501.0,29.41317365269461,0.6327974242047838,-1,0.01972386587771203,0.0,0.03155818540433925,2.0,0.025,11,1326.5901823043826,1
1371,1042.0,1371,501.0,29.99201596806387,0.6319822817980614,-1,0.019960079840319358,0.0,0.019960079840319358,2.0,0.025,11,1326.5901823043826,1
1372,1043.0,1372,495.0,30.71919191919193,0.6339758829918807,-1,0.021956087824351298,0.0,0.033932135728542916,2.0,0.025,11,1326.5901823043826,1
1373,1032.0,1373,488.0,31.002049180327873,0.6355601895600229,-1,0.022222222222222227,0.0,0.03636363636363636,2.0,0.025,11,1326.5901823043826,1
1374,1032.0,1374,477.0,31.66876310272537,0.641457494530395,-1,0.016393442622950817,0.0,0.0389344262295082,2.0,0.025,11,1326.5901823043826,1
1375,1032.0,1375,463.0,32.0475161987041,0.6398000999203528,-1,0.020964360587002098,0.0,0.050314465408805034,2.0,0.025,11,1326.5901823043826,1
1376,1025.0,1376,455.0,32.58901098901099,0.6368441126330077,-1,0.02159827213822894,0.0,0.038876889848812095,2.0,0.025,11,1326.5901823043826,1
1377,1041.0,1377,442.0,32.87556561085973,0.6367226661128247,-1,0.015384615384615384,0.0,0.04395604395604396,2.0,0.025,11,1326.5901823043826,1
1378,1033.0,1378,436.0,33.19724770642202,0.6320705071844647,-1,0.01583710407239819,0.0,0.029411764705882363,2.0,0.025,11,1326.5901823043826,1
1379,1030.0,1379,427.0,33.46370023419204,0.626903972206741,-1,0.02522935779816514,0.0,0.045871559633027525,2.0,0.025,11,1326.5901823043826,1
1380,1024.0,1380,422.0,33.618483412322284,0.6256294886139998,-1,0.02576112412177986,0.0,0.03747072599531616,2.0,0.025,11,1326.5901823043826,1
1381,1016.0,1381,415.0,33.496385542168674,0.6330954771643286,-1,0.009478672985781993,0.0,0.026066350710900472,2.0,0.025,11,1326.5901823043826,1
1382,1039.0,1382,398.0,33.814070351758794,0.6264522793624393,-1,0.014457831325301203,0.0,0.05542168674698795,2.0,0.025,11,1326.5901823043826,1
1383,1035.0,1383,392.0,33.86734693877551,0.6190123873364028,-1,0.02261306532663317,0.0,0.03768844221105527,2.0,0.025,11,1326.5901823043826,1
1384,1035.0,1384,386.0,33.97409326424871,0.6223999307235448,-1,0.017857142857142856,0.0,0.03316326530612245,2.0,0.025,11,1326.5901823043826,1
1385,1041.0,1385,376.0,33.994680851063826,0.6252032353042112,-1,0.02072538860103627,0.0,0.046632124352331605,2.0,0.025,11,1326.5901823043826,1
1386,1031.0,1386,368.0,34.47282608695652,0.6294882746461642,-1,0.02127659574468085,0.0,0.0425531914893617,2.0,0.025,11,1326.5901823043826,1
1387,1051.0,1387,365.0,34.983561643835614,0.6364566728738729,-1,0.016304347826086956,0.0,0.02445652173913044,2.0,0.025,11,1326.5901823043826,1
1388,1048.0,1388,363.0,34.88154269972452,0.635703858063618,-1,0.0273972602739726,0.0,0.03287671232876712,2.0,0.025,11,1326.5901823043826,1
1389,1050.0,1389,361.0,34.02493074792244,0.6352625784482999,-1,0.030303030303030307,0.0,0.03581267217630854,2.0,0.025,11,1326.5901823043826,1
1390,1054.0,1390,354.0,34.04802259887005,0.6445323866484698,-1,0.01662049861495845,0.0,0.036011080332409975,2.0,0.025,11,1326.5901823043826,1
1391,1052.0,1391,344.0,34.45639534883721,0.6480947347340412,-1,0.01694915254237288,0.0,0.04519774011299435,2.0,0.025,11,1326.5901823043826,1
1392,1074.0,1392,337.0,34.602373887240354,0.6429143390319704,-1,0.02616279069767442,0.0,0.04651162790697674,2.0,0.025,11,1326.5901823043826,1
1393,1073.0,1393,334.0,34.125748502994014,0.6377704612867706,-1,0.029673590504451036,0.0,0.03857566765578635,2.0,0.025,11,1326.5901823043826,1
1394,1087.0,1394,334.0,34.17964071856287,0.6426441146325862,-1,0.026946107784431145,0.0,0.026946107784431145,2.0,0.025,11,1326.5901823043826,1
1395,1083.0,1395,333.0,33.723723723723715,0.6387606420200539,-1,0.02994011976047904,0.0,0.03293413173652695,2.0,0.025,11,1326.5901823043826,1
1396,1079.0,1396,328.0,34.44512195121951,0.6508881054923119,-1,0.012012012012012012,0.0,0.027027027027027032,2.0,0.025,11,1326.5901823043826,1
1397,1091.0,1397,324.0,33.827160493827165,0.6415699938840893,-1,0.027439024390243903,0.0,0.03963414634146342,2.0,0.025,11,1326.5901823043826,1
1398,1084.0,1398,330.0,32.67878787878788,0.6211718837233271,-1,0.04938271604938271,0.0,0.0308641975308642,2.0,0.025,11,1326.5901823043826,1
1399,1087.0,1399,332.0,32.56024096385542,0.6353466286756146,-1,0.03636363636363636,0.0,0.030303030303030307,2.0,0.025,11,1326.5901823043826,1
1400,1174.0,1400,335.0,32.67462686567164,0.6371323101853923,-1,0.030120481927710843,0.0,0.021084337349397592,2.0,0.025,11,1326.5901823043826,1
1401,1166.0,1401,334.0,32.550898203592816,0.6322876004869457,-1,0.02985074626865672,0.0,0.03283582089552239,2.0,0.025,11,1326.5901823043826,1
1402,1173.0,1402,330.0,33.32121212121212,0.6425458722827557,-1,0.011976047904191616,0.0,0.023952095808383242,2.0,0.025,11,1326.5901823043826,1
1403,1167.0,1403,331.0,33.012084592145015,0.6357401952853462,-1,0.02424242424242424,0.0,0.021212121212121213,2.0,0.025,11,1326.5901823043826,1
1404,1193.0,1404,327.0,32.87767584097859,0.6363520734346925,-1,0.01812688821752266,0.0,0.03021148036253777,2.0,0.025,11,1326.5901823043826,1
1405,1196.0,1405,335.0,32.23582089552239,0.6142158386574947,-1,0.048929663608562685,0.0,0.024464831804281342,2.0,0.025,11,1326.5901823043826,1
1406,1192.0,1406,333.0,32.43843843843844,0.6257416400006888,-1,0.020895522388059702,0.0,0.026865671641791045,2.0,0.025,11,1326.5901823043826,1
1407,1206.0,1407,332.0,32.123493975903614,0.6184522939995666,-1,0.027027027027027032,0.0,0.03003003003003003,2.0,0.025,11,1326.5901823043826,1
1408,1194.0,1408,339.0,31.64011799410029,0.6136489360896197,-1,0.0391566265060241,0.0,0.018072289156626502,2.0,0.025,11,1326.5901823043826,1
1409,1211.0,1409,348.0,31.25862068965517,0.6057133078691168,-1,0.04129793510324484,0.0,0.014749262536873156,2.0,0.025,11,1326.5901823043826,1
1410,1206.0,1410,356.0,29.817415730337075,0.5941622215256024,-1,0.05172413793103448,0.0,0.02873563218390805,2.0,0.025,11,1326.5901823043826,1
1411,1197.0,1411,357.0,29.84873949579832,0.6030845973828085,-1,0.02247191011235955,0.0,0.01966292134831461,2.0,0.025,11,1326.5901823043826,1
1412,1207.0,1412,355.0,30.43661971830986,0.5993674536487571,-1,0.0196078431372549,0.0,0.025210084033613446,2.0,0.025,11,1326.5901823043826,1
1413,1203.0,1413,357.0,30.263305322128854,0.5798421673713116,-1,0.03943661971830986,0.0,0.03380281690140845,2.0,0.025,11,1326.5901823043826,1
1414,1203.0,1414,368.0,29.48097826086957,0.5681165313302252,-1,0.05322128851540616,0.0,0.02240896358543417,2.0,0.025,11,1326.5901823043826,1
1415,1193.0,1415,386.0,28.34974093264249,0.5531526996060994,-1,0.07336956521739131,0.0,0.02445652173913044,2.0,0.025,11,1326.5901823043826,1
1416,1182.0,1416,388.0,28.44072164948453,0.5665266445077476,-1,0.02590673575129533,0.0,0.02072538860103627,2.0,0.025,11,1326.5901823043826,1
1417,1190.0,1417,391.0,28.672634271099742,0.5631320390143558,-1,0.0231958762886598,0.0,0.015463917525773196,2.0,0.025,11,1326.5901823043826,1
1418,1183.0,1418,397.0,28.80100755667507,0.5546497229685069,-1,0.030690537084398974,0.0,0.015345268542199487,2.0,0.025,11,1326.5901823043826,1
1419,1186.0,1419,395.0,28.637974683544307,0.5559896067316976,-1,0.020151133501259445,0.0,0.02518891687657431,2.0,0.025,11,1326.5901823043826,1
1420,1173.0,1420,411.0,27.810218978102192,0.5304934665890829,-1,0.05822784810126583,0.0,0.017721518987341773,2.0,0.025,11,1326.5901823043826,1
1421,1169.0,1421,414.0,27.630434782608692,0.5346074867415882,-1,0.0364963503649635,0.0,0.0291970802919708,2.0,0.025,11,1326.5901823043826,1
1422,1177.0,1422,414.0,28.347826086956523,0.5443835237575189,-1,0.01932367149758454,0.0,0.01932367149758454,2.0,0.025,11,1326.5901823043826,1
1423,1167.0,1423,414.0,28.676328502415465,0.5425932247180645,-1,0.01932367149758454,0.0,0.01932367149758454,2.0,0.025,11,1326.5901823043826,1
1424,1169.0,1424,414.0,28.83091787439613,0.5423053978736839,-1,0.01932367149758454,0.0,0.01932367149758454,2.0,0.025,11,1326.5901823043826,1
1425,1164.0,1425,421.0,28.805225653206648,0.5334694212817216,-1,0.036231884057971016,0.0,0.01932367149758454,2.0,0.025,11,1326.5901823043826,1
1426,1161.0,1426,429.0,28.214452214452216,0.5265253791753586,-1,0.04513064133016627,0.0,0.02612826603325416,2.0,0.025,11,1326.5901823043826,1
1427,1163.0,1427,422.0,28.91706161137441,0.5404778454985163,-1,0.009324009324009324,0.0,0.02564102564102564,2.0,0.025,11,1326.5901823043826,1
1428,1162.0,1428,427.0,28.86651053864169,0.5300075628313189,-1,0.03317535545023697,0.0,0.02132701421800948,2.0,0.025,11,1326.5901823043826,1
1429,1156.0,1429,437.0,28.76430205949657,0.5306470193901138,-1,0.03981264637002342,0.0,0.016393442622950817,2.0,0.025,11,1326.5901823043826,1
1430,1152.0,1430,446.0,28.230941704035875,0.5328089683483795,-1,0.05263157894736842,0.0,0.032036613272311214,2.0,0.025,11,1326.5901823043826,1
1431,1133.0,1431,451.0,27.984478935698448,0.5412232731466824,-1,0.044843049327354265,0.0,0.033632286995515695,2.0,0.025,11,1326.5901823043826,1
1432,1139.0,1432,449.0,28.463251670378607,0.5552346844878514,-1,0.013303769401330377,0.0,0.017738359201773836,2.0,0.025,11,1326.5901823043826,1
1433,1131.0,1433,445.0,28.948314606741572,0.5535893300510877,-1,0.0200445434298441,0.0,0.028953229398663693,2.0,0.025,11,1326.5901823043826,1
1434,1118.0,1434,449.0,29.171492204899767,0.5519373062108528,-1,0.031460674157303366,0.0,0.02247191011235955,2.0,0.025,11,1326.5901823043826,1
1435,1107.0,1435,474.0,27.521097046413498,0.5245613130773614,-1,0.08463251670378619,0.0,0.028953229398663693,2.0,0.025,11,1326.5901823043826,1
1436,1078.0,1436,502.0,26.2788844621514,0.5188647286362074,-1,0.08438818565400844,0.0,0.02531645569620253,2.0,0.025,11,1326.5901823043826,1
1437,1057.0,1437,503.0,26.14910536779324,0.5428367263113779,-1,0.025896414342629483,0.0,0.023904382470119518,2.0,0.025,11,1326.5901823043826,1
1438,1036.0,1438,506.0,26.33201581027668,0.5407852768002627,-1,0.02186878727634195,0.0,0.015904572564612324,2.0,0.025,11,1326.5901823043826,1
1439,1013.0,1439,501.0,27.02395209580839,0.5466845072128663,-1,0.015810276679841896,0.0,0.025691699604743084,2.0,0.025,11,1326.5901823043826,1
1440,1089.0,1440,495.0,27.462626262626266,0.5500050496642759,-1,0.011976047904191616,0.0,0.023952095808383242,2.0,0.025,11,1326.5901823043826,1
1441,1079.0,1441,493.0,27.484787018255574,0.5465596724400884,-1,0.02424242424242424,0.0,0.02828282828282828,2.0,0.025,11,1326.5901823043826,1
1442,1076.0,1442,489.0,28.104294478527606,0.5549370035786365,-1,0.02028397565922921,0.0,0.02839756592292089,2.0,0.025,11,1326.5901823043826,1
1443,1066.0,1443,489.0,28.06339468302659,0.5561481834337996,-1,0.032719836400818,0.0,0.032719836400818,2.0,0.025,11,1326.5901823043826,1
1444,1085.0,1444,478.0,28.972803347280326,0.5730366224449575,-1,0.010224948875255624,0.0,0.032719836400818,2.0,0.025,11,1326.5901823043826,1
1445,1078.0,1445,460.0,29.671739130434784,0.5713137148074907,-1,0.02092050209205021,0.0,0.058577405857740586,2.0,0.025,11,1326.5901823043826,1
1446,1070.0,1446,439.0,30.943052391799544,0.5895654738160203,-1,0.013043478260869565,0.0,0.05869565217391305,2.0,0.025,11,1326.5901823043826,1
1447,1075.0,1447,419.0,31.811455847255374,0.5995894563039628,-1,0.006833712984054671,0.0,0.05239179954441914,2.0,0.025,11,1326.5901823043826,1
1448,1067.0,1448,403.0,32.153846153846146,0.5933795644069999,-1,0.01909307875894988,0.0,0.05727923627684965,2.0,0.025,11,1326.5901823043826,1
1449,1080.0,1449,391.0,32.025575447570326,0.5994787810542688,-1,0.022332506203473945,0.0,0.052109181141439205,2.0,0.025,11,1326.5901823043826,1
1450,1079.0,1450,383.0,32.391644908616186,0.5971933680006543,-1,0.028132992327365727,0.0,0.04859335038363171,2.0,0.025,11,1326.5901823043826,1
1451,1065.0,1451,370.0,33.024324324324326,0.6086620676691205,-1,0.020887728459530026,0.0,0.05483028720626632,2.0,0.025,11,1326.5901823043826,1
1452,1080.0,1452,362.0,33.052486187845304,0.6103876144739008,-1,0.021621621621621626,0.0,0.04324324324324325,2.0,0.025,11,1326.5901823043826,1
1453,1077.0,1453,357.0,33.49859943977591,0.6125864287585521,-1,0.016574585635359115,0.0,0.03038674033149171,2.0,0.025,11,1326.5901823043826,1
1454,1100.0,1454,351.0,33.85185185185185,0.6143893330778918,-1,0.01680672268907563,0.0,0.03361344537815126,2.0,0.025,11,1326.5901823043826,1
1455,1096.0,1455,343.0,34.43148688046647,0.621414755119109,-1,0.011396011396011395,0.0,0.034188034188034185,2.0,0.025,11,1326.5901823043826,1
1456,1095.0,1456,347.0,34.11239193083573,0.6076940958289039,-1,0.03206997084548105,0.0,0.020408163265306117,2.0,0.025,11,1326.5901823043826,1
1457,1112.0,1457,345.0,34.63478260869565,0.6160346545170248,-1,0.01729106628242075,0.0,0.023054755043227664,2.0,0.025,11,1326.5901823043826,1
1458,1103.0,1458,346.0,34.45086705202312,0.6114490135008814,-1,0.028985507246376805,0.0,0.02608695652173913,2.0,0.025,11,1326.5901823043826,1
1459,1124.0,1459,347.0,33.87608069164265,0.6012897463049078,-1,0.04046242774566474,0.0,0.03757225433526012,2.0,0.025,11,1326.5901823043826,1
1460,1122.0,1460,351.0,33.54985754985755,0.6086074090644131,-1,0.0345821325648415,0.0,0.023054755043227664,2.0,0.025,11,1326.5901823043826,1
1461,1112.0,1461,348.0,33.80172413793103,0.618164635829412,-1,0.019943019943019943,0.0,0.028490028490028487,2.0,0.025,11,1326.5901823043826,1
1462,1117.0,1462,337.0,34.839762611275965,0.623327045269867,-1,0.008620689655172414,0.0,0.040229885057471264,2.0,0.025,11,1326.5901823043826,1
1463,1114.0,1463,334.0,34.437125748502986,0.6194176663467552,-1,0.014836795252225518,0.0,0.02373887240356083,2.0,0.025,11,1326.5901823043826,1
1464,1134.0,1464,332.0,34.43674698795181,0.6140846635051007,-1,0.03293413173652695,0.0,0.03892215568862276,2.0,0.025,11,1326.5901823043826,1
1465,1130.0,1465,327.0,35.45565749235474,0.6205905953971419,-1,0.021084337349397592,0.0,0.03614457831325301,2.0,0.025,11,1326.5901823043826,1
1466,1126.0,1466,327.0,35.6605504587156,0.6246515624366181,-1,0.021406727828746176,0.0,0.021406727828746176,2.0,0.025,11,1326.5901823043826,1
1467,1139.0,1467,325.0,35.941538461538464,0.6278572223504868,-1,0.01529051987767584,0.0,0.021406727828746176,2.0,0.025,11,1326.5901823043826,1
1468,1139.0,1468,322.0,36.41925465838509,0.628092777705062,-1,0.015384615384615384,0.0,0.02461538461538461,2.0,0.025,11,1326.5901823043826,1
1469,1158.0,1469,326.0,34.41411042944785,0.6096550394963884,-1,0.052795031055900624,0.0,0.040372670807453416,2.0,0.025,11,1326.5901823043826,1
1470,1157.0,1470,323.0,34.953560371517035,0.6295914090620148,-1,0.027607361963190184,0.0,0.03680981595092025,2.0,0.025,11,1326.5901823043826,1
1471,1153.0,1471,323.0,34.6780185758514,0.6308589537586738,-1,0.030959752321981424,0.0,0.030959752321981424,2.0,0.025,11,1326.5901823043826,1
1472,1172.0,1472,326.0,34.52453987730061,0.6310222970447973,-1,0.02786377708978328,0.0,0.018575851393188854,2.0,0.025,11,1326.5901823043826,1
1473,1174.0,1473,329.0,33.857142857142854,0.6314704385599925,-1,0.027607361963190184,0.0,0.018404907975460124,2.0,0.025,11,1326.5901823043826,1
1474,1176.0,1474,336.0,32.479166666666664,0.6134119556598762,-1,0.05167173252279635,0.0,0.030395136778115506,2.0,0.025,11,1326.5901823043826,1
1475,1169.0,1475,352.0,31.318181818181817,0.6082771652825529,-1,0.0625,0.0,0.014880952380952382,2.0,0.025,11,1326.5901823043826,1
1476,1164.0,1476,354.0,31.533898305084747,0.6369427352807803,-1,0.028409090909090905,0.0,0.022727272727272728,2.0,0.025,11,1326.5901823043826,1
1477,1180.0,1477,353.0,32.29178470254958,0.6464045180896654,-1,0.014124293785310734,0.0,0.01694915254237288,2.0,0.025,11,1326.5901823043826,1
1478,1181.0,1478,360.0,31.988888888888887,0.6349756109220231,-1,0.036827195467422094,0.0,0.0169971671388102,2.0,0.025,11,1326.5901823043826,1
1479,1182.0,1479,374.0,30.895721925133692,0.6192397275836373,-1,0.06666666666666668,0.0,0.027777777777777776,2.0,0.025,11,1326.5901823043826,1
1480,1275.0,1480,394.0,29.258883248730964,0.6112432232977959,-1,0.0855614973262032,0.0,0.032085561497326213,2.0,0.025,11,1326.5901823043826,1
1481,1259.0,1481,407.0,29.085995085995087,0.6405634010334502,-1,0.043147208121827416,0.0,0.01015228426395939,2.0,0.025,11,1326.5901823043826,1
1482,1257.0,1482,404.0,29.205445544554447,0.6582294785999956,-1,0.0171990171990172,0.0,0.02457002457002457,2.0,0.025,11,1326.5901823043826,1
1483,1229.0,1483,408.0,29.303921568627448,0.6574980392288274,-1,0.0198019801980198,0.0,0.0099009900990099,2.0,0.025,11,1326.5901823043826,1
1484,1235.0,1484,417.0,28.532374100719426,0.6449927302840406,-1,0.0392156862745098,0.0,0.01715686274509804,2.0,0.025,11,1326.5901823043826,1
1485,1210.0,1485,452.0,27.09070796460177,0.6125031277871352,-1,0.09112709832134293,0.0,0.007194244604316547,2.0,0.025,11,1326.5901823043826,1
1486,1192.0,1486,454.0,27.00440528634361,0.6501588056934211,-1,0.035398230088495575,0.0,0.030973451327433624,2.0,0.025,11,1326.5901823043826,1
1487,1195.0,1487,452.0,27.294247787610626,0.6610934830730238,-1,0.015418502202643172,0.0,0.019823788546255508,2.0,0.025,11,1326.5901823043826,1
1488,1179.0,1488,457.0,27.564551422319475,0.6562793216041348,-1,0.01991150442477876,0.0,0.008849557522123894,2.0,0.025,11,1326.5901823043826,1
1489,1192.0,1489,458.0,28.27729257641921,0.6575174603275361,-1,0.015317286652078776,0.0,0.01312910284463895,2.0,0.025,11,1326.5901823043826,1
1490,1187.0,1490,456.0,28.79166666666667,0.6547387003752179,-1,0.02183406113537117,0.0,0.026200873362445413,2.0,0.025,11,1326.5901823043826,1
1491,1186.0,1491,449.0,29.62806236080178,0.6592319102948239,-1,0.008771929824561403,0.0,0.02412280701754386,2.0,0.025,11,1326.5901823043826,1
1492,1205.0,1492,445.0,30.02022471910112,0.6412528643448332,-1,0.028953229398663693,0.0,0.0378619153674833,2.0,0.025,11,1326.5901823043826,1
1493,1198.0,1493,444.0,30.400900900900893,0.6412414985540861,-1,0.02921348314606742,0.0,0.031460674157303366,2.0,0.025,11,1326.5901823043826,1
1494,1208.0,1494,435.0,30.517241379310345,0.6360000846492482,-1,0.027027027027027032,0.0,0.0472972972972973,2.0,0.025,11,1326.5901823043826,1
1495,1208.0,1495,429.0,30.92773892773893,0.6393607040963449,-1,0.0206896551724138,0.0,0.03448275862068965,2.0,0.025,11,1326.5901823043826,1
1496,1210.0,1496,419.0,31.840095465393794,0.6423667006100611,-1,0.013986013986013986,0.0,0.037296037296037296,2.0,0.025,11,1326.5901823043826,1
1497,1216.0,1497,412.0,32.12621359223301,0.6401785062586515,-1,0.01909307875894988,0.0,0.03579952267303104,2.0,0.025,11,1326.5901823043826,1
1498,1207.0,1498,412.0,31.890776699029125,0.6304300955725572,-1,0.033980582524271837,0.0,0.033980582524271837,2.0,0.025,11,1326.5901823043826,1
1499,1211.0,1499,416.0,31.13942307692308,0.6209070817460608,-1,0.043689320388349516,0.0,0.033980582524271837,2.0,0.025,11,1326.5901823043826,1
1500,1201.0,1500,426.0,31.21361502347418,0.6210814050734549,-1,0.036057692307692304,0.0,0.01201923076923077,2.0,0.025,11,1326.5901823043826,1
1501,1193.0,1501,428.0,31.69626168224299,0.6285413920834813,-1,0.01877934272300469,0.0,0.014084507042253518,2.0,0.025,11,1326.5901823043826,1
1502,1194.0,1502,429.0,31.40559440559441,0.6167543217513787,-1,0.03037383177570093,0.0,0.02803738317757009,2.0,0.025,11,1326.5901823043826,1
1503,1181.0,1503,425.0,31.508235294117647,0.6166077808636459,-1,0.02564102564102564,0.0,0.03496503496503497,2.0,0.025,11,1326.5901823043826,1
1504,1194.0,1504,427.0,31.536299765807968,0.6166718116548208,-1,0.023529411764705882,0.0,0.018823529411764704,2.0,0.025,11,1326.5901823043826,1
1505,1185.0,1505,428.0,31.63084112149533,0.6157666460473155,-1,0.0234192037470726,0.0,0.021077283372365342,2.0,0.025,11,1326.5901823043826,1
1506,1174.0,1506,430.0,31.206976744186047,0.6098893711452772,-1,0.03037383177570093,0.0,0.02570093457943925,2.0,0.025,11,1326.5901823043826,1
1507,1172.0,1507,431.0,30.71461716937355,0.5995194589758246,-1,0.04186046511627907,0.0,0.03953488372093023,2.0,0.025,11,1326.5901823043826,1
1508,1164.0,1508,432.0,30.73148148148148,0.605629074787686,-1,0.025522041763341063,0.0,0.023201856148491882,2.0,0.025,11,1326.5901823043826,1
1509,1164.0,1509,435.0,31.08275862068965,0.6093579661770734,-1,0.023148148148148147,0.0,0.016203703703703703,2.0,0.025,11,1326.5901823043826,1
1510,1169.0,1510,432.0,31.321759259259267,0.6175154299484641,-1,0.0206896551724138,0.0,0.027586206896551724,2.0,0.025,11,1326.5901823043826,1
1511,1162.0,1511,432.0,31.886574074074073,0.6183208555051338,-1,0.025462962962962958,0.0,0.025462962962962958,2.0,0.025,11,1326.5901823043826,1
1512,1164.0,1512,435.0,31.04597701149425,0.6047836244159747,-1,0.05555555555555555,0.0,0.04861111111111111,2.0,0.025,11,1326.5901823043826,1
1513,1147.0,1513,442.0,30.65610859728507,0.6060900015659922,-1,0.04597701149425287,0.0,0.029885057471264367,2.0,0.025,11,1326.5901823043826,1
1514,1144.0,1514,439.0,31.1002277904328,0.6255671480767941,-1,0.01583710407239819,0.0,0.022624434389140267,2.0,0.025,11,1326.5901823043826,1
1515,1133.0,1515,434.0,31.07373271889401,0.6240029956330596,-1,0.02277904328018224,0.0,0.03416856492027335,2.0,0.025,11,1326.5901823043826,1
1516,1123.0,1516,429.0,30.75058275058275,0.624257433696435,-1,0.02534562211981567,0.0,0.03686635944700462,2.0,0.025,11,1326.5901823043826,1
