,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1550,2426.0,1550,184.0,15.907608695652176,0.2939178584932592,-1,0.08187134502923976,0.0,0.005847953216374269,20.0,0.025,12,9378.094497919084,1
1551,2516.0,1551,200.0,15.555,0.2936028529607716,-1,0.08695652173913042,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1552,2757.0,1552,224.0,14.78125,0.28722098427856235,-1,0.12,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1553,2927.0,1553,248.0,14.254032258064516,0.2865384511041035,-1,0.10714285714285714,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1554,3255.0,1554,281.0,13.462633451957295,0.27829619542026296,-1,0.13306451612903225,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1555,3425.0,1555,322.0,12.62111801242236,0.27332167718542383,-1,0.14590747330960854,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1556,3521.0,1556,351.0,12.495726495726494,0.2911108948368909,-1,0.09006211180124224,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1557,3815.0,1557,394.0,12.022842639593911,0.2857488340161009,-1,0.1225071225071225,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1558,4013.0,1558,432.0,11.877314814814815,0.2916972274635065,-1,0.0964467005076142,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1559,4301.0,1559,484.0,11.493801652892563,0.2815562554226149,-1,0.12037037037037035,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1560,4568.0,1560,532.0,11.36654135338346,0.2814465692946493,-1,0.09917355371900828,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1561,4648.0,1561,572.0,11.501748251748252,0.2825488637287623,-1,0.07518796992481203,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1562,4950.0,1562,652.0,10.967791411042946,0.2661069707900313,-1,0.13986013986013987,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1563,5096.0,1563,719.0,10.852573018080669,0.27493467469095545,-1,0.10276073619631902,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1564,5345.0,1564,800.0,10.6525,0.2686318659510821,-1,0.11265646731571627,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1565,5440.0,1565,893.0,10.400895856662935,0.26059198328081346,-1,0.11875,0.0,0.0025,20.0,0.025,12,9378.094497919084,1
1566,5476.0,1566,945.0,10.755555555555556,0.2750985165224481,-1,0.06047032474804032,0.0,0.0022396416573348264,20.0,0.025,12,9378.094497919084,1
1567,5716.0,1567,1051.0,10.557564224548047,0.259718014224653,-1,0.11322751322751325,0.0,0.0010582010582010585,20.0,0.025,12,9378.094497919084,1
1568,5796.0,1568,1152.0,10.503472222222221,0.2605779953806526,-1,0.09800190294957184,0.0,0.0019029495718363464,20.0,0.025,12,9378.094497919084,1
1569,5987.0,1569,1271.0,10.391817466561763,0.2558890808201156,-1,0.10503472222222222,0.0,0.001736111111111111,20.0,0.025,12,9378.094497919084,1
1570,6028.0,1570,1394.0,10.386657101865136,0.2523996973824114,-1,0.0967741935483871,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1571,5983.0,1571,1492.0,10.600536193029491,0.2579549896374559,-1,0.07245337159253945,0.0,0.002152080344332855,20.0,0.025,12,9378.094497919084,1
1572,6117.0,1572,1646.0,10.475698663426488,0.24845580451354346,-1,0.10723860589812333,0.0,0.004021447721179625,20.0,0.025,12,9378.094497919084,1
1573,6070.0,1573,1819.0,10.34084661902144,0.2446820013815928,-1,0.10874848116646416,0.0,0.0036452004860267314,20.0,0.025,12,9378.094497919084,1
1574,6099.0,1574,1990.0,10.307537688442212,0.2445465824949407,-1,0.09785596481583288,0.0,0.0038482682792743282,20.0,0.025,12,9378.094497919084,1
1575,5973.0,1575,2185.0,10.19862700228833,0.2360642177730144,-1,0.10452261306532663,0.0,0.006532663316582915,20.0,0.025,12,9378.094497919084,1
1576,5744.0,1576,2320.0,10.5125,0.2422047881249724,-1,0.0654462242562929,0.0,0.003661327231121281,20.0,0.025,12,9378.094497919084,1
1577,5736.0,1577,2526.0,10.434283452098178,0.23527084550993466,-1,0.09525862068965517,0.0,0.00646551724137931,20.0,0.025,12,9378.094497919084,1
1578,5532.0,1578,2788.0,10.225251076040172,0.227676739764684,-1,0.11084718923198733,0.0,0.007125890736342044,20.0,0.025,12,9378.094497919084,1
1579,5273.0,1579,3009.0,10.271518777002326,0.2286078538662015,-1,0.08644189383070301,0.0,0.0071736011477761845,20.0,0.025,12,9378.094497919084,1
1580,4889.0,1580,3225.0,10.414883720930233,0.22292688437258812,-1,0.07876370887337986,0.0,0.006979062811565304,20.0,0.025,12,9378.094497919084,1
1581,4509.0,1581,3330.0,10.88528528528528,0.2256699799294303,-1,0.04372093023255814,0.0,0.01116279069767442,20.0,0.025,12,9378.094497919084,1
1582,4254.0,1582,3452.0,11.071263035921206,0.2192854971515264,-1,0.05825825825825825,0.0,0.021621621621621626,20.0,0.025,12,9378.094497919084,1
1583,3942.0,1583,3632.0,11.138491189427311,0.21003187834369091,-1,0.07502896871378911,0.0,0.02288528389339513,20.0,0.025,12,9378.094497919084,1
1584,3684.0,1584,3760.0,11.273936170212766,0.20898625491051745,-1,0.06222466960352423,0.0,0.026982378854625552,20.0,0.025,12,9378.094497919084,1
1585,3341.0,1585,3832.0,11.4830375782881,0.20480722659181247,-1,0.05372340425531915,0.0,0.034574468085106384,20.0,0.025,12,9378.094497919084,1
1586,2993.0,1586,3769.0,11.968161315998941,0.20609229121407094,-1,0.026878914405010442,0.0,0.043319415448851775,20.0,0.025,12,9378.094497919084,1
1587,2722.0,1587,3729.0,12.251541968356127,0.19929816035532213,-1,0.03979835500132661,0.0,0.050411249668347036,20.0,0.025,12,9378.094497919084,1
1588,2376.0,1588,3724.0,12.322771213748656,0.19372863479518795,-1,0.05551086082059534,0.0,0.056851702869401985,20.0,0.025,12,9378.094497919084,1
1589,2097.0,1589,3585.0,12.574616457461646,0.1941497028575513,-1,0.038936627282491934,0.0,0.07626208378088077,20.0,0.025,12,9378.094497919084,1
1590,1832.0,1590,3472.0,12.665610599078345,0.1883442867788928,-1,0.04128312412831242,0.0,0.07280334728033472,20.0,0.025,12,9378.094497919084,1
1591,1571.0,1591,3325.0,12.905864661654133,0.18594291801271454,-1,0.027649769585253458,0.0,0.0699884792626728,20.0,0.025,12,9378.094497919084,1
1592,1341.0,1592,3136.0,13.066645408163266,0.1820166505626724,-1,0.0318796992481203,0.0,0.0887218045112782,20.0,0.025,12,9378.094497919084,1
1593,1137.0,1593,2957.0,13.108555968887384,0.17539968807590964,-1,0.03667091836734693,0.0,0.09375,20.0,0.025,12,9378.094497919084,1
1594,902.0,1594,2773.0,13.30183916336098,0.17255496170046355,-1,0.03043625295908015,0.0,0.09266148123097734,20.0,0.025,12,9378.094497919084,1
1595,679.0,1595,2567.0,13.494351382937277,0.17072848347644415,-1,0.03065272268301478,0.0,0.10494049765596826,20.0,0.025,12,9378.094497919084,1
1596,490.0,1596,2321.0,13.424816889271865,0.1660554495647059,-1,0.0218153486560187,0.0,0.1176470588235294,20.0,0.025,12,9378.094497919084,1
1597,372.0,1597,2108.0,13.774667931688805,0.1635334313412325,-1,0.015079707022834985,0.0,0.1068504954760879,20.0,0.025,12,9378.094497919084,1
1598,287.0,1598,1879.0,14.142096860031929,0.16128838259677614,-1,0.008064516129032258,0.0,0.11669829222011385,20.0,0.025,12,9378.094497919084,1
1599,234.0,1599,1659.0,14.357444243520193,0.15865224756408106,-1,0.006918573709419904,0.0,0.1240021287919106,20.0,0.025,12,9378.094497919084,1
1600,309.0,1600,1405.0,14.937366548042705,0.1597528305879023,-1,0.0030138637733574444,0.0,0.15611814345991562,20.0,0.025,12,9378.094497919084,1
1601,292.0,1601,1168.0,15.834760273972602,0.158620353347844,-1,0.0007117437722419928,0.0,0.1693950177935943,20.0,0.025,12,9378.094497919084,1
1602,296.0,1602,910.0,16.87032967032967,0.16545825435181025,-1,0.0,0.0,0.2208904109589041,20.0,0.025,12,9378.094497919084,1
1603,309.0,1603,718.0,17.88718662952646,0.1677334419451603,-1,0.0,0.0,0.21098901098901104,20.0,0.025,12,9378.094497919084,1
1604,371.0,1604,525.0,19.419047619047614,0.1683812502402285,-1,0.0,0.0,0.26880222841225626,20.0,0.025,12,9378.094497919084,1
1605,390.0,1605,369.0,21.428184281842817,0.16746905282889651,-1,0.0,0.0,0.29714285714285715,20.0,0.025,12,9378.094497919084,1
1606,400.0,1606,268.0,23.429104477611947,0.17396156768392335,-1,0.0054200542005420045,0.0,0.2791327913279133,20.0,0.025,12,9378.094497919084,1
1607,420.0,1607,187.0,25.588235294117645,0.1924953640590588,-1,0.00373134328358209,0.0,0.3059701492537313,20.0,0.025,12,9378.094497919084,1
1608,449.0,1608,140.0,28.514285714285716,0.20695542161035324,-1,0.0,0.0,0.25133689839572193,20.0,0.025,12,9378.094497919084,1
1609,539.0,1609,103.0,30.07766990291262,0.2060721118434853,-1,0.021428571428571432,0.0,0.2857142857142857,20.0,0.025,12,9378.094497919084,1
1610,576.0,1610,93.0,31.247311827956988,0.2228253388535684,-1,0.019417475728155338,0.0,0.11650485436893206,20.0,0.025,12,9378.094497919084,1
1611,605.0,1611,85.0,30.811764705882354,0.2073459947631924,-1,0.04301075268817205,0.0,0.12903225806451613,20.0,0.025,12,9378.094497919084,1
1612,663.0,1612,79.0,31.40506329113924,0.21242758189247912,-1,0.0,0.0,0.07058823529411765,20.0,0.025,12,9378.094497919084,1
1613,717.0,1613,81.0,30.82716049382716,0.2023309374815196,-1,0.05063291139240506,0.0,0.02531645569620253,20.0,0.025,12,9378.094497919084,1
1614,857.0,1614,85.0,29.470588235294123,0.2145397920453355,-1,0.07407407407407407,0.0,0.02469135802469136,20.0,0.025,12,9378.094497919084,1
1615,917.0,1615,85.0,29.90588235294117,0.21469890403064573,-1,0.023529411764705882,0.0,0.023529411764705882,20.0,0.025,12,9378.094497919084,1
1616,969.0,1616,85.0,30.12941176470588,0.20255380906345075,-1,0.035294117647058816,0.0,0.035294117647058816,20.0,0.025,12,9378.094497919084,1
1617,1063.0,1617,83.0,29.62650602409639,0.2013290265861972,-1,0.035294117647058816,0.0,0.05882352941176471,20.0,0.025,12,9378.094497919084,1
1618,1150.0,1618,89.0,28.15730337078652,0.1887745952795202,-1,0.08433734939759037,0.0,0.012048192771084338,20.0,0.025,12,9378.094497919084,1
1619,1334.0,1619,100.0,25.95,0.20245690689514795,-1,0.12359550561797752,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1620,1435.0,1620,104.0,25.05769230769231,0.20429858941951376,-1,0.06,0.0,0.02,20.0,0.025,12,9378.094497919084,1
1621,1507.0,1621,116.0,23.36206896551724,0.1889388565407828,-1,0.1153846153846154,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1622,1639.0,1622,122.0,23.16393442622951,0.20325261432363345,-1,0.05172413793103448,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1623,1783.0,1623,136.0,21.676470588235293,0.19593053983137448,-1,0.11475409836065575,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1624,2048.0,1624,157.0,19.643312101910826,0.2081460586589409,-1,0.15441176470588236,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1625,2183.0,1625,170.0,19.064705882352946,0.2145543997501525,-1,0.08280254777070062,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1626,2292.0,1626,191.0,17.858638743455497,0.19778885374637675,-1,0.12352941176470587,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1627,2483.0,1627,205.0,17.570731707317073,0.2093258590624492,-1,0.07329842931937172,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1628,2654.0,1628,237.0,16.063291139240505,0.1956806445025341,-1,0.15609756097560976,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1629,2942.0,1629,275.0,14.705454545454545,0.2086024425691839,-1,0.16033755274261605,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1630,3110.0,1630,307.0,14.068403908794787,0.21771502594166425,-1,0.11636363636363635,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1631,3236.0,1631,345.0,13.408695652173913,0.2090842915637652,-1,0.1237785016286645,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1632,3452.0,1632,379.0,13.116094986807385,0.20904143445940065,-1,0.09855072463768116,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1633,3673.0,1633,427.0,12.52927400468384,0.2040932007117834,-1,0.1266490765171504,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1634,3947.0,1634,492.0,11.741869918699189,0.20412341944633355,-1,0.1522248243559719,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1635,4151.0,1635,558.0,11.234767025089607,0.214930816233818,-1,0.13414634146341464,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1636,4249.0,1636,626.0,10.905750798722043,0.2123562018333767,-1,0.12186379928315412,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1637,4435.0,1637,698.0,10.677650429799426,0.2089046305886102,-1,0.11501597444089455,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1638,4621.0,1638,791.0,10.304677623261695,0.20232036052846694,-1,0.1332378223495702,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1639,4846.0,1639,878.0,10.184510250569478,0.21047057311519296,-1,0.1099873577749684,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1640,5065.0,1640,986.0,9.959432048681544,0.2126519307272008,-1,0.12300683371298406,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1641,5110.0,1641,1127.0,9.588287488908607,0.20780354312745605,-1,0.14300202839756593,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1642,5215.0,1642,1252.0,9.531150159744408,0.20697948480080355,-1,0.11091393078970717,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1643,5325.0,1643,1379.0,9.561276287164613,0.2066486890506079,-1,0.10143769968051118,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1644,5427.0,1644,1534.0,9.488917861799216,0.2057572007075927,-1,0.11312545322697605,0.0,0.0007251631617113853,20.0,0.025,12,9378.094497919084,1
1645,5448.0,1645,1696.0,9.487028301886793,0.2118050232006359,-1,0.10560625814863103,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1646,5361.0,1646,1913.0,9.292211186617877,0.20789284440927894,-1,0.12853773584905662,0.0,0.0005896226415094339,20.0,0.025,12,9378.094497919084,1
1647,5273.0,1647,2125.0,9.257411764705884,0.2053559023174176,-1,0.11238891792995297,0.0,0.0015682174594877155,20.0,0.025,12,9378.094497919084,1
1648,5130.0,1648,2312.0,9.368079584775089,0.20607393642704272,-1,0.0908235294117647,0.0,0.002823529411764706,20.0,0.025,12,9378.094497919084,1
1649,5031.0,1649,2488.0,9.55225080385852,0.2084206657845776,-1,0.0791522491349481,0.0,0.003027681660899654,20.0,0.025,12,9378.094497919084,1
1650,4793.0,1650,2689.0,9.705466716251395,0.20534026901915292,-1,0.08440514469453378,0.0,0.003617363344051447,20.0,0.025,12,9378.094497919084,1
1651,4513.0,1651,2936.0,9.752384196185288,0.20250955904432166,-1,0.09631833395314243,0.0,0.004462625511342506,20.0,0.025,12,9378.094497919084,1
1652,4217.0,1652,3204.0,9.743757802746568,0.1974964245540841,-1,0.09877384196185286,0.0,0.007493188010899181,20.0,0.025,12,9378.094497919084,1
1653,3908.0,1653,3383.0,9.998522021874075,0.19773263631855573,-1,0.07053682896379526,0.0,0.014669163545568041,20.0,0.025,12,9378.094497919084,1
1654,3549.0,1654,3496.0,10.443935926773458,0.1992345206927796,-1,0.046112917528820574,0.0,0.012710611882944131,20.0,0.025,12,9378.094497919084,1
1655,3168.0,1655,3589.0,10.901643911953187,0.1964079401364658,-1,0.04519450800915332,0.0,0.01859267734553776,20.0,0.025,12,9378.094497919084,1
1656,2834.0,1656,3685.0,11.222523744911804,0.1927666158719072,-1,0.0512677626079688,0.0,0.024519364725550292,20.0,0.025,12,9378.094497919084,1
1657,2561.0,1657,3734.0,11.47402249598286,0.18751560442576012,-1,0.05183175033921303,0.0,0.038534599728629576,20.0,0.025,12,9378.094497919084,1
1658,2328.0,1658,3725.0,11.72429530201342,0.18096884060353846,-1,0.045795393679700064,0.0,0.048205677557579006,20.0,0.025,12,9378.094497919084,1
1659,2040.0,1659,3620.0,12.035082872928175,0.17683114401874833,-1,0.032214765100671144,0.0,0.060402684563758385,20.0,0.025,12,9378.094497919084,1
1660,1749.0,1660,3448.0,12.438225058004642,0.17008964023880474,-1,0.02541436464088398,0.0,0.07292817679558011,20.0,0.025,12,9378.094497919084,1
1661,1489.0,1661,3280.0,12.723170731707315,0.16240007188645866,-1,0.03277262180974478,0.0,0.08149651972157773,20.0,0.025,12,9378.094497919084,1
1662,1260.0,1662,3135.0,12.954385964912277,0.1556309812861842,-1,0.03780487804878049,0.0,0.08201219512195122,20.0,0.025,12,9378.094497919084,1
1663,1046.0,1663,2949.0,12.943709732112579,0.15012605826970804,-1,0.03604465709728868,0.0,0.09537480063795853,20.0,0.025,12,9378.094497919084,1
1664,840.0,1664,2706.0,13.14560236511456,0.14598200742295211,-1,0.020684977958630044,0.0,0.10308579179382844,20.0,0.025,12,9378.094497919084,1
1665,643.0,1665,2473.0,13.339264051758995,0.1447859158276918,-1,0.017738359201773836,0.0,0.10384331116038432,20.0,0.025,12,9378.094497919084,1
1666,501.0,1666,2254.0,13.653504880212955,0.14439016631622734,-1,0.014557217953902144,0.0,0.10311362717347353,20.0,0.025,12,9378.094497919084,1
1667,382.0,1667,2019.0,13.928677563150075,0.1424977342585297,-1,0.017302573203194317,0.0,0.12156166814551908,20.0,0.025,12,9378.094497919084,1
1668,312.0,1668,1768.0,14.421945701357465,0.14483000691160494,-1,0.011391778107974244,0.0,0.1357107478949975,20.0,0.025,12,9378.094497919084,1
1669,263.0,1669,1538.0,14.738621586475945,0.14473717317991364,-1,0.011877828054298642,0.0,0.1419683257918552,20.0,0.025,12,9378.094497919084,1
1670,231.0,1670,1328.0,15.30948795180723,0.14187959321776036,-1,0.01105331599479844,0.0,0.14759427828348504,20.0,0.025,12,9378.094497919084,1
1671,197.0,1671,1083.0,15.976915974145891,0.14464164013624678,-1,0.005271084337349397,0.0,0.1897590361445783,20.0,0.025,12,9378.094497919084,1
1672,175.0,1672,871.0,16.761194029850746,0.14441414527963034,-1,0.0009233610341643582,0.0,0.19667590027700832,20.0,0.025,12,9378.094497919084,1
1673,169.0,1673,686.0,17.26384839650146,0.14315395895572336,-1,0.0,0.0,0.21239954075774967,20.0,0.025,12,9378.094497919084,1
1674,180.0,1674,515.0,17.615533980582523,0.13944063250478678,-1,0.0,0.0,0.2492711370262391,20.0,0.025,12,9378.094497919084,1
1675,190.0,1675,382.0,18.154450261780106,0.13027052559658042,-1,0.0,0.0,0.258252427184466,20.0,0.025,12,9378.094497919084,1
1676,206.0,1676,266.0,19.793233082706767,0.139668477643876,-1,0.0,0.0,0.3036649214659686,20.0,0.025,12,9378.094497919084,1
1677,229.0,1677,190.0,20.0,0.12849231048172394,-1,0.003759398496240601,0.0,0.2894736842105263,20.0,0.025,12,9378.094497919084,1
1678,247.0,1678,131.0,21.725190839694662,0.13490204246881835,-1,0.0,0.0,0.3105263157894737,20.0,0.025,12,9378.094497919084,1
1679,279.0,1679,92.0,23.39130434782609,0.147141871923696,-1,0.0,0.0,0.2977099236641221,20.0,0.025,12,9378.094497919084,1
1680,409.0,1680,68.0,26.808823529411764,0.15227979405504558,-1,0.0,0.0,0.2608695652173913,20.0,0.025,12,9378.094497919084,1
1681,431.0,1681,54.0,28.38888888888889,0.15878698734878705,-1,0.014705882352941175,0.0,0.22058823529411764,20.0,0.025,12,9378.094497919084,1
1682,478.0,1682,44.0,30.75,0.1989571203049677,-1,0.0,0.0,0.1851851851851852,20.0,0.025,12,9378.094497919084,1
1683,500.0,1683,35.0,32.02857142857143,0.2283188713160869,-1,0.022727272727272728,0.0,0.2272727272727273,20.0,0.025,12,9378.094497919084,1
1684,634.0,1684,26.0,34.730769230769226,0.29153780870721524,-1,0.0,0.0,0.2571428571428571,20.0,0.025,12,9378.094497919084,1
1685,682.0,1685,24.0,36.625,0.31801451901080663,-1,0.0,0.0,0.07692307692307693,20.0,0.025,12,9378.094497919084,1
1686,728.0,1686,25.0,36.12,0.3052939382503745,-1,0.041666666666666664,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1687,809.0,1687,27.0,34.37037037037037,0.3120515168150395,-1,0.08,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1688,856.0,1688,27.0,33.814814814814824,0.3195086979360114,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,12,9378.094497919084,1
1689,1078.0,1689,25.0,35.28,0.3506507551132764,-1,0.0,0.0,0.07407407407407407,20.0,0.025,12,9378.094497919084,1
1690,1167.0,1690,27.0,33.592592592592595,0.3246766251048856,-1,0.08,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1691,1250.0,1691,28.0,33.357142857142854,0.3717989338629492,-1,0.037037037037037035,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1692,1393.0,1692,31.0,31.032258064516128,0.3421452027047613,-1,0.10714285714285714,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1693,1459.0,1693,31.0,32.03225806451613,0.3678981619764638,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1694,1773.0,1694,33.0,31.03030303030303,0.3456013036748599,-1,0.06451612903225806,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1695,1900.0,1695,38.0,26.605263157894736,0.3136894475478881,-1,0.18181818181818185,0.0,0.030303030303030307,20.0,0.025,12,9378.094497919084,1
1696,2025.0,1696,43.0,24.3953488372093,0.3450789249095997,-1,0.13157894736842105,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1697,2221.0,1697,51.0,21.41176470588235,0.32870844603907845,-1,0.18604651162790692,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1698,2326.0,1698,54.0,21.166666666666668,0.3573154624910971,-1,0.05882352941176471,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1699,2760.0,1699,57.0,21.0,0.35551811937812666,-1,0.05555555555555555,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1700,2944.0,1700,69.0,18.17391304347826,0.3071031271476183,-1,0.21052631578947367,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1701,3122.0,1701,77.0,17.181818181818183,0.3539382874192678,-1,0.11594202898550725,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1702,3409.0,1702,93.0,15.053763440860214,0.3399433932592482,-1,0.2077922077922078,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1703,3543.0,1703,102.0,14.637254901960786,0.3593636439157611,-1,0.0967741935483871,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1704,4053.0,1704,109.0,14.633027522935777,0.35660793627033754,-1,0.06862745098039216,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1705,4300.0,1705,131.0,13.007633587786259,0.3159251922918328,-1,0.2018348623853211,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1706,4516.0,1706,148.0,12.398648648648653,0.3470934599686009,-1,0.1297709923664122,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1707,4843.0,1707,177.0,11.203389830508478,0.3447624786201061,-1,0.19594594594594594,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1708,5008.0,1708,201.0,10.74626865671642,0.3501914657346609,-1,0.13559322033898305,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1709,5528.0,1709,213.0,11.084507042253524,0.3599762847230326,-1,0.05970149253731344,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1710,5799.0,1710,249.0,10.337349397590364,0.3257820150175385,-1,0.16901408450704225,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1711,6010.0,1711,286.0,9.870629370629366,0.3421552632674081,-1,0.14859437751004015,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1712,6328.0,1712,341.0,9.117302052785924,0.3456473464924185,-1,0.19230769230769232,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1713,6511.0,1713,395.0,8.734177215189874,0.3443629323371583,-1,0.15835777126099707,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1714,6970.0,1714,420.0,9.154761904761905,0.3604547109869148,-1,0.06329113924050632,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1715,7225.0,1715,483.0,8.830227743271221,0.3314885444135396,-1,0.15,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1716,7406.0,1716,558.0,8.508960573476703,0.3363668484920759,-1,0.15527950310559005,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1717,7678.0,1717,658.0,8.063829787234043,0.3461922137521327,-1,0.17921146953405018,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1718,7828.0,1718,771.0,7.735408560311284,0.3416668108428713,-1,0.1717325227963526,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1719,8113.0,1719,828.0,8.134057971014492,0.35772016649985106,-1,0.07392996108949416,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1720,8332.0,1720,940.0,8.045744680851064,0.3342787434484847,-1,0.13526570048309178,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1721,8324.0,1721,1084.0,7.844095940959409,0.3346898767633441,-1,0.15319148936170213,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1722,8430.0,1722,1259.0,7.614773629864973,0.3457241997882917,-1,0.16143911439114392,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1723,8372.0,1723,1460.0,7.4287671232876695,0.34007445702216604,-1,0.1596505162827641,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1724,8481.0,1724,1575.0,7.813333333333333,0.3492590931511976,-1,0.07876712328767123,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1725,8485.0,1725,1753.0,7.918425556189389,0.33381706888952456,-1,0.113015873015873,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1726,8409.0,1726,1957.0,7.9862033725089425,0.3350948617347698,-1,0.11694238448374215,0.0,0.0005704506560182544,20.0,0.025,12,9378.094497919084,1
1727,8398.0,1727,2210.0,7.947963800904978,0.3364259217039004,-1,0.12979049565661727,0.0,0.000510986203372509,20.0,0.025,12,9378.094497919084,1
1728,8226.0,1728,2509.0,7.856516540454364,0.3241373488225637,-1,0.13846153846153847,0.0,0.003167420814479638,20.0,0.025,12,9378.094497919084,1
1729,8168.0,1729,2699.0,8.206002223045573,0.3247609022190152,-1,0.07891590275009965,0.0,0.003188521323236349,20.0,0.025,12,9378.094497919084,1
1730,7980.0,1730,2930.0,8.417747440273036,0.31459789881422484,-1,0.09040385327899222,0.0,0.004816598740274175,20.0,0.025,12,9378.094497919084,1
1731,7690.0,1731,3187.0,8.52933793536241,0.3130926076945516,-1,0.09726962457337884,0.0,0.009556313993174059,20.0,0.025,12,9378.094497919084,1
1732,7436.0,1732,3508.0,8.574686431014824,0.3107858555067076,-1,0.10856604957640414,0.0,0.007844367743959836,20.0,0.025,12,9378.094497919084,1
1733,7062.0,1733,3883.0,8.489054854493949,0.297171822522211,-1,0.11972633979475485,0.0,0.01282782212086659,20.0,0.025,12,9378.094497919084,1
1734,6706.0,1734,4145.0,8.710012062726175,0.2924489941288653,-1,0.07906258047901107,0.0,0.011588977594643321,20.0,0.025,12,9378.094497919084,1
1735,6253.0,1735,4359.0,9.045193851800873,0.28593990187879514,-1,0.0646562123039807,0.0,0.013027744270205066,20.0,0.025,12,9378.094497919084,1
1736,5827.0,1736,4582.0,9.346137058053252,0.2835680990586973,-1,0.0662996100022941,0.0,0.015141087405368204,20.0,0.025,12,9378.094497919084,1
