,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1487,1993.0,1487,880.0,39.81931818181818,0.019333709751241268,-1,0.04220398593200469,0.0,0.010550996483001172,10.0,0.025,3,3718.646813392639,3
1488,2015.0,1488,914.0,38.9945295404814,0.023023228724101463,-1,0.04772727272727273,0.0,0.00909090909090909,10.0,0.025,3,3718.646813392639,3
1489,2033.0,1489,946.0,38.32029598308668,0.022118542625330445,-1,0.0437636761487965,0.0,0.0087527352297593,10.0,0.025,3,3718.646813392639,3
1490,2042.0,1490,972.0,37.82201646090535,0.02720755063184971,-1,0.03699788583509514,0.0,0.009513742071881607,10.0,0.025,3,3718.646813392639,3
1491,2043.0,1491,998.0,37.19238476953908,0.032408213211206086,-1,0.034979423868312765,0.0,0.00823045267489712,10.0,0.025,3,3718.646813392639,3
1492,2048.0,1492,1025.0,36.988292682926826,0.032180613776416456,-1,0.03406813627254509,0.0,0.007014028056112225,10.0,0.025,3,3718.646813392639,3
1493,2051.0,1493,1053.0,36.724596391263056,0.03305047781412457,-1,0.03609756097560975,0.0,0.00878048780487805,10.0,0.025,3,3718.646813392639,3
1494,2055.0,1494,1098.0,35.817850637522774,0.029364347300368267,-1,0.05223171889838557,0.0,0.00949667616334283,10.0,0.025,3,3718.646813392639,3
1495,2048.0,1495,1128.0,35.53368794326241,0.03273864417798107,-1,0.04098360655737705,0.0,0.01366120218579235,10.0,0.025,3,3718.646813392639,3
1496,2031.0,1496,1167.0,35.11653813196229,0.0352471145591506,-1,0.03900709219858156,0.0,0.0044326241134751785,10.0,0.025,3,3718.646813392639,3
1497,2006.0,1497,1194.0,34.73869346733668,0.03630572926347232,-1,0.03598971722365039,0.0,0.012853470437017995,10.0,0.025,3,3718.646813392639,3
1498,1978.0,1498,1238.0,33.80775444264943,0.03856312187983055,-1,0.04690117252931323,0.0,0.010050251256281407,10.0,0.025,3,3718.646813392639,3
1499,1946.0,1499,1274.0,33.423861852433284,0.03692856763151967,-1,0.035541195476575124,0.0,0.006462035541195477,10.0,0.025,3,3718.646813392639,3
1500,1906.0,1500,1308.0,33.09403669724771,0.0399639760923096,-1,0.03610675039246468,0.0,0.009419152276295131,10.0,0.025,3,3718.646813392639,3
1501,1878.0,1501,1329.0,33.089541008276896,0.041344638592412525,-1,0.029816513761467888,0.0,0.013761467889908258,10.0,0.025,3,3718.646813392639,3
1502,1851.0,1502,1349.0,33.06152705707932,0.0433521900796215,-1,0.02708803611738149,0.0,0.012039127163280662,10.0,0.025,3,3718.646813392639,3
1503,1800.0,1503,1378.0,32.93541364296081,0.042768060160083964,-1,0.034840622683469234,0.0,0.013343217197924388,10.0,0.025,3,3718.646813392639,3
1504,1757.0,1504,1402.0,32.81241084165478,0.03971125660406352,-1,0.02902757619738752,0.0,0.011611030478955007,10.0,0.025,3,3718.646813392639,3
1505,1702.0,1505,1423.0,32.85523541813071,0.0348191430445515,-1,0.02924393723252497,0.0,0.014265335235378032,10.0,0.025,3,3718.646813392639,3
1506,1672.0,1506,1441.0,32.824427480916036,0.029107767946936824,-1,0.028109627547435,0.0,0.015460295151089248,10.0,0.025,3,3718.646813392639,3
1507,1624.0,1507,1449.0,32.91925465838509,0.02291926747171744,-1,0.02498265093684941,0.0,0.01943095072866065,10.0,0.025,3,3718.646813392639,3
1508,1592.0,1508,1448.0,33.162983425414374,0.02163711685435145,-1,0.020703933747412008,0.0,0.02139406487232574,10.0,0.025,3,3718.646813392639,3
1509,1565.0,1509,1432.0,33.71857541899441,0.015579997792247668,-1,0.014502762430939224,0.0,0.025552486187845305,10.0,0.025,3,3718.646813392639,3
1510,1530.0,1510,1422.0,33.85583684950774,0.011053072078563,-1,0.01675977653631285,0.0,0.02374301675977654,10.0,0.025,3,3718.646813392639,3
1511,1486.0,1511,1414.0,34.114568599717124,0.011292690794491413,-1,0.01969057665260197,0.0,0.02531645569620253,10.0,0.025,3,3718.646813392639,3
1512,1457.0,1512,1394.0,34.71736011477762,0.008178705502753424,-1,0.011315417256011316,0.0,0.02545968882602546,10.0,0.025,3,3718.646813392639,3
1513,1433.0,1513,1390.0,35.35755395683453,0.005653055632279066,-1,0.017934002869440458,0.0,0.02080344332855093,10.0,0.025,3,3718.646813392639,3
1514,1413.0,1514,1356.0,36.101769911504434,0.0013120817712069454,-1,0.01223021582733813,0.0,0.03669064748201439,10.0,0.025,3,3718.646813392639,3
1515,1394.0,1515,1328.0,36.41340361445785,-0.0011989728213379414,-1,0.012536873156342184,0.0,0.033185840707964605,10.0,0.025,3,3718.646813392639,3
1516,1371.0,1516,1305.0,37.07816091954023,-0.005395138476736193,-1,0.010542168674698794,0.0,0.02786144578313253,10.0,0.025,3,3718.646813392639,3
1517,1344.0,1517,1265.0,38.03241106719368,-0.007156773361911387,-1,0.013793103448275862,0.0,0.04444444444444445,10.0,0.025,3,3718.646813392639,3
1518,1324.0,1518,1230.0,38.639024390243904,-0.006783860702580635,-1,0.010276679841897231,0.0,0.03794466403162056,10.0,0.025,3,3718.646813392639,3
1519,1310.0,1519,1198.0,39.18447412353923,-0.009607520208800764,-1,0.013008130081300813,0.0,0.03902439024390244,10.0,0.025,3,3718.646813392639,3
1520,1397.0,1520,1166.0,39.66809605488851,-0.011877431285292485,-1,0.011686143572621035,0.0,0.03839732888146912,10.0,0.025,3,3718.646813392639,3
1521,1404.0,1521,1137.0,40.1372031662269,-0.0102733478684991,-1,0.009433962264150943,0.0,0.03430531732418525,10.0,0.025,3,3718.646813392639,3
1522,1413.0,1522,1109.0,40.55184851217313,-0.012319618458380643,-1,0.011433597185576077,0.0,0.036059806508355316,10.0,0.025,3,3718.646813392639,3
1523,1417.0,1523,1074.0,40.980446927374295,-0.005758362669982414,-1,0.008115419296663661,0.0,0.03967538322813345,10.0,0.025,3,3718.646813392639,3
1524,1430.0,1524,1039.0,40.680461982675645,-0.008269414135796516,-1,0.0148975791433892,0.0,0.04748603351955307,10.0,0.025,3,3718.646813392639,3
1525,1428.0,1525,1013.0,41.17374136229022,-0.011365380341462242,-1,0.009624639076034648,0.0,0.03464870067372473,10.0,0.025,3,3718.646813392639,3
1526,1443.0,1526,1005.0,41.47860696517413,-0.011130359228684687,-1,0.013820335636722606,0.0,0.02171767028627838,10.0,0.025,3,3718.646813392639,3
1527,1458.0,1527,995.0,41.906532663316575,-0.015056814028904297,-1,0.01492537313432836,0.0,0.024875621890547258,10.0,0.025,3,3718.646813392639,3
1528,1483.0,1528,978.0,41.95705521472393,-0.017362637845182785,-1,0.01708542713567839,0.0,0.03417085427135678,10.0,0.025,3,3718.646813392639,3
1529,1511.0,1529,959.0,42.496350364963504,-0.014690855324565504,-1,0.010224948875255624,0.0,0.029652351738241312,10.0,0.025,3,3718.646813392639,3
1530,1533.0,1530,932.0,42.49463519313305,-0.010572934917874316,-1,0.01564129301355579,0.0,0.043795620437956206,10.0,0.025,3,3718.646813392639,3
1531,1559.0,1531,918.0,42.35947712418301,-0.01033439462291312,-1,0.0203862660944206,0.0,0.03540772532188841,10.0,0.025,3,3718.646813392639,3
1532,1572.0,1532,906.0,42.41390728476821,-0.007441186760737489,-1,0.018518518518518517,0.0,0.03159041394335512,10.0,0.025,3,3718.646813392639,3
1533,1592.0,1533,893.0,42.703247480403135,-0.0012651585358912437,-1,0.014348785871964682,0.0,0.028697571743929364,10.0,0.025,3,3718.646813392639,3
1534,1626.0,1534,879.0,43.021615472127415,-0.002682073555207519,-1,0.017917133258678608,0.0,0.0335946248600224,10.0,0.025,3,3718.646813392639,3
1535,1645.0,1535,879.0,43.04209328782708,-0.0035231782250844533,-1,0.026166097838452786,0.0,0.026166097838452786,10.0,0.025,3,3718.646813392639,3
1536,1655.0,1536,876.0,42.80936073059361,-0.0023092874801696537,-1,0.02957906712172924,0.0,0.032992036405005684,10.0,0.025,3,3718.646813392639,3
1537,1696.0,1537,884.0,42.37782805429864,-0.01269720171672573,-1,0.028538812785388126,0.0,0.019406392694063933,10.0,0.025,3,3718.646813392639,3
1538,1728.0,1538,882.0,42.701814058956906,-0.010090915934522687,-1,0.023755656108597284,0.0,0.02601809954751132,10.0,0.025,3,3718.646813392639,3
1539,1749.0,1539,887.0,42.32130777903043,-0.010692263505464995,-1,0.027210884353741496,0.0,0.02154195011337869,10.0,0.025,3,3718.646813392639,3
1540,1765.0,1540,903.0,41.963455149501655,-0.007817107682213116,-1,0.03382187147688838,0.0,0.015783540022547914,10.0,0.025,3,3718.646813392639,3
1541,1798.0,1541,914.0,41.945295404814,-0.0003178505153910646,-1,0.025470653377630117,0.0,0.0132890365448505,10.0,0.025,3,3718.646813392639,3
1542,1836.0,1542,927.0,41.84897518878101,-0.0035790564433875673,-1,0.027352297592997808,0.0,0.01312910284463895,10.0,0.025,3,3718.646813392639,3
1543,1861.0,1543,935.0,41.45989304812834,-0.0028670640624499297,-1,0.02696871628910464,0.0,0.01833872707659116,10.0,0.025,3,3718.646813392639,3
1544,1892.0,1544,940.0,41.340425531914896,-0.0076727093164944285,-1,0.023529411764705882,0.0,0.01818181818181818,10.0,0.025,3,3718.646813392639,3
1545,1908.0,1545,958.0,40.95302713987474,-0.0056703323216097746,-1,0.027659574468085105,0.0,0.00851063829787234,10.0,0.025,3,3718.646813392639,3
1546,1933.0,1546,963.0,40.992731048805815,-0.002337399460362037,-1,0.025052192066805846,0.0,0.01983298538622129,10.0,0.025,3,3718.646813392639,3
1547,1970.0,1547,984.0,40.65447154471545,0.008331369201539658,-1,0.033229491173416406,0.0,0.01142263759086189,10.0,0.025,3,3718.646813392639,3
1548,1983.0,1548,1004.0,39.984063745019924,0.012590353589654338,-1,0.03861788617886179,0.0,0.018292682926829267,10.0,0.025,3,3718.646813392639,3
1549,1996.0,1549,1021.0,39.53281096963761,0.011012042783055209,-1,0.035856573705179286,0.0,0.018924302788844626,10.0,0.025,3,3718.646813392639,3
1550,2001.0,1550,1045.0,39.136842105263156,0.016767283481230272,-1,0.03623898139079334,0.0,0.012732615083251714,10.0,0.025,3,3718.646813392639,3
1551,2002.0,1551,1068.0,38.59550561797754,0.018880084929570773,-1,0.03636363636363636,0.0,0.014354066985645932,10.0,0.025,3,3718.646813392639,3
1552,2036.0,1552,1084.0,38.23431734317343,0.019598887752623726,-1,0.03089887640449438,0.0,0.015917602996254682,10.0,0.025,3,3718.646813392639,3
1553,2044.0,1553,1109.0,37.83769161406673,0.022521002247994748,-1,0.03228782287822878,0.0,0.00922509225092251,10.0,0.025,3,3718.646813392639,3
1554,2055.0,1554,1128.0,36.88209219858156,0.020769401860540576,-1,0.032461677186654644,0.0,0.015329125338142471,10.0,0.025,3,3718.646813392639,3
1555,2045.0,1555,1143.0,36.91076115485564,0.02406319067824085,-1,0.026595744680851064,0.0,0.013297872340425532,10.0,0.025,3,3718.646813392639,3
1556,2020.0,1556,1173.0,36.35549872122762,0.026579645512040118,-1,0.03674540682414698,0.0,0.010498687664041995,10.0,0.025,3,3718.646813392639,3
1557,2033.0,1557,1200.0,35.86833333333333,0.02602902133670472,-1,0.040068201193520885,0.0,0.017050298380221655,10.0,0.025,3,3718.646813392639,3
1558,2019.0,1558,1211.0,36.00165152766309,0.02267617748368617,-1,0.02666666666666667,0.0,0.0175,10.0,0.025,3,3718.646813392639,3
1559,1996.0,1559,1255.0,35.17928286852589,0.014944806799646047,-1,0.051197357555739065,0.0,0.01486374896779521,10.0,0.025,3,3718.646813392639,3
1560,2060.0,1560,1279.0,35.01485535574668,0.016640998965787177,-1,0.03266932270916335,0.0,0.013545816733067729,10.0,0.025,3,3718.646813392639,3
1561,2024.0,1561,1302.0,34.874039938556066,0.01529486719588097,-1,0.02971071149335418,0.0,0.011727912431587178,10.0,0.025,3,3718.646813392639,3
1562,1988.0,1562,1340.0,34.52388059701492,0.014998366230646529,-1,0.03840245775729647,0.0,0.009216589861751152,10.0,0.025,3,3718.646813392639,3
1563,1949.0,1563,1359.0,34.25018395879323,0.014827233486303534,-1,0.028358208955223882,0.0,0.014179104477611941,10.0,0.025,3,3718.646813392639,3
1564,1935.0,1564,1387.0,34.012977649603464,0.014447478696748034,-1,0.029433406916850625,0.0,0.008830022075055188,10.0,0.025,3,3718.646813392639,3
1565,1895.0,1565,1412.0,33.80665722379604,0.012874246096676577,-1,0.03028118240807498,0.0,0.012256669069935113,10.0,0.025,3,3718.646813392639,3
1566,1850.0,1566,1426.0,33.90532959326788,0.007914530345972899,-1,0.023371104815864026,0.0,0.013456090651558074,10.0,0.025,3,3718.646813392639,3
1567,1817.0,1567,1437.0,34.23938761308281,0.010272920519683308,-1,0.019635343618513323,0.0,0.011921458625525943,10.0,0.025,3,3718.646813392639,3
1568,1778.0,1568,1446.0,34.51590594744122,0.009772892348200522,-1,0.022268615170494086,0.0,0.016005567153792626,10.0,0.025,3,3718.646813392639,3
1569,1767.0,1569,1467.0,34.223585548738924,0.01123657945112707,-1,0.0297372060857538,0.0,0.01521438450899032,10.0,0.025,3,3718.646813392639,3
1570,1738.0,1570,1463.0,34.25974025974026,0.014322519174109066,-1,0.023176550783912748,0.0,0.025903203817314247,10.0,0.025,3,3718.646813392639,3
1571,1693.0,1571,1459.0,34.58738862234407,0.010001891242770471,-1,0.02323991797676008,0.0,0.025974025974025976,10.0,0.025,3,3718.646813392639,3
1572,1682.0,1572,1463.0,34.886534518113464,0.0032933146296573665,-1,0.021247429746401644,0.0,0.018505825908156272,10.0,0.025,3,3718.646813392639,3
1573,1664.0,1573,1455.0,35.21374570446736,0.0028088511614675488,-1,0.021189336978810664,0.0,0.026657552973342446,10.0,0.025,3,3718.646813392639,3
1574,1631.0,1574,1447.0,35.86731167933656,0.0026764014068060282,-1,0.01443298969072165,0.0,0.019931271477663232,10.0,0.025,3,3718.646813392639,3
1575,1601.0,1575,1433.0,35.87090020935101,0.008207478070436848,-1,0.023496890117484445,0.0,0.0331720801658604,10.0,0.025,3,3718.646813392639,3
1576,1585.0,1576,1422.0,36.25808720112518,0.01206456932320045,-1,0.020237264480111653,0.0,0.027913468248429867,10.0,0.025,3,3718.646813392639,3
1577,1574.0,1577,1400.0,36.53285714285714,0.016269868502882732,-1,0.01617440225035162,0.0,0.03164556962025317,10.0,0.025,3,3718.646813392639,3
1578,1553.0,1578,1375.0,37.10327272727272,0.02156096843427524,-1,0.015714285714285715,0.0,0.03357142857142857,10.0,0.025,3,3718.646813392639,3
1579,1521.0,1579,1349.0,37.428465530022244,0.02643108362620757,-1,0.01890909090909091,0.0,0.03781818181818182,10.0,0.025,3,3718.646813392639,3
1580,1504.0,1580,1341.0,37.69500372856079,0.023485008718418104,-1,0.02001482579688658,0.0,0.025945144551519646,10.0,0.025,3,3718.646813392639,3
1581,1483.0,1581,1320.0,38.36742424242424,0.025135688504638445,-1,0.011931394481730051,0.0,0.027591349739000747,10.0,0.025,3,3718.646813392639,3
1582,1506.0,1582,1304.0,38.618865030674854,0.029362893563226494,-1,0.01893939393939394,0.0,0.031060606060606063,10.0,0.025,3,3718.646813392639,3
1583,1490.0,1583,1275.0,39.33725490196078,0.029032758138077205,-1,0.006901840490797546,0.0,0.029141104294478526,10.0,0.025,3,3718.646813392639,3
1584,1468.0,1584,1260.0,39.48333333333333,0.0340452097729719,-1,0.01647058823529412,0.0,0.028235294117647063,10.0,0.025,3,3718.646813392639,3
1585,1460.0,1585,1264.0,39.289556962025316,0.0337387815117213,-1,0.022222222222222227,0.0,0.01904761904761905,10.0,0.025,3,3718.646813392639,3
1586,1447.0,1586,1248.0,39.30528846153846,0.036003967028593875,-1,0.011867088607594936,0.0,0.0245253164556962,10.0,0.025,3,3718.646813392639,3
1587,1431.0,1587,1224.0,39.68872549019608,0.0406787040657641,-1,0.014423076923076926,0.0,0.03365384615384615,10.0,0.025,3,3718.646813392639,3
1588,1414.0,1588,1201.0,40.15986677768526,0.040851232966584584,-1,0.013071895424836602,0.0,0.031862745098039214,10.0,0.025,3,3718.646813392639,3
1589,1406.0,1589,1180.0,40.5406779661017,0.044351492285361234,-1,0.012489592006661115,0.0,0.029975020815986683,10.0,0.025,3,3718.646813392639,3
1590,1401.0,1590,1163.0,40.99570077386071,0.04329059549629233,-1,0.011864406779661016,0.0,0.026271186440677958,10.0,0.025,3,3718.646813392639,3
1591,1394.0,1591,1133.0,41.62224183583407,0.04055828366043844,-1,0.012897678417884782,0.0,0.038693035253654334,10.0,0.025,3,3718.646813392639,3
1592,1395.0,1592,1094.0,41.879341864716636,0.042463981048549586,-1,0.01500441306266549,0.0,0.04942630185348632,10.0,0.025,3,3718.646813392639,3
1593,1394.0,1593,1066.0,41.788930581613506,0.051340154026920666,-1,0.009140767824497258,0.0,0.03473491773308958,10.0,0.025,3,3718.646813392639,3
1594,1398.0,1594,1054.0,41.740986717267546,0.051247938588771566,-1,0.02345215759849906,0.0,0.03470919324577861,10.0,0.025,3,3718.646813392639,3
1595,1407.0,1595,1044.0,42.11302681992337,0.05440406782949127,-1,0.015180265654648957,0.0,0.02466793168880456,10.0,0.025,3,3718.646813392639,3
1596,1414.0,1596,1020.0,42.67450980392157,0.05715542508198033,-1,0.011494252873563218,0.0,0.03448275862068965,10.0,0.025,3,3718.646813392639,3
1597,1452.0,1597,1000.0,43.037,0.05786581250684617,-1,0.015686274509803918,0.0,0.035294117647058816,10.0,0.025,3,3718.646813392639,3
1598,1461.0,1598,982.0,43.40936863543788,0.06063528331116622,-1,0.012,0.0,0.03,10.0,0.025,3,3718.646813392639,3
1599,1467.0,1599,962.0,44.04573804573805,0.068428261809393,-1,0.009164969450101831,0.0,0.029531568228105907,10.0,0.025,3,3718.646813392639,3
1600,1581.0,1600,943.0,44.60869565217392,0.07479558156404101,-1,0.009355509355509356,0.0,0.029106029106029108,10.0,0.025,3,3718.646813392639,3
1601,1597.0,1601,921.0,44.36264929424539,0.07573087233059446,-1,0.01166489925768823,0.0,0.03499469777306469,10.0,0.025,3,3718.646813392639,3
1602,1621.0,1602,900.0,44.545555555555545,0.08728235774530292,-1,0.01954397394136808,0.0,0.04234527687296417,10.0,0.025,3,3718.646813392639,3
1603,1640.0,1603,878.0,44.70615034168565,0.08836124428298765,-1,0.014444444444444444,0.0,0.03888888888888889,10.0,0.025,3,3718.646813392639,3
1604,1677.0,1604,864.0,45.04050925925926,0.0906553209132759,-1,0.017084282460136675,0.0,0.03302961275626424,10.0,0.025,3,3718.646813392639,3
1605,1720.0,1605,868.0,44.83064516129032,0.08209795779983538,-1,0.023148148148148147,0.0,0.018518518518518517,10.0,0.025,3,3718.646813392639,3
1606,1735.0,1606,853.0,44.852286049237975,0.08391057368699521,-1,0.018433179723502304,0.0,0.03571428571428571,10.0,0.025,3,3718.646813392639,3
1607,1775.0,1607,853.0,44.74912075029307,0.08442804878747161,-1,0.022274325908558032,0.0,0.022274325908558032,10.0,0.025,3,3718.646813392639,3
1608,1802.0,1608,853.0,44.76787807737397,0.08530508581778222,-1,0.029308323563892142,0.0,0.029308323563892142,10.0,0.025,3,3718.646813392639,3
1609,1829.0,1609,858.0,44.67016317016317,0.08436345299711366,-1,0.02344665885111372,0.0,0.017584994138335287,10.0,0.025,3,3718.646813392639,3
1610,1862.0,1610,869.0,44.14384349827388,0.08303251998224273,-1,0.030303030303030307,0.0,0.017482517482517484,10.0,0.025,3,3718.646813392639,3
1611,1874.0,1611,873.0,43.89690721649485,0.07447741490048974,-1,0.03222094361334868,0.0,0.027617951668584585,10.0,0.025,3,3718.646813392639,3
1612,1923.0,1612,894.0,43.312080536912745,0.06975442917911874,-1,0.03665521191294386,0.0,0.012600229095074456,10.0,0.025,3,3718.646813392639,3
1613,1929.0,1613,914.0,42.42778993435449,0.07336077842803419,-1,0.040268456375838924,0.0,0.017897091722595078,10.0,0.025,3,3718.646813392639,3
1614,1943.0,1614,922.0,41.98047722342733,0.0758067591366174,-1,0.03282275711159737,0.0,0.024070021881838075,10.0,0.025,3,3718.646813392639,3
1615,1984.0,1615,956.0,40.64958158995816,0.06711654662160954,-1,0.052060737527114966,0.0,0.015184381778741863,10.0,0.025,3,3718.646813392639,3
1616,1983.0,1616,970.0,40.134020618556704,0.06610099018734535,-1,0.032426778242677826,0.0,0.017782426778242686,10.0,0.025,3,3718.646813392639,3
1617,2009.0,1617,984.0,39.65142276422764,0.061168589347140666,-1,0.027835051546391758,0.0,0.013402061855670102,10.0,0.025,3,3718.646813392639,3
1618,2016.0,1618,1017.0,38.62733529990168,0.057001734123529435,-1,0.04878048780487805,0.0,0.01524390243902439,10.0,0.025,3,3718.646813392639,3
1619,1997.0,1619,1033.0,38.15295256534365,0.057047952575484125,-1,0.0344149459193707,0.0,0.018682399213372662,10.0,0.025,3,3718.646813392639,3
1620,2005.0,1620,1067.0,37.68978444236176,0.05861648559366577,-1,0.036786060019361085,0.0,0.0038722168441432717,10.0,0.025,3,3718.646813392639,3
1621,1976.0,1621,1095.0,36.94063926940639,0.059940811143914925,-1,0.038425492033739454,0.0,0.012183692596063727,10.0,0.025,3,3718.646813392639,3
1622,1962.0,1622,1124.0,36.12722419928826,0.05545618315323643,-1,0.0410958904109589,0.0,0.01461187214611872,10.0,0.025,3,3718.646813392639,3
1623,1928.0,1623,1150.0,35.35391304347826,0.051435615059069385,-1,0.037366548042704624,0.0,0.014234875444839857,10.0,0.025,3,3718.646813392639,3
1624,1897.0,1624,1187.0,34.756529064869426,0.04871656187079672,-1,0.04260869565217392,0.0,0.010434782608695651,10.0,0.025,3,3718.646813392639,3
1625,1889.0,1625,1224.0,34.252450980392155,0.046266903325918866,-1,0.040438079191238416,0.0,0.009267059814658805,10.0,0.025,3,3718.646813392639,3
1626,1856.0,1626,1266.0,33.61374407582938,0.04909099374244055,-1,0.04248366013071896,0.0,0.008169934640522876,10.0,0.025,3,3718.646813392639,3
1627,1841.0,1627,1286.0,33.49844479004665,0.04914925176694482,-1,0.027646129541864142,0.0,0.011848341232227487,10.0,0.025,3,3718.646813392639,3
1628,1806.0,1628,1298.0,33.61402157164869,0.0412854818941092,-1,0.02255054432348367,0.0,0.013219284603421462,10.0,0.025,3,3718.646813392639,3
1629,1763.0,1629,1319.0,33.726307808946174,0.040204739374416786,-1,0.02465331278890601,0.0,0.00847457627118644,10.0,0.025,3,3718.646813392639,3
1630,1718.0,1630,1333.0,33.807951987997,0.0383618557031109,-1,0.023502653525398032,0.0,0.012888551933282793,10.0,0.025,3,3718.646813392639,3
1631,1691.0,1631,1340.0,33.897761194029854,0.03695663164346012,-1,0.02400600150037509,0.0,0.018754688672168042,10.0,0.025,3,3718.646813392639,3
1632,1660.0,1632,1338.0,34.18011958146487,0.03950691674853588,-1,0.021641791044776117,0.0,0.023134328358208955,10.0,0.025,3,3718.646813392639,3
1633,1635.0,1633,1326.0,34.50603318250377,0.034866664330139484,-1,0.02316890881913304,0.0,0.032137518684603884,10.0,0.025,3,3718.646813392639,3
1634,1620.0,1634,1317.0,34.6378132118451,0.031464857465981634,-1,0.01885369532428356,0.0,0.02564102564102564,10.0,0.025,3,3718.646813392639,3
1635,1597.0,1635,1299.0,35.096227867590464,0.028240938161715495,-1,0.015945330296127564,0.0,0.029612756264236907,10.0,0.025,3,3718.646813392639,3
1636,1569.0,1636,1304.0,35.17791411042945,0.021190103172018342,-1,0.021555042340261742,0.0,0.017705927636643568,10.0,0.025,3,3718.646813392639,3
1637,1556.0,1637,1303.0,35.72217958557176,0.02095298422224205,-1,0.01763803680981595,0.0,0.018404907975460124,10.0,0.025,3,3718.646813392639,3
1638,1525.0,1638,1274.0,36.45211930926217,0.020176679112023397,-1,0.013814274750575594,0.0,0.03607060629316961,10.0,0.025,3,3718.646813392639,3
1639,1527.0,1639,1252.0,37.12779552715655,0.025052560709178148,-1,0.014913657770800628,0.0,0.032182103610675035,10.0,0.025,3,3718.646813392639,3
1640,1609.0,1640,1237.0,37.49636216653193,0.023888458952964226,-1,0.018370607028754,0.0,0.03035143769968052,10.0,0.025,3,3718.646813392639,3
1641,1589.0,1641,1213.0,38.23413025556472,0.030438202817577326,-1,0.015359741309620046,0.0,0.034761519805982216,10.0,0.025,3,3718.646813392639,3
1642,1580.0,1642,1192.0,39.00167785234899,0.0326623776810146,-1,0.015663643858202802,0.0,0.03297609233305853,10.0,0.025,3,3718.646813392639,3
1643,1561.0,1643,1178.0,39.532258064516135,0.03235948484925608,-1,0.012583892617449664,0.0,0.024328859060402684,10.0,0.025,3,3718.646813392639,3
1644,1573.0,1644,1176.0,39.84268707482993,0.02931803335638912,-1,0.019524617996604408,0.0,0.02122241086587436,10.0,0.025,3,3718.646813392639,3
1645,1570.0,1645,1163.0,40.16766981943249,0.03513058591813974,-1,0.02295918367346939,0.0,0.034013605442176874,10.0,0.025,3,3718.646813392639,3
1646,1564.0,1646,1144.0,39.62937062937064,0.044492908805197386,-1,0.025795356835769563,0.0,0.04213241616509028,10.0,0.025,3,3718.646813392639,3
1647,1583.0,1647,1130.0,39.605309734513284,0.0503193325301238,-1,0.019230769230769232,0.0,0.03146853146853147,10.0,0.025,3,3718.646813392639,3
1648,1571.0,1648,1115.0,40.05739910313901,0.04910859242529002,-1,0.011504424778761062,0.0,0.024778761061946902,10.0,0.025,3,3718.646813392639,3
1649,1579.0,1649,1095.0,40.711415525114155,0.052608063847694855,-1,0.015246636771300446,0.0,0.033183856502242155,10.0,0.025,3,3718.646813392639,3
1650,1560.0,1650,1086.0,40.58747697974217,0.0574119842080541,-1,0.021004566210045664,0.0,0.02922374429223744,10.0,0.025,3,3718.646813392639,3
1651,1565.0,1651,1081.0,40.94912118408881,0.06565263398847852,-1,0.015653775322283608,0.0,0.020257826887661142,10.0,0.025,3,3718.646813392639,3
1652,1591.0,1652,1071.0,41.37815126050421,0.06713850252769205,-1,0.016651248843663275,0.0,0.025901942645698426,10.0,0.025,3,3718.646813392639,3
1653,1596.0,1653,1055.0,41.57725118483413,0.07059710279672267,-1,0.02054154995331466,0.0,0.035480859010270774,10.0,0.025,3,3718.646813392639,3
1654,1610.0,1654,1036.0,42.00675675675676,0.07554098211388753,-1,0.014218009478672985,0.0,0.03222748815165877,10.0,0.025,3,3718.646813392639,3
1655,1614.0,1655,1024.0,42.3828125,0.07578247429282968,-1,0.020270270270270268,0.0,0.03185328185328185,10.0,0.025,3,3718.646813392639,3
1656,1615.0,1656,1010.0,43.085148514851475,0.08150492357915327,-1,0.0126953125,0.0,0.0263671875,10.0,0.025,3,3718.646813392639,3
1657,1633.0,1657,1014.0,43.4378698224852,0.08424139252312861,-1,0.0207920792079208,0.0,0.016831683168316833,10.0,0.025,3,3718.646813392639,3
1658,1635.0,1658,1004.0,43.35756972111554,0.08848724097976295,-1,0.017751479289940832,0.0,0.027613412228796843,10.0,0.025,3,3718.646813392639,3
1659,1653.0,1659,1009.0,43.49752229930624,0.09271302079103216,-1,0.0199203187250996,0.0,0.014940239043824704,10.0,0.025,3,3718.646813392639,3
1660,1671.0,1660,1015.0,43.52413793103448,0.10002503520422214,-1,0.01982160555004956,0.0,0.013875123885034688,10.0,0.025,3,3718.646813392639,3
1661,1676.0,1661,1015.0,43.65615763546798,0.10106652657151344,-1,0.019704433497536943,0.0,0.019704433497536943,10.0,0.025,3,3718.646813392639,3
1662,1710.0,1662,1023.0,43.734115347018566,0.1036168807364903,-1,0.024630541871921183,0.0,0.016748768472906402,10.0,0.025,3,3718.646813392639,3
1663,1720.0,1663,1028.0,43.818093385214006,0.10052742476750827,-1,0.024437927663734114,0.0,0.019550342130987292,10.0,0.025,3,3718.646813392639,3
1664,1737.0,1664,1036.0,44.04633204633205,0.0978247594400596,-1,0.02042801556420233,0.0,0.01264591439688716,10.0,0.025,3,3718.646813392639,3
1665,1752.0,1665,1041.0,43.872238232468774,0.09884327978876556,-1,0.023166023166023158,0.0,0.01833976833976834,10.0,0.025,3,3718.646813392639,3
