,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1671,2096.0,1671,535.0,38.11214953271028,0.5718185103894846,-1,0.01855287569573284,0.0,0.025974025974025976,1.0,0.025,19,2313.695422887802,2
1672,2108.0,1672,534.0,38.18726591760299,0.5751431043431984,-1,0.02242990654205608,0.0,0.024299065420560748,1.0,0.025,19,2313.695422887802,2
1673,2102.0,1673,535.0,37.809345794392534,0.572361534665332,-1,0.024344569288389517,0.0,0.02247191011235955,1.0,0.025,19,2313.695422887802,2
1674,2101.0,1674,536.0,37.559701492537314,0.5730289032414877,-1,0.026168224299065426,0.0,0.024299065420560748,1.0,0.025,19,2313.695422887802,2
1675,2091.0,1675,536.0,37.70708955223881,0.5724574420324255,-1,0.026119402985074626,0.0,0.026119402985074626,1.0,0.025,19,2313.695422887802,2
1676,2084.0,1676,539.0,37.775510204081634,0.5689789128055336,-1,0.022388059701492536,0.0,0.016791044776119403,1.0,0.025,19,2313.695422887802,2
1677,2089.0,1677,542.0,37.36531365313653,0.5666325536611071,-1,0.033395176252319116,0.0,0.027829313543599257,1.0,0.025,19,2313.695422887802,2
1678,2085.0,1678,536.0,36.682835820895534,0.5666455947883549,-1,0.023985239852398525,0.0,0.03505535055350553,1.0,0.025,19,2313.695422887802,2
1679,2087.0,1679,533.0,36.894934333958716,0.5647873724389897,-1,0.02985074626865672,0.0,0.03544776119402985,1.0,0.025,19,2313.695422887802,2
1680,2191.0,1680,535.0,37.08598130841121,0.5688530176068282,-1,0.020637898686679174,0.0,0.016885553470919325,1.0,0.025,19,2313.695422887802,2
1681,2187.0,1681,533.0,37.681050656660396,0.5712578220837127,-1,0.018691588785046728,0.0,0.02242990654205608,1.0,0.025,19,2313.695422887802,2
1682,2188.0,1682,532.0,37.704887218045116,0.5737565809636941,-1,0.02626641651031895,0.0,0.028142589118198873,1.0,0.025,19,2313.695422887802,2
1683,2183.0,1683,526.0,37.861216730038024,0.5699181975347828,-1,0.01879699248120301,0.0,0.030075187969924814,1.0,0.025,19,2313.695422887802,2
1684,2193.0,1684,526.0,38.01140684410647,0.5717687245688177,-1,0.02091254752851711,0.0,0.02091254752851711,1.0,0.025,19,2313.695422887802,2
1685,2189.0,1685,526.0,38.34980988593156,0.5687259065506606,-1,0.02281368821292776,0.0,0.02281368821292776,1.0,0.025,19,2313.695422887802,2
1686,2188.0,1686,521.0,38.05758157389635,0.5803325656920798,-1,0.026615969581749048,0.0,0.03612167300380228,1.0,0.025,19,2313.695422887802,2
1687,2191.0,1687,515.0,38.8,0.5836836787758188,-1,0.01343570057581574,0.0,0.024952015355086368,1.0,0.025,19,2313.695422887802,2
1688,2183.0,1688,524.0,38.55534351145038,0.5705388009920479,-1,0.03300970873786408,0.0,0.015533980582524271,1.0,0.025,19,2313.695422887802,2
1689,2201.0,1689,525.0,38.62095238095238,0.5696145639001121,-1,0.0267175572519084,0.0,0.024809160305343508,1.0,0.025,19,2313.695422887802,2
1690,2192.0,1690,527.0,38.33396584440228,0.5705945382015052,-1,0.022857142857142857,0.0,0.01904761904761905,1.0,0.025,19,2313.695422887802,2
1691,2191.0,1691,534.0,38.06928838951311,0.566746083855027,-1,0.03036053130929792,0.0,0.017077798861480076,1.0,0.025,19,2313.695422887802,2
1692,2191.0,1692,546.0,37.72161172161172,0.5655239950582525,-1,0.033707865168539325,0.0,0.011235955056179777,1.0,0.025,19,2313.695422887802,2
1693,2184.0,1693,539.0,37.48608534322821,0.5758410709577568,-1,0.02197802197802198,0.0,0.0347985347985348,1.0,0.025,19,2313.695422887802,2
1694,2189.0,1694,545.0,37.37981651376147,0.5703507551587227,-1,0.029684601113172542,0.0,0.01855287569573284,1.0,0.025,19,2313.695422887802,2
1695,2183.0,1695,538.0,37.68029739776952,0.5829670173554259,-1,0.01651376146788991,0.0,0.02935779816513762,1.0,0.025,19,2313.695422887802,2
1696,2175.0,1696,540.0,36.84814814814815,0.5716394218990795,-1,0.035315985130111534,0.0,0.031598513011152414,1.0,0.025,19,2313.695422887802,2
1697,2185.0,1697,547.0,36.548446069469826,0.5714461226550246,-1,0.03333333333333333,0.0,0.02037037037037037,1.0,0.025,19,2313.695422887802,2
1698,2176.0,1698,551.0,36.19056261343013,0.5739532443509634,-1,0.03656307129798903,0.0,0.029250457038391225,1.0,0.025,19,2313.695422887802,2
1699,2178.0,1699,560.0,35.892857142857146,0.5754108908762353,-1,0.038112522686025406,0.0,0.021778584392014518,1.0,0.025,19,2313.695422887802,2
1700,2167.0,1700,564.0,36.06737588652482,0.5818813591032905,-1,0.025,0.0,0.017857142857142856,1.0,0.025,19,2313.695422887802,2
1701,2160.0,1701,560.0,36.232142857142854,0.5862683211320595,-1,0.015957446808510637,0.0,0.023049645390070917,1.0,0.025,19,2313.695422887802,2
1702,2164.0,1702,554.0,36.70036101083033,0.5864948571831929,-1,0.0125,0.0,0.023214285714285715,1.0,0.025,19,2313.695422887802,2
1703,2161.0,1703,557.0,36.92998204667864,0.5825630160851519,-1,0.01985559566787004,0.0,0.01444043321299639,1.0,0.025,19,2313.695422887802,2
1704,2169.0,1704,561.0,37.23172905525847,0.5843785263031431,-1,0.02154398563734291,0.0,0.014362657091561941,1.0,0.025,19,2313.695422887802,2
1705,2164.0,1705,566.0,37.090106007067135,0.5790581868867801,-1,0.0338680926916221,0.0,0.024955436720142603,1.0,0.025,19,2313.695422887802,2
1706,2160.0,1706,566.0,36.66254416961131,0.5796802073182319,-1,0.03180212014134275,0.0,0.03180212014134275,1.0,0.025,19,2313.695422887802,2
1707,2164.0,1707,561.0,36.92869875222817,0.5888459757860106,-1,0.015901060070671377,0.0,0.024734982332155483,1.0,0.025,19,2313.695422887802,2
1708,2163.0,1708,555.0,37.054054054054056,0.5840417987670271,-1,0.0196078431372549,0.0,0.030303030303030307,1.0,0.025,19,2313.695422887802,2
1709,2172.0,1709,561.0,36.5668449197861,0.5788428986150626,-1,0.03423423423423423,0.0,0.023423423423423424,1.0,0.025,19,2313.695422887802,2
1710,2163.0,1710,566.0,36.27561837455831,0.5867609431333751,-1,0.030303030303030307,0.0,0.0213903743315508,1.0,0.025,19,2313.695422887802,2
1711,2156.0,1711,567.0,36.41798941798942,0.5875812664144621,-1,0.024734982332155483,0.0,0.022968197879858657,1.0,0.025,19,2313.695422887802,2
1712,2156.0,1712,577.0,35.92374350086655,0.5788954289466054,-1,0.037037037037037035,0.0,0.019400352733686062,1.0,0.025,19,2313.695422887802,2
1713,2152.0,1713,576.0,35.960069444444436,0.5794367327592826,-1,0.019064124783362217,0.0,0.02079722703639515,1.0,0.025,19,2313.695422887802,2
1714,2160.0,1714,568.0,36.25880281690141,0.5827833438254414,-1,0.019097222222222224,0.0,0.03298611111111111,1.0,0.025,19,2313.695422887802,2
1715,2148.0,1715,565.0,36.71150442477876,0.5821560671093877,-1,0.022887323943661973,0.0,0.028169014084507043,1.0,0.025,19,2313.695422887802,2
1716,2140.0,1716,562.0,36.55693950177936,0.5812857323583184,-1,0.023008849557522124,0.0,0.028318584070796463,1.0,0.025,19,2313.695422887802,2
1717,2141.0,1717,552.0,37.19927536231884,0.5917436448864953,-1,0.010676156583629894,0.0,0.028469750889679717,1.0,0.025,19,2313.695422887802,2
1718,2136.0,1718,542.0,37.86346863468635,0.5843127290339011,-1,0.014492753623188406,0.0,0.03260869565217391,1.0,0.025,19,2313.695422887802,2
1719,2135.0,1719,554.0,37.56498194945849,0.5662826663957551,-1,0.03690036900369004,0.0,0.014760147601476013,1.0,0.025,19,2313.695422887802,2
1720,2228.0,1720,558.0,37.67204301075269,0.5785871269115471,-1,0.02346570397111913,0.0,0.016245487364620937,1.0,0.025,19,2313.695422887802,2
1721,2221.0,1721,555.0,37.78378378378378,0.5849846186474351,-1,0.016129032258064516,0.0,0.021505376344086027,1.0,0.025,19,2313.695422887802,2
1722,2221.0,1722,552.0,37.947463768115945,0.5793198432806766,-1,0.01981981981981982,0.0,0.025225225225225224,1.0,0.025,19,2313.695422887802,2
1723,2219.0,1723,553.0,38.35804701627487,0.5816497208200355,-1,0.021739130434782608,0.0,0.019927536231884056,1.0,0.025,19,2313.695422887802,2
1724,2240.0,1724,548.0,38.53102189781022,0.5791898843039988,-1,0.023508137432188058,0.0,0.0325497287522604,1.0,0.025,19,2313.695422887802,2
1725,2234.0,1725,540.0,38.59814814814815,0.5821307799419645,-1,0.02372262773722628,0.0,0.03832116788321168,1.0,0.025,19,2313.695422887802,2
1726,2231.0,1726,538.0,38.6542750929368,0.5835896060100648,-1,0.024074074074074074,0.0,0.027777777777777776,1.0,0.025,19,2313.695422887802,2
1727,2243.0,1727,547.0,38.43144424131628,0.5731166977774507,-1,0.03345724907063197,0.0,0.016728624535315983,1.0,0.025,19,2313.695422887802,2
1728,2240.0,1728,540.0,38.79259259259259,0.5847520355536657,-1,0.02010968921389397,0.0,0.032906764168190134,1.0,0.025,19,2313.695422887802,2
1729,2250.0,1729,543.0,38.38121546961326,0.5752298452550201,-1,0.03518518518518519,0.0,0.02962962962962963,1.0,0.025,19,2313.695422887802,2
1730,2244.0,1730,548.0,37.97262773722628,0.577477070522067,-1,0.031307550644567216,0.0,0.02209944751381216,1.0,0.025,19,2313.695422887802,2
1731,2238.0,1731,539.0,38.30612244897959,0.5786631063424386,-1,0.020072992700729927,0.0,0.0364963503649635,1.0,0.025,19,2313.695422887802,2
1732,2241.0,1732,549.0,37.77049180327869,0.5762426051690728,-1,0.03710575139146568,0.0,0.01855287569573284,1.0,0.025,19,2313.695422887802,2
1733,2238.0,1733,544.0,38.52941176470589,0.5862081352037333,-1,0.020036429872495445,0.0,0.029143897996357013,1.0,0.025,19,2313.695422887802,2
1734,2243.0,1734,537.0,38.81378026070764,0.5828716628280294,-1,0.02205882352941177,0.0,0.034926470588235295,1.0,0.025,19,2313.695422887802,2
1735,2231.0,1735,544.0,37.759191176470594,0.564519469055625,-1,0.048417132216014895,0.0,0.035381750465549346,1.0,0.025,19,2313.695422887802,2
1736,2223.0,1736,552.0,37.15036231884058,0.5715200051618929,-1,0.03860294117647059,0.0,0.02389705882352941,1.0,0.025,19,2313.695422887802,2
1737,2227.0,1737,557.0,37.324955116696586,0.579458377996551,-1,0.025362318840579712,0.0,0.016304347826086956,1.0,0.025,19,2313.695422887802,2
1738,2219.0,1738,553.0,37.14647377938517,0.5845625970731317,-1,0.02692998204667864,0.0,0.034111310592459615,1.0,0.025,19,2313.695422887802,2
1739,2224.0,1739,565.0,37.012389380530976,0.5847359043830425,-1,0.03435804701627486,0.0,0.012658227848101266,1.0,0.025,19,2313.695422887802,2
1740,2215.0,1740,565.0,37.269026548672564,0.5934214325814188,-1,0.02654867256637168,0.0,0.02654867256637168,1.0,0.025,19,2313.695422887802,2
1741,2205.0,1741,571.0,37.185639229422065,0.5858227157336073,-1,0.0336283185840708,0.0,0.023008849557522124,1.0,0.025,19,2313.695422887802,2
1742,2216.0,1742,576.0,37.545138888888886,0.5938043045369784,-1,0.01926444833625219,0.0,0.010507880910683012,1.0,0.025,19,2313.695422887802,2
1743,2207.0,1743,580.0,36.97586206896553,0.5877702453919539,-1,0.029513888888888888,0.0,0.022569444444444444,1.0,0.025,19,2313.695422887802,2
1744,2209.0,1744,581.0,36.905335628227185,0.5938601491208144,-1,0.0206896551724138,0.0,0.01896551724137931,1.0,0.025,19,2313.695422887802,2
1745,2198.0,1745,570.0,37.72280701754386,0.5946768082385093,-1,0.013769363166953529,0.0,0.03270223752151463,1.0,0.025,19,2313.695422887802,2
1746,2190.0,1746,566.0,38.08127208480565,0.5878717254820259,-1,0.029824561403508767,0.0,0.036842105263157884,1.0,0.025,19,2313.695422887802,2
1747,2194.0,1747,563.0,37.717584369449376,0.5884889809812016,-1,0.019434628975265017,0.0,0.024734982332155483,1.0,0.025,19,2313.695422887802,2
1748,2191.0,1748,562.0,37.355871886120994,0.5773340965252883,-1,0.03374777975133215,0.0,0.03552397868561278,1.0,0.025,19,2313.695422887802,2
1749,2192.0,1749,555.0,36.94594594594594,0.5846560506783511,-1,0.021352313167259787,0.0,0.033807829181494664,1.0,0.025,19,2313.695422887802,2
1750,2192.0,1750,549.0,37.36065573770493,0.5900746817427223,-1,0.01801801801801801,0.0,0.028828828828828836,1.0,0.025,19,2313.695422887802,2
1751,2182.0,1751,535.0,38.00934579439252,0.5929139067065903,-1,0.014571948998178506,0.0,0.04007285974499089,1.0,0.025,19,2313.695422887802,2
1752,2193.0,1752,529.0,37.96786389413989,0.5901601327277399,-1,0.016822429906542057,0.0,0.02803738317757009,1.0,0.025,19,2313.695422887802,2
1753,2189.0,1753,530.0,38.16415094339622,0.5912360074164096,-1,0.02457466918714556,0.0,0.0226843100189036,1.0,0.025,19,2313.695422887802,2
1754,2195.0,1754,533.0,38.581613508442786,0.5949955082002558,-1,0.018867924528301886,0.0,0.01320754716981132,1.0,0.025,19,2313.695422887802,2
1755,2192.0,1755,536.0,37.554104477611936,0.5849850224690673,-1,0.0375234521575985,0.0,0.03189493433395872,1.0,0.025,19,2313.695422887802,2
1756,2190.0,1756,528.0,37.60227272727273,0.5998702838120201,-1,0.01492537313432836,0.0,0.02985074626865672,1.0,0.025,19,2313.695422887802,2
1757,2193.0,1757,530.0,37.266037735849046,0.5928750552178836,-1,0.02651515151515152,0.0,0.022727272727272728,1.0,0.025,19,2313.695422887802,2
1758,2193.0,1758,526.0,37.11406844106464,0.5948129418239523,-1,0.022641509433962263,0.0,0.03018867924528302,1.0,0.025,19,2313.695422887802,2
1759,2195.0,1759,522.0,36.772030651341,0.5914971523174818,-1,0.026615969581749048,0.0,0.034220532319391636,1.0,0.025,19,2313.695422887802,2
1760,2290.0,1760,526.0,36.5,0.5821854741153041,-1,0.038314176245210725,0.0,0.03065134099616858,1.0,0.025,19,2313.695422887802,2
1761,2281.0,1761,526.0,36.589353612167294,0.598661201884656,-1,0.013307984790874524,0.0,0.013307984790874524,1.0,0.025,19,2313.695422887802,2
1762,2283.0,1762,531.0,36.504708097928436,0.5883514168604199,-1,0.030418250950570342,0.0,0.02091254752851711,1.0,0.025,19,2313.695422887802,2
1763,2276.0,1763,530.0,36.25660377358491,0.5913997554027168,-1,0.026365348399246702,0.0,0.02824858757062147,1.0,0.025,19,2313.695422887802,2
1764,2286.0,1764,529.0,36.34593572778828,0.5894828458945071,-1,0.032075471698113214,0.0,0.0339622641509434,1.0,0.025,19,2313.695422887802,2
1765,2288.0,1765,527.0,36.58254269449716,0.598893439806911,-1,0.0226843100189036,0.0,0.026465028355387527,1.0,0.025,19,2313.695422887802,2
1766,2279.0,1766,532.0,35.954887218045116,0.5898851745691683,-1,0.028462998102466795,0.0,0.0189753320683112,1.0,0.025,19,2313.695422887802,2
1767,2282.0,1767,534.0,35.87827715355805,0.5976492941233905,-1,0.02443609022556391,0.0,0.02067669172932331,1.0,0.025,19,2313.695422887802,2
1768,2277.0,1768,537.0,35.947858472998135,0.6016583926428075,-1,0.02808988764044944,0.0,0.02247191011235955,1.0,0.025,19,2313.695422887802,2
1769,2294.0,1769,542.0,35.91512915129151,0.5916343003113901,-1,0.03165735567970205,0.0,0.0223463687150838,1.0,0.025,19,2313.695422887802,2
1770,2288.0,1770,551.0,35.17604355716878,0.5933671206135186,-1,0.03874538745387453,0.0,0.022140221402214017,1.0,0.025,19,2313.695422887802,2
1771,2275.0,1771,555.0,35.135135135135144,0.5960744064846887,-1,0.02722323049001815,0.0,0.019963702359346643,1.0,0.025,19,2313.695422887802,2
1772,2284.0,1772,554.0,35.27797833935018,0.5999230969109218,-1,0.01981981981981982,0.0,0.021621621621621626,1.0,0.025,19,2313.695422887802,2
1773,2276.0,1773,557.0,35.445242369838425,0.5980142638731404,-1,0.02888086642599278,0.0,0.02346570397111913,1.0,0.025,19,2313.695422887802,2
1774,2285.0,1774,557.0,35.23877917414722,0.5946526323950889,-1,0.03231597845601436,0.0,0.03231597845601436,1.0,0.025,19,2313.695422887802,2
1775,2273.0,1775,552.0,35.47644927536232,0.6014818792831619,-1,0.02333931777378815,0.0,0.03231597845601436,1.0,0.025,19,2313.695422887802,2
1776,2264.0,1776,547.0,35.83546617915905,0.6005341275788707,-1,0.021739130434782608,0.0,0.030797101449275364,1.0,0.025,19,2313.695422887802,2
1777,2269.0,1777,549.0,35.69216757741348,0.5968430242223721,-1,0.029250457038391225,0.0,0.025594149908592326,1.0,0.025,19,2313.695422887802,2
1778,2258.0,1778,549.0,35.50455373406193,0.5998728232126822,-1,0.029143897996357013,0.0,0.029143897996357013,1.0,0.025,19,2313.695422887802,2
1779,2262.0,1779,560.0,35.16428571428571,0.5975781037561914,-1,0.04007285974499089,0.0,0.020036429872495445,1.0,0.025,19,2313.695422887802,2
1780,2257.0,1780,562.0,34.98220640569395,0.6068862637130964,-1,0.025,0.0,0.021428571428571432,1.0,0.025,19,2313.695422887802,2
1781,2248.0,1781,560.0,35.6875,0.6053709541901875,-1,0.017793594306049824,0.0,0.021352313167259787,1.0,0.025,19,2313.695422887802,2
1782,2249.0,1782,562.0,35.59252669039146,0.5987030545753684,-1,0.025,0.0,0.021428571428571432,1.0,0.025,19,2313.695422887802,2
1783,2243.0,1783,555.0,35.565765765765775,0.6063654969534745,-1,0.012455516014234877,0.0,0.02491103202846975,1.0,0.025,19,2313.695422887802,2
1784,2254.0,1784,549.0,36.07285974499089,0.6065704938169679,-1,0.016216216216216217,0.0,0.027027027027027032,1.0,0.025,19,2313.695422887802,2
1785,2249.0,1785,548.0,36.691605839416056,0.6080404586323238,-1,0.01092896174863388,0.0,0.012750455373406194,1.0,0.025,19,2313.695422887802,2
1786,2240.0,1786,548.0,37.26642335766423,0.6028576393845738,-1,0.01824817518248175,0.0,0.01824817518248175,1.0,0.025,19,2313.695422887802,2
1787,2247.0,1787,545.0,37.46238532110093,0.6073509584806116,-1,0.021897810218978103,0.0,0.027372262773722632,1.0,0.025,19,2313.695422887802,2
1788,2237.0,1788,544.0,37.159926470588225,0.6064873281129584,-1,0.027522935779816515,0.0,0.02935779816513762,1.0,0.025,19,2313.695422887802,2
1789,2247.0,1789,544.0,37.088235294117645,0.6027814552205237,-1,0.02205882352941177,0.0,0.02205882352941177,1.0,0.025,19,2313.695422887802,2
1790,2242.0,1790,537.0,37.35381750465549,0.6059622518251302,-1,0.014705882352941175,0.0,0.0275735294117647,1.0,0.025,19,2313.695422887802,2
1791,2240.0,1791,532.0,36.411654135338345,0.5892051671064283,-1,0.03165735567970205,0.0,0.040968342644320296,1.0,0.025,19,2313.695422887802,2
1792,2254.0,1792,525.0,36.306666666666665,0.5979940021120562,-1,0.022556390977443608,0.0,0.03571428571428571,1.0,0.025,19,2313.695422887802,2
1793,2247.0,1793,522.0,36.30459770114943,0.588423484050606,-1,0.03047619047619048,0.0,0.03619047619047619,1.0,0.025,19,2313.695422887802,2
1794,2255.0,1794,514.0,36.71400778210117,0.5874434667590747,-1,0.019157088122605363,0.0,0.03448275862068965,1.0,0.025,19,2313.695422887802,2
1795,2251.0,1795,508.0,37.30314960629922,0.5944448837257019,-1,0.013618677042801557,0.0,0.02529182879377432,1.0,0.025,19,2313.695422887802,2
1796,2247.0,1796,509.0,36.18860510805501,0.5805645238126954,-1,0.03740157480314961,0.0,0.03543307086614173,1.0,0.025,19,2313.695422887802,2
1797,2251.0,1797,506.0,36.63241106719368,0.5863711019679999,-1,0.025540275049115914,0.0,0.03143418467583497,1.0,0.025,19,2313.695422887802,2
1798,2244.0,1798,502.0,35.743027888446214,0.5879516275998296,-1,0.021739130434782608,0.0,0.029644268774703563,1.0,0.025,19,2313.695422887802,2
1799,2242.0,1799,509.0,35.43222003929273,0.584083254304324,-1,0.03187250996015936,0.0,0.017928286852589643,1.0,0.025,19,2313.695422887802,2
1800,2336.0,1800,518.0,35.059845559845556,0.5799683832412507,-1,0.03536345776031434,0.0,0.01768172888015717,1.0,0.025,19,2313.695422887802,2
1801,2339.0,1801,526.0,34.66539923954373,0.5770734530394159,-1,0.03861003861003861,0.0,0.023166023166023158,1.0,0.025,19,2313.695422887802,2
1802,2345.0,1802,527.0,35.222011385199245,0.5933560092746776,-1,0.017110266159695818,0.0,0.015209125475285171,1.0,0.025,19,2313.695422887802,2
1803,2334.0,1803,531.0,34.74952919020716,0.5865540410489695,-1,0.026565464895635674,0.0,0.0189753320683112,1.0,0.025,19,2313.695422887802,2
1804,2346.0,1804,532.0,34.640977443609025,0.5926305748105094,-1,0.020715630885122408,0.0,0.018832391713747645,1.0,0.025,19,2313.695422887802,2
1805,2342.0,1805,532.0,34.49248120300752,0.5893038090750398,-1,0.02443609022556391,0.0,0.02443609022556391,1.0,0.025,19,2313.695422887802,2
1806,2337.0,1806,525.0,34.57142857142857,0.5941929130799221,-1,0.022556390977443608,0.0,0.03571428571428571,1.0,0.025,19,2313.695422887802,2
1807,2344.0,1807,531.0,34.12806026365348,0.5896574815919385,-1,0.03238095238095238,0.0,0.02095238095238095,1.0,0.025,19,2313.695422887802,2
1808,2339.0,1808,538.0,34.31412639405205,0.5951107187007145,-1,0.024482109227871945,0.0,0.011299435028248588,1.0,0.025,19,2313.695422887802,2
1809,2349.0,1809,542.0,33.96309963099631,0.5861848839818704,-1,0.0241635687732342,0.0,0.016728624535315983,1.0,0.025,19,2313.695422887802,2
1810,2339.0,1810,545.0,34.48073394495413,0.5880451386030376,-1,0.02029520295202952,0.0,0.014760147601476013,1.0,0.025,19,2313.695422887802,2
1811,2333.0,1811,550.0,34.72909090909091,0.5840750496930872,-1,0.02385321100917432,0.0,0.01467889908256881,1.0,0.025,19,2313.695422887802,2
1812,2342.0,1812,550.0,34.803636363636365,0.5784948201410667,-1,0.027272727272727268,0.0,0.027272727272727268,1.0,0.025,19,2313.695422887802,2
1813,2334.0,1813,553.0,34.89873417721519,0.5782346743575899,-1,0.027272727272727268,0.0,0.02181818181818182,1.0,0.025,19,2313.695422887802,2
1814,2348.0,1814,560.0,34.46071428571429,0.5705445150813483,-1,0.0379746835443038,0.0,0.02531645569620253,1.0,0.025,19,2313.695422887802,2
1815,2337.0,1815,567.0,33.904761904761905,0.5782524978682335,-1,0.03214285714285714,0.0,0.019642857142857142,1.0,0.025,19,2313.695422887802,2
1816,2324.0,1816,563.0,33.84014209591474,0.5842011904633452,-1,0.02292768959435626,0.0,0.02998236331569665,1.0,0.025,19,2313.695422887802,2
1817,2320.0,1817,562.0,34.030249110320284,0.5793348482953762,-1,0.030195381882770867,0.0,0.03197158081705151,1.0,0.025,19,2313.695422887802,2
1818,2308.0,1818,566.0,33.515901060070675,0.5877711437619643,-1,0.02669039145907473,0.0,0.019572953736654804,1.0,0.025,19,2313.695422887802,2
1819,2311.0,1819,567.0,33.580246913580254,0.5843866901244662,-1,0.02826855123674912,0.0,0.026501766784452298,1.0,0.025,19,2313.695422887802,2
1820,2303.0,1820,568.0,33.588028169014095,0.5807834213896844,-1,0.021164021164021163,0.0,0.019400352733686062,1.0,0.025,19,2313.695422887802,2
1821,2297.0,1821,566.0,33.676678445229676,0.5845029745037176,-1,0.022887323943661973,0.0,0.02640845070422535,1.0,0.025,19,2313.695422887802,2
1822,2293.0,1822,569.0,33.55008787346222,0.5895612027816619,-1,0.02120141342756184,0.0,0.015901060070671377,1.0,0.025,19,2313.695422887802,2
1823,2283.0,1823,569.0,33.732864674868196,0.5915196859294632,-1,0.0210896309314587,0.0,0.0210896309314587,1.0,0.025,19,2313.695422887802,2
1824,2296.0,1824,562.0,33.76156583629893,0.5928441802088229,-1,0.02284710017574693,0.0,0.0351493848857645,1.0,0.025,19,2313.695422887802,2
1825,2288.0,1825,564.0,33.3386524822695,0.5885526272606711,-1,0.03202846975088968,0.0,0.028469750889679717,1.0,0.025,19,2313.695422887802,2
1826,2284.0,1826,564.0,33.35283687943262,0.5962882623248356,-1,0.023049645390070917,0.0,0.023049645390070917,1.0,0.025,19,2313.695422887802,2
1827,2296.0,1827,568.0,33.684859154929576,0.6045465315695924,-1,0.01950354609929078,0.0,0.012411347517730495,1.0,0.025,19,2313.695422887802,2
1828,2281.0,1828,567.0,33.583774250440925,0.6064720964574157,-1,0.02640845070422535,0.0,0.028169014084507043,1.0,0.025,19,2313.695422887802,2
1829,2281.0,1829,556.0,33.98201438848921,0.6091197881575601,-1,0.01763668430335097,0.0,0.037037037037037035,1.0,0.025,19,2313.695422887802,2
1830,2274.0,1830,554.0,33.655234657039706,0.6027097765631396,-1,0.030575539568345324,0.0,0.0341726618705036,1.0,0.025,19,2313.695422887802,2
1831,2271.0,1831,559.0,33.52057245080501,0.5965083281598025,-1,0.02888086642599278,0.0,0.01985559566787004,1.0,0.025,19,2313.695422887802,2
1832,2272.0,1832,551.0,33.22504537205081,0.6003024614211164,-1,0.02325581395348837,0.0,0.03756708407871199,1.0,0.025,19,2313.695422887802,2
1833,2268.0,1833,549.0,33.58287795992714,0.5946882390764093,-1,0.021778584392014518,0.0,0.02540834845735028,1.0,0.025,19,2313.695422887802,2
1834,2279.0,1834,542.0,33.302583025830266,0.5920932889843887,-1,0.02185792349726776,0.0,0.03460837887067395,1.0,0.025,19,2313.695422887802,2
1835,2279.0,1835,549.0,33.29690346083789,0.5905525545334596,-1,0.029520295202952032,0.0,0.016605166051660517,1.0,0.025,19,2313.695422887802,2
1836,2276.0,1836,551.0,33.5934664246824,0.5992738921906935,-1,0.023679417122040074,0.0,0.020036429872495445,1.0,0.025,19,2313.695422887802,2
1837,2280.0,1837,548.0,34.043795620437955,0.603321134937402,-1,0.016333938294010888,0.0,0.021778584392014518,1.0,0.025,19,2313.695422887802,2
1838,2273.0,1838,539.0,34.721706864564005,0.607997350690593,-1,0.012773722627737226,0.0,0.0291970802919708,1.0,0.025,19,2313.695422887802,2
1839,2285.0,1839,531.0,35.12429378531073,0.5990444597671858,-1,0.016697588126159554,0.0,0.031539888682745834,1.0,0.025,19,2313.695422887802,2
1840,2379.0,1840,535.0,35.57570093457944,0.5960572773817244,-1,0.01694915254237288,0.0,0.009416195856873822,1.0,0.025,19,2313.695422887802,2
1841,2372.0,1841,539.0,35.426716141001855,0.5864286687983801,-1,0.03364485981308411,0.0,0.026168224299065426,1.0,0.025,19,2313.695422887802,2
1842,2375.0,1842,541.0,35.28835489833641,0.5860014914738343,-1,0.029684601113172542,0.0,0.025974025974025976,1.0,0.025,19,2313.695422887802,2
1843,2376.0,1843,541.0,34.90757855822551,0.5879438730818907,-1,0.031423290203327174,0.0,0.031423290203327174,1.0,0.025,19,2313.695422887802,2
1844,2388.0,1844,544.0,34.895220588235304,0.5929105039380593,-1,0.033271719038817,0.0,0.0277264325323475,1.0,0.025,19,2313.695422887802,2
1845,2382.0,1845,542.0,35.042435424354245,0.595764759617961,-1,0.025735294117647058,0.0,0.029411764705882363,1.0,0.025,19,2313.695422887802,2
1846,2374.0,1846,545.0,34.788990825688074,0.5940643902662772,-1,0.029520295202952032,0.0,0.023985239852398525,1.0,0.025,19,2313.695422887802,2
1847,2385.0,1847,551.0,34.313974591651544,0.5930925485837335,-1,0.03669724770642202,0.0,0.02568807339449541,1.0,0.025,19,2313.695422887802,2
1848,2382.0,1848,548.0,34.941605839416056,0.602809951784938,-1,0.016333938294010888,0.0,0.021778584392014518,1.0,0.025,19,2313.695422887802,2
1849,2383.0,1849,552.0,34.43115942028985,0.5906659626048507,-1,0.034671532846715335,0.0,0.027372262773722632,1.0,0.025,19,2313.695422887802,2
1850,2375.0,1850,546.0,34.584249084249095,0.5985289125857451,-1,0.02355072463768116,0.0,0.034420289855072464,1.0,0.025,19,2313.695422887802,2
1851,2363.0,1851,554.0,34.108303249097474,0.5959251902195302,-1,0.03663003663003663,0.0,0.02197802197802198,1.0,0.025,19,2313.695422887802,2
