,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1364,475.0,1364,540.0,20.88888888888889,0.11864403276929905,-1,0.005830903790087464,0.0,0.21865889212827988,50.0,0.025,3,17180.71218085289,2
1365,508.0,1365,396.0,23.202020202020197,0.1210229981481856,-1,0.009259259259259259,0.0,0.2759259259259259,50.0,0.025,3,17180.71218085289,2
1366,520.0,1366,308.0,25.10389610389611,0.11834755683941595,-1,0.010101010101010102,0.0,0.2323232323232323,50.0,0.025,3,17180.71218085289,2
1367,582.0,1367,249.0,27.2570281124498,0.11940657315519408,-1,0.0,0.0,0.1915584415584416,50.0,0.025,3,17180.71218085289,2
1368,611.0,1368,198.0,29.43939393939393,0.12394276372627595,-1,0.008032128514056224,0.0,0.21285140562248997,50.0,0.025,3,17180.71218085289,2
1369,704.0,1369,169.0,31.242603550295854,0.12478877037836485,-1,0.0,0.0,0.14646464646464644,50.0,0.025,3,17180.71218085289,2
1370,754.0,1370,160.0,32.475,0.12467175154670065,-1,0.02366863905325444,0.0,0.07692307692307693,50.0,0.025,3,17180.71218085289,2
1371,778.0,1371,154.0,32.94805194805195,0.12726288880242492,-1,0.03125,0.0,0.06875,50.0,0.025,3,17180.71218085289,2
1372,900.0,1372,151.0,33.384105960264904,0.12892726947972424,-1,0.01948051948051948,0.0,0.03896103896103896,50.0,0.025,3,17180.71218085289,2
1373,959.0,1373,152.0,32.75,0.12464618762925025,-1,0.052980132450331126,0.0,0.046357615894039736,50.0,0.025,3,17180.71218085289,2
1374,1101.0,1374,155.0,31.78709677419355,0.12264230342145195,-1,0.05921052631578948,0.0,0.03947368421052632,50.0,0.025,3,17180.71218085289,2
1375,1189.0,1375,162.0,30.35185185185185,0.12336615125776608,-1,0.07096774193548387,0.0,0.025806451612903226,50.0,0.025,3,17180.71218085289,2
1376,1224.0,1376,163.0,30.576687116564425,0.13307481212337988,-1,0.02469135802469136,0.0,0.018518518518518517,50.0,0.025,3,17180.71218085289,2
1377,1415.0,1377,169.0,30.45562130177515,0.1321647117787166,-1,0.03680981595092025,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1378,1510.0,1378,179.0,29.698324022346373,0.12870535566126398,-1,0.059171597633136085,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1379,1715.0,1379,189.0,28.78306878306878,0.12599707761682774,-1,0.0670391061452514,0.0,0.0111731843575419,50.0,0.025,3,17180.71218085289,2
1380,1847.0,1380,215.0,26.18139534883721,0.11839606873529412,-1,0.13756613756613756,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1381,1908.0,1381,231.0,25.2987012987013,0.1254602459560568,-1,0.07441860465116279,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1382,2196.0,1382,251.0,24.203187250996017,0.12262332209162308,-1,0.08658008658008658,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1383,2327.0,1383,279.0,22.673835125448036,0.1218434221019724,-1,0.11155378486055777,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1384,2609.0,1384,312.0,21.1698717948718,0.120729905547934,-1,0.11827956989247312,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1385,2774.0,1385,350.0,19.762857142857143,0.12036054147334735,-1,0.1217948717948718,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1386,2839.0,1386,389.0,18.681233933161952,0.12365686890714485,-1,0.11142857142857143,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1387,3203.0,1387,425.0,18.01411764705882,0.12499977003042714,-1,0.09254498714652956,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1388,3357.0,1388,475.0,17.012631578947367,0.12100014410964803,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1389,3634.0,1389,535.0,15.992523364485981,0.12089803364858027,-1,0.1263157894736842,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1390,3825.0,1390,596.0,15.253355704697983,0.1224695275063951,-1,0.11401869158878505,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1391,3865.0,1391,671.0,14.436661698956781,0.12030669997725235,-1,0.12583892617449666,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1392,4230.0,1392,736.0,14.07336956521739,0.12400976516280435,-1,0.09687034277198213,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1393,4351.0,1393,817.0,13.578947368421053,0.12043664251771635,-1,0.11005434782608696,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1394,4603.0,1394,924.0,12.890692640692642,0.11771949092383045,-1,0.13096695226438188,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1395,4745.0,1395,1031.0,12.449078564500484,0.12084195241948695,-1,0.1158008658008658,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1396,4758.0,1396,1149.0,12.067885117493471,0.12142269932069324,-1,0.11445198836081474,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1397,4991.0,1397,1261.0,11.90721649484536,0.12219756532341268,-1,0.09747606614447346,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1398,5018.0,1398,1396.0,11.659025787965614,0.11978324813382595,-1,0.1070578905630452,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1399,5149.0,1399,1531.0,11.525800130633574,0.11970822155045645,-1,0.09742120343839544,0.0,0.0007163323782234957,50.0,0.025,3,17180.71218085289,2
1400,5225.0,1400,1687.0,11.36751630112626,0.12004984661386993,-1,0.10189418680600916,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1401,5135.0,1401,1861.0,11.211176786673832,0.12043138603098412,-1,0.10314167160640188,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1402,5157.0,1402,2030.0,11.175369458128081,0.12065634109334565,-1,0.092423428264374,0.0,0.0016120365394948952,50.0,0.025,3,17180.71218085289,2
1403,5001.0,1403,2195.0,11.147152619589978,0.1209666390598848,-1,0.08768472906403943,0.0,0.0064039408866995075,50.0,0.025,3,17180.71218085289,2
1404,4872.0,1404,2376.0,11.179292929292927,0.12024439037307365,-1,0.08610478359908884,0.0,0.003644646924829157,50.0,0.025,3,17180.71218085289,2
1405,4670.0,1405,2553.0,11.225616921269095,0.12137532084675234,-1,0.08207070707070707,0.0,0.007575757575757577,50.0,0.025,3,17180.71218085289,2
1406,4416.0,1406,2743.0,11.263215457528254,0.12151563385618346,-1,0.08147277712495103,0.0,0.007050528789659225,50.0,0.025,3,17180.71218085289,2
1407,4301.0,1407,2900.0,11.467241379310346,0.12212594925287835,-1,0.06817353262850892,0.0,0.010936930368209993,50.0,0.025,3,17180.71218085289,2
1408,4004.0,1408,3022.0,11.65287888815354,0.122484176011776,-1,0.05758620689655172,0.0,0.015517241379310345,50.0,0.025,3,17180.71218085289,2
1409,3876.0,1409,3141.0,11.963387456224133,0.12292488617423215,-1,0.0542686962276638,0.0,0.01489080079417604,50.0,0.025,3,17180.71218085289,2
1410,3650.0,1410,3232.0,12.050433168316832,0.12207031772342875,-1,0.0588984399872652,0.0,0.029926774912448263,50.0,0.025,3,17180.71218085289,2
1411,3409.0,1411,3332.0,12.216986794717887,0.12166128112594406,-1,0.05847772277227721,0.0,0.027537128712871287,50.0,0.025,3,17180.71218085289,2
1412,3283.0,1412,3366.0,12.337789661319071,0.12237115108074452,-1,0.05192076830732293,0.0,0.04171668667466987,50.0,0.025,3,17180.71218085289,2
1413,3029.0,1413,3340.0,12.5374251497006,0.12384452144163074,-1,0.04040404040404042,0.0,0.0481283422459893,50.0,0.025,3,17180.71218085289,2
1414,2856.0,1414,3345.0,12.462780269058294,0.1218270429041679,-1,0.058083832335329336,0.0,0.056586826347305386,50.0,0.025,3,17180.71218085289,2
1415,2607.0,1415,3318.0,12.375226039783001,0.12281751270814988,-1,0.058893871449925264,0.0,0.06696562032884902,50.0,0.025,3,17180.71218085289,2
1416,2312.0,1416,3300.0,12.237878787878788,0.12304424759379512,-1,0.05907172995780593,0.0,0.0644966847498493,50.0,0.025,3,17180.71218085289,2
1417,2067.0,1417,3260.0,12.092944785276073,0.12382794578177952,-1,0.05151515151515152,0.0,0.06363636363636363,50.0,0.025,3,17180.71218085289,2
1418,1781.0,1418,3192.0,12.203947368421053,0.12538937489053506,-1,0.03711656441717792,0.0,0.057975460122699385,50.0,0.025,3,17180.71218085289,2
1419,1519.0,1419,3161.0,12.042391648212593,0.1233919044273927,-1,0.05576441102756892,0.0,0.06547619047619048,50.0,0.025,3,17180.71218085289,2
1420,1264.0,1420,3123.0,12.031380083253286,0.12474423440902466,-1,0.05156596013919645,0.0,0.06358747231888642,50.0,0.025,3,17180.71218085289,2
1421,955.0,1421,3048.0,12.021981627296588,0.1253524258294506,-1,0.04322766570605188,0.0,0.06724303554274735,50.0,0.025,3,17180.71218085289,2
1422,657.0,1422,2951.0,12.230430362588955,0.12632967265631148,-1,0.03248031496062992,0.0,0.06430446194225722,50.0,0.025,3,17180.71218085289,2
1423,445.0,1423,2809.0,12.624777500889994,0.12807553010941194,-1,0.01863774991528296,0.0,0.06675703151474077,50.0,0.025,3,17180.71218085289,2
1424,308.0,1424,2630.0,13.134600760456273,0.1291522045891258,-1,0.011035955856176576,0.0,0.07475970096119615,50.0,0.025,3,17180.71218085289,2
1425,249.0,1425,2421.0,13.662949194547709,0.12916343747290762,-1,0.009505703422053232,0.0,0.08897338403041825,50.0,0.025,3,17180.71218085289,2
1426,198.0,1426,2160.0,14.302314814814816,0.13101862011216112,-1,0.004543577034283354,0.0,0.11235026848409747,50.0,0.025,3,17180.71218085289,2
1427,181.0,1427,1874.0,14.946104589114196,0.13242716430783172,-1,0.0013888888888888892,0.0,0.1337962962962963,50.0,0.025,3,17180.71218085289,2
1428,168.0,1428,1550.0,16.067096774193548,0.13331642826467086,-1,0.0010672358591248669,0.0,0.17395944503735325,50.0,0.025,3,17180.71218085289,2
1429,165.0,1429,1265.0,17.088537549407114,0.13581406310217442,-1,0.0006451612903225806,0.0,0.18451612903225809,50.0,0.025,3,17180.71218085289,2
1430,179.0,1430,954.0,18.39517819706499,0.13565269535946864,-1,0.0,0.0,0.2458498023715415,50.0,0.025,3,17180.71218085289,2
1431,180.0,1431,676.0,19.664201183431953,0.13808174165142573,-1,0.0,0.0,0.2914046121593291,50.0,0.025,3,17180.71218085289,2
1432,201.0,1432,457.0,20.085339168490158,0.1394670046439065,-1,0.0,0.0,0.3239644970414201,50.0,0.025,3,17180.71218085289,2
1433,210.0,1433,275.0,21.53090909090909,0.14031713645260935,-1,0.0,0.0,0.3982494529540481,50.0,0.025,3,17180.71218085289,2
1434,225.0,1434,180.0,23.777777777777786,0.13836952769598046,-1,0.0,0.0,0.34545454545454546,50.0,0.025,3,17180.71218085289,2
1435,262.0,1435,124.0,25.701612903225808,0.1341387143903213,-1,0.0,0.0,0.3111111111111111,50.0,0.025,3,17180.71218085289,2
1436,275.0,1436,83.0,28.5421686746988,0.13154798105601118,-1,0.0,0.0,0.33064516129032256,50.0,0.025,3,17180.71218085289,2
1437,324.0,1437,62.0,30.79032258064516,0.12899159238000488,-1,0.0,0.0,0.2530120481927711,50.0,0.025,3,17180.71218085289,2
1438,348.0,1438,50.0,33.48,0.12995942173074082,-1,0.0,0.0,0.1935483870967742,50.0,0.025,3,17180.71218085289,2
1439,377.0,1439,41.0,36.07317073170731,0.14592637357143035,-1,0.0,0.0,0.18,50.0,0.025,3,17180.71218085289,2
1440,546.0,1440,33.0,37.21212121212121,0.13367990552900452,-1,0.0,0.0,0.1951219512195122,50.0,0.025,3,17180.71218085289,2
1441,560.0,1441,32.0,37.65625,0.13847359638424112,-1,0.0,0.0,0.030303030303030307,50.0,0.025,3,17180.71218085289,2
1442,653.0,1442,32.0,38.65625,0.13847359638424112,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1443,696.0,1443,32.0,39.65625,0.1384735963842411,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1444,838.0,1444,29.0,41.03448275862068,0.1346143232079242,-1,0.0,0.0,0.09375,50.0,0.025,3,17180.71218085289,2
1445,962.0,1445,27.0,40.5925925925926,0.13140174769092358,-1,0.03448275862068965,0.0,0.10344827586206896,50.0,0.025,3,17180.71218085289,2
1446,989.0,1446,25.0,42.0,0.13080751428973442,-1,0.0,0.0,0.07407407407407407,50.0,0.025,3,17180.71218085289,2
1447,1146.0,1447,27.0,39.81481481481481,0.12111806878679116,-1,0.08,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1448,1224.0,1448,29.0,38.0,0.11477474387901905,-1,0.07407407407407407,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1449,1461.0,1449,27.0,39.2962962962963,0.12043830613540968,-1,0.0,0.0,0.06896551724137931,50.0,0.025,3,17180.71218085289,2
1450,1673.0,1450,27.0,40.2962962962963,0.12043830613540968,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1451,1714.0,1451,28.0,39.82142857142857,0.11613693805914505,-1,0.037037037037037035,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1452,1971.0,1452,33.0,33.15151515151515,0.10947562363457068,-1,0.21428571428571427,0.0,0.03571428571428571,50.0,0.025,3,17180.71218085289,2
1453,2105.0,1453,36.0,30.222222222222214,0.1002117542489076,-1,0.12121212121212124,0.0,0.030303030303030307,50.0,0.025,3,17180.71218085289,2
1454,2474.0,1454,40.0,28.1,0.09654097234444213,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1455,2808.0,1455,41.0,28.390243902439018,0.1030363422845124,-1,0.025,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1456,2868.0,1456,44.0,27.38636363636364,0.09873040900877736,-1,0.07317073170731707,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1457,3252.0,1457,50.0,24.98,0.10296194853861844,-1,0.13636363636363635,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1458,3429.0,1458,58.0,22.396551724137925,0.0915466238238302,-1,0.16,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1459,3924.0,1459,67.0,20.253731343283587,0.08818888703701085,-1,0.15517241379310345,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1460,4344.0,1460,74.0,19.24324324324324,0.09149794882408248,-1,0.1044776119402985,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1461,4436.0,1461,81.0,18.493827160493826,0.09503547034755444,-1,0.0945945945945946,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1462,4931.0,1462,93.0,16.978494623655912,0.09774261982921753,-1,0.14814814814814814,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1463,5178.0,1463,111.0,15.063063063063064,0.0886336251181257,-1,0.1935483870967742,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1464,5708.0,1464,128.0,13.9296875,0.08763263200854808,-1,0.15315315315315314,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1465,6187.0,1465,141.0,13.553191489361696,0.09014314135594104,-1,0.1015625,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1466,6287.0,1466,156.0,13.153846153846152,0.09069291974935853,-1,0.10638297872340426,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1467,6723.0,1467,181.0,12.198895027624312,0.09360244453282413,-1,0.16025641025641027,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1468,6955.0,1468,219.0,10.908675799086756,0.08748720807435803,-1,0.20994475138121546,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1469,7493.0,1469,251.0,10.390438247011954,0.08789088449515069,-1,0.1461187214611872,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1470,7928.0,1470,278.0,10.284172661870503,0.08888010321427314,-1,0.10756972111553784,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1471,7997.0,1471,307.0,10.218241042345277,0.09043656292194786,-1,0.10431654676258993,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1472,8418.0,1472,355.0,9.701408450704225,0.09238256274515892,-1,0.1563517915309446,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1473,8633.0,1473,423.0,8.981087470449172,0.0900753231022899,-1,0.19154929577464788,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1474,9079.0,1474,491.0,8.59877800407332,0.08744283306045607,-1,0.1607565011820331,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1475,9415.0,1475,550.0,8.569090909090908,0.08799326713948924,-1,0.12016293279022405,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1476,9463.0,1476,606.0,8.684818481848184,0.0906370017242586,-1,0.10181818181818182,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1477,9753.0,1477,694.0,8.456772334293948,0.09260794515810347,-1,0.14521452145214522,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1478,9883.0,1478,827.0,7.935912938331318,0.09017791964101747,-1,0.19164265129683,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1479,10176.0,1479,962.0,7.6819126819126815,0.08804437585502367,-1,0.16324062877871826,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1480,10488.0,1480,1081.0,7.72617946345976,0.08845245667005264,-1,0.12370062370062372,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1481,10445.0,1481,1192.0,7.913590604026845,0.09059661253789457,-1,0.1026827012025902,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1482,10581.0,1482,1357.0,7.829771554900518,0.0924544041721172,-1,0.13842281879194632,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1483,10563.0,1483,1611.0,7.437616387337058,0.09023186147626168,-1,0.18717759764185704,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1484,10593.0,1484,1884.0,7.214968152866242,0.08767909408030877,-1,0.16945996275605213,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1485,10497.0,1485,2108.0,7.342030360531309,0.08877400760688474,-1,0.11889596602972399,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1486,10246.0,1486,2308.0,7.619150779896014,0.09084314373308187,-1,0.09487666034155598,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1487,10130.0,1487,2560.0,7.770703125,0.09283690062088386,-1,0.10918544194107453,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1488,9897.0,1488,2909.0,7.71674114816088,0.093336051682546,-1,0.13671875,0.0,0.000390625,50.0,0.025,3,17180.71218085289,2
1489,9696.0,1489,3261.0,7.76786261882858,0.09348939644176284,-1,0.12203506359573735,0.0,0.0010312822275696117,50.0,0.025,3,17180.71218085289,2
1490,9444.0,1490,3557.0,8.006466123137473,0.09497781055732724,-1,0.09444955535111928,0.0,0.003679852805887765,50.0,0.025,3,17180.71218085289,2
1491,9079.0,1491,3810.0,8.349081364829397,0.09685158324040924,-1,0.07815574922687657,0.0,0.007028394714647174,50.0,0.025,3,17180.71218085289,2
1492,8849.0,1492,4075.0,8.603435582822089,0.09824663055453443,-1,0.08346456692913386,0.0,0.013910761154855645,50.0,0.025,3,17180.71218085289,2
1493,8489.0,1493,4383.0,8.734656627880447,0.09947712273836692,-1,0.0947239263803681,0.0,0.019141104294478527,50.0,0.025,3,17180.71218085289,2
1494,8148.0,1494,4712.0,8.793718166383702,0.1001623326478888,-1,0.0976500114077116,0.0,0.02258726899383984,50.0,0.025,3,17180.71218085289,2
1495,7752.0,1495,4957.0,8.890457938269114,0.10201909153984486,-1,0.08170628183361629,0.0,0.029711375212224105,50.0,0.025,3,17180.71218085289,2
1496,7176.0,1496,5000.0,9.2556,0.10531554967534956,-1,0.0744401855961267,0.0,0.06576558402259433,50.0,0.025,3,17180.71218085289,2
1497,6696.0,1497,4999.0,9.31366273254651,0.10557207826614373,-1,0.0798,0.0,0.08,50.0,0.025,3,17180.71218085289,2
1498,6202.0,1498,4996.0,9.372297838270617,0.10734665485607467,-1,0.08901780356071214,0.0,0.08961792358471694,50.0,0.025,3,17180.71218085289,2
1499,5761.0,1499,5000.0,9.3068,0.10815330382110112,-1,0.07586068855084067,0.0,0.07506004803843075,50.0,0.025,3,17180.71218085289,2
1500,5277.0,1500,5000.0,9.4786,0.10904879104055093,-1,0.0652,0.0,0.0652,50.0,0.025,3,17180.71218085289,2
1501,4732.0,1501,5000.0,9.7656,0.11120890702220787,-1,0.0516,0.0,0.0516,50.0,0.025,3,17180.71218085289,2
1502,4277.0,1502,5000.0,10.0084,0.11182149308391512,-1,0.064,0.0,0.064,50.0,0.025,3,17180.71218085289,2
1503,3839.0,1503,4992.0,10.122796474358974,0.11298911879978205,-1,0.066,0.0,0.0676,50.0,0.025,3,17180.71218085289,2
1504,3477.0,1504,4983.0,10.247240618101543,0.11477759012130258,-1,0.049479166666666664,0.0,0.05128205128205128,50.0,0.025,3,17180.71218085289,2
1505,3124.0,1505,4988.0,10.481756214915796,0.11515482716979927,-1,0.04836443909291591,0.0,0.04736102749347783,50.0,0.025,3,17180.71218085289,2
1506,2725.0,1506,4929.0,10.76323797930615,0.11588283678796173,-1,0.04430633520449078,0.0,0.05613472333600642,50.0,0.025,3,17180.71218085289,2
1507,2436.0,1507,4837.0,10.990696712838538,0.11745549277740874,-1,0.04706837086630148,0.0,0.06573341448569689,50.0,0.025,3,17180.71218085289,2
1508,2139.0,1508,4711.0,11.127361494374867,0.11907663266575196,-1,0.049204052098408106,0.0,0.07525325615050651,50.0,0.025,3,17180.71218085289,2
1509,1885.0,1509,4499.0,11.348966436985991,0.12055075416557105,-1,0.03990660157079176,0.0,0.08490766291657822,50.0,0.025,3,17180.71218085289,2
1510,1656.0,1510,4287.0,11.603452297644038,0.12115326945281958,-1,0.03756390308957546,0.0,0.08468548566348078,50.0,0.025,3,17180.71218085289,2
1511,1371.0,1511,4045.0,11.716687268232384,0.1219178045532302,-1,0.040354560298577084,0.0,0.09680429204571962,50.0,0.025,3,17180.71218085289,2
1512,1122.0,1512,3829.0,11.762340036563067,0.12258066095682785,-1,0.04375772558714462,0.0,0.09715698393077872,50.0,0.025,3,17180.71218085289,2
1513,916.0,1513,3623.0,11.712945073143803,0.12253637009369818,-1,0.04909898145729956,0.0,0.10289892922434056,50.0,0.025,3,17180.71218085289,2
1514,716.0,1514,3366.0,11.74747474747475,0.12277261259080538,-1,0.03698592326800994,0.0,0.10792161192382003,50.0,0.025,3,17180.71218085289,2
1515,526.0,1515,3082.0,12.078844905905257,0.121292972490241,-1,0.023767082590612006,0.0,0.1081402257872846,50.0,0.025,3,17180.71218085289,2
1516,399.0,1516,2812.0,12.246443812233286,0.12053394760577113,-1,0.022388059701492536,0.0,0.1099935107073329,50.0,0.025,3,17180.71218085289,2
1517,327.0,1517,2558.0,12.618842845973413,0.11891156405195592,-1,0.023470839260312945,0.0,0.11379800853485066,50.0,0.025,3,17180.71218085289,2
1518,270.0,1518,2289.0,12.844910441240716,0.11785594471600234,-1,0.024237685691946842,0.0,0.12939796716184518,50.0,0.025,3,17180.71218085289,2
1519,233.0,1519,2061.0,13.352741387675884,0.11693323736323873,-1,0.01616426387068589,0.0,0.11577107907383136,50.0,0.025,3,17180.71218085289,2
1520,282.0,1520,1791.0,13.834729201563373,0.1157229455338238,-1,0.005822416302765648,0.0,0.13682678311499272,50.0,0.025,3,17180.71218085289,2
1521,256.0,1521,1542.0,14.574578469520107,0.1138278351712499,-1,0.003908431044109436,0.0,0.14293690675600226,50.0,0.025,3,17180.71218085289,2
1522,248.0,1522,1269.0,15.253743104806937,0.1115539135247186,-1,0.00324254215304799,0.0,0.18028534370946825,50.0,0.025,3,17180.71218085289,2
1523,247.0,1523,982.0,16.433808553971488,0.10965435646294873,-1,0.0023640661938534287,0.0,0.2285263987391647,50.0,0.025,3,17180.71218085289,2
1524,284.0,1524,745.0,17.346308724832216,0.1060924580421148,-1,0.0,0.0,0.2413441955193483,50.0,0.025,3,17180.71218085289,2
1525,303.0,1525,565.0,18.46548672566372,0.10191364720427128,-1,0.0026845637583892607,0.0,0.2442953020134228,50.0,0.025,3,17180.71218085289,2
1526,310.0,1526,403.0,19.920595533498762,0.09946256008578803,-1,0.001769911504424779,0.0,0.2884955752212389,50.0,0.025,3,17180.71218085289,2
1527,340.0,1527,270.0,21.996296296296297,0.10806532521793008,-1,0.0,0.0,0.33002481389578164,50.0,0.025,3,17180.71218085289,2
1528,359.0,1528,188.0,24.473404255319142,0.11130460243455396,-1,0.0,0.0,0.3037037037037037,50.0,0.025,3,17180.71218085289,2
1529,436.0,1529,139.0,26.273381294964032,0.11442286664477545,-1,0.0,0.0,0.26063829787234044,50.0,0.025,3,17180.71218085289,2
1530,478.0,1530,112.0,28.5,0.11071453019130513,-1,0.007194244604316547,0.0,0.2014388489208633,50.0,0.025,3,17180.71218085289,2
1531,495.0,1531,93.0,31.43010752688172,0.10575424092419404,-1,0.0,0.0,0.16964285714285715,50.0,0.025,3,17180.71218085289,2
1532,549.0,1532,85.0,31.823529411764717,0.10953500332029388,-1,0.021505376344086027,0.0,0.10752688172043012,50.0,0.025,3,17180.71218085289,2
1533,584.0,1533,80.0,33.45,0.11004390071215198,-1,0.0,0.0,0.05882352941176471,50.0,0.025,3,17180.71218085289,2
1534,712.0,1534,74.0,34.97297297297297,0.11161648099330304,-1,0.0,0.0,0.075,50.0,0.025,3,17180.71218085289,2
1535,793.0,1535,73.0,34.9041095890411,0.10917864847271164,-1,0.027027027027027032,0.0,0.040540540540540536,50.0,0.025,3,17180.71218085289,2
1536,834.0,1536,71.0,36.0,0.11269235235278575,-1,0.0,0.0,0.0273972602739726,50.0,0.025,3,17180.71218085289,2
1537,942.0,1537,68.0,37.191176470588225,0.11095489256282004,-1,0.014084507042253518,0.0,0.056338028169014086,50.0,0.025,3,17180.71218085289,2
1538,1013.0,1538,67.0,38.208955223880594,0.11300039630949185,-1,0.0,0.0,0.014705882352941175,50.0,0.025,3,17180.71218085289,2
1539,1226.0,1539,69.0,37.333333333333336,0.10916257577137684,-1,0.04477611940298507,0.0,0.01492537313432836,50.0,0.025,3,17180.71218085289,2
1540,1364.0,1540,70.0,37.785714285714285,0.1138636205525792,-1,0.014492753623188406,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1541,1430.0,1541,74.0,36.689189189189186,0.11009400212236907,-1,0.057142857142857134,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1542,1626.0,1542,77.0,35.766233766233775,0.11075645443339956,-1,0.054054054054054064,0.0,0.013513513513513514,50.0,0.025,3,17180.71218085289,2
1543,1734.0,1543,81.0,34.64197530864197,0.10658198371044056,-1,0.06493506493506493,0.0,0.012987012987012988,50.0,0.025,3,17180.71218085289,2
1544,2064.0,1544,86.0,33.56976744186046,0.106286311398011,-1,0.061728395061728385,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1545,2276.0,1545,95.0,31.294736842105266,0.10328195904547983,-1,0.10465116279069768,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1546,2394.0,1546,101.0,30.376237623762368,0.10675697560948172,-1,0.06315789473684211,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1547,2670.0,1547,110.0,28.80909090909091,0.10223636813869548,-1,0.0891089108910891,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1548,2828.0,1548,126.0,26.023809523809533,0.09925700614857136,-1,0.14545454545454545,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1549,3291.0,1549,139.0,24.496402877697843,0.10249450968503912,-1,0.10317460317460317,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1550,3578.0,1550,160.0,22.15,0.09763664437609304,-1,0.1510791366906475,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1551,3731.0,1551,173.0,21.410404624277454,0.10382932085948897,-1,0.08125,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1552,4077.0,1552,197.0,19.680203045685282,0.09662508811281678,-1,0.13872832369942195,0.0,0.0,50.0,0.025,3,17180.71218085289,2
