,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1518,1921.0,1518,492.0,35.10772357723577,0.32106973363611946,-1,0.04073319755600815,0.0,0.038696537678207736,1.0,0.025,7,2046.0831723213198,1
1519,1932.0,1519,492.0,34.703252032520325,0.31599908135426524,-1,0.036585365853658534,0.0,0.036585365853658534,1.0,0.025,7,2046.0831723213198,1
1520,2020.0,1520,494.0,34.87651821862348,0.31427918361533697,-1,0.02642276422764228,0.0,0.022357723577235773,1.0,0.025,7,2046.0831723213198,1
1521,2005.0,1521,494.0,34.378542510121456,0.3099608509372185,-1,0.032388663967611336,0.0,0.032388663967611336,1.0,0.025,7,2046.0831723213198,1
1522,2010.0,1522,490.0,33.78367346938776,0.3158389642650216,-1,0.020242914979757085,0.0,0.02834008097165992,1.0,0.025,7,2046.0831723213198,1
1523,2002.0,1523,501.0,33.572854291417165,0.307929579663479,-1,0.036734693877551024,0.0,0.014285714285714284,1.0,0.025,7,2046.0831723213198,1
1524,2000.0,1524,506.0,33.39328063241107,0.31322294639790216,-1,0.02994011976047904,0.0,0.019960079840319358,1.0,0.025,7,2046.0831723213198,1
1525,2002.0,1525,502.0,33.5,0.31615176720744,-1,0.023715415019762844,0.0,0.03162055335968378,1.0,0.025,7,2046.0831723213198,1
1526,1994.0,1526,511.0,33.551859099804304,0.3148852385093365,-1,0.03187250996015936,0.0,0.013944223107569721,1.0,0.025,7,2046.0831723213198,1
1527,1998.0,1527,499.0,34.501002004008015,0.3290200036827677,-1,0.007827788649706456,0.0,0.03131115459882583,1.0,0.025,7,2046.0831723213198,1
1528,1995.0,1528,496.0,34.43145161290323,0.3205804547766501,-1,0.03607214428857716,0.0,0.04208416833667335,1.0,0.025,7,2046.0831723213198,1
1529,2002.0,1529,499.0,34.55310621242485,0.32814259236741794,-1,0.038306451612903226,0.0,0.03225806451612903,1.0,0.025,7,2046.0831723213198,1
1530,1997.0,1530,494.0,34.5,0.3377519136709597,-1,0.030060120240480964,0.0,0.04008016032064128,1.0,0.025,7,2046.0831723213198,1
1531,1993.0,1531,495.0,34.1030303030303,0.34252316582270337,-1,0.02631578947368421,0.0,0.024291497975708502,1.0,0.025,7,2046.0831723213198,1
1532,2004.0,1532,489.0,34.86707566462168,0.350013648607607,-1,0.020202020202020204,0.0,0.032323232323232316,1.0,0.025,7,2046.0831723213198,1
1533,1998.0,1533,494.0,34.82995951417004,0.3451153830523558,-1,0.032719836400818,0.0,0.022494887525562373,1.0,0.025,7,2046.0831723213198,1
1534,2009.0,1534,485.0,35.38762886597938,0.3538362336278428,-1,0.016194331983805668,0.0,0.034412955465587036,1.0,0.025,7,2046.0831723213198,1
1535,2007.0,1535,488.0,34.975409836065566,0.341006809503437,-1,0.03711340206185567,0.0,0.030927835051546393,1.0,0.025,7,2046.0831723213198,1
1536,2001.0,1536,496.0,33.74596774193548,0.3336677998429816,-1,0.05122950819672131,0.0,0.03483606557377049,1.0,0.025,7,2046.0831723213198,1
1537,2015.0,1537,498.0,34.012048192771076,0.352813455541927,-1,0.020161290322580645,0.0,0.016129032258064516,1.0,0.025,7,2046.0831723213198,1
1538,2002.0,1538,496.0,34.15725806451613,0.35621401711765377,-1,0.01606425702811245,0.0,0.02008032128514056,1.0,0.025,7,2046.0831723213198,1
1539,2003.0,1539,498.0,33.95381526104418,0.3517725944391664,-1,0.03225806451612903,0.0,0.028225806451612906,1.0,0.025,7,2046.0831723213198,1
1540,2003.0,1540,496.0,34.36290322580645,0.36686443655136336,-1,0.018072289156626502,0.0,0.02208835341365462,1.0,0.025,7,2046.0831723213198,1
1541,1995.0,1541,503.0,33.82107355864811,0.35619502521745794,-1,0.04032258064516129,0.0,0.02620967741935484,1.0,0.025,7,2046.0831723213198,1
1542,2005.0,1542,511.0,33.81409001956947,0.3596968697796298,-1,0.03777335984095427,0.0,0.02186878727634195,1.0,0.025,7,2046.0831723213198,1
1543,1992.0,1543,509.0,33.44400785854617,0.3663964967860973,-1,0.02348336594911937,0.0,0.0273972602739726,1.0,0.025,7,2046.0831723213198,1
1544,2000.0,1544,513.0,33.512670565302145,0.3671942458707498,-1,0.025540275049115914,0.0,0.01768172888015717,1.0,0.025,7,2046.0831723213198,1
1545,1990.0,1545,512.0,34.025390625,0.3677449419152018,-1,0.019493177387914232,0.0,0.02144249512670565,1.0,0.025,7,2046.0831723213198,1
1546,1979.0,1546,512.0,34.591796875,0.3664032087095275,-1,0.01953125,0.0,0.01953125,1.0,0.025,7,2046.0831723213198,1
1547,1994.0,1547,519.0,34.518304431599226,0.35549053250831963,-1,0.03515625,0.0,0.021484375,1.0,0.025,7,2046.0831723213198,1
1548,1986.0,1548,516.0,34.618217054263575,0.3549545634386697,-1,0.02697495183044316,0.0,0.032755298651252415,1.0,0.025,7,2046.0831723213198,1
1549,1994.0,1549,511.0,34.698630136986296,0.3532881091238035,-1,0.01937984496124031,0.0,0.02906976744186046,1.0,0.025,7,2046.0831723213198,1
1550,1992.0,1550,511.0,35.11350293542074,0.3536618441906597,-1,0.02348336594911937,0.0,0.02348336594911937,1.0,0.025,7,2046.0831723213198,1
1551,1980.0,1551,507.0,35.57001972386588,0.352692274175177,-1,0.021526418786692758,0.0,0.02935420743639922,1.0,0.025,7,2046.0831723213198,1
1552,1994.0,1552,512.0,34.841796875,0.3429965638324337,-1,0.03944773175542406,0.0,0.02958579881656805,1.0,0.025,7,2046.0831723213198,1
1553,1986.0,1553,511.0,34.96673189823875,0.3431689778530821,-1,0.02734375,0.0,0.029296875,1.0,0.025,7,2046.0831723213198,1
1554,1994.0,1554,512.0,35.109375,0.3449756562359652,-1,0.021526418786692758,0.0,0.019569471624266144,1.0,0.025,7,2046.0831723213198,1
1555,1987.0,1555,508.0,35.37204724409449,0.3440409668717428,-1,0.03125,0.0,0.0390625,1.0,0.025,7,2046.0831723213198,1
1556,1981.0,1556,504.0,35.714285714285715,0.3516344704010216,-1,0.01968503937007874,0.0,0.02755905511811024,1.0,0.025,7,2046.0831723213198,1
1557,1992.0,1557,501.0,36.05588822355289,0.3559894878947295,-1,0.025793650793650792,0.0,0.031746031746031744,1.0,0.025,7,2046.0831723213198,1
1558,1985.0,1558,502.0,35.6593625498008,0.3496066257041173,-1,0.023952095808383242,0.0,0.021956087824351298,1.0,0.025,7,2046.0831723213198,1
1559,1993.0,1559,506.0,34.93083003952569,0.3460589772461743,-1,0.027888446215139442,0.0,0.0199203187250996,1.0,0.025,7,2046.0831723213198,1
1560,2086.0,1560,504.0,35.0218253968254,0.34598525503005084,-1,0.021739130434782608,0.0,0.025691699604743084,1.0,0.025,7,2046.0831723213198,1
1561,2077.0,1561,494.0,35.45546558704453,0.3582579218310854,-1,0.011904761904761904,0.0,0.031746031746031744,1.0,0.025,7,2046.0831723213198,1
1562,2085.0,1562,497.0,35.43058350100603,0.3527317234488041,-1,0.02834008097165992,0.0,0.022267206477732792,1.0,0.025,7,2046.0831723213198,1
1563,2075.0,1563,507.0,35.218934911242606,0.35317180240685275,-1,0.03420523138832998,0.0,0.014084507042253518,1.0,0.025,7,2046.0831723213198,1
1564,2097.0,1564,502.0,35.7589641434263,0.36711732400167385,-1,0.02169625246548324,0.0,0.03155818540433925,1.0,0.025,7,2046.0831723213198,1
1565,2093.0,1565,498.0,35.55622489959839,0.36673566733752616,-1,0.027888446215139442,0.0,0.035856573705179286,1.0,0.025,7,2046.0831723213198,1
1566,2085.0,1566,494.0,35.84817813765182,0.3666450805088747,-1,0.02008032128514056,0.0,0.028112449799196783,1.0,0.025,7,2046.0831723213198,1
1567,2098.0,1567,492.0,35.745934959349604,0.36213959318941136,-1,0.032388663967611336,0.0,0.03643724696356275,1.0,0.025,7,2046.0831723213198,1
1568,2096.0,1568,497.0,36.02414486921529,0.3635134748656441,-1,0.024390243902439025,0.0,0.014227642276422762,1.0,0.025,7,2046.0831723213198,1
1569,2108.0,1569,501.0,36.441117764471066,0.3708849494925733,-1,0.018108651911468814,0.0,0.01006036217303823,1.0,0.025,7,2046.0831723213198,1
1570,2104.0,1570,500.0,36.686,0.3638850477806504,-1,0.0279441117764471,0.0,0.02994011976047904,1.0,0.025,7,2046.0831723213198,1
1571,2099.0,1571,495.0,36.884848484848476,0.3711918712833901,-1,0.014,0.0,0.024,1.0,0.025,7,2046.0831723213198,1
1572,2097.0,1572,493.0,36.904665314401626,0.36911950218271217,-1,0.02828282828282828,0.0,0.032323232323232316,1.0,0.025,7,2046.0831723213198,1
1573,2087.0,1573,484.0,37.53305785123967,0.37444408816213015,-1,0.012170385395537523,0.0,0.030425963488843813,1.0,0.025,7,2046.0831723213198,1
1574,2107.0,1574,479.0,38.55532359081421,0.3773655670420197,-1,0.008264462809917356,0.0,0.01859504132231405,1.0,0.025,7,2046.0831723213198,1
1575,2104.0,1575,484.0,38.82231404958678,0.3662065896146345,-1,0.027139874739039668,0.0,0.016701461377870562,1.0,0.025,7,2046.0831723213198,1
1576,2102.0,1576,479.0,39.01043841336117,0.37480265882740493,-1,0.02479338842975207,0.0,0.03512396694214876,1.0,0.025,7,2046.0831723213198,1
1577,2106.0,1577,464.0,39.25,0.3816685009113182,-1,0.020876826722338204,0.0,0.05219206680584551,1.0,0.025,7,2046.0831723213198,1
1578,2106.0,1578,468.0,39.0897435897436,0.3765339269126261,-1,0.03017241379310345,0.0,0.02155172413793104,1.0,0.025,7,2046.0831723213198,1
1579,2121.0,1579,463.0,39.21166306695464,0.37651067108418856,-1,0.02564102564102564,0.0,0.036324786324786335,1.0,0.025,7,2046.0831723213198,1
1580,2120.0,1580,458.0,39.63755458515285,0.3788184612770614,-1,0.017278617710583154,0.0,0.028077753779697626,1.0,0.025,7,2046.0831723213198,1
1581,2112.0,1581,454.0,39.99779735682819,0.38116440835599774,-1,0.010917030567685587,0.0,0.019650655021834062,1.0,0.025,7,2046.0831723213198,1
1582,2123.0,1582,450.0,40.18888888888889,0.38110659431526384,-1,0.015418502202643172,0.0,0.024229074889867842,1.0,0.025,7,2046.0831723213198,1
1583,2119.0,1583,448.0,39.890625,0.3757047003083578,-1,0.02666666666666667,0.0,0.031111111111111117,1.0,0.025,7,2046.0831723213198,1
1584,2135.0,1584,452.0,40.03982300884957,0.3726621156239892,-1,0.02232142857142857,0.0,0.013392857142857142,1.0,0.025,7,2046.0831723213198,1
1585,2129.0,1585,460.0,39.35434782608696,0.3646983964961717,-1,0.0420353982300885,0.0,0.02433628318584071,1.0,0.025,7,2046.0831723213198,1
1586,2125.0,1586,463.0,39.27429805615551,0.3709755233284997,-1,0.021739130434782608,0.0,0.015217391304347828,1.0,0.025,7,2046.0831723213198,1
1587,2131.0,1587,470.0,39.185106382978724,0.3640057843346596,-1,0.034557235421166316,0.0,0.019438444924406047,1.0,0.025,7,2046.0831723213198,1
1588,2128.0,1588,472.0,39.53177966101696,0.3693798141328388,-1,0.02127659574468085,0.0,0.01702127659574468,1.0,0.025,7,2046.0831723213198,1
1589,2133.0,1589,470.0,39.61914893617021,0.3721139206011777,-1,0.01906779661016949,0.0,0.023305084745762712,1.0,0.025,7,2046.0831723213198,1
1590,2132.0,1590,467.0,39.69379014989293,0.3707773995060729,-1,0.02553191489361702,0.0,0.031914893617021274,1.0,0.025,7,2046.0831723213198,1
1591,2124.0,1591,456.0,39.73684210526316,0.3722691463756255,-1,0.019271948608137045,0.0,0.04282655246252677,1.0,0.025,7,2046.0831723213198,1
1592,2130.0,1592,448.0,40.002232142857146,0.3732151698432528,-1,0.017543859649122806,0.0,0.03508771929824561,1.0,0.025,7,2046.0831723213198,1
1593,2124.0,1593,449.0,39.97772828507795,0.36972683734005374,-1,0.024553571428571428,0.0,0.02232142857142857,1.0,0.025,7,2046.0831723213198,1
1594,2125.0,1594,456.0,39.83991228070175,0.36788992980455537,-1,0.0311804008908686,0.0,0.0155902004454343,1.0,0.025,7,2046.0831723213198,1
1595,2122.0,1595,462.0,39.3917748917749,0.3618908119187526,-1,0.041666666666666664,0.0,0.028508771929824563,1.0,0.025,7,2046.0831723213198,1
1596,2115.0,1596,462.0,39.84415584415584,0.3728885122469617,-1,0.01948051948051948,0.0,0.01948051948051948,1.0,0.025,7,2046.0831723213198,1
1597,2128.0,1597,468.0,39.1474358974359,0.3692630120696243,-1,0.032467532467532464,0.0,0.01948051948051948,1.0,0.025,7,2046.0831723213198,1
1598,2121.0,1598,464.0,38.05172413793103,0.3737850072816011,-1,0.02564102564102564,0.0,0.034188034188034185,1.0,0.025,7,2046.0831723213198,1
1599,2141.0,1599,464.0,38.5043103448276,0.37967186464370895,-1,0.015086206896551725,0.0,0.015086206896551725,1.0,0.025,7,2046.0831723213198,1
1600,2241.0,1600,472.0,37.853813559322035,0.3701557448960001,-1,0.03663793103448276,0.0,0.01939655172413793,1.0,0.025,7,2046.0831723213198,1
1601,2235.0,1601,474.0,37.54852320675106,0.3721080245078019,-1,0.029661016949152543,0.0,0.025423728813559324,1.0,0.025,7,2046.0831723213198,1
1602,2236.0,1602,480.0,37.44583333333333,0.3720458740234273,-1,0.033755274261603366,0.0,0.02109704641350211,1.0,0.025,7,2046.0831723213198,1
1603,2229.0,1603,480.0,37.83541666666667,0.3867186707978766,-1,0.0125,0.0,0.0125,1.0,0.025,7,2046.0831723213198,1
1604,2247.0,1604,471.0,38.26326963906582,0.3877193248508128,-1,0.016666666666666666,0.0,0.035416666666666666,1.0,0.025,7,2046.0831723213198,1
1605,2239.0,1605,484.0,37.82644628099174,0.3807806907614248,-1,0.03397027600849257,0.0,0.006369426751592357,1.0,0.025,7,2046.0831723213198,1
1606,2233.0,1606,494.0,37.528340080971645,0.3788352857791759,-1,0.0371900826446281,0.0,0.016528925619834708,1.0,0.025,7,2046.0831723213198,1
1607,2232.0,1607,494.0,37.80566801619433,0.38765909214647054,-1,0.018218623481781368,0.0,0.018218623481781368,1.0,0.025,7,2046.0831723213198,1
1608,2222.0,1608,499.0,37.617234468937866,0.3800340733863098,-1,0.032388663967611336,0.0,0.022267206477732792,1.0,0.025,7,2046.0831723213198,1
1609,2236.0,1609,498.0,37.686746987951814,0.3908241326221362,-1,0.02204408817635271,0.0,0.02404809619238477,1.0,0.025,7,2046.0831723213198,1
1610,2224.0,1610,497.0,37.53923541247485,0.3884410075530006,-1,0.024096385542168683,0.0,0.026104417670682733,1.0,0.025,7,2046.0831723213198,1
1611,2213.0,1611,499.0,37.31663326653307,0.3881087671709569,-1,0.028169014084507043,0.0,0.02414486921529175,1.0,0.025,7,2046.0831723213198,1
1612,2211.0,1612,497.0,37.645875251509054,0.3912628138376597,-1,0.02404809619238477,0.0,0.028056112224448898,1.0,0.025,7,2046.0831723213198,1
1613,2198.0,1613,500.0,37.556,0.38712396310179503,-1,0.0261569416498994,0.0,0.02012072434607646,1.0,0.025,7,2046.0831723213198,1
1614,2211.0,1614,498.0,37.558232931726906,0.3861066758024144,-1,0.026,0.0,0.03,1.0,0.025,7,2046.0831723213198,1
1615,2206.0,1615,491.0,37.409368635437886,0.3948331640984317,-1,0.014056224899598391,0.0,0.028112449799196783,1.0,0.025,7,2046.0831723213198,1
1616,2203.0,1616,496.0,37.53629032258065,0.3905670747561524,-1,0.026476578411405296,0.0,0.016293279022403257,1.0,0.025,7,2046.0831723213198,1
1617,2211.0,1617,493.0,38.54766734279919,0.3952460626517481,-1,0.012096774193548387,0.0,0.018145161290322585,1.0,0.025,7,2046.0831723213198,1
1618,2200.0,1618,486.0,38.81069958847737,0.3867233800008065,-1,0.026369168356997968,0.0,0.04056795131845842,1.0,0.025,7,2046.0831723213198,1
1619,2216.0,1619,482.0,39.20746887966804,0.3881003993938192,-1,0.02674897119341564,0.0,0.034979423868312765,1.0,0.025,7,2046.0831723213198,1
1620,2204.0,1620,488.0,39.2889344262295,0.3844872533162715,-1,0.02904564315352697,0.0,0.016597510373443983,1.0,0.025,7,2046.0831723213198,1
1621,2197.0,1621,481.0,39.058212058212064,0.3837836997675309,-1,0.02663934426229508,0.0,0.04098360655737705,1.0,0.025,7,2046.0831723213198,1
1622,2199.0,1622,478.0,38.88912133891213,0.38638823898972,-1,0.02286902286902287,0.0,0.029106029106029108,1.0,0.025,7,2046.0831723213198,1
1623,2195.0,1623,480.0,39.40208333333333,0.3852906573576537,-1,0.02092050209205021,0.0,0.016736401673640166,1.0,0.025,7,2046.0831723213198,1
1624,2208.0,1624,481.0,39.51767151767152,0.3875508882984031,-1,0.029166666666666667,0.0,0.02708333333333333,1.0,0.025,7,2046.0831723213198,1
1625,2198.0,1625,485.0,39.44329896907217,0.3827876853880421,-1,0.031185031185031187,0.0,0.02286902286902287,1.0,0.025,7,2046.0831723213198,1
1626,2193.0,1626,481.0,39.937629937629936,0.3879274009105895,-1,0.01443298969072165,0.0,0.02268041237113402,1.0,0.025,7,2046.0831723213198,1
1627,2200.0,1627,484.0,39.43181818181818,0.37904354003453455,-1,0.029106029106029108,0.0,0.02286902286902287,1.0,0.025,7,2046.0831723213198,1
1628,2196.0,1628,487.0,39.714579055441476,0.3817906245464784,-1,0.02066115702479339,0.0,0.014462809917355372,1.0,0.025,7,2046.0831723213198,1
1629,2198.0,1629,489.0,39.66257668711656,0.3764418569220549,-1,0.03285420944558522,0.0,0.028747433264887063,1.0,0.025,7,2046.0831723213198,1
1630,2189.0,1630,489.0,39.65235173824131,0.37978077775113583,-1,0.024539877300613498,0.0,0.024539877300613498,1.0,0.025,7,2046.0831723213198,1
1631,2178.0,1631,488.0,39.6639344262295,0.37860457759807786,-1,0.022494887525562373,0.0,0.024539877300613498,1.0,0.025,7,2046.0831723213198,1
1632,2185.0,1632,498.0,39.27911646586345,0.36820921591632383,-1,0.036885245901639344,0.0,0.016393442622950817,1.0,0.025,7,2046.0831723213198,1
1633,2171.0,1633,501.0,39.526946107784426,0.3742433733338201,-1,0.0321285140562249,0.0,0.026104417670682733,1.0,0.025,7,2046.0831723213198,1
1634,2172.0,1634,502.0,39.63545816733068,0.3715148650937369,-1,0.0279441117764471,0.0,0.02594810379241517,1.0,0.025,7,2046.0831723213198,1
1635,2163.0,1635,492.0,39.3739837398374,0.3823076265054265,-1,0.01593625498007968,0.0,0.035856573705179286,1.0,0.025,7,2046.0831723213198,1
1636,2158.0,1636,491.0,38.96334012219959,0.3786929717273527,-1,0.022357723577235773,0.0,0.024390243902439025,1.0,0.025,7,2046.0831723213198,1
1637,2169.0,1637,496.0,39.167338709677416,0.3780229196516843,-1,0.026476578411405296,0.0,0.016293279022403257,1.0,0.025,7,2046.0831723213198,1
1638,2164.0,1638,490.0,38.195918367346934,0.3817865554127531,-1,0.020161290322580645,0.0,0.03225806451612903,1.0,0.025,7,2046.0831723213198,1
1639,2172.0,1639,496.0,37.389112903225815,0.3729846188973733,-1,0.036734693877551024,0.0,0.024489795918367342,1.0,0.025,7,2046.0831723213198,1
1640,2269.0,1640,492.0,38.1849593495935,0.3842290091898916,-1,0.016129032258064516,0.0,0.024193548387096774,1.0,0.025,7,2046.0831723213198,1
1641,2265.0,1641,496.0,38.024193548387096,0.3751475691147104,-1,0.03455284552845528,0.0,0.02642276422764228,1.0,0.025,7,2046.0831723213198,1
1642,2274.0,1642,495.0,38.339393939393936,0.3837559583682506,-1,0.020161290322580645,0.0,0.02217741935483871,1.0,0.025,7,2046.0831723213198,1
1643,2273.0,1643,503.0,38.051689860835,0.3760019154676554,-1,0.034343434343434336,0.0,0.01818181818181818,1.0,0.025,7,2046.0831723213198,1
1644,2282.0,1644,497.0,38.96780684104628,0.3878238743499772,-1,0.015904572564612324,0.0,0.02783300198807157,1.0,0.025,7,2046.0831723213198,1
1645,2283.0,1645,494.0,38.58704453441296,0.38540236073536827,-1,0.022132796780684104,0.0,0.028169014084507043,1.0,0.025,7,2046.0831723213198,1
1646,2280.0,1646,490.0,37.940816326530616,0.3835520609475054,-1,0.030364372469635626,0.0,0.038461538461538464,1.0,0.025,7,2046.0831723213198,1
1647,2279.0,1647,498.0,37.815261044176715,0.38197602410765097,-1,0.0326530612244898,0.0,0.0163265306122449,1.0,0.025,7,2046.0831723213198,1
1648,2275.0,1648,502.0,36.645418326693225,0.3773616168683015,-1,0.03815261044176707,0.0,0.030120481927710843,1.0,0.025,7,2046.0831723213198,1
1649,2277.0,1649,496.0,36.61491935483871,0.3887861696980087,-1,0.017928286852589643,0.0,0.029880478087649407,1.0,0.025,7,2046.0831723213198,1
1650,2270.0,1650,497.0,36.84909456740443,0.3880074017681461,-1,0.02620967741935484,0.0,0.024193548387096774,1.0,0.025,7,2046.0831723213198,1
1651,2268.0,1651,495.0,36.789898989898994,0.3854254465172359,-1,0.030181086519114688,0.0,0.03420523138832998,1.0,0.025,7,2046.0831723213198,1
1652,2271.0,1652,505.0,36.14455445544553,0.37552481329529774,-1,0.04444444444444445,0.0,0.02424242424242424,1.0,0.025,7,2046.0831723213198,1
1653,2265.0,1653,510.0,35.57254901960784,0.3799238254380549,-1,0.04356435643564356,0.0,0.033663366336633666,1.0,0.025,7,2046.0831723213198,1
1654,2271.0,1654,511.0,35.772994129158505,0.3923682949877427,-1,0.0196078431372549,0.0,0.017647058823529408,1.0,0.025,7,2046.0831723213198,1
1655,2267.0,1655,517.0,35.61315280464217,0.3851989841292395,-1,0.02935420743639922,0.0,0.017612524461839533,1.0,0.025,7,2046.0831723213198,1
1656,2253.0,1656,518.0,35.81274131274132,0.3897122705066025,-1,0.02321083172147002,0.0,0.02127659574468085,1.0,0.025,7,2046.0831723213198,1
1657,2258.0,1657,535.0,34.78317757009346,0.37501495775109295,-1,0.055984555984555984,0.0,0.023166023166023158,1.0,0.025,7,2046.0831723213198,1
1658,2247.0,1658,534.0,33.750936329588015,0.3893844647463155,-1,0.02803738317757009,0.0,0.029906542056074768,1.0,0.025,7,2046.0831723213198,1
1659,2245.0,1659,531.0,34.21280602636535,0.4014737093207299,-1,0.0149812734082397,0.0,0.020599250936329583,1.0,0.025,7,2046.0831723213198,1
1660,2244.0,1660,540.0,34.01296296296297,0.3941569002123493,-1,0.03389830508474576,0.0,0.01694915254237288,1.0,0.025,7,2046.0831723213198,1
1661,2225.0,1661,550.0,33.81090909090909,0.3963014269239393,-1,0.03518518518518519,0.0,0.016666666666666666,1.0,0.025,7,2046.0831723213198,1
1662,2228.0,1662,547.0,34.20475319926874,0.3989138196459371,-1,0.02545454545454545,0.0,0.030909090909090917,1.0,0.025,7,2046.0831723213198,1
1663,2219.0,1663,555.0,33.965765765765774,0.3982070450057332,-1,0.029250457038391225,0.0,0.014625228519195612,1.0,0.025,7,2046.0831723213198,1
1664,2229.0,1664,551.0,34.46642468239565,0.4005511646435952,-1,0.023423423423423424,0.0,0.03063063063063063,1.0,0.025,7,2046.0831723213198,1
1665,2223.0,1665,553.0,34.65822784810127,0.3993834605476329,-1,0.0235934664246824,0.0,0.019963702359346643,1.0,0.025,7,2046.0831723213198,1
1666,2210.0,1666,549.0,34.513661202185794,0.3885165351578592,-1,0.03074141048824593,0.0,0.0379746835443038,1.0,0.025,7,2046.0831723213198,1
1667,2217.0,1667,538.0,34.349442379182165,0.3964943956290925,-1,0.01821493624772313,0.0,0.03825136612021858,1.0,0.025,7,2046.0831723213198,1
1668,2210.0,1668,536.0,34.75373134328357,0.3913622904356392,-1,0.02973977695167286,0.0,0.03345724907063197,1.0,0.025,7,2046.0831723213198,1
1669,2211.0,1669,531.0,35.11676082862524,0.3881757453245436,-1,0.022388059701492536,0.0,0.03171641791044776,1.0,0.025,7,2046.0831723213198,1
1670,2207.0,1670,537.0,34.87337057728119,0.3774510156919065,-1,0.041431261770244816,0.0,0.030131826741996232,1.0,0.025,7,2046.0831723213198,1
1671,2202.0,1671,533.0,34.508442776735464,0.38849049945628256,-1,0.0223463687150838,0.0,0.0297951582867784,1.0,0.025,7,2046.0831723213198,1
1672,2210.0,1672,537.0,34.46368715083799,0.38069857377724414,-1,0.03189493433395872,0.0,0.024390243902439025,1.0,0.025,7,2046.0831723213198,1
1673,2195.0,1673,548.0,34.07846715328468,0.3774379095876749,-1,0.04655493482309125,0.0,0.0260707635009311,1.0,0.025,7,2046.0831723213198,1
1674,2208.0,1674,551.0,34.185117967332125,0.38634179109720057,-1,0.0291970802919708,0.0,0.02372262773722628,1.0,0.025,7,2046.0831723213198,1
1675,2201.0,1675,556.0,34.10431654676259,0.3810382683572913,-1,0.03448275862068965,0.0,0.02540834845735028,1.0,0.025,7,2046.0831723213198,1
1676,2175.0,1676,564.0,33.85283687943262,0.3862403115790558,-1,0.02877697841726619,0.0,0.014388489208633094,1.0,0.025,7,2046.0831723213198,1
1677,2169.0,1677,571.0,33.53590192644484,0.3829753824536981,-1,0.03368794326241135,0.0,0.02127659574468085,1.0,0.025,7,2046.0831723213198,1
1678,2154.0,1678,584.0,33.29965753424658,0.3834788021076931,-1,0.036777583187390536,0.0,0.014010507880910685,1.0,0.025,7,2046.0831723213198,1
1679,2150.0,1679,581.0,33.877796901893284,0.3994060593975508,-1,0.018835616438356163,0.0,0.023972602739726026,1.0,0.025,7,2046.0831723213198,1
1680,2239.0,1680,587.0,33.568994889267465,0.3869989122151489,-1,0.03614457831325301,0.0,0.025817555938037858,1.0,0.025,7,2046.0831723213198,1
1681,2222.0,1681,578.0,34.01384083044983,0.3974365553908915,-1,0.015332197614991482,0.0,0.030664395229982964,1.0,0.025,7,2046.0831723213198,1
1682,2218.0,1682,578.0,34.35121107266436,0.3935115687264402,-1,0.02249134948096886,0.0,0.02249134948096886,1.0,0.025,7,2046.0831723213198,1
1683,2209.0,1683,580.0,34.66724137931035,0.3940277489448325,-1,0.01903114186851211,0.0,0.015570934256055362,1.0,0.025,7,2046.0831723213198,1
1684,2227.0,1684,575.0,35.12695652173913,0.3940148804005947,-1,0.0206896551724138,0.0,0.029310344827586206,1.0,0.025,7,2046.0831723213198,1
1685,2223.0,1685,569.0,35.30404217926186,0.3925299097342798,-1,0.02956521739130435,0.0,0.04,1.0,0.025,7,2046.0831723213198,1
1686,2213.0,1686,556.0,35.83273381294964,0.3963225647203045,-1,0.0210896309314587,0.0,0.043936731107205626,1.0,0.025,7,2046.0831723213198,1
1687,2216.0,1687,528.0,36.62878787878788,0.3969871010304367,-1,0.017985611510791366,0.0,0.0683453237410072,1.0,0.025,7,2046.0831723213198,1
1688,2215.0,1688,522.0,37.256704980842905,0.3876936001860489,-1,0.022727272727272728,0.0,0.03409090909090909,1.0,0.025,7,2046.0831723213198,1
1689,2219.0,1689,517.0,37.40038684719536,0.3867852218181743,-1,0.024904214559386968,0.0,0.03448275862068965,1.0,0.025,7,2046.0831723213198,1
1690,2207.0,1690,522.0,36.574712643678154,0.37935727464597735,-1,0.04061895551257253,0.0,0.030947775628626693,1.0,0.025,7,2046.0831723213198,1
1691,2199.0,1691,525.0,36.803809523809534,0.3824653574739069,-1,0.03065134099616858,0.0,0.024904214559386968,1.0,0.025,7,2046.0831723213198,1
1692,2205.0,1692,523.0,36.73422562141492,0.39010223421954415,-1,0.01904761904761905,0.0,0.022857142857142857,1.0,0.025,7,2046.0831723213198,1
1693,2203.0,1693,525.0,36.37142857142858,0.3800528162648841,-1,0.03824091778202677,0.0,0.034416826003824084,1.0,0.025,7,2046.0831723213198,1
1694,2206.0,1694,525.0,36.25142857142857,0.3921373486556085,-1,0.02095238095238095,0.0,0.02095238095238095,1.0,0.025,7,2046.0831723213198,1
1695,2200.0,1695,526.0,36.152091254752854,0.38121182717553215,-1,0.03238095238095238,0.0,0.03047619047619048,1.0,0.025,7,2046.0831723213198,1
1696,2194.0,1696,537.0,35.24208566108008,0.3731836404649629,-1,0.053231939163498096,0.0,0.03231939163498099,1.0,0.025,7,2046.0831723213198,1
1697,2196.0,1697,526.0,35.96197718631178,0.3925477294629249,-1,0.01303538175046555,0.0,0.0335195530726257,1.0,0.025,7,2046.0831723213198,1
