,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1410,1059.0,1410,533.0,36.384615384615394,0.5303689312038348,-1,0.030131826741996232,0.0,0.026365348399246702,5.0,0.025,13,1583.2911925315855,1
1411,1048.0,1411,539.0,35.82560296846011,0.52748498639974,-1,0.039399624765478425,0.0,0.028142589118198873,5.0,0.025,13,1583.2911925315855,1
1412,1072.0,1412,533.0,36.151969981238274,0.541013291838329,-1,0.016697588126159554,0.0,0.027829313543599257,5.0,0.025,13,1583.2911925315855,1
1413,1058.0,1413,533.0,36.371482176360225,0.5391802109997452,-1,0.0225140712945591,0.0,0.0225140712945591,5.0,0.025,13,1583.2911925315855,1
1414,1069.0,1414,532.0,35.82518796992481,0.5365273524033465,-1,0.02626641651031895,0.0,0.028142589118198873,5.0,0.025,13,1583.2911925315855,1
1415,1063.0,1415,542.0,35.01660516605166,0.5282062428071573,-1,0.04323308270676692,0.0,0.02443609022556391,5.0,0.025,13,1583.2911925315855,1
1416,1050.0,1416,550.0,34.35090909090909,0.5274367845416394,-1,0.04059040590405904,0.0,0.025830258302583026,5.0,0.025,13,1583.2911925315855,1
1417,1056.0,1417,551.0,34.23956442831216,0.5347919618626635,-1,0.02363636363636364,0.0,0.02181818181818182,5.0,0.025,13,1583.2911925315855,1
1418,1038.0,1418,553.0,34.06871609403255,0.5305130756669157,-1,0.030852994555353907,0.0,0.02722323049001815,5.0,0.025,13,1583.2911925315855,1
1419,1032.0,1419,561.0,34.05525846702317,0.5305722525535007,-1,0.03435804701627486,0.0,0.019891500904159132,5.0,0.025,13,1583.2911925315855,1
1420,1020.0,1420,573.0,33.85514834205934,0.5293040707598007,-1,0.0374331550802139,0.0,0.016042780748663103,5.0,0.025,13,1583.2911925315855,1
1421,1002.0,1421,583.0,33.45454545454545,0.5277473971241625,-1,0.034904013961605584,0.0,0.017452006980802792,5.0,0.025,13,1583.2911925315855,1
1422,985.0,1422,591.0,33.697123519458536,0.534908277569668,-1,0.02058319039451115,0.0,0.00686106346483705,5.0,0.025,13,1583.2911925315855,1
1423,959.0,1423,593.0,33.42327150084317,0.5339007989898177,-1,0.02030456852791878,0.0,0.01692047377326565,5.0,0.025,13,1583.2911925315855,1
1424,954.0,1424,585.0,33.62222222222222,0.5353704306321093,-1,0.020236087689713318,0.0,0.03372681281618887,5.0,0.025,13,1583.2911925315855,1
1425,949.0,1425,590.0,33.66779661016949,0.5329199493140877,-1,0.02564102564102564,0.0,0.017094017094017096,5.0,0.025,13,1583.2911925315855,1
1426,926.0,1426,594.0,33.5016835016835,0.5227778829090997,-1,0.04067796610169491,0.0,0.03389830508474576,5.0,0.025,13,1583.2911925315855,1
1427,927.0,1427,592.0,33.913851351351354,0.5331137689593007,-1,0.018518518518518517,0.0,0.021885521885521887,5.0,0.025,13,1583.2911925315855,1
1428,911.0,1428,588.0,34.21258503401361,0.5338068092629199,-1,0.01689189189189189,0.0,0.02364864864864865,5.0,0.025,13,1583.2911925315855,1
1429,903.0,1429,578.0,35.17128027681661,0.5407311766362058,-1,0.006802721088435374,0.0,0.023809523809523808,5.0,0.025,13,1583.2911925315855,1
1430,907.0,1430,577.0,34.932409012131714,0.5335241163739393,-1,0.01903114186851211,0.0,0.020761245674740483,5.0,0.025,13,1583.2911925315855,1
1431,911.0,1431,564.0,35.67198581560284,0.5351740744869073,-1,0.010398613518197573,0.0,0.03292894280762565,5.0,0.025,13,1583.2911925315855,1
1432,908.0,1432,551.0,35.898366606170605,0.5362037560074597,-1,0.008865248226950355,0.0,0.031914893617021274,5.0,0.025,13,1583.2911925315855,1
1433,897.0,1433,548.0,36.36678832116788,0.5301285181819069,-1,0.01814882032667877,0.0,0.0235934664246824,5.0,0.025,13,1583.2911925315855,1
1434,895.0,1434,525.0,37.29142857142857,0.5320497284478127,-1,0.007299270072992701,0.0,0.04927007299270073,5.0,0.025,13,1583.2911925315855,1
1435,905.0,1435,512.0,37.869140625,0.5262669690199153,-1,0.015238095238095238,0.0,0.04,5.0,0.025,13,1583.2911925315855,1
1436,912.0,1436,505.0,38.47920792079208,0.5252821884301927,-1,0.015625,0.0,0.029296875,5.0,0.025,13,1583.2911925315855,1
1437,933.0,1437,499.0,38.641282565130254,0.5210209647536141,-1,0.02178217821782178,0.0,0.033663366336633666,5.0,0.025,13,1583.2911925315855,1
1438,932.0,1438,479.0,39.44258872651357,0.5299437195139176,-1,0.006012024048096192,0.0,0.046092184368737465,5.0,0.025,13,1583.2911925315855,1
1439,953.0,1439,473.0,39.83509513742072,0.5248581953655008,-1,0.014613778705636744,0.0,0.027139874739039668,5.0,0.025,13,1583.2911925315855,1
1440,1060.0,1440,461.0,39.76789587852495,0.5180225314055469,-1,0.0211416490486258,0.0,0.04651162790697674,5.0,0.025,13,1583.2911925315855,1
1441,1065.0,1441,459.0,39.11546840958607,0.5157846642927864,-1,0.026030368763557483,0.0,0.030368763557483733,5.0,0.025,13,1583.2911925315855,1
1442,1083.0,1442,458.0,39.189956331877724,0.5162137424822814,-1,0.026143790849673203,0.0,0.02832244008714597,5.0,0.025,13,1583.2911925315855,1
1443,1077.0,1443,461.0,38.312364425162684,0.5090969271457623,-1,0.039301310043668124,0.0,0.03275109170305677,5.0,0.025,13,1583.2911925315855,1
1444,1116.0,1444,459.0,38.4727668845316,0.523035927753736,-1,0.01735357917570499,0.0,0.02169197396963124,5.0,0.025,13,1583.2911925315855,1
1445,1122.0,1445,457.0,38.800875273522976,0.5204685347104387,-1,0.02178649237472767,0.0,0.026143790849673203,5.0,0.025,13,1583.2911925315855,1
1446,1125.0,1446,458.0,38.76855895196506,0.5204220527562794,-1,0.024070021881838075,0.0,0.02188183807439825,5.0,0.025,13,1583.2911925315855,1
1447,1143.0,1447,463.0,37.92872570194385,0.5157895980800518,-1,0.03711790393013102,0.0,0.026200873362445413,5.0,0.025,13,1583.2911925315855,1
1448,1143.0,1448,466.0,37.302575107296136,0.5210253342006604,-1,0.028077753779697626,0.0,0.02159827213822894,5.0,0.025,13,1583.2911925315855,1
1449,1195.0,1449,466.0,37.429184549356215,0.5264019335778085,-1,0.019313304721030045,0.0,0.019313304721030045,5.0,0.025,13,1583.2911925315855,1
1450,1195.0,1450,476.0,37.35084033613445,0.5220109630303956,-1,0.032188841201716736,0.0,0.01072961373390558,5.0,0.025,13,1583.2911925315855,1
1451,1194.0,1451,480.0,37.15416666666667,0.5244248711605384,-1,0.0273109243697479,0.0,0.018907563025210083,5.0,0.025,13,1583.2911925315855,1
1452,1214.0,1452,490.0,36.35510204081633,0.5212791319700324,-1,0.03958333333333333,0.0,0.01875,5.0,0.025,13,1583.2911925315855,1
1453,1209.0,1453,494.0,36.29959514170041,0.5278420890490811,-1,0.024489795918367342,0.0,0.0163265306122449,5.0,0.025,13,1583.2911925315855,1
1454,1243.0,1454,498.0,35.87550200803213,0.5239652316386079,-1,0.02834008097165992,0.0,0.020242914979757085,5.0,0.025,13,1583.2911925315855,1
1455,1247.0,1455,511.0,35.414872798434445,0.5184223899618896,-1,0.03614457831325301,0.0,0.01004016064257028,5.0,0.025,13,1583.2911925315855,1
1456,1233.0,1456,521.0,35.061420345489445,0.5181978817730527,-1,0.03718199608610567,0.0,0.017612524461839533,5.0,0.025,13,1583.2911925315855,1
1457,1247.0,1457,535.0,34.39439252336449,0.5156245384293353,-1,0.04222648752399232,0.0,0.015355086372360844,5.0,0.025,13,1583.2911925315855,1
1458,1233.0,1458,542.0,34.06826568265683,0.5206210505760747,-1,0.03364485981308411,0.0,0.0205607476635514,5.0,0.025,13,1583.2911925315855,1
1459,1261.0,1459,548.0,34.1478102189781,0.5272461285885849,-1,0.023985239852398525,0.0,0.012915129151291513,5.0,0.025,13,1583.2911925315855,1
1460,1259.0,1460,564.0,33.544326241134755,0.5155597472773589,-1,0.043795620437956206,0.0,0.0145985401459854,5.0,0.025,13,1583.2911925315855,1
1461,1234.0,1461,580.0,33.15172413793103,0.5175338705966965,-1,0.0425531914893617,0.0,0.014184397163120569,5.0,0.025,13,1583.2911925315855,1
1462,1229.0,1462,610.0,32.32131147540984,0.5088155391621864,-1,0.05862068965517241,0.0,0.006896551724137931,5.0,0.025,13,1583.2911925315855,1
1463,1207.0,1463,626.0,31.592651757188506,0.5180614415327952,-1,0.04262295081967213,0.0,0.016393442622950817,5.0,0.025,13,1583.2911925315855,1
1464,1195.0,1464,635.0,31.02677165354331,0.5190264796624234,-1,0.036741214057507986,0.0,0.022364217252396158,5.0,0.025,13,1583.2911925315855,1
1465,1165.0,1465,652.0,30.97239263803681,0.5222470780567522,-1,0.03464566929133858,0.0,0.007874015748031496,5.0,0.025,13,1583.2911925315855,1
1466,1133.0,1466,667.0,30.99850074962519,0.5212282141108342,-1,0.0352760736196319,0.0,0.012269938650306749,5.0,0.025,13,1583.2911925315855,1
1467,1132.0,1467,687.0,30.531295487627364,0.5194780877751252,-1,0.04197901049475263,0.0,0.01199400299850075,5.0,0.025,13,1583.2911925315855,1
1468,1083.0,1468,693.0,30.316017316017323,0.5263566303201523,-1,0.02911208151382824,0.0,0.020378457059679767,5.0,0.025,13,1583.2911925315855,1
1469,1059.0,1469,704.0,30.27414772727273,0.5262233153475955,-1,0.031746031746031744,0.0,0.015873015873015872,5.0,0.025,13,1583.2911925315855,1
1470,1021.0,1470,716.0,30.414804469273747,0.5295392875762103,-1,0.028409090909090905,0.0,0.011363636363636364,5.0,0.025,13,1583.2911925315855,1
1471,982.0,1471,730.0,30.35753424657534,0.5288156930660621,-1,0.029329608938547486,0.0,0.009776536312849162,5.0,0.025,13,1583.2911925315855,1
1472,961.0,1472,733.0,30.39154160982265,0.5302669723805941,-1,0.026027397260273973,0.0,0.021917808219178082,5.0,0.025,13,1583.2911925315855,1
1473,935.0,1473,728.0,31.005494505494514,0.5364838524454102,-1,0.01500682128240109,0.0,0.021828103683492497,5.0,0.025,13,1583.2911925315855,1
1474,912.0,1474,727.0,31.067400275103164,0.5322770067176164,-1,0.023351648351648352,0.0,0.024725274725274724,5.0,0.025,13,1583.2911925315855,1
1475,894.0,1475,722.0,31.783933518005533,0.5392755951641466,-1,0.011004126547455296,0.0,0.017881705639614855,5.0,0.025,13,1583.2911925315855,1
1476,880.0,1476,709.0,32.370944992947805,0.5399732766584051,-1,0.0110803324099723,0.0,0.02908587257617728,5.0,0.025,13,1583.2911925315855,1
1477,890.0,1477,694.0,33.04178674351586,0.5388725334668328,-1,0.014104372355430184,0.0,0.03526093088857546,5.0,0.025,13,1583.2911925315855,1
1478,875.0,1478,677.0,33.341211225997036,0.5369964444625761,-1,0.015850144092219017,0.0,0.04034582132564842,5.0,0.025,13,1583.2911925315855,1
1479,869.0,1479,653.0,33.995405819295556,0.5431097874624397,-1,0.007385524372230428,0.0,0.04283604135893648,5.0,0.025,13,1583.2911925315855,1
1480,973.0,1480,642.0,34.45794392523364,0.5398058084851036,-1,0.016845329249617153,0.0,0.033690658499234305,5.0,0.025,13,1583.2911925315855,1
1481,958.0,1481,631.0,35.134706814580035,0.5441231858778997,-1,0.012461059190031152,0.0,0.029595015576323987,5.0,0.025,13,1583.2911925315855,1
1482,974.0,1482,597.0,36.22948073701843,0.5482539640297588,-1,0.003169572107765452,0.0,0.057052297939778125,5.0,0.025,13,1583.2911925315855,1
1483,967.0,1483,578.0,37.45328719723182,0.5480216191387864,-1,0.008375209380234505,0.0,0.04020100502512563,5.0,0.025,13,1583.2911925315855,1
1484,999.0,1484,566.0,38.386925795053,0.5446937859157354,-1,0.01384083044982699,0.0,0.034602076124567484,5.0,0.025,13,1583.2911925315855,1
1485,1001.0,1485,555.0,38.693693693693696,0.5406902319252106,-1,0.02120141342756184,0.0,0.04063604240282685,5.0,0.025,13,1583.2911925315855,1
1486,988.0,1486,544.0,39.125,0.5406016777551643,-1,0.012612612612612612,0.0,0.032432432432432434,5.0,0.025,13,1583.2911925315855,1
1487,1000.0,1487,524.0,40.12404580152672,0.540361665035519,-1,0.009191176470588236,0.0,0.04595588235294118,5.0,0.025,13,1583.2911925315855,1
1488,992.0,1488,513.0,40.50487329434698,0.5371947030899017,-1,0.015267175572519085,0.0,0.036259541984732815,5.0,0.025,13,1583.2911925315855,1
1489,1018.0,1489,509.0,40.95677799607073,0.5362712305023845,-1,0.015594541910331385,0.0,0.023391812865497075,5.0,0.025,13,1583.2911925315855,1
1490,1038.0,1490,502.0,41.22709163346614,0.5300413709900861,-1,0.023575638506876228,0.0,0.03732809430255403,5.0,0.025,13,1583.2911925315855,1
1491,1035.0,1491,497.0,41.066398390342044,0.5240890749145402,-1,0.023904382470119518,0.0,0.03386454183266932,5.0,0.025,13,1583.2911925315855,1
1492,1067.0,1492,486.0,41.283950617283956,0.5275668044745501,-1,0.01609657947686117,0.0,0.03822937625754527,5.0,0.025,13,1583.2911925315855,1
1493,1055.0,1493,482.0,40.900414937759344,0.5211780189096525,-1,0.02674897119341564,0.0,0.034979423868312765,5.0,0.025,13,1583.2911925315855,1
1494,1073.0,1494,478.0,41.238493723849366,0.5240493182850584,-1,0.01867219917012448,0.0,0.026970954356846474,5.0,0.025,13,1583.2911925315855,1
1495,1088.0,1495,487.0,40.37166324435318,0.5092933677972824,-1,0.0397489539748954,0.0,0.02092050209205021,5.0,0.025,13,1583.2911925315855,1
1496,1068.0,1496,503.0,39.70775347912525,0.5004465944507778,-1,0.04517453798767968,0.0,0.012320328542094456,5.0,0.025,13,1583.2911925315855,1
1497,1096.0,1497,508.0,39.724409448818896,0.5045624121620799,-1,0.02584493041749503,0.0,0.015904572564612324,5.0,0.025,13,1583.2911925315855,1
1498,1085.0,1498,508.0,39.21850393700787,0.5021675940925536,-1,0.031496062992125984,0.0,0.031496062992125984,5.0,0.025,13,1583.2911925315855,1
1499,1087.0,1499,506.0,38.90316205533597,0.506439839763427,-1,0.017716535433070866,0.0,0.021653543307086614,5.0,0.025,13,1583.2911925315855,1
1500,1112.0,1500,523.0,38.01147227533461,0.4934584725195962,-1,0.041501976284584984,0.0,0.007905138339920948,5.0,0.025,13,1583.2911925315855,1
1501,1092.0,1501,550.0,36.87818181818181,0.4820992953076918,-1,0.059273422562141485,0.0,0.007648183556405354,5.0,0.025,13,1583.2911925315855,1
1502,1110.0,1502,555.0,36.33873873873874,0.4876999674056382,-1,0.03272727272727273,0.0,0.02363636363636364,5.0,0.025,13,1583.2911925315855,1
1503,1093.0,1503,563.0,35.9538188277087,0.4865076815411018,-1,0.03423423423423423,0.0,0.01981981981981982,5.0,0.025,13,1583.2911925315855,1
1504,1091.0,1504,571.0,35.957968476357266,0.4886759458659376,-1,0.02486678507992895,0.0,0.010657193605683835,5.0,0.025,13,1583.2911925315855,1
1505,1099.0,1505,579.0,35.63557858376511,0.4835301826174368,-1,0.03152364273204904,0.0,0.017513134851138354,5.0,0.025,13,1583.2911925315855,1
1506,1086.0,1506,590.0,35.601694915254235,0.4847736593984967,-1,0.031088082901554407,0.0,0.012089810017271158,5.0,0.025,13,1583.2911925315855,1
1507,1093.0,1507,596.0,35.807046979865774,0.4896608987336306,-1,0.020338983050847456,0.0,0.010169491525423728,5.0,0.025,13,1583.2911925315855,1
1508,1073.0,1508,599.0,35.76961602671119,0.4905447269754011,-1,0.02348993288590604,0.0,0.018456375838926176,5.0,0.025,13,1583.2911925315855,1
1509,1077.0,1509,606.0,35.56105610561056,0.4880583978552086,-1,0.028380634390651086,0.0,0.01669449081803005,5.0,0.025,13,1583.2911925315855,1
1510,1078.0,1510,615.0,35.7869918699187,0.4939412121499354,-1,0.0231023102310231,0.0,0.00825082508250825,5.0,0.025,13,1583.2911925315855,1
1511,1058.0,1511,629.0,35.262321144674075,0.4897388893008664,-1,0.04065040650406504,0.0,0.01788617886178862,5.0,0.025,13,1583.2911925315855,1
1512,1068.0,1512,633.0,35.34123222748815,0.4997276698617182,-1,0.027027027027027032,0.0,0.02066772655007949,5.0,0.025,13,1583.2911925315855,1
1513,1054.0,1513,617.0,36.13128038897893,0.5109092495378239,-1,0.014218009478672985,0.0,0.03949447077409163,5.0,0.025,13,1583.2911925315855,1
1514,1042.0,1514,618.0,36.22977346278317,0.506064119646088,-1,0.02755267423014587,0.0,0.02593192868719611,5.0,0.025,13,1583.2911925315855,1
1515,1027.0,1515,624.0,36.391025641025635,0.5038061206490811,-1,0.032362459546925564,0.0,0.022653721682847898,5.0,0.025,13,1583.2911925315855,1
1516,996.0,1516,629.0,36.25755166931639,0.5081791564547423,-1,0.027243589743589744,0.0,0.019230769230769232,5.0,0.025,13,1583.2911925315855,1
1517,993.0,1517,619.0,36.962843295638116,0.5187411675646484,-1,0.011128775834658187,0.0,0.027027027027027032,5.0,0.025,13,1583.2911925315855,1
1518,970.0,1518,615.0,37.385365853658534,0.5159696830799834,-1,0.0210016155088853,0.0,0.027463651050080768,5.0,0.025,13,1583.2911925315855,1
1519,965.0,1519,619.0,37.24394184168013,0.5145418117387178,-1,0.027642276422764227,0.0,0.02113821138211382,5.0,0.025,13,1583.2911925315855,1
1520,1052.0,1520,621.0,37.526570048309175,0.5196282932514904,-1,0.0210016155088853,0.0,0.017770597738287562,5.0,0.025,13,1583.2911925315855,1
1521,1040.0,1521,608.0,38.30263157894737,0.5296686628181198,-1,0.014492753623188406,0.0,0.03542673107890499,5.0,0.025,13,1583.2911925315855,1
1522,1038.0,1522,602.0,38.6029900332226,0.5300237913100214,-1,0.01809210526315789,0.0,0.027960526315789474,5.0,0.025,13,1583.2911925315855,1
1523,1026.0,1523,613.0,38.64437194127243,0.5254482546629314,-1,0.024916943521594685,0.0,0.006644518272425249,5.0,0.025,13,1583.2911925315855,1
1524,1052.0,1524,611.0,39.12602291325695,0.5330221250096957,-1,0.01468189233278956,0.0,0.01794453507340946,5.0,0.025,13,1583.2911925315855,1
1525,1057.0,1525,604.0,39.675496688741724,0.5288255919920939,-1,0.022913256955810143,0.0,0.03436988543371522,5.0,0.025,13,1583.2911925315855,1
1526,1028.0,1526,596.0,39.56208053691275,0.5335135449634875,-1,0.018211920529801324,0.0,0.03145695364238412,5.0,0.025,13,1583.2911925315855,1
1527,1036.0,1527,594.0,39.70875420875421,0.5330823310781254,-1,0.018456375838926176,0.0,0.02181208053691275,5.0,0.025,13,1583.2911925315855,1
1528,1010.0,1528,593.0,39.60876897133221,0.5262493850282313,-1,0.02693602693602693,0.0,0.028619528619528618,5.0,0.025,13,1583.2911925315855,1
1529,1019.0,1529,586.0,39.49146757679181,0.5270499558245361,-1,0.02698145025295109,0.0,0.0387858347386172,5.0,0.025,13,1583.2911925315855,1
1530,1027.0,1530,565.0,40.05309734513274,0.5337757163632573,-1,0.010238907849829351,0.0,0.04607508532423208,5.0,0.025,13,1583.2911925315855,1
1531,1016.0,1531,568.0,39.45246478873239,0.520939912733727,-1,0.03716814159292035,0.0,0.03185840707964602,5.0,0.025,13,1583.2911925315855,1
1532,1021.0,1532,563.0,39.516873889875676,0.5289576687735636,-1,0.01936619718309859,0.0,0.028169014084507043,5.0,0.025,13,1583.2911925315855,1
1533,1017.0,1533,568.0,39.477112676056336,0.5264403652006167,-1,0.028419182948490232,0.0,0.019538188277087042,5.0,0.025,13,1583.2911925315855,1
1534,1019.0,1534,580.0,38.64310344827586,0.5182542969545207,-1,0.04225352112676056,0.0,0.02112676056338028,5.0,0.025,13,1583.2911925315855,1
1535,1015.0,1535,575.0,38.88173913043478,0.5326080755887351,-1,0.015517241379310345,0.0,0.02413793103448276,5.0,0.025,13,1583.2911925315855,1
1536,1001.0,1536,579.0,37.90328151986183,0.524296104868798,-1,0.034782608695652174,0.0,0.02782608695652174,5.0,0.025,13,1583.2911925315855,1
1537,1005.0,1537,573.0,37.867364746945896,0.5282392279347188,-1,0.027633851468048358,0.0,0.037996545768566495,5.0,0.025,13,1583.2911925315855,1
1538,990.0,1538,577.0,37.530329289428074,0.5269536920998629,-1,0.02966841186736475,0.0,0.022687609075043632,5.0,0.025,13,1583.2911925315855,1
1539,995.0,1539,586.0,37.320819112628,0.5255363829743869,-1,0.031195840554592718,0.0,0.015597920277296359,5.0,0.025,13,1583.2911925315855,1
1540,980.0,1540,581.0,37.345955249569705,0.5297447309012383,-1,0.023890784982935155,0.0,0.03242320819112628,5.0,0.025,13,1583.2911925315855,1
1541,956.0,1541,597.0,36.83752093802345,0.5221885101552951,-1,0.0395869191049914,0.0,0.012048192771084338,5.0,0.025,13,1583.2911925315855,1
1542,962.0,1542,594.0,36.638047138047135,0.5284010180481493,-1,0.02512562814070352,0.0,0.03015075376884422,5.0,0.025,13,1583.2911925315855,1
1543,955.0,1543,589.0,36.9490662139219,0.534036979562197,-1,0.018518518518518517,0.0,0.02693602693602693,5.0,0.025,13,1583.2911925315855,1
1544,944.0,1544,587.0,36.86541737649063,0.5350758567975115,-1,0.02037351443123939,0.0,0.02376910016977929,5.0,0.025,13,1583.2911925315855,1
1545,951.0,1545,591.0,36.64467005076142,0.5309155812971743,-1,0.027257240204429302,0.0,0.020442930153321968,5.0,0.025,13,1583.2911925315855,1
1546,944.0,1546,586.0,36.80716723549488,0.5381376019533484,-1,0.018612521150592216,0.0,0.02707275803722504,5.0,0.025,13,1583.2911925315855,1
1547,962.0,1547,583.0,37.061749571183526,0.5379865890457951,-1,0.020477815699658702,0.0,0.02559726962457337,5.0,0.025,13,1583.2911925315855,1
1548,967.0,1548,581.0,37.74010327022375,0.5403517054590554,-1,0.012006861063464836,0.0,0.015437392795883362,5.0,0.025,13,1583.2911925315855,1
1549,965.0,1549,574.0,38.68118466898955,0.5398283373777887,-1,0.015490533562822718,0.0,0.027538726333907058,5.0,0.025,13,1583.2911925315855,1
1550,979.0,1550,576.0,38.875,0.5353865298955092,-1,0.02264808362369338,0.0,0.01916376306620209,5.0,0.025,13,1583.2911925315855,1
1551,973.0,1551,573.0,39.37521815008726,0.5354707638729423,-1,0.017361111111111112,0.0,0.022569444444444444,5.0,0.025,13,1583.2911925315855,1
1552,978.0,1552,576.0,39.194444444444436,0.5288259341778361,-1,0.027923211169284468,0.0,0.022687609075043632,5.0,0.025,13,1583.2911925315855,1
1553,982.0,1553,566.0,39.58833922261484,0.5369718218604841,-1,0.017361111111111112,0.0,0.034722222222222224,5.0,0.025,13,1583.2911925315855,1
1554,977.0,1554,562.0,39.72775800711744,0.5351906511542385,-1,0.02120141342756184,0.0,0.02826855123674912,5.0,0.025,13,1583.2911925315855,1
1555,997.0,1555,561.0,40.0873440285205,0.5345586538926708,-1,0.023131672597864767,0.0,0.02491103202846975,5.0,0.025,13,1583.2911925315855,1
1556,994.0,1556,550.0,40.45636363636363,0.5373910692595435,-1,0.016042780748663103,0.0,0.035650623885918005,5.0,0.025,13,1583.2911925315855,1
1557,1006.0,1557,552.0,40.59057971014493,0.5335695609781521,-1,0.02,0.0,0.016363636363636358,5.0,0.025,13,1583.2911925315855,1
1558,1002.0,1558,545.0,40.559633027522935,0.5268021239985176,-1,0.02717391304347826,0.0,0.03985507246376811,5.0,0.025,13,1583.2911925315855,1
1559,991.0,1559,542.0,40.66236162361624,0.5287999750226166,-1,0.02201834862385321,0.0,0.027522935779816515,5.0,0.025,13,1583.2911925315855,1
1560,1087.0,1560,545.0,40.66605504587157,0.5239678457901176,-1,0.025830258302583026,0.0,0.02029520295202952,5.0,0.025,13,1583.2911925315855,1
1561,1082.0,1561,546.0,40.76190476190476,0.5265818075720182,-1,0.020183486238532108,0.0,0.01834862385321101,5.0,0.025,13,1583.2911925315855,1
1562,1088.0,1562,547.0,40.45521023765996,0.524099457719744,-1,0.02564102564102564,0.0,0.023809523809523808,5.0,0.025,13,1583.2911925315855,1
1563,1081.0,1563,550.0,40.34181818181817,0.5244407366974422,-1,0.02742230347349177,0.0,0.02193784277879341,5.0,0.025,13,1583.2911925315855,1
1564,1080.0,1564,550.0,40.04181818181818,0.5226127443285712,-1,0.029090909090909087,0.0,0.029090909090909087,5.0,0.025,13,1583.2911925315855,1
1565,1084.0,1565,551.0,40.09800362976407,0.5216145149784088,-1,0.02363636363636364,0.0,0.02181818181818182,5.0,0.025,13,1583.2911925315855,1
1566,1086.0,1566,544.0,40.397058823529406,0.5288377164500059,-1,0.01814882032667877,0.0,0.030852994555353907,5.0,0.025,13,1583.2911925315855,1
1567,1096.0,1567,548.0,40.36313868613138,0.5252482957917687,-1,0.029411764705882363,0.0,0.02205882352941177,5.0,0.025,13,1583.2911925315855,1
1568,1097.0,1568,552.0,39.85869565217392,0.5241470277190402,-1,0.034671532846715335,0.0,0.027372262773722632,5.0,0.025,13,1583.2911925315855,1
1569,1094.0,1569,554.0,39.839350180505406,0.5290145207816858,-1,0.02355072463768116,0.0,0.019927536231884056,5.0,0.025,13,1583.2911925315855,1
1570,1090.0,1570,555.0,40.097297297297295,0.5334159751597256,-1,0.018050541516245487,0.0,0.016245487364620937,5.0,0.025,13,1583.2911925315855,1
1571,1085.0,1571,543.0,40.12891344383057,0.5326004203277297,-1,0.01981981981981982,0.0,0.041441441441441434,5.0,0.025,13,1583.2911925315855,1
1572,1087.0,1572,548.0,39.75182481751825,0.5284895889896597,-1,0.031307550644567216,0.0,0.02209944751381216,5.0,0.025,13,1583.2911925315855,1
1573,1080.0,1573,556.0,39.06474820143885,0.5246423307284254,-1,0.040145985401459854,0.0,0.025547445255474453,5.0,0.025,13,1583.2911925315855,1
1574,1073.0,1574,566.0,38.111307420494704,0.522411339634698,-1,0.04316546762589928,0.0,0.02517985611510792,5.0,0.025,13,1583.2911925315855,1
1575,1069.0,1575,562.0,37.92882562277581,0.5353144439288486,-1,0.022968197879858657,0.0,0.03003533568904593,5.0,0.025,13,1583.2911925315855,1
1576,1063.0,1576,560.0,37.52142857142857,0.5335466647200201,-1,0.023131672597864767,0.0,0.02669039145907473,5.0,0.025,13,1583.2911925315855,1
1577,1059.0,1577,573.0,37.354275741710296,0.532335615228677,-1,0.030357142857142857,0.0,0.0071428571428571435,5.0,0.025,13,1583.2911925315855,1
1578,1046.0,1578,580.0,37.13620689655173,0.5299048314437246,-1,0.031413612565445025,0.0,0.019197207678883072,5.0,0.025,13,1583.2911925315855,1
1579,1029.0,1579,592.0,36.44256756756757,0.5268786516717814,-1,0.03448275862068965,0.0,0.013793103448275862,5.0,0.025,13,1583.2911925315855,1
1580,1021.0,1580,598.0,35.931438127090296,0.5280704518440118,-1,0.028716216216216218,0.0,0.018581081081081082,5.0,0.025,13,1583.2911925315855,1
1581,1008.0,1581,599.0,36.42237061769616,0.5355310831737187,-1,0.016722408026755852,0.0,0.015050167224080268,5.0,0.025,13,1583.2911925315855,1
1582,1002.0,1582,603.0,36.510779436152575,0.5343923095286857,-1,0.02337228714524207,0.0,0.01669449081803005,5.0,0.025,13,1583.2911925315855,1
1583,987.0,1583,604.0,36.639072847682115,0.5328636813608247,-1,0.023217247097844108,0.0,0.02155887230514096,5.0,0.025,13,1583.2911925315855,1
1584,976.0,1584,606.0,36.77062706270628,0.5340639530427432,-1,0.023178807947019868,0.0,0.019867549668874173,5.0,0.025,13,1583.2911925315855,1
1585,967.0,1585,606.0,36.98844884488449,0.5338158981262594,-1,0.02475247524752476,0.0,0.02475247524752476,5.0,0.025,13,1583.2911925315855,1
1586,947.0,1586,604.0,37.68708609271523,0.5416014032470418,-1,0.0099009900990099,0.0,0.0132013201320132,5.0,0.025,13,1583.2911925315855,1
1587,933.0,1587,607.0,37.31630971993409,0.535981748847811,-1,0.019867549668874173,0.0,0.014900662251655629,5.0,0.025,13,1583.2911925315855,1
1588,915.0,1588,615.0,36.95447154471545,0.5295752244373868,-1,0.032948929159802305,0.0,0.019769357495881386,5.0,0.025,13,1583.2911925315855,1
1589,913.0,1589,602.0,37.48006644518272,0.5406574183437556,-1,0.011382113821138212,0.0,0.032520325203252036,5.0,0.025,13,1583.2911925315855,1
