,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1305,1099.0,1305,432.0,35.61574074074074,0.41117361655383183,-1,0.037122969837587005,0.0,0.03480278422273782,2.0,0.025,3,1494.7954034805298,2
1306,1094.0,1306,427.0,36.20140515222482,0.4209466554078735,-1,0.023148148148148147,0.0,0.034722222222222224,2.0,0.025,3,1494.7954034805298,2
1307,1095.0,1307,430.0,36.295348837209296,0.4179482209616102,-1,0.030444964871194382,0.0,0.0234192037470726,2.0,0.025,3,1494.7954034805298,2
1308,1088.0,1308,431.0,36.38283062645012,0.4240360872383441,-1,0.02325581395348837,0.0,0.02093023255813953,2.0,0.025,3,1494.7954034805298,2
1309,1085.0,1309,427.0,36.89695550351289,0.42979420986516137,-1,0.006960556844547564,0.0,0.016241299303944315,2.0,0.025,3,1494.7954034805298,2
1310,1090.0,1310,428.0,36.71728971962617,0.42150869217969306,-1,0.0351288056206089,0.0,0.032786885245901634,2.0,0.025,3,1494.7954034805298,2
1311,1082.0,1311,432.0,36.91666666666666,0.42622760108065855,-1,0.02570093457943925,0.0,0.016355140186915886,2.0,0.025,3,1494.7954034805298,2
1312,1092.0,1312,438.0,36.32191780821917,0.41910803102654026,-1,0.041666666666666664,0.0,0.027777777777777776,2.0,0.025,3,1494.7954034805298,2
1313,1087.0,1313,444.0,36.020270270270274,0.4258080478758541,-1,0.0365296803652968,0.0,0.0228310502283105,2.0,0.025,3,1494.7954034805298,2
1314,1075.0,1314,441.0,35.868480725623584,0.4390157852575725,-1,0.01576576576576576,0.0,0.022522522522522518,2.0,0.025,3,1494.7954034805298,2
1315,1066.0,1315,442.0,35.40497737556561,0.4383348864738339,-1,0.027210884353741496,0.0,0.024943310657596373,2.0,0.025,3,1494.7954034805298,2
1316,1051.0,1316,443.0,35.261851015801355,0.4489860261754385,-1,0.020361990950226245,0.0,0.01809954751131222,2.0,0.025,3,1494.7954034805298,2
1317,1054.0,1317,442.0,35.54524886877828,0.45134562952951096,-1,0.022573363431151242,0.0,0.024830699774266364,2.0,0.025,3,1494.7954034805298,2
1318,1040.0,1318,436.0,35.93348623853211,0.4616738742662938,-1,0.01583710407239819,0.0,0.029411764705882363,2.0,0.025,3,1494.7954034805298,2
1319,1048.0,1319,440.0,36.179545454545455,0.4547842851523879,-1,0.029816513761467888,0.0,0.020642201834862383,2.0,0.025,3,1494.7954034805298,2
1320,1150.0,1320,442.0,36.71493212669683,0.4671532071589825,-1,0.01818181818181818,0.0,0.013636363636363636,2.0,0.025,3,1494.7954034805298,2
1321,1147.0,1321,438.0,36.95662100456621,0.4645557425779426,-1,0.024886877828054297,0.0,0.033936651583710405,2.0,0.025,3,1494.7954034805298,2
1322,1155.0,1322,431.0,37.35730858468678,0.477035138226339,-1,0.01598173515981735,0.0,0.0319634703196347,2.0,0.025,3,1494.7954034805298,2
1323,1146.0,1323,430.0,36.81395348837209,0.4758815455358947,-1,0.027842227378190254,0.0,0.03016241299303944,2.0,0.025,3,1494.7954034805298,2
1324,1156.0,1324,426.0,37.4037558685446,0.4867556587282823,-1,0.011627906976744186,0.0,0.02093023255813953,2.0,0.025,3,1494.7954034805298,2
1325,1162.0,1325,423.0,37.68085106382978,0.4720405378052033,-1,0.028169014084507043,0.0,0.035211267605633804,2.0,0.025,3,1494.7954034805298,2
1326,1150.0,1326,422.0,37.677725118483416,0.4740613572194838,-1,0.026004728132387703,0.0,0.02836879432624113,2.0,0.025,3,1494.7954034805298,2
1327,1152.0,1327,428.0,36.76635514018692,0.4671851516756007,-1,0.03791469194312797,0.0,0.023696682464454968,2.0,0.025,3,1494.7954034805298,2
1328,1143.0,1328,428.0,36.943925233644855,0.4696473743376656,-1,0.032710280373831765,0.0,0.032710280373831765,2.0,0.025,3,1494.7954034805298,2
1329,1143.0,1329,417.0,37.268585131894476,0.4779018254683303,-1,0.014018691588785048,0.0,0.0397196261682243,2.0,0.025,3,1494.7954034805298,2
1330,1149.0,1330,417.0,37.287769784172646,0.4738139710788043,-1,0.016786570743405275,0.0,0.016786570743405275,2.0,0.025,3,1494.7954034805298,2
1331,1144.0,1331,419.0,36.80668257756563,0.4640196444932225,-1,0.03597122302158273,0.0,0.03117505995203837,2.0,0.025,3,1494.7954034805298,2
1332,1147.0,1332,421.0,36.636579572446564,0.4667669627653421,-1,0.026252983293556086,0.0,0.021479713603818614,2.0,0.025,3,1494.7954034805298,2
1333,1147.0,1333,427.0,34.99063231850117,0.4585317883941622,-1,0.04275534441805225,0.0,0.02850356294536817,2.0,0.025,3,1494.7954034805298,2
1334,1155.0,1334,428.0,34.74532710280373,0.4644010598440004,-1,0.02810304449648712,0.0,0.02576112412177986,2.0,0.025,3,1494.7954034805298,2
1335,1164.0,1335,427.0,35.34426229508197,0.46655218531119,-1,0.016355140186915886,0.0,0.018691588785046728,2.0,0.025,3,1494.7954034805298,2
1336,1148.0,1336,431.0,35.48955916473318,0.4617844519372524,-1,0.030444964871194382,0.0,0.021077283372365342,2.0,0.025,3,1494.7954034805298,2
1337,1159.0,1337,432.0,34.65972222222222,0.4559244666432501,-1,0.037122969837587005,0.0,0.03480278422273782,2.0,0.025,3,1494.7954034805298,2
1338,1134.0,1338,442.0,34.78280542986425,0.4519515527882122,-1,0.030092592592592587,0.0,0.006944444444444444,2.0,0.025,3,1494.7954034805298,2
1339,1128.0,1339,452.0,34.3429203539823,0.4529822036432356,-1,0.038461538461538464,0.0,0.01583710407239819,2.0,0.025,3,1494.7954034805298,2
1340,1128.0,1340,454.0,34.19162995594713,0.4544261420660633,-1,0.02212389380530973,0.0,0.017699115044247787,2.0,0.025,3,1494.7954034805298,2
1341,1112.0,1341,459.0,34.49237472766885,0.4571213387473033,-1,0.022026431718061675,0.0,0.011013215859030838,2.0,0.025,3,1494.7954034805298,2
1342,1117.0,1342,460.0,34.78913043478261,0.45286883135699296,-1,0.02178649237472767,0.0,0.0196078431372549,2.0,0.025,3,1494.7954034805298,2
1343,1108.0,1343,463.0,35.15982721382289,0.4525081718816909,-1,0.01956521739130435,0.0,0.013043478260869565,2.0,0.025,3,1494.7954034805298,2
1344,1109.0,1344,465.0,35.184946236559135,0.4476311082702382,-1,0.02591792656587473,0.0,0.02159827213822894,2.0,0.025,3,1494.7954034805298,2
1345,1113.0,1345,467.0,34.567451820128476,0.4461345725302993,-1,0.030107526881720432,0.0,0.025806451612903226,2.0,0.025,3,1494.7954034805298,2
1346,1105.0,1346,465.0,35.31397849462365,0.4556752100812435,-1,0.010706638115631693,0.0,0.014989293361884369,2.0,0.025,3,1494.7954034805298,2
1347,1122.0,1347,460.0,35.91739130434783,0.4524406272382622,-1,0.015053763440860216,0.0,0.025806451612903226,2.0,0.025,3,1494.7954034805298,2
1348,1124.0,1348,463.0,35.95032397408208,0.4531567109057288,-1,0.02391304347826087,0.0,0.017391304347826087,2.0,0.025,3,1494.7954034805298,2
1349,1126.0,1349,456.0,36.05263157894737,0.4568140659232158,-1,0.01511879049676026,0.0,0.03023758099352052,2.0,0.025,3,1494.7954034805298,2
1350,1126.0,1350,447.0,36.74496644295302,0.458403800324567,-1,0.017543859649122806,0.0,0.03728070175438596,2.0,0.025,3,1494.7954034805298,2
1351,1128.0,1351,445.0,37.09213483146068,0.4647483117366598,-1,0.02237136465324385,0.0,0.026845637583892617,2.0,0.025,3,1494.7954034805298,2
1352,1124.0,1352,450.0,36.80222222222222,0.4572901305313318,-1,0.035955056179775284,0.0,0.024719101123595502,2.0,0.025,3,1494.7954034805298,2
1353,1115.0,1353,454.0,36.76431718061674,0.4635696716612702,-1,0.031111111111111117,0.0,0.022222222222222227,2.0,0.025,3,1494.7954034805298,2
1354,1117.0,1354,448.0,37.207589285714285,0.4719999173363413,-1,0.015418502202643172,0.0,0.028634361233480177,2.0,0.025,3,1494.7954034805298,2
1355,1116.0,1355,442.0,36.90497737556561,0.4714322986674251,-1,0.02232142857142857,0.0,0.03571428571428571,2.0,0.025,3,1494.7954034805298,2
1356,1100.0,1356,446.0,36.95067264573991,0.4760973614600171,-1,0.03167420814479638,0.0,0.022624434389140267,2.0,0.025,3,1494.7954034805298,2
1357,1116.0,1357,447.0,36.58836689038032,0.4792826942263596,-1,0.02914798206278027,0.0,0.02690582959641256,2.0,0.025,3,1494.7954034805298,2
1358,1109.0,1358,448.0,36.97544642857143,0.4866148161233445,-1,0.017897091722595078,0.0,0.015659955257270694,2.0,0.025,3,1494.7954034805298,2
1359,1110.0,1359,448.0,36.457589285714285,0.4816876244764003,-1,0.029017857142857144,0.0,0.029017857142857144,2.0,0.025,3,1494.7954034805298,2
1360,1206.0,1360,440.0,37.04318181818182,0.4810800697766841,-1,0.015625,0.0,0.033482142857142856,2.0,0.025,3,1494.7954034805298,2
1361,1194.0,1361,444.0,37.37387387387388,0.4804188266254894,-1,0.01590909090909091,0.0,0.006818181818181818,2.0,0.025,3,1494.7954034805298,2
1362,1204.0,1362,455.0,37.09010989010989,0.4712339218187563,-1,0.03378378378378378,0.0,0.009009009009009007,2.0,0.025,3,1494.7954034805298,2
1363,1193.0,1363,454.0,35.76651982378855,0.468309498508919,-1,0.035164835164835165,0.0,0.03736263736263736,2.0,0.025,3,1494.7954034805298,2
1364,1198.0,1364,453.0,35.94039735099338,0.4767443953860213,-1,0.019823788546255508,0.0,0.022026431718061675,2.0,0.025,3,1494.7954034805298,2
1365,1202.0,1365,452.0,36.26991150442477,0.4733506613819457,-1,0.015452538631346581,0.0,0.017660044150110375,2.0,0.025,3,1494.7954034805298,2
1366,1197.0,1366,450.0,36.67111111111111,0.4681048840469771,-1,0.017699115044247787,0.0,0.02212389380530973,2.0,0.025,3,1494.7954034805298,2
1367,1205.0,1367,448.0,36.638392857142854,0.4645134525141933,-1,0.02,0.0,0.024444444444444446,2.0,0.025,3,1494.7954034805298,2
1368,1198.0,1368,437.0,37.233409610983976,0.4650644469317265,-1,0.013392857142857142,0.0,0.03794642857142857,2.0,0.025,3,1494.7954034805298,2
1369,1214.0,1369,436.0,37.79587155963303,0.4652273699249354,-1,0.01830663615560641,0.0,0.020594965675057208,2.0,0.025,3,1494.7954034805298,2
1370,1221.0,1370,441.0,37.66893424036281,0.4606895436624093,-1,0.029816513761467888,0.0,0.01834862385321101,2.0,0.025,3,1494.7954034805298,2
1371,1211.0,1371,443.0,38.05191873589165,0.462084143962621,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,3,1494.7954034805298,2
1372,1205.0,1372,436.0,38.275229357798175,0.464878608135767,-1,0.024830699774266364,0.0,0.04063205417607224,2.0,0.025,3,1494.7954034805298,2
1373,1197.0,1373,422.0,39.30331753554503,0.47438919942644703,-1,0.0,0.0,0.03211009174311927,2.0,0.025,3,1494.7954034805298,2
1374,1215.0,1374,428.0,39.01401869158879,0.4580908407060115,-1,0.03317535545023697,0.0,0.018957345971563986,2.0,0.025,3,1494.7954034805298,2
1375,1221.0,1375,429.0,39.0979020979021,0.459655036339294,-1,0.02570093457943925,0.0,0.02336448598130841,2.0,0.025,3,1494.7954034805298,2
1376,1219.0,1376,428.0,38.934579439252346,0.4528303625075899,-1,0.02797202797202797,0.0,0.030303030303030307,2.0,0.025,3,1494.7954034805298,2
1377,1228.0,1377,428.0,39.08177570093458,0.45730884226417995,-1,0.02570093457943925,0.0,0.02570093457943925,2.0,0.025,3,1494.7954034805298,2
1378,1223.0,1378,422.0,39.31516587677725,0.4641746893716629,-1,0.016355140186915886,0.0,0.03037383177570093,2.0,0.025,3,1494.7954034805298,2
1379,1248.0,1379,427.0,39.220140515222475,0.4562336416340261,-1,0.030805687203791468,0.0,0.018957345971563986,2.0,0.025,3,1494.7954034805298,2
1380,1241.0,1380,431.0,39.39443155452436,0.4608145314689929,-1,0.02576112412177986,0.0,0.016393442622950817,2.0,0.025,3,1494.7954034805298,2
1381,1231.0,1381,437.0,39.05949656750572,0.4607549953164897,-1,0.03248259860788863,0.0,0.018561484918793503,2.0,0.025,3,1494.7954034805298,2
1382,1230.0,1382,433.0,38.953810623556585,0.46737559031710296,-1,0.020594965675057208,0.0,0.029748283752860413,2.0,0.025,3,1494.7954034805298,2
1383,1226.0,1383,434.0,38.523041474654384,0.4591586635565653,-1,0.03695150115473441,0.0,0.03464203233256352,2.0,0.025,3,1494.7954034805298,2
1384,1249.0,1384,435.0,38.5816091954023,0.4623236062262404,-1,0.027649769585253458,0.0,0.02534562211981567,2.0,0.025,3,1494.7954034805298,2
1385,1247.0,1385,443.0,37.6568848758465,0.4624259001812862,-1,0.0367816091954023,0.0,0.01839080459770115,2.0,0.025,3,1494.7954034805298,2
1386,1233.0,1386,438.0,37.509132420091326,0.4837740950955634,-1,0.01805869074492099,0.0,0.02934537246049661,2.0,0.025,3,1494.7954034805298,2
1387,1238.0,1387,434.0,37.42165898617512,0.4842383045639002,-1,0.0273972602739726,0.0,0.0365296803652968,2.0,0.025,3,1494.7954034805298,2
1388,1238.0,1388,447.0,37.234899328859065,0.4856554474760323,-1,0.03225806451612903,0.0,0.002304147465437788,2.0,0.025,3,1494.7954034805298,2
1389,1242.0,1389,460.0,36.75217391304348,0.4799028633823113,-1,0.042505592841163314,0.0,0.013422818791946308,2.0,0.025,3,1494.7954034805298,2
1390,1240.0,1390,470.0,36.06170212765957,0.486645411843491,-1,0.0391304347826087,0.0,0.017391304347826087,2.0,0.025,3,1494.7954034805298,2
1391,1226.0,1391,475.0,35.951578947368425,0.499116834586048,-1,0.027659574468085105,0.0,0.01702127659574468,2.0,0.025,3,1494.7954034805298,2
1392,1229.0,1392,472.0,36.80508474576271,0.5156915206216319,-1,0.010526315789473684,0.0,0.016842105263157894,2.0,0.025,3,1494.7954034805298,2
1393,1225.0,1393,478.0,36.472803347280326,0.5067754835399677,-1,0.03177966101694915,0.0,0.01906779661016949,2.0,0.025,3,1494.7954034805298,2
1394,1227.0,1394,485.0,36.48659793814433,0.5148643148260343,-1,0.029288702928870293,0.0,0.014644351464435146,2.0,0.025,3,1494.7954034805298,2
1395,1225.0,1395,500.0,35.314,0.5066193741456276,-1,0.0577319587628866,0.0,0.026804123711340205,2.0,0.025,3,1494.7954034805298,2
1396,1220.0,1396,508.0,35.2007874015748,0.5290684150249839,-1,0.038,0.0,0.022,2.0,0.025,3,1494.7954034805298,2
1397,1220.0,1397,504.0,35.49404761904762,0.55195302266782,-1,0.013779527559055118,0.0,0.021653543307086614,2.0,0.025,3,1494.7954034805298,2
1398,1200.0,1398,502.0,35.665338645418316,0.5547137809626583,-1,0.01984126984126984,0.0,0.023809523809523808,2.0,0.025,3,1494.7954034805298,2
1399,1167.0,1399,513.0,34.69590643274854,0.5470717307521008,-1,0.043824701195219126,0.0,0.021912350597609563,2.0,0.025,3,1494.7954034805298,2
1400,1263.0,1400,525.0,33.754285714285714,0.5473828741373401,-1,0.04678362573099415,0.0,0.023391812865497075,2.0,0.025,3,1494.7954034805298,2
1401,1244.0,1401,539.0,33.395176252319104,0.5563193685853076,-1,0.047619047619047616,0.0,0.02095238095238095,2.0,0.025,3,1494.7954034805298,2
1402,1231.0,1402,546.0,33.514652014652015,0.5737699766585128,-1,0.025974025974025976,0.0,0.012987012987012988,2.0,0.025,3,1494.7954034805298,2
1403,1209.0,1403,554.0,33.15703971119134,0.5665786459509212,-1,0.03296703296703297,0.0,0.01831501831501832,2.0,0.025,3,1494.7954034805298,2
1404,1210.0,1404,557.0,33.2262118491921,0.5701175169600922,-1,0.02707581227436823,0.0,0.021660649819494584,2.0,0.025,3,1494.7954034805298,2
1405,1207.0,1405,551.0,33.02177858439202,0.5830644069600172,-1,0.017953321364452424,0.0,0.028725314183123882,2.0,0.025,3,1494.7954034805298,2
1406,1197.0,1406,549.0,33.51912568306011,0.5815358150366866,-1,0.019963702359346643,0.0,0.0235934664246824,2.0,0.025,3,1494.7954034805298,2
1407,1205.0,1407,542.0,34.086715867158674,0.5883711484785353,-1,0.012750455373406194,0.0,0.025500910746812388,2.0,0.025,3,1494.7954034805298,2
1408,1202.0,1408,534.0,33.827715355805246,0.5749086032494262,-1,0.033210332103321034,0.0,0.04797047970479705,2.0,0.025,3,1494.7954034805298,2
1409,1206.0,1409,527.0,33.430740037950656,0.5794834151306064,-1,0.02808988764044944,0.0,0.041198501872659166,2.0,0.025,3,1494.7954034805298,2
1410,1207.0,1410,517.0,33.65377176015474,0.5808774315005534,-1,0.03036053130929792,0.0,0.04933586337760911,2.0,0.025,3,1494.7954034805298,2
1411,1191.0,1411,509.0,32.95481335952849,0.5683332467833946,-1,0.0367504835589942,0.0,0.052224371373307536,2.0,0.025,3,1494.7954034805298,2
1412,1197.0,1412,520.0,32.611538461538466,0.5744697869530828,-1,0.03143418467583497,0.0,0.009823182711198428,2.0,0.025,3,1494.7954034805298,2
1413,1183.0,1413,525.0,32.61333333333334,0.5639811456132727,-1,0.03653846153846154,0.0,0.026923076923076925,2.0,0.025,3,1494.7954034805298,2
1414,1172.0,1414,519.0,32.520231213872826,0.5745294008489242,-1,0.022857142857142857,0.0,0.03428571428571429,2.0,0.025,3,1494.7954034805298,2
1415,1157.0,1415,520.0,32.71923076923077,0.5659850997822665,-1,0.030828516377649325,0.0,0.02890173410404624,2.0,0.025,3,1494.7954034805298,2
1416,1136.0,1416,523.0,32.75908221797323,0.5719598945312107,-1,0.02307692307692308,0.0,0.01730769230769231,2.0,0.025,3,1494.7954034805298,2
1417,1141.0,1417,524.0,32.99618320610687,0.5670203140645901,-1,0.0248565965583174,0.0,0.022944550669216062,2.0,0.025,3,1494.7954034805298,2
1418,1130.0,1418,528.0,32.73106060606061,0.5611619050147414,-1,0.03053435114503817,0.0,0.022900763358778626,2.0,0.025,3,1494.7954034805298,2
1419,1128.0,1419,526.0,32.865019011406844,0.5637782712776438,-1,0.01893939393939394,0.0,0.022727272727272728,2.0,0.025,3,1494.7954034805298,2
1420,1115.0,1420,522.0,33.42145593869732,0.5623187499568753,-1,0.017110266159695818,0.0,0.024714828897338403,2.0,0.025,3,1494.7954034805298,2
1421,1097.0,1421,511.0,33.53620352250489,0.5645290297688528,-1,0.011494252873563218,0.0,0.032567049808429116,2.0,0.025,3,1494.7954034805298,2
1422,1107.0,1422,506.0,33.95454545454545,0.5570837410568871,-1,0.017612524461839533,0.0,0.0273972602739726,2.0,0.025,3,1494.7954034805298,2
1423,1098.0,1423,504.0,34.329365079365076,0.5543440563429641,-1,0.017786561264822136,0.0,0.021739130434782608,2.0,0.025,3,1494.7954034805298,2
1424,1091.0,1424,506.0,34.12845849802372,0.5465831429538354,-1,0.025793650793650792,0.0,0.021825396825396824,2.0,0.025,3,1494.7954034805298,2
1425,1081.0,1425,499.0,34.14629258517034,0.5439579302819916,-1,0.023715415019762844,0.0,0.03754940711462449,2.0,0.025,3,1494.7954034805298,2
1426,1066.0,1426,495.0,34.31717171717172,0.5366423424978723,-1,0.028056112224448898,0.0,0.03607214428857716,2.0,0.025,3,1494.7954034805298,2
1427,1070.0,1427,487.0,34.51540041067762,0.5319908411829479,-1,0.02828282828282828,0.0,0.04444444444444445,2.0,0.025,3,1494.7954034805298,2
1428,1058.0,1428,484.0,33.97727272727273,0.5359509948665,-1,0.02464065708418892,0.0,0.030800821355236138,2.0,0.025,3,1494.7954034805298,2
1429,1057.0,1429,472.0,34.69491525423729,0.5356847052711229,-1,0.012396694214876032,0.0,0.0371900826446281,2.0,0.025,3,1494.7954034805298,2
1430,1051.0,1430,463.0,34.79697624190065,0.527773651803956,-1,0.025423728813559324,0.0,0.04449152542372881,2.0,0.025,3,1494.7954034805298,2
1431,1042.0,1431,460.0,35.14782608695652,0.5251037065591434,-1,0.019438444924406047,0.0,0.02591792656587473,2.0,0.025,3,1494.7954034805298,2
1432,1047.0,1432,454.0,35.33480176211454,0.5219379394901619,-1,0.017391304347826087,0.0,0.03043478260869565,2.0,0.025,3,1494.7954034805298,2
1433,1040.0,1433,448.0,35.66517857142857,0.5277734141457959,-1,0.024229074889867842,0.0,0.03744493392070485,2.0,0.025,3,1494.7954034805298,2
1434,1033.0,1434,440.0,36.154545454545456,0.5296351058768263,-1,0.02008928571428572,0.0,0.03794642857142857,2.0,0.025,3,1494.7954034805298,2
1435,1031.0,1435,441.0,36.54421768707483,0.5328601673943566,-1,0.020454545454545454,0.0,0.01818181818181818,2.0,0.025,3,1494.7954034805298,2
1436,1024.0,1436,438.0,36.64840182648402,0.538096275795531,-1,0.013605442176870748,0.0,0.020408163265306117,2.0,0.025,3,1494.7954034805298,2
1437,1030.0,1437,424.0,36.341981132075475,0.5402953160548258,-1,0.0136986301369863,0.0,0.045662100456621,2.0,0.025,3,1494.7954034805298,2
1438,1028.0,1438,417.0,36.94964028776978,0.5372489805180586,-1,0.01650943396226415,0.0,0.0330188679245283,2.0,0.025,3,1494.7954034805298,2
1439,1029.0,1439,418.0,36.78708133971292,0.5333325222142264,-1,0.023980815347721826,0.0,0.02158273381294964,2.0,0.025,3,1494.7954034805298,2
1440,1129.0,1440,411.0,36.55474452554745,0.5395366704747123,-1,0.019138755980861243,0.0,0.03588516746411483,2.0,0.025,3,1494.7954034805298,2
1441,1126.0,1441,409.0,37.40831295843521,0.5450506381440507,-1,0.0097323600973236,0.0,0.0145985401459854,2.0,0.025,3,1494.7954034805298,2
1442,1140.0,1442,403.0,37.82382133995036,0.5408374846085311,-1,0.017114914425427872,0.0,0.03178484107579462,2.0,0.025,3,1494.7954034805298,2
1443,1142.0,1443,404.0,37.93316831683168,0.5341957368103072,-1,0.02729528535980149,0.0,0.02481389578163772,2.0,0.025,3,1494.7954034805298,2
1444,1160.0,1444,401.0,37.708229426433924,0.5410981405763405,-1,0.02475247524752476,0.0,0.03217821782178218,2.0,0.025,3,1494.7954034805298,2
1445,1163.0,1445,395.0,38.28860759493671,0.5443340118590037,-1,0.014962593516209474,0.0,0.02992518703241895,2.0,0.025,3,1494.7954034805298,2
1446,1151.0,1446,390.0,39.16666666666666,0.5499483697604942,-1,0.010126582278481013,0.0,0.022784810126582282,2.0,0.025,3,1494.7954034805298,2
1447,1163.0,1447,388.0,39.1958762886598,0.5477865426218063,-1,0.015384615384615384,0.0,0.02051282051282052,2.0,0.025,3,1494.7954034805298,2
1448,1169.0,1448,386.0,39.77461139896373,0.5467410827614287,-1,0.015463917525773196,0.0,0.020618556701030927,2.0,0.025,3,1494.7954034805298,2
1449,1188.0,1449,379.0,39.91292875989445,0.5481490392912718,-1,0.02072538860103627,0.0,0.038860103626943004,2.0,0.025,3,1494.7954034805298,2
1450,1189.0,1450,383.0,39.91906005221932,0.5457106833106216,-1,0.02902374670184697,0.0,0.01846965699208444,2.0,0.025,3,1494.7954034805298,2
1451,1189.0,1451,376.0,40.28723404255321,0.5588908368470041,-1,0.013054830287206266,0.0,0.031331592689295036,2.0,0.025,3,1494.7954034805298,2
1452,1196.0,1452,372.0,40.11559139784946,0.5571778172717355,-1,0.02127659574468085,0.0,0.031914893617021274,2.0,0.025,3,1494.7954034805298,2
1453,1181.0,1453,377.0,39.222811671087534,0.5561160992882569,-1,0.03763440860215054,0.0,0.024193548387096774,2.0,0.025,3,1494.7954034805298,2
1454,1189.0,1454,374.0,38.95989304812834,0.5744700949764022,-1,0.02122015915119364,0.0,0.02917771883289125,2.0,0.025,3,1494.7954034805298,2
1455,1190.0,1455,373.0,39.383378016085786,0.5765154981393487,-1,0.01871657754010695,0.0,0.0213903743315508,2.0,0.025,3,1494.7954034805298,2
1456,1194.0,1456,366.0,39.59016393442623,0.5770076666052767,-1,0.010723860589812331,0.0,0.02949061662198392,2.0,0.025,3,1494.7954034805298,2
1457,1200.0,1457,371.0,39.76819407008086,0.5735748588598435,-1,0.02185792349726776,0.0,0.008196721311475409,2.0,0.025,3,1494.7954034805298,2
1458,1208.0,1458,377.0,39.588859416445615,0.5690889182108743,-1,0.03504043126684636,0.0,0.018867924528301886,2.0,0.025,3,1494.7954034805298,2
1459,1219.0,1459,372.0,39.7258064516129,0.5761220753514933,-1,0.02387267904509284,0.0,0.03713527851458887,2.0,0.025,3,1494.7954034805298,2
1460,1221.0,1460,373.0,39.96514745308311,0.5834165084146079,-1,0.01881720430107527,0.0,0.016129032258064516,2.0,0.025,3,1494.7954034805298,2
1461,1220.0,1461,372.0,40.271505376344095,0.579864570028462,-1,0.021447721179624662,0.0,0.024128686327077747,2.0,0.025,3,1494.7954034805298,2
1462,1229.0,1462,366.0,40.786885245901644,0.5825913838803135,-1,0.010752688172043013,0.0,0.026881720430107527,2.0,0.025,3,1494.7954034805298,2
1463,1234.0,1463,366.0,40.73497267759564,0.5785230795434779,-1,0.024590163934426236,0.0,0.024590163934426236,2.0,0.025,3,1494.7954034805298,2
1464,1260.0,1464,367.0,41.07901907356949,0.5812284743292935,-1,0.02185792349726776,0.0,0.01912568306010929,2.0,0.025,3,1494.7954034805298,2
1465,1262.0,1465,367.0,41.12806539509537,0.5820612215772042,-1,0.029972752043596725,0.0,0.029972752043596725,2.0,0.025,3,1494.7954034805298,2
1466,1263.0,1466,372.0,40.67204301075269,0.5788098584879806,-1,0.035422343324250684,0.0,0.021798365122615803,2.0,0.025,3,1494.7954034805298,2
1467,1268.0,1467,368.0,41.05434782608695,0.5906244826071583,-1,0.016129032258064516,0.0,0.026881720430107527,2.0,0.025,3,1494.7954034805298,2
1468,1277.0,1468,375.0,40.053333333333335,0.5756517620380908,-1,0.04076086956521738,0.0,0.021739130434782608,2.0,0.025,3,1494.7954034805298,2
1469,1289.0,1469,377.0,40.16710875331565,0.5897611088644014,-1,0.024,0.0,0.018666666666666668,2.0,0.025,3,1494.7954034805298,2
1470,1292.0,1470,378.0,40.481481481481474,0.5852864264212747,-1,0.02917771883289125,0.0,0.026525198938992044,2.0,0.025,3,1494.7954034805298,2
1471,1294.0,1471,375.0,40.552,0.5920848458535473,-1,0.013227513227513229,0.0,0.021164021164021163,2.0,0.025,3,1494.7954034805298,2
1472,1312.0,1472,373.0,40.23592493297587,0.5838668979807641,-1,0.024,0.0,0.029333333333333333,2.0,0.025,3,1494.7954034805298,2
1473,1307.0,1473,382.0,39.46335078534032,0.5828407099600545,-1,0.03753351206434316,0.0,0.013404825737265416,2.0,0.025,3,1494.7954034805298,2
1474,1315.0,1474,387.0,39.60206718346253,0.5958773925754658,-1,0.028795811518324606,0.0,0.015706806282722512,2.0,0.025,3,1494.7954034805298,2
1475,1312.0,1475,391.0,39.265984654731454,0.5868848132160879,-1,0.03875968992248062,0.0,0.02842377260981912,2.0,0.025,3,1494.7954034805298,2
1476,1310.0,1476,394.0,39.56345177664975,0.5929240244020995,-1,0.028132992327365727,0.0,0.020460358056265983,2.0,0.025,3,1494.7954034805298,2
1477,1311.0,1477,392.0,39.58163265306123,0.5962281176100146,-1,0.017766497461928942,0.0,0.022842639593908632,2.0,0.025,3,1494.7954034805298,2
1478,1305.0,1478,397.0,39.722921914357684,0.5887816201124803,-1,0.02295918367346939,0.0,0.010204081632653059,2.0,0.025,3,1494.7954034805298,2
1479,1319.0,1479,406.0,39.43349753694581,0.5801839954796909,-1,0.03526448362720403,0.0,0.012594458438287154,2.0,0.025,3,1494.7954034805298,2
1480,1413.0,1480,405.0,39.84444444444443,0.5873110453161249,-1,0.012315270935960592,0.0,0.014778325123152709,2.0,0.025,3,1494.7954034805298,2
1481,1402.0,1481,413.0,39.663438256658594,0.5752523230623579,-1,0.02962962962962963,0.0,0.009876543209876543,2.0,0.025,3,1494.7954034805298,2
1482,1398.0,1482,420.0,39.457142857142856,0.5708406989728994,-1,0.043583535108958835,0.0,0.02663438256658596,2.0,0.025,3,1494.7954034805298,2
1483,1393.0,1483,426.0,39.31220657276995,0.5758893130783089,-1,0.03571428571428571,0.0,0.021428571428571432,2.0,0.025,3,1494.7954034805298,2
