,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1337,961.0,1337,14.0,21.285714285714285,-0.2464474343151184,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1338,994.0,1338,16.0,19.5,-0.24683080583604486,-1,0.14285714285714285,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1339,1316.0,1339,16.0,20.5,-0.2884568518079032,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1340,1414.0,1340,16.0,21.5,-0.2884568518079032,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1341,1486.0,1341,19.0,18.94736842105263,-0.22712155941718165,-1,0.1875,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1342,1531.0,1342,23.0,16.47826086956522,-0.22710094650354215,-1,0.21052631578947367,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1343,1591.0,1343,28.0,14.357142857142858,-0.22427323761822804,-1,0.21739130434782608,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1344,2015.0,1344,28.0,15.357142857142858,-0.27977092862576164,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1345,2160.0,1345,30.0,15.266666666666667,-0.25445286671737744,-1,0.07142857142857142,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1346,2276.0,1346,35.0,13.942857142857143,-0.2255820110491355,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1347,2347.0,1347,43.0,12.16279069767442,-0.2172228296477481,-1,0.2285714285714285,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1348,2442.0,1348,53.0,10.679245283018867,-0.2169391789374616,-1,0.2325581395348837,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1349,2965.0,1349,55.0,11.254545454545452,-0.2679580636044072,-1,0.03773584905660377,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1350,3166.0,1350,57.0,11.824561403508772,-0.2653237281024089,-1,0.03636363636363636,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1351,3326.0,1351,65.0,11.246153846153844,-0.2322467203772249,-1,0.14035087719298245,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1352,3418.0,1352,83.0,9.590361445783133,-0.20328523204604385,-1,0.2769230769230769,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1353,3546.0,1353,104.0,8.451923076923077,-0.2126630544871552,-1,0.2530120481927711,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1354,4114.0,1354,110.0,8.936363636363636,-0.26267773752658424,-1,0.0576923076923077,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1355,4358.0,1355,111.0,9.846846846846844,-0.2758911870281477,-1,0.00909090909090909,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1356,4556.0,1356,125.0,9.632,-0.2366148575098853,-1,0.12612612612612611,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1357,4665.0,1357,160.0,8.30625,-0.20170253336843064,-1,0.28,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1358,4803.0,1358,201.0,7.4079601990049735,-0.211790115892782,-1,0.25625,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1359,5341.0,1359,220.0,7.6818181818181825,-0.25205378818472124,-1,0.0945273631840796,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1360,5646.0,1360,222.0,8.603603603603604,-0.2766071884065851,-1,0.00909090909090909,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1361,5869.0,1361,245.0,8.70204081632653,-0.2441895589869617,-1,0.1036036036036036,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1362,5897.0,1362,308.0,7.717532467532468,-0.20580928705249724,-1,0.2571428571428571,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1363,6031.0,1363,390.0,6.884615384615384,-0.20944474647126246,-1,0.2662337662337662,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1364,6198.0,1364,436.0,7.052752293577981,-0.2457055719639481,-1,0.11794871794871795,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1365,6411.0,1365,443.0,7.925507900677202,-0.2736487106462187,-1,0.016055045871559634,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1366,6626.0,1366,482.0,8.203319502074688,-0.2483842525639843,-1,0.08803611738148984,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1367,6653.0,1367,592.0,7.493243243243242,-0.21164083909173095,-1,0.2282157676348548,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1368,6770.0,1368,743.0,6.767160161507403,-0.21113312074303275,-1,0.25506756756756754,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1369,6910.0,1369,851.0,6.781433607520564,-0.2384133266155396,-1,0.14535666218034993,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1370,7042.0,1370,876.0,7.559360730593608,-0.2703182834276285,-1,0.02937720329024677,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1371,7199.0,1371,935.0,8.019251336898396,-0.25601658265729543,-1,0.06735159817351598,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1372,7180.0,1372,1103.0,7.645512239347235,-0.22477471654344666,-1,0.17967914438502675,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1373,7212.0,1373,1317.0,7.240698557327257,-0.2261149662462071,-1,0.19401631912964645,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1374,7280.0,1374,1481.0,7.3146522619851435,-0.24523133271285,-1,0.12680334092634776,0.0,0.002277904328018223,20.0,0.025,9,9887.890582084656,2
1375,7336.0,1375,1537.0,7.990240728692258,-0.26934715313903745,-1,0.041188386225523295,0.0,0.00337609723160027,20.0,0.025,9,9887.890582084656,2
1376,7405.0,1376,1608.0,8.534825870646767,-0.2649423138997272,-1,0.05074821080026025,0.0,0.004554326610279766,20.0,0.025,9,9887.890582084656,2
1377,7309.0,1377,1798.0,8.437152391546162,-0.24140336391841805,-1,0.12624378109452736,0.0,0.008084577114427859,20.0,0.025,9,9887.890582084656,2
1378,7316.0,1378,2057.0,8.096742829363151,-0.23588722287238398,-1,0.15739710789766406,0.0,0.013348164627363738,20.0,0.025,9,9887.890582084656,2
1379,7341.0,1379,2259.0,8.058875608676406,-0.2487741151718188,-1,0.11618862421001458,0.0,0.017987360233349542,20.0,0.025,9,9887.890582084656,2
1380,7310.0,1380,2356.0,8.504244482173174,-0.2668205116260421,-1,0.05710491367861885,0.0,0.01416555998229305,20.0,0.025,9,9887.890582084656,2
1381,7272.0,1381,2420.0,9.006611570247934,-0.26919931432008704,-1,0.04456706281833616,0.0,0.017402376910016986,20.0,0.025,9,9887.890582084656,2
1382,7133.0,1382,2628.0,8.896118721461187,-0.24817797098960606,-1,0.10991735537190082,0.0,0.023966942148760332,20.0,0.025,9,9887.890582084656,2
1383,7047.0,1383,2931.0,8.528488570453769,-0.2418138072144457,-1,0.14117199391171995,0.0,0.0258751902587519,20.0,0.025,9,9887.890582084656,2
1384,6960.0,1384,3165.0,8.48214849921011,-0.2552504543878402,-1,0.1047424087342204,0.0,0.024906175366769017,20.0,0.025,9,9887.890582084656,2
1385,6819.0,1385,3261.0,8.84881938055811,-0.27128006279791905,-1,0.05402843601895735,0.0,0.023696682464454968,20.0,0.025,9,9887.890582084656,2
1386,6660.0,1386,3348.0,9.135603345280764,-0.26952738884637584,-1,0.05427782888684453,0.0,0.02759889604415824,20.0,0.025,9,9887.890582084656,2
1387,6402.0,1387,3586.0,9.154489682097044,-0.2565107727914962,-1,0.0931899641577061,0.0,0.022102747909199524,20.0,0.025,9,9887.890582084656,2
1388,6192.0,1388,3936.0,8.797764227642276,-0.24694560712970154,-1,0.12967094255437814,0.0,0.032069157836029004,20.0,0.025,9,9887.890582084656,2
1389,5948.0,1389,4212.0,8.67877492877493,-0.2587747269015669,-1,0.09933943089430894,0.0,0.02921747967479675,20.0,0.025,9,9887.890582084656,2
1390,5633.0,1390,4331.0,9.009235742322787,-0.2741332070215875,-1,0.05508072174738842,0.0,0.026828110161443496,20.0,0.025,9,9887.890582084656,2
1391,5265.0,1391,4428.0,9.42479674796748,-0.2759056631808818,-1,0.04802586007850381,0.0,0.025629184945740013,20.0,0.025,9,9887.890582084656,2
1392,4874.0,1392,4625.0,9.53254054054054,-0.2666148553865717,-1,0.07362240289069558,0.0,0.02913279132791328,20.0,0.025,9,9887.890582084656,2
1393,4552.0,1393,4956.0,9.331113801452783,-0.25685010322878005,-1,0.104,0.0,0.032432432432432434,20.0,0.025,9,9887.890582084656,2
1394,4158.0,1394,5000.0,9.525,-0.27273517664235314,-1,0.08071025020177562,0.0,0.07183212267958031,20.0,0.025,9,9887.890582084656,2
1395,3848.0,1395,4989.0,9.725997193826418,-0.27967450399691457,-1,0.0486,0.0,0.0508,20.0,0.025,9,9887.890582084656,2
1396,3521.0,1396,4981.0,10.175065247942179,-0.2838356717545312,-1,0.03367408298256164,0.0,0.035277610743636,20.0,0.025,9,9887.890582084656,2
1397,3153.0,1397,4986.0,10.470918572001604,-0.27898417768589906,-1,0.04858462156193536,0.0,0.04758080706685405,20.0,0.025,9,9887.890582084656,2
1398,2788.0,1398,4995.0,10.612212212212214,-0.2749255616057733,-1,0.07320497392699557,0.0,0.07139991977537104,20.0,0.025,9,9887.890582084656,2
1399,2485.0,1399,4999.0,10.516103220644126,-0.2752823010992566,-1,0.06546546546546547,0.0,0.06466466466466468,20.0,0.025,9,9887.890582084656,2
1400,2227.0,1400,4935.0,10.781155015197568,-0.284795065107813,-1,0.04340868173634727,0.0,0.056211242248449686,20.0,0.025,9,9887.890582084656,2
1401,1944.0,1401,4773.0,11.225015713387807,-0.2923569305660001,-1,0.02451874366767984,0.0,0.057345491388044574,20.0,0.025,9,9887.890582084656,2
1402,1688.0,1402,4583.0,11.614226489199215,-0.29168599335120304,-1,0.027446050701864656,0.0,0.06725329981143935,20.0,0.025,9,9887.890582084656,2
1403,1463.0,1403,4462.0,11.667413715822502,-0.2854832546561818,-1,0.046039711979053016,0.0,0.07244163211869954,20.0,0.025,9,9887.890582084656,2
1404,1261.0,1404,4293.0,11.764034474726298,-0.2881546543649646,-1,0.043030031376064544,0.0,0.08090542357687136,20.0,0.025,9,9887.890582084656,2
1405,1046.0,1405,4075.0,12.012515337423313,-0.2941958998442936,-1,0.03167947822035872,0.0,0.08245981830887493,20.0,0.025,9,9887.890582084656,2
1406,886.0,1406,3809.0,12.474402730375429,-0.3005321571211981,-1,0.015950920245398775,0.0,0.08122699386503067,20.0,0.025,9,9887.890582084656,2
1407,763.0,1407,3520.0,13.021590909090907,-0.30131536926263275,-1,0.014702021527960097,0.0,0.09057495405618272,20.0,0.025,9,9887.890582084656,2
1408,662.0,1408,3236.0,13.329419035846724,-0.29609911036011594,-1,0.027272727272727268,0.0,0.10795454545454546,20.0,0.025,9,9887.890582084656,2
1409,542.0,1409,2918.0,13.676833447566828,-0.3000750014316801,-1,0.019777503090234856,0.0,0.1180469715698393,20.0,0.025,9,9887.890582084656,2
1410,465.0,1410,2641.0,14.127224536160545,-0.30360260336003914,-1,0.015764222069910898,0.0,0.11069225496915697,20.0,0.025,9,9887.890582084656,2
1411,404.0,1411,2357.0,14.643614764531186,-0.3049957383629953,-1,0.012873911397198031,0.0,0.12040893600908745,20.0,0.025,9,9887.890582084656,2
1412,352.0,1412,2080.0,15.128846153846155,-0.3087923071446321,-1,0.007212558336868902,0.0,0.1247348324140857,20.0,0.025,9,9887.890582084656,2
1413,329.0,1413,1829.0,15.570256971022415,-0.3080343817365287,-1,0.010576923076923078,0.0,0.13125,20.0,0.025,9,9887.890582084656,2
1414,301.0,1414,1602.0,16.083021223470663,-0.3085584762699098,-1,0.01038819026790596,0.0,0.1344997266265719,20.0,0.025,9,9887.890582084656,2
1415,290.0,1415,1383.0,16.610267534345624,-0.3115420903522933,-1,0.00749063670411985,0.0,0.1441947565543071,20.0,0.025,9,9887.890582084656,2
1416,274.0,1416,1160.0,17.214655172413792,-0.3167138735251748,-1,0.0021691973969631237,0.0,0.16341287057122195,20.0,0.025,9,9887.890582084656,2
1417,265.0,1417,963.0,17.877466251298028,-0.31642440289252394,-1,0.003448275862068965,0.0,0.17327586206896553,20.0,0.025,9,9887.890582084656,2
1418,274.0,1418,791.0,18.745891276864725,-0.3164932360678515,-1,0.003115264797507788,0.0,0.181723779854621,20.0,0.025,9,9887.890582084656,2
1419,272.0,1419,658.0,19.595744680851066,-0.3192830692056609,-1,0.0012642225031605564,0.0,0.16940581542351454,20.0,0.025,9,9887.890582084656,2
1420,282.0,1420,546.0,20.576923076923077,-0.3150723968803166,-1,0.004559270516717325,0.0,0.17477203647416414,20.0,0.025,9,9887.890582084656,2
1421,296.0,1421,427.0,21.5807962529274,-0.31383420761340786,-1,0.003663003663003664,0.0,0.2216117216117216,20.0,0.025,9,9887.890582084656,2
1422,314.0,1422,334.0,23.05988023952096,-0.3138462129603331,-1,0.0,0.0,0.2177985948477752,20.0,0.025,9,9887.890582084656,2
1423,334.0,1423,262.0,24.8206106870229,-0.3129814657456333,-1,0.0,0.0,0.2155688622754491,20.0,0.025,9,9887.890582084656,2
1424,346.0,1424,207.0,25.89855072463768,-0.30563476693716685,-1,0.011450381679389313,0.0,0.22137404580152675,20.0,0.025,9,9887.890582084656,2
1425,367.0,1425,159.0,27.572327044025158,-0.3009878818040786,-1,0.004830917874396135,0.0,0.23671497584541065,20.0,0.025,9,9887.890582084656,2
1426,395.0,1426,133.0,29.23308270676692,-0.2993344962538184,-1,0.0,0.0,0.16352201257861634,20.0,0.025,9,9887.890582084656,2
1427,428.0,1427,116.0,30.88793103448276,-0.28101889212840725,-1,0.030075187969924814,0.0,0.15789473684210525,20.0,0.025,9,9887.890582084656,2
1428,472.0,1428,97.0,33.27835051546392,-0.2946590786619769,-1,0.0,0.0,0.16379310344827586,20.0,0.025,9,9887.890582084656,2
1429,501.0,1429,90.0,33.166666666666664,-0.2766100113076781,-1,0.041237113402061855,0.0,0.1134020618556701,20.0,0.025,9,9887.890582084656,2
1430,538.0,1430,85.0,33.16470588235294,-0.2768737659691251,-1,0.03333333333333333,0.0,0.08888888888888889,20.0,0.025,9,9887.890582084656,2
1431,592.0,1431,85.0,31.694117647058825,-0.2516139666771071,-1,0.08235294117647059,0.0,0.08235294117647059,20.0,0.025,9,9887.890582084656,2
1432,651.0,1432,86.0,31.511627906976752,-0.2630871126671121,-1,0.047058823529411764,0.0,0.035294117647058816,20.0,0.025,9,9887.890582084656,2
1433,728.0,1433,87.0,31.517241379310345,-0.2735855960944197,-1,0.02325581395348837,0.0,0.011627906976744186,20.0,0.025,9,9887.890582084656,2
1434,780.0,1434,90.0,29.54444444444445,-0.25615218018375946,-1,0.08045977011494253,0.0,0.04597701149425287,20.0,0.025,9,9887.890582084656,2
1435,843.0,1435,91.0,29.736263736263727,-0.2774933294844969,-1,0.03333333333333333,0.0,0.022222222222222227,20.0,0.025,9,9887.890582084656,2
1436,926.0,1436,96.0,28.14583333333333,-0.26247139101589995,-1,0.07692307692307693,0.0,0.02197802197802198,20.0,0.025,9,9887.890582084656,2
1437,1010.0,1437,103.0,27.165048543689323,-0.26194597826794314,-1,0.07291666666666667,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1438,1114.0,1438,105.0,26.704761904761906,-0.27349114787209833,-1,0.03883495145631068,0.0,0.019417475728155338,20.0,0.025,9,9887.890582084656,2
1439,1197.0,1439,116.0,25.07758620689655,-0.2535007528765293,-1,0.10476190476190476,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1440,1389.0,1440,122.0,24.51639344262295,-0.2701116069941582,-1,0.0603448275862069,0.0,0.008620689655172414,20.0,0.025,9,9887.890582084656,2
1441,1502.0,1441,133.0,23.353383458646608,-0.25775368228332235,-1,0.09836065573770493,0.0,0.008196721311475409,20.0,0.025,9,9887.890582084656,2
1442,1623.0,1442,143.0,22.65034965034965,-0.2648505237054617,-1,0.07518796992481203,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1443,1765.0,1443,155.0,21.34193548387097,-0.2554412295135327,-1,0.09090909090909093,0.0,0.006993006993006993,20.0,0.025,9,9887.890582084656,2
1444,1943.0,1444,170.0,20.123529411764707,-0.2528171167150011,-1,0.1032258064516129,0.0,0.0064516129032258064,20.0,0.025,9,9887.890582084656,2
1445,2063.0,1445,187.0,19.203208556149736,-0.2555183257405261,-1,0.1,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1446,2206.0,1446,210.0,17.857142857142858,-0.2497665672944727,-1,0.12834224598930485,0.0,0.0053475935828877,20.0,0.025,9,9887.890582084656,2
1447,2384.0,1447,223.0,17.757847533632287,-0.2741365296313012,-1,0.06190476190476193,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1448,2576.0,1448,257.0,16.276264591439688,-0.2432131703191723,-1,0.15246636771300448,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1449,2802.0,1449,282.0,15.744680851063832,-0.258436405809508,-1,0.09727626459143968,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1450,2923.0,1450,308.0,15.331168831168833,-0.2594158208583631,-1,0.09219858156028367,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1451,3080.0,1451,350.0,14.371428571428574,-0.2452071969276739,-1,0.13636363636363635,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1452,3261.0,1452,376.0,14.308510638297873,-0.26894333944933635,-1,0.07428571428571429,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1453,3446.0,1453,433.0,13.293302540415704,-0.2449877958107943,-1,0.15159574468085107,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1454,3681.0,1454,487.0,12.708418891170433,-0.2518136034717499,-1,0.12471131639722866,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1455,3816.0,1455,536.0,12.455223880597018,-0.2577646154506704,-1,0.10061601642710473,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1456,3949.0,1456,605.0,11.920661157024796,-0.24896507176268726,-1,0.1287313432835821,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1457,4167.0,1457,663.0,11.790346907993968,-0.2611882856452356,-1,0.09586776859504133,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1458,4333.0,1458,768.0,11.041666666666664,-0.24188581594761344,-1,0.1583710407239819,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1459,4491.0,1459,863.0,10.716106604866745,-0.2524690394038757,-1,0.12369791666666667,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1460,4546.0,1460,960.0,10.532291666666667,-0.2547056779032769,-1,0.11239860950173812,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1461,4598.0,1461,1087.0,10.184912603495858,-0.2479553821931981,-1,0.13229166666666667,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1462,4724.0,1462,1190.0,10.216806722689077,-0.26278800029430804,-1,0.09475620975160992,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1463,4729.0,1463,1333.0,10.009752438109528,-0.2543207944838333,-1,0.12100840336134455,0.0,0.0008403361344537818,20.0,0.025,9,9887.890582084656,2
1464,4805.0,1464,1492.0,9.831769436997321,-0.2553744355449664,-1,0.12003000750187548,0.0,0.0007501875468867218,20.0,0.025,9,9887.890582084656,2
1465,4738.0,1465,1629.0,9.915285451197054,-0.2634988237313067,-1,0.09249329758713136,0.0,0.0006702412868632707,20.0,0.025,9,9887.890582084656,2
1466,4631.0,1466,1819.0,9.766904892798241,-0.2549013133115837,-1,0.1172498465316145,0.0,0.0006138735420503376,20.0,0.025,9,9887.890582084656,2
1467,4580.0,1467,1969.0,9.938039614017267,-0.2682104633526641,-1,0.08356239692138538,0.0,0.0010995052226498076,20.0,0.025,9,9887.890582084656,2
1468,4435.0,1468,2144.0,10.013992537313431,-0.2661185064298464,-1,0.0914169629253428,0.0,0.0025393600812595226,20.0,0.025,9,9887.890582084656,2
1469,4272.0,1469,2350.0,10.04127659574468,-0.2653076785253029,-1,0.09701492537313433,0.0,0.0009328358208955225,20.0,0.025,9,9887.890582084656,2
1470,4105.0,1470,2475.0,10.414545454545452,-0.27949907394193685,-1,0.057872340425531923,0.0,0.004680851063829789,20.0,0.025,9,9887.890582084656,2
1471,3864.0,1471,2640.0,10.601893939393939,-0.2743974454829923,-1,0.07434343434343435,0.0,0.007676767676767677,20.0,0.025,9,9887.890582084656,2
1472,3711.0,1472,2788.0,10.799139167862268,-0.2784586301442103,-1,0.07121212121212121,0.0,0.015151515151515154,20.0,0.025,9,9887.890582084656,2
1473,3475.0,1473,2917.0,10.906067877956808,-0.2798964674404475,-1,0.07065997130559541,0.0,0.024390243902439025,20.0,0.025,9,9887.890582084656,2
1474,3231.0,1474,3042.0,11.041748849441161,-0.28360852815729304,-1,0.0654782310593075,0.0,0.02262598560164553,20.0,0.025,9,9887.890582084656,2
1475,2959.0,1475,3062.0,11.411822338340954,-0.2961950304423494,-1,0.038461538461538464,0.0,0.03188691650230112,20.0,0.025,9,9887.890582084656,2
1476,2710.0,1476,3114.0,11.527938342967243,-0.2928072123059369,-1,0.05388634879163945,0.0,0.03690398432397126,20.0,0.025,9,9887.890582084656,2
1477,2449.0,1477,3188.0,11.612296110414052,-0.2938531858461185,-1,0.06133590237636481,0.0,0.03757225433526012,20.0,0.025,9,9887.890582084656,2
1478,2140.0,1478,3168.0,11.853219696969695,-0.30274786693370764,-1,0.042346298619824335,0.0,0.0486198243412798,20.0,0.025,9,9887.890582084656,2
1479,1900.0,1479,3103.0,12.132130196583953,-0.3068647751536961,-1,0.03535353535353535,0.0,0.05587121212121212,20.0,0.025,9,9887.890582084656,2
1480,1749.0,1480,3034.0,12.47066578773896,-0.3103311734138185,-1,0.030293264582661936,0.0,0.05252980986142443,20.0,0.025,9,9887.890582084656,2
1481,1563.0,1481,2923.0,12.783783783783786,-0.31275072054521075,-1,0.026038233355306525,0.0,0.06262359920896507,20.0,0.025,9,9887.890582084656,2
1482,1414.0,1482,2824.0,13.233711048158641,-0.31334570115811483,-1,0.027711255559356825,0.0,0.06158056790968184,20.0,0.025,9,9887.890582084656,2
1483,1268.0,1483,2685.0,13.718063314711358,-0.3138889380125332,-1,0.024433427762039658,0.0,0.07365439093484419,20.0,0.025,9,9887.890582084656,2
1484,1151.0,1484,2497.0,14.11653984781738,-0.31157408791256225,-1,0.02532588454376164,0.0,0.09534450651769087,20.0,0.025,9,9887.890582084656,2
1485,1011.0,1485,2296.0,14.727351916376307,-0.31463861004407984,-1,0.014417300760913097,0.0,0.09491389667601123,20.0,0.025,9,9887.890582084656,2
1486,909.0,1486,2083.0,15.051368218915027,-0.3123595234370091,-1,0.01916376306620209,0.0,0.11193379790940766,20.0,0.025,9,9887.890582084656,2
1487,848.0,1487,1865.0,15.640214477211796,-0.3148702578717576,-1,0.012962073931829092,0.0,0.11761881901104175,20.0,0.025,9,9887.890582084656,2
1488,768.0,1488,1663.0,15.888755261575467,-0.31162436898159124,-1,0.0160857908847185,0.0,0.12439678284182305,20.0,0.025,9,9887.890582084656,2
1489,723.0,1489,1514.0,16.276089828269484,-0.3102490212019582,-1,0.022850270595309682,0.0,0.11244738424533976,20.0,0.025,9,9887.890582084656,2
1490,666.0,1490,1341.0,16.635346756152124,-0.3127452229360784,-1,0.017173051519154558,0.0,0.13143989431968295,20.0,0.025,9,9887.890582084656,2
1491,617.0,1491,1207.0,17.135874067937035,-0.313883921732281,-1,0.016405667412378814,0.0,0.116331096196868,20.0,0.025,9,9887.890582084656,2
1492,572.0,1492,1065.0,17.580281690140847,-0.3188110998294945,-1,0.014084507042253518,0.0,0.13173156586578294,20.0,0.025,9,9887.890582084656,2
1493,518.0,1493,966.0,18.06935817805383,-0.3173522293765777,-1,0.01784037558685446,0.0,0.1107981220657277,20.0,0.025,9,9887.890582084656,2
1494,468.0,1494,852.0,18.780516431924887,-0.3189448492776476,-1,0.016563146997929608,0.0,0.13457556935817805,20.0,0.025,9,9887.890582084656,2
1495,448.0,1495,772.0,19.361398963730565,-0.3244792250391541,-1,0.014084507042253518,0.0,0.107981220657277,20.0,0.025,9,9887.890582084656,2
1496,425.0,1496,698.0,20.061604584527217,-0.3293044086903854,-1,0.007772020725388602,0.0,0.10362694300518134,20.0,0.025,9,9887.890582084656,2
1497,418.0,1497,634.0,21.09305993690852,-0.33252782907752504,-1,0.005730659025787965,0.0,0.09742120343839544,20.0,0.025,9,9887.890582084656,2
1498,414.0,1498,557.0,22.33572710951526,-0.33411008337947473,-1,0.00473186119873817,0.0,0.12618296529968456,20.0,0.025,9,9887.890582084656,2
1499,431.0,1499,494.0,23.228744939271248,-0.33452193345800363,-1,0.005385996409335727,0.0,0.118491921005386,20.0,0.025,9,9887.890582084656,2
1500,458.0,1500,434.0,24.26958525345622,-0.3320270141585026,-1,0.008097165991902834,0.0,0.12955465587044535,20.0,0.025,9,9887.890582084656,2
1501,464.0,1501,365.0,25.682191780821924,-0.3327431395966049,-1,0.004608294930875576,0.0,0.16359447004608296,20.0,0.025,9,9887.890582084656,2
1502,496.0,1502,318.0,27.27987421383648,-0.32641027050397403,-1,0.0054794520547945215,0.0,0.13424657534246576,20.0,0.025,9,9887.890582084656,2
1503,520.0,1503,278.0,29.04676258992805,-0.3165211574929937,-1,0.012578616352201259,0.0,0.13836477987421386,20.0,0.025,9,9887.890582084656,2
1504,559.0,1504,236.0,31.216101694915253,-0.3072915745430533,-1,0.017985611510791366,0.0,0.16906474820143885,20.0,0.025,9,9887.890582084656,2
1505,602.0,1505,219.0,31.26027397260274,-0.2945632045045231,-1,0.0423728813559322,0.0,0.11440677966101695,20.0,0.025,9,9887.890582084656,2
1506,617.0,1506,206.0,32.199029126213595,-0.3041587637436441,-1,0.0182648401826484,0.0,0.0776255707762557,20.0,0.025,9,9887.890582084656,2
1507,667.0,1507,187.0,32.967914438502675,-0.3011518504516124,-1,0.019417475728155338,0.0,0.1116504854368932,20.0,0.025,9,9887.890582084656,2
1508,700.0,1508,183.0,33.36612021857923,-0.2955394048445314,-1,0.026737967914438502,0.0,0.0481283422459893,20.0,0.025,9,9887.890582084656,2
1509,761.0,1509,188.0,32.505319148936174,-0.2816434480994067,-1,0.060109289617486336,0.0,0.032786885245901634,20.0,0.025,9,9887.890582084656,2
1510,835.0,1510,187.0,32.663101604278076,-0.29686076522762384,-1,0.026595744680851064,0.0,0.031914893617021274,20.0,0.025,9,9887.890582084656,2
1511,861.0,1511,197.0,31.715736040609137,-0.28228798010030554,-1,0.06417112299465241,0.0,0.0106951871657754,20.0,0.025,9,9887.890582084656,2
1512,934.0,1512,205.0,31.063414634146337,-0.2848451267668771,-1,0.05583756345177665,0.0,0.015228426395939087,20.0,0.025,9,9887.890582084656,2
1513,984.0,1513,207.0,31.048309178743963,-0.2934353226727556,-1,0.02926829268292683,0.0,0.01951219512195122,20.0,0.025,9,9887.890582084656,2
1514,1069.0,1514,212.0,30.19339622641509,-0.2837468688472852,-1,0.04830917874396135,0.0,0.024154589371980683,20.0,0.025,9,9887.890582084656,2
1515,1165.0,1515,224.0,29.339285714285715,-0.2791974049596102,-1,0.061320754716981125,0.0,0.0047169811320754715,20.0,0.025,9,9887.890582084656,2
1516,1201.0,1516,246.0,27.6260162601626,-0.2663544444148428,-1,0.09821428571428573,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1517,1301.0,1517,267.0,26.374531835206,-0.2712408893616628,-1,0.08536585365853659,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1518,1372.0,1518,286.0,25.555944055944057,-0.2761370324033658,-1,0.07116104868913857,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1519,1488.0,1519,299.0,25.401337792642146,-0.2856339586155133,-1,0.045454545454545456,0.0,0.0,20.0,0.025,9,9887.890582084656,2
