,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1583,988.0,1583,640.0,35.3265625,0.7466672694429959,-1,0.018575851393188854,0.0,0.02786377708978328,5.0,0.025,17,1495.7160696983335,2
1584,982.0,1584,630.0,35.415873015873025,0.7489611908494774,-1,0.0140625,0.0,0.0296875,5.0,0.025,17,1495.7160696983335,2
1585,975.0,1585,624.0,35.02564102564103,0.7409569615725831,-1,0.023809523809523808,0.0,0.03333333333333333,5.0,0.025,17,1495.7160696983335,2
1586,972.0,1586,617.0,35.0356564019449,0.7467156252061393,-1,0.02243589743589744,0.0,0.03365384615384615,5.0,0.025,17,1495.7160696983335,2
1587,988.0,1587,607.0,35.40362438220758,0.7457358946623395,-1,0.021069692058346842,0.0,0.03727714748784442,5.0,0.025,17,1495.7160696983335,2
1588,974.0,1588,610.0,35.49344262295081,0.7390364390028227,-1,0.029654036243822075,0.0,0.02471169686985173,5.0,0.025,17,1495.7160696983335,2
1589,968.0,1589,601.0,35.838602329450914,0.7561471445974218,-1,0.009836065573770493,0.0,0.024590163934426236,5.0,0.025,17,1495.7160696983335,2
1590,966.0,1590,599.0,36.10684474123539,0.7462508575200841,-1,0.01996672212978369,0.0,0.02329450915141431,5.0,0.025,17,1495.7160696983335,2
1591,962.0,1591,593.0,35.97807757166948,0.7393069551562413,-1,0.028380634390651086,0.0,0.03839732888146912,5.0,0.025,17,1495.7160696983335,2
1592,961.0,1592,591.0,36.580372250423004,0.74672354329822,-1,0.02192242833052277,0.0,0.025295109612141653,5.0,0.025,17,1495.7160696983335,2
1593,950.0,1593,591.0,36.57021996615905,0.7434235346734234,-1,0.02538071065989848,0.0,0.02538071065989848,5.0,0.025,17,1495.7160696983335,2
1594,941.0,1594,587.0,36.56729131175469,0.7476476389456409,-1,0.01692047377326565,0.0,0.023688663282571912,5.0,0.025,17,1495.7160696983335,2
1595,940.0,1595,578.0,36.67820069204152,0.7455201547065591,-1,0.018739352640545142,0.0,0.034071550255536626,5.0,0.025,17,1495.7160696983335,2
1596,937.0,1596,581.0,36.056798623063685,0.7386914250988537,-1,0.031141868512110725,0.0,0.025951557093425604,5.0,0.025,17,1495.7160696983335,2
1597,936.0,1597,575.0,36.17391304347826,0.7442591258070566,-1,0.01721170395869191,0.0,0.027538726333907058,5.0,0.025,17,1495.7160696983335,2
1598,922.0,1598,569.0,36.37082601054482,0.7440238262560097,-1,0.020869565217391303,0.0,0.031304347826086966,5.0,0.025,17,1495.7160696983335,2
1599,923.0,1599,568.0,36.367957746478865,0.7454048939111545,-1,0.02460456942003515,0.0,0.026362038664323368,5.0,0.025,17,1495.7160696983335,2
1600,1020.0,1600,569.0,36.43936731107205,0.7377111721146493,-1,0.02992957746478873,0.0,0.028169014084507043,5.0,0.025,17,1495.7160696983335,2
1601,1035.0,1601,567.0,36.116402116402114,0.7418534794262526,-1,0.02284710017574693,0.0,0.026362038664323368,5.0,0.025,17,1495.7160696983335,2
1602,1026.0,1602,557.0,36.70017953321364,0.7520143967523417,-1,0.014109347442680775,0.0,0.031746031746031744,5.0,0.025,17,1495.7160696983335,2
1603,1022.0,1603,550.0,37.029090909090904,0.7582892717740735,-1,0.010771992818671456,0.0,0.02333931777378815,5.0,0.025,17,1495.7160696983335,2
1604,1048.0,1604,552.0,37.53985507246377,0.7500951828476955,-1,0.02,0.0,0.016363636363636358,5.0,0.025,17,1495.7160696983335,2
1605,1047.0,1605,547.0,38.03656307129799,0.7508956413220915,-1,0.019927536231884056,0.0,0.028985507246376805,5.0,0.025,17,1495.7160696983335,2
1606,1054.0,1606,545.0,37.95412844036697,0.7483460574738484,-1,0.02742230347349177,0.0,0.03107861060329068,5.0,0.025,17,1495.7160696983335,2
1607,1059.0,1607,549.0,37.68852459016394,0.7502359681419953,-1,0.027522935779816515,0.0,0.020183486238532108,5.0,0.025,17,1495.7160696983335,2
1608,1055.0,1608,550.0,37.75818181818182,0.7561068738011981,-1,0.02185792349726776,0.0,0.020036429872495445,5.0,0.025,17,1495.7160696983335,2
1609,1070.0,1609,551.0,37.81851179673321,0.7565692509523364,-1,0.02181818181818182,0.0,0.02,5.0,0.025,17,1495.7160696983335,2
1610,1060.0,1610,559.0,37.13237924865832,0.7465100425569965,-1,0.03629764065335754,0.0,0.021778584392014518,5.0,0.025,17,1495.7160696983335,2
1611,1061.0,1611,561.0,37.59893048128343,0.7619090377458148,-1,0.02146690518783542,0.0,0.017889087656529516,5.0,0.025,17,1495.7160696983335,2
1612,1066.0,1612,560.0,37.96785714285714,0.765437255660294,-1,0.0196078431372549,0.0,0.0213903743315508,5.0,0.025,17,1495.7160696983335,2
1613,1055.0,1613,573.0,37.495636998254795,0.7535415337235044,-1,0.03571428571428571,0.0,0.0125,5.0,0.025,17,1495.7160696983335,2
1614,1047.0,1614,578.0,37.304498269896186,0.7563222832577935,-1,0.031413612565445025,0.0,0.022687609075043632,5.0,0.025,17,1495.7160696983335,2
1615,1046.0,1615,584.0,37.28938356164385,0.7596077538985951,-1,0.02768166089965398,0.0,0.017301038062283742,5.0,0.025,17,1495.7160696983335,2
1616,1052.0,1616,594.0,36.65993265993266,0.7577175677420674,-1,0.032534246575342464,0.0,0.015410958904109588,5.0,0.025,17,1495.7160696983335,2
1617,1041.0,1617,594.0,37.119528619528616,0.7674851993918168,-1,0.020202020202020204,0.0,0.020202020202020204,5.0,0.025,17,1495.7160696983335,2
1618,1036.0,1618,590.0,36.333898305084745,0.7585166920672666,-1,0.03198653198653199,0.0,0.03872053872053872,5.0,0.025,17,1495.7160696983335,2
1619,1032.0,1619,604.0,36.27814569536425,0.7616332295591388,-1,0.030508474576271188,0.0,0.006779661016949152,5.0,0.025,17,1495.7160696983335,2
1620,1026.0,1620,604.0,36.88079470198676,0.7746446736161139,-1,0.014900662251655629,0.0,0.014900662251655629,5.0,0.025,17,1495.7160696983335,2
1621,1022.0,1621,608.0,36.891447368421055,0.7685681062200045,-1,0.02152317880794702,0.0,0.014900662251655629,5.0,0.025,17,1495.7160696983335,2
1622,1027.0,1622,605.0,37.801652892561975,0.7792645422621552,-1,0.008223684210526315,0.0,0.013157894736842105,5.0,0.025,17,1495.7160696983335,2
1623,1027.0,1623,594.0,38.23569023569024,0.7584936891888964,-1,0.02809917355371901,0.0,0.04628099173553719,5.0,0.025,17,1495.7160696983335,2
1624,1023.0,1624,598.0,37.83779264214047,0.7535978252021531,-1,0.03872053872053872,0.0,0.03198653198653199,5.0,0.025,17,1495.7160696983335,2
1625,1015.0,1625,591.0,37.8917089678511,0.7713007491060533,-1,0.020066889632107024,0.0,0.03177257525083612,5.0,0.025,17,1495.7160696983335,2
1626,1015.0,1626,587.0,38.26235093696764,0.7701152876871512,-1,0.02030456852791878,0.0,0.02707275803722504,5.0,0.025,17,1495.7160696983335,2
1627,1020.0,1627,585.0,38.353846153846156,0.7707067510774825,-1,0.018739352640545142,0.0,0.02214650766609881,5.0,0.025,17,1495.7160696983335,2
1628,997.0,1628,588.0,38.08503401360544,0.7587501391625712,-1,0.030769230769230767,0.0,0.02564102564102564,5.0,0.025,17,1495.7160696983335,2
1629,994.0,1629,601.0,37.89018302828619,0.7568403814316965,-1,0.03231292517006803,0.0,0.010204081632653059,5.0,0.025,17,1495.7160696983335,2
1630,998.0,1630,592.0,38.35304054054054,0.7717760681835786,-1,0.013311148086522465,0.0,0.028286189683860232,5.0,0.025,17,1495.7160696983335,2
1631,989.0,1631,594.0,38.4040404040404,0.7634034315831363,-1,0.02364864864864865,0.0,0.020270270270270268,5.0,0.025,17,1495.7160696983335,2
1632,992.0,1632,604.0,38.24503311258278,0.7562300227039302,-1,0.028619528619528618,0.0,0.011784511784511785,5.0,0.025,17,1495.7160696983335,2
1633,977.0,1633,605.0,38.21818181818182,0.7585742993289498,-1,0.026490066225165563,0.0,0.024834437086092717,5.0,0.025,17,1495.7160696983335,2
1634,953.0,1634,602.0,38.00996677740864,0.7571714611450795,-1,0.021487603305785124,0.0,0.026446280991735537,5.0,0.025,17,1495.7160696983335,2
1635,949.0,1635,595.0,38.20840336134454,0.7611286063613875,-1,0.014950166112956813,0.0,0.026578073089701,5.0,0.025,17,1495.7160696983335,2
1636,943.0,1636,598.0,38.115384615384606,0.7489566031423721,-1,0.03361344537815126,0.0,0.028571428571428567,5.0,0.025,17,1495.7160696983335,2
1637,939.0,1637,601.0,37.8153078202995,0.7565924888359958,-1,0.02508361204013378,0.0,0.020066889632107024,5.0,0.025,17,1495.7160696983335,2
1638,928.0,1638,601.0,37.96173044925125,0.759312244834297,-1,0.01996672212978369,0.0,0.01996672212978369,5.0,0.025,17,1495.7160696983335,2
1639,908.0,1639,591.0,38.407783417935704,0.7698691193777812,-1,0.008319467554076539,0.0,0.024958402662229616,5.0,0.025,17,1495.7160696983335,2
1640,1009.0,1640,582.0,38.3316151202749,0.7635895235105371,-1,0.01692047377326565,0.0,0.032148900169204735,5.0,0.025,17,1495.7160696983335,2
1641,1013.0,1641,578.0,38.84602076124568,0.7660855396038001,-1,0.013745704467353952,0.0,0.020618556701030927,5.0,0.025,17,1495.7160696983335,2
1642,1015.0,1642,577.0,38.88734835355286,0.755676573797449,-1,0.02768166089965398,0.0,0.029411764705882363,5.0,0.025,17,1495.7160696983335,2
1643,1010.0,1643,583.0,38.98799313893654,0.7567706460395502,-1,0.024263431542461,0.0,0.013864818024263427,5.0,0.025,17,1495.7160696983335,2
1644,1022.0,1644,585.0,39.33846153846154,0.7617173062905955,-1,0.017152658662092625,0.0,0.0137221269296741,5.0,0.025,17,1495.7160696983335,2
1645,1008.0,1645,586.0,39.61433447098975,0.7597988320950151,-1,0.017094017094017096,0.0,0.015384615384615384,5.0,0.025,17,1495.7160696983335,2
1646,1000.0,1646,574.0,40.531358885017426,0.7626532656271638,-1,0.015358361774744029,0.0,0.03583617747440273,5.0,0.025,17,1495.7160696983335,2
1647,1002.0,1647,570.0,41.026315789473685,0.7600341424739603,-1,0.02264808362369338,0.0,0.02961672473867596,5.0,0.025,17,1495.7160696983335,2
1648,1007.0,1648,564.0,40.785460992907794,0.7580444756304878,-1,0.028070175438596492,0.0,0.03859649122807018,5.0,0.025,17,1495.7160696983335,2
1649,1013.0,1649,561.0,40.987522281639926,0.7683214458692668,-1,0.01773049645390071,0.0,0.023049645390070917,5.0,0.025,17,1495.7160696983335,2
1650,1014.0,1650,561.0,41.064171122994644,0.7732827664024092,-1,0.0142602495543672,0.0,0.0142602495543672,5.0,0.025,17,1495.7160696983335,2
1651,1009.0,1651,558.0,40.571684587813614,0.7592504960209963,-1,0.026737967914438502,0.0,0.032085561497326213,5.0,0.025,17,1495.7160696983335,2
1652,1024.0,1652,572.0,40.14335664335665,0.7537202889152931,-1,0.03763440860215054,0.0,0.012544802867383513,5.0,0.025,17,1495.7160696983335,2
1653,1017.0,1653,570.0,40.194736842105264,0.7643337329008332,-1,0.026223776223776224,0.0,0.02972027972027972,5.0,0.025,17,1495.7160696983335,2
1654,1012.0,1654,580.0,39.46034482758621,0.7524652395844379,-1,0.042105263157894736,0.0,0.02456140350877193,5.0,0.025,17,1495.7160696983335,2
1655,1006.0,1655,573.0,39.45724258289703,0.7674630442100342,-1,0.022413793103448282,0.0,0.03448275862068965,5.0,0.025,17,1495.7160696983335,2
1656,992.0,1656,586.0,39.068259385665534,0.7566887354434253,-1,0.03664921465968586,0.0,0.013961605584642234,5.0,0.025,17,1495.7160696983335,2
1657,982.0,1657,583.0,39.6106346483705,0.7756003794621998,-1,0.013651877133105802,0.0,0.01877133105802048,5.0,0.025,17,1495.7160696983335,2
1658,982.0,1658,585.0,39.43931623931624,0.7683068712766304,-1,0.02229845626072041,0.0,0.018867924528301886,5.0,0.025,17,1495.7160696983335,2
1659,988.0,1659,593.0,39.389544688026966,0.7652854297695185,-1,0.02564102564102564,0.0,0.011965811965811968,5.0,0.025,17,1495.7160696983335,2
1660,972.0,1660,590.0,39.11355932203389,0.7767130099449652,-1,0.011804384485666104,0.0,0.016863406408094434,5.0,0.025,17,1495.7160696983335,2
1661,965.0,1661,594.0,38.80639730639732,0.7677154255176377,-1,0.02372881355932204,0.0,0.01694915254237288,5.0,0.025,17,1495.7160696983335,2
1662,970.0,1662,592.0,38.84459459459461,0.7666466982981128,-1,0.02525252525252525,0.0,0.028619528619528618,5.0,0.025,17,1495.7160696983335,2
1663,964.0,1663,590.0,39.0728813559322,0.7798939474120152,-1,0.013513513513513514,0.0,0.01689189189189189,5.0,0.025,17,1495.7160696983335,2
1664,957.0,1664,583.0,39.41337907375643,0.7738844367394748,-1,0.01864406779661017,0.0,0.030508474576271188,5.0,0.025,17,1495.7160696983335,2
1665,956.0,1665,582.0,39.79037800687285,0.7752101306772531,-1,0.018867924528301886,0.0,0.02058319039451115,5.0,0.025,17,1495.7160696983335,2
1666,946.0,1666,574.0,39.728222996515676,0.7709749629445938,-1,0.018900343642611686,0.0,0.03264604810996564,5.0,0.025,17,1495.7160696983335,2
1667,945.0,1667,570.0,39.95438596491229,0.7693978309511351,-1,0.01916376306620209,0.0,0.02613240418118467,5.0,0.025,17,1495.7160696983335,2
1668,945.0,1668,554.0,40.584837545126355,0.7687381632573146,-1,0.017543859649122806,0.0,0.0456140350877193,5.0,0.025,17,1495.7160696983335,2
1669,953.0,1669,544.0,40.790441176470594,0.7680702423157337,-1,0.01444043321299639,0.0,0.032490974729241874,5.0,0.025,17,1495.7160696983335,2
1670,941.0,1670,536.0,41.21828358208956,0.7673803374269073,-1,0.014705882352941175,0.0,0.029411764705882363,5.0,0.025,17,1495.7160696983335,2
1671,932.0,1671,524.0,42.03435114503817,0.766033137898515,-1,0.01492537313432836,0.0,0.037313432835820885,5.0,0.025,17,1495.7160696983335,2
1672,945.0,1672,501.0,42.83433133732535,0.7628644169282818,-1,0.015267175572519085,0.0,0.05916030534351145,5.0,0.025,17,1495.7160696983335,2
1673,943.0,1673,498.0,42.65863453815261,0.7605837649067777,-1,0.023952095808383242,0.0,0.02994011976047904,5.0,0.025,17,1495.7160696983335,2
1674,950.0,1674,491.0,42.31568228105907,0.7626399230449892,-1,0.02208835341365462,0.0,0.03614457831325301,5.0,0.025,17,1495.7160696983335,2
1675,953.0,1675,485.0,42.91134020618557,0.7626665508788415,-1,0.020366598778004074,0.0,0.03258655804480652,5.0,0.025,17,1495.7160696983335,2
1676,946.0,1676,486.0,42.66666666666666,0.7629047948258908,-1,0.020618556701030927,0.0,0.018556701030927842,5.0,0.025,17,1495.7160696983335,2
1677,956.0,1677,479.0,42.52400835073069,0.7678900255551672,-1,0.01440329218106996,0.0,0.02880658436213992,5.0,0.025,17,1495.7160696983335,2
1678,950.0,1678,474.0,41.4493670886076,0.7572639328480024,-1,0.027139874739039668,0.0,0.037578288100208766,5.0,0.025,17,1495.7160696983335,2
1679,962.0,1679,472.0,40.95974576271186,0.7695486671019491,-1,0.016877637130801686,0.0,0.02109704641350211,5.0,0.025,17,1495.7160696983335,2
1680,1063.0,1680,475.0,40.26947368421053,0.7536889872176076,-1,0.03389830508474576,0.0,0.02754237288135593,5.0,0.025,17,1495.7160696983335,2
1681,1050.0,1681,477.0,40.38784067085954,0.7643998719958512,-1,0.021052631578947368,0.0,0.016842105263157894,5.0,0.025,17,1495.7160696983335,2
1682,1059.0,1682,476.0,40.45168067226891,0.7604138018067425,-1,0.025157232704402517,0.0,0.027253668763102725,5.0,0.025,17,1495.7160696983335,2
1683,1058.0,1683,477.0,40.14884696016772,0.7672633483174112,-1,0.02100840336134454,0.0,0.018907563025210083,5.0,0.025,17,1495.7160696983335,2
1684,1084.0,1684,478.0,40.278242677824274,0.7667877085314488,-1,0.020964360587002098,0.0,0.018867924528301886,5.0,0.025,17,1495.7160696983335,2
1685,1094.0,1685,480.0,40.17916666666667,0.7662059187966366,-1,0.02510460251046025,0.0,0.02092050209205021,5.0,0.025,17,1495.7160696983335,2
1686,1088.0,1686,491.0,39.867617107942976,0.7545143371642721,-1,0.041666666666666664,0.0,0.01875,5.0,0.025,17,1495.7160696983335,2
1687,1090.0,1687,488.0,39.635245901639344,0.7741839962923257,-1,0.022403258655804482,0.0,0.028513238289205708,5.0,0.025,17,1495.7160696983335,2
1688,1090.0,1688,489.0,39.989775051124745,0.7757582520175001,-1,0.020491803278688527,0.0,0.018442622950819672,5.0,0.025,17,1495.7160696983335,2
1689,1117.0,1689,485.0,39.90927835051545,0.7760593086437674,-1,0.024539877300613498,0.0,0.032719836400818,5.0,0.025,17,1495.7160696983335,2
1690,1123.0,1690,472.0,40.24364406779661,0.7806051880222776,-1,0.020618556701030927,0.0,0.04742268041237113,5.0,0.025,17,1495.7160696983335,2
1691,1132.0,1691,491.0,39.12830957230143,0.7520739110810537,-1,0.057203389830508475,0.0,0.01694915254237288,5.0,0.025,17,1495.7160696983335,2
1692,1145.0,1692,500.0,38.404,0.7679364857296396,-1,0.038696537678207736,0.0,0.020366598778004074,5.0,0.025,17,1495.7160696983335,2
1693,1135.0,1693,500.0,38.508,0.7846092259649667,-1,0.02,0.0,0.02,5.0,0.025,17,1495.7160696983335,2
1694,1150.0,1694,514.0,37.00778210116732,0.7667032030732617,-1,0.044,0.0,0.016,5.0,0.025,17,1495.7160696983335,2
1695,1144.0,1695,517.0,36.375241779497095,0.7733160118323954,-1,0.0311284046692607,0.0,0.02529182879377432,5.0,0.025,17,1495.7160696983335,2
1696,1131.0,1696,543.0,35.449355432780855,0.7522837802642763,-1,0.05802707930367505,0.0,0.007736943907156673,5.0,0.025,17,1495.7160696983335,2
1697,1127.0,1697,557.0,34.8491921005386,0.764082103040047,-1,0.040515653775322284,0.0,0.014732965009208104,5.0,0.025,17,1495.7160696983335,2
1698,1109.0,1698,570.0,34.829824561403505,0.7747319164897616,-1,0.028725314183123882,0.0,0.005385996409335727,5.0,0.025,17,1495.7160696983335,2
1699,1104.0,1699,586.0,34.78327645051195,0.7730447385880483,-1,0.03333333333333333,0.0,0.005263157894736842,5.0,0.025,17,1495.7160696983335,2
1700,1085.0,1700,602.0,34.2641196013289,0.7656905204648571,-1,0.03754266211604096,0.0,0.010238907849829351,5.0,0.025,17,1495.7160696983335,2
1701,1061.0,1701,630.0,33.628571428571426,0.7513776801043888,-1,0.05149501661129568,0.0,0.0049833887043189366,5.0,0.025,17,1495.7160696983335,2
1702,1049.0,1702,642.0,33.57943925233645,0.7685533034684517,-1,0.026984126984126985,0.0,0.007936507936507936,5.0,0.025,17,1495.7160696983335,2
1703,1015.0,1703,646.0,33.193498452012385,0.7706227476520228,-1,0.02336448598130841,0.0,0.01713395638629283,5.0,0.025,17,1495.7160696983335,2
1704,1008.0,1704,650.0,33.636923076923075,0.7734263738663316,-1,0.018575851393188854,0.0,0.01238390092879257,5.0,0.025,17,1495.7160696983335,2
1705,990.0,1705,654.0,33.547400611620795,0.7672287862414716,-1,0.02615384615384616,0.0,0.02,5.0,0.025,17,1495.7160696983335,2
1706,974.0,1706,651.0,33.97695852534562,0.775031173842189,-1,0.016819571865443424,0.0,0.021406727828746176,5.0,0.025,17,1495.7160696983335,2
1707,965.0,1707,647.0,34.56414219474497,0.7766407554596966,-1,0.013824884792626729,0.0,0.01996927803379416,5.0,0.025,17,1495.7160696983335,2
1708,950.0,1708,646.0,34.761609907120736,0.7654378625066869,-1,0.02627511591962906,0.0,0.027820710973724884,5.0,0.025,17,1495.7160696983335,2
1709,943.0,1709,638.0,34.36363636363637,0.7663990609893035,-1,0.021671826625387004,0.0,0.034055727554179564,5.0,0.025,17,1495.7160696983335,2
1710,938.0,1710,637.0,34.46938775510204,0.7582317319036057,-1,0.02978056426332288,0.0,0.03134796238244514,5.0,0.025,17,1495.7160696983335,2
1711,929.0,1711,625.0,34.9184,0.7707169425846013,-1,0.0141287284144427,0.0,0.03296703296703297,5.0,0.025,17,1495.7160696983335,2
1712,930.0,1712,618.0,34.9789644012945,0.7622992357649616,-1,0.024,0.0,0.0352,5.0,0.025,17,1495.7160696983335,2
1713,914.0,1713,611.0,35.371522094926355,0.7592019099708761,-1,0.024271844660194167,0.0,0.035598705501618116,5.0,0.025,17,1495.7160696983335,2
1714,903.0,1714,610.0,35.545901639344265,0.7652476317895321,-1,0.01800327332242226,0.0,0.019639934533551555,5.0,0.025,17,1495.7160696983335,2
1715,898.0,1715,606.0,35.95214521452145,0.7694656294214351,-1,0.013114754098360656,0.0,0.019672131147540985,5.0,0.025,17,1495.7160696983335,2
1716,884.0,1716,595.0,36.70924369747899,0.7685276067692457,-1,0.0132013201320132,0.0,0.03135313531353135,5.0,0.025,17,1495.7160696983335,2
1717,888.0,1717,594.0,36.83838383838384,0.7607741035887712,-1,0.021848739495798318,0.0,0.023529411764705882,5.0,0.025,17,1495.7160696983335,2
1718,876.0,1718,581.0,37.51807228915664,0.7675231887761178,-1,0.010101010101010102,0.0,0.03198653198653199,5.0,0.025,17,1495.7160696983335,2
1719,872.0,1719,571.0,37.47985989492119,0.7621324641384523,-1,0.013769363166953529,0.0,0.030981067125645436,5.0,0.025,17,1495.7160696983335,2
1720,968.0,1720,557.0,37.97486535008977,0.7620112528144929,-1,0.01576182136602452,0.0,0.040280210157618214,5.0,0.025,17,1495.7160696983335,2
1721,962.0,1721,545.0,39.163302752293575,0.7678787473590779,-1,0.008976660682226212,0.0,0.03052064631956912,5.0,0.025,17,1495.7160696983335,2
1722,952.0,1722,537.0,39.8975791433892,0.7613067114362998,-1,0.01651376146788991,0.0,0.031192660550458717,5.0,0.025,17,1495.7160696983335,2
1723,949.0,1723,528.0,39.91856060606061,0.7602216401935489,-1,0.0223463687150838,0.0,0.03910614525139665,5.0,0.025,17,1495.7160696983335,2
1724,970.0,1724,515.0,40.745631067961156,0.7748592498278621,-1,0.007575757575757577,0.0,0.032196969696969696,5.0,0.025,17,1495.7160696983335,2
1725,963.0,1725,506.0,40.85573122529645,0.7607379205475195,-1,0.021359223300970873,0.0,0.03883495145631068,5.0,0.025,17,1495.7160696983335,2
1726,961.0,1726,502.0,40.83067729083666,0.7598269503034781,-1,0.025691699604743084,0.0,0.03359683794466403,5.0,0.025,17,1495.7160696983335,2
1727,975.0,1727,501.0,40.870259481037934,0.7620840241015704,-1,0.023904382470119518,0.0,0.025896414342629483,5.0,0.025,17,1495.7160696983335,2
1728,968.0,1728,501.0,40.6187624750499,0.7617418330373279,-1,0.02594810379241517,0.0,0.02594810379241517,5.0,0.025,17,1495.7160696983335,2
1729,983.0,1729,500.0,40.482,0.7620084468399541,-1,0.0279441117764471,0.0,0.02994011976047904,5.0,0.025,17,1495.7160696983335,2
1730,985.0,1730,489.0,40.629856850715754,0.7752053991120045,-1,0.014,0.0,0.036000000000000004,5.0,0.025,17,1495.7160696983335,2
1731,988.0,1731,487.0,40.751540041067756,0.7686555086767377,-1,0.024539877300613498,0.0,0.02862985685071575,5.0,0.025,17,1495.7160696983335,2
1732,983.0,1732,488.0,40.57172131147541,0.7701513862039824,-1,0.02258726899383984,0.0,0.02053388090349076,5.0,0.025,17,1495.7160696983335,2
1733,992.0,1733,489.0,40.76278118609407,0.7792647144967606,-1,0.012295081967213116,0.0,0.010245901639344263,5.0,0.025,17,1495.7160696983335,2
1734,983.0,1734,498.0,40.43574297188754,0.7651809827569056,-1,0.030674846625766868,0.0,0.012269938650306749,5.0,0.025,17,1495.7160696983335,2
1735,989.0,1735,504.0,39.72222222222222,0.7684659904430002,-1,0.030120481927710843,0.0,0.018072289156626502,5.0,0.025,17,1495.7160696983335,2
1736,976.0,1736,504.0,39.998015873015866,0.7728949832005131,-1,0.025793650793650792,0.0,0.025793650793650792,5.0,0.025,17,1495.7160696983335,2
1737,981.0,1737,515.0,39.74757281553398,0.7728592652680422,-1,0.027777777777777776,0.0,0.005952380952380952,5.0,0.025,17,1495.7160696983335,2
1738,981.0,1738,513.0,39.651072124756325,0.7888764419749853,-1,0.013592233009708738,0.0,0.017475728155339806,5.0,0.025,17,1495.7160696983335,2
1739,982.0,1739,513.0,39.72319688109162,0.7846271041965954,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,17,1495.7160696983335,2
1740,982.0,1740,526.0,39.279467680608356,0.7661525440837871,-1,0.03898635477582847,0.0,0.013645224171539959,5.0,0.025,17,1495.7160696983335,2
1741,980.0,1741,529.0,38.576559546313796,0.7742511660352399,-1,0.03231939163498099,0.0,0.026615969581749048,5.0,0.025,17,1495.7160696983335,2
1742,990.0,1742,530.0,38.78679245283017,0.7860806100647705,-1,0.020793950850661626,0.0,0.01890359168241966,5.0,0.025,17,1495.7160696983335,2
1743,988.0,1743,529.0,38.85444234404537,0.7884836707661036,-1,0.018867924528301886,0.0,0.020754716981132074,5.0,0.025,17,1495.7160696983335,2
1744,997.0,1744,526.0,39.59315589353612,0.7964164636745842,-1,0.00945179584120983,0.0,0.015122873345935728,5.0,0.025,17,1495.7160696983335,2
1745,1010.0,1745,526.0,40.09315589353612,0.7892242923271311,-1,0.017110266159695818,0.0,0.017110266159695818,5.0,0.025,17,1495.7160696983335,2
1746,996.0,1746,529.0,39.298676748582224,0.7780269699113097,-1,0.030418250950570342,0.0,0.024714828897338403,5.0,0.025,17,1495.7160696983335,2
1747,1001.0,1747,533.0,39.34146341463415,0.7815660906747878,-1,0.028355387523629486,0.0,0.020793950850661626,5.0,0.025,17,1495.7160696983335,2
1748,1006.0,1748,538.0,39.77137546468401,0.7846934083588548,-1,0.0225140712945591,0.0,0.013133208255159477,5.0,0.025,17,1495.7160696983335,2
1749,1011.0,1749,544.0,39.806985294117645,0.7773714885853471,-1,0.031598513011152414,0.0,0.02044609665427509,5.0,0.025,17,1495.7160696983335,2
1750,1003.0,1750,543.0,39.683241252302025,0.7876757600124136,-1,0.018382352941176468,0.0,0.02022058823529412,5.0,0.025,17,1495.7160696983335,2
1751,995.0,1751,547.0,39.11700182815356,0.7774348108626726,-1,0.029465930018416207,0.0,0.02209944751381216,5.0,0.025,17,1495.7160696983335,2
1752,999.0,1752,552.0,39.16847826086956,0.7831819397136602,-1,0.02193784277879341,0.0,0.01279707495429616,5.0,0.025,17,1495.7160696983335,2
1753,1005.0,1753,554.0,39.42599277978339,0.7862820684609378,-1,0.018115942028985508,0.0,0.014492753623188406,5.0,0.025,17,1495.7160696983335,2
1754,1005.0,1754,549.0,39.83242258652096,0.7900014126946853,-1,0.01263537906137184,0.0,0.021660649819494584,5.0,0.025,17,1495.7160696983335,2
1755,1014.0,1755,545.0,39.71926605504585,0.7883357535401851,-1,0.014571948998178506,0.0,0.02185792349726776,5.0,0.025,17,1495.7160696983335,2
1756,1006.0,1756,551.0,39.57168784029039,0.7729151097861656,-1,0.03302752293577982,0.0,0.02201834862385321,5.0,0.025,17,1495.7160696983335,2
1757,1002.0,1757,548.0,39.49452554744526,0.7788882860414135,-1,0.021778584392014518,0.0,0.02722323049001815,5.0,0.025,17,1495.7160696983335,2
1758,997.0,1758,549.0,39.37887067395264,0.7683690731545745,-1,0.032846715328467155,0.0,0.031021897810218982,5.0,0.025,17,1495.7160696983335,2
1759,994.0,1759,551.0,39.56987295825771,0.7771852678716429,-1,0.020036429872495445,0.0,0.016393442622950817,5.0,0.025,17,1495.7160696983335,2
1760,1104.0,1760,554.0,39.50541516245488,0.7772529625070941,-1,0.01814882032667877,0.0,0.012704174228675136,5.0,0.025,17,1495.7160696983335,2
1761,1094.0,1761,562.0,38.989323843416365,0.7617558909600819,-1,0.032490974729241874,0.0,0.018050541516245487,5.0,0.025,17,1495.7160696983335,2
1762,1085.0,1762,563.0,38.568383658969815,0.7705651999936958,-1,0.021352313167259787,0.0,0.019572953736654804,5.0,0.025,17,1495.7160696983335,2
1763,1074.0,1763,569.0,38.209138840070295,0.7644768833650464,-1,0.028419182948490232,0.0,0.01776198934280639,5.0,0.025,17,1495.7160696983335,2
