,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1760,339.0,1760,2235.0,14.05503355704698,-0.1313803158437571,-1,0.008764940239043825,0.0,0.11832669322709165,20.0,0.025,1,10634.203978061676,1
1761,308.0,1761,1936.0,14.685433884297519,-0.13065579854602485,-1,0.0035794183445190158,0.0,0.13736017897091726,20.0,0.025,1,10634.203978061676,1
1762,299.0,1762,1604.0,15.521820448877804,-0.12858730615362454,-1,0.0015495867768595044,0.0,0.17303719008264462,20.0,0.025,1,10634.203978061676,1
1763,289.0,1763,1266.0,16.395734597156398,-0.12713677513795665,-1,0.0,0.0,0.21072319201995013,20.0,0.025,1,10634.203978061676,1
1764,317.0,1764,964.0,17.570539419087137,-0.12728997358031754,-1,0.0,0.0,0.23854660347551346,20.0,0.025,1,10634.203978061676,1
1765,315.0,1765,723.0,19.229598893499308,-0.12543187027713568,-1,0.001037344398340249,0.0,0.25103734439834025,20.0,0.025,1,10634.203978061676,1
1766,319.0,1766,497.0,20.79678068410463,-0.11863562067561645,-1,0.0013831258644536654,0.0,0.313969571230982,20.0,0.025,1,10634.203978061676,1
1767,338.0,1767,357.0,22.871148459383754,-0.1115724938413395,-1,0.0,0.0,0.28169014084507044,20.0,0.025,1,10634.203978061676,1
1768,336.0,1768,251.0,25.12350597609562,-0.10240605838172154,-1,0.0056022408963585435,0.0,0.3025210084033613,20.0,0.025,1,10634.203978061676,1
1769,390.0,1769,195.0,27.81538461538461,-0.09862242557309056,-1,0.00796812749003984,0.0,0.2310756972111553,20.0,0.025,1,10634.203978061676,1
1770,397.0,1770,156.0,30.14743589743589,-0.09644018818791876,-1,0.015384615384615384,0.0,0.2153846153846154,20.0,0.025,1,10634.203978061676,1
1771,407.0,1771,133.0,31.73684210526316,-0.08572829145085298,-1,0.01282051282051282,0.0,0.16025641025641027,20.0,0.025,1,10634.203978061676,1
1772,443.0,1772,112.0,33.32142857142857,-0.07985230328641907,-1,0.0075187969924812035,0.0,0.16541353383458646,20.0,0.025,1,10634.203978061676,1
1773,440.0,1773,108.0,32.99074074074074,-0.07409226650935051,-1,0.026785714285714284,0.0,0.0625,20.0,0.025,1,10634.203978061676,1
1774,527.0,1774,106.0,32.90566037735849,-0.06346586239549518,-1,0.04629629629629629,0.0,0.06481481481481481,20.0,0.025,1,10634.203978061676,1
1775,543.0,1775,105.0,33.20952380952381,-0.06199330994839356,-1,0.018867924528301886,0.0,0.02830188679245283,20.0,0.025,1,10634.203978061676,1
1776,560.0,1776,103.0,33.33009708737864,-0.054689842836900725,-1,0.01904761904761905,0.0,0.0380952380952381,20.0,0.025,1,10634.203978061676,1
1777,620.0,1777,105.0,32.93333333333333,-0.05815227405671476,-1,0.03883495145631068,0.0,0.019417475728155338,20.0,0.025,1,10634.203978061676,1
1778,625.0,1778,105.0,32.79047619047619,-0.05875753403659524,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,1,10634.203978061676,1
1779,775.0,1779,107.0,31.86915887850468,-0.05521264281281775,-1,0.047619047619047616,0.0,0.028571428571428567,20.0,0.025,1,10634.203978061676,1
1780,806.0,1780,108.0,31.68518518518519,-0.05565691044822469,-1,0.02803738317757009,0.0,0.018691588785046728,20.0,0.025,1,10634.203978061676,1
1781,843.0,1781,110.0,30.863636363636363,-0.05955106982237773,-1,0.04629629629629629,0.0,0.027777777777777776,20.0,0.025,1,10634.203978061676,1
1782,952.0,1782,112.0,30.61607142857143,-0.05826120255163063,-1,0.045454545454545456,0.0,0.027272727272727268,20.0,0.025,1,10634.203978061676,1
1783,969.0,1783,120.0,29.50833333333333,-0.06275665787277593,-1,0.07142857142857142,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1784,1179.0,1784,126.0,29.055555555555557,-0.05279902105874396,-1,0.05,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1785,1226.0,1785,135.0,28.05185185185185,-0.051482749745025834,-1,0.07142857142857142,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1786,1275.0,1786,146.0,26.863013698630137,-0.05018385576119349,-1,0.08148148148148149,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1787,1438.0,1787,153.0,26.31372549019608,-0.04833365929166188,-1,0.0547945205479452,0.0,0.00684931506849315,20.0,0.025,1,10634.203978061676,1
1788,1465.0,1788,159.0,26.06918238993711,-0.047798288513406464,-1,0.0457516339869281,0.0,0.006535947712418301,20.0,0.025,1,10634.203978061676,1
1789,1753.0,1789,169.0,25.46745562130177,-0.04809733188334429,-1,0.06289308176100629,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1790,1834.0,1790,185.0,24.178378378378376,-0.054785527722516235,-1,0.09467455621301776,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1791,1916.0,1791,204.0,22.83333333333333,-0.04813122088021342,-1,0.10270270270270272,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1792,2132.0,1792,230.0,21.13913043478261,-0.04948191894193157,-1,0.12745098039215685,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1793,2165.0,1793,247.0,20.615384615384613,-0.04678964941742692,-1,0.07391304347826087,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1794,2496.0,1794,275.0,19.414545454545454,-0.044118419164921714,-1,0.11336032388663968,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1795,2592.0,1795,290.0,19.358620689655172,-0.04507311243138106,-1,0.054545454545454536,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1796,2705.0,1796,322.0,18.33540372670808,-0.0474981641221991,-1,0.1103448275862069,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1797,2961.0,1797,369.0,16.872628726287264,-0.05089395134420359,-1,0.14596273291925466,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1798,2997.0,1798,409.0,16.12469437652812,-0.050765645378939,-1,0.10840108401084013,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1799,3387.0,1799,463.0,15.127429805615554,-0.04870540299460214,-1,0.13202933985330073,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1800,3583.0,1800,505.0,14.786138613861384,-0.0521966996462036,-1,0.09071274298056156,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1801,3676.0,1801,563.0,14.159857904085255,-0.051865200685313834,-1,0.11485148514851486,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1802,3936.0,1802,625.0,13.656,-0.05156980846338114,-1,0.11012433392539964,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1803,3944.0,1803,687.0,13.333333333333336,-0.05387675609494294,-1,0.0992,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1804,4341.0,1804,767.0,12.838331160365055,-0.056358983721817635,-1,0.11644832605531295,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1805,4401.0,1805,828.0,12.818840579710145,-0.06196648402524616,-1,0.07953063885267275,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1806,4438.0,1806,917.0,12.477644492911669,-0.0645954718369566,-1,0.10748792270531404,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1807,4615.0,1807,1019.0,12.107948969578018,-0.06309966065313942,-1,0.11232279171210467,0.0,0.0010905125408942203,20.0,0.025,1,10634.203978061676,1
1808,4572.0,1808,1107.0,12.065943992773262,-0.06568399885123062,-1,0.08635917566241412,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1809,4902.0,1809,1222.0,11.720130932896893,-0.06974674363380433,-1,0.10749774164408313,0.0,0.003613369467028004,20.0,0.025,1,10634.203978061676,1
1810,4884.0,1810,1321.0,11.679788039364116,-0.0760722421656304,-1,0.08428805237315876,0.0,0.003273322422258593,20.0,0.025,1,10634.203978061676,1
1811,4837.0,1811,1422.0,11.70182841068917,-0.07816117796536566,-1,0.08024224072672217,0.0,0.0037850113550340647,20.0,0.025,1,10634.203978061676,1
1812,4903.0,1812,1559.0,11.556125721616421,-0.07956035806455944,-1,0.09915611814345993,0.0,0.002812939521800281,20.0,0.025,1,10634.203978061676,1
1813,4776.0,1813,1667.0,11.616676664667065,-0.08302945491847265,-1,0.0718409236690186,0.0,0.002565747273893521,20.0,0.025,1,10634.203978061676,1
1814,4948.0,1814,1780.0,11.760674157303367,-0.0862790211701261,-1,0.07078584283143373,0.0,0.002999400119976005,20.0,0.025,1,10634.203978061676,1
1815,4861.0,1815,1885.0,12.015915119363394,-0.09042033233636362,-1,0.06179775280898876,0.0,0.002808988764044944,20.0,0.025,1,10634.203978061676,1
1816,4732.0,1816,2000.0,12.201,-0.09234682139285008,-1,0.06790450928381962,0.0,0.006896551724137931,20.0,0.025,1,10634.203978061676,1
1817,4726.0,1817,2111.0,12.313595452392233,-0.0953328167790808,-1,0.0645,0.0,0.009000000000000001,20.0,0.025,1,10634.203978061676,1
1818,4561.0,1818,2230.0,12.37085201793722,-0.10020741477710797,-1,0.06916153481762198,0.0,0.012790146849834202,20.0,0.025,1,10634.203978061676,1
1819,4621.0,1819,2346.0,12.36231884057971,-0.10425030666033072,-1,0.07085201793721974,0.0,0.01883408071748879,20.0,0.025,1,10634.203978061676,1
1820,4446.0,1820,2426.0,12.45671887881286,-0.1075562445118758,-1,0.05924978687127025,0.0,0.02514919011082694,20.0,0.025,1,10634.203978061676,1
1821,4266.0,1821,2512.0,12.607882165605098,-0.1100422841783586,-1,0.05894476504534212,0.0,0.023495465787304205,20.0,0.025,1,10634.203978061676,1
1822,4171.0,1822,2617.0,12.589224302636607,-0.113406766643179,-1,0.06369426751592358,0.0,0.021894904458598725,20.0,0.025,1,10634.203978061676,1
1823,3897.0,1823,2716.0,12.512150220913107,-0.11899135218287735,-1,0.06763469621704242,0.0,0.02980512036683225,20.0,0.025,1,10634.203978061676,1
1824,3797.0,1824,2857.0,12.264613230661533,-0.12349246735597864,-1,0.07989690721649484,0.0,0.027982326951399118,20.0,0.025,1,10634.203978061676,1
1825,3512.0,1825,3009.0,12.230973745430374,-0.12542526469009002,-1,0.07455372768638432,0.0,0.021351067553377668,20.0,0.025,1,10634.203978061676,1
1826,3211.0,1826,3119.0,12.144918243026614,-0.12735112584247915,-1,0.06580259222333001,0.0,0.029245596543702224,20.0,0.025,1,10634.203978061676,1
1827,2893.0,1827,3182.0,12.180075424261467,-0.13007747511447218,-1,0.0545046489259378,0.0,0.03430586726514909,20.0,0.025,1,10634.203978061676,1
1828,2461.0,1828,3251.0,12.273146724084894,-0.13306302787187724,-1,0.051854179761156506,0.0,0.030169704588309237,20.0,0.025,1,10634.203978061676,1
1829,2116.0,1829,3351.0,12.385258131900926,-0.13610982622792758,-1,0.05782836050446016,0.0,0.02706859427868348,20.0,0.025,1,10634.203978061676,1
1830,1762.0,1830,3405.0,12.394419970631425,-0.1385211952187141,-1,0.05371530886302596,0.0,0.037600716204118166,20.0,0.025,1,10634.203978061676,1
1831,1472.0,1831,3420.0,12.721345029239767,-0.13855591789118615,-1,0.03671071953010279,0.0,0.032305433186490456,20.0,0.025,1,10634.203978061676,1
1832,1226.0,1832,3346.0,13.218469814704125,-0.1401244136770881,-1,0.0216374269005848,0.0,0.043274853801169584,20.0,0.025,1,10634.203978061676,1
1833,1038.0,1833,3174.0,13.578764965343414,-0.13981583069803186,-1,0.0224148236700538,0.0,0.07381948595337717,20.0,0.025,1,10634.203978061676,1
1834,848.0,1834,2992.0,13.997326203208553,-0.1390988922137552,-1,0.02551984877126654,0.0,0.08286074354127285,20.0,0.025,1,10634.203978061676,1
1835,681.0,1835,2791.0,14.249731279111431,-0.13800355601140446,-1,0.03442513368983957,0.0,0.10160427807486633,20.0,0.025,1,10634.203978061676,1
1836,515.0,1836,2502.0,14.657474020783374,-0.13646329800148288,-1,0.0200644930132569,0.0,0.12361160874238625,20.0,0.025,1,10634.203978061676,1
1837,360.0,1837,2157.0,15.20676866017617,-0.13787029111621651,-1,0.006794564348521183,0.0,0.14468425259792167,20.0,0.025,1,10634.203978061676,1
1838,282.0,1838,1847.0,15.684894423389279,-0.13872849205509644,-1,0.004172461752433936,0.0,0.14789058878071396,20.0,0.025,1,10634.203978061676,1
1839,235.0,1839,1580.0,16.156329113924052,-0.1398275143398896,-1,0.0027070925825663237,0.0,0.14726583649160802,20.0,0.025,1,10634.203978061676,1
1840,315.0,1840,1332.0,16.563063063063062,-0.14283244847994034,-1,0.0012658227848101266,0.0,0.15822784810126586,20.0,0.025,1,10634.203978061676,1
1841,302.0,1841,1138.0,17.492091388400702,-0.14470889291502964,-1,0.002252252252252252,0.0,0.1478978978978979,20.0,0.025,1,10634.203978061676,1
1842,293.0,1842,945.0,18.547089947089948,-0.14323070156204198,-1,0.0,0.0,0.1695957820738137,20.0,0.025,1,10634.203978061676,1
1843,290.0,1843,770.0,20.04025974025974,-0.14822584515013273,-1,0.0,0.0,0.1851851851851852,20.0,0.025,1,10634.203978061676,1
1844,318.0,1844,600.0,21.33333333333333,-0.1483481243963264,-1,0.0,0.0,0.2207792207792208,20.0,0.025,1,10634.203978061676,1
1845,318.0,1845,444.0,22.797297297297305,-0.14884654594035998,-1,0.0016666666666666668,0.0,0.26166666666666666,20.0,0.025,1,10634.203978061676,1
1846,316.0,1846,334.0,25.116766467065872,-0.15528426496298395,-1,0.0,0.0,0.2477477477477477,20.0,0.025,1,10634.203978061676,1
1847,339.0,1847,244.0,26.44672131147541,-0.1561576113060399,-1,0.0029940119760479052,0.0,0.2724550898203593,20.0,0.025,1,10634.203978061676,1
1848,347.0,1848,186.0,28.68817204301075,-0.14617287104677526,-1,0.012295081967213116,0.0,0.25,20.0,0.025,1,10634.203978061676,1
1849,393.0,1849,139.0,30.136690647482013,-0.14224678227600152,-1,0.0,0.0,0.25268817204301075,20.0,0.025,1,10634.203978061676,1
1850,416.0,1850,124.0,30.89516129032258,-0.13089574584508948,-1,0.02158273381294964,0.0,0.12949640287769784,20.0,0.025,1,10634.203978061676,1
1851,426.0,1851,102.0,33.48039215686274,-0.121663282658996,-1,0.0,0.0,0.1774193548387097,20.0,0.025,1,10634.203978061676,1
1852,467.0,1852,89.0,34.449438202247194,-0.11765628227281785,-1,0.00980392156862745,0.0,0.13725490196078433,20.0,0.025,1,10634.203978061676,1
1853,484.0,1853,83.0,33.87951807228916,-0.11452076448027215,-1,0.02247191011235955,0.0,0.0898876404494382,20.0,0.025,1,10634.203978061676,1
1854,557.0,1854,80.0,35.125,-0.11108407316637026,-1,0.0,0.0,0.03614457831325301,20.0,0.025,1,10634.203978061676,1
1855,604.0,1855,82.0,34.74390243902439,-0.10927144038045801,-1,0.0375,0.0,0.0125,20.0,0.025,1,10634.203978061676,1
1856,626.0,1856,81.0,34.85185185185185,-0.1085371713376324,-1,0.024390243902439025,0.0,0.036585365853658534,20.0,0.025,1,10634.203978061676,1
1857,706.0,1857,81.0,35.086419753086425,-0.10935272211475956,-1,0.02469135802469136,0.0,0.02469135802469136,20.0,0.025,1,10634.203978061676,1
1858,741.0,1858,81.0,34.839506172839506,-0.108428397964734,-1,0.02469135802469136,0.0,0.02469135802469136,20.0,0.025,1,10634.203978061676,1
1859,857.0,1859,78.0,33.94871794871795,-0.11447388689575005,-1,0.037037037037037035,0.0,0.07407407407407407,20.0,0.025,1,10634.203978061676,1
1860,941.0,1860,81.0,32.95061728395062,-0.1059536178669286,-1,0.0641025641025641,0.0,0.02564102564102564,20.0,0.025,1,10634.203978061676,1
1861,979.0,1861,82.0,33.53658536585366,-0.10152148586576988,-1,0.012345679012345678,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1862,1115.0,1862,87.0,32.55172413793103,-0.10233577438111877,-1,0.06097560975609756,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1863,1169.0,1863,88.0,33.17045454545455,-0.10460237687136796,-1,0.011494252873563218,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1864,1343.0,1864,93.0,32.333333333333336,-0.105308719477113,-1,0.05681818181818181,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1865,1480.0,1865,98.0,31.632653061224488,-0.09626023886789926,-1,0.053763440860215055,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1866,1546.0,1866,105.0,30.457142857142852,-0.09759880457732636,-1,0.07142857142857142,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1867,1731.0,1867,114.0,28.842105263157894,-0.099175218718022,-1,0.09523809523809523,0.0,0.009523809523809523,20.0,0.025,1,10634.203978061676,1
1868,1806.0,1868,120.0,28.35,-0.10300163890283316,-1,0.05263157894736842,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1869,2032.0,1869,130.0,27.092307692307692,-0.10457074321848246,-1,0.08333333333333333,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1870,2224.0,1870,138.0,26.13768115942029,-0.09128079982503692,-1,0.06923076923076922,0.0,0.007692307692307694,20.0,0.025,1,10634.203978061676,1
1871,2312.0,1871,157.0,23.85350318471337,-0.09522790680601056,-1,0.13768115942028986,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1872,2573.0,1872,175.0,22.297142857142855,-0.0889546640946901,-1,0.11464968152866242,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1873,2689.0,1873,186.0,21.91935483870968,-0.09299613537835248,-1,0.06285714285714286,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1874,3007.0,1874,214.0,19.92056074766355,-0.09690437455871788,-1,0.15053763440860216,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1875,3264.0,1875,234.0,19.13247863247864,-0.08739640128963999,-1,0.09345794392523364,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1876,3368.0,1876,271.0,17.383763837638377,-0.08845058598133511,-1,0.1581196581196581,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1877,3666.0,1877,300.0,16.606666666666666,-0.08316904189887284,-1,0.1070110701107011,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1878,3800.0,1878,330.0,16.006060606060608,-0.0880270040396517,-1,0.1,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1879,4147.0,1879,384.0,14.614583333333336,-0.09366949323390897,-1,0.16363636363636366,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1880,4463.0,1880,430.0,13.944186046511627,-0.08908059046565601,-1,0.11979166666666667,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1881,4540.0,1881,496.0,12.955645161290322,-0.08538377421050157,-1,0.15348837209302327,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1882,4817.0,1882,545.0,12.70091743119266,-0.0807112654024167,-1,0.09879032258064516,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1883,4912.0,1883,610.0,12.240983606557373,-0.08345137721287252,-1,0.11926605504587155,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1884,5201.0,1884,702.0,11.505698005698006,-0.0896698595995894,-1,0.15081967213114755,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1885,5381.0,1885,789.0,11.126742712294043,-0.08684355080058846,-1,0.12393162393162395,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1886,5419.0,1886,900.0,10.631111111111107,-0.0823145502625572,-1,0.14068441064638784,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1887,5660.0,1887,999.0,10.47847847847848,-0.08011578233591707,-1,0.11,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1888,5679.0,1888,1105.0,10.37737556561086,-0.08090460509025213,-1,0.1061061061061061,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1889,5881.0,1889,1261.0,9.969865186360034,-0.08701577982957329,-1,0.1411764705882353,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1890,5959.0,1890,1423.0,9.721011946591707,-0.08569640470976184,-1,0.12846946867565426,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1891,5877.0,1891,1595.0,9.564890282131662,-0.08150597981347353,-1,0.12087139845397048,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1892,5936.0,1892,1774.0,9.498872604284104,-0.07850453134232943,-1,0.1122257053291536,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1893,5800.0,1893,1953.0,9.536610343061957,-0.07815697531562339,-1,0.10090191657271702,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1894,5748.0,1894,2179.0,9.44378155117026,-0.08421808955222089,-1,0.11571940604198667,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1895,5597.0,1895,2417.0,9.40422010757137,-0.08514241376007728,-1,0.10968334098210188,0.0,0.00045892611289582384,20.0,0.025,1,10634.203978061676,1
1896,5310.0,1896,2636.0,9.529590288315632,-0.08328460732031014,-1,0.09143566404633843,0.0,0.0008274720728175424,20.0,0.025,1,10634.203978061676,1
1897,5166.0,1897,2843.0,9.748505100246216,-0.08263183576841429,-1,0.07966616084977238,0.0,0.0011380880121396055,20.0,0.025,1,10634.203978061676,1
1898,4858.0,1898,3052.0,9.994102228047185,-0.08358129630836968,-1,0.07527259936686599,0.0,0.0017587055926837848,20.0,0.025,1,10634.203978061676,1
1899,4659.0,1899,3265.0,10.217764165390506,-0.0873629926628769,-1,0.07536041939711664,0.0,0.005570117955439056,20.0,0.025,1,10634.203978061676,1
1900,4452.0,1900,3448.0,10.544373549883993,-0.09060320251074573,-1,0.06493108728943338,0.0,0.00888208269525268,20.0,0.025,1,10634.203978061676,1
1901,4114.0,1901,3627.0,10.73697270471464,-0.09223995359692436,-1,0.06844547563805105,0.0,0.016531322505800458,20.0,0.025,1,10634.203978061676,1
1902,3873.0,1902,3744.0,11.017628205128203,-0.09438165488415284,-1,0.057347670250896064,0.0,0.025089605734767026,20.0,0.025,1,10634.203978061676,1
1903,3519.0,1903,3848.0,11.169698544698544,-0.09708857861443763,-1,0.0608974358974359,0.0,0.03311965811965812,20.0,0.025,1,10634.203978061676,1
1904,3192.0,1904,3958.0,11.24709449216776,-0.10297587618792288,-1,0.06808731808731809,0.0,0.0395010395010395,20.0,0.025,1,10634.203978061676,1
1905,2820.0,1905,4030.0,11.2136476426799,-0.10987392979012654,-1,0.060131379484588174,0.0,0.04194037392622536,20.0,0.025,1,10634.203978061676,1
1906,2389.0,1906,4095.0,11.428571428571427,-0.11232826420990004,-1,0.0511166253101737,0.0,0.03498759305210918,20.0,0.025,1,10634.203978061676,1
1907,1996.0,1907,4085.0,11.780660954712362,-0.11517463191124512,-1,0.04004884004884005,0.0,0.042490842490842486,20.0,0.025,1,10634.203978061676,1
1908,1603.0,1908,4044.0,11.853115727002967,-0.11907615497431695,-1,0.04455324357405141,0.0,0.054589963280293766,20.0,0.025,1,10634.203978061676,1
1909,1235.0,1909,4019.0,11.786514058223439,-0.12397284935361876,-1,0.050445103857566766,0.0,0.0566271018793274,20.0,0.025,1,10634.203978061676,1
1910,889.0,1910,3917.0,11.969874904263468,-0.13056822811928714,-1,0.037820353321721824,0.0,0.06319980094550884,20.0,0.025,1,10634.203978061676,1
1911,598.0,1911,3711.0,12.303152789005658,-0.13418006366945387,-1,0.018381414347715088,0.0,0.07097268317589993,20.0,0.025,1,10634.203978061676,1
1912,392.0,1912,3472.0,12.764976958525345,-0.13738899181023234,-1,0.010509296685529508,0.0,0.07491242252762059,20.0,0.025,1,10634.203978061676,1
1913,286.0,1913,3205.0,13.274570982839313,-0.13959478369653816,-1,0.011232718894009215,0.0,0.08813364055299537,20.0,0.025,1,10634.203978061676,1
1914,226.0,1914,2856.0,13.830882352941178,-0.1396446701929498,-1,0.00374414976599064,0.0,0.1126365054602184,20.0,0.025,1,10634.203978061676,1
1915,189.0,1915,2470.0,14.525910931174087,-0.1392844099511626,-1,0.0024509803921568627,0.0,0.13760504201680673,20.0,0.025,1,10634.203978061676,1
1916,158.0,1916,2027.0,15.33744449925999,-0.13629890224349475,-1,0.0012145748987854252,0.0,0.1805668016194332,20.0,0.025,1,10634.203978061676,1
1917,138.0,1917,1596.0,16.216165413533833,-0.13266356510499858,-1,0.000986679822397632,0.0,0.21361618154908726,20.0,0.025,1,10634.203978061676,1
1918,132.0,1918,1210.0,17.054545454545455,-0.12599857059676672,-1,0.0018796992481203009,0.0,0.243734335839599,20.0,0.025,1,10634.203978061676,1
1919,138.0,1919,872.0,17.64334862385321,-0.1143146951294606,-1,0.0,0.0,0.2793388429752066,20.0,0.025,1,10634.203978061676,1
1920,235.0,1920,643.0,18.69828926905132,-0.10564871794250927,-1,0.0,0.0,0.2626146788990826,20.0,0.025,1,10634.203978061676,1
1921,229.0,1921,472.0,19.353813559322035,-0.09204282507360227,-1,0.0015552099533437016,0.0,0.26749611197511663,20.0,0.025,1,10634.203978061676,1
1922,228.0,1922,346.0,20.32369942196532,-0.09148832540064583,-1,0.0,0.0,0.2669491525423729,20.0,0.025,1,10634.203978061676,1
1923,227.0,1923,259.0,21.301158301158303,-0.0906779207169025,-1,0.0,0.0,0.2514450867052023,20.0,0.025,1,10634.203978061676,1
1924,252.0,1924,204.0,22.52450980392157,-0.09129760386584317,-1,0.0,0.0,0.21235521235521235,20.0,0.025,1,10634.203978061676,1
1925,256.0,1925,166.0,23.55421686746988,-0.09557413081999308,-1,0.0,0.0,0.1862745098039216,20.0,0.025,1,10634.203978061676,1
1926,259.0,1926,138.0,24.76086956521739,-0.094950794808235,-1,0.0,0.0,0.1686746987951807,20.0,0.025,1,10634.203978061676,1
1927,272.0,1927,111.0,25.855855855855857,-0.10268591818240036,-1,0.007246376811594203,0.0,0.2028985507246377,20.0,0.025,1,10634.203978061676,1
1928,276.0,1928,95.0,26.03157894736842,-0.10712937771453178,-1,0.01801801801801801,0.0,0.16216216216216214,20.0,0.025,1,10634.203978061676,1
1929,329.0,1929,84.0,27.25,-0.12073493218682585,-1,0.010526315789473684,0.0,0.1263157894736842,20.0,0.025,1,10634.203978061676,1
1930,348.0,1930,73.0,28.301369863013697,-0.12422260599338406,-1,0.0,0.0,0.13095238095238096,20.0,0.025,1,10634.203978061676,1
1931,352.0,1931,68.0,28.294117647058826,-0.13235016874991584,-1,0.0410958904109589,0.0,0.1095890410958904,20.0,0.025,1,10634.203978061676,1
1932,376.0,1932,62.0,26.338709677419356,-0.15017995592630215,-1,0.04411764705882353,0.0,0.1323529411764706,20.0,0.025,1,10634.203978061676,1
1933,387.0,1933,60.0,26.16666666666667,-0.15752589628348287,-1,0.04838709677419355,0.0,0.08064516129032258,20.0,0.025,1,10634.203978061676,1
1934,463.0,1934,60.0,25.73333333333333,-0.16814620088326718,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,1,10634.203978061676,1
1935,495.0,1935,60.0,25.516666666666666,-0.17653331642982598,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,1,10634.203978061676,1
1936,503.0,1936,62.0,24.01612903225807,-0.19355669665379546,-1,0.08333333333333333,0.0,0.05,20.0,0.025,1,10634.203978061676,1
1937,540.0,1937,66.0,23.5,-0.1936958199335276,-1,0.06451612903225806,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1938,561.0,1938,69.0,23.43478260869565,-0.1950716850769952,-1,0.045454545454545456,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1939,680.0,1939,67.0,22.970149253731346,-0.20428230335435896,-1,0.028985507246376805,0.0,0.05797101449275361,20.0,0.025,1,10634.203978061676,1
1940,741.0,1940,71.0,22.084507042253517,-0.19909258334727187,-1,0.07462686567164177,0.0,0.01492537313432836,20.0,0.025,1,10634.203978061676,1
1941,759.0,1941,77.0,21.285714285714285,-0.20627882356027946,-1,0.08450704225352113,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1942,831.0,1942,78.0,22.0,-0.21125215151465135,-1,0.012987012987012988,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1943,863.0,1943,89.0,20.15730337078652,-0.19685940084122072,-1,0.14102564102564102,0.0,0.0,20.0,0.025,1,10634.203978061676,1
