,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1735,2801.0,1735,768.0,36.305989583333336,-0.33018951890182513,-1,0.023529411764705882,0.0,0.0196078431372549,1.0,0.025,4,3084.7887828350067,3
1736,2795.0,1736,765.0,36.266666666666666,-0.3313904381696775,-1,0.022135416666666668,0.0,0.026041666666666668,1.0,0.025,4,3084.7887828350067,3
1737,2811.0,1737,759.0,36.53623188405797,-0.33294694232099586,-1,0.0196078431372549,0.0,0.027450980392156862,1.0,0.025,4,3084.7887828350067,3
1738,2806.0,1738,765.0,36.47581699346404,-0.3334247852509655,-1,0.026350461133069828,0.0,0.01844532279314888,1.0,0.025,4,3084.7887828350067,3
1739,2815.0,1739,759.0,36.91831357048749,-0.3462855784488632,-1,0.011764705882352941,0.0,0.0196078431372549,1.0,0.025,4,3084.7887828350067,3
1740,2807.0,1740,761.0,37.103810775295656,-0.3359972053148277,-1,0.021080368906455864,0.0,0.01844532279314888,1.0,0.025,4,3084.7887828350067,3
1741,2798.0,1741,765.0,37.020915032679746,-0.3350718949068749,-1,0.02628120893561104,0.0,0.02102496714848883,1.0,0.025,4,3084.7887828350067,3
1742,2807.0,1742,764.0,36.9149214659686,-0.3464161958142151,-1,0.015686274509803918,0.0,0.01699346405228758,1.0,0.025,4,3084.7887828350067,3
1743,2805.0,1743,763.0,36.66972477064221,-0.3393508787815118,-1,0.0274869109947644,0.0,0.028795811518324606,1.0,0.025,4,3084.7887828350067,3
1744,2810.0,1744,766.0,36.21671018276761,-0.3363688230354831,-1,0.030144167758846662,0.0,0.02621231979030144,1.0,0.025,4,3084.7887828350067,3
1745,2810.0,1745,755.0,36.920529801324506,-0.3460867027252104,-1,0.011749347258485641,0.0,0.02610966057441253,1.0,0.025,4,3084.7887828350067,3
1746,2805.0,1746,757.0,36.863936591809775,-0.3346144915708411,-1,0.029139072847682117,0.0,0.026490066225165563,1.0,0.025,4,3084.7887828350067,3
1747,2812.0,1747,744.0,36.784946236559136,-0.3354968108801055,-1,0.01981505944517833,0.0,0.036988110964332896,1.0,0.025,4,3084.7887828350067,3
1748,2804.0,1748,745.0,36.8751677852349,-0.33895216425670993,-1,0.021505376344086027,0.0,0.020161290322580645,1.0,0.025,4,3084.7887828350067,3
1749,2806.0,1749,753.0,36.800796812749006,-0.3311297796529695,-1,0.02818791946308725,0.0,0.0174496644295302,1.0,0.025,4,3084.7887828350067,3
1750,2801.0,1750,754.0,36.6710875331565,-0.3298104809804012,-1,0.027888446215139442,0.0,0.02656042496679947,1.0,0.025,4,3084.7887828350067,3
1751,2795.0,1751,751.0,36.3901464713715,-0.3338425332216741,-1,0.025198938992042442,0.0,0.02917771883289125,1.0,0.025,4,3084.7887828350067,3
1752,2810.0,1752,744.0,36.030913978494624,-0.33408133126689266,-1,0.022636484687083888,0.0,0.03195739014647137,1.0,0.025,4,3084.7887828350067,3
1753,2799.0,1753,751.0,36.031957390146474,-0.3266245089732076,-1,0.02956989247311828,0.0,0.020161290322580645,1.0,0.025,4,3084.7887828350067,3
1754,2808.0,1754,753.0,36.07835325365206,-0.3251419307577397,-1,0.023968042609853527,0.0,0.02130492676431425,1.0,0.025,4,3084.7887828350067,3
1755,2794.0,1755,758.0,36.11609498680739,-0.32440402055170336,-1,0.02523240371845949,0.0,0.018592297476759632,1.0,0.025,4,3084.7887828350067,3
1756,2790.0,1756,753.0,36.55511288180611,-0.3316515922241039,-1,0.014511873350923485,0.0,0.021108179419525062,1.0,0.025,4,3084.7887828350067,3
1757,2810.0,1757,753.0,35.93758300132802,-0.31529591271944635,-1,0.034528552456839307,0.0,0.034528552456839307,1.0,0.025,4,3084.7887828350067,3
1758,2800.0,1758,765.0,35.479738562091505,-0.31400036053718017,-1,0.033200531208499334,0.0,0.017264276228419653,1.0,0.025,4,3084.7887828350067,3
1759,2803.0,1759,764.0,35.323298429319365,-0.3148417200418885,-1,0.026143790849673203,0.0,0.027450980392156862,1.0,0.025,4,3084.7887828350067,3
1760,2891.0,1760,763.0,34.929226736566186,-0.3123638724742466,-1,0.020942408376963352,0.0,0.02225130890052356,1.0,0.025,4,3084.7887828350067,3
1761,2882.0,1761,768.0,35.16796875,-0.3095464861865054,-1,0.019659239842726082,0.0,0.01310615989515072,1.0,0.025,4,3084.7887828350067,3
1762,2891.0,1762,762.0,34.757217847769034,-0.3026086499823244,-1,0.02734375,0.0,0.03515625,1.0,0.025,4,3084.7887828350067,3
1763,2884.0,1763,761.0,34.908015768725356,-0.3025853871742561,-1,0.022309711286089242,0.0,0.023622047244094488,1.0,0.025,4,3084.7887828350067,3
1764,2913.0,1764,757.0,35.018494055482165,-0.29804551960458825,-1,0.028909329829172138,0.0,0.03416557161629435,1.0,0.025,4,3084.7887828350067,3
1765,2900.0,1765,756.0,35.7010582010582,-0.30325052523398033,-1,0.013210039630118893,0.0,0.014531043593130781,1.0,0.025,4,3084.7887828350067,3
1766,2888.0,1766,757.0,35.46763540290621,-0.28953299451605685,-1,0.026455026455026454,0.0,0.02513227513227513,1.0,0.025,4,3084.7887828350067,3
1767,2888.0,1767,775.0,35.12516129032258,-0.27703415113307805,-1,0.043593130779392336,0.0,0.01981505944517833,1.0,0.025,4,3084.7887828350067,3
1768,2880.0,1768,773.0,35.21086675291074,-0.28449596587496073,-1,0.01935483870967742,0.0,0.02193548387096774,1.0,0.025,4,3084.7887828350067,3
1769,2894.0,1769,768.0,35.38671875,-0.2804454798913613,-1,0.018111254851228976,0.0,0.02457956015523933,1.0,0.025,4,3084.7887828350067,3
1770,2892.0,1770,769.0,35.45253576072822,-0.27829246025580523,-1,0.0234375,0.0,0.022135416666666668,1.0,0.025,4,3084.7887828350067,3
1771,2883.0,1771,779.0,35.593068035943524,-0.27853866846900105,-1,0.02600780234070221,0.0,0.013003901170351105,1.0,0.025,4,3084.7887828350067,3
1772,2893.0,1772,779.0,35.98202824133505,-0.2834352973381697,-1,0.021822849807445442,0.0,0.021822849807445442,1.0,0.025,4,3084.7887828350067,3
1773,2881.0,1773,771.0,35.887159533073934,-0.2773826564289095,-1,0.024390243902439025,0.0,0.03465982028241335,1.0,0.025,4,3084.7887828350067,3
1774,2895.0,1774,772.0,36.18652849740933,-0.2748222087386084,-1,0.02464332036316472,0.0,0.023346303501945533,1.0,0.025,4,3084.7887828350067,3
1775,2888.0,1775,780.0,35.91538461538462,-0.26659805056636376,-1,0.031088082901554407,0.0,0.02072538860103627,1.0,0.025,4,3084.7887828350067,3
1776,2884.0,1776,779.0,35.78947368421053,-0.2673638942359741,-1,0.026923076923076925,0.0,0.028205128205128206,1.0,0.025,4,3084.7887828350067,3
1777,2886.0,1777,786.0,35.81424936386768,-0.2720284389171358,-1,0.025673940949935817,0.0,0.016688061617458283,1.0,0.025,4,3084.7887828350067,3
1778,2876.0,1778,787.0,35.99618805590851,-0.265135792337861,-1,0.025445292620865145,0.0,0.024173027989821884,1.0,0.025,4,3084.7887828350067,3
1779,2885.0,1779,792.0,35.70075757575758,-0.26004654449672804,-1,0.029224904701397717,0.0,0.022871664548919948,1.0,0.025,4,3084.7887828350067,3
1780,2876.0,1780,787.0,35.61245235069886,-0.2573747128406693,-1,0.021464646464646464,0.0,0.027777777777777776,1.0,0.025,4,3084.7887828350067,3
1781,2867.0,1781,787.0,35.96060991105464,-0.25779110931218563,-1,0.01397712833545108,0.0,0.01397712833545108,1.0,0.025,4,3084.7887828350067,3
1782,2875.0,1782,806.0,35.44168734491315,-0.2395754602241223,-1,0.045743329097839895,0.0,0.0216010165184244,1.0,0.025,4,3084.7887828350067,3
1783,2860.0,1783,802.0,36.06234413965088,-0.2551245820608141,-1,0.014888337468982632,0.0,0.01985111662531017,1.0,0.025,4,3084.7887828350067,3
1784,2874.0,1784,808.0,35.99752475247525,-0.2480711009086765,-1,0.028678304239401493,0.0,0.02119700748129676,1.0,0.025,4,3084.7887828350067,3
1785,2868.0,1785,811.0,35.64734895191122,-0.2415658195326151,-1,0.03217821782178218,0.0,0.028465346534653463,1.0,0.025,4,3084.7887828350067,3
1786,2857.0,1786,805.0,35.670807453416145,-0.2493395123571429,-1,0.0184956843403206,0.0,0.025893958076448828,1.0,0.025,4,3084.7887828350067,3
1787,2870.0,1787,807.0,35.83023543990087,-0.24874235402585676,-1,0.02236024844720497,0.0,0.01987577639751553,1.0,0.025,4,3084.7887828350067,3
1788,2866.0,1788,803.0,35.567870485678704,-0.24785892046668986,-1,0.022304832713754646,0.0,0.027261462205700124,1.0,0.025,4,3084.7887828350067,3
1789,2868.0,1789,818.0,35.118581907090466,-0.23439519769674294,-1,0.04358655043586551,0.0,0.024906600249066,1.0,0.025,4,3084.7887828350067,3
1790,2859.0,1790,813.0,35.34071340713407,-0.2439333428966889,-1,0.019559902200488997,0.0,0.02567237163814181,1.0,0.025,4,3084.7887828350067,3
1791,2842.0,1791,796.0,35.23743718592964,-0.2404522163720665,-1,0.017220172201722016,0.0,0.038130381303813035,1.0,0.025,4,3084.7887828350067,3
1792,2853.0,1792,801.0,35.39700374531835,-0.2335528124515412,-1,0.032663316582914576,0.0,0.02638190954773869,1.0,0.025,4,3084.7887828350067,3
1793,2846.0,1793,807.0,35.60470879801735,-0.2340787101821583,-1,0.024968789013732832,0.0,0.017478152309612985,1.0,0.025,4,3084.7887828350067,3
1794,2853.0,1794,812.0,35.07142857142857,-0.2293411252341369,-1,0.03841387856257745,0.0,0.0322180916976456,1.0,0.025,4,3084.7887828350067,3
1795,2847.0,1795,812.0,35.121921182266014,-0.23857443539282794,-1,0.02339901477832512,0.0,0.02339901477832512,1.0,0.025,4,3084.7887828350067,3
1796,2834.0,1796,814.0,34.89189189189189,-0.23020532013908376,-1,0.03201970443349754,0.0,0.029556650246305417,1.0,0.025,4,3084.7887828350067,3
1797,2850.0,1797,810.0,35.224691358024685,-0.24219270601223905,-1,0.014742014742014744,0.0,0.019656019656019656,1.0,0.025,4,3084.7887828350067,3
1798,2847.0,1798,799.0,35.37672090112641,-0.24333316173391026,-1,0.014814814814814815,0.0,0.028395061728395062,1.0,0.025,4,3084.7887828350067,3
1799,2846.0,1799,801.0,35.807740324594256,-0.239933110605148,-1,0.017521902377972458,0.0,0.015018773466833541,1.0,0.025,4,3084.7887828350067,3
1800,2941.0,1800,803.0,35.92154420921543,-0.2336206847643461,-1,0.028714107365792763,0.0,0.02621722846441948,1.0,0.025,4,3084.7887828350067,3
1801,2930.0,1801,801.0,35.58302122347065,-0.2332659095961572,-1,0.028642590286425906,0.0,0.031133250311332506,1.0,0.025,4,3084.7887828350067,3
1802,2947.0,1802,794.0,35.82115869017633,-0.2395904071114373,-1,0.018726591760299626,0.0,0.02746566791510612,1.0,0.025,4,3084.7887828350067,3
1803,2946.0,1803,791.0,35.46270543615676,-0.2370471987157263,-1,0.026448362720403015,0.0,0.030226700251889168,1.0,0.025,4,3084.7887828350067,3
1804,2961.0,1804,777.0,35.8005148005148,-0.2406647334985534,-1,0.01643489254108723,0.0,0.03413400758533502,1.0,0.025,4,3084.7887828350067,3
1805,2962.0,1805,769.0,35.85045513654097,-0.23767780961877336,-1,0.02059202059202059,0.0,0.03088803088803089,1.0,0.025,4,3084.7887828350067,3
1806,2955.0,1806,769.0,35.44863459037711,-0.22911364531868625,-1,0.032509752925877766,0.0,0.032509752925877766,1.0,0.025,4,3084.7887828350067,3
1807,2964.0,1807,776.0,35.40335051546392,-0.2343879276960621,-1,0.02860858257477243,0.0,0.01950585175552666,1.0,0.025,4,3084.7887828350067,3
1808,2956.0,1808,774.0,35.52067183462533,-0.23889799110329502,-1,0.0231958762886598,0.0,0.02577319587628866,1.0,0.025,4,3084.7887828350067,3
1809,2972.0,1809,778.0,35.347043701799485,-0.2356354299124701,-1,0.03100775193798449,0.0,0.025839793281653745,1.0,0.025,4,3084.7887828350067,3
1810,2968.0,1810,780.0,34.94358974358974,-0.2379388250267148,-1,0.026992287917737792,0.0,0.024421593830334192,1.0,0.025,4,3084.7887828350067,3
1811,2967.0,1811,791.0,34.4070796460177,-0.2311669652614212,-1,0.03717948717948718,0.0,0.02307692307692308,1.0,0.025,4,3084.7887828350067,3
1812,2975.0,1812,787.0,34.523506988564165,-0.24472270142080765,-1,0.021491782553729456,0.0,0.02654867256637168,1.0,0.025,4,3084.7887828350067,3
1813,2970.0,1813,789.0,34.09632446134347,-0.23319208779299855,-1,0.03557814485387548,0.0,0.03303684879288437,1.0,0.025,4,3084.7887828350067,3
1814,2980.0,1814,790.0,34.47088607594937,-0.2435663506404567,-1,0.021546261089987327,0.0,0.02027883396704689,1.0,0.025,4,3084.7887828350067,3
1815,2979.0,1815,786.0,34.21501272264631,-0.23810502664098784,-1,0.027848101265822784,0.0,0.032911392405063286,1.0,0.025,4,3084.7887828350067,3
1816,2969.0,1816,782.0,34.23145780051152,-0.2453590322170701,-1,0.019083969465648856,0.0,0.024173027989821884,1.0,0.025,4,3084.7887828350067,3
1817,2983.0,1817,777.0,33.969111969111964,-0.2372844821623621,-1,0.029411764705882363,0.0,0.03580562659846547,1.0,0.025,4,3084.7887828350067,3
1818,2978.0,1818,767.0,34.52020860495437,-0.2549251790569925,-1,0.015444015444015444,0.0,0.02831402831402832,1.0,0.025,4,3084.7887828350067,3
1819,2985.0,1819,765.0,34.899346405228755,-0.25712116077807223,-1,0.0182529335071708,0.0,0.020860495436766626,1.0,0.025,4,3084.7887828350067,3
1820,2977.0,1820,782.0,34.04219948849105,-0.2413994569174221,-1,0.0457516339869281,0.0,0.023529411764705882,1.0,0.025,4,3084.7887828350067,3
1821,2969.0,1821,791.0,33.189633375474074,-0.24612651862934284,-1,0.040920716112531966,0.0,0.029411764705882363,1.0,0.025,4,3084.7887828350067,3
1822,2983.0,1822,804.0,33.039800995024876,-0.2544264945605643,-1,0.03413400758533502,0.0,0.017699115044247787,1.0,0.025,4,3084.7887828350067,3
1823,2971.0,1823,797.0,33.397741530740284,-0.2725797366513644,-1,0.017412935323383085,0.0,0.026119402985074626,1.0,0.025,4,3084.7887828350067,3
1824,2966.0,1824,803.0,33.20174346201743,-0.2695068948229351,-1,0.0301129234629862,0.0,0.02258469259723965,1.0,0.025,4,3084.7887828350067,3
1825,2960.0,1825,815.0,32.94723926380368,-0.26194426230162593,-1,0.037359900373599,0.0,0.0224159402241594,1.0,0.025,4,3084.7887828350067,3
1826,2944.0,1826,829.0,32.6562123039807,-0.2592270147566199,-1,0.04171779141104295,0.0,0.024539877300613498,1.0,0.025,4,3084.7887828350067,3
1827,2938.0,1827,833.0,33.09003601440576,-0.26885252207057203,-1,0.024125452352231604,0.0,0.019300361881785282,1.0,0.025,4,3084.7887828350067,3
1828,2913.0,1828,837.0,33.286738351254485,-0.2703281994951722,-1,0.022809123649459785,0.0,0.01800720288115246,1.0,0.025,4,3084.7887828350067,3
1829,2909.0,1829,849.0,32.96348645465253,-0.2676654165225213,-1,0.02986857825567503,0.0,0.015531660692951015,1.0,0.025,4,3084.7887828350067,3
1830,2907.0,1830,859.0,32.64842840512223,-0.2671952653085824,-1,0.030624263839811545,0.0,0.01884570082449941,1.0,0.025,4,3084.7887828350067,3
1831,2887.0,1831,853.0,33.1137162954279,-0.27199325680613595,-1,0.019790454016298014,0.0,0.026775320139697318,1.0,0.025,4,3084.7887828350067,3
1832,2897.0,1832,854.0,32.857142857142854,-0.27230550322132663,-1,0.02579132473622509,0.0,0.0246189917936694,1.0,0.025,4,3084.7887828350067,3
1833,2885.0,1833,846.0,32.710401891252964,-0.27579323194576233,-1,0.02224824355971897,0.0,0.03161592505854801,1.0,0.025,4,3084.7887828350067,3
1834,2892.0,1834,852.0,33.04929577464789,-0.279119346452724,-1,0.023640661938534282,0.0,0.016548463356974,1.0,0.025,4,3084.7887828350067,3
1835,2879.0,1835,849.0,33.580683156654885,-0.28478468172408145,-1,0.01877934272300469,0.0,0.022300469483568074,1.0,0.025,4,3084.7887828350067,3
1836,2868.0,1836,855.0,33.552046783625734,-0.2794478940669731,-1,0.02591283863368669,0.0,0.01884570082449941,1.0,0.025,4,3084.7887828350067,3
1837,2875.0,1837,844.0,33.84004739336493,-0.2895612448235523,-1,0.014035087719298246,0.0,0.02690058479532164,1.0,0.025,4,3084.7887828350067,3
1838,2864.0,1838,833.0,34.20528211284514,-0.2864037971117882,-1,0.02014218009478673,0.0,0.03317535545023697,1.0,0.025,4,3084.7887828350067,3
1839,2881.0,1839,824.0,34.74150485436893,-0.287897478456531,-1,0.01920768307322929,0.0,0.030012004801920768,1.0,0.025,4,3084.7887828350067,3
1840,2982.0,1840,822.0,34.91727493917275,-0.2890794694323985,-1,0.023058252427184463,0.0,0.025485436893203886,1.0,0.025,4,3084.7887828350067,3
1841,2967.0,1841,813.0,35.393603936039355,-0.2918045091096869,-1,0.0194647201946472,0.0,0.03041362530413625,1.0,0.025,4,3084.7887828350067,3
1842,2979.0,1842,796.0,35.74874371859296,-0.2901380329767771,-1,0.017220172201722016,0.0,0.038130381303813035,1.0,0.025,4,3084.7887828350067,3
1843,2970.0,1843,791.0,36.00126422250316,-0.28812146291741514,-1,0.02261306532663317,0.0,0.028894472361809045,1.0,0.025,4,3084.7887828350067,3
1844,2969.0,1844,794.0,35.8073047858942,-0.28754752671251604,-1,0.027812895069532242,0.0,0.02402022756005057,1.0,0.025,4,3084.7887828350067,3
1845,2963.0,1845,803.0,35.74595267745953,-0.29480239656954804,-1,0.0327455919395466,0.0,0.02141057934508816,1.0,0.025,4,3084.7887828350067,3
1846,2958.0,1846,794.0,36.227959697733,-0.30729829982163537,-1,0.017434620174346202,0.0,0.028642590286425906,1.0,0.025,4,3084.7887828350067,3
1847,2963.0,1847,798.0,36.203007518796994,-0.2980054807778121,-1,0.022670025188916875,0.0,0.017632241813602016,1.0,0.025,4,3084.7887828350067,3
1848,2954.0,1848,795.0,36.08679245283019,-0.30002795673133376,-1,0.02631578947368421,0.0,0.030075187969924814,1.0,0.025,4,3084.7887828350067,3
1849,2963.0,1849,793.0,36.21689785624212,-0.3050244446273997,-1,0.022641509433962263,0.0,0.025157232704402517,1.0,0.025,4,3084.7887828350067,3
1850,2959.0,1850,786.0,36.19465648854962,-0.3112014347322931,-1,0.016393442622950817,0.0,0.02522068095838588,1.0,0.025,4,3084.7887828350067,3
1851,2944.0,1851,785.0,36.2,-0.3042261082548268,-1,0.025445292620865145,0.0,0.0267175572519084,1.0,0.025,4,3084.7887828350067,3
1852,2946.0,1852,789.0,36.054499366286436,-0.3017242598683516,-1,0.029299363057324838,0.0,0.02420382165605096,1.0,0.025,4,3084.7887828350067,3
1853,2942.0,1853,785.0,36.075159235668785,-0.3049736081264762,-1,0.02534854245880861,0.0,0.030418250950570342,1.0,0.025,4,3084.7887828350067,3
1854,2942.0,1854,785.0,36.35414012738853,-0.3059185796183215,-1,0.022929936305732482,0.0,0.022929936305732482,1.0,0.025,4,3084.7887828350067,3
1855,2934.0,1855,785.0,36.69554140127389,-0.3079249124470453,-1,0.017834394904458598,0.0,0.017834394904458598,1.0,0.025,4,3084.7887828350067,3
1856,2927.0,1856,778.0,37.19665809768637,-0.3164342083757745,-1,0.015286624203821656,0.0,0.02420382165605096,1.0,0.025,4,3084.7887828350067,3
1857,2941.0,1857,770.0,37.42467532467533,-0.3103589057407625,-1,0.016709511568123392,0.0,0.026992287917737792,1.0,0.025,4,3084.7887828350067,3
1858,2921.0,1858,772.0,36.816062176165794,-0.3069031621861185,-1,0.028571428571428567,0.0,0.025974025974025976,1.0,0.025,4,3084.7887828350067,3
1859,2920.0,1859,768.0,36.8203125,-0.3111369847649512,-1,0.02072538860103627,0.0,0.02590673575129533,1.0,0.025,4,3084.7887828350067,3
1860,2916.0,1860,770.0,36.9,-0.3123089206066549,-1,0.020833333333333332,0.0,0.018229166666666668,1.0,0.025,4,3084.7887828350067,3
1861,2903.0,1861,771.0,36.80155642023346,-0.30616363782058675,-1,0.02987012987012987,0.0,0.028571428571428567,1.0,0.025,4,3084.7887828350067,3
1862,2907.0,1862,762.0,36.91076115485564,-0.3119948461934998,-1,0.01556420233463035,0.0,0.02723735408560312,1.0,0.025,4,3084.7887828350067,3
1863,2906.0,1863,755.0,36.098013245033115,-0.3007311917226025,-1,0.02887139107611548,0.0,0.03805774278215223,1.0,0.025,4,3084.7887828350067,3
1864,2914.0,1864,755.0,36.06754966887417,-0.2993607324192652,-1,0.02384105960264901,0.0,0.02384105960264901,1.0,0.025,4,3084.7887828350067,3
1865,2913.0,1865,749.0,36.26702269692924,-0.2970919773979209,-1,0.017218543046357615,0.0,0.02516556291390729,1.0,0.025,4,3084.7887828350067,3
1866,2900.0,1866,747.0,36.3681392235609,-0.2979482383057657,-1,0.022696929238985315,0.0,0.025367156208277702,1.0,0.025,4,3084.7887828350067,3
1867,2912.0,1867,745.0,36.508724832214774,-0.29938510764048304,-1,0.0214190093708166,0.0,0.024096385542168683,1.0,0.025,4,3084.7887828350067,3
1868,2906.0,1868,754.0,36.26525198938992,-0.2878655504021017,-1,0.0348993288590604,0.0,0.022818791946308724,1.0,0.025,4,3084.7887828350067,3
1869,2918.0,1869,749.0,36.7543391188251,-0.30331494186282026,-1,0.015915119363395226,0.0,0.02254641909814324,1.0,0.025,4,3084.7887828350067,3
1870,2913.0,1870,742.0,37.06738544474394,-0.2989097006976056,-1,0.020026702269692925,0.0,0.029372496662216287,1.0,0.025,4,3084.7887828350067,3
1871,2905.0,1871,732.0,37.36338797814208,-0.3022997773705862,-1,0.02021563342318059,0.0,0.03369272237196765,1.0,0.025,4,3084.7887828350067,3
1872,2921.0,1872,725.0,37.64413793103449,-0.3043245074652654,-1,0.01912568306010929,0.0,0.02868852459016393,1.0,0.025,4,3084.7887828350067,3
1873,2911.0,1873,726.0,37.61570247933884,-0.3018419500300045,-1,0.027586206896551724,0.0,0.02620689655172414,1.0,0.025,4,3084.7887828350067,3
1874,2909.0,1874,733.0,36.77899045020464,-0.3028839323826298,-1,0.03168044077134986,0.0,0.02203856749311295,1.0,0.025,4,3084.7887828350067,3
1875,2907.0,1875,729.0,36.37037037037037,-0.3025354604187553,-1,0.027285129604365625,0.0,0.032742155525238736,1.0,0.025,4,3084.7887828350067,3
1876,2900.0,1876,721.0,36.68515950069348,-0.3054014611659366,-1,0.01646090534979424,0.0,0.027434842249657063,1.0,0.025,4,3084.7887828350067,3
1877,2912.0,1877,720.0,36.81666666666667,-0.3016031410577438,-1,0.022191400832177532,0.0,0.023578363384188627,1.0,0.025,4,3084.7887828350067,3
1878,2909.0,1878,717.0,37.05857740585775,-0.306659879503838,-1,0.013888888888888888,0.0,0.01805555555555556,1.0,0.025,4,3084.7887828350067,3
1879,2920.0,1879,714.0,37.41036414565826,-0.29801612475094275,-1,0.022315202231520226,0.0,0.026499302649930258,1.0,0.025,4,3084.7887828350067,3
1880,3018.0,1880,711.0,37.52742616033756,-0.293727725375568,-1,0.02240896358543417,0.0,0.02661064425770308,1.0,0.025,4,3084.7887828350067,3
1881,3004.0,1881,707.0,37.91937765205092,-0.3033712941794471,-1,0.01969057665260197,0.0,0.02531645569620253,1.0,0.025,4,3084.7887828350067,3
1882,3022.0,1882,707.0,37.343705799151344,-0.29533473070457994,-1,0.026874115983026886,0.0,0.026874115983026886,1.0,0.025,4,3084.7887828350067,3
1883,3009.0,1883,700.0,36.955714285714286,-0.3028271275798917,-1,0.02545968882602546,0.0,0.03536067892503536,1.0,0.025,4,3084.7887828350067,3
1884,3032.0,1884,706.0,36.62181303116147,-0.2941960501403739,-1,0.032857142857142856,0.0,0.024285714285714285,1.0,0.025,4,3084.7887828350067,3
1885,3024.0,1885,699.0,36.65379113018598,-0.3053065670684341,-1,0.019830028328611898,0.0,0.02974504249291785,1.0,0.025,4,3084.7887828350067,3
1886,3017.0,1886,703.0,36.6330014224751,-0.29837882371147995,-1,0.030042918454935626,0.0,0.024320457796852647,1.0,0.025,4,3084.7887828350067,3
1887,3031.0,1887,709.0,36.38081805359661,-0.2955822003810672,-1,0.028449502133712664,0.0,0.019914651493598855,1.0,0.025,4,3084.7887828350067,3
1888,3026.0,1888,732.0,36.095628415300546,-0.2904683472931181,-1,0.03667136812411848,0.0,0.0042313117066290545,1.0,0.025,4,3084.7887828350067,3
1889,3033.0,1889,732.0,36.474043715847,-0.290469768032653,-1,0.023224043715847,0.0,0.023224043715847,1.0,0.025,4,3084.7887828350067,3
1890,3028.0,1890,736.0,36.13722826086956,-0.2887272385662424,-1,0.0273224043715847,0.0,0.02185792349726776,1.0,0.025,4,3084.7887828350067,3
1891,3016.0,1891,735.0,36.31428571428572,-0.2932037853814872,-1,0.02445652173913044,0.0,0.025815217391304348,1.0,0.025,4,3084.7887828350067,3
1892,3028.0,1892,740.0,36.36891891891892,-0.2933432438026511,-1,0.027210884353741496,0.0,0.020408163265306117,1.0,0.025,4,3084.7887828350067,3
1893,3019.0,1893,742.0,36.288409703504044,-0.2929531446002541,-1,0.031081081081081083,0.0,0.02837837837837838,1.0,0.025,4,3084.7887828350067,3
1894,3026.0,1894,738.0,36.109756097560975,-0.2961863079017171,-1,0.024258760107816708,0.0,0.029649595687331536,1.0,0.025,4,3084.7887828350067,3
1895,3012.0,1895,747.0,36.317269076305216,-0.2985647139702563,-1,0.023035230352303523,0.0,0.010840108401084007,1.0,0.025,4,3084.7887828350067,3
1896,3002.0,1896,754.0,36.205570291777185,-0.2958398594863616,-1,0.02677376171352075,0.0,0.017402945113788492,1.0,0.025,4,3084.7887828350067,3
1897,2997.0,1897,760.0,36.37236842105264,-0.29705225663293144,-1,0.02917771883289125,0.0,0.02122015915119364,1.0,0.025,4,3084.7887828350067,3
1898,2987.0,1898,767.0,36.28292046936113,-0.2972876286803682,-1,0.02631578947368421,0.0,0.017105263157894738,1.0,0.025,4,3084.7887828350067,3
1899,2994.0,1899,768.0,36.192708333333336,-0.30336453249604234,-1,0.0182529335071708,0.0,0.01694915254237288,1.0,0.025,4,3084.7887828350067,3
1900,2990.0,1900,773.0,35.91073738680465,-0.29670314738397685,-1,0.029947916666666668,0.0,0.0234375,1.0,0.025,4,3084.7887828350067,3
1901,2982.0,1901,780.0,36.0397435897436,-0.3019132214200944,-1,0.02457956015523933,0.0,0.01552393272962484,1.0,0.025,4,3084.7887828350067,3
1902,2988.0,1902,783.0,35.59897828863346,-0.2964645464698855,-1,0.030769230769230767,0.0,0.026923076923076925,1.0,0.025,4,3084.7887828350067,3
1903,2972.0,1903,783.0,35.98212005108557,-0.30132348292405703,-1,0.02298850574712644,0.0,0.02298850574712644,1.0,0.025,4,3084.7887828350067,3
1904,2975.0,1904,782.0,36.265984654731454,-0.3084006308634102,-1,0.019157088122605363,0.0,0.020434227330779056,1.0,0.025,4,3084.7887828350067,3
1905,2963.0,1905,782.0,36.66112531969309,-0.3041051881011785,-1,0.02429667519181585,0.0,0.02429667519181585,1.0,0.025,4,3084.7887828350067,3
1906,2967.0,1906,778.0,36.69665809768637,-0.3005498377867395,-1,0.02557544757033248,0.0,0.030690537084398974,1.0,0.025,4,3084.7887828350067,3
1907,2976.0,1907,782.0,36.87979539641944,-0.30337165354973883,-1,0.021850899742930592,0.0,0.016709511568123392,1.0,0.025,4,3084.7887828350067,3
1908,2967.0,1908,772.0,37.37823834196891,-0.3098147229744577,-1,0.015345268542199487,0.0,0.028132992327365727,1.0,0.025,4,3084.7887828350067,3
1909,2975.0,1909,771.0,37.287937743190646,-0.3020010437578451,-1,0.023316062176165803,0.0,0.024611398963730567,1.0,0.025,4,3084.7887828350067,3
1910,2964.0,1910,771.0,37.12451361867704,-0.30141088017034323,-1,0.02204928664072633,0.0,0.02204928664072633,1.0,0.025,4,3084.7887828350067,3
1911,2956.0,1911,769.0,37.01950585175553,-0.29757867524370274,-1,0.02594033722438392,0.0,0.028534370946822308,1.0,0.025,4,3084.7887828350067,3
