,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1398,285.0,1398,180.0,22.655555555555555,-0.17069866752009666,-1,0.0,0.0,0.3283582089552239,50.0,0.025,18,18717.55395007133,3
1399,300.0,1399,116.0,23.88793103448276,-0.15508016899716878,-1,0.0,0.0,0.3555555555555556,50.0,0.025,18,18717.55395007133,3
1400,416.0,1400,90.0,24.7,-0.15152173751847858,-1,0.0,0.0,0.2241379310344828,50.0,0.025,18,18717.55395007133,3
1401,428.0,1401,60.0,25.966666666666665,-0.17075741848219966,-1,0.0,0.0,0.3333333333333333,50.0,0.025,18,18717.55395007133,3
1402,459.0,1402,45.0,26.75555555555556,-0.1804718219843553,-1,0.0,0.0,0.25,50.0,0.025,18,18717.55395007133,3
1403,494.0,1403,35.0,28.542857142857148,-0.17488002067469482,-1,0.0,0.0,0.2222222222222222,50.0,0.025,18,18717.55395007133,3
1404,597.0,1404,27.0,27.44444444444445,-0.18131388130971876,-1,0.0,0.0,0.2285714285714285,50.0,0.025,18,18717.55395007133,3
1405,626.0,1405,26.0,27.961538461538463,-0.17711930151114375,-1,0.0,0.0,0.037037037037037035,50.0,0.025,18,18717.55395007133,3
1406,652.0,1406,24.0,29.20833333333333,-0.16530832440063215,-1,0.0,0.0,0.07692307692307693,50.0,0.025,18,18717.55395007133,3
1407,722.0,1407,23.0,29.869565217391305,-0.16529179198794106,-1,0.0,0.0,0.041666666666666664,50.0,0.025,18,18717.55395007133,3
1408,781.0,1408,21.0,30.761904761904763,-0.16826611055335775,-1,0.0,0.0,0.08695652173913042,50.0,0.025,18,18717.55395007133,3
1409,973.0,1409,19.0,31.842105263157894,-0.1537071442527927,-1,0.0,0.0,0.09523809523809523,50.0,0.025,18,18717.55395007133,3
1410,1028.0,1410,18.0,32.05555555555556,-0.15584954293636585,-1,0.0,0.0,0.05263157894736842,50.0,0.025,18,18717.55395007133,3
1411,1075.0,1411,14.0,32.357142857142854,-0.16143037662295784,-1,0.0,0.0,0.2222222222222222,50.0,0.025,18,18717.55395007133,3
1412,1189.0,1412,11.0,34.27272727272727,-0.17209393879591955,-1,0.0,0.0,0.21428571428571427,50.0,0.025,18,18717.55395007133,3
1413,1294.0,1413,10.0,35.6,-0.15838109306258574,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,18717.55395007133,3
1414,1618.0,1414,10.0,36.6,-0.15838109306258571,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1415,1719.0,1415,10.0,37.6,-0.15838109306258571,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1416,1801.0,1416,11.0,35.09090909090909,-0.16671008460235065,-1,0.1,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1417,1992.0,1417,10.0,36.5,-0.17553144836164775,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,18717.55395007133,3
1418,2169.0,1418,10.0,37.5,-0.17553144836164775,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1419,2679.0,1419,11.0,35.0,-0.18230131669240707,-1,0.1,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1420,2832.0,1420,12.0,33.0,-0.1927362622056093,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1421,2956.0,1421,14.0,29.142857142857146,-0.198177611364694,-1,0.16666666666666666,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1422,3244.0,1422,14.0,30.142857142857146,-0.20189646288531396,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1423,3506.0,1423,16.0,27.25,-0.20790940502464966,-1,0.14285714285714285,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1424,4183.0,1424,17.0,26.588235294117645,-0.18517892795783425,-1,0.0625,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1425,4373.0,1425,17.0,27.588235294117645,-0.1797047784193922,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1426,4537.0,1426,20.0,24.3,-0.19024906165648334,-1,0.17647058823529413,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1427,4903.0,1427,23.0,22.0,-0.19750730556730875,-1,0.15,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1428,5220.0,1428,25.0,21.16,-0.2001846392348562,-1,0.08695652173913042,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1429,5972.0,1429,28.0,19.785714285714285,-0.1856036712860915,-1,0.12,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1430,6190.0,1430,31.0,18.774193548387093,-0.17960313360210747,-1,0.10714285714285714,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1431,6359.0,1431,38.0,16.131578947368418,-0.19164725721779047,-1,0.2258064516129032,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1432,6745.0,1432,45.0,14.466666666666667,-0.19618409375065485,-1,0.18421052631578946,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1433,7061.0,1433,48.0,14.5,-0.1992427633163293,-1,0.06666666666666668,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1434,7820.0,1434,53.0,14.037735849056606,-0.1923248412683778,-1,0.10416666666666667,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1435,8020.0,1435,59.0,13.508474576271189,-0.1858958879239445,-1,0.11320754716981132,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1436,8170.0,1436,69.0,12.405797101449275,-0.18964769894946545,-1,0.1694915254237288,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1437,8540.0,1437,86.0,10.755813953488374,-0.19750538018155292,-1,0.2463768115942029,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1438,8858.0,1438,95.0,10.642105263157896,-0.1984982456339237,-1,0.10465116279069768,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1439,9447.0,1439,104.0,10.634615384615383,-0.1950541524004209,-1,0.09473684210526316,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1440,9675.0,1440,116.0,10.43103448275862,-0.18807504536781744,-1,0.1153846153846154,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1441,9796.0,1441,134.0,9.8955223880597,-0.1904637869609281,-1,0.15517241379310345,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1442,10032.0,1442,166.0,8.795180722891565,-0.1978665615280356,-1,0.2388059701492537,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1443,10261.0,1443,188.0,8.648936170212767,-0.19945800624622373,-1,0.13253012048192772,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1444,10728.0,1444,206.0,8.805825242718447,-0.19648306585916187,-1,0.09574468085106384,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1445,10821.0,1445,228.0,8.859649122807017,-0.18767731059255555,-1,0.10679611650485436,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1446,10928.0,1446,261.0,8.613026819923371,-0.18966104416416774,-1,0.14473684210526316,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1447,11150.0,1447,323.0,7.767801857585138,-0.19614183085345988,-1,0.2375478927203065,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1448,11319.0,1448,371.0,7.633423180592993,-0.19764013286905674,-1,0.14860681114551086,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1449,11648.0,1449,406.0,7.889162561576357,-0.19542688396815566,-1,0.09433962264150944,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1450,11732.0,1450,450.0,8.02,-0.188054696769944,-1,0.1083743842364532,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1451,11787.0,1451,513.0,7.912280701754386,-0.1880727538290348,-1,0.14,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1452,11954.0,1452,626.0,7.303514376996803,-0.1939272382785116,-1,0.2202729044834308,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1453,12071.0,1453,730.0,7.120547945205479,-0.1972783262724302,-1,0.16613418530351434,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1454,12304.0,1454,802.0,7.3915211970074814,-0.19552493997547196,-1,0.09863013698630137,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1455,12321.0,1455,886.0,7.595936794582393,-0.18868656042665805,-1,0.10473815461346632,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1456,12368.0,1456,1006.0,7.570576540755467,-0.18741604114573235,-1,0.13544018058690746,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1457,12442.0,1457,1217.0,7.084634346754314,-0.19284046016321904,-1,0.20974155069582506,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1458,12470.0,1458,1433.0,6.866015352407538,-0.19721824109918384,-1,0.17748562037797866,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1459,12560.0,1459,1582.0,7.125158027812895,-0.19634702010206892,-1,0.10397766922540126,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1460,12481.0,1460,1746.0,7.36197021764032,-0.1901832959533548,-1,0.1036662452591656,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1461,12376.0,1461,1972.0,7.403651115618661,-0.18751787634749092,-1,0.12943871706758306,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1462,12321.0,1462,2347.0,7.060928845334471,-0.19203749371858211,-1,0.19016227180527384,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1463,12184.0,1463,2766.0,6.839840925524223,-0.19616948044242166,-1,0.17852577758841073,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1464,11976.0,1464,3066.0,7.0727332028701895,-0.1959645695783393,-1,0.10845986984815616,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1465,11661.0,1465,3365.0,7.355423476968796,-0.190758397484882,-1,0.09752120026092627,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1466,11333.0,1466,3734.0,7.529726834493839,-0.18704655918573848,-1,0.10965824665676076,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1467,10974.0,1467,4246.0,7.491521431935941,-0.1896766585210483,-1,0.1387252276379218,0.0,0.0016068559185859668,50.0,0.025,18,18717.55395007133,3
1468,10521.0,1468,4789.0,7.477135101273753,-0.1924802545745048,-1,0.13377296278850684,0.0,0.005887894488930758,50.0,0.025,18,18717.55395007133,3
1469,9999.0,1469,5000.0,7.9432,-0.1911452602162889,-1,0.09375652537064104,0.0,0.04969722280225517,50.0,0.025,18,18717.55395007133,3
1470,9389.0,1470,5000.0,8.3652,-0.1873564592344457,-1,0.0804,0.0,0.0804,50.0,0.025,18,18717.55395007133,3
1471,8904.0,1471,5000.0,8.5752,-0.1846764184406703,-1,0.0902,0.0,0.0902,50.0,0.025,18,18717.55395007133,3
1472,8496.0,1472,4999.0,8.650530106021204,-0.18512546807939004,-1,0.0864,0.0,0.0866,50.0,0.025,18,18717.55395007133,3
1473,8033.0,1473,5000.0,8.7864,-0.18709249102434167,-1,0.09421884376875377,0.0,0.09401880376075217,50.0,0.025,18,18717.55395007133,3
1474,7674.0,1474,5000.0,8.949,-0.18984059513240115,-1,0.0768,0.0,0.0768,50.0,0.025,18,18717.55395007133,3
1475,7204.0,1475,5000.0,9.239,-0.1885019005646022,-1,0.068,0.0,0.068,50.0,0.025,18,18717.55395007133,3
1476,6770.0,1476,5000.0,9.4512,-0.18744699864320247,-1,0.0796,0.0,0.0796,50.0,0.025,18,18717.55395007133,3
1477,6439.0,1477,5000.0,9.631,-0.18827262651926666,-1,0.0736,0.0,0.0736,50.0,0.025,18,18717.55395007133,3
1478,6053.0,1478,5000.0,9.7686,-0.19030611186168125,-1,0.08,0.0,0.08,50.0,0.025,18,18717.55395007133,3
1479,5762.0,1479,5000.0,9.9762,-0.1930345851526863,-1,0.0706,0.0,0.0706,50.0,0.025,18,18717.55395007133,3
1480,5433.0,1480,5000.0,10.1442,-0.19308997490679625,-1,0.0632,0.0,0.0632,50.0,0.025,18,18717.55395007133,3
1481,4989.0,1481,5000.0,10.2948,-0.19371944003074335,-1,0.0854,0.0,0.0854,50.0,0.025,18,18717.55395007133,3
1482,4602.0,1482,5000.0,10.2542,-0.19569847488575046,-1,0.0752,0.0,0.0752,50.0,0.025,18,18717.55395007133,3
1483,4117.0,1483,5000.0,10.2308,-0.19924487332677301,-1,0.0796,0.0,0.0796,50.0,0.025,18,18717.55395007133,3
1484,3640.0,1484,4999.0,10.3998799759952,-0.2007709482844085,-1,0.0616,0.0,0.0618,50.0,0.025,18,18717.55395007133,3
1485,3058.0,1485,4999.0,10.654330866173234,-0.20066440894363455,-1,0.04940988197639528,0.0,0.04940988197639528,50.0,0.025,18,18717.55395007133,3
1486,2538.0,1486,5000.0,10.7876,-0.20261955778056195,-1,0.07421484296859372,0.0,0.07401480296059212,50.0,0.025,18,18717.55395007133,3
1487,2091.0,1487,5000.0,10.8854,-0.20325995338911132,-1,0.0522,0.0,0.0522,50.0,0.025,18,18717.55395007133,3
1488,1724.0,1488,5000.0,11.0678,-0.2046942068889078,-1,0.0506,0.0,0.0506,50.0,0.025,18,18717.55395007133,3
1489,1436.0,1489,4999.0,11.301660332066414,-0.2063081906684089,-1,0.039,0.0,0.0392,50.0,0.025,18,18717.55395007133,3
1490,1173.0,1490,4895.0,11.766905005107253,-0.20705813400626788,-1,0.02500500100020004,0.0,0.04580916183236648,50.0,0.025,18,18717.55395007133,3
1491,937.0,1491,4729.0,12.223725946288855,-0.20679362262170847,-1,0.030643513789581207,0.0,0.06455566905005107,50.0,0.025,18,18717.55395007133,3
1492,760.0,1492,4510.0,12.737694013303768,-0.2059901385761318,-1,0.02368365404948192,0.0,0.06999365616409389,50.0,0.025,18,18717.55395007133,3
1493,626.0,1493,4171.0,13.2663629824982,-0.2059420449524216,-1,0.021286031042128603,0.0,0.09645232815964523,50.0,0.025,18,18717.55395007133,3
1494,558.0,1494,3783.0,13.720327782183453,-0.2050051264921668,-1,0.01534404219611604,0.0,0.10836729801006953,50.0,0.025,18,18717.55395007133,3
1495,521.0,1495,3324.0,14.303249097472925,-0.2052787067441076,-1,0.00951625693893735,0.0,0.1308485329103886,50.0,0.025,18,18717.55395007133,3
1496,484.0,1496,2873.0,14.977027497389487,-0.2049448106761876,-1,0.005114320096269554,0.0,0.1407942238267148,50.0,0.025,18,18717.55395007133,3
1497,474.0,1497,2436.0,15.696223316912972,-0.20578237135184985,-1,0.007309432648799166,0.0,0.15941524538809607,50.0,0.025,18,18717.55395007133,3
1498,450.0,1498,2026.0,16.4822309970385,-0.2047776990349504,-1,0.005747126436781609,0.0,0.17405582922824306,50.0,0.025,18,18717.55395007133,3
1499,454.0,1499,1637.0,17.353084911423334,-0.2021150917313425,-1,0.00246791707798618,0.0,0.19447186574531086,50.0,0.025,18,18717.55395007133,3
1500,469.0,1500,1303.0,18.470452801227935,-0.20086327196114628,-1,0.0006108735491753207,0.0,0.20464263897373244,50.0,0.025,18,18717.55395007133,3
1501,469.0,1501,1042.0,19.730326295585414,-0.2004457710334978,-1,0.0,0.0,0.2003069838833461,50.0,0.025,18,18717.55395007133,3
1502,490.0,1502,816.0,20.74387254901961,-0.20075062139006605,-1,0.0,0.0,0.21689059500959693,50.0,0.025,18,18717.55395007133,3
1503,510.0,1503,631.0,22.23137876386688,-0.19963271353403653,-1,0.0,0.0,0.2267156862745098,50.0,0.025,18,18717.55395007133,3
1504,535.0,1504,498.0,23.642570281124506,-0.1992867697234869,-1,0.001584786053882726,0.0,0.21236133122028525,50.0,0.025,18,18717.55395007133,3
1505,565.0,1505,405.0,25.12592592592593,-0.20224766763510554,-1,0.004016064257028112,0.0,0.19076305220883533,50.0,0.025,18,18717.55395007133,3
1506,584.0,1506,333.0,26.55855855855856,-0.2024550304450819,-1,0.0,0.0,0.17777777777777778,50.0,0.025,18,18717.55395007133,3
1507,631.0,1507,280.0,27.925,-0.20325792057011066,-1,0.003003003003003003,0.0,0.16216216216216214,50.0,0.025,18,18717.55395007133,3
1508,667.0,1508,228.0,29.41228070175439,-0.20626633855594245,-1,0.0071428571428571435,0.0,0.19285714285714287,50.0,0.025,18,18717.55395007133,3
1509,730.0,1509,190.0,31.536842105263162,-0.2047476172172218,-1,0.0,0.0,0.16666666666666666,50.0,0.025,18,18717.55395007133,3
1510,804.0,1510,165.0,33.551515151515154,-0.2018659974326827,-1,0.0,0.0,0.13157894736842105,50.0,0.025,18,18717.55395007133,3
1511,840.0,1511,152.0,34.881578947368425,-0.20113944454479765,-1,0.0,0.0,0.07878787878787878,50.0,0.025,18,18717.55395007133,3
1512,928.0,1512,142.0,36.316901408450704,-0.2017725741182589,-1,0.0,0.0,0.06578947368421052,50.0,0.025,18,18717.55395007133,3
1513,994.0,1513,130.0,37.907692307692315,-0.19623986241975727,-1,0.0,0.0,0.08450704225352113,50.0,0.025,18,18717.55395007133,3
1514,1106.0,1514,125.0,38.112,-0.1968053914823628,-1,0.030769230769230767,0.0,0.06923076923076922,50.0,0.025,18,18717.55395007133,3
1515,1233.0,1515,124.0,38.2258064516129,-0.19733298446520348,-1,0.032,0.0,0.04,50.0,0.025,18,18717.55395007133,3
1516,1298.0,1516,119.0,38.90756302521008,-0.1958644384111441,-1,0.008064516129032258,0.0,0.04838709677419355,50.0,0.025,18,18717.55395007133,3
1517,1433.0,1517,116.0,38.9051724137931,-0.1955345014693794,-1,0.025210084033613446,0.0,0.050420168067226885,50.0,0.025,18,18717.55395007133,3
1518,1545.0,1518,118.0,38.76271186440678,-0.19662309743948986,-1,0.02586206896551724,0.0,0.008620689655172414,50.0,0.025,18,18717.55395007133,3
1519,1718.0,1519,122.0,37.81147540983606,-0.19585577468401272,-1,0.05084745762711865,0.0,0.01694915254237288,50.0,0.025,18,18717.55395007133,3
1520,2019.0,1520,126.0,37.04761904761904,-0.1953032302491461,-1,0.04098360655737705,0.0,0.008196721311475409,50.0,0.025,18,18717.55395007133,3
1521,2109.0,1521,129.0,36.91472868217054,-0.19662290963995727,-1,0.031746031746031744,0.0,0.007936507936507936,50.0,0.025,18,18717.55395007133,3
1522,2322.0,1522,134.0,35.985074626865675,-0.19977953829764936,-1,0.05426356589147287,0.0,0.015503875968992246,50.0,0.025,18,18717.55395007133,3
1523,2500.0,1523,147.0,33.197278911564624,-0.20104541264400416,-1,0.11194029850746268,0.0,0.01492537313432836,50.0,0.025,18,18717.55395007133,3
1524,2807.0,1524,159.0,31.616352201257854,-0.19773189816149264,-1,0.08163265306122447,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1525,3074.0,1525,175.0,29.634285714285717,-0.19919523760544774,-1,0.10062893081761007,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1526,3193.0,1526,191.0,28.068062827225127,-0.2020876240714657,-1,0.09142857142857144,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1527,3480.0,1527,209.0,26.56459330143541,-0.2035979260433648,-1,0.09424083769633508,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1528,3722.0,1528,237.0,24.30801687763713,-0.1985147896593485,-1,0.1339712918660287,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1529,4114.0,1529,263.0,22.806083650190114,-0.19459947204593475,-1,0.10970464135021098,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1530,4470.0,1530,294.0,21.295918367346946,-0.19666436922095198,-1,0.11787072243346007,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1531,4631.0,1531,323.0,20.294117647058822,-0.19873883302447093,-1,0.09863945578231292,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1532,4935.0,1532,362.0,19.0,-0.19993615806740228,-1,0.12074303405572755,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1533,5197.0,1533,415.0,17.44578313253012,-0.19961660815429866,-1,0.1464088397790055,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1534,5582.0,1534,472.0,16.218220338983052,-0.19859848277057435,-1,0.13734939759036144,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1535,5932.0,1535,550.0,14.776363636363635,-0.1991616615558252,-1,0.1652542372881356,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1536,6079.0,1536,612.0,14.1781045751634,-0.1978756299887699,-1,0.11272727272727273,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1537,6374.0,1537,679.0,13.680412371134016,-0.19870379113776715,-1,0.10947712418300654,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1538,6617.0,1538,772.0,12.911917098445597,-0.19655957408021704,-1,0.13696612665684832,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1539,6896.0,1539,867.0,12.387543252595155,-0.1970137793264467,-1,0.12305699481865286,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1540,7119.0,1540,1004.0,11.560756972111554,-0.19858993455510204,-1,0.1580161476355248,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1541,7220.0,1541,1127.0,11.189884649511981,-0.1977383190759868,-1,0.12250996015936255,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1542,7401.0,1542,1267.0,10.842936069455408,-0.1984597028633817,-1,0.12422360248447205,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1543,7482.0,1543,1425.0,10.529824561403508,-0.1962074003743288,-1,0.12470402525651145,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1544,7642.0,1544,1593.0,10.313873195229128,-0.19502938549281806,-1,0.11789473684210525,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1545,7694.0,1545,1828.0,9.859409190371993,-0.1968826517626876,-1,0.1475204017576899,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1546,7635.0,1546,2042.0,9.721351616062684,-0.19573793425935446,-1,0.11706783369803064,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1547,7592.0,1547,2262.0,9.678603006189213,-0.19545846853428525,-1,0.10773751224289912,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1548,7478.0,1548,2514.0,9.608194112967382,-0.1931914837773523,-1,0.11140583554376657,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1549,7401.0,1549,2742.0,9.719547775346463,-0.191018121596856,-1,0.09148766905330152,0.0,0.0007955449482895784,50.0,0.025,18,18717.55395007133,3
1550,7207.0,1550,3025.0,9.710743801652892,-0.19264686929966351,-1,0.10430342815463166,0.0,0.0010940919037199122,50.0,0.025,18,18717.55395007133,3
1551,6947.0,1551,3301.0,9.788851863071796,-0.19157109842378536,-1,0.09421487603305784,0.0,0.002975206611570248,50.0,0.025,18,18717.55395007133,3
1552,6708.0,1552,3575.0,9.936783216783217,-0.19094584979277315,-1,0.08573159648591336,0.0,0.002726446531354135,50.0,0.025,18,18717.55395007133,3
1553,6378.0,1553,3869.0,10.029981907469633,-0.18871599453265048,-1,0.08867132867132868,0.0,0.006433566433566434,50.0,0.025,18,18717.55395007133,3
1554,6045.0,1554,4125.0,10.243151515151515,-0.1858750490140372,-1,0.07521323339364176,0.0,0.009046265184802274,50.0,0.025,18,18717.55395007133,3
1555,5670.0,1555,4408.0,10.326225045372052,-0.18649139138432552,-1,0.08266666666666668,0.0,0.01406060606060606,50.0,0.025,18,18717.55395007133,3
1556,5233.0,1556,4675.0,10.43144385026738,-0.18535472720975174,-1,0.07667876588021777,0.0,0.016107078039927402,50.0,0.025,18,18717.55395007133,3
1557,4783.0,1557,4855.0,10.677239958805355,-0.1843464831999181,-1,0.0611764705882353,0.0,0.02267379679144385,50.0,0.025,18,18717.55395007133,3
1558,4220.0,1558,5000.0,10.7634,-0.18176358312997792,-1,0.07106076210092688,0.0,0.0411946446961895,50.0,0.025,18,18717.55395007133,3
1559,3676.0,1559,4999.0,10.95619123824765,-0.17776454727474972,-1,0.0572,0.0,0.0574,50.0,0.025,18,18717.55395007133,3
1560,3314.0,1560,4996.0,11.124899919935947,-0.17836321588842136,-1,0.0574114822964593,0.0,0.0580116023204641,50.0,0.025,18,18717.55395007133,3
1561,2864.0,1561,4993.0,11.263969557380333,-0.17896759788786853,-1,0.05024019215372298,0.0,0.050840672538030415,50.0,0.025,18,18717.55395007133,3
1562,2479.0,1562,4955.0,11.48738647830474,-0.1794376794838109,-1,0.032044862807931104,0.0,0.03965551772481474,50.0,0.025,18,18717.55395007133,3
1563,2107.0,1563,4893.0,11.838544860004088,-0.17953735386630834,-1,0.03874873864783048,0.0,0.05126135216952573,50.0,0.025,18,18717.55395007133,3
1564,1776.0,1564,4745.0,12.155321390937829,-0.17949509013333145,-1,0.037195994277539335,0.0,0.0674432863274065,50.0,0.025,18,18717.55395007133,3
1565,1462.0,1565,4534.0,12.386854874283195,-0.18024909601307004,-1,0.03519494204425711,0.0,0.07966280295047419,50.0,0.025,18,18717.55395007133,3
1566,1190.0,1566,4250.0,12.723058823529415,-0.18293354383940796,-1,0.03153947948831054,0.0,0.09417732686369652,50.0,0.025,18,18717.55395007133,3
1567,912.0,1567,3940.0,13.125888324873095,-0.18506038568950126,-1,0.01811764705882353,0.0,0.09105882352941176,50.0,0.025,18,18717.55395007133,3
1568,707.0,1568,3566.0,13.400448681996634,-0.1886989622903813,-1,0.017766497461928942,0.0,0.11269035532994925,50.0,0.025,18,18717.55395007133,3
1569,538.0,1569,3208.0,13.785536159600998,-0.19118317432817966,-1,0.01598429613011778,0.0,0.1163768928771733,50.0,0.025,18,18717.55395007133,3
1570,431.0,1570,2817.0,14.169329073482428,-0.192670446789709,-1,0.0121571072319202,0.0,0.13403990024937654,50.0,0.025,18,18717.55395007133,3
1571,362.0,1571,2422.0,14.492981007431874,-0.1936154987869343,-1,0.009584664536741214,0.0,0.14980475683351085,50.0,0.025,18,18717.55395007133,3
1572,341.0,1572,2066.0,15.063407550822847,-0.19492443110842408,-1,0.0016515276630883564,0.0,0.1486374896779521,50.0,0.025,18,18717.55395007133,3
1573,343.0,1573,1735.0,15.809798270893376,-0.19616015220908456,-1,0.00048402710551790896,0.0,0.1606969990319458,50.0,0.025,18,18717.55395007133,3
1574,353.0,1574,1423.0,16.711876317638787,-0.1960024709746037,-1,0.0,0.0,0.17982708933717578,50.0,0.025,18,18717.55395007133,3
1575,358.0,1575,1098.0,17.39799635701275,-0.19228881065817935,-1,0.0021082220660576245,0.0,0.2304989458889669,50.0,0.025,18,18717.55395007133,3
1576,370.0,1576,824.0,18.925970873786408,-0.19132243892480236,-1,0.0,0.0,0.2495446265938069,50.0,0.025,18,18717.55395007133,3
1577,389.0,1577,599.0,20.355592654424036,-0.19214232708812284,-1,0.0,0.0,0.2730582524271845,50.0,0.025,18,18717.55395007133,3
1578,410.0,1578,435.0,22.27586206896552,-0.1954356531129361,-1,0.0,0.0,0.27378964941569284,50.0,0.025,18,18717.55395007133,3
1579,441.0,1579,316.0,24.313291139240505,-0.1928984453787504,-1,0.0,0.0,0.2735632183908046,50.0,0.025,18,18717.55395007133,3
1580,466.0,1580,225.0,25.786666666666665,-0.19708575816665613,-1,0.0,0.0,0.2879746835443038,50.0,0.025,18,18717.55395007133,3
1581,498.0,1581,171.0,28.304093567251464,-0.19640423727840325,-1,0.0,0.0,0.24,50.0,0.025,18,18717.55395007133,3
1582,535.0,1582,127.0,30.023622047244096,-0.20151710757812166,-1,0.0,0.0,0.2573099415204678,50.0,0.025,18,18717.55395007133,3
1583,576.0,1583,100.0,31.11,-0.2030092975356479,-1,0.007874015748031496,0.0,0.2204724409448819,50.0,0.025,18,18717.55395007133,3
1584,635.0,1584,86.0,32.360465116279066,-0.21427771806553494,-1,0.0,0.0,0.14,50.0,0.025,18,18717.55395007133,3
1585,682.0,1585,70.0,33.82857142857143,-0.21708338733837768,-1,0.0,0.0,0.18604651162790692,50.0,0.025,18,18717.55395007133,3
1586,743.0,1586,63.0,34.95238095238095,-0.21106313201355265,-1,0.014285714285714284,0.0,0.11428571428571427,50.0,0.025,18,18717.55395007133,3
1587,817.0,1587,55.0,35.38181818181818,-0.20382427066670436,-1,0.0,0.0,0.12698412698412698,50.0,0.025,18,18717.55395007133,3
