,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1286,997.0,1286,531.0,38.69303201506591,0.6449578850792917,-1,0.022556390977443608,0.0,0.02443609022556391,5.0,0.025,2,1559.0540673732758,2
1287,1013.0,1287,539.0,38.57699443413729,0.6390190041060813,-1,0.030131826741996232,0.0,0.015065913370998116,5.0,0.025,2,1559.0540673732758,2
1288,1018.0,1288,540.0,38.322222222222216,0.6407302894568883,-1,0.025974025974025976,0.0,0.02411873840445269,5.0,0.025,2,1559.0540673732758,2
1289,1033.0,1289,534.0,38.831460674157306,0.6438088723309402,-1,0.014814814814814815,0.0,0.025925925925925925,5.0,0.025,2,1559.0540673732758,2
1290,1035.0,1290,531.0,39.29755178907721,0.6412662914733765,-1,0.016853932584269662,0.0,0.02247191011235955,5.0,0.025,2,1559.0540673732758,2
1291,1030.0,1291,534.0,38.44943820224721,0.6315844805595906,-1,0.035781544256120526,0.0,0.030131826741996232,5.0,0.025,2,1559.0540673732758,2
1292,1040.0,1292,532.0,38.45864661654135,0.6418296030574651,-1,0.016853932584269662,0.0,0.020599250936329583,5.0,0.025,2,1559.0540673732758,2
1293,1040.0,1293,528.0,38.10416666666666,0.6332219127507359,-1,0.030075187969924814,0.0,0.03759398496240601,5.0,0.025,2,1559.0540673732758,2
1294,1051.0,1294,532.0,37.83270676691729,0.6276864650606037,-1,0.032196969696969696,0.0,0.02462121212121212,5.0,0.025,2,1559.0540673732758,2
1295,1061.0,1295,535.0,37.039252336448605,0.6260590283972814,-1,0.03383458646616541,0.0,0.02819548872180452,5.0,0.025,2,1559.0540673732758,2
1296,1047.0,1296,543.0,36.01473296500921,0.6202345755939029,-1,0.04485981308411215,0.0,0.029906542056074768,5.0,0.025,2,1559.0540673732758,2
1297,1051.0,1297,541.0,35.99075785582255,0.6317694616160484,-1,0.020257826887661142,0.0,0.02394106813996317,5.0,0.025,2,1559.0540673732758,2
1298,1040.0,1298,552.0,35.51086956521739,0.6153508727055423,-1,0.038817005545286505,0.0,0.018484288354898338,5.0,0.025,2,1559.0540673732758,2
1299,1040.0,1299,562.0,35.4252669039146,0.6161638317273138,-1,0.030797101449275364,0.0,0.012681159420289856,5.0,0.025,2,1559.0540673732758,2
1300,1032.0,1300,568.0,34.86443661971831,0.6123358498571009,-1,0.03202846975088968,0.0,0.021352313167259787,5.0,0.025,2,1559.0540673732758,2
1301,1022.0,1301,585.0,34.45811965811966,0.6042874557046359,-1,0.03873239436619718,0.0,0.008802816901408451,5.0,0.025,2,1559.0540673732758,2
1302,1024.0,1302,594.0,34.71548821548821,0.6161313117185474,-1,0.02393162393162393,0.0,0.008547008547008548,5.0,0.025,2,1559.0540673732758,2
1303,1009.0,1303,594.0,34.34511784511785,0.6087218978264314,-1,0.028619528619528618,0.0,0.028619528619528618,5.0,0.025,2,1559.0540673732758,2
1304,1010.0,1304,593.0,34.66610455311973,0.6076284045336665,-1,0.02525252525252525,0.0,0.02693602693602693,5.0,0.025,2,1559.0540673732758,2
1305,1015.0,1305,598.0,34.69565217391305,0.6011865960831513,-1,0.02698145025295109,0.0,0.018549747048903883,5.0,0.025,2,1559.0540673732758,2
1306,1005.0,1306,603.0,34.42786069651741,0.6005070403479849,-1,0.030100334448160536,0.0,0.021739130434782608,5.0,0.025,2,1559.0540673732758,2
1307,1014.0,1307,595.0,34.86218487394958,0.6101656972167506,-1,0.011608623548922056,0.0,0.024875621890547258,5.0,0.025,2,1559.0540673732758,2
1308,994.0,1308,594.0,34.717171717171716,0.6013818549215778,-1,0.025210084033613446,0.0,0.02689075630252101,5.0,0.025,2,1559.0540673732758,2
1309,993.0,1309,594.0,35.12626262626262,0.604195532715145,-1,0.021885521885521887,0.0,0.021885521885521887,5.0,0.025,2,1559.0540673732758,2
1310,985.0,1310,598.0,35.168896321070235,0.6007553167003593,-1,0.02693602693602693,0.0,0.020202020202020204,5.0,0.025,2,1559.0540673732758,2
1311,975.0,1311,594.0,35.666666666666664,0.6093486752973534,-1,0.01839464882943144,0.0,0.02508361204013378,5.0,0.025,2,1559.0540673732758,2
1312,977.0,1312,599.0,35.27378964941569,0.6005785670792982,-1,0.030303030303030307,0.0,0.021885521885521887,5.0,0.025,2,1559.0540673732758,2
1313,963.0,1313,599.0,35.60767946577629,0.6063521710634965,-1,0.025041736227045086,0.0,0.025041736227045086,5.0,0.025,2,1559.0540673732758,2
1314,951.0,1314,593.0,36.25295109612141,0.611901448418289,-1,0.01335559265442404,0.0,0.02337228714524207,5.0,0.025,2,1559.0540673732758,2
1315,945.0,1315,590.0,36.5135593220339,0.612910705813655,-1,0.013490725126475549,0.0,0.018549747048903883,5.0,0.025,2,1559.0540673732758,2
1316,946.0,1316,578.0,37.117647058823536,0.6168095443322624,-1,0.006779661016949152,0.0,0.02711864406779661,5.0,0.025,2,1559.0540673732758,2
1317,958.0,1317,571.0,36.64623467600701,0.6135976136558039,-1,0.012110726643598616,0.0,0.02422145328719723,5.0,0.025,2,1559.0540673732758,2
1318,958.0,1318,561.0,37.597147950089116,0.6111412401692007,-1,0.010507880910683012,0.0,0.02802101576182137,5.0,0.025,2,1559.0540673732758,2
1319,963.0,1319,559.0,37.79606440071557,0.6053425610771553,-1,0.0213903743315508,0.0,0.024955436720142603,5.0,0.025,2,1559.0540673732758,2
1320,1067.0,1320,551.0,38.47549909255898,0.6065409203667945,-1,0.017889087656529516,0.0,0.03220035778175313,5.0,0.025,2,1559.0540673732758,2
1321,1067.0,1321,550.0,38.75454545454546,0.6029299226428821,-1,0.021778584392014518,0.0,0.0235934664246824,5.0,0.025,2,1559.0540673732758,2
1322,1066.0,1322,542.0,38.850553505535046,0.6020744819959067,-1,0.02363636363636364,0.0,0.03818181818181818,5.0,0.025,2,1559.0540673732758,2
1323,1062.0,1323,546.0,38.227106227106226,0.598075244243875,-1,0.03136531365313653,0.0,0.023985239852398525,5.0,0.025,2,1559.0540673732758,2
1324,1086.0,1324,544.0,38.476102941176464,0.6080732258152436,-1,0.020146520146520148,0.0,0.023809523809523808,5.0,0.025,2,1559.0540673732758,2
1325,1094.0,1325,549.0,37.92714025500911,0.6045893216762848,-1,0.034926470588235295,0.0,0.025735294117647058,5.0,0.025,2,1559.0540673732758,2
1326,1085.0,1326,558.0,37.413978494623656,0.6100137600721224,-1,0.032786885245901634,0.0,0.016393442622950817,5.0,0.025,2,1559.0540673732758,2
1327,1084.0,1327,562.0,37.05693950177936,0.6121776380166327,-1,0.028673835125448032,0.0,0.021505376344086027,5.0,0.025,2,1559.0540673732758,2
1328,1086.0,1328,562.0,36.898576512455506,0.6160329114730319,-1,0.023131672597864767,0.0,0.023131672597864767,5.0,0.025,2,1559.0540673732758,2
1329,1100.0,1329,574.0,36.90592334494775,0.6127460820830235,-1,0.028469750889679717,0.0,0.007117437722419929,5.0,0.025,2,1559.0540673732758,2
1330,1103.0,1330,579.0,36.789291882556135,0.6196874815198594,-1,0.02613240418118467,0.0,0.017421602787456445,5.0,0.025,2,1559.0540673732758,2
1331,1083.0,1331,589.0,36.49235993208829,0.6201632509709473,-1,0.031088082901554407,0.0,0.013816925734024179,5.0,0.025,2,1559.0540673732758,2
1332,1083.0,1332,594.0,36.262626262626256,0.6256764303574985,-1,0.02546689303904924,0.0,0.01697792869269949,5.0,0.025,2,1559.0540673732758,2
1333,1069.0,1333,590.0,36.30847457627119,0.6341250257791861,-1,0.015151515151515154,0.0,0.021885521885521887,5.0,0.025,2,1559.0540673732758,2
1334,1072.0,1334,610.0,35.80327868852459,0.6144916671400639,-1,0.04406779661016949,0.0,0.010169491525423728,5.0,0.025,2,1559.0540673732758,2
1335,1065.0,1335,617.0,34.826580226904376,0.6229403074326944,-1,0.036065573770491806,0.0,0.024590163934426236,5.0,0.025,2,1559.0540673732758,2
1336,1035.0,1336,630.0,34.7031746031746,0.6243135071232525,-1,0.034035656401944885,0.0,0.012965964343598054,5.0,0.025,2,1559.0540673732758,2
1337,1019.0,1337,635.0,34.72125984251969,0.6326483942629546,-1,0.0253968253968254,0.0,0.01746031746031746,5.0,0.025,2,1559.0540673732758,2
1338,1007.0,1338,642.0,34.61993769470405,0.6343815699461557,-1,0.023622047244094488,0.0,0.012598425196850394,5.0,0.025,2,1559.0540673732758,2
1339,995.0,1339,641.0,34.840873634945396,0.6412269326983279,-1,0.01557632398753894,0.0,0.01713395638629283,5.0,0.025,2,1559.0540673732758,2
1340,995.0,1340,635.0,35.051968503937005,0.6451300286692111,-1,0.0140405616224649,0.0,0.0234009360374415,5.0,0.025,2,1559.0540673732758,2
1341,983.0,1341,636.0,35.405660377358494,0.6437195577015782,-1,0.01732283464566929,0.0,0.015748031496062992,5.0,0.025,2,1559.0540673732758,2
1342,972.0,1342,636.0,35.624213836477985,0.6391185584205192,-1,0.0220125786163522,0.0,0.0220125786163522,5.0,0.025,2,1559.0540673732758,2
1343,969.0,1343,639.0,36.111111111111114,0.6402224709120364,-1,0.02358490566037736,0.0,0.018867924528301886,5.0,0.025,2,1559.0540673732758,2
1344,965.0,1344,641.0,36.199687987519496,0.6365396990411457,-1,0.026604068857589983,0.0,0.023474178403755867,5.0,0.025,2,1559.0540673732758,2
1345,957.0,1345,635.0,36.58582677165353,0.6432557524715986,-1,0.015600624024960999,0.0,0.0249609984399376,5.0,0.025,2,1559.0540673732758,2
1346,949.0,1346,623.0,37.51364365971108,0.646064508883934,-1,0.009448818897637795,0.0,0.028346456692913382,5.0,0.025,2,1559.0540673732758,2
1347,952.0,1347,622.0,37.68810289389067,0.632634904481605,-1,0.027287319422150885,0.0,0.028892455858747994,5.0,0.025,2,1559.0540673732758,2
1348,951.0,1348,612.0,38.119281045751634,0.6416811218953313,-1,0.017684887459807074,0.0,0.03376205787781352,5.0,0.025,2,1559.0540673732758,2
1349,940.0,1349,606.0,38.87458745874585,0.6458517478803771,-1,0.013071895424836602,0.0,0.02287581699346405,5.0,0.025,2,1559.0540673732758,2
1350,949.0,1350,598.0,38.92809364548495,0.6350781866575695,-1,0.0231023102310231,0.0,0.03630363036303631,5.0,0.025,2,1559.0540673732758,2
1351,938.0,1351,591.0,38.739424703891714,0.6354143503684546,-1,0.021739130434782608,0.0,0.033444816053511704,5.0,0.025,2,1559.0540673732758,2
1352,950.0,1352,583.0,39.061749571183526,0.6368909855301075,-1,0.018612521150592216,0.0,0.032148900169204735,5.0,0.025,2,1559.0540673732758,2
1353,946.0,1353,563.0,39.59147424511545,0.6422478182022779,-1,0.012006861063464836,0.0,0.04631217838765009,5.0,0.025,2,1559.0540673732758,2
1354,940.0,1354,552.0,39.677536231884055,0.6342325215431983,-1,0.021314387211367674,0.0,0.04085257548845471,5.0,0.025,2,1559.0540673732758,2
1355,937.0,1355,545.0,39.13027522935779,0.6290439839234276,-1,0.030797101449275364,0.0,0.043478260869565216,5.0,0.025,2,1559.0540673732758,2
1356,931.0,1356,544.0,38.70588235294117,0.6257847125568189,-1,0.031192660550458717,0.0,0.03302752293577982,5.0,0.025,2,1559.0540673732758,2
1357,929.0,1357,536.0,38.794776119402975,0.6334953074855726,-1,0.02022058823529412,0.0,0.034926470588235295,5.0,0.025,2,1559.0540673732758,2
1358,932.0,1358,532.0,38.723684210526315,0.6387446708446408,-1,0.016791044776119403,0.0,0.024253731343283583,5.0,0.025,2,1559.0540673732758,2
1359,933.0,1359,520.0,38.92884615384615,0.6406891689794498,-1,0.015037593984962403,0.0,0.03759398496240601,5.0,0.025,2,1559.0540673732758,2
1360,1036.0,1360,519.0,39.00385356454721,0.6299240300919247,-1,0.025,0.0,0.026923076923076925,5.0,0.025,2,1559.0540673732758,2
1361,1029.0,1361,516.0,39.00968992248062,0.6391378337724943,-1,0.017341040462427744,0.0,0.023121387283237,5.0,0.025,2,1559.0540673732758,2
1362,1036.0,1362,516.0,39.34108527131783,0.637664748615431,-1,0.017441860465116282,0.0,0.017441860465116282,5.0,0.025,2,1559.0540673732758,2
1363,1045.0,1363,520.0,39.55192307692308,0.6296424187833491,-1,0.025193798449612403,0.0,0.017441860465116282,5.0,0.025,2,1559.0540673732758,2
1364,1064.0,1364,525.0,39.46476190476191,0.6297401307570252,-1,0.025,0.0,0.015384615384615384,5.0,0.025,2,1559.0540673732758,2
1365,1058.0,1365,524.0,39.36832061068702,0.6288045497321559,-1,0.017142857142857144,0.0,0.01904761904761905,5.0,0.025,2,1559.0540673732758,2
1366,1056.0,1366,531.0,39.048964218455744,0.6208418131650043,-1,0.02862595419847328,0.0,0.015267175572519085,5.0,0.025,2,1559.0540673732758,2
1367,1059.0,1367,534.0,38.54307116104869,0.6190956103762142,-1,0.026365348399246702,0.0,0.020715630885122408,5.0,0.025,2,1559.0540673732758,2
1368,1051.0,1368,540.0,38.324074074074076,0.6117539426522131,-1,0.0299625468164794,0.0,0.018726591760299626,5.0,0.025,2,1559.0540673732758,2
1369,1058.0,1369,545.0,37.62018348623853,0.6089363078048697,-1,0.03518518518518519,0.0,0.025925925925925925,5.0,0.025,2,1559.0540673732758,2
1370,1052.0,1370,543.0,37.64825046040515,0.6188818424554065,-1,0.01651376146788991,0.0,0.020183486238532108,5.0,0.025,2,1559.0540673732758,2
1371,1044.0,1371,545.0,37.12844036697248,0.6106683482390762,-1,0.031307550644567216,0.0,0.027624309392265192,5.0,0.025,2,1559.0540673732758,2
1372,1049.0,1372,559.0,36.35957066189624,0.6014167458043909,-1,0.042201834862385317,0.0,0.01651376146788991,5.0,0.025,2,1559.0540673732758,2
1373,1036.0,1373,567.0,35.98412698412698,0.6035940413937961,-1,0.03398926654740608,0.0,0.01967799642218247,5.0,0.025,2,1559.0540673732758,2
1374,1023.0,1374,578.0,35.8356401384083,0.6004805821234069,-1,0.037037037037037035,0.0,0.01763668430335097,5.0,0.025,2,1559.0540673732758,2
1375,1011.0,1375,574.0,36.05226480836237,0.603373704944805,-1,0.02422145328719723,0.0,0.031141868512110725,5.0,0.025,2,1559.0540673732758,2
1376,989.0,1376,590.0,35.445762711864404,0.5865543765352601,-1,0.04878048780487805,0.0,0.020905923344947737,5.0,0.025,2,1559.0540673732758,2
1377,989.0,1377,588.0,35.39965986394558,0.6031977689337706,-1,0.020338983050847456,0.0,0.02372881355932204,5.0,0.025,2,1559.0540673732758,2
1378,984.0,1378,588.0,34.39115646258504,0.5981625566808111,-1,0.028911564625850338,0.0,0.028911564625850338,5.0,0.025,2,1559.0540673732758,2
1379,975.0,1379,590.0,34.530508474576266,0.6005269383951435,-1,0.023809523809523808,0.0,0.020408163265306117,5.0,0.025,2,1559.0540673732758,2
1380,957.0,1380,593.0,34.42327150084317,0.5945770499337776,-1,0.0288135593220339,0.0,0.02372881355932204,5.0,0.025,2,1559.0540673732758,2
1381,938.0,1381,593.0,34.60370994940978,0.5973498795268025,-1,0.02192242833052277,0.0,0.02192242833052277,5.0,0.025,2,1559.0540673732758,2
1382,938.0,1382,591.0,35.23011844331641,0.6011354218825479,-1,0.013490725126475549,0.0,0.016863406408094434,5.0,0.025,2,1559.0540673732758,2
1383,919.0,1383,596.0,35.38422818791946,0.59273847104591,-1,0.02538071065989848,0.0,0.01692047377326565,5.0,0.025,2,1559.0540673732758,2
1384,924.0,1384,590.0,35.35084745762712,0.596853183684083,-1,0.018456375838926176,0.0,0.028523489932885907,5.0,0.025,2,1559.0540673732758,2
1385,930.0,1385,583.0,36.12178387650086,0.6037616019391661,-1,0.010169491525423728,0.0,0.022033898305084745,5.0,0.025,2,1559.0540673732758,2
1386,925.0,1386,567.0,36.65608465608466,0.6018130406008042,-1,0.012006861063464836,0.0,0.03945111492281304,5.0,0.025,2,1559.0540673732758,2
1387,931.0,1387,558.0,37.424731182795696,0.6046449577081856,-1,0.012345679012345678,0.0,0.02821869488536155,5.0,0.025,2,1559.0540673732758,2
1388,925.0,1388,553.0,37.80289330922242,0.6024035595647766,-1,0.017921146953405017,0.0,0.026881720430107527,5.0,0.025,2,1559.0540673732758,2
1389,926.0,1389,540.0,37.75925925925926,0.5982375960688134,-1,0.02531645569620253,0.0,0.0488245931283906,5.0,0.025,2,1559.0540673732758,2
1390,931.0,1390,532.0,37.83270676691729,0.6079128981803494,-1,0.02037037037037037,0.0,0.03518518518518519,5.0,0.025,2,1559.0540673732758,2
1391,922.0,1391,528.0,38.19886363636363,0.6074078645142091,-1,0.02631578947368421,0.0,0.03383458646616541,5.0,0.025,2,1559.0540673732758,2
1392,934.0,1392,525.0,38.89333333333333,0.6203404793536524,-1,0.015151515151515154,0.0,0.020833333333333332,5.0,0.025,2,1559.0540673732758,2
1393,935.0,1393,519.0,38.71868978805395,0.6180706748387461,-1,0.028571428571428567,0.0,0.04,5.0,0.025,2,1559.0540673732758,2
1394,931.0,1394,519.0,38.714836223506744,0.6287190278530452,-1,0.015414258188824663,0.0,0.015414258188824663,5.0,0.025,2,1559.0540673732758,2
1395,925.0,1395,509.0,38.593320235756394,0.6291602225729462,-1,0.017341040462427744,0.0,0.036608863198458574,5.0,0.025,2,1559.0540673732758,2
1396,920.0,1396,511.0,39.05479452054794,0.6301544458198525,-1,0.021611001964636545,0.0,0.01768172888015717,5.0,0.025,2,1559.0540673732758,2
1397,935.0,1397,512.0,39.146484375,0.6298742906722227,-1,0.02348336594911937,0.0,0.021526418786692758,5.0,0.025,2,1559.0540673732758,2
1398,934.0,1398,511.0,39.11937377690803,0.6324874685647398,-1,0.02734375,0.0,0.029296875,5.0,0.025,2,1559.0540673732758,2
1399,921.0,1399,504.0,39.27380952380953,0.6436351409372204,-1,0.015655577299412915,0.0,0.02935420743639922,5.0,0.025,2,1559.0540673732758,2
1400,1018.0,1400,505.0,39.21782178217822,0.6416228613560686,-1,0.017857142857142856,0.0,0.015873015873015872,5.0,0.025,2,1559.0540673732758,2
1401,1006.0,1401,499.0,39.787575150300604,0.6439674188620949,-1,0.01782178217821782,0.0,0.0297029702970297,5.0,0.025,2,1559.0540673732758,2
1402,1024.0,1402,504.0,39.64087301587302,0.6326289865875568,-1,0.03406813627254509,0.0,0.02404809619238477,5.0,0.025,2,1559.0540673732758,2
1403,1017.0,1403,504.0,39.65674603174603,0.6451560101875062,-1,0.017857142857142856,0.0,0.017857142857142856,5.0,0.025,2,1559.0540673732758,2
1404,1057.0,1404,509.0,39.00392927308448,0.6314626288951766,-1,0.03373015873015873,0.0,0.023809523809523808,5.0,0.025,2,1559.0540673732758,2
1405,1054.0,1405,505.0,38.988118811881186,0.6429978939785923,-1,0.01768172888015717,0.0,0.025540275049115914,5.0,0.025,2,1559.0540673732758,2
1406,1054.0,1406,505.0,38.94653465346535,0.6383268154585201,-1,0.023762376237623763,0.0,0.023762376237623763,5.0,0.025,2,1559.0540673732758,2
1407,1083.0,1407,510.0,39.1764705882353,0.6367765216103096,-1,0.02178217821782178,0.0,0.01188118811881188,5.0,0.025,2,1559.0540673732758,2
1408,1079.0,1408,503.0,38.95427435387674,0.6405787300045034,-1,0.015686274509803918,0.0,0.029411764705882363,5.0,0.025,2,1559.0540673732758,2
1409,1103.0,1409,499.0,38.67134268537074,0.6335046052846597,-1,0.02385685884691849,0.0,0.03180914512922465,5.0,0.025,2,1559.0540673732758,2
1410,1109.0,1410,503.0,38.34592445328032,0.6275810529027953,-1,0.03406813627254509,0.0,0.026052104208416832,5.0,0.025,2,1559.0540673732758,2
1411,1101.0,1411,508.0,37.96850393700787,0.6321944015896889,-1,0.02584493041749503,0.0,0.015904572564612324,5.0,0.025,2,1559.0540673732758,2
1412,1118.0,1412,507.0,37.67850098619329,0.6347306053064021,-1,0.02559055118110236,0.0,0.02755905511811024,5.0,0.025,2,1559.0540673732758,2
1413,1114.0,1413,513.0,37.06432748538012,0.625900874218547,-1,0.03944773175542406,0.0,0.027613412228796843,5.0,0.025,2,1559.0540673732758,2
1414,1117.0,1414,526.0,36.874524714828894,0.6256417164094938,-1,0.03898635477582847,0.0,0.013645224171539959,5.0,0.025,2,1559.0540673732758,2
1415,1126.0,1415,529.0,36.593572778827976,0.6339159176651141,-1,0.026615969581749048,0.0,0.02091254752851711,5.0,0.025,2,1559.0540673732758,2
1416,1118.0,1416,539.0,36.513914656771796,0.6269264696001329,-1,0.03591682419659736,0.0,0.01701323251417769,5.0,0.025,2,1559.0540673732758,2
1417,1126.0,1417,545.0,36.48990825688072,0.6255872480556594,-1,0.031539888682745834,0.0,0.020408163265306117,5.0,0.025,2,1559.0540673732758,2
1418,1113.0,1418,567.0,35.58553791887125,0.6079565064688336,-1,0.05504587155963303,0.0,0.01467889908256881,5.0,0.025,2,1559.0540673732758,2
1419,1104.0,1419,583.0,34.81989708404803,0.6081946217150822,-1,0.04585537918871252,0.0,0.01763668430335097,5.0,0.025,2,1559.0540673732758,2
1420,1102.0,1420,595.0,34.416806722689074,0.6163207877917168,-1,0.03945111492281304,0.0,0.018867924528301886,5.0,0.025,2,1559.0540673732758,2
1421,1078.0,1421,604.0,34.135761589403984,0.615324843654671,-1,0.03865546218487395,0.0,0.023529411764705882,5.0,0.025,2,1559.0540673732758,2
1422,1059.0,1422,618.0,33.41585760517799,0.6117009135226426,-1,0.0413907284768212,0.0,0.018211920529801324,5.0,0.025,2,1559.0540673732758,2
1423,1039.0,1423,619.0,33.027463651050084,0.6237652989196282,-1,0.024271844660194167,0.0,0.022653721682847898,5.0,0.025,2,1559.0540673732758,2
1424,1022.0,1424,622.0,33.081993569131825,0.6257788785720403,-1,0.0210016155088853,0.0,0.01615508885298869,5.0,0.025,2,1559.0540673732758,2
1425,1010.0,1425,638.0,32.86833855799373,0.6179593183994343,-1,0.03376205787781352,0.0,0.008038585209003215,5.0,0.025,2,1559.0540673732758,2
1426,997.0,1426,641.0,33.003120124804994,0.6276835862848228,-1,0.02037617554858934,0.0,0.01567398119122257,5.0,0.025,2,1559.0540673732758,2
1427,994.0,1427,652.0,32.62730061349693,0.6142582770923721,-1,0.0421216848673947,0.0,0.0249609984399376,5.0,0.025,2,1559.0540673732758,2
1428,983.0,1428,649.0,33.103235747303536,0.6367795873089471,-1,0.010736196319018405,0.0,0.015337423312883437,5.0,0.025,2,1559.0540673732758,2
1429,976.0,1429,648.0,33.48765432098765,0.6282824299259187,-1,0.023112480739599383,0.0,0.02465331278890601,5.0,0.025,2,1559.0540673732758,2
1430,971.0,1430,645.0,33.58914728682171,0.6288563530991488,-1,0.02469135802469136,0.0,0.029320987654320983,5.0,0.025,2,1559.0540673732758,2
1431,953.0,1431,650.0,33.778461538461535,0.6311606072389954,-1,0.021705426356589147,0.0,0.013953488372093023,5.0,0.025,2,1559.0540673732758,2
1432,956.0,1432,637.0,34.43642072213501,0.6363542026347055,-1,0.010769230769230769,0.0,0.030769230769230767,5.0,0.025,2,1559.0540673732758,2
1433,954.0,1433,634.0,34.405362776025235,0.6262922683716841,-1,0.026687598116169543,0.0,0.031397174254317116,5.0,0.025,2,1559.0540673732758,2
1434,953.0,1434,628.0,34.90127388535032,0.6292846227069708,-1,0.02365930599369085,0.0,0.033123028391167195,5.0,0.025,2,1559.0540673732758,2
1435,947.0,1435,630.0,34.795238095238105,0.633701223602106,-1,0.022292993630573247,0.0,0.01910828025477707,5.0,0.025,2,1559.0540673732758,2
1436,936.0,1436,621.0,35.33816425120773,0.6375254777189028,-1,0.01746031746031746,0.0,0.031746031746031744,5.0,0.025,2,1559.0540673732758,2
1437,930.0,1437,615.0,35.71382113821139,0.6392991173102729,-1,0.014492753623188406,0.0,0.024154589371980683,5.0,0.025,2,1559.0540673732758,2
1438,918.0,1438,613.0,35.900489396411096,0.6399462639677129,-1,0.024390243902439025,0.0,0.027642276422764227,5.0,0.025,2,1559.0540673732758,2
1439,926.0,1439,606.0,36.35643564356435,0.6422471223859325,-1,0.02283849918433932,0.0,0.034257748776508966,5.0,0.025,2,1559.0540673732758,2
1440,1027.0,1440,602.0,36.75747508305648,0.6487828613385285,-1,0.01485148514851485,0.0,0.02145214521452145,5.0,0.025,2,1559.0540673732758,2
1441,1015.0,1441,586.0,37.494880546075095,0.6580463203309189,-1,0.006644518272425249,0.0,0.03322259136212625,5.0,0.025,2,1559.0540673732758,2
1442,1023.0,1442,576.0,38.12847222222222,0.6582135092039678,-1,0.011945392491467578,0.0,0.02901023890784983,5.0,0.025,2,1559.0540673732758,2
1443,1017.0,1443,569.0,38.337434094903344,0.6452312347336517,-1,0.026041666666666668,0.0,0.03819444444444445,5.0,0.025,2,1559.0540673732758,2
1444,1052.0,1444,576.0,37.998263888888886,0.6392100923609217,-1,0.03866432337434095,0.0,0.026362038664323368,5.0,0.025,2,1559.0540673732758,2
1445,1056.0,1445,568.0,38.397887323943664,0.6550868705329829,-1,0.017361111111111112,0.0,0.03125,5.0,0.025,2,1559.0540673732758,2
1446,1041.0,1446,560.0,38.54107142857143,0.653046197632264,-1,0.02112676056338028,0.0,0.035211267605633804,5.0,0.025,2,1559.0540673732758,2
1447,1043.0,1447,557.0,38.56912028725314,0.6539702567947688,-1,0.021428571428571432,0.0,0.026785714285714284,5.0,0.025,2,1559.0540673732758,2
1448,1038.0,1448,555.0,38.98198198198198,0.6548985114152829,-1,0.02154398563734291,0.0,0.0251346499102334,5.0,0.025,2,1559.0540673732758,2
1449,1069.0,1449,565.0,38.03893805309736,0.6444231628736742,-1,0.03963963963963964,0.0,0.021621621621621626,5.0,0.025,2,1559.0540673732758,2
1450,1072.0,1450,554.0,37.949458483754505,0.6491300334472835,-1,0.03008849557522124,0.0,0.049557522123893805,5.0,0.025,2,1559.0540673732758,2
1451,1055.0,1451,561.0,37.650623885918,0.6511676313857773,-1,0.030685920577617324,0.0,0.018050541516245487,5.0,0.025,2,1559.0540673732758,2
1452,1066.0,1452,555.0,37.75315315315315,0.6644133895343137,-1,0.0196078431372549,0.0,0.030303030303030307,5.0,0.025,2,1559.0540673732758,2
1453,1061.0,1453,556.0,37.2589928057554,0.6566550991056127,-1,0.03063063063063063,0.0,0.028828828828828836,5.0,0.025,2,1559.0540673732758,2
1454,1063.0,1454,569.0,36.86291739894552,0.654012644318234,-1,0.041366906474820136,0.0,0.017985611510791366,5.0,0.025,2,1559.0540673732758,2
1455,1051.0,1455,588.0,35.71938775510204,0.6464642485581754,-1,0.05799648506151143,0.0,0.02460456942003515,5.0,0.025,2,1559.0540673732758,2
1456,1029.0,1456,595.0,35.67394957983193,0.6666394278722917,-1,0.030612244897959183,0.0,0.018707482993197282,5.0,0.025,2,1559.0540673732758,2
1457,1020.0,1457,601.0,35.86522462562396,0.6737849586786925,-1,0.02016806722689076,0.0,0.01008403361344538,5.0,0.025,2,1559.0540673732758,2
1458,1007.0,1458,610.0,35.54426229508197,0.6656498816041506,-1,0.03161397670549085,0.0,0.016638935108153074,5.0,0.025,2,1559.0540673732758,2
1459,1011.0,1459,619.0,35.483037156704356,0.6664515015416255,-1,0.0278688524590164,0.0,0.013114754098360656,5.0,0.025,2,1559.0540673732758,2
1460,1007.0,1460,627.0,35.02232854864434,0.6676619378349348,-1,0.02907915993537965,0.0,0.01615508885298869,5.0,0.025,2,1559.0540673732758,2
1461,992.0,1461,634.0,34.40220820189275,0.6690125145441879,-1,0.030303030303030307,0.0,0.019138755980861243,5.0,0.025,2,1559.0540673732758,2
1462,995.0,1462,637.0,34.23233908948195,0.6682159718087197,-1,0.031545741324921134,0.0,0.026813880126182958,5.0,0.025,2,1559.0540673732758,2
1463,988.0,1463,627.0,34.74800637958533,0.6790735836416266,-1,0.015698587127158554,0.0,0.031397174254317116,5.0,0.025,2,1559.0540673732758,2
1464,965.0,1464,628.0,34.77388535031847,0.6754920810604429,-1,0.022328548644338118,0.0,0.02073365231259968,5.0,0.025,2,1559.0540673732758,2
1465,956.0,1465,627.0,34.95693779904306,0.6794584037735868,-1,0.020700636942675158,0.0,0.022292993630573247,5.0,0.025,2,1559.0540673732758,2
