,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1275,9344.0,1275,2466.0,7.614760746147607,0.16456130073940545,-1,0.13955637707948246,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1276,9124.0,1276,2780.0,7.639568345323743,0.17061536590660478,-1,0.12773722627737227,0.0,0.00040551500405515016,50.0,0.025,1,16462.349616765976,1
1277,8850.0,1277,3137.0,7.6563595792158115,0.17036388907067634,-1,0.12841726618705035,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1278,8472.0,1278,3416.0,7.947892271662764,0.17139021027108373,-1,0.08925725215173733,0.0,0.000318775900541919,50.0,0.025,1,16462.349616765976,1
1279,8114.0,1279,3737.0,8.168316831683168,0.16603984394498186,-1,0.09543325526932084,0.0,0.0014637002341920376,50.0,0.025,1,16462.349616765976,1
1280,7725.0,1280,4089.0,8.338713621912449,0.16326558881507586,-1,0.09686914637409688,0.0,0.002675943270002676,50.0,0.025,1,16462.349616765976,1
1281,7255.0,1281,4418.0,8.604345857854232,0.1670050289676924,-1,0.08608461726583516,0.0,0.005624847150892639,50.0,0.025,1,16462.349616765976,1
1282,6800.0,1282,4637.0,8.955790381712314,0.17346108859346845,-1,0.06609325486645541,0.0,0.016523313716613853,50.0,0.025,1,16462.349616765976,1
1283,6411.0,1283,4777.0,9.361105296211012,0.1754339213592979,-1,0.051541945223204655,0.0,0.021350010782833728,50.0,0.025,1,16462.349616765976,1
1284,6056.0,1284,4973.0,9.61954554594812,0.16974528178697454,-1,0.06845300397739168,0.0,0.027423068871676785,50.0,0.025,1,16462.349616765976,1
1285,5648.0,1285,4994.0,9.966359631557868,0.1714962046645032,-1,0.0645485622360748,0.0,0.060325759099135325,50.0,0.025,1,16462.349616765976,1
1286,5265.0,1286,4982.0,10.121437173825774,0.16858611828623088,-1,0.060472567080496586,0.0,0.06287545054064878,50.0,0.025,1,16462.349616765976,1
1287,4887.0,1287,4974.0,10.238640932850824,0.17077252195915038,-1,0.055600160578081086,0.0,0.05720594138900041,50.0,0.025,1,16462.349616765976,1
1288,4521.0,1288,4915.0,10.469379450661242,0.17403808105736204,-1,0.04825090470446322,0.0,0.06011258544431041,50.0,0.025,1,16462.349616765976,1
1289,4195.0,1289,4898.0,10.537770518579013,0.16898823173626293,-1,0.061037639877924724,0.0,0.06449643947100712,50.0,0.025,1,16462.349616765976,1
1290,3848.0,1290,4920.0,10.435569105691057,0.15918771555695135,-1,0.06962025316455696,0.0,0.06512862392813393,50.0,0.025,1,16462.349616765976,1
1291,3427.0,1291,4865.0,10.608016443987667,0.1537029865199491,-1,0.0508130081300813,0.0,0.061991869918699184,50.0,0.025,1,16462.349616765976,1
1292,3010.0,1292,4773.0,10.549549549549551,0.14815159088651186,-1,0.05323741007194245,0.0,0.07214799588900309,50.0,0.025,1,16462.349616765976,1
1293,2567.0,1293,4704.0,10.651998299319727,0.1459229839153692,-1,0.049863817305677766,0.0,0.06432013408757595,50.0,0.025,1,16462.349616765976,1
1294,2140.0,1294,4602.0,10.69122120817036,0.1377126656297389,-1,0.050170068027210885,0.0,0.07185374149659864,50.0,0.025,1,16462.349616765976,1
1295,1815.0,1295,4527.0,10.645239673072675,0.12717797598586494,-1,0.05714906562364189,0.0,0.07344632768361582,50.0,0.025,1,16462.349616765976,1
1296,1495.0,1296,4347.0,10.73406947319991,0.11533028770830113,-1,0.04020322509388116,0.0,0.07996465650541197,50.0,0.025,1,16462.349616765976,1
1297,1199.0,1297,4171.0,10.894030208583072,0.10577835272787298,-1,0.03450655624568668,0.0,0.07499424890729238,50.0,0.025,1,16462.349616765976,1
1298,921.0,1298,3940.0,11.363705583756346,0.100723174101561,-1,0.02469431790937425,0.0,0.08007672021098057,50.0,0.025,1,16462.349616765976,1
1299,720.0,1299,3633.0,11.643820533993946,0.09101924466982153,-1,0.02893401015228426,0.0,0.1068527918781726,50.0,0.025,1,16462.349616765976,1
1300,543.0,1300,3319.0,11.7610726122326,0.07919393691026147,-1,0.03413157170382604,0.0,0.12056151940545005,50.0,0.025,1,16462.349616765976,1
1301,398.0,1301,2933.0,11.99420388680532,0.06783804684101177,-1,0.020488098824947273,0.0,0.13678818921361854,50.0,0.025,1,16462.349616765976,1
1302,306.0,1302,2542.0,12.297010228166798,0.058081612783575626,-1,0.013296965564268669,0.0,0.1466075690419366,50.0,0.025,1,16462.349616765976,1
1303,263.0,1303,2173.0,12.834330418775885,0.047910057040017696,-1,0.005507474429583006,0.0,0.15066876475216365,50.0,0.025,1,16462.349616765976,1
1304,249.0,1304,1808.0,13.491703539823007,0.03360487587096835,-1,0.004601932811780948,0.0,0.17257248044178555,50.0,0.025,1,16462.349616765976,1
1305,255.0,1305,1473.0,14.134419551934824,0.020882846780631348,-1,0.002765486725663717,0.0,0.1880530973451328,50.0,0.025,1,16462.349616765976,1
1306,259.0,1306,1144.0,14.897727272727273,0.013395225994737234,-1,0.002036659877800407,0.0,0.2253903598099117,50.0,0.025,1,16462.349616765976,1
1307,273.0,1307,860.0,15.790697674418604,0.0009798130542783212,-1,0.0,0.0,0.24825174825174826,50.0,0.025,1,16462.349616765976,1
1308,302.0,1308,613.0,16.97553017944535,-0.004734967203134689,-1,0.0,0.0,0.2872093023255814,50.0,0.025,1,16462.349616765976,1
1309,326.0,1309,412.0,18.694174757281555,-0.0021074487964573493,-1,0.0016313213703099511,0.0,0.3295269168026101,50.0,0.025,1,16462.349616765976,1
1310,357.0,1310,284.0,21.024647887323944,0.012641687549142149,-1,0.0,0.0,0.3106796116504854,50.0,0.025,1,16462.349616765976,1
1311,382.0,1311,196.0,23.66326530612245,0.0063381212848235965,-1,0.0035211267605633804,0.0,0.3133802816901409,50.0,0.025,1,16462.349616765976,1
1312,420.0,1312,129.0,27.18604651162791,0.04738130054836192,-1,0.005102040816326529,0.0,0.3469387755102041,50.0,0.025,1,16462.349616765976,1
1313,481.0,1313,102.0,28.43137254901961,0.0794763122195796,-1,0.015503875968992246,0.0,0.2248062015503876,50.0,0.025,1,16462.349616765976,1
1314,523.0,1314,90.0,29.41111111111111,0.09899568416473667,-1,0.0392156862745098,0.0,0.1568627450980392,50.0,0.025,1,16462.349616765976,1
1315,582.0,1315,80.0,31.4625,0.11763362956771126,-1,0.011111111111111113,0.0,0.12222222222222222,50.0,0.025,1,16462.349616765976,1
1316,625.0,1316,75.0,32.56,0.13909387315700644,-1,0.0125,0.0,0.075,50.0,0.025,1,16462.349616765976,1
1317,698.0,1317,74.0,33.78378378378378,0.1462000552175676,-1,0.0,0.0,0.013333333333333334,50.0,0.025,1,16462.349616765976,1
1318,815.0,1318,71.0,34.53521126760563,0.14201531532942355,-1,0.013513513513513514,0.0,0.054054054054054064,50.0,0.025,1,16462.349616765976,1
1319,897.0,1319,72.0,34.52777777777778,0.13269633529300498,-1,0.04225352112676056,0.0,0.028169014084507043,50.0,0.025,1,16462.349616765976,1
1320,1104.0,1320,75.0,34.10666666666667,0.13519141525579545,-1,0.041666666666666664,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1321,1184.0,1321,79.0,32.721518987341774,0.12827644225235724,-1,0.06666666666666668,0.0,0.013333333333333334,50.0,0.025,1,16462.349616765976,1
1322,1309.0,1322,81.0,32.888888888888886,0.13317627690606104,-1,0.02531645569620253,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1323,1496.0,1323,83.0,33.0722891566265,0.1399742151693165,-1,0.02469135802469136,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1324,1707.0,1324,92.0,30.73913043478261,0.1250435936754123,-1,0.10843373493975904,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1325,1883.0,1325,97.0,30.103092783505158,0.13315101751871666,-1,0.05434782608695652,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1326,2009.0,1326,105.0,28.73333333333333,0.13612689609815365,-1,0.08247422680412371,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1327,2186.0,1327,111.0,28.126126126126128,0.14181199598002375,-1,0.057142857142857134,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1328,2474.0,1328,119.0,27.16806722689076,0.1439766407735608,-1,0.07207207207207207,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1329,2778.0,1329,137.0,24.467153284671532,0.1280651410501995,-1,0.15126050420168066,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1330,3017.0,1330,146.0,23.897260273972602,0.1469516833018556,-1,0.06569343065693431,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1331,3199.0,1331,172.0,21.13372093023256,0.12986121050113394,-1,0.1780821917808219,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1332,3451.0,1332,189.0,20.142857142857142,0.14007192736328425,-1,0.09883720930232558,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1333,3812.0,1333,215.0,18.586046511627906,0.13949893780804418,-1,0.13756613756613756,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1334,4175.0,1334,242.0,17.40082644628099,0.14008773005968944,-1,0.12558139534883722,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1335,4475.0,1335,262.0,16.99618320610687,0.15176229587133247,-1,0.08264462809917356,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1336,4679.0,1336,318.0,14.827044025157235,0.13311409484225634,-1,0.2137404580152672,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1337,4983.0,1337,352.0,14.298295454545455,0.14491944376472127,-1,0.1069182389937107,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1338,5350.0,1338,400.0,13.4625,0.14161455186667424,-1,0.13636363636363635,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1339,5751.0,1339,454.0,12.74229074889868,0.13287519960057798,-1,0.135,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1340,6038.0,1340,505.0,12.354455445544556,0.141269481627596,-1,0.11233480176211454,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1341,6223.0,1341,588.0,11.469387755102039,0.13931928559499654,-1,0.16435643564356436,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1342,6496.0,1342,667.0,10.992503748125934,0.14276370294988294,-1,0.13435374149659865,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1343,6780.0,1343,753.0,10.622841965471448,0.14393174185432675,-1,0.12893553223388307,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1344,7118.0,1344,854.0,10.248243559718972,0.13497921368494425,-1,0.1341301460823373,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1345,7315.0,1345,961.0,9.995837669094694,0.13848730000433285,-1,0.1252927400468384,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1346,7399.0,1346,1099.0,9.615104640582349,0.13993071399715273,-1,0.14360041623309053,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1347,7531.0,1347,1244.0,9.377813504823152,0.14304999518326986,-1,0.13193812556869886,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1348,7721.0,1348,1382.0,9.34153400868307,0.14548051963733427,-1,0.11093247588424436,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1349,7841.0,1349,1549.0,9.226597805035508,0.1358956791051611,-1,0.12083936324167872,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1350,7858.0,1350,1723.0,9.190946024376089,0.13669860626388372,-1,0.1129761136216914,0.0,0.0006455777921239509,50.0,0.025,1,16462.349616765976,1
1351,7769.0,1351,1923.0,9.121684867394695,0.1417586573243324,-1,0.11723737666860128,0.0,0.0011607661056297154,50.0,0.025,1,16462.349616765976,1
1352,7683.0,1352,2150.0,9.053023255813953,0.14543032293711905,-1,0.11804472178887156,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1353,7619.0,1353,2337.0,9.192554557124518,0.1477880792102011,-1,0.08837209302325581,0.0,0.0013953488372093026,50.0,0.025,1,16462.349616765976,1
1354,7524.0,1354,2527.0,9.406806489908982,0.1440210498748759,-1,0.0834403080872914,0.0,0.002139495079161318,50.0,0.025,1,16462.349616765976,1
1355,7393.0,1355,2717.0,9.6278984173721,0.14353198309050064,-1,0.07993668381480015,0.0,0.004748713889988128,50.0,0.025,1,16462.349616765976,1
1356,7178.0,1356,2956.0,9.694519621109608,0.14256443629152346,-1,0.09569377990430622,0.0,0.007729112992270888,50.0,0.025,1,16462.349616765976,1
1357,6975.0,1357,3184.0,9.736494974874372,0.14620556192289114,-1,0.09167794316644114,0.0,0.014546684709066306,50.0,0.025,1,16462.349616765976,1
1358,6785.0,1358,3381.0,9.940254362614613,0.14835799071646275,-1,0.07317839195979901,0.0,0.011306532663316585,50.0,0.025,1,16462.349616765976,1
1359,6488.0,1359,3554.0,10.113674732695554,0.1462484715518568,-1,0.0689145223306714,0.0,0.01774622892635315,50.0,0.025,1,16462.349616765976,1
1360,6245.0,1360,3734.0,10.257096946973755,0.1458882127623537,-1,0.07062464828362408,0.0,0.019977490151941474,50.0,0.025,1,16462.349616765976,1
1361,5785.0,1361,3929.0,10.361669636039704,0.14635394623399406,-1,0.0760578468130691,0.0,0.023835029459025173,50.0,0.025,1,16462.349616765976,1
1362,5434.0,1362,4134.0,10.37155297532656,0.1465532452427303,-1,0.07610078900483584,0.0,0.0239246627640621,50.0,0.025,1,16462.349616765976,1
1363,5093.0,1363,4282.0,10.617935544138254,0.14661545489056044,-1,0.059506531204644414,0.0,0.02370585389453314,50.0,0.025,1,16462.349616765976,1
1364,4767.0,1364,4338.0,10.85592438911941,0.14635992293170208,-1,0.04857543204110229,0.0,0.03549743110695937,50.0,0.025,1,16462.349616765976,1
1365,4407.0,1365,4360.0,11.171330275229359,0.14651369720231852,-1,0.04195481788842784,0.0,0.03688335638543108,50.0,0.025,1,16462.349616765976,1
1366,4052.0,1366,4412.0,11.346554850407975,0.14482158092798558,-1,0.05665137614678899,0.0,0.04472477064220184,50.0,0.025,1,16462.349616765976,1
1367,3712.0,1367,4423.0,11.486773683020575,0.14487984296236048,-1,0.0557570262919311,0.0,0.05326382592928377,50.0,0.025,1,16462.349616765976,1
1368,3413.0,1368,4386.0,11.531235750114,0.13630540460435847,-1,0.05607054035722362,0.0,0.06443590323309971,50.0,0.025,1,16462.349616765976,1
1369,3041.0,1369,4266.0,11.759493670886073,0.13253926175437838,-1,0.03716370269037848,0.0,0.06452348381212951,50.0,0.025,1,16462.349616765976,1
1370,2684.0,1370,4093.0,12.028829709259712,0.12981185136018136,-1,0.031411157993436474,0.0,0.07196436943272386,50.0,0.025,1,16462.349616765976,1
1371,2362.0,1371,3944.0,12.108012170385392,0.12500029445628305,-1,0.04153432689958466,0.0,0.07793794282922062,50.0,0.025,1,16462.349616765976,1
1372,2107.0,1372,3825.0,11.984575163398693,0.114873772461469,-1,0.05679513184584178,0.0,0.08696754563894524,50.0,0.025,1,16462.349616765976,1
1373,1847.0,1373,3702.0,11.978930307941651,0.10402398809770486,-1,0.05098039215686274,0.0,0.08313725490196078,50.0,0.025,1,16462.349616765976,1
1374,1554.0,1374,3511.0,12.233836513813728,0.09847122371211868,-1,0.031064289573203674,0.0,0.08265802269043761,50.0,0.025,1,16462.349616765976,1
1375,1285.0,1375,3269.0,12.472621596818595,0.09631855699396344,-1,0.022215892908003416,0.0,0.09114212475078323,50.0,0.025,1,16462.349616765976,1
1376,1023.0,1376,3007.0,12.658463584968407,0.09290376007542328,-1,0.026307739369837872,0.0,0.1064545732639951,50.0,0.025,1,16462.349616765976,1
1377,848.0,1377,2833.0,12.548888104482884,0.08470334928875342,-1,0.04622547389424676,0.0,0.10409045560359162,50.0,0.025,1,16462.349616765976,1
1378,659.0,1378,2617.0,12.659533817348109,0.07591173543384014,-1,0.0370631839039887,0.0,0.11330744793505118,50.0,0.025,1,16462.349616765976,1
1379,449.0,1379,2342.0,13.059777967549104,0.06819330591789671,-1,0.016431027894535728,0.0,0.1215131830340084,50.0,0.025,1,16462.349616765976,1
1380,297.0,1380,2073.0,13.516642547033285,0.06330390145502457,-1,0.005123825789923143,0.0,0.11998292058070024,50.0,0.025,1,16462.349616765976,1
1381,250.0,1381,1797.0,14.158041179744018,0.05682718611161524,-1,0.0028943560057887122,0.0,0.13603473227206947,50.0,0.025,1,16462.349616765976,1
1382,250.0,1382,1527.0,14.642436149312378,0.04974225488889961,-1,0.0038953811908736783,0.0,0.15414579855314414,50.0,0.025,1,16462.349616765976,1
1383,259.0,1383,1268.0,15.451104100946374,0.04496785436679957,-1,0.001964636542239685,0.0,0.17157825802226587,50.0,0.025,1,16462.349616765976,1
1384,263.0,1384,1015.0,16.477832512315267,0.04701939829869712,-1,0.0007886435331230284,0.0,0.2003154574132492,50.0,0.025,1,16462.349616765976,1
1385,272.0,1385,766.0,17.866840731070496,0.04772602861695095,-1,0.0009852216748768472,0.0,0.24630541871921185,50.0,0.025,1,16462.349616765976,1
1386,284.0,1386,544.0,19.50367647058824,0.04807354819127314,-1,0.0013054830287206266,0.0,0.2911227154046997,50.0,0.025,1,16462.349616765976,1
1387,318.0,1387,364.0,22.06043956043956,0.06531708525308877,-1,0.0018382352941176468,0.0,0.3327205882352941,50.0,0.025,1,16462.349616765976,1
1388,347.0,1388,243.0,25.251028806584358,0.08023783138509133,-1,0.0,0.0,0.3324175824175824,50.0,0.025,1,16462.349616765976,1
1389,363.0,1389,165.0,29.4,0.09745372948522728,-1,0.0,0.0,0.32098765432098764,50.0,0.025,1,16462.349616765976,1
1390,391.0,1390,130.0,32.861538461538466,0.10426436350025277,-1,0.0,0.0,0.21212121212121213,50.0,0.025,1,16462.349616765976,1
1391,417.0,1391,105.0,35.52380952380953,0.12812005725355333,-1,0.0,0.0,0.19230769230769232,50.0,0.025,1,16462.349616765976,1
1392,480.0,1392,93.0,38.2258064516129,0.13925599137410594,-1,0.0,0.0,0.11428571428571427,50.0,0.025,1,16462.349616765976,1
1393,541.0,1393,93.0,38.82795698924731,0.14133102146141774,-1,0.010752688172043013,0.0,0.010752688172043013,50.0,0.025,1,16462.349616765976,1
1394,582.0,1394,83.0,39.26506024096385,0.151080603649946,-1,0.0,0.0,0.10752688172043012,50.0,0.025,1,16462.349616765976,1
1395,642.0,1395,79.0,40.79746835443039,0.14696010002364998,-1,0.0,0.0,0.04819277108433735,50.0,0.025,1,16462.349616765976,1
1396,702.0,1396,78.0,40.06410256410256,0.14048794007399615,-1,0.0379746835443038,0.0,0.05063291139240506,50.0,0.025,1,16462.349616765976,1
1397,816.0,1397,76.0,41.51315789473684,0.16712274945900224,-1,0.01282051282051282,0.0,0.038461538461538464,50.0,0.025,1,16462.349616765976,1
1398,924.0,1398,77.0,41.623376623376615,0.1714258641522592,-1,0.02631578947368421,0.0,0.013157894736842105,50.0,0.025,1,16462.349616765976,1
1399,995.0,1399,75.0,42.266666666666666,0.17552657410123898,-1,0.0,0.0,0.025974025974025976,50.0,0.025,1,16462.349616765976,1
1400,1191.0,1400,77.0,41.42857142857143,0.1655708258309141,-1,0.04,0.0,0.013333333333333334,50.0,0.025,1,16462.349616765976,1
1401,1294.0,1401,81.0,40.333333333333336,0.16594291317112694,-1,0.05194805194805195,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1402,1475.0,1402,82.0,40.71951219512195,0.17604396038700035,-1,0.02469135802469136,0.0,0.012345679012345678,50.0,0.025,1,16462.349616765976,1
1403,1647.0,1403,89.0,38.438202247191015,0.16456860977835291,-1,0.08536585365853659,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1404,1839.0,1404,92.0,38.08695652173913,0.17667572215711824,-1,0.0449438202247191,0.0,0.011235955056179777,50.0,0.025,1,16462.349616765976,1
1405,1987.0,1405,99.0,36.323232323232325,0.17644632056560294,-1,0.07608695652173914,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1406,2161.0,1406,108.0,34.21296296296296,0.1627925651503347,-1,0.09090909090909093,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1407,2434.0,1407,122.0,31.172131147540984,0.16029251463842134,-1,0.12962962962962962,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1408,2691.0,1408,136.0,28.860294117647058,0.16428156998719745,-1,0.11475409836065575,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1409,2967.0,1409,144.0,28.20138888888889,0.17776170685626666,-1,0.05882352941176471,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1410,3188.0,1410,161.0,26.11801242236025,0.1653627275536514,-1,0.11805555555555555,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1411,3399.0,1411,182.0,23.98901098901099,0.16015094875110564,-1,0.13043478260869565,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1412,3764.0,1412,210.0,21.65714285714286,0.159253168149565,-1,0.15384615384615385,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1413,4082.0,1413,237.0,20.075949367088608,0.16158611959526115,-1,0.12857142857142856,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1414,4402.0,1414,261.0,19.13793103448276,0.1715660379660298,-1,0.10126582278481013,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1415,4663.0,1415,289.0,18.186851211072664,0.17080325842469787,-1,0.10727969348659004,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1416,4916.0,1416,319.0,17.38244514106583,0.17401815030982093,-1,0.10380622837370244,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1417,5325.0,1417,379.0,15.472295514511876,0.16022042292216349,-1,0.18808777429467088,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1418,5689.0,1418,447.0,13.966442953020135,0.15442057787033994,-1,0.17941952506596304,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1419,5992.0,1419,492.0,13.597560975609756,0.17113661959207174,-1,0.10067114093959732,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1420,6251.0,1420,549.0,13.081967213114755,0.16781806050634107,-1,0.11585365853658534,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1421,6470.0,1421,613.0,12.611745513866232,0.1688684769858597,-1,0.11657559198542805,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1422,6831.0,1422,722.0,11.556786703601107,0.16276027202435608,-1,0.17781402936378465,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1423,7117.0,1423,843.0,10.754448398576512,0.1590710318263272,-1,0.16759002770083106,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1424,7331.0,1424,950.0,10.430526315789473,0.16766793414904105,-1,0.1269276393831554,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1425,7513.0,1425,1060.0,10.24433962264151,0.16962788492163566,-1,0.11578947368421053,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1426,7610.0,1426,1172.0,10.169795221843005,0.17048681702558835,-1,0.10566037735849056,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1427,7840.0,1427,1349.0,9.704225352112676,0.16421772976448798,-1,0.15102389078498293,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1428,7951.0,1428,1583.0,9.121920404295642,0.15512112329447458,-1,0.17346182357301704,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1429,7981.0,1429,1797.0,8.91652754590985,0.1618365720924622,-1,0.1351863550221099,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1430,7936.0,1430,1998.0,8.91891891891892,0.16707735793601286,-1,0.11185308848080132,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1431,7807.0,1431,2184.0,9.074175824175825,0.1694819720397164,-1,0.09309309309309308,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1432,7751.0,1432,2421.0,9.087980173482032,0.1676147819539921,-1,0.10851648351648352,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1433,7607.0,1433,2737.0,8.923273657289002,0.16093544314481525,-1,0.1305245766212309,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1434,7329.0,1434,3040.0,8.92796052631579,0.16453170006965231,-1,0.1114358786993058,0.0,0.0007307270734380709,50.0,0.025,1,16462.349616765976,1
1435,7016.0,1435,3280.0,9.153658536585366,0.17130919355499727,-1,0.08256578947368423,0.0,0.003618421052631579,50.0,0.025,1,16462.349616765976,1
1436,6702.0,1436,3465.0,9.568542568542568,0.17379512436784275,-1,0.059756097560975614,0.0,0.0033536585365853662,50.0,0.025,1,16462.349616765976,1
1437,6435.0,1437,3666.0,9.894162575013636,0.17215395035039185,-1,0.06435786435786436,0.0,0.006349206349206349,50.0,0.025,1,16462.349616765976,1
1438,6155.0,1438,3914.0,10.06285130301482,0.16564059361884095,-1,0.08019639934533551,0.0,0.012547735951991271,50.0,0.025,1,16462.349616765976,1
1439,5884.0,1439,4116.0,10.198007774538388,0.16334863458026674,-1,0.07664793050587634,0.0,0.025038323965252938,50.0,0.025,1,16462.349616765976,1
1440,5574.0,1440,4220.0,10.474407582938387,0.166568485263096,-1,0.05490767735665695,0.0,0.029640427599611274,50.0,0.025,1,16462.349616765976,1
1441,5165.0,1441,4246.0,10.788977861516724,0.1650539953316187,-1,0.04691943127962085,0.0,0.040758293838862564,50.0,0.025,1,16462.349616765976,1
1442,4817.0,1442,4250.0,11.029411764705882,0.16121244967737572,-1,0.045454545454545456,0.0,0.044512482336316536,50.0,0.025,1,16462.349616765976,1
1443,4470.0,1443,4308.0,10.993732590529248,0.15350355888231693,-1,0.06705882352941178,0.0,0.05341176470588235,50.0,0.025,1,16462.349616765976,1
1444,4107.0,1444,4378.0,10.923252626770212,0.14592863362418998,-1,0.07172701949860724,0.0,0.05547818012999072,50.0,0.025,1,16462.349616765976,1
1445,3722.0,1445,4357.0,11.123249942621069,0.14927732947406852,-1,0.04933759707629054,0.0,0.05413430790315212,50.0,0.025,1,16462.349616765976,1
1446,3365.0,1446,4285.0,11.207934655775961,0.1461209189748473,-1,0.04452605003442736,0.0,0.06105118200596741,50.0,0.025,1,16462.349616765976,1
1447,3070.0,1447,4196.0,11.510486177311726,0.14363314626802168,-1,0.0382730455075846,0.0,0.05904317386231039,50.0,0.025,1,16462.349616765976,1
1448,2777.0,1448,4137.0,11.706550640560794,0.13978238988430172,-1,0.04337464251668256,0.0,0.057435653002859875,50.0,0.025,1,16462.349616765976,1
1449,2499.0,1449,4076.0,11.669038272816485,0.1345802096673319,-1,0.05438723712835388,0.0,0.06913222141648538,50.0,0.025,1,16462.349616765976,1
1450,2218.0,1450,3888.0,11.882973251028805,0.14036062985357167,-1,0.037782139352306184,0.0,0.08390578999018647,50.0,0.025,1,16462.349616765976,1
1451,1954.0,1451,3680.0,12.007065217391306,0.1423630032541916,-1,0.034722222222222224,0.0,0.08822016460905349,50.0,0.025,1,16462.349616765976,1
1452,1723.0,1452,3482.0,11.977311889718552,0.13904509041023275,-1,0.040217391304347816,0.0,0.09402173913043478,50.0,0.025,1,16462.349616765976,1
1453,1516.0,1453,3290.0,11.947112462006078,0.13444904817437311,-1,0.04652498564043653,0.0,0.10166570936243538,50.0,0.025,1,16462.349616765976,1
1454,1310.0,1454,3127.0,11.833706427886153,0.12378079545604427,-1,0.04802431610942249,0.0,0.09756838905775077,50.0,0.025,1,16462.349616765976,1
1455,1081.0,1455,2879.0,11.885376866967695,0.11965672008617265,-1,0.025903421810041568,0.0,0.10521266389510713,50.0,0.025,1,16462.349616765976,1
1456,873.0,1456,2626.0,12.110814927646613,0.11484123265534606,-1,0.02084056964223689,0.0,0.10871830496700244,50.0,0.025,1,16462.349616765976,1
1457,665.0,1457,2444.0,12.242635024549918,0.10655556640029644,-1,0.03427265803503427,0.0,0.10357958872810358,50.0,0.025,1,16462.349616765976,1
1458,521.0,1458,2289.0,12.202271734381824,0.08881197113742675,-1,0.04746317512274959,0.0,0.11088379705400984,50.0,0.025,1,16462.349616765976,1
1459,404.0,1459,2089.0,12.423647678314984,0.0756953963443209,-1,0.026649191786806463,0.0,0.11402359108781128,50.0,0.025,1,16462.349616765976,1
