,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1408,3624.0,1408,543.0,12.843462246777165,-0.22227972166175425,-1,0.1288981288981289,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1409,3712.0,1409,605.0,12.424793388429752,-0.22201226714433792,-1,0.1141804788213628,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1410,3998.0,1410,665.0,12.213533834586466,-0.2266094056997821,-1,0.09917355371900828,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1411,3953.0,1411,735.0,11.955102040816323,-0.2245155813258758,-1,0.10526315789473684,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1412,4100.0,1412,831.0,11.458483754512635,-0.22055334303236845,-1,0.1306122448979592,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1413,4250.0,1413,916.0,11.302401746724891,-0.2282110355101493,-1,0.1022864019253911,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1414,4249.0,1414,1005.0,11.212935323383084,-0.22779094990969684,-1,0.09716157205240177,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1415,4468.0,1415,1085.0,11.305990783410135,-0.23256489387765955,-1,0.08059701492537312,0.0,0.0009950248756218905,20.0,0.025,12,11085.323496580124,2
1416,4316.0,1416,1151.0,11.600347523892268,-0.2380028387576135,-1,0.06082949308755761,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1417,4400.0,1417,1243.0,11.667739340305712,-0.2341783720514729,-1,0.07993049522154648,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1418,4505.0,1418,1352.0,11.605769230769232,-0.2310276527546538,-1,0.08930008045052293,0.0,0.0016090104585679804,20.0,0.025,12,11085.323496580124,2
1419,4444.0,1419,1448.0,11.716160220994475,-0.2343246273292816,-1,0.07544378698224853,0.0,0.004437869822485207,20.0,0.025,12,11085.323496580124,2
1420,4589.0,1420,1518.0,12.019104084321475,-0.2409438493709761,-1,0.0580110497237569,0.0,0.009668508287292816,20.0,0.025,12,11085.323496580124,2
1421,4409.0,1421,1573.0,12.419580419580418,-0.24465564321894645,-1,0.04479578392621871,0.0,0.008563899868247694,20.0,0.025,12,11085.323496580124,2
1422,4445.0,1422,1657.0,12.471937235968616,-0.2395627691564734,-1,0.06738715829624921,0.0,0.013986013986013986,20.0,0.025,12,11085.323496580124,2
1423,4520.0,1423,1739.0,12.312248418631395,-0.2370556576535281,-1,0.07423053711526856,0.0,0.024743512371756187,20.0,0.025,12,11085.323496580124,2
1424,4431.0,1424,1827.0,12.316365626710455,-0.23640550711367475,-1,0.07245543415756182,0.0,0.02185163887291547,20.0,0.025,12,11085.323496580124,2
1425,4515.0,1425,1905.0,12.392125984251967,-0.24254993969291244,-1,0.060755336617405585,0.0,0.0180623973727422,20.0,0.025,12,11085.323496580124,2
1426,4345.0,1426,1963.0,12.59144167091187,-0.2453255345578701,-1,0.04881889763779528,0.0,0.01837270341207349,20.0,0.025,12,11085.323496580124,2
1427,4292.0,1427,2029.0,12.841793987185804,-0.2449716469591784,-1,0.05348955680081508,0.0,0.019867549668874173,20.0,0.025,12,11085.323496580124,2
1428,4224.0,1428,2130.0,12.630985915492955,-0.2389961743901465,-1,0.07737801872843765,0.0,0.027599802858551008,20.0,0.025,12,11085.323496580124,2
1429,4058.0,1429,2253.0,12.405237461162894,-0.23637264991467505,-1,0.07981220657276995,0.0,0.022065727699530517,20.0,0.025,12,11085.323496580124,2
1430,4035.0,1430,2379.0,12.290458175704078,-0.23955242702279345,-1,0.07723035952063914,0.0,0.02130492676431425,20.0,0.025,12,11085.323496580124,2
1431,3742.0,1431,2459.0,12.490036600244002,-0.2477862666123576,-1,0.05212274064733082,0.0,0.018495166036149643,20.0,0.025,12,11085.323496580124,2
1432,3568.0,1432,2528.0,12.655854430379748,-0.2491416051041768,-1,0.0500203334688898,0.0,0.02196014640097601,20.0,0.025,12,11085.323496580124,2
1433,3334.0,1433,2636.0,12.73672230652504,-0.24661040017792926,-1,0.060522151898734174,0.0,0.017800632911392406,20.0,0.025,12,11085.323496580124,2
1434,3072.0,1434,2763.0,12.630112196887445,-0.24146859404494805,-1,0.07169954476479515,0.0,0.023520485584218515,20.0,0.025,12,11085.323496580124,2
1435,2918.0,1435,2867.0,12.689222183467038,-0.2457624056653061,-1,0.06152732537097357,0.0,0.023887079261672096,20.0,0.025,12,11085.323496580124,2
1436,2653.0,1436,2929.0,12.92557186753158,-0.25203938349058513,-1,0.04429717474712243,0.0,0.02267178235088943,20.0,0.025,12,11085.323496580124,2
1437,2425.0,1437,2959.0,13.174383237580265,-0.2523339805109809,-1,0.04267668146124957,0.0,0.032434277910549675,20.0,0.025,12,11085.323496580124,2
1438,2224.0,1438,2971.0,13.393470212049813,-0.2531838268027473,-1,0.04123014531936465,0.0,0.03717472118959108,20.0,0.025,12,11085.323496580124,2
1439,1958.0,1439,2993.0,13.42933511526896,-0.2481167592465522,-1,0.052170986199932684,0.0,0.04476607202961967,20.0,0.025,12,11085.323496580124,2
1440,1811.0,1440,2960.0,13.659459459459459,-0.2510229168990632,-1,0.044102906782492485,0.0,0.055128633478115606,20.0,0.025,12,11085.323496580124,2
1441,1511.0,1441,2911.0,13.780487804878053,-0.2513518641198991,-1,0.04628378378378378,0.0,0.06283783783783782,20.0,0.025,12,11085.323496580124,2
1442,1231.0,1442,2823.0,13.993269571377967,-0.25280730931292555,-1,0.038131226382686366,0.0,0.0683613878392305,20.0,0.025,12,11085.323496580124,2
1443,1012.0,1443,2714.0,14.239867354458365,-0.25626712283086833,-1,0.02444208289054197,0.0,0.06305348919589089,20.0,0.025,12,11085.323496580124,2
1444,837.0,1444,2582.0,14.610766847405115,-0.2568169744119366,-1,0.02210759027266028,0.0,0.0707442888725129,20.0,0.025,12,11085.323496580124,2
1445,717.0,1445,2445.0,14.947239263803679,-0.2560994560895974,-1,0.021301316808675447,0.0,0.07436096049573973,20.0,0.025,12,11085.323496580124,2
1446,590.0,1446,2276.0,15.326449912126535,-0.25563353458130594,-1,0.01922290388548057,0.0,0.08834355828220859,20.0,0.025,12,11085.323496580124,2
1447,489.0,1447,2067.0,15.610546686018386,-0.2552155408443532,-1,0.016695957820738138,0.0,0.10852372583479787,20.0,0.025,12,11085.323496580124,2
1448,393.0,1448,1849.0,16.368848025959977,-0.257810336561532,-1,0.010643444605708756,0.0,0.11611030478955008,20.0,0.025,12,11085.323496580124,2
1449,338.0,1449,1618.0,17.171817058096412,-0.2576468875555203,-1,0.007030827474310438,0.0,0.13196322336398053,20.0,0.025,12,11085.323496580124,2
1450,286.0,1450,1378.0,17.91944847605225,-0.2591975328080271,-1,0.002472187886279357,0.0,0.1508034610630408,20.0,0.025,12,11085.323496580124,2
1451,261.0,1451,1134.0,18.9620811287478,-0.2600392394162906,-1,0.002902757619738752,0.0,0.1799709724238026,20.0,0.025,12,11085.323496580124,2
1452,237.0,1452,946.0,19.976744186046513,-0.2618720390108327,-1,0.002645502645502645,0.0,0.16843033509700175,20.0,0.025,12,11085.323496580124,2
1453,226.0,1453,798.0,21.134085213032574,-0.2596737777521084,-1,0.0,0.0,0.15644820295983086,20.0,0.025,12,11085.323496580124,2
1454,223.0,1454,646.0,22.13777089783282,-0.2582676502633994,-1,0.003759398496240601,0.0,0.19423558897243107,20.0,0.025,12,11085.323496580124,2
1455,230.0,1455,502.0,22.874501992031874,-0.26115947299938225,-1,0.0,0.0,0.22291021671826625,20.0,0.025,12,11085.323496580124,2
1456,240.0,1456,397.0,24.29974811083123,-0.2597235106059648,-1,0.0,0.0,0.20916334661354585,20.0,0.025,12,11085.323496580124,2
1457,243.0,1457,303.0,25.71287128712872,-0.25569286662850466,-1,0.0,0.0,0.2367758186397985,20.0,0.025,12,11085.323496580124,2
1458,264.0,1458,235.0,27.54893617021277,-0.2546403720232264,-1,0.006600660066006601,0.0,0.23102310231023104,20.0,0.025,12,11085.323496580124,2
1459,276.0,1459,183.0,30.44808743169399,-0.253388879270693,-1,0.0,0.0,0.22127659574468084,20.0,0.025,12,11085.323496580124,2
1460,293.0,1460,149.0,32.49664429530201,-0.2495813065322513,-1,0.0,0.0,0.185792349726776,20.0,0.025,12,11085.323496580124,2
1461,316.0,1461,122.0,34.59016393442623,-0.24346789740685496,-1,0.0,0.0,0.1812080536912752,20.0,0.025,12,11085.323496580124,2
1462,326.0,1462,99.0,36.57575757575758,-0.2445409016014284,-1,0.0,0.0,0.1885245901639344,20.0,0.025,12,11085.323496580124,2
1463,373.0,1463,86.0,38.84883720930232,-0.24906212997326044,-1,0.0,0.0,0.13131313131313133,20.0,0.025,12,11085.323496580124,2
1464,396.0,1464,78.0,40.17948717948718,-0.2408533962497681,-1,0.0,0.0,0.09302325581395347,20.0,0.025,12,11085.323496580124,2
1465,428.0,1465,68.0,41.617647058823536,-0.2407155012921598,-1,0.01282051282051282,0.0,0.14102564102564102,20.0,0.025,12,11085.323496580124,2
1466,474.0,1466,65.0,43.10769230769231,-0.2475370747262309,-1,0.0,0.0,0.04411764705882353,20.0,0.025,12,11085.323496580124,2
1467,491.0,1467,61.0,45.19672131147541,-0.2512403787005147,-1,0.0,0.0,0.061538461538461535,20.0,0.025,12,11085.323496580124,2
1468,577.0,1468,60.0,44.33333333333334,-0.23995337007415665,-1,0.04918032786885247,0.0,0.06557377049180327,20.0,0.025,12,11085.323496580124,2
1469,613.0,1469,63.0,42.253968253968246,-0.23950818221648,-1,0.06666666666666668,0.0,0.016666666666666666,20.0,0.025,12,11085.323496580124,2
1470,671.0,1470,62.0,41.774193548387096,-0.2572448921498326,-1,0.015873015873015872,0.0,0.031746031746031744,20.0,0.025,12,11085.323496580124,2
1471,748.0,1471,59.0,41.40677966101696,-0.2615574172489117,-1,0.016129032258064516,0.0,0.06451612903225806,20.0,0.025,12,11085.323496580124,2
1472,781.0,1472,61.0,39.622950819672134,-0.24410793707876646,-1,0.06779661016949153,0.0,0.03389830508474576,20.0,0.025,12,11085.323496580124,2
1473,913.0,1473,62.0,39.548387096774185,-0.2492576435507985,-1,0.032786885245901634,0.0,0.016393442622950817,20.0,0.025,12,11085.323496580124,2
1474,973.0,1474,64.0,37.59375,-0.2316990822405494,-1,0.08064516129032258,0.0,0.04838709677419355,20.0,0.025,12,11085.323496580124,2
1475,1063.0,1475,66.0,36.39393939393939,-0.24169473367429184,-1,0.046875,0.0,0.015625,20.0,0.025,12,11085.323496580124,2
1476,1174.0,1476,70.0,35.25714285714286,-0.2383339958718051,-1,0.060606060606060615,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1477,1235.0,1477,74.0,34.2972972972973,-0.23269102230794564,-1,0.057142857142857134,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1478,1425.0,1478,77.0,33.51948051948052,-0.2331298834046681,-1,0.054054054054054064,0.0,0.013513513513513514,20.0,0.025,12,11085.323496580124,2
1479,1525.0,1479,83.0,31.120481927710838,-0.22268144424502526,-1,0.1038961038961039,0.0,0.025974025974025976,20.0,0.025,12,11085.323496580124,2
1480,1729.0,1480,90.0,29.45555555555556,-0.21992901536091056,-1,0.0963855421686747,0.0,0.012048192771084338,20.0,0.025,12,11085.323496580124,2
1481,1890.0,1481,98.0,27.969387755102037,-0.22243912353811607,-1,0.08888888888888889,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1482,1950.0,1482,105.0,27.03809523809524,-0.22215866689422809,-1,0.07142857142857142,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1483,2195.0,1483,117.0,25.16239316239316,-0.20989589500132533,-1,0.11428571428571427,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1484,2380.0,1484,135.0,22.674074074074074,-0.20373950242875072,-1,0.15384615384615385,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1485,2527.0,1485,150.0,21.306666666666672,-0.21935318337844306,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1486,2726.0,1486,166.0,20.156626506024093,-0.21939269095184405,-1,0.10666666666666667,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1487,2806.0,1487,179.0,19.620111731843576,-0.2210312970454401,-1,0.0783132530120482,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1488,3108.0,1488,204.0,18.09313725490196,-0.2031868068408778,-1,0.13966480446927373,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1489,3336.0,1489,238.0,16.365546218487395,-0.19863129831965134,-1,0.16666666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1490,3486.0,1490,269.0,15.364312267657995,-0.21141937559799784,-1,0.13025210084033614,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1491,3722.0,1491,300.0,14.673333333333336,-0.21704463909243266,-1,0.11524163568773235,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1492,3819.0,1492,336.0,13.99404761904762,-0.21471045269909486,-1,0.12,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1493,4140.0,1493,386.0,13.05181347150259,-0.2028180395591672,-1,0.1488095238095238,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1494,4393.0,1494,450.0,12.053333333333333,-0.1996659863224464,-1,0.16580310880829016,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1495,4556.0,1495,516.0,11.383720930232556,-0.208184945276478,-1,0.14666666666666667,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1496,4780.0,1496,572.0,11.171328671328672,-0.21952712898593565,-1,0.10852713178294572,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1497,4851.0,1497,629.0,11.068362480127185,-0.22023566224382465,-1,0.09965034965034963,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1498,5123.0,1498,715.0,10.616783216783217,-0.20805389820227915,-1,0.13672496025437206,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1499,5306.0,1499,839.0,9.899880810488677,-0.1981459235800484,-1,0.17342657342657342,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1500,5416.0,1500,971.0,9.418125643666325,-0.2057923115970786,-1,0.1573301549463647,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1501,5555.0,1501,1080.0,9.366666666666667,-0.218564435876883,-1,0.11225540679711636,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1502,5568.0,1502,1188.0,9.424242424242424,-0.22016469352468493,-1,0.1,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1503,5714.0,1503,1341.0,9.234899328859061,-0.21055986782460898,-1,0.12878787878787878,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1504,5770.0,1504,1557.0,8.815028901734102,-0.20162199056940194,-1,0.1610738255033557,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1505,5726.0,1505,1781.0,8.580572711959574,-0.2076541096045631,-1,0.1438664097623635,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1506,5621.0,1506,1959.0,8.710056151097499,-0.22124596286971196,-1,0.09994385176866928,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1507,5441.0,1507,2117.0,8.985356636750119,-0.2243403503220775,-1,0.08065339458907607,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1508,5338.0,1508,2326.0,9.088134135855547,-0.21597649597752225,-1,0.09872461029759093,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1509,5154.0,1509,2572.0,9.102643856920684,-0.2121500607019295,-1,0.10705073086844367,0.0,0.0012897678417884786,20.0,0.025,12,11085.323496580124,2
1510,4936.0,1510,2802.0,9.242683797287652,-0.21889019883738806,-1,0.09292379471228616,0.0,0.003499222395023328,20.0,0.025,12,11085.323496580124,2
1511,4718.0,1511,2958.0,9.610209601081813,-0.23031847812192835,-1,0.06316916488222699,0.0,0.007494646680942184,20.0,0.025,12,11085.323496580124,2
1512,4460.0,1512,3085.0,10.044408427876824,-0.2324356409341649,-1,0.05442866801893171,0.0,0.011494252873563218,20.0,0.025,12,11085.323496580124,2
1513,4299.0,1513,3205.0,10.418096723868953,-0.22729970245729605,-1,0.05769854132901135,0.0,0.01880064829821718,20.0,0.025,12,11085.323496580124,2
1514,4031.0,1514,3329.0,10.64493841994593,-0.22377318246306527,-1,0.06614664586583463,0.0,0.02745709828393136,20.0,0.025,12,11085.323496580124,2
1515,3766.0,1515,3453.0,10.708079930495225,-0.2236900493662557,-1,0.06818864523881045,0.0,0.03094022228897567,20.0,0.025,12,11085.323496580124,2
1516,3515.0,1516,3508.0,10.884834663625998,-0.22800744314229304,-1,0.0561830292499276,0.0,0.04025485085432957,20.0,0.025,12,11085.323496580124,2
1517,3275.0,1517,3504.0,11.228025114155251,-0.2312463194841452,-1,0.04475484606613455,0.0,0.04589509692132269,20.0,0.025,12,11085.323496580124,2
1518,3110.0,1518,3454.0,11.4991314418066,-0.23103167452825524,-1,0.036244292237442924,0.0,0.05051369863013699,20.0,0.025,12,11085.323496580124,2
1519,2887.0,1519,3402.0,11.711346266901822,-0.2284851921052095,-1,0.0385060799073538,0.0,0.05356108859293573,20.0,0.025,12,11085.323496580124,2
1520,2726.0,1520,3402.0,11.930922986478546,-0.17526689669510964,-1,0.04908877131099353,0.0,0.04908877131099353,20.0,0.025,12,11085.323496580124,2
1521,2512.0,1521,3405.0,12.020851688693096,-0.17367699887048346,-1,0.058495002939447385,0.0,0.05761316872427984,20.0,0.025,12,11085.323496580124,2
1522,2232.0,1522,3352.0,12.171837708830548,-0.17697966769111811,-1,0.0513950073421439,0.0,0.06696035242290749,20.0,0.025,12,11085.323496580124,2
1523,1992.0,1523,3254.0,12.47295636140135,-0.17952819225434946,-1,0.03609785202863962,0.0,0.06533412887828162,20.0,0.025,12,11085.323496580124,2
1524,1701.0,1524,3124.0,12.642445582586427,-0.17859242043987916,-1,0.0313460356484327,0.0,0.07129686539643516,20.0,0.025,12,11085.323496580124,2
1525,1412.0,1525,3000.0,12.693333333333333,-0.17832141935836587,-1,0.03489116517285532,0.0,0.07458386683738796,20.0,0.025,12,11085.323496580124,2
1526,1174.0,1526,2922.0,12.668035592060232,-0.17651338668434766,-1,0.048,0.0,0.07400000000000001,20.0,0.025,12,11085.323496580124,2
1527,964.0,1527,2815.0,12.741385435168741,-0.18278276414097844,-1,0.03901437371663245,0.0,0.0756331279945243,20.0,0.025,12,11085.323496580124,2
1528,748.0,1528,2643.0,13.027998486568293,-0.18944005589925245,-1,0.02024866785079929,0.0,0.08134991119005329,20.0,0.025,12,11085.323496580124,2
1529,603.0,1529,2499.0,13.450980392156866,-0.19032122802967788,-1,0.01891789632992812,0.0,0.07340143776012108,20.0,0.025,12,11085.323496580124,2
1530,471.0,1530,2295.0,14.036165577342048,-0.1945390068677209,-1,0.008803521408563426,0.0,0.09043617446978792,20.0,0.025,12,11085.323496580124,2
1531,396.0,1531,2087.0,14.570196454240534,-0.19666903979366707,-1,0.010893246187363837,0.0,0.10152505446623092,20.0,0.025,12,11085.323496580124,2
1532,321.0,1532,1857.0,15.232633279483034,-0.20149961279760087,-1,0.010062290368950648,0.0,0.12026832774317202,20.0,0.025,12,11085.323496580124,2
1533,283.0,1533,1621.0,16.188155459592846,-0.20540413959471787,-1,0.003769520732364028,0.0,0.1308562197092084,20.0,0.025,12,11085.323496580124,2
1534,267.0,1534,1338.0,17.298206278026907,-0.20804112607310987,-1,0.0018507094386181367,0.0,0.17643429981492906,20.0,0.025,12,11085.323496580124,2
1535,251.0,1535,1109.0,18.277727682596925,-0.20894041165769744,-1,0.0052316890881913295,0.0,0.17638266068759342,20.0,0.025,12,11085.323496580124,2
1536,246.0,1536,885.0,18.989830508474576,-0.21401423146922652,-1,0.0009017132551848512,0.0,0.20288548241659152,20.0,0.025,12,11085.323496580124,2
1537,244.0,1537,697.0,20.1506456241033,-0.21411202425780235,-1,0.0,0.0,0.21242937853107344,20.0,0.025,12,11085.323496580124,2
1538,260.0,1538,545.0,21.438532110091746,-0.21236101598175133,-1,0.0,0.0,0.21807747489239604,20.0,0.025,12,11085.323496580124,2
1539,284.0,1539,407.0,23.321867321867323,-0.20491171767104405,-1,0.0036697247706422025,0.0,0.2568807339449541,20.0,0.025,12,11085.323496580124,2
1540,286.0,1540,321.0,25.18380062305296,-0.2030383056658286,-1,0.0,0.0,0.2113022113022113,20.0,0.025,12,11085.323496580124,2
1541,301.0,1541,241.0,26.278008298755182,-0.19655655998634147,-1,0.0,0.0,0.24922118380062305,20.0,0.025,12,11085.323496580124,2
1542,310.0,1542,182.0,28.68131868131868,-0.19042987937332,-1,0.004149377593360996,0.0,0.2489626556016597,20.0,0.025,12,11085.323496580124,2
1543,342.0,1543,151.0,30.662251655629138,-0.1982954371188436,-1,0.0,0.0,0.17032967032967036,20.0,0.025,12,11085.323496580124,2
1544,383.0,1544,122.0,32.75409836065574,-0.19999715297569992,-1,0.0,0.0,0.19205298013245034,20.0,0.025,12,11085.323496580124,2
1545,393.0,1545,114.0,33.43859649122807,-0.1933080885851195,-1,0.016393442622950817,0.0,0.08196721311475409,20.0,0.025,12,11085.323496580124,2
1546,429.0,1546,105.0,35.390476190476186,-0.19587680617004044,-1,0.0,0.0,0.07894736842105263,20.0,0.025,12,11085.323496580124,2
1547,456.0,1547,99.0,36.03030303030303,-0.1922406361737245,-1,0.0,0.0,0.057142857142857134,20.0,0.025,12,11085.323496580124,2
1548,497.0,1548,89.0,37.16853932584269,-0.19644256713811925,-1,0.010101010101010102,0.0,0.1111111111111111,20.0,0.025,12,11085.323496580124,2
1549,559.0,1549,88.0,36.97727272727273,-0.1897176227229075,-1,0.02247191011235955,0.0,0.033707865168539325,20.0,0.025,12,11085.323496580124,2
1550,582.0,1550,88.0,37.05681818181818,-0.18879338576141752,-1,0.03409090909090909,0.0,0.03409090909090909,20.0,0.025,12,11085.323496580124,2
1551,637.0,1551,84.0,37.52380952380953,-0.19550615287203865,-1,0.022727272727272728,0.0,0.06818181818181818,20.0,0.025,12,11085.323496580124,2
1552,689.0,1552,83.0,38.216867469879524,-0.19343326179746395,-1,0.023809523809523808,0.0,0.03571428571428571,20.0,0.025,12,11085.323496580124,2
1553,761.0,1553,83.0,37.59036144578313,-0.19263489574403908,-1,0.03614457831325301,0.0,0.03614457831325301,20.0,0.025,12,11085.323496580124,2
1554,873.0,1554,84.0,36.80952380952381,-0.19644880123006725,-1,0.03614457831325301,0.0,0.024096385542168683,20.0,0.025,12,11085.323496580124,2
1555,907.0,1555,89.0,35.157303370786515,-0.18699406966072774,-1,0.07142857142857142,0.0,0.011904761904761904,20.0,0.025,12,11085.323496580124,2
1556,1001.0,1556,98.0,32.47959183673469,-0.1854825214553566,-1,0.11235955056179776,0.0,0.011235955056179777,20.0,0.025,12,11085.323496580124,2
1557,1079.0,1557,100.0,32.22,-0.20727823132776685,-1,0.030612244897959183,0.0,0.010204081632653059,20.0,0.025,12,11085.323496580124,2
1558,1176.0,1558,110.0,30.2,-0.1892944915999315,-1,0.1,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1559,1333.0,1559,119.0,28.840336134453782,-0.1939599334784245,-1,0.08181818181818183,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1560,1494.0,1560,128.0,27.7421875,-0.19244860134544886,-1,0.07563025210084033,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1561,1619.0,1561,147.0,25.027210884353746,-0.18141983746807444,-1,0.1484375,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1562,1737.0,1562,158.0,24.21518987341772,-0.20613697197274367,-1,0.07482993197278913,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1563,1867.0,1563,176.0,22.34090909090909,-0.19067059750163445,-1,0.12025316455696206,0.0,0.006329113924050633,20.0,0.025,12,11085.323496580124,2
1564,2117.0,1564,193.0,21.28497409326425,-0.1919618293053209,-1,0.09659090909090907,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1565,2193.0,1565,215.0,20.00465116279069,-0.18929710099803795,-1,0.11398963730569947,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1566,2365.0,1566,251.0,17.992031872509962,-0.17835760467694428,-1,0.16744186046511628,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1567,2544.0,1567,273.0,17.46153846153846,-0.20451403172333185,-1,0.08764940239043825,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1568,2684.0,1568,307.0,16.416938110749186,-0.19362700799552635,-1,0.12454212454212454,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1569,2993.0,1569,345.0,15.49855072463768,-0.18871787147029828,-1,0.1237785016286645,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1570,3082.0,1570,384.0,14.822916666666664,-0.18971212267785764,-1,0.11304347826086955,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1571,3259.0,1571,447.0,13.592841163310961,-0.17962675418646362,-1,0.1640625,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1572,3472.0,1572,498.0,13.098393574297187,-0.19544124688746825,-1,0.11409395973154365,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1573,3594.0,1573,550.0,12.765454545454546,-0.19870956596671516,-1,0.10441767068273093,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1574,3905.0,1574,626.0,12.094249201277954,-0.18910435142107693,-1,0.13818181818181818,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1575,3990.0,1575,690.0,11.879710144927534,-0.1949431182459252,-1,0.1022364217252396,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1576,4098.0,1576,776.0,11.452319587628866,-0.18935109737998984,-1,0.1246376811594203,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1577,4263.0,1577,877.0,11.01824401368301,-0.1906032489989008,-1,0.13015463917525774,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1578,4307.0,1578,960.0,10.979166666666664,-0.2003049860544788,-1,0.09464082098061574,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1579,4527.0,1579,1063.0,10.818438381937911,-0.1964832707977585,-1,0.10729166666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1580,4529.0,1580,1151.0,10.914856646394439,-0.1999087830728805,-1,0.08278457196613359,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1581,4573.0,1581,1275.0,10.752156862745096,-0.1948062544773157,-1,0.10860121633362294,0.0,0.0008688097306689834,20.0,0.025,12,11085.323496580124,2
1582,4638.0,1582,1418.0,10.562764456981665,-0.19252446825822284,-1,0.11294117647058825,0.0,0.000784313725490196,20.0,0.025,12,11085.323496580124,2
1583,4644.0,1583,1515.0,10.813861386138614,-0.2059268914611717,-1,0.0691114245416079,0.0,0.0007052186177715093,20.0,0.025,12,11085.323496580124,2
1584,4753.0,1584,1659.0,10.75105485232067,-0.19830729378468454,-1,0.09768976897689767,0.0,0.002640264026402641,20.0,0.025,12,11085.323496580124,2
1585,4663.0,1585,1774.0,10.819616685456591,-0.19944933585139146,-1,0.07655213984327909,0.0,0.007233273056057866,20.0,0.025,12,11085.323496580124,2
1586,4615.0,1586,1905.0,10.954855643044619,-0.198590578347396,-1,0.0794813979706877,0.0,0.005636978579481398,20.0,0.025,12,11085.323496580124,2
1587,4557.0,1587,2064.0,10.907945736434105,-0.19376175840025567,-1,0.09291338582677164,0.0,0.009448818897637795,20.0,0.025,12,11085.323496580124,2
1588,4406.0,1588,2202.0,11.010445049954589,-0.1982010803763869,-1,0.07606589147286821,0.0,0.009205426356589148,20.0,0.025,12,11085.323496580124,2
1589,4318.0,1589,2347.0,11.030251384746485,-0.19664713306599,-1,0.08219800181653042,0.0,0.01634877384196185,20.0,0.025,12,11085.323496580124,2
1590,4109.0,1590,2456.0,11.292345276872965,-0.19870855838635001,-1,0.06092884533446954,0.0,0.014486578610992756,20.0,0.025,12,11085.323496580124,2
1591,3915.0,1591,2567.0,11.404363069731204,-0.1962592751321248,-1,0.06392508143322476,0.0,0.01872964169381108,20.0,0.025,12,11085.323496580124,2
