,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1649,936.0,1649,538.0,36.85873605947955,0.5663591838307032,-1,0.03947368421052632,0.0,0.02819548872180452,5.0,0.025,18,1503.767260313034,2
1650,917.0,1650,543.0,36.29465930018417,0.5719583270591995,-1,0.03903345724907063,0.0,0.02973977695167286,5.0,0.025,18,1503.767260313034,2
1651,900.0,1651,534.0,36.567415730337075,0.589709255565974,-1,0.01841620626151013,0.0,0.03499079189686925,5.0,0.025,18,1503.767260313034,2
1652,892.0,1652,535.0,36.8411214953271,0.5891805387846041,-1,0.020599250936329583,0.0,0.018726591760299626,5.0,0.025,18,1503.767260313034,2
1653,872.0,1653,525.0,37.350476190476186,0.5950081783284495,-1,0.014953271028037384,0.0,0.03364485981308411,5.0,0.025,18,1503.767260313034,2
1654,872.0,1654,526.0,37.35361216730038,0.5878283368556735,-1,0.02666666666666667,0.0,0.024761904761904763,5.0,0.025,18,1503.767260313034,2
1655,872.0,1655,520.0,37.763461538461534,0.5990187434146684,-1,0.0076045627376425855,0.0,0.019011406844106463,5.0,0.025,18,1503.767260313034,2
1656,863.0,1656,512.0,38.0625,0.5955562877429731,-1,0.01153846153846154,0.0,0.026923076923076925,5.0,0.025,18,1503.767260313034,2
1657,860.0,1657,515.0,37.92038834951456,0.5825819325658975,-1,0.02734375,0.0,0.021484375,5.0,0.025,18,1503.767260313034,2
1658,850.0,1658,517.0,38.17021276595744,0.5872025173399336,-1,0.021359223300970873,0.0,0.017475728155339806,5.0,0.025,18,1503.767260313034,2
1659,851.0,1659,513.0,38.16959064327485,0.5847159455627248,-1,0.02127659574468085,0.0,0.029013539651837526,5.0,0.025,18,1503.767260313034,2
1660,843.0,1660,502.0,38.50398406374502,0.5850882242207754,-1,0.015594541910331385,0.0,0.037037037037037035,5.0,0.025,18,1503.767260313034,2
1661,836.0,1661,500.0,39.186,0.5911816820400504,-1,0.0099601593625498,0.0,0.013944223107569721,5.0,0.025,18,1503.767260313034,2
1662,827.0,1662,492.0,39.392276422764226,0.5824586609974507,-1,0.02,0.0,0.036000000000000004,5.0,0.025,18,1503.767260313034,2
1663,821.0,1663,483.0,39.70186335403727,0.5734572135620195,-1,0.03048780487804878,0.0,0.04878048780487805,5.0,0.025,18,1503.767260313034,2
1664,820.0,1664,476.0,40.035714285714285,0.5875066559550188,-1,0.010351966873706004,0.0,0.024844720496894408,5.0,0.025,18,1503.767260313034,2
1665,824.0,1665,473.0,40.2431289640592,0.5759489191458926,-1,0.025210084033613446,0.0,0.031512605042016806,5.0,0.025,18,1503.767260313034,2
1666,821.0,1666,463.0,40.807775377969755,0.5866563636381283,-1,0.010570824524312895,0.0,0.03171247357293869,5.0,0.025,18,1503.767260313034,2
1667,821.0,1667,465.0,40.298924731182794,0.5743109060830431,-1,0.02591792656587473,0.0,0.02159827213822894,5.0,0.025,18,1503.767260313034,2
1668,812.0,1668,460.0,39.78913043478261,0.5747763644366077,-1,0.021505376344086027,0.0,0.03225806451612903,5.0,0.025,18,1503.767260313034,2
1669,816.0,1669,459.0,39.575163398692816,0.5652703400906331,-1,0.02608695652173913,0.0,0.028260869565217388,5.0,0.025,18,1503.767260313034,2
1670,812.0,1670,450.0,39.95777777777778,0.5708909332182819,-1,0.013071895424836602,0.0,0.032679738562091505,5.0,0.025,18,1503.767260313034,2
1671,812.0,1671,443.0,40.17607223476298,0.5645357657814062,-1,0.017777777777777778,0.0,0.03333333333333333,5.0,0.025,18,1503.767260313034,2
1672,818.0,1672,433.0,41.0554272517321,0.567921466276931,-1,0.0067720090293453715,0.0,0.02934537246049661,5.0,0.025,18,1503.767260313034,2
1673,828.0,1673,429.0,41.44988344988345,0.5612726149905357,-1,0.013856812933025405,0.0,0.02309468822170901,5.0,0.025,18,1503.767260313034,2
1674,827.0,1674,423.0,41.196217494089844,0.5490236972009593,-1,0.02564102564102564,0.0,0.03962703962703962,5.0,0.025,18,1503.767260313034,2
1675,830.0,1675,419.0,41.45346062052506,0.5575545262428606,-1,0.011820330969267141,0.0,0.02127659574468085,5.0,0.025,18,1503.767260313034,2
1676,841.0,1676,413.0,41.142857142857146,0.5546866819198844,-1,0.016706443914081142,0.0,0.031026252983293555,5.0,0.025,18,1503.767260313034,2
1677,843.0,1677,411.0,41.62287104622871,0.5541261144353273,-1,0.012106537530266344,0.0,0.01694915254237288,5.0,0.025,18,1503.767260313034,2
1678,856.0,1678,409.0,42.09290953545232,0.5560154000245642,-1,0.012165450121654502,0.0,0.0170316301703163,5.0,0.025,18,1503.767260313034,2
1679,867.0,1679,408.0,41.490196078431374,0.5485252346432641,-1,0.026894865525672367,0.0,0.029339853300733493,5.0,0.025,18,1503.767260313034,2
1680,966.0,1680,407.0,41.14742014742015,0.5560828949556996,-1,0.02205882352941177,0.0,0.024509803921568627,5.0,0.025,18,1503.767260313034,2
1681,972.0,1681,400.0,41.465,0.5612273540183705,-1,0.012285012285012284,0.0,0.02948402948402948,5.0,0.025,18,1503.767260313034,2
1682,979.0,1682,397.0,41.8463476070529,0.5579493840494066,-1,0.015,0.0,0.0225,5.0,0.025,18,1503.767260313034,2
1683,992.0,1683,399.0,42.28822055137846,0.5563541648635266,-1,0.020151133501259445,0.0,0.015113350125944584,5.0,0.025,18,1503.767260313034,2
1684,1027.0,1684,399.0,41.69172932330827,0.5601235901998131,-1,0.022556390977443608,0.0,0.022556390977443608,5.0,0.025,18,1503.767260313034,2
1685,1031.0,1685,395.0,39.89367088607595,0.5536916470873309,-1,0.04010025062656642,0.0,0.05012531328320802,5.0,0.025,18,1503.767260313034,2
1686,1035.0,1686,394.0,39.147208121827404,0.5656066933395897,-1,0.030379746835443037,0.0,0.032911392405063286,5.0,0.025,18,1503.767260313034,2
1687,1041.0,1687,394.0,39.12690355329949,0.5739146759608106,-1,0.022842639593908632,0.0,0.022842639593908632,5.0,0.025,18,1503.767260313034,2
1688,1055.0,1688,401.0,38.763092269326684,0.567489055033202,-1,0.03299492385786802,0.0,0.015228426395939087,5.0,0.025,18,1503.767260313034,2
1689,1090.0,1689,409.0,38.43031784841076,0.5746259898793113,-1,0.02992518703241895,0.0,0.00997506234413965,5.0,0.025,18,1503.767260313034,2
1690,1089.0,1690,424.0,37.535377358490564,0.5655722932494937,-1,0.0488997555012225,0.0,0.012224938875305624,5.0,0.025,18,1503.767260313034,2
1691,1082.0,1691,429.0,36.83216783216783,0.5769520510692298,-1,0.03066037735849057,0.0,0.018867924528301886,5.0,0.025,18,1503.767260313034,2
1692,1092.0,1692,434.0,36.523041474654384,0.5806959263665827,-1,0.030303030303030307,0.0,0.018648018648018648,5.0,0.025,18,1503.767260313034,2
1693,1115.0,1693,445.0,35.905617977528095,0.5743773913073092,-1,0.03917050691244239,0.0,0.013824884792626729,5.0,0.025,18,1503.767260313034,2
1694,1131.0,1694,462.0,35.365800865800864,0.5736798860992705,-1,0.04269662921348315,0.0,0.0044943820224719105,5.0,0.025,18,1503.767260313034,2
1695,1131.0,1695,482.0,34.647302904564306,0.5668989341893498,-1,0.049783549783549784,0.0,0.006493506493506494,5.0,0.025,18,1503.767260313034,2
1696,1121.0,1696,496.0,34.07459677419355,0.5697754043216899,-1,0.04356846473029045,0.0,0.014522821576763488,5.0,0.025,18,1503.767260313034,2
1697,1121.0,1697,502.0,34.189243027888445,0.5856486346706948,-1,0.02620967741935484,0.0,0.014112903225806453,5.0,0.025,18,1503.767260313034,2
1698,1121.0,1698,516.0,33.73449612403101,0.5758492058470368,-1,0.04183266932270916,0.0,0.013944223107569721,5.0,0.025,18,1503.767260313034,2
1699,1117.0,1699,527.0,32.70588235294117,0.5780354452695701,-1,0.040697674418604654,0.0,0.01937984496124031,5.0,0.025,18,1503.767260313034,2
1700,1101.0,1700,539.0,31.7012987012987,0.578185694448747,-1,0.04364326375711575,0.0,0.02087286527514232,5.0,0.025,18,1503.767260313034,2
1701,1076.0,1701,552.0,31.44021739130435,0.5818223842316904,-1,0.040816326530612235,0.0,0.016697588126159554,5.0,0.025,18,1503.767260313034,2
1702,1061.0,1702,563.0,31.14920071047957,0.5861733426711739,-1,0.036231884057971016,0.0,0.016304347826086956,5.0,0.025,18,1503.767260313034,2
1703,1069.0,1703,563.0,31.3214920071048,0.5945506204383494,-1,0.021314387211367674,0.0,0.021314387211367674,5.0,0.025,18,1503.767260313034,2
1704,1060.0,1704,570.0,31.105263157894736,0.5954253959007433,-1,0.02486678507992895,0.0,0.012433392539964477,5.0,0.025,18,1503.767260313034,2
1705,1040.0,1705,592.0,30.46114864864865,0.5836733898274743,-1,0.0456140350877193,0.0,0.007017543859649123,5.0,0.025,18,1503.767260313034,2
1706,1024.0,1706,600.0,30.795,0.5973763022788944,-1,0.02533783783783784,0.0,0.011824324324324323,5.0,0.025,18,1503.767260313034,2
1707,1019.0,1707,608.0,31.18092105263158,0.5978880787669687,-1,0.02333333333333333,0.0,0.01,5.0,0.025,18,1503.767260313034,2
1708,1014.0,1708,606.0,31.424092409240927,0.5980210186470384,-1,0.021381578947368415,0.0,0.024671052631578948,5.0,0.025,18,1503.767260313034,2
1709,1009.0,1709,611.0,31.260229132569556,0.5951004956232062,-1,0.028052805280528045,0.0,0.0198019801980198,5.0,0.025,18,1503.767260313034,2
1710,988.0,1710,611.0,31.037643207855968,0.5951758951145878,-1,0.02782324058919804,0.0,0.02782324058919804,5.0,0.025,18,1503.767260313034,2
1711,982.0,1711,614.0,31.2442996742671,0.597843183995014,-1,0.02127659574468085,0.0,0.016366612111292964,5.0,0.025,18,1503.767260313034,2
1712,980.0,1712,611.0,31.32896890343699,0.5923042976798245,-1,0.024429967426710098,0.0,0.02931596091205212,5.0,0.025,18,1503.767260313034,2
1713,987.0,1713,613.0,31.818923327895604,0.5958242497772053,-1,0.016366612111292964,0.0,0.01309328968903437,5.0,0.025,18,1503.767260313034,2
1714,978.0,1714,610.0,32.69016393442623,0.5982450082994775,-1,0.011419249592169658,0.0,0.01631321370309951,5.0,0.025,18,1503.767260313034,2
1715,972.0,1715,615.0,32.863414634146345,0.5834190245547426,-1,0.036065573770491806,0.0,0.0278688524590164,5.0,0.025,18,1503.767260313034,2
1716,955.0,1716,613.0,32.96084828711256,0.5834647991797984,-1,0.032520325203252036,0.0,0.03577235772357724,5.0,0.025,18,1503.767260313034,2
1717,951.0,1717,615.0,32.81463414634146,0.5828633993543798,-1,0.030995106035889067,0.0,0.02773246329526917,5.0,0.025,18,1503.767260313034,2
1718,939.0,1718,613.0,33.12234910277325,0.5818842183157206,-1,0.027642276422764227,0.0,0.030894308943089432,5.0,0.025,18,1503.767260313034,2
1719,928.0,1719,604.0,33.34768211920529,0.5832823295405244,-1,0.02283849918433932,0.0,0.03752039151712888,5.0,0.025,18,1503.767260313034,2
1720,1014.0,1720,598.0,33.51672240802676,0.5803618116931596,-1,0.02152317880794702,0.0,0.03145695364238412,5.0,0.025,18,1503.767260313034,2
1721,991.0,1721,597.0,33.73534338358459,0.5781032609166126,-1,0.026755852842809364,0.0,0.02842809364548495,5.0,0.025,18,1503.767260313034,2
1722,978.0,1722,598.0,34.16220735785953,0.581793472691475,-1,0.021775544388609715,0.0,0.02010050251256281,5.0,0.025,18,1503.767260313034,2
1723,978.0,1723,599.0,34.42737896494157,0.5765717373269635,-1,0.02508361204013378,0.0,0.023411371237458192,5.0,0.025,18,1503.767260313034,2
1724,989.0,1724,592.0,34.869932432432435,0.5816627666157728,-1,0.01335559265442404,0.0,0.025041736227045086,5.0,0.025,18,1503.767260313034,2
1725,973.0,1725,586.0,35.40784982935153,0.5789883260367921,-1,0.015202702702702704,0.0,0.02533783783783784,5.0,0.025,18,1503.767260313034,2
1726,966.0,1726,584.0,36.01027397260275,0.5769361732109771,-1,0.017064846416382253,0.0,0.020477815699658702,5.0,0.025,18,1503.767260313034,2
1727,969.0,1727,573.0,36.1151832460733,0.5719604491803999,-1,0.022260273972602745,0.0,0.0410958904109589,5.0,0.025,18,1503.767260313034,2
1728,963.0,1728,568.0,36.92077464788732,0.5757112884360658,-1,0.019197207678883072,0.0,0.027923211169284468,5.0,0.025,18,1503.767260313034,2
1729,981.0,1729,561.0,36.96969696969697,0.57094419659668,-1,0.02640845070422535,0.0,0.03873239436619718,5.0,0.025,18,1503.767260313034,2
1730,975.0,1730,557.0,37.42549371633752,0.5712692222293887,-1,0.0196078431372549,0.0,0.026737967914438502,5.0,0.025,18,1503.767260313034,2
1731,963.0,1731,549.0,37.86338797814208,0.5692522092490706,-1,0.02154398563734291,0.0,0.03590664272890485,5.0,0.025,18,1503.767260313034,2
1732,960.0,1732,551.0,37.56261343012704,0.5628012850758455,-1,0.03460837887067395,0.0,0.030965391621129323,5.0,0.025,18,1503.767260313034,2
1733,954.0,1733,552.0,37.22463768115942,0.5658071921222342,-1,0.02722323049001815,0.0,0.02540834845735028,5.0,0.025,18,1503.767260313034,2
1734,959.0,1734,553.0,36.98553345388788,0.558968362660442,-1,0.034420289855072464,0.0,0.03260869565217391,5.0,0.025,18,1503.767260313034,2
1735,933.0,1735,556.0,36.30035971223022,0.5582855647566863,-1,0.0325497287522604,0.0,0.027124773960217004,5.0,0.025,18,1503.767260313034,2
1736,932.0,1736,555.0,36.2972972972973,0.5538858706432385,-1,0.030575539568345324,0.0,0.03237410071942446,5.0,0.025,18,1503.767260313034,2
1737,934.0,1737,557.0,35.964093357271096,0.5574744287997787,-1,0.027027027027027032,0.0,0.023423423423423424,5.0,0.025,18,1503.767260313034,2
1738,933.0,1738,557.0,36.12746858168761,0.5571615733856226,-1,0.0251346499102334,0.0,0.0251346499102334,5.0,0.025,18,1503.767260313034,2
1739,916.0,1739,558.0,35.956989247311824,0.5579736214720011,-1,0.02333931777378815,0.0,0.02154398563734291,5.0,0.025,18,1503.767260313034,2
1740,903.0,1740,557.0,36.0754039497307,0.5556937850270481,-1,0.025089605734767026,0.0,0.026881720430107527,5.0,0.025,18,1503.767260313034,2
1741,896.0,1741,560.0,36.23392857142857,0.5526022555259965,-1,0.028725314183123882,0.0,0.02333931777378815,5.0,0.025,18,1503.767260313034,2
1742,901.0,1742,562.0,36.61565836298932,0.5614547758578843,-1,0.01607142857142857,0.0,0.0125,5.0,0.025,18,1503.767260313034,2
1743,893.0,1743,560.0,36.769642857142856,0.5581782691009913,-1,0.021352313167259787,0.0,0.02491103202846975,5.0,0.025,18,1503.767260313034,2
1744,884.0,1744,553.0,37.4502712477396,0.5660814088673437,-1,0.01607142857142857,0.0,0.028571428571428567,5.0,0.025,18,1503.767260313034,2
1745,875.0,1745,546.0,38.05128205128205,0.5693396914392539,-1,0.009041591320072331,0.0,0.0216998191681736,5.0,0.025,18,1503.767260313034,2
1746,873.0,1746,545.0,37.730275229357794,0.5587910781601401,-1,0.029304029304029307,0.0,0.031135531135531136,5.0,0.025,18,1503.767260313034,2
1747,873.0,1747,545.0,37.97798165137615,0.5662026630292337,-1,0.01834862385321101,0.0,0.01834862385321101,5.0,0.025,18,1503.767260313034,2
1748,875.0,1748,541.0,38.06839186691312,0.5690689784127344,-1,0.02201834862385321,0.0,0.02935779816513762,5.0,0.025,18,1503.767260313034,2
1749,872.0,1749,544.0,38.003676470588225,0.5662863582020988,-1,0.025878003696857672,0.0,0.020332717190388167,5.0,0.025,18,1503.767260313034,2
1750,878.0,1750,548.0,38.32116788321168,0.5708343051075017,-1,0.02205882352941177,0.0,0.014705882352941175,5.0,0.025,18,1503.767260313034,2
1751,887.0,1751,543.0,38.07366482504604,0.5701813156556438,-1,0.021897810218978103,0.0,0.031021897810218982,5.0,0.025,18,1503.767260313034,2
1752,887.0,1752,541.0,38.282809611829954,0.5710768468163163,-1,0.020257826887661142,0.0,0.02394106813996317,5.0,0.025,18,1503.767260313034,2
1753,884.0,1753,532.0,38.859022556390975,0.5801638351515751,-1,0.009242144177449169,0.0,0.025878003696857672,5.0,0.025,18,1503.767260313034,2
1754,887.0,1754,526.0,39.01520912547529,0.5748268965277836,-1,0.016917293233082706,0.0,0.02819548872180452,5.0,0.025,18,1503.767260313034,2
1755,885.0,1755,524.0,39.05534351145038,0.5679706927043732,-1,0.024714828897338403,0.0,0.028517110266159693,5.0,0.025,18,1503.767260313034,2
1756,888.0,1756,521.0,38.47408829174664,0.5668610141358223,-1,0.02862595419847328,0.0,0.03435114503816794,5.0,0.025,18,1503.767260313034,2
1757,894.0,1757,515.0,38.80970873786408,0.5784708378524362,-1,0.01343570057581574,0.0,0.024952015355086368,5.0,0.025,18,1503.767260313034,2
1758,904.0,1758,514.0,38.73540856031129,0.5761741839996681,-1,0.02330097087378641,0.0,0.02524271844660194,5.0,0.025,18,1503.767260313034,2
1759,902.0,1759,514.0,38.762645914396884,0.5756332790204437,-1,0.02723735408560312,0.0,0.02723735408560312,5.0,0.025,18,1503.767260313034,2
1760,994.0,1760,514.0,38.47081712062257,0.5785410759463994,-1,0.02529182879377432,0.0,0.02529182879377432,5.0,0.025,18,1503.767260313034,2
1761,990.0,1761,513.0,38.40350877192982,0.5811496118115668,-1,0.019455252918287938,0.0,0.021400778210116732,5.0,0.025,18,1503.767260313034,2
1762,999.0,1762,507.0,38.85404339250493,0.5830150124697702,-1,0.017543859649122806,0.0,0.029239766081871343,5.0,0.025,18,1503.767260313034,2
1763,999.0,1763,500.0,38.924,0.5777823491292716,-1,0.02169625246548324,0.0,0.035502958579881665,5.0,0.025,18,1503.767260313034,2
1764,1021.0,1764,495.0,38.86666666666667,0.5762113287324868,-1,0.022,0.0,0.032,5.0,0.025,18,1503.767260313034,2
1765,1006.0,1765,501.0,37.778443113772454,0.5637995726661826,-1,0.04444444444444445,0.0,0.032323232323232316,5.0,0.025,18,1503.767260313034,2
1766,991.0,1766,496.0,37.80241935483871,0.5795142404604562,-1,0.021956087824351298,0.0,0.031936127744510975,5.0,0.025,18,1503.767260313034,2
1767,998.0,1767,504.0,36.90674603174603,0.5712611315376052,-1,0.04032258064516129,0.0,0.024193548387096774,5.0,0.025,18,1503.767260313034,2
1768,1002.0,1768,495.0,37.27272727272727,0.5884234047223649,-1,0.013888888888888888,0.0,0.031746031746031744,5.0,0.025,18,1503.767260313034,2
1769,1024.0,1769,503.0,37.101391650099394,0.5772701749960638,-1,0.02828282828282828,0.0,0.01212121212121212,5.0,0.025,18,1503.767260313034,2
1770,1022.0,1770,506.0,36.6798418972332,0.5749625018337788,-1,0.02783300198807157,0.0,0.02186878727634195,5.0,0.025,18,1503.767260313034,2
1771,1020.0,1771,513.0,36.58674463937622,0.5724503884287783,-1,0.03557312252964427,0.0,0.021739130434782608,5.0,0.025,18,1503.767260313034,2
1772,1024.0,1772,518.0,36.34169884169884,0.5749225570879554,-1,0.03118908382066277,0.0,0.02144249512670565,5.0,0.025,18,1503.767260313034,2
1773,1024.0,1773,526.0,35.67110266159696,0.5744969199584589,-1,0.03474903474903475,0.0,0.019305019305019305,5.0,0.025,18,1503.767260313034,2
1774,1016.0,1774,532.0,35.6578947368421,0.5792954629018842,-1,0.028517110266159693,0.0,0.017110266159695818,5.0,0.025,18,1503.767260313034,2
1775,1004.0,1775,536.0,35.74813432835821,0.5784714429782769,-1,0.02631578947368421,0.0,0.01879699248120301,5.0,0.025,18,1503.767260313034,2
1776,996.0,1776,547.0,35.352833638025594,0.5744638717272512,-1,0.03171641791044776,0.0,0.011194029850746268,5.0,0.025,18,1503.767260313034,2
1777,996.0,1777,549.0,35.27322404371586,0.5767330691677471,-1,0.02376599634369287,0.0,0.02010968921389397,5.0,0.025,18,1503.767260313034,2
1778,993.0,1778,557.0,34.567324955116696,0.5668039703784015,-1,0.03460837887067395,0.0,0.020036429872495445,5.0,0.025,18,1503.767260313034,2
1779,978.0,1779,562.0,34.129893238434164,0.572798071045708,-1,0.02154398563734291,0.0,0.012567324955116695,5.0,0.025,18,1503.767260313034,2
1780,953.0,1780,564.0,33.95744680851064,0.5679892249595246,-1,0.030249110320284694,0.0,0.02669039145907473,5.0,0.025,18,1503.767260313034,2
1781,941.0,1781,564.0,34.187943262411345,0.5747738198899586,-1,0.015957446808510637,0.0,0.015957446808510637,5.0,0.025,18,1503.767260313034,2
1782,931.0,1782,562.0,34.62455516014235,0.5669409725979245,-1,0.023049645390070917,0.0,0.026595744680851064,5.0,0.025,18,1503.767260313034,2
1783,919.0,1783,567.0,34.925925925925924,0.5704884798945774,-1,0.017793594306049824,0.0,0.008896797153024912,5.0,0.025,18,1503.767260313034,2
1784,913.0,1784,565.0,35.127433628318585,0.5681578556959166,-1,0.021164021164021163,0.0,0.02469135802469136,5.0,0.025,18,1503.767260313034,2
1785,904.0,1785,571.0,35.007005253940456,0.558781885062256,-1,0.035398230088495575,0.0,0.024778761061946902,5.0,0.025,18,1503.767260313034,2
1786,896.0,1786,570.0,35.12105263157895,0.5687232867302456,-1,0.02276707530647986,0.0,0.02451838879159369,5.0,0.025,18,1503.767260313034,2
1787,894.0,1787,565.0,34.667256637168144,0.5634484425008981,-1,0.02456140350877193,0.0,0.03333333333333333,5.0,0.025,18,1503.767260313034,2
1788,890.0,1788,562.0,35.02135231316726,0.5643601880902296,-1,0.01946902654867257,0.0,0.024778761061946902,5.0,0.025,18,1503.767260313034,2
1789,879.0,1789,551.0,35.30490018148821,0.560986903958644,-1,0.017793594306049824,0.0,0.037366548042704624,5.0,0.025,18,1503.767260313034,2
1790,857.0,1790,543.0,35.60036832412523,0.5588543008839811,-1,0.019963702359346643,0.0,0.03448275862068965,5.0,0.025,18,1503.767260313034,2
1791,844.0,1791,526.0,35.81749049429658,0.5631571780546242,-1,0.01289134438305709,0.0,0.04419889502762432,5.0,0.025,18,1503.767260313034,2
1792,842.0,1792,513.0,36.24756335282651,0.5633279982655426,-1,0.01140684410646388,0.0,0.03612167300380228,5.0,0.025,18,1503.767260313034,2
1793,840.0,1793,507.0,36.19723865877712,0.5596318742968603,-1,0.015594541910331385,0.0,0.027290448343079917,5.0,0.025,18,1503.767260313034,2
1794,839.0,1794,498.0,36.95783132530122,0.5641185186778629,-1,0.007889546351084813,0.0,0.02564102564102564,5.0,0.025,18,1503.767260313034,2
1795,829.0,1795,495.0,37.58989898989899,0.5597596931377653,-1,0.014056224899598391,0.0,0.02008032128514056,5.0,0.025,18,1503.767260313034,2
1796,834.0,1796,491.0,37.90427698574339,0.5544298174413614,-1,0.020202020202020204,0.0,0.02828282828282828,5.0,0.025,18,1503.767260313034,2
1797,844.0,1797,479.0,38.06471816283925,0.5604626209126463,-1,0.012219959266802444,0.0,0.03665987780040733,5.0,0.025,18,1503.767260313034,2
1798,841.0,1798,469.0,38.93603411513859,0.5660798310189336,-1,0.006263048016701462,0.0,0.027139874739039668,5.0,0.025,18,1503.767260313034,2
1799,839.0,1799,458.0,39.414847161572055,0.560839075217696,-1,0.01492537313432836,0.0,0.03837953091684435,5.0,0.025,18,1503.767260313034,2
1800,940.0,1800,452.0,39.41592920353983,0.5571919387087049,-1,0.019650655021834062,0.0,0.03275109170305677,5.0,0.025,18,1503.767260313034,2
1801,947.0,1801,437.0,40.180778032036606,0.5639623803206228,-1,0.008849557522123894,0.0,0.0420353982300885,5.0,0.025,18,1503.767260313034,2
1802,955.0,1802,430.0,40.07906976744186,0.5563998428372502,-1,0.020594965675057208,0.0,0.03661327231121282,5.0,0.025,18,1503.767260313034,2
1803,959.0,1803,424.0,40.674528301886795,0.5656338279434183,-1,0.011627906976744186,0.0,0.02558139534883721,5.0,0.025,18,1503.767260313034,2
1804,982.0,1804,414.0,41.41304347826087,0.5680087626759651,-1,0.014150943396226415,0.0,0.03773584905660377,5.0,0.025,18,1503.767260313034,2
1805,982.0,1805,412.0,40.88106796116504,0.556029461968596,-1,0.03140096618357488,0.0,0.036231884057971016,5.0,0.025,18,1503.767260313034,2
1806,989.0,1806,422.0,40.40047393364929,0.5588878628138407,-1,0.03155339805825244,0.0,0.0072815533980582535,5.0,0.025,18,1503.767260313034,2
1807,994.0,1807,423.0,40.17966903073286,0.5646450933752111,-1,0.023696682464454968,0.0,0.02132701421800948,5.0,0.025,18,1503.767260313034,2
1808,1002.0,1808,432.0,39.78472222222222,0.5578030272949173,-1,0.0425531914893617,0.0,0.02127659574468085,5.0,0.025,18,1503.767260313034,2
1809,1015.0,1809,436.0,38.903669724770644,0.5651179628084827,-1,0.034722222222222224,0.0,0.025462962962962958,5.0,0.025,18,1503.767260313034,2
1810,1007.0,1810,439.0,38.89521640091115,0.575226964824966,-1,0.02522935779816514,0.0,0.01834862385321101,5.0,0.025,18,1503.767260313034,2
1811,1002.0,1811,443.0,39.15349887133183,0.5800856440341527,-1,0.02050113895216401,0.0,0.011389521640091115,5.0,0.025,18,1503.767260313034,2
1812,1017.0,1812,444.0,38.86486486486485,0.5738785929559896,-1,0.03160270880361174,0.0,0.02934537246049661,5.0,0.025,18,1503.767260313034,2
1813,1022.0,1813,451.0,37.50332594235033,0.5684959502307235,-1,0.038288288288288286,0.0,0.022522522522522518,5.0,0.025,18,1503.767260313034,2
1814,1014.0,1814,464.0,36.70905172413793,0.5650014658011604,-1,0.04434589800443458,0.0,0.015521064301552109,5.0,0.025,18,1503.767260313034,2
1815,1002.0,1815,480.0,35.19375,0.5632564594498969,-1,0.04956896551724138,0.0,0.015086206896551725,5.0,0.025,18,1503.767260313034,2
1816,996.0,1816,486.0,35.13168724279836,0.578078598836775,-1,0.02708333333333333,0.0,0.014583333333333334,5.0,0.025,18,1503.767260313034,2
1817,995.0,1817,491.0,35.352342158859464,0.5799114127328223,-1,0.022633744855967083,0.0,0.012345679012345678,5.0,0.025,18,1503.767260313034,2
1818,991.0,1818,505.0,34.536633663366345,0.5635159000429729,-1,0.04684317718940937,0.0,0.018329938900203662,5.0,0.025,18,1503.767260313034,2
1819,974.0,1819,516.0,34.1531007751938,0.5703132692551812,-1,0.031683168316831684,0.0,0.0099009900990099,5.0,0.025,18,1503.767260313034,2
1820,956.0,1820,531.0,33.28813559322034,0.5610230160220246,-1,0.04844961240310078,0.0,0.01937984496124031,5.0,0.025,18,1503.767260313034,2
1821,935.0,1821,530.0,33.554716981132074,0.5798890566094371,-1,0.01694915254237288,0.0,0.018832391713747645,5.0,0.025,18,1503.767260313034,2
1822,933.0,1822,534.0,33.28277153558052,0.5786608745075504,-1,0.022641509433962263,0.0,0.01509433962264151,5.0,0.025,18,1503.767260313034,2
1823,935.0,1823,538.0,33.34014869888476,0.5761068868756791,-1,0.02621722846441948,0.0,0.018726591760299626,5.0,0.025,18,1503.767260313034,2
1824,924.0,1824,544.0,33.248161764705884,0.574138614047457,-1,0.026022304832713755,0.0,0.01486988847583643,5.0,0.025,18,1503.767260313034,2
1825,907.0,1825,558.0,33.181003584229394,0.5649199136749901,-1,0.03860294117647059,0.0,0.012867647058823529,5.0,0.025,18,1503.767260313034,2
1826,897.0,1826,560.0,33.401785714285715,0.5786651201902354,-1,0.017921146953405017,0.0,0.014336917562724013,5.0,0.025,18,1503.767260313034,2
1827,906.0,1827,564.0,33.656028368794324,0.5758414054161426,-1,0.021428571428571432,0.0,0.014285714285714284,5.0,0.025,18,1503.767260313034,2
1828,925.0,1828,550.0,34.77090909090909,0.58503652426702,-1,0.007092198581560284,0.0,0.031914893617021274,5.0,0.025,18,1503.767260313034,2
1829,925.0,1829,546.0,35.18681318681319,0.5802056535964734,-1,0.014545454545454544,0.0,0.02181818181818182,5.0,0.025,18,1503.767260313034,2
1830,918.0,1830,534.0,35.162921348314605,0.5802609169225911,-1,0.01831501831501832,0.0,0.040293040293040296,5.0,0.025,18,1503.767260313034,2
1831,917.0,1831,515.0,35.685436893203885,0.5834485824802705,-1,0.016853932584269662,0.0,0.05243445692883896,5.0,0.025,18,1503.767260313034,2
