,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1467,1500.0,1467,826.0,45.73728813559321,0.6204063306707742,-1,0.015550239234449759,0.0,0.02751196172248804,5.0,0.025,6,2296.273314952851,3
1468,1507.0,1468,813.0,45.71094710947109,0.6225683166396824,-1,0.013317191283292978,0.0,0.029055690072639227,5.0,0.025,6,2296.273314952851,3
1469,1496.0,1469,809.0,45.831891223732995,0.6223880287734814,-1,0.013530135301353014,0.0,0.01845018450184502,5.0,0.025,6,2296.273314952851,3
1470,1504.0,1470,804.0,46.11069651741293,0.6229489196885345,-1,0.013597033374536464,0.0,0.019777503090234856,5.0,0.025,6,2296.273314952851,3
1471,1501.0,1471,782.0,46.59846547314578,0.6249984476722318,-1,0.011194029850746268,0.0,0.03855721393034826,5.0,0.025,6,2296.273314952851,3
1472,1516.0,1472,770.0,46.735064935064926,0.6229165661214658,-1,0.015345268542199487,0.0,0.030690537084398974,5.0,0.025,6,2296.273314952851,3
1473,1518.0,1473,761.0,46.67936925098554,0.6157303615336138,-1,0.020779220779220783,0.0,0.032467532467532464,5.0,0.025,6,2296.273314952851,3
1474,1512.0,1474,752.0,47.01196808510638,0.6214064644464574,-1,0.014454664914586069,0.0,0.02628120893561104,5.0,0.025,6,2296.273314952851,3
1475,1527.0,1475,753.0,47.334661354581684,0.6233673072765239,-1,0.01196808510638298,0.0,0.010638297872340424,5.0,0.025,6,2296.273314952851,3
1476,1521.0,1476,741.0,47.47638326585695,0.6202106468135881,-1,0.017264276228419653,0.0,0.033200531208499334,5.0,0.025,6,2296.273314952851,3
1477,1526.0,1477,737.0,47.381275440976935,0.6146705899994871,-1,0.021592442645074227,0.0,0.02699055330634278,5.0,0.025,6,2296.273314952851,3
1478,1540.0,1478,735.0,47.61768707482993,0.6190865681281345,-1,0.017639077340569874,0.0,0.0203527815468114,5.0,0.025,6,2296.273314952851,3
1479,1535.0,1479,725.0,47.49241379310346,0.6182858756316335,-1,0.014965986394557824,0.0,0.028571428571428567,5.0,0.025,6,2296.273314952851,3
1480,1655.0,1480,723.0,47.1313969571231,0.6138547925894762,-1,0.0206896551724138,0.0,0.02344827586206897,5.0,0.025,6,2296.273314952851,3
1481,1659.0,1481,730.0,46.91506849315069,0.6121923078193873,-1,0.024896265560165973,0.0,0.01521438450899032,5.0,0.025,6,2296.273314952851,3
1482,1657.0,1482,720.0,46.547222222222224,0.6181184301547988,-1,0.015068493150684932,0.0,0.028767123287671236,5.0,0.025,6,2296.273314952851,3
1483,1669.0,1483,719.0,46.421418636995824,0.6162523395341564,-1,0.020833333333333332,0.0,0.022222222222222227,5.0,0.025,6,2296.273314952851,3
1484,1688.0,1484,716.0,46.08100558659218,0.6211608023011441,-1,0.016689847009735744,0.0,0.02086230876216968,5.0,0.025,6,2296.273314952851,3
1485,1688.0,1485,718.0,46.13649025069638,0.6144827187190265,-1,0.02374301675977654,0.0,0.02094972067039106,5.0,0.025,6,2296.273314952851,3
1486,1701.0,1486,718.0,46.29108635097493,0.6182134704018102,-1,0.018105849582172703,0.0,0.018105849582172703,5.0,0.025,6,2296.273314952851,3
1487,1701.0,1487,729.0,46.312757201646086,0.6143671987333353,-1,0.02228412256267409,0.0,0.0069637883008356535,5.0,0.025,6,2296.273314952851,3
1488,1708.0,1488,736.0,45.70652173913044,0.6088137976131893,-1,0.02880658436213992,0.0,0.019204389574759947,5.0,0.025,6,2296.273314952851,3
1489,1712.0,1489,732.0,45.829234972677604,0.6204252832551284,-1,0.01358695652173913,0.0,0.019021739130434784,5.0,0.025,6,2296.273314952851,3
1490,1717.0,1490,744.0,45.38978494623656,0.6069642570217758,-1,0.031420765027322405,0.0,0.015027322404371584,5.0,0.025,6,2296.273314952851,3
1491,1716.0,1491,759.0,44.4532279314888,0.6023932266369965,-1,0.03763440860215054,0.0,0.01747311827956989,5.0,0.025,6,2296.273314952851,3
1492,1717.0,1492,776.0,43.929123711340196,0.59978035066195,-1,0.03820816864295125,0.0,0.015810276679841896,5.0,0.025,6,2296.273314952851,3
1493,1708.0,1493,789.0,43.41571609632447,0.6080666793487642,-1,0.02963917525773196,0.0,0.01288659793814433,5.0,0.025,6,2296.273314952851,3
1494,1707.0,1494,797.0,42.267252195734,0.6072572705214326,-1,0.026615969581749048,0.0,0.016476552598225603,5.0,0.025,6,2296.273314952851,3
1495,1708.0,1495,812.0,42.210591133004925,0.6071371196970407,-1,0.027603513174404008,0.0,0.00878293601003764,5.0,0.025,6,2296.273314952851,3
1496,1700.0,1496,825.0,41.684848484848494,0.6039191667427903,-1,0.0332512315270936,0.0,0.017241379310344827,5.0,0.025,6,2296.273314952851,3
1497,1707.0,1497,847.0,40.981109799291616,0.6000909159758002,-1,0.037575757575757575,0.0,0.01090909090909091,5.0,0.025,6,2296.273314952851,3
1498,1690.0,1498,859.0,40.77532013969732,0.6054236177336719,-1,0.025974025974025976,0.0,0.011806375442739079,5.0,0.025,6,2296.273314952851,3
1499,1686.0,1499,869.0,40.56041426927503,0.6058821739098844,-1,0.02444703143189756,0.0,0.01280558789289872,5.0,0.025,6,2296.273314952851,3
1500,1686.0,1500,864.0,40.50578703703704,0.607946111282809,-1,0.018411967779056387,0.0,0.024165707710011503,5.0,0.025,6,2296.273314952851,3
1501,1684.0,1501,875.0,39.818285714285715,0.5997975260834985,-1,0.027777777777777776,0.0,0.015046296296296297,5.0,0.025,6,2296.273314952851,3
1502,1673.0,1502,890.0,39.249438202247184,0.5919517488767936,-1,0.037714285714285714,0.0,0.02057142857142857,5.0,0.025,6,2296.273314952851,3
1503,1672.0,1503,899.0,39.33036707452725,0.6018691720079563,-1,0.02247191011235955,0.0,0.012359550561797751,5.0,0.025,6,2296.273314952851,3
1504,1651.0,1504,914.0,39.36542669584245,0.6000986193337355,-1,0.025583982202447158,0.0,0.008898776418242492,5.0,0.025,6,2296.273314952851,3
1505,1654.0,1505,923.0,39.58288190682557,0.5944235515859001,-1,0.025164113785557992,0.0,0.015317286652078776,5.0,0.025,6,2296.273314952851,3
1506,1644.0,1506,929.0,39.80193756727664,0.6020449365224658,-1,0.01516793066088841,0.0,0.008667388949079091,5.0,0.025,6,2296.273314952851,3
1507,1629.0,1507,936.0,39.91132478632478,0.6014139896352494,-1,0.0193756727664155,0.0,0.011840688912809472,5.0,0.025,6,2296.273314952851,3
1508,1612.0,1508,949.0,39.79873551106428,0.600177486310959,-1,0.02243589743589744,0.0,0.008547008547008548,5.0,0.025,6,2296.273314952851,3
1509,1593.0,1509,954.0,39.68029350104822,0.5983409316927076,-1,0.022128556375131718,0.0,0.01685985247629083,5.0,0.025,6,2296.273314952851,3
1510,1590.0,1510,956.0,39.73221757322176,0.5999768204151087,-1,0.019916142557651992,0.0,0.01781970649895178,5.0,0.025,6,2296.273314952851,3
1511,1581.0,1511,954.0,39.954926624737936,0.5993144645433429,-1,0.02092050209205021,0.0,0.02301255230125523,5.0,0.025,6,2296.273314952851,3
1512,1575.0,1512,949.0,40.19599578503689,0.5985282027215759,-1,0.01781970649895178,0.0,0.023060796645702302,5.0,0.025,6,2296.273314952851,3
1513,1568.0,1513,940.0,40.45212765957447,0.6020178669433969,-1,0.0136986301369863,0.0,0.023182297154899896,5.0,0.025,6,2296.273314952851,3
1514,1560.0,1514,939.0,39.85410010649628,0.590602249653626,-1,0.029787234042553193,0.0,0.030851063829787237,5.0,0.025,6,2296.273314952851,3
1515,1559.0,1515,924.0,40.58982683982685,0.6099967864527314,-1,0.0074547390841320565,0.0,0.023429179978700747,5.0,0.025,6,2296.273314952851,3
1516,1546.0,1516,911.0,40.9549945115258,0.6018165598712778,-1,0.01406926406926407,0.0,0.02813852813852814,5.0,0.025,6,2296.273314952851,3
1517,1536.0,1517,894.0,41.310961968680104,0.5977892507983752,-1,0.016465422612513717,0.0,0.03512623490669594,5.0,0.025,6,2296.273314952851,3
1518,1537.0,1518,886.0,41.54288939051919,0.5980483427397059,-1,0.012304250559284115,0.0,0.021252796420581657,5.0,0.025,6,2296.273314952851,3
1519,1536.0,1519,877.0,41.59407069555302,0.5936208536827502,-1,0.01580135440180587,0.0,0.025959367945823927,5.0,0.025,6,2296.273314952851,3
1520,1625.0,1520,865.0,41.90057803468208,0.5941158376660577,-1,0.012542759407069556,0.0,0.026225769669327253,5.0,0.025,6,2296.273314952851,3
1521,1607.0,1521,851.0,42.10223266745006,0.5933108225604352,-1,0.01271676300578035,0.0,0.02890173410404624,5.0,0.025,6,2296.273314952851,3
1522,1603.0,1522,846.0,42.0531914893617,0.5898380079218123,-1,0.017626321974148058,0.0,0.023501762632197408,5.0,0.025,6,2296.273314952851,3
1523,1601.0,1523,841.0,41.8192627824019,0.5876228684648336,-1,0.02245862884160757,0.0,0.02836879432624113,5.0,0.025,6,2296.273314952851,3
1524,1597.0,1524,841.0,41.66587395957194,0.5887555466621021,-1,0.02497027348394768,0.0,0.02497027348394768,5.0,0.025,6,2296.273314952851,3
1525,1602.0,1525,842.0,41.72802850356295,0.5930275369515511,-1,0.02021403091557669,0.0,0.019024970273483943,5.0,0.025,6,2296.273314952851,3
1526,1592.0,1526,829.0,42.0,0.598295333589813,-1,0.014251781472684088,0.0,0.029691211401425176,5.0,0.025,6,2296.273314952851,3
1527,1598.0,1527,821.0,42.288672350791714,0.6001412623125001,-1,0.016887816646562127,0.0,0.02653799758745477,5.0,0.025,6,2296.273314952851,3
1528,1600.0,1528,815.0,42.8760736196319,0.6066653459481592,-1,0.010962241169305723,0.0,0.018270401948842874,5.0,0.025,6,2296.273314952851,3
1529,1592.0,1529,812.0,42.40147783251231,0.601512582522358,-1,0.022085889570552148,0.0,0.02576687116564417,5.0,0.025,6,2296.273314952851,3
1530,1596.0,1530,817.0,42.11750305997553,0.5992082340226184,-1,0.024630541871921183,0.0,0.01847290640394089,5.0,0.025,6,2296.273314952851,3
1531,1588.0,1531,818.0,41.89486552567237,0.6016020698707938,-1,0.02203182374541004,0.0,0.0208078335373317,5.0,0.025,6,2296.273314952851,3
1532,1597.0,1532,814.0,41.88206388206388,0.6040849066417151,-1,0.02078239608801956,0.0,0.02567237163814181,5.0,0.025,6,2296.273314952851,3
1533,1596.0,1533,815.0,42.1680981595092,0.6056527613958036,-1,0.020884520884520884,0.0,0.019656019656019656,5.0,0.025,6,2296.273314952851,3
1534,1586.0,1534,807.0,42.11648079306072,0.6030750810104198,-1,0.023312883435582826,0.0,0.033128834355828224,5.0,0.025,6,2296.273314952851,3
1535,1582.0,1535,818.0,42.080684596577015,0.6043760119282161,-1,0.02354399008674101,0.0,0.009913258983890954,5.0,0.025,6,2296.273314952851,3
1536,1571.0,1536,821.0,41.540803897685755,0.607234273890848,-1,0.02811735941320293,0.0,0.02444987775061125,5.0,0.025,6,2296.273314952851,3
1537,1582.0,1537,819.0,41.52258852258853,0.6143421650486874,-1,0.023142509135200967,0.0,0.025578562728380026,5.0,0.025,6,2296.273314952851,3
1538,1577.0,1538,818.0,41.682151589242046,0.6189512448991398,-1,0.015873015873015872,0.0,0.017094017094017096,5.0,0.025,6,2296.273314952851,3
1539,1558.0,1539,819.0,41.9035409035409,0.618546486694917,-1,0.017114914425427872,0.0,0.01589242053789731,5.0,0.025,6,2296.273314952851,3
1540,1564.0,1540,812.0,42.32881773399015,0.6216231724305189,-1,0.014652014652014654,0.0,0.0231990231990232,5.0,0.025,6,2296.273314952851,3
1541,1548.0,1541,814.0,42.49140049140049,0.6180873158938925,-1,0.017241379310344827,0.0,0.014778325123152709,5.0,0.025,6,2296.273314952851,3
1542,1564.0,1542,819.0,42.51770451770452,0.617190806734864,-1,0.019656019656019656,0.0,0.013513513513513514,5.0,0.025,6,2296.273314952851,3
1543,1565.0,1543,819.0,42.81684981684982,0.6178753542637774,-1,0.015873015873015872,0.0,0.015873015873015872,5.0,0.025,6,2296.273314952851,3
1544,1568.0,1544,820.0,42.857317073170734,0.6138355859866228,-1,0.02075702075702076,0.0,0.019536019536019536,5.0,0.025,6,2296.273314952851,3
1545,1563.0,1545,802.0,43.17955112219451,0.6176415619246101,-1,0.014634146341463415,0.0,0.036585365853658534,5.0,0.025,6,2296.273314952851,3
1546,1560.0,1546,804.0,43.402985074626855,0.6160293609154464,-1,0.016209476309226933,0.0,0.013715710723192021,5.0,0.025,6,2296.273314952851,3
1547,1573.0,1547,798.0,43.526315789473685,0.6160245294513176,-1,0.016169154228855717,0.0,0.0236318407960199,5.0,0.025,6,2296.273314952851,3
1548,1585.0,1548,787.0,44.14485387547649,0.6230850243450039,-1,0.0075187969924812035,0.0,0.02130325814536341,5.0,0.025,6,2296.273314952851,3
1549,1588.0,1549,778.0,44.4280205655527,0.6159454029458039,-1,0.017789072426937738,0.0,0.029224904701397717,5.0,0.025,6,2296.273314952851,3
1550,1593.0,1550,764.0,44.54450261780104,0.6199959657195706,-1,0.015424164524421594,0.0,0.033419023136246784,5.0,0.025,6,2296.273314952851,3
1551,1589.0,1551,762.0,44.73753280839895,0.6137835813593482,-1,0.020942408376963352,0.0,0.02356020942408377,5.0,0.025,6,2296.273314952851,3
1552,1596.0,1552,769.0,44.82704811443435,0.6110502889141215,-1,0.023622047244094488,0.0,0.014435695538057744,5.0,0.025,6,2296.273314952851,3
1553,1597.0,1553,767.0,45.21121251629725,0.6122151154824277,-1,0.02210663198959688,0.0,0.0247074122236671,5.0,0.025,6,2296.273314952851,3
1554,1590.0,1554,761.0,45.136662286465175,0.6176550733189387,-1,0.01955671447196871,0.0,0.0273794002607562,5.0,0.025,6,2296.273314952851,3
1555,1594.0,1555,753.0,45.49933598937583,0.6195416424758778,-1,0.014454664914586069,0.0,0.024967148488830485,5.0,0.025,6,2296.273314952851,3
1556,1603.0,1556,751.0,45.25565912117178,0.6106880300765505,-1,0.023904382470119518,0.0,0.02656042496679947,5.0,0.025,6,2296.273314952851,3
1557,1607.0,1557,736.0,45.81657608695652,0.6170148945731534,-1,0.010652463382157123,0.0,0.030625832223701733,5.0,0.025,6,2296.273314952851,3
1558,1601.0,1558,732.0,45.79234972677595,0.6095529144972851,-1,0.019021739130434784,0.0,0.02445652173913044,5.0,0.025,6,2296.273314952851,3
1559,1601.0,1559,738.0,45.9769647696477,0.6112569685685193,-1,0.017759562841530054,0.0,0.009562841530054643,5.0,0.025,6,2296.273314952851,3
1560,1701.0,1560,728.0,46.3228021978022,0.6151845673929497,-1,0.010840108401084007,0.0,0.024390243902439025,5.0,0.025,6,2296.273314952851,3
1561,1700.0,1561,728.0,46.42994505494506,0.6070255562916965,-1,0.020604395604395604,0.0,0.020604395604395604,5.0,0.025,6,2296.273314952851,3
1562,1706.0,1562,732.0,46.02732240437157,0.6022043624448371,-1,0.023351648351648352,0.0,0.017857142857142856,5.0,0.025,6,2296.273314952851,3
1563,1722.0,1563,728.0,45.53846153846154,0.6050048559495138,-1,0.020491803278688527,0.0,0.025956284153005462,5.0,0.025,6,2296.273314952851,3
1564,1734.0,1564,729.0,45.15089163237312,0.6015033943328156,-1,0.02197802197802198,0.0,0.020604395604395604,5.0,0.025,6,2296.273314952851,3
1565,1734.0,1565,742.0,45.05121293800539,0.6000497318408051,-1,0.027434842249657063,0.0,0.009602194787379972,5.0,0.025,6,2296.273314952851,3
1566,1729.0,1566,747.0,44.73360107095047,0.5992460293115643,-1,0.024258760107816708,0.0,0.01752021563342318,5.0,0.025,6,2296.273314952851,3
1567,1749.0,1567,754.0,44.60079575596817,0.5997227738323416,-1,0.02543507362784472,0.0,0.01606425702811245,5.0,0.025,6,2296.273314952851,3
1568,1745.0,1568,755.0,44.75496688741722,0.6038341796124946,-1,0.02387267904509284,0.0,0.02254641909814324,5.0,0.025,6,2296.273314952851,3
1569,1753.0,1569,764.0,44.098167539267024,0.5989076427697689,-1,0.029139072847682117,0.0,0.017218543046357615,5.0,0.025,6,2296.273314952851,3
1570,1743.0,1570,769.0,43.35110533159948,0.5909430255395172,-1,0.03926701570680628,0.0,0.032722513089005235,5.0,0.025,6,2296.273314952851,3
1571,1729.0,1571,782.0,42.95524296675192,0.5929213979638708,-1,0.03641092327698309,0.0,0.01950585175552666,5.0,0.025,6,2296.273314952851,3
1572,1732.0,1572,799.0,42.4468085106383,0.5950509222306878,-1,0.03324808184143223,0.0,0.011508951406649615,5.0,0.025,6,2296.273314952851,3
1573,1715.0,1573,801.0,42.2147315855181,0.5988619812088875,-1,0.026282853566958697,0.0,0.023779724655819776,5.0,0.025,6,2296.273314952851,3
1574,1693.0,1574,814.0,41.95945945945946,0.601698804825054,-1,0.02746566791510612,0.0,0.011235955056179777,5.0,0.025,6,2296.273314952851,3
1575,1688.0,1575,824.0,41.88349514563106,0.6053696525008483,-1,0.022113022113022112,0.0,0.009828009828009828,5.0,0.025,6,2296.273314952851,3
1576,1679.0,1576,834.0,41.47601918465228,0.6024441138910593,-1,0.025485436893203886,0.0,0.013349514563106795,5.0,0.025,6,2296.273314952851,3
1577,1687.0,1577,849.0,41.071849234393405,0.5977471331256102,-1,0.03357314148681055,0.0,0.015587529976019185,5.0,0.025,6,2296.273314952851,3
1578,1672.0,1578,858.0,41.168997668997676,0.606703672915301,-1,0.02237926972909305,0.0,0.011778563015312129,5.0,0.025,6,2296.273314952851,3
1579,1665.0,1579,859.0,41.256111757857965,0.6028574983500268,-1,0.023310023310023312,0.0,0.022144522144522144,5.0,0.025,6,2296.273314952851,3
1580,1649.0,1580,868.0,41.01036866359447,0.6045175913667815,-1,0.02561117578579744,0.0,0.015133876600698487,5.0,0.025,6,2296.273314952851,3
1581,1633.0,1581,872.0,41.26490825688074,0.6075858154767888,-1,0.021889400921658985,0.0,0.017281105990783408,5.0,0.025,6,2296.273314952851,3
1582,1637.0,1582,872.0,41.26834862385322,0.6072139685817155,-1,0.022935779816513763,0.0,0.022935779816513763,5.0,0.025,6,2296.273314952851,3
1583,1620.0,1583,867.0,41.88927335640138,0.6126807525625592,-1,0.013761467889908258,0.0,0.0194954128440367,5.0,0.025,6,2296.273314952851,3
1584,1609.0,1584,871.0,40.82778415614237,0.6048752824615728,-1,0.02883506343713956,0.0,0.02422145328719723,5.0,0.025,6,2296.273314952851,3
1585,1591.0,1585,872.0,41.06766055045872,0.6180129080417794,-1,0.016073478760045924,0.0,0.01492537313432836,5.0,0.025,6,2296.273314952851,3
1586,1563.0,1586,880.0,40.7340909090909,0.6058478088085741,-1,0.03211009174311927,0.0,0.022935779816513763,5.0,0.025,6,2296.273314952851,3
1587,1565.0,1587,875.0,40.78971428571428,0.6190434317783988,-1,0.014772727272727272,0.0,0.020454545454545454,5.0,0.025,6,2296.273314952851,3
1588,1567.0,1588,863.0,41.3731170336037,0.6165133381585404,-1,0.014857142857142857,0.0,0.028571428571428567,5.0,0.025,6,2296.273314952851,3
1589,1563.0,1589,848.0,41.81014150943396,0.6207034818190356,-1,0.009269988412514484,0.0,0.026651216685979143,5.0,0.025,6,2296.273314952851,3
1590,1562.0,1590,847.0,41.988193624557255,0.6159690996287019,-1,0.01650943396226415,0.0,0.01768867924528302,5.0,0.025,6,2296.273314952851,3
1591,1546.0,1591,838.0,42.597852028639615,0.6151815269339271,-1,0.016528925619834708,0.0,0.02715466351829988,5.0,0.025,6,2296.273314952851,3
1592,1559.0,1592,830.0,43.34698795180722,0.6176076838239648,-1,0.011933174224343677,0.0,0.021479713603818614,5.0,0.025,6,2296.273314952851,3
1593,1559.0,1593,821.0,44.046285018270396,0.6200550403247528,-1,0.016867469879518072,0.0,0.027710843373493967,5.0,0.025,6,2296.273314952851,3
1594,1565.0,1594,819.0,44.318681318681314,0.6180224156269447,-1,0.018270401948842874,0.0,0.020706455542021933,5.0,0.025,6,2296.273314952851,3
1595,1577.0,1595,811.0,44.51787916152898,0.6185487719684802,-1,0.015873015873015872,0.0,0.02564102564102564,5.0,0.025,6,2296.273314952851,3
1596,1571.0,1596,811.0,44.52034525277436,0.6162276649504428,-1,0.01726263871763255,0.0,0.01726263871763255,5.0,0.025,6,2296.273314952851,3
1597,1585.0,1597,794.0,44.99244332493703,0.6207003996288948,-1,0.014796547472256475,0.0,0.035758323057953144,5.0,0.025,6,2296.273314952851,3
1598,1594.0,1598,797.0,44.797992471769135,0.6141820607713129,-1,0.02518891687657431,0.0,0.02141057934508816,5.0,0.025,6,2296.273314952851,3
1599,1598.0,1599,800.0,44.35,0.6160749357445996,-1,0.02509410288582184,0.0,0.02132998745294856,5.0,0.025,6,2296.273314952851,3
1600,1692.0,1600,796.0,44.73994974874372,0.6247147760619134,-1,0.01375,0.0,0.01875,5.0,0.025,6,2296.273314952851,3
1601,1682.0,1601,800.0,44.4375,0.6160202353472066,-1,0.02512562814070352,0.0,0.02010050251256281,5.0,0.025,6,2296.273314952851,3
1602,1681.0,1602,794.0,44.64105793450881,0.6185970809876825,-1,0.01625,0.0,0.02375,5.0,0.025,6,2296.273314952851,3
1603,1683.0,1603,789.0,44.51837769328265,0.6172406471013742,-1,0.018891687657430732,0.0,0.02518891687657431,5.0,0.025,6,2296.273314952851,3
1604,1712.0,1604,793.0,44.16897856242119,0.6139294563135744,-1,0.024081115335868188,0.0,0.019011406844106463,5.0,0.025,6,2296.273314952851,3
1605,1717.0,1605,799.0,43.84355444305382,0.6141997413966123,-1,0.021437578814628003,0.0,0.013871374527112231,5.0,0.025,6,2296.273314952851,3
1606,1710.0,1606,786.0,44.20356234096692,0.6160036396447833,-1,0.012515644555694618,0.0,0.028785982478097626,5.0,0.025,6,2296.273314952851,3
1607,1712.0,1607,798.0,43.848370927318285,0.6029499437795008,-1,0.03053435114503817,0.0,0.015267175572519085,5.0,0.025,6,2296.273314952851,3
1608,1709.0,1608,802.0,43.856608478803,0.6119109243708334,-1,0.01879699248120301,0.0,0.013784461152882205,5.0,0.025,6,2296.273314952851,3
1609,1723.0,1609,804.0,43.94776119402986,0.6103006246802091,-1,0.017456359102244388,0.0,0.014962593516209474,5.0,0.025,6,2296.273314952851,3
1610,1729.0,1610,811.0,43.54993834771887,0.6046319767723346,-1,0.02736318407960199,0.0,0.018656716417910446,5.0,0.025,6,2296.273314952851,3
1611,1718.0,1611,802.0,43.20947630922694,0.614660964317464,-1,0.013563501849568432,0.0,0.02466091245376079,5.0,0.025,6,2296.273314952851,3
1612,1733.0,1612,808.0,42.738861386138616,0.6039280022835746,-1,0.028678304239401493,0.0,0.02119700748129676,5.0,0.025,6,2296.273314952851,3
1613,1733.0,1613,817.0,42.11627906976744,0.6009217543374041,-1,0.03217821782178218,0.0,0.02103960396039604,5.0,0.025,6,2296.273314952851,3
1614,1743.0,1614,819.0,42.075702075702075,0.6064489893780907,-1,0.026927784577723383,0.0,0.02447980416156671,5.0,0.025,6,2296.273314952851,3
1615,1749.0,1615,828.0,41.42270531400965,0.6033273838739549,-1,0.029304029304029307,0.0,0.01831501831501832,5.0,0.025,6,2296.273314952851,3
1616,1732.0,1616,831.0,40.90012033694345,0.6027031204675407,-1,0.024154589371980683,0.0,0.020531400966183576,5.0,0.025,6,2296.273314952851,3
1617,1732.0,1617,848.0,40.112028301886795,0.5939912509225672,-1,0.036101083032490974,0.0,0.015643802647412757,5.0,0.025,6,2296.273314952851,3
1618,1711.0,1618,862.0,39.99187935034803,0.5978445602417456,-1,0.0294811320754717,0.0,0.012971698113207548,5.0,0.025,6,2296.273314952851,3
1619,1698.0,1619,869.0,39.66052934407365,0.6011908218713311,-1,0.025522041763341063,0.0,0.01740139211136891,5.0,0.025,6,2296.273314952851,3
1620,1693.0,1620,872.0,39.481651376146786,0.6042078337278162,-1,0.02186421173762946,0.0,0.018411967779056387,5.0,0.025,6,2296.273314952851,3
1621,1674.0,1621,883.0,39.22197055492639,0.5990076456864356,-1,0.028669724770642207,0.0,0.016055045871559634,5.0,0.025,6,2296.273314952851,3
1622,1670.0,1622,893.0,39.293393057110855,0.600763469252815,-1,0.028312570781426964,0.0,0.01698754246885617,5.0,0.025,6,2296.273314952851,3
1623,1661.0,1623,901.0,39.07547169811321,0.6006318270088777,-1,0.02687569988801792,0.0,0.017917133258678608,5.0,0.025,6,2296.273314952851,3
1624,1646.0,1624,901.0,39.263041065482795,0.6057237818240242,-1,0.019977802441731408,0.0,0.019977802441731408,5.0,0.025,6,2296.273314952851,3
1625,1643.0,1625,900.0,39.513333333333335,0.6087158808969396,-1,0.014428412874583798,0.0,0.01553829078801332,5.0,0.025,6,2296.273314952851,3
1626,1620.0,1626,901.0,39.76026637069922,0.6028185410564786,-1,0.021111111111111112,0.0,0.02,5.0,0.025,6,2296.273314952851,3
1627,1617.0,1627,902.0,39.79933481152993,0.5982514031272104,-1,0.0244173140954495,0.0,0.023307436182019976,5.0,0.025,6,2296.273314952851,3
1628,1602.0,1628,912.0,39.868421052631575,0.6006456825770558,-1,0.025498891352549888,0.0,0.014412416851441241,5.0,0.025,6,2296.273314952851,3
1629,1594.0,1629,913.0,39.93975903614458,0.6044234654254055,-1,0.020833333333333332,0.0,0.01973684210526316,5.0,0.025,6,2296.273314952851,3
1630,1601.0,1630,913.0,40.320920043811604,0.6084819872844057,-1,0.017524644030668127,0.0,0.017524644030668127,5.0,0.025,6,2296.273314952851,3
1631,1591.0,1631,904.0,40.76327433628319,0.6085547715776015,-1,0.014238773274917854,0.0,0.024096385542168683,5.0,0.025,6,2296.273314952851,3
1632,1591.0,1632,889.0,40.894263217097865,0.6082398155679285,-1,0.012168141592920356,0.0,0.02876106194690265,5.0,0.025,6,2296.273314952851,3
1633,1574.0,1633,892.0,40.856502242152466,0.6006251500880583,-1,0.01912260967379077,0.0,0.015748031496062992,5.0,0.025,6,2296.273314952851,3
1634,1583.0,1634,888.0,41.13626126126126,0.6048645955638577,-1,0.01345291479820628,0.0,0.017937219730941704,5.0,0.025,6,2296.273314952851,3
1635,1579.0,1635,883.0,41.31483578708945,0.6046794163985942,-1,0.01576576576576576,0.0,0.0213963963963964,5.0,0.025,6,2296.273314952851,3
1636,1572.0,1636,870.0,41.8793103448276,0.6090581204315764,-1,0.007927519818799545,0.0,0.02265005662514156,5.0,0.025,6,2296.273314952851,3
1637,1585.0,1637,870.0,42.129885057471256,0.6027543188162893,-1,0.016091954022988506,0.0,0.016091954022988506,5.0,0.025,6,2296.273314952851,3
1638,1589.0,1638,875.0,42.00114285714286,0.5951526074930655,-1,0.0264367816091954,0.0,0.0206896551724138,5.0,0.025,6,2296.273314952851,3
1639,1588.0,1639,876.0,42.31963470319636,0.5937210570300249,-1,0.022857142857142857,0.0,0.021714285714285717,5.0,0.025,6,2296.273314952851,3
1640,1683.0,1640,872.0,42.7545871559633,0.5945057144475621,-1,0.021689497716894976,0.0,0.02625570776255708,5.0,0.025,6,2296.273314952851,3
1641,1674.0,1641,869.0,43.059838895281935,0.6001489656935343,-1,0.01834862385321101,0.0,0.021788990825688075,5.0,0.025,6,2296.273314952851,3
1642,1671.0,1642,861.0,43.20325203252033,0.6032524992252226,-1,0.013808975834292293,0.0,0.023014959723820484,5.0,0.025,6,2296.273314952851,3
1643,1672.0,1643,857.0,43.628938156359396,0.6001979189968512,-1,0.015098722415795587,0.0,0.019744483159117303,5.0,0.025,6,2296.273314952851,3
1644,1695.0,1644,848.0,43.783018867924525,0.5984315423650379,-1,0.016336056009334892,0.0,0.026837806301050177,5.0,0.025,6,2296.273314952851,3
1645,1708.0,1645,849.0,43.43345111896349,0.5940578436460632,-1,0.02240566037735849,0.0,0.021226415094339614,5.0,0.025,6,2296.273314952851,3
1646,1698.0,1646,860.0,43.48953488372094,0.5919012150551538,-1,0.02591283863368669,0.0,0.012956419316843343,5.0,0.025,6,2296.273314952851,3
1647,1711.0,1647,859.0,43.59487776484284,0.5972581983405354,-1,0.02093023255813953,0.0,0.02209302325581396,5.0,0.025,6,2296.273314952851,3
