,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1449,1245.0,1449,28.0,33.642857142857146,-0.2259397420974968,-1,0.07692307692307693,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1450,1303.0,1450,30.0,32.333333333333336,-0.2238385774627956,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1451,1380.0,1451,32.0,31.25,-0.2278054891072969,-1,0.06666666666666668,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1452,1572.0,1452,38.0,27.157894736842106,-0.2057689284996841,-1,0.1875,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1453,1620.0,1453,41.0,26.09756097560976,-0.2269949796182721,-1,0.07894736842105263,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1454,2103.0,1454,44.0,25.25,-0.2298703393427413,-1,0.07317073170731707,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1455,2197.0,1455,50.0,23.1,-0.21306701769787945,-1,0.13636363636363635,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1456,2313.0,1456,58.0,20.77586206896552,-0.21033438670874405,-1,0.16,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1457,2577.0,1457,66.0,19.13636363636364,-0.21112182849701253,-1,0.13793103448275862,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1458,2649.0,1458,73.0,18.2054794520548,-0.2172405402210652,-1,0.10606060606060606,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1459,3336.0,1459,82.0,17.097560975609756,-0.21718485410433475,-1,0.1232876712328767,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1460,3477.0,1460,92.0,16.130434782608695,-0.21069023821912736,-1,0.12195121951219512,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1461,3630.0,1461,103.0,15.300970873786408,-0.21392905191129355,-1,0.11956521739130435,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1462,3988.0,1462,119.0,14.109243697478993,-0.20620321831391794,-1,0.1553398058252427,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1463,4078.0,1463,138.0,13.028985507246375,-0.20579745663142146,-1,0.15966386554621848,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1464,4859.0,1464,156.0,12.410256410256407,-0.21259506285748173,-1,0.13043478260869565,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1465,5022.0,1465,176.0,11.886363636363635,-0.20776785724565167,-1,0.1282051282051282,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1466,5215.0,1466,201.0,11.28358208955224,-0.2074686055823555,-1,0.14204545454545456,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1467,5631.0,1467,232.0,10.642241379310343,-0.2080780214929673,-1,0.15422885572139305,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1468,5730.0,1468,271.0,9.96678966789668,-0.20561609901272,-1,0.16810344827586207,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1469,6548.0,1469,306.0,9.712418300653594,-0.21503076444939007,-1,0.12915129151291513,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1470,6689.0,1470,344.0,9.52906976744186,-0.21065231470174398,-1,0.12418300653594773,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1471,6853.0,1471,393.0,9.216284987277351,-0.2083927414118356,-1,0.14244186046511628,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1472,7230.0,1472,448.0,8.962053571428571,-0.21094161513950635,-1,0.13994910941475827,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1473,7291.0,1473,525.0,8.500952380952379,-0.20509119012866694,-1,0.171875,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1474,7967.0,1474,598.0,8.341137123745819,-0.21283990843368286,-1,0.13904761904761906,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1475,8086.0,1475,675.0,8.275555555555558,-0.2102699126954889,-1,0.12876254180602004,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1476,8183.0,1476,765.0,8.184313725490195,-0.20945225709114995,-1,0.13333333333333333,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1477,8455.0,1477,864.0,8.131944444444445,-0.21281977259697893,-1,0.12941176470588234,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1478,8420.0,1478,1004.0,7.858565737051793,-0.20712591685111634,-1,0.16203703703703706,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1479,8878.0,1479,1146.0,7.760907504363002,-0.21225829479251807,-1,0.14143426294820718,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1480,8930.0,1480,1288.0,7.795031055900623,-0.21286104609229287,-1,0.12390924956369982,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1481,8867.0,1481,1440.0,7.866666666666666,-0.21293799128025,-1,0.11801242236024845,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1482,8978.0,1482,1579.0,8.086130462317923,-0.2197195354685514,-1,0.09652777777777778,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1483,8839.0,1483,1749.0,8.20297312750143,-0.2187320445733856,-1,0.10766307789740344,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1484,9107.0,1484,1937.0,8.303562209602479,-0.21964661053247506,-1,0.10806174957118353,0.0,0.0005717552887364207,50.0,0.025,14,17208.985968589786,2
1485,8892.0,1485,2141.0,8.392807099486221,-0.2182836473721277,-1,0.10738255033557048,0.0,0.0020650490449148173,50.0,0.025,14,17208.985968589786,2
1486,8701.0,1486,2347.0,8.546229228802726,-0.2184502593992316,-1,0.09901914992993928,0.0,0.0028024287716020553,50.0,0.025,14,17208.985968589786,2
1487,8630.0,1487,2526.0,8.783847980997624,-0.22339425793233947,-1,0.08393694077545802,0.0,0.007669365146996165,50.0,0.025,14,17208.985968589786,2
1488,8355.0,1488,2716.0,8.953608247422679,-0.2250354516191723,-1,0.08511480601741885,0.0,0.009897070467141724,50.0,0.025,14,17208.985968589786,2
1489,8405.0,1489,2925.0,9.091965811965812,-0.2257227199571992,-1,0.08726067746686303,0.0,0.010309278350515464,50.0,0.025,14,17208.985968589786,2
1490,8079.0,1490,3141.0,9.28844317096466,-0.2252861292037199,-1,0.08581196581196583,0.0,0.011965811965811968,50.0,0.025,14,17208.985968589786,2
1491,7751.0,1491,3346.0,9.487447698744768,-0.2244074013341565,-1,0.07927411652340019,0.0,0.014008277618592805,50.0,0.025,14,17208.985968589786,2
1492,7545.0,1492,3457.0,9.77118889210298,-0.23107278674472315,-1,0.0588762701733413,0.0,0.025702331141661684,50.0,0.025,14,17208.985968589786,2
1493,7179.0,1493,3630.0,9.888980716253442,-0.2299454585853393,-1,0.07376337865201041,0.0,0.023719988429273937,50.0,0.025,14,17208.985968589786,2
1494,7175.0,1494,3827.0,9.923961327410504,-0.2285603139316532,-1,0.08209366391184574,0.0,0.027823691460055096,50.0,0.025,14,17208.985968589786,2
1495,6764.0,1495,3989.0,10.13010779644021,-0.2309058953543214,-1,0.06610922393519729,0.0,0.023778416514240917,50.0,0.025,14,17208.985968589786,2
1496,6356.0,1496,4151.0,10.306673090821487,-0.2277889141229962,-1,0.06994234143895713,0.0,0.029330659313111056,50.0,0.025,14,17208.985968589786,2
1497,6061.0,1497,4247.0,10.49846950788792,-0.2329516297953917,-1,0.058058299205010835,0.0,0.03493134184533847,50.0,0.025,14,17208.985968589786,2
1498,5586.0,1498,4353.0,10.625775327360444,-0.2349896383397612,-1,0.061690605133035085,0.0,0.03673181068989875,50.0,0.025,14,17208.985968589786,2
1499,5438.0,1499,4510.0,10.652549889135257,-0.2325405952662874,-1,0.07305306685044796,0.0,0.03698598667585573,50.0,0.025,14,17208.985968589786,2
1500,4923.0,1500,4628.0,10.83210890233362,-0.2352975410673137,-1,0.05920177383592017,0.0,0.03303769401330377,50.0,0.025,14,17208.985968589786,2
1501,4400.0,1501,4754.0,10.949095498527555,-0.2320934769727606,-1,0.06352636127917027,0.0,0.036300777873811585,50.0,0.025,14,17208.985968589786,2
1502,4021.0,1502,4825.0,10.995025906735751,-0.2360628082278117,-1,0.05931846865797224,0.0,0.04438367690366008,50.0,0.025,14,17208.985968589786,2
1503,3525.0,1503,4845.0,11.195872033023736,-0.2435825968346116,-1,0.04787564766839378,0.0,0.043730569948186526,50.0,0.025,14,17208.985968589786,2
1504,3305.0,1504,4807.0,11.396089036821301,-0.2456146891116009,-1,0.04396284829721362,0.0,0.05180598555211558,50.0,0.025,14,17208.985968589786,2
1505,2814.0,1505,4722.0,11.750529436679376,-0.2481930359202221,-1,0.038485541918036194,0.0,0.05616808820470148,50.0,0.025,14,17208.985968589786,2
1506,2328.0,1506,4630.0,11.996760259179265,-0.2477866560197613,-1,0.044472681067344345,0.0,0.06395595086827616,50.0,0.025,14,17208.985968589786,2
1507,1998.0,1507,4466.0,12.17398119122257,-0.25088907669506144,-1,0.0408207343412527,0.0,0.07624190064794817,50.0,0.025,14,17208.985968589786,2
1508,1651.0,1508,4264.0,12.432457786116323,-0.2588890553291555,-1,0.031124048365427683,0.0,0.07635467980295567,50.0,0.025,14,17208.985968589786,2
1509,1428.0,1509,4020.0,12.682587064676616,-0.26244084375024884,-1,0.030956848030018764,0.0,0.08818011257035648,50.0,0.025,14,17208.985968589786,2
1510,1171.0,1510,3731.0,12.881801125703564,-0.2648327663910319,-1,0.026119402985074626,0.0,0.09800995024875622,50.0,0.025,14,17208.985968589786,2
1511,931.0,1511,3438.0,13.153577661431065,-0.2668651632505584,-1,0.028410613776467437,0.0,0.10694183864915573,50.0,0.025,14,17208.985968589786,2
1512,736.0,1512,3107.0,13.330865786932733,-0.2703285644420416,-1,0.029959278650378125,0.0,0.12623618382780685,50.0,0.025,14,17208.985968589786,2
1513,554.0,1513,2776.0,13.652377521613829,-0.2782084371480074,-1,0.02027679433537174,0.0,0.1268104280656582,50.0,0.025,14,17208.985968589786,2
1514,401.0,1514,2405.0,13.795010395010395,-0.2830545196124806,-1,0.020893371757925067,0.0,0.15453890489913544,50.0,0.025,14,17208.985968589786,2
1515,270.0,1515,2060.0,14.033980582524276,-0.28859573549596523,-1,0.011226611226611229,0.0,0.1546777546777547,50.0,0.025,14,17208.985968589786,2
1516,198.0,1516,1774.0,14.345546786922213,-0.2933196417660789,-1,0.010679611650485437,0.0,0.14951456310679612,50.0,0.025,14,17208.985968589786,2
1517,175.0,1517,1514.0,14.706737120211361,-0.3002760834135039,-1,0.007328072153325817,0.0,0.15388951521984218,50.0,0.025,14,17208.985968589786,2
1518,159.0,1518,1235.0,15.051012145748988,-0.3041012999044334,-1,0.0006605019815059445,0.0,0.18494055482166447,50.0,0.025,14,17208.985968589786,2
1519,163.0,1519,982.0,15.925661914460285,-0.30176374448340143,-1,0.0032388663967611326,0.0,0.20809716599190284,50.0,0.025,14,17208.985968589786,2
1520,256.0,1520,774.0,16.897932816537462,-0.3029573710958712,-1,0.002036659877800407,0.0,0.2138492871690428,50.0,0.025,14,17208.985968589786,2
1521,255.0,1521,589.0,18.02546689303905,-0.3049364166680866,-1,0.002583979328165375,0.0,0.2416020671834625,50.0,0.025,14,17208.985968589786,2
1522,275.0,1522,438.0,19.61872146118721,-0.29892144215779065,-1,0.0,0.0,0.2563667232597623,50.0,0.025,14,17208.985968589786,2
1523,273.0,1523,308.0,21.282467532467532,-0.2970892985802109,-1,0.0,0.0,0.2968036529680365,50.0,0.025,14,17208.985968589786,2
1524,360.0,1524,216.0,23.365740740740733,-0.2883407442130986,-1,0.0,0.0,0.2987012987012987,50.0,0.025,14,17208.985968589786,2
1525,369.0,1525,142.0,26.943661971830984,-0.2797126672520983,-1,0.0,0.0,0.3425925925925926,50.0,0.025,14,17208.985968589786,2
1526,376.0,1526,102.0,30.117647058823533,-0.28241753087852617,-1,0.0,0.0,0.28169014084507044,50.0,0.025,14,17208.985968589786,2
1527,424.0,1527,85.0,33.035294117647055,-0.27274438573730875,-1,0.0,0.0,0.16666666666666666,50.0,0.025,14,17208.985968589786,2
1528,432.0,1528,74.0,35.39189189189189,-0.26144346363390336,-1,0.0,0.0,0.12941176470588234,50.0,0.025,14,17208.985968589786,2
1529,579.0,1529,65.0,36.41538461538462,-0.2484039025546191,-1,0.013513513513513514,0.0,0.13513513513513514,50.0,0.025,14,17208.985968589786,2
1530,600.0,1530,61.0,36.459016393442624,-0.2431541467781845,-1,0.030769230769230767,0.0,0.09230769230769233,50.0,0.025,14,17208.985968589786,2
1531,613.0,1531,62.0,36.548387096774185,-0.24281338019823,-1,0.032786885245901634,0.0,0.016393442622950817,50.0,0.025,14,17208.985968589786,2
1532,692.0,1532,61.0,36.85245901639344,-0.2433442237723319,-1,0.016129032258064516,0.0,0.03225806451612903,50.0,0.025,14,17208.985968589786,2
1533,707.0,1533,58.0,37.55172413793103,-0.2503448938163655,-1,0.0,0.0,0.04918032786885247,50.0,0.025,14,17208.985968589786,2
1534,958.0,1534,57.0,38.631578947368425,-0.25489054192862465,-1,0.0,0.0,0.017241379310344827,50.0,0.025,14,17208.985968589786,2
1535,1000.0,1535,57.0,39.631578947368425,-0.25489054192862465,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1536,1023.0,1536,58.0,39.3793103448276,-0.24364890725097085,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,14,17208.985968589786,2
1537,1173.0,1537,60.0,37.7,-0.2380686295865117,-1,0.05172413793103448,0.0,0.017241379310344827,50.0,0.025,14,17208.985968589786,2
1538,1205.0,1538,67.0,34.656716417910445,-0.225430003758774,-1,0.11666666666666667,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1539,1610.0,1539,70.0,34.128571428571426,-0.24360103744982065,-1,0.04477611940298507,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1540,1682.0,1540,71.0,33.971830985915496,-0.24930900041645124,-1,0.028571428571428567,0.0,0.014285714285714284,50.0,0.025,14,17208.985968589786,2
1541,1723.0,1541,77.0,32.246753246753244,-0.2356131933446852,-1,0.08450704225352113,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1542,1976.0,1542,79.0,32.050632911392405,-0.2444206199318701,-1,0.03896103896103896,0.0,0.012987012987012988,50.0,0.025,14,17208.985968589786,2
1543,2017.0,1543,90.0,28.288888888888888,-0.22064424002429947,-1,0.1518987341772152,0.0,0.012658227848101266,50.0,0.025,14,17208.985968589786,2
1544,2598.0,1544,101.0,26.09900990099009,-0.2295547912860641,-1,0.12222222222222222,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1545,2702.0,1545,107.0,25.57943925233645,-0.2449628524236133,-1,0.0594059405940594,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1546,2753.0,1546,120.0,23.7,-0.2298111683541833,-1,0.12149532710280375,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1547,3136.0,1547,132.0,22.454545454545453,-0.2329226656525677,-1,0.1,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1548,3205.0,1548,163.0,18.993865030674847,-0.20854211088281915,-1,0.2348484848484849,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1549,3895.0,1549,184.0,17.71195652173913,-0.2282156745055884,-1,0.12883435582822084,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1550,4036.0,1550,200.0,17.215,-0.2366158994852867,-1,0.08695652173913042,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1551,4086.0,1551,220.0,16.55909090909091,-0.2339621730171816,-1,0.1,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1552,4556.0,1552,245.0,15.76734693877551,-0.23066323400292296,-1,0.11363636363636365,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1553,4640.0,1553,297.0,13.831649831649832,-0.21158353873664487,-1,0.21224489795918366,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1554,5344.0,1554,340.0,12.955882352941178,-0.22340126270396402,-1,0.1447811447811448,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1555,5515.0,1555,379.0,12.519788918205805,-0.2298192252628805,-1,0.11470588235294114,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1556,5568.0,1556,416.0,12.317307692307693,-0.2352661518395732,-1,0.09762532981530343,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1557,6037.0,1557,468.0,11.837606837606838,-0.2290425586214465,-1,0.125,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1558,6113.0,1558,564.0,10.652482269503547,-0.21251451679014985,-1,0.20512820512820512,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1559,6791.0,1559,657.0,10.003044140030443,-0.219918319352318,-1,0.16489361702127658,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1560,7049.0,1560,745.0,9.703355704697987,-0.2264430181411339,-1,0.1339421613394216,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1561,7067.0,1561,814.0,9.796068796068797,-0.2367150816328126,-1,0.09261744966442953,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1562,7486.0,1562,913.0,9.625410733844467,-0.2300528602542595,-1,0.12162162162162166,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1563,7544.0,1563,1085.0,8.941013824884793,-0.2155214875894547,-1,0.1883899233296824,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1564,8048.0,1564,1282.0,8.413416536661467,-0.21666147788036136,-1,0.1815668202764977,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1565,8122.0,1565,1458.0,8.277091906721536,-0.2258355483761513,-1,0.1372854914196568,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1566,8056.0,1566,1601.0,8.448469706433482,-0.2357873805952877,-1,0.098079561042524,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1567,8281.0,1567,1788.0,8.460290827740492,-0.23118639625877746,-1,0.11680199875078075,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1568,8183.0,1568,2095.0,8.073985680190933,-0.21913729726698386,-1,0.17170022371364654,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1569,8292.0,1569,2477.0,7.674606378683892,-0.21719153266976574,-1,0.18233890214797133,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1570,8057.0,1570,2806.0,7.65751960085531,-0.2264781481048183,-1,0.13282196205086802,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1571,7685.0,1571,3062.0,7.93370346178968,-0.2365164093443649,-1,0.09123307198859587,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1572,7504.0,1572,3368.0,8.122030878859857,-0.2348834493576233,-1,0.0999346832135859,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1573,7134.0,1573,3781.0,8.124305739222429,-0.2288771995029806,-1,0.12292161520190024,0.0,0.0002969121140142518,50.0,0.025,14,17208.985968589786,2
1574,6869.0,1574,4202.0,8.193003331746787,-0.23074167536242216,-1,0.1139910076699286,0.0,0.002644802962179317,50.0,0.025,14,17208.985968589786,2
1575,6369.0,1575,4509.0,8.485695276114438,-0.2383715612242901,-1,0.08067586863398382,0.0,0.007615421227986674,50.0,0.025,14,17208.985968589786,2
1576,5793.0,1576,4764.0,8.839420654911837,-0.2423412579283336,-1,0.06963850077622533,0.0,0.013084941228653805,50.0,0.025,14,17208.985968589786,2
1577,5284.0,1577,5000.0,9.1588,-0.24278955070243555,-1,0.07472712006717044,0.0,0.02518891687657431,50.0,0.025,14,17208.985968589786,2
1578,4694.0,1578,5000.0,9.5246,-0.2458084821289887,-1,0.08199999999999999,0.0,0.08199999999999999,50.0,0.025,14,17208.985968589786,2
1579,4230.0,1579,5000.0,9.6672,-0.2460731881077755,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,14,17208.985968589786,2
1580,3724.0,1580,4998.0,9.935774309723893,-0.24997039835133994,-1,0.0456,0.0,0.046,50.0,0.025,14,17208.985968589786,2
1581,3171.0,1581,4989.0,10.310483062738024,-0.25090777365366423,-1,0.04021608643457383,0.0,0.04201680672268908,50.0,0.025,14,17208.985968589786,2
1582,2816.0,1582,4904.0,10.63152528548124,-0.25193973822268223,-1,0.03908598917618762,0.0,0.05612347163760273,50.0,0.025,14,17208.985968589786,2
1583,2349.0,1583,4848.0,10.853754125412538,-0.2492868813087168,-1,0.0483278955954323,0.0,0.05974714518760196,50.0,0.025,14,17208.985968589786,2
1584,2070.0,1584,4738.0,11.084423807513721,-0.24980584499018585,-1,0.047854785478547865,0.0,0.07054455445544554,50.0,0.025,14,17208.985968589786,2
1585,1716.0,1585,4486.0,11.446277307177887,-0.2561256561423904,-1,0.025749261291684256,0.0,0.07893626002532714,50.0,0.025,14,17208.985968589786,2
1586,1422.0,1586,4159.0,11.908872325078145,-0.25853327703856865,-1,0.017387427552385197,0.0,0.09028087382969238,50.0,0.025,14,17208.985968589786,2
1587,1218.0,1587,3826.0,12.213538944066913,-0.25627112643947064,-1,0.02236114450589084,0.0,0.10242846838182257,50.0,0.025,14,17208.985968589786,2
1588,994.0,1588,3517.0,12.326130224623258,-0.2529141814025959,-1,0.031102979613173026,0.0,0.11186617877679038,50.0,0.025,14,17208.985968589786,2
1589,825.0,1589,3208.0,12.583229426433912,-0.2503050902042137,-1,0.033266988911003686,0.0,0.12112595962468012,50.0,0.025,14,17208.985968589786,2
1590,656.0,1590,2853.0,12.954083420960393,-0.25231670562230524,-1,0.018703241895261846,0.0,0.1293640897755611,50.0,0.025,14,17208.985968589786,2
1591,503.0,1591,2431.0,13.366515837104073,-0.25128364739276504,-1,0.008762705923589204,0.0,0.15667718191377494,50.0,0.025,14,17208.985968589786,2
1592,396.0,1592,2078.0,13.577959576515882,-0.247589497063258,-1,0.013574660633484163,0.0,0.15878239407651173,50.0,0.025,14,17208.985968589786,2
1593,301.0,1593,1764.0,13.65079365079365,-0.2424909630649176,-1,0.02021174205967276,0.0,0.17131857555341676,50.0,0.025,14,17208.985968589786,2
1594,236.0,1594,1482.0,13.968960863697705,-0.24345155586958026,-1,0.00963718820861678,0.0,0.16950113378684808,50.0,0.025,14,17208.985968589786,2
1595,196.0,1595,1230.0,14.389430894308946,-0.24257906266287124,-1,0.006072874493927126,0.0,0.17611336032388664,50.0,0.025,14,17208.985968589786,2
1596,182.0,1596,1009.0,15.090188305252724,-0.2419489337185103,-1,0.0,0.0,0.1796747967479675,50.0,0.025,14,17208.985968589786,2
1597,203.0,1597,792.0,15.633838383838384,-0.2417702419255867,-1,0.0019821605550049554,0.0,0.21704658077304265,50.0,0.025,14,17208.985968589786,2
1598,207.0,1598,588.0,16.596938775510207,-0.24261181943601845,-1,0.0,0.0,0.2575757575757576,50.0,0.025,14,17208.985968589786,2
1599,235.0,1599,454.0,17.920704845814978,-0.24270019914858745,-1,0.0,0.0,0.22789115646258504,50.0,0.025,14,17208.985968589786,2
1600,352.0,1600,334.0,19.017964071856287,-0.2410169712812904,-1,0.004405286343612335,0.0,0.2687224669603524,50.0,0.025,14,17208.985968589786,2
1601,351.0,1601,240.0,21.02083333333333,-0.2426695998467854,-1,0.0029940119760479052,0.0,0.2844311377245509,50.0,0.025,14,17208.985968589786,2
1602,393.0,1602,167.0,23.50299401197605,-0.2373273272166373,-1,0.004166666666666668,0.0,0.3083333333333333,50.0,0.025,14,17208.985968589786,2
1603,406.0,1603,119.0,24.81512605042017,-0.23843641857998404,-1,0.0,0.0,0.2874251497005988,50.0,0.025,14,17208.985968589786,2
1604,521.0,1604,91.0,26.494505494505486,-0.23617157675197198,-1,0.0,0.0,0.2352941176470588,50.0,0.025,14,17208.985968589786,2
1605,562.0,1605,74.0,29.716216216216218,-0.23119976795821656,-1,0.0,0.0,0.1868131868131868,50.0,0.025,14,17208.985968589786,2
1606,569.0,1606,62.0,30.935483870967737,-0.2230225980740593,-1,0.027027027027027032,0.0,0.1891891891891892,50.0,0.025,14,17208.985968589786,2
1607,655.0,1607,57.0,31.192982456140356,-0.2216618173914687,-1,0.016129032258064516,0.0,0.0967741935483871,50.0,0.025,14,17208.985968589786,2
1608,680.0,1608,57.0,31.26315789473684,-0.21769783470687776,-1,0.03508771929824561,0.0,0.03508771929824561,50.0,0.025,14,17208.985968589786,2
1609,888.0,1609,55.0,32.50909090909091,-0.22365133324223035,-1,0.0,0.0,0.03508771929824561,50.0,0.025,14,17208.985968589786,2
1610,965.0,1610,56.0,32.125,-0.21605167392313032,-1,0.03636363636363636,0.0,0.01818181818181818,50.0,0.025,14,17208.985968589786,2
1611,978.0,1611,59.0,31.084745762711865,-0.210065540863812,-1,0.07142857142857142,0.0,0.017857142857142856,50.0,0.025,14,17208.985968589786,2
1612,1135.0,1612,62.0,30.532258064516128,-0.21185804160525304,-1,0.05084745762711865,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1613,1178.0,1613,63.0,31.031746031746028,-0.21625434870740826,-1,0.016129032258064516,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1614,1535.0,1614,64.0,30.765625,-0.21309998650051085,-1,0.031746031746031744,0.0,0.015873015873015872,50.0,0.025,14,17208.985968589786,2
1615,1655.0,1615,70.0,29.042857142857148,-0.20320897387236625,-1,0.09375,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1616,1677.0,1616,76.0,27.671052631578952,-0.2058384386557157,-1,0.08571428571428573,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1617,1933.0,1617,84.0,25.54761904761905,-0.2005468003991433,-1,0.11842105263157895,0.0,0.013157894736842105,50.0,0.025,14,17208.985968589786,2
1618,2016.0,1618,90.0,24.777777777777786,-0.210047226013915,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1619,2535.0,1619,94.0,24.393617021276608,-0.21159964496323794,-1,0.05555555555555555,0.0,0.011111111111111113,50.0,0.025,14,17208.985968589786,2
1620,2713.0,1620,106.0,22.518867924528305,-0.19845811008490524,-1,0.1276595744680851,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1621,2745.0,1621,119.0,20.949579831932773,-0.1977283500158845,-1,0.12264150943396225,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1622,3097.0,1622,137.0,19.065693430656935,-0.19694983149734047,-1,0.15126050420168066,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1623,3211.0,1623,154.0,17.850649350649352,-0.2018791006279609,-1,0.12408759124087593,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1624,3903.0,1624,164.0,17.701219512195124,-0.21165893490655927,-1,0.06493506493506493,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1625,4130.0,1625,188.0,16.313829787234038,-0.19716132374131493,-1,0.14634146341463414,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1626,4155.0,1626,216.0,15.069444444444445,-0.19340328159217327,-1,0.14893617021276595,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1627,4595.0,1627,256.0,13.55859375,-0.1908152028273269,-1,0.1851851851851852,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1628,4730.0,1628,289.0,12.896193771626296,-0.20001736307346432,-1,0.12890625,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1629,5488.0,1629,309.0,12.996763754045308,-0.21009197879369845,-1,0.06920415224913495,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1630,5724.0,1630,352.0,12.286931818181818,-0.19860720529387504,-1,0.13915857605177995,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1631,5755.0,1631,409.0,11.435207823960884,-0.1928882995200983,-1,0.16193181818181818,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1632,6189.0,1632,489.0,10.40081799591002,-0.18948017894917052,-1,0.19559902200489004,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1633,6314.0,1633,553.0,10.08137432188065,-0.20013476502912864,-1,0.130879345603272,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1634,6954.0,1634,598.0,10.247491638795989,-0.2077745052834465,-1,0.08137432188065101,0.0,0.0,50.0,0.025,14,17208.985968589786,2
