,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1275,1114.0,1275,1297.0,31.450269853508097,0.026234701077993455,-1,0.015475313190862197,0.0,0.059690493736182765,10.0,0.025,14,3571.664752483368,3
1276,1097.0,1276,1238.0,32.23021001615509,0.027561893434803145,-1,0.01079414032382421,0.0,0.05628373168851195,10.0,0.025,14,3571.664752483368,3
1277,1106.0,1277,1169.0,32.864841745081264,0.02714963209297468,-1,0.008885298869143781,0.0,0.06462035541195478,10.0,0.025,14,3571.664752483368,3
1278,1096.0,1278,1106.0,33.99186256781193,0.024906076353848904,-1,0.00855431993156544,0.0,0.062446535500427724,10.0,0.025,14,3571.664752483368,3
1279,1105.0,1279,1042.0,34.5700575815739,0.02125456297206265,-1,0.015370705244122963,0.0,0.07323688969258589,10.0,0.025,14,3571.664752483368,3
1280,1208.0,1280,989.0,35.15065722952477,0.018361369513339592,-1,0.007677543186180422,0.0,0.05854126679462573,10.0,0.025,14,3571.664752483368,3
1281,1215.0,1281,940.0,35.89787234042553,0.015402850010927971,-1,0.005055611729019211,0.0,0.054600606673407485,10.0,0.025,14,3571.664752483368,3
1282,1234.0,1282,878.0,36.907744874715256,0.017534724025536744,-1,0.00425531914893617,0.0,0.07021276595744681,10.0,0.025,14,3571.664752483368,3
1283,1254.0,1283,830.0,37.875903614457826,0.01368032302780304,-1,0.009111617312072893,0.0,0.06378132118451026,10.0,0.025,14,3571.664752483368,3
1284,1337.0,1284,794.0,38.730478589420656,0.010061566666096616,-1,0.010843373493975905,0.0,0.05421686746987952,10.0,0.025,14,3571.664752483368,3
1285,1366.0,1285,760.0,39.24605263157895,0.009940248513516322,-1,0.013853904282115869,0.0,0.05667506297229219,10.0,0.025,14,3571.664752483368,3
1286,1391.0,1286,729.0,40.01920438957475,0.011006198839738569,-1,0.010526315789473684,0.0,0.05131578947368421,10.0,0.025,14,3571.664752483368,3
1287,1436.0,1287,707.0,40.41159830268741,0.009761278508869414,-1,0.00823045267489712,0.0,0.03840877914951989,10.0,0.025,14,3571.664752483368,3
1288,1479.0,1288,675.0,40.50370370370371,0.010559255009322449,-1,0.01272984441301273,0.0,0.05799151343705799,10.0,0.025,14,3571.664752483368,3
1289,1576.0,1289,646.0,40.882352941176464,0.009431108229655148,-1,0.013333333333333334,0.0,0.0562962962962963,10.0,0.025,14,3571.664752483368,3
1290,1629.0,1290,626.0,41.36741214057508,0.006270194485642859,-1,0.01238390092879257,0.0,0.04334365325077401,10.0,0.025,14,3571.664752483368,3
1291,1661.0,1291,610.0,41.24590163934426,0.0020995638500831714,-1,0.01597444089456869,0.0,0.04153354632587858,10.0,0.025,14,3571.664752483368,3
1292,1739.0,1292,580.0,41.8448275862069,0.004810871310116184,-1,0.009836065573770493,0.0,0.05901639344262295,10.0,0.025,14,3571.664752483368,3
1293,1801.0,1293,568.0,41.848591549295776,0.00827081334162993,-1,0.02413793103448276,0.0,0.04482758620689655,10.0,0.025,14,3571.664752483368,3
1294,1928.0,1294,550.0,42.96727272727273,0.008973079073125832,-1,0.007042253521126761,0.0,0.03873239436619718,10.0,0.025,14,3571.664752483368,3
1295,2022.0,1295,543.0,42.574585635359114,0.010298784834932502,-1,0.029090909090909087,0.0,0.04181818181818182,10.0,0.025,14,3571.664752483368,3
1296,2074.0,1296,546.0,42.2032967032967,0.011004357774197823,-1,0.031307550644567216,0.0,0.02578268876611418,10.0,0.025,14,3571.664752483368,3
1297,2165.0,1297,541.0,42.20332717190388,0.007947333660257069,-1,0.023809523809523808,0.0,0.03296703296703297,10.0,0.025,14,3571.664752483368,3
1298,2233.0,1298,560.0,40.96964285714286,0.007134925031732963,-1,0.05545286506469501,0.0,0.020332717190388167,10.0,0.025,14,3571.664752483368,3
1299,2365.0,1299,563.0,40.31261101243339,0.011241491216748051,-1,0.026785714285714284,0.0,0.021428571428571432,10.0,0.025,14,3571.664752483368,3
1300,2451.0,1300,578.0,39.365051903114185,0.014499238572687987,-1,0.04440497335701599,0.0,0.01776198934280639,10.0,0.025,14,3571.664752483368,3
1301,2515.0,1301,592.0,37.91891891891892,0.014098126803780538,-1,0.05190311418685122,0.0,0.02768166089965398,10.0,0.025,14,3571.664752483368,3
1302,2597.0,1302,610.0,37.12950819672131,0.012198057257005148,-1,0.048986486486486486,0.0,0.018581081081081082,10.0,0.025,14,3571.664752483368,3
1303,2655.0,1303,647.0,34.905718701700145,0.011064705616629231,-1,0.08360655737704918,0.0,0.022950819672131147,10.0,0.025,14,3571.664752483368,3
1304,2756.0,1304,675.0,33.77777777777778,0.01478363155389724,-1,0.05409582689335394,0.0,0.010819165378670788,10.0,0.025,14,3571.664752483368,3
1305,2831.0,1305,716.0,32.34497206703911,0.019074822706697882,-1,0.06814814814814815,0.0,0.007407407407407408,10.0,0.025,14,3571.664752483368,3
1306,2885.0,1306,768.0,30.29947916666667,0.02155822389647756,-1,0.08659217877094973,0.0,0.013966480446927372,10.0,0.025,14,3571.664752483368,3
1307,2936.0,1307,814.0,28.985257985257984,0.017454427771839573,-1,0.06901041666666667,0.0,0.009114583333333334,10.0,0.025,14,3571.664752483368,3
1308,2959.0,1308,867.0,27.86851211072664,0.01557119693683694,-1,0.07248157248157247,0.0,0.00737100737100737,10.0,0.025,14,3571.664752483368,3
1309,3001.0,1309,916.0,26.84388646288209,0.02059398039749058,-1,0.06689734717416378,0.0,0.010380622837370242,10.0,0.025,14,3571.664752483368,3
1310,3068.0,1310,982.0,25.584521384928717,0.02592649458045713,-1,0.07860262008733625,0.0,0.006550218340611353,10.0,0.025,14,3571.664752483368,3
1311,3054.0,1311,1067.0,24.131208997188377,0.0288593509014626,-1,0.09266802443991852,0.0,0.006109979633401222,10.0,0.025,14,3571.664752483368,3
1312,3068.0,1312,1140.0,23.35350877192982,0.027289884295429737,-1,0.07310215557638237,0.0,0.004686035613870665,10.0,0.025,14,3571.664752483368,3
1313,3039.0,1313,1213.0,22.64962901896125,0.02784995088737818,-1,0.06754385964912281,0.0,0.003508771929824561,10.0,0.025,14,3571.664752483368,3
1314,3049.0,1314,1285.0,21.984435797665373,0.03216600380497631,-1,0.06347897774113767,0.0,0.0041220115416323155,10.0,0.025,14,3571.664752483368,3
1315,3056.0,1315,1362.0,21.48972099853157,0.03734982685274572,-1,0.06381322957198443,0.0,0.003891050583657589,10.0,0.025,14,3571.664752483368,3
1316,2985.0,1316,1457.0,21.006177076183945,0.037932045376190285,-1,0.07195301027900147,0.0,0.002202643171806168,10.0,0.025,14,3571.664752483368,3
1317,2915.0,1317,1534.0,20.739895697522808,0.03882182753173808,-1,0.05902539464653396,0.0,0.006177076183939602,10.0,0.025,14,3571.664752483368,3
1318,2825.0,1318,1617.0,20.358070500927642,0.03736691100918376,-1,0.060625814863102985,0.0,0.00651890482398957,10.0,0.025,14,3571.664752483368,3
1319,2750.0,1319,1700.0,20.05470588235294,0.04259695869712903,-1,0.059369202226345084,0.0,0.008039579468150895,10.0,0.025,14,3571.664752483368,3
1320,2772.0,1320,1779.0,19.960089938167513,0.04791593113212597,-1,0.05588235294117647,0.0,0.009411764705882352,10.0,0.025,14,3571.664752483368,3
1321,2668.0,1321,1851.0,19.940572663425176,0.05291980598671058,-1,0.051152332771219784,0.0,0.010680157391793142,10.0,0.025,14,3571.664752483368,3
1322,2575.0,1322,1898.0,20.16596417281349,0.05491971029801341,-1,0.040518638573743916,0.0,0.015126958400864397,10.0,0.025,14,3571.664752483368,3
1323,2474.0,1323,1953.0,20.25704045058884,0.05447834804273045,-1,0.04741833508956796,0.0,0.0184404636459431,10.0,0.025,14,3571.664752483368,3
1324,2397.0,1324,2024.0,20.14426877470356,0.060862431245198426,-1,0.056323604710701476,0.0,0.01996927803379416,10.0,0.025,14,3571.664752483368,3
1325,2291.0,1325,2050.0,20.388292682926828,0.07414379844818761,-1,0.03754940711462449,0.0,0.024703557312252964,10.0,0.025,14,3571.664752483368,3
1326,2173.0,1326,2055.0,20.729440389294407,0.07649627065521103,-1,0.03414634146341464,0.0,0.03170731707317073,10.0,0.025,14,3571.664752483368,3
1327,2077.0,1327,2039.0,21.035311427170182,0.07716585238174402,-1,0.036009732360097316,0.0,0.043795620437956206,10.0,0.025,14,3571.664752483368,3
1328,1948.0,1328,2054.0,21.13680623174294,0.07747390855764494,-1,0.04512015693967631,0.0,0.037763609612555184,10.0,0.025,14,3571.664752483368,3
1329,1847.0,1329,2064.0,21.3609496124031,0.08441763148059805,-1,0.04089581304771178,0.0,0.03602726387536514,10.0,0.025,14,3571.664752483368,3
1330,1741.0,1330,2047.0,21.73180263800684,0.0960679544065421,-1,0.03100775193798449,0.0,0.03924418604651163,10.0,0.025,14,3571.664752483368,3
1331,1612.0,1331,2016.0,21.938988095238095,0.10293979902709116,-1,0.03077674645823156,0.0,0.04592085979482169,10.0,0.025,14,3571.664752483368,3
1332,1513.0,1332,1974.0,21.951367781155014,0.10436498921130287,-1,0.026785714285714284,0.0,0.047619047619047616,10.0,0.025,14,3571.664752483368,3
1333,1409.0,1333,1946.0,22.4655704008222,0.10439385562440467,-1,0.02684903748733536,0.0,0.041033434650455926,10.0,0.025,14,3571.664752483368,3
1334,1326.0,1334,1887.0,23.06094329623741,0.10666112602647868,-1,0.01695786228160329,0.0,0.0472764645426516,10.0,0.025,14,3571.664752483368,3
1335,1263.0,1335,1841.0,23.59858772406301,0.10558351394253636,-1,0.0196078431372549,0.0,0.04398516163222047,10.0,0.025,14,3571.664752483368,3
1336,1194.0,1336,1777.0,24.448508722566125,0.10205034762970704,-1,0.010863661053775122,0.0,0.04562737642585552,10.0,0.025,14,3571.664752483368,3
1337,1148.0,1337,1703.0,25.2348796241926,0.09382635836861196,-1,0.014068655036578505,0.0,0.05571187394485087,10.0,0.025,14,3571.664752483368,3
1338,1115.0,1338,1613.0,26.27650340979541,0.08567342752038537,-1,0.014092777451556078,0.0,0.06694069289489138,10.0,0.025,14,3571.664752483368,3
1339,1085.0,1339,1516.0,27.46569920844327,0.0797225778150255,-1,0.008059516429014259,0.0,0.06819590824550527,10.0,0.025,14,3571.664752483368,3
1340,1061.0,1340,1429.0,28.36109167249825,0.07608733614795489,-1,0.012532981530343008,0.0,0.06992084432717678,10.0,0.025,14,3571.664752483368,3
1341,1038.0,1341,1319.0,29.355572403335856,0.06214100660413607,-1,0.006997900629811057,0.0,0.08397480755773268,10.0,0.025,14,3571.664752483368,3
1342,1035.0,1342,1239.0,30.510895883777238,0.05306201822104304,-1,0.010614101592115241,0.0,0.0712661106899166,10.0,0.025,14,3571.664752483368,3
1343,1026.0,1343,1160.0,31.67327586206897,0.04771535768742683,-1,0.005649717514124294,0.0,0.06941081517352704,10.0,0.025,14,3571.664752483368,3
1344,1034.0,1344,1076.0,32.976765799256505,0.043063033200105925,-1,0.009482758620689657,0.0,0.08189655172413793,10.0,0.025,14,3571.664752483368,3
1345,1040.0,1345,992.0,34.12399193548387,0.037862187464611625,-1,0.008364312267657992,0.0,0.08643122676579926,10.0,0.025,14,3571.664752483368,3
1346,1051.0,1346,917.0,35.32497273718648,0.03783516772985378,-1,0.005040322580645161,0.0,0.08064516129032258,10.0,0.025,14,3571.664752483368,3
1347,1073.0,1347,863.0,36.54692931633836,0.032547347935470504,-1,0.0076335877862595426,0.0,0.06652126499454744,10.0,0.025,14,3571.664752483368,3
1348,1081.0,1348,823.0,37.2187120291616,0.02510256826006702,-1,0.013904982618771726,0.0,0.06025492468134415,10.0,0.025,14,3571.664752483368,3
1349,1102.0,1349,774.0,37.62403100775194,0.02048341884345074,-1,0.012150668286755772,0.0,0.07168894289185905,10.0,0.025,14,3571.664752483368,3
1350,1133.0,1350,736.0,38.817934782608695,0.01539136834025465,-1,0.006459948320413436,0.0,0.05555555555555555,10.0,0.025,14,3571.664752483368,3
1351,1163.0,1351,701.0,39.82310984308131,0.014939598466377019,-1,0.009510869565217392,0.0,0.05706521739130435,10.0,0.025,14,3571.664752483368,3
1352,1215.0,1352,663.0,40.84464555052789,0.013382671684801228,-1,0.0057061340941512145,0.0,0.05991440798858773,10.0,0.025,14,3571.664752483368,3
1353,1243.0,1353,629.0,41.54054054054054,0.012127916139834476,-1,0.01206636500754148,0.0,0.06334841628959276,10.0,0.025,14,3571.664752483368,3
1354,1278.0,1354,590.0,42.510169491525424,0.015121098067176894,-1,0.011128775834658187,0.0,0.07313195548489666,10.0,0.025,14,3571.664752483368,3
1355,1339.0,1355,570.0,42.19298245614035,0.00838458279236228,-1,0.020338983050847456,0.0,0.05423728813559322,10.0,0.025,14,3571.664752483368,3
1356,1373.0,1356,554.0,42.40252707581227,0.007830099299636288,-1,0.008771929824561403,0.0,0.036842105263157884,10.0,0.025,14,3571.664752483368,3
1357,1442.0,1357,544.0,43.13786764705883,0.008867895722892486,-1,0.01263537906137184,0.0,0.030685920577617324,10.0,0.025,14,3571.664752483368,3
1358,1489.0,1358,524.0,43.362595419847324,0.01149788665915285,-1,0.014705882352941175,0.0,0.05147058823529412,10.0,0.025,14,3571.664752483368,3
1359,1552.0,1359,510.0,43.30980392156863,0.01213272582995535,-1,0.013358778625954198,0.0,0.04007633587786258,10.0,0.025,14,3571.664752483368,3
1360,1710.0,1360,496.0,43.286290322580655,0.009409440436436937,-1,0.02549019607843137,0.0,0.052941176470588235,10.0,0.025,14,3571.664752483368,3
1361,1766.0,1361,492.0,43.3760162601626,0.013844121582845913,-1,0.02217741935483871,0.0,0.03024193548387097,10.0,0.025,14,3571.664752483368,3
1362,1848.0,1362,493.0,43.06288032454361,0.017025820182137354,-1,0.022357723577235773,0.0,0.02032520325203252,10.0,0.025,14,3571.664752483368,3
1363,1907.0,1363,489.0,42.79550102249489,0.01878635215720984,-1,0.022312373225152133,0.0,0.030425963488843813,10.0,0.025,14,3571.664752483368,3
1364,1985.0,1364,494.0,42.491902834008094,0.016457787897692432,-1,0.032719836400818,0.0,0.022494887525562373,10.0,0.025,14,3571.664752483368,3
1365,2062.0,1365,510.0,41.647058823529406,0.01895307756282971,-1,0.044534412955465584,0.0,0.012145748987854251,10.0,0.025,14,3571.664752483368,3
1366,2122.0,1366,518.0,41.21235521235521,0.019841657578081272,-1,0.03333333333333333,0.0,0.017647058823529408,10.0,0.025,14,3571.664752483368,3
1367,2214.0,1367,533.0,40.315196998123824,0.023978302616205188,-1,0.04633204633204633,0.0,0.017374517374517374,10.0,0.025,14,3571.664752483368,3
1368,2271.0,1368,548.0,38.4543795620438,0.02091016130515092,-1,0.0525328330206379,0.0,0.024390243902439025,10.0,0.025,14,3571.664752483368,3
1369,2355.0,1369,573.0,37.52006980802794,0.0255030543565546,-1,0.05291970802919708,0.0,0.007299270072992701,10.0,0.025,14,3571.664752483368,3
1370,2442.0,1370,591.0,36.813874788494076,0.024064036659203543,-1,0.04363001745200698,0.0,0.012216404886561954,10.0,0.025,14,3571.664752483368,3
1371,2489.0,1371,619.0,35.476575121163165,0.02444021364305624,-1,0.05752961082910321,0.0,0.01015228426395939,10.0,0.025,14,3571.664752483368,3
1372,2584.0,1372,639.0,34.65727699530517,0.026140749118908044,-1,0.04523424878836834,0.0,0.012924071082390954,10.0,0.025,14,3571.664752483368,3
1373,2659.0,1373,687.0,33.075691411935956,0.028264638016361563,-1,0.0782472613458529,0.0,0.003129890453834116,10.0,0.025,14,3571.664752483368,3
1374,2733.0,1374,710.0,32.46197183098593,0.03159236085527724,-1,0.04221251819505095,0.0,0.008733624454148471,10.0,0.025,14,3571.664752483368,3
1375,2798.0,1375,741.0,31.296896086369767,0.032661401039806234,-1,0.054929577464788736,0.0,0.011267605633802821,10.0,0.025,14,3571.664752483368,3
1376,2829.0,1376,780.0,29.83205128205128,0.0345300865724112,-1,0.06342780026990552,0.0,0.010796221322537113,10.0,0.025,14,3571.664752483368,3
1377,2928.0,1377,830.0,28.76987951807229,0.03320377985618345,-1,0.06794871794871794,0.0,0.003846153846153847,10.0,0.025,14,3571.664752483368,3
1378,2973.0,1378,888.0,27.71058558558559,0.03522465839617317,-1,0.07228915662650602,0.0,0.002409638554216868,10.0,0.025,14,3571.664752483368,3
1379,3031.0,1379,941.0,26.90435706695005,0.038347541760394,-1,0.06531531531531531,0.0,0.0056306306306306295,10.0,0.025,14,3571.664752483368,3
1380,3072.0,1380,985.0,26.530964467005077,0.03986837920352828,-1,0.04782146652497343,0.0,0.0010626992561105207,10.0,0.025,14,3571.664752483368,3
1381,3070.0,1381,1053.0,25.508072174738842,0.04035115525407781,-1,0.0751269035532995,0.0,0.006091370558375634,10.0,0.025,14,3571.664752483368,3
1382,3132.0,1382,1114.0,24.88958707360861,0.0440909300224852,-1,0.06457739791073125,0.0,0.006647673314339981,10.0,0.025,14,3571.664752483368,3
1383,3116.0,1383,1189.0,24.114381833473512,0.04864010959142565,-1,0.07091561938958707,0.0,0.0035906642728904853,10.0,0.025,14,3571.664752483368,3
1384,3124.0,1384,1265.0,23.52332015810277,0.04967538029894171,-1,0.0672834314550042,0.0,0.00336417157275021,10.0,0.025,14,3571.664752483368,3
1385,3118.0,1385,1311.0,23.501906941266213,0.05091644761712106,-1,0.04110671936758893,0.0,0.00474308300395257,10.0,0.025,14,3571.664752483368,3
1386,3093.0,1386,1398.0,22.751072961373392,0.053149894239674166,-1,0.07475209763539283,0.0,0.008390541571319604,10.0,0.025,14,3571.664752483368,3
1387,3098.0,1387,1502.0,22.049267643142482,0.05410966060310928,-1,0.07796852646638054,0.0,0.0035765379113018602,10.0,0.025,14,3571.664752483368,3
1388,3050.0,1388,1598.0,21.504380475594488,0.0573465958739727,-1,0.0692410119840213,0.0,0.0053262316910785605,10.0,0.025,14,3571.664752483368,3
1389,2995.0,1389,1678.0,21.091775923718714,0.06055324421638345,-1,0.05944931163954944,0.0,0.009386733416770964,10.0,0.025,14,3571.664752483368,3
1390,2913.0,1390,1754.0,20.941277080957807,0.06245986334070635,-1,0.051847437425506564,0.0,0.006555423122765197,10.0,0.025,14,3571.664752483368,3
1391,2805.0,1391,1862.0,20.475295381310424,0.0637531472798868,-1,0.07183580387685291,0.0,0.010262257696693271,10.0,0.025,14,3571.664752483368,3
1392,2718.0,1392,1994.0,19.89468405215647,0.06270363317749922,-1,0.08109559613319013,0.0,0.010204081632653059,10.0,0.025,14,3571.664752483368,3
1393,2575.0,1393,2108.0,19.513282732447816,0.06558388571480772,-1,0.06770310932798396,0.0,0.01053159478435306,10.0,0.025,14,3571.664752483368,3
1394,2414.0,1394,2167.0,19.632671896631287,0.06858125220702331,-1,0.04222011385199241,0.0,0.014231499051233398,10.0,0.025,14,3571.664752483368,3
1395,2242.0,1395,2225.0,19.83191011235955,0.07000272248788937,-1,0.03876326718966313,0.0,0.011998154130133826,10.0,0.025,14,3571.664752483368,3
1396,2041.0,1396,2303.0,19.801128962223192,0.0705473772067924,-1,0.04719101123595506,0.0,0.012134831460674156,10.0,0.025,14,3571.664752483368,3
1397,1896.0,1397,2368.0,19.77027027027027,0.07102392858176514,-1,0.04559270516717325,0.0,0.017368649587494574,10.0,0.025,14,3571.664752483368,3
1398,1760.0,1398,2408.0,20.00498338870432,0.07212955763763561,-1,0.03378378378378378,0.0,0.01689189189189189,10.0,0.025,14,3571.664752483368,3
1399,1654.0,1399,2407.0,20.546323223930205,0.07223986090392864,-1,0.02367109634551495,0.0,0.02408637873754153,10.0,0.025,14,3571.664752483368,3
1400,1628.0,1400,2371.0,21.162378743146352,0.0687784537834691,-1,0.0211882010801828,0.0,0.03614457831325301,10.0,0.025,14,3571.664752483368,3
1401,1542.0,1401,2333.0,21.59794256322332,0.06732647443190623,-1,0.021509911429776464,0.0,0.03753690425980599,10.0,0.025,14,3571.664752483368,3
1402,1452.0,1402,2278.0,22.20588235294117,0.06646045175518522,-1,0.020145735105015,0.0,0.043720531504500636,10.0,0.025,14,3571.664752483368,3
1403,1370.0,1403,2201.0,22.945933666515216,0.06527462550566672,-1,0.018876207199297636,0.0,0.05267778753292362,10.0,0.025,14,3571.664752483368,3
1404,1275.0,1404,2091.0,23.633189861310377,0.061626262902659164,-1,0.011812812358019082,0.0,0.061790095411176735,10.0,0.025,14,3571.664752483368,3
1405,1212.0,1405,1996.0,24.249498997996,0.06044422528183908,-1,0.017694882831181254,0.0,0.06312769010043041,10.0,0.025,14,3571.664752483368,3
1406,1167.0,1406,1889.0,24.823186871360512,0.0592419442948973,-1,0.013026052104208416,0.0,0.06663326653306613,10.0,0.025,14,3571.664752483368,3
1407,1116.0,1407,1785.0,25.891316526610645,0.05665714108866916,-1,0.013234515616728428,0.0,0.06829010058231869,10.0,0.025,14,3571.664752483368,3
1408,1068.0,1408,1699.0,26.623307828134198,0.054985579663617085,-1,0.011764705882352941,0.0,0.05994397759103641,10.0,0.025,14,3571.664752483368,3
1409,1035.0,1409,1607.0,27.49408836341008,0.05356412007552088,-1,0.00824014125956445,0.0,0.06238964096527369,10.0,0.025,14,3571.664752483368,3
1410,1011.0,1410,1519.0,28.20078999341672,0.04990483203944476,-1,0.008711885500933417,0.0,0.06347230864965775,10.0,0.025,14,3571.664752483368,3
1411,990.0,1411,1433.0,28.819260293091418,0.045926781821241935,-1,0.008558262014483212,0.0,0.065174456879526,10.0,0.025,14,3571.664752483368,3
1412,961.0,1412,1357.0,29.76860722181282,0.04684261734420979,-1,0.007676203768318212,0.0,0.06071179344033496,10.0,0.025,14,3571.664752483368,3
1413,962.0,1413,1263.0,31.03958828186857,0.039415428458823634,-1,0.0036845983787767134,0.0,0.07295504789977893,10.0,0.025,14,3571.664752483368,3
1414,956.0,1414,1160.0,32.18706896551724,0.03404635305072811,-1,0.00395882818685669,0.0,0.0855106888361045,10.0,0.025,14,3571.664752483368,3
1415,958.0,1415,1072.0,33.62686567164179,0.034403814141522535,-1,0.0025862068965517237,0.0,0.07844827586206897,10.0,0.025,14,3571.664752483368,3
1416,964.0,1416,997.0,34.869608826479435,0.02954831698730177,-1,0.00373134328358209,0.0,0.07369402985074627,10.0,0.025,14,3571.664752483368,3
1417,979.0,1417,928.0,35.898706896551715,0.027629092974265204,-1,0.005015045135406218,0.0,0.07422266800401202,10.0,0.025,14,3571.664752483368,3
1418,988.0,1418,852.0,36.9706572769953,0.022273711084370842,-1,0.005387931034482759,0.0,0.08728448275862069,10.0,0.025,14,3571.664752483368,3
1419,1006.0,1419,798.0,37.796992481203006,0.020730658230781945,-1,0.01056338028169014,0.0,0.07394366197183097,10.0,0.025,14,3571.664752483368,3
1420,1027.0,1420,746.0,38.9544235924933,0.02291178646815898,-1,0.006265664160401002,0.0,0.07142857142857142,10.0,0.025,14,3571.664752483368,3
1421,1042.0,1421,689.0,39.737300435413644,0.02232339230177757,-1,0.004021447721179625,0.0,0.08042895442359249,10.0,0.025,14,3571.664752483368,3
1422,1059.0,1422,633.0,40.993680884676145,0.01841964940696145,-1,0.004354136429608128,0.0,0.08563134978229317,10.0,0.025,14,3571.664752483368,3
1423,1085.0,1423,593.0,41.68802698145025,0.01890554806764792,-1,0.00315955766192733,0.0,0.06635071090047394,10.0,0.025,14,3571.664752483368,3
1424,1115.0,1424,561.0,42.696969696969695,0.016608876371932403,-1,0.013490725126475549,0.0,0.06745362563237774,10.0,0.025,14,3571.664752483368,3
1425,1156.0,1425,534.0,43.15543071161049,0.01909272772260491,-1,0.0124777183600713,0.0,0.060606060606060615,10.0,0.025,14,3571.664752483368,3
1426,1180.0,1426,507.0,43.475345167652854,0.019915568695231825,-1,0.005617977528089888,0.0,0.05617977528089888,10.0,0.025,14,3571.664752483368,3
1427,1211.0,1427,481.0,44.384615384615394,0.021874668448137145,-1,0.005917159763313609,0.0,0.057199211045364885,10.0,0.025,14,3571.664752483368,3
1428,1252.0,1428,457.0,45.13566739606128,0.022905850798971363,-1,0.0062370062370062365,0.0,0.056133056133056136,10.0,0.025,14,3571.664752483368,3
1429,1295.0,1429,439.0,44.348519362186785,0.02050293266145833,-1,0.024070021881838075,0.0,0.06345733041575492,10.0,0.025,14,3571.664752483368,3
1430,1350.0,1430,415.0,44.773493975903605,0.02125213581248807,-1,0.011389521640091115,0.0,0.06605922551252848,10.0,0.025,14,3571.664752483368,3
1431,1405.0,1431,400.0,44.645,0.018592053268405368,-1,0.00963855421686747,0.0,0.04578313253012048,10.0,0.025,14,3571.664752483368,3
1432,1469.0,1432,393.0,44.162849872773535,0.0145665119793458,-1,0.0275,0.0,0.045,10.0,0.025,14,3571.664752483368,3
1433,1535.0,1433,376.0,43.401595744680854,0.01891766857937272,-1,0.02035623409669212,0.0,0.06361323155216285,10.0,0.025,14,3571.664752483368,3
1434,1600.0,1434,371.0,43.47169811320755,0.02144464364194122,-1,0.031914893617021274,0.0,0.04521276595744681,10.0,0.025,14,3571.664752483368,3
1435,1689.0,1435,367.0,42.653950953678475,0.036491775256131766,-1,0.03234501347708895,0.0,0.0431266846361186,10.0,0.025,14,3571.664752483368,3
1436,1745.0,1436,363.0,41.7741046831956,0.03670424735274132,-1,0.035422343324250684,0.0,0.04632152588555858,10.0,0.025,14,3571.664752483368,3
1437,1826.0,1437,361.0,41.91135734072022,0.02888184276915952,-1,0.02203856749311295,0.0,0.027548209366391185,10.0,0.025,14,3571.664752483368,3
1438,1902.0,1438,370.0,39.85135135135136,0.0325285237125336,-1,0.05540166204986149,0.0,0.030470914127423827,10.0,0.025,14,3571.664752483368,3
1439,1977.0,1439,381.0,38.66141732283464,0.04010376244811052,-1,0.04864864864864865,0.0,0.01891891891891892,10.0,0.025,14,3571.664752483368,3
1440,2175.0,1440,401.0,37.03990024937657,0.04560414644339012,-1,0.07086614173228346,0.0,0.01837270341207349,10.0,0.025,14,3571.664752483368,3
1441,2221.0,1441,428.0,35.231308411214954,0.04975648784573526,-1,0.0798004987531172,0.0,0.012468827930174564,10.0,0.025,14,3571.664752483368,3
1442,2303.0,1442,444.0,34.76801801801802,0.04875484192026342,-1,0.04205607476635514,0.0,0.004672897196261682,10.0,0.025,14,3571.664752483368,3
1443,2364.0,1443,465.0,33.3505376344086,0.053215388073645314,-1,0.060810810810810814,0.0,0.013513513513513514,10.0,0.025,14,3571.664752483368,3
1444,2476.0,1444,484.0,32.303719008264466,0.052725254655432666,-1,0.04946236559139785,0.0,0.008602150537634409,10.0,0.025,14,3571.664752483368,3
1445,2559.0,1445,522.0,30.53448275862069,0.0512934787318662,-1,0.09090909090909093,0.0,0.012396694214876032,10.0,0.025,14,3571.664752483368,3
1446,2593.0,1446,571.0,28.248686514886163,0.05419083862899457,-1,0.1053639846743295,0.0,0.011494252873563218,10.0,0.025,14,3571.664752483368,3
1447,2667.0,1447,611.0,27.09983633387889,0.05071705556241698,-1,0.07530647985989491,0.0,0.005253940455341506,10.0,0.025,14,3571.664752483368,3
1448,2707.0,1448,661.0,25.97428139183056,0.057056522035485585,-1,0.08183306055646483,0.0,0.0,10.0,0.025,14,3571.664752483368,3
1449,2794.0,1449,702.0,24.98433048433048,0.05545804056395713,-1,0.06959152798789713,0.0,0.007564296520423602,10.0,0.025,14,3571.664752483368,3
1450,2870.0,1450,754.0,23.961538461538463,0.05765688685451841,-1,0.07977207977207977,0.0,0.0056980056980056966,10.0,0.025,14,3571.664752483368,3
1451,2860.0,1451,811.0,23.09864364981504,0.06250731039442847,-1,0.07824933687002653,0.0,0.002652519893899204,10.0,0.025,14,3571.664752483368,3
1452,2908.0,1452,874.0,22.323798627002287,0.05761638958219474,-1,0.07891491985203453,0.0,0.0012330456226880395,10.0,0.025,14,3571.664752483368,3
1453,2921.0,1453,943.0,21.48674443266172,0.06276145306419904,-1,0.08009153318077804,0.0,0.0011441647597254007,10.0,0.025,14,3571.664752483368,3
1454,2965.0,1454,1009.0,20.9613478691774,0.05986667473216903,-1,0.07211028632025451,0.0,0.0021208907741251328,10.0,0.025,14,3571.664752483368,3
