,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2354,442.0,2354,182.0,24.917582417582413,-0.022088987975081503,-1,0.0,0.0,0.2631578947368421,50.0,0.025,5,18936.432842016216,3
2355,482.0,2355,126.0,25.896825396825395,-0.02185796038849992,-1,0.005494505494505495,0.0,0.3131868131868132,50.0,0.025,5,18936.432842016216,3
2356,513.0,2356,98.0,27.744897959183675,-0.025385999230507925,-1,0.0,0.0,0.2222222222222222,50.0,0.025,5,18936.432842016216,3
2357,576.0,2357,85.0,29.64705882352941,-0.019175848686303718,-1,0.0,0.0,0.1326530612244898,50.0,0.025,5,18936.432842016216,3
2358,627.0,2358,60.0,32.43333333333333,-0.008969286768330073,-1,0.0,0.0,0.29411764705882354,50.0,0.025,5,18936.432842016216,3
2359,676.0,2359,47.0,34.361702127659576,-0.007019566820718706,-1,0.0,0.0,0.21666666666666667,50.0,0.025,5,18936.432842016216,3
2360,856.0,2360,43.0,34.76744186046512,-0.01042555674403377,-1,0.02127659574468085,0.0,0.10638297872340426,50.0,0.025,5,18936.432842016216,3
2361,909.0,2361,38.0,36.68421052631579,0.009858019289212192,-1,0.0,0.0,0.11627906976744184,50.0,0.025,5,18936.432842016216,3
2362,1033.0,2362,34.0,36.79411764705883,0.014218721222805084,-1,0.0,0.0,0.10526315789473684,50.0,0.025,5,18936.432842016216,3
2363,1120.0,2363,31.0,38.74193548387097,0.023041277217379905,-1,0.0,0.0,0.08823529411764706,50.0,0.025,5,18936.432842016216,3
2364,1291.0,2364,28.0,38.25,0.03341583047367179,-1,0.03225806451612903,0.0,0.12903225806451613,50.0,0.025,5,18936.432842016216,3
2365,1425.0,2365,29.0,37.89655172413793,0.024253522863339302,-1,0.03571428571428571,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2366,1517.0,2366,28.0,37.607142857142854,0.02319034367405208,-1,0.03448275862068965,0.0,0.06896551724137931,50.0,0.025,5,18936.432842016216,3
2367,1719.0,2367,30.0,36.03333333333333,0.02272419333779784,-1,0.07142857142857142,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2368,1849.0,2368,29.0,36.72413793103448,0.037683295342500575,-1,0.0,0.0,0.03333333333333333,50.0,0.025,5,18936.432842016216,3
2369,2126.0,2369,31.0,35.290322580645146,0.01912308273975848,-1,0.06896551724137931,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2370,2349.0,2370,34.0,33.088235294117645,0.00026319393854638834,-1,0.0967741935483871,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2371,2500.0,2371,36.0,32.19444444444444,0.0038240539315547023,-1,0.05882352941176471,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2372,2806.0,2372,41.0,29.146341463414632,-0.00455997542152696,-1,0.1388888888888889,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2373,3012.0,2373,43.0,28.744186046511636,0.013556268446034013,-1,0.04878048780487805,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2374,3383.0,2374,46.0,27.80434782608696,0.01357478912736458,-1,0.06976744186046513,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2375,3669.0,2375,56.0,23.660714285714285,-0.02280950783979656,-1,0.21739130434782608,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2376,3863.0,2376,63.0,21.920634920634928,-0.0074172204269763045,-1,0.125,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2377,4262.0,2377,73.0,19.78082191780822,-0.009256761217730322,-1,0.15873015873015872,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2378,4526.0,2378,79.0,19.20253164556962,-0.005655331273732868,-1,0.0821917808219178,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2379,4977.0,2379,85.0,18.77647058823529,-0.0047139212169411285,-1,0.0759493670886076,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2380,5338.0,2380,103.0,16.320388349514566,-0.029831230575018425,-1,0.21176470588235294,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2381,5576.0,2381,120.0,14.866666666666667,-0.027206559379507514,-1,0.1650485436893204,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2382,6034.0,2382,142.0,13.408450704225352,-0.020780260390221756,-1,0.18333333333333326,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2383,6327.0,2383,156.0,13.115384615384615,-0.009993712398541507,-1,0.09859154929577464,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2384,6770.0,2384,167.0,13.18562874251497,-0.005088762505013209,-1,0.07051282051282051,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2385,7127.0,2385,195.0,12.148717948717945,-0.02560326771855988,-1,0.16766467065868262,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2386,7357.0,2386,232.0,11.051724137931032,-0.031225600671279514,-1,0.18974358974358974,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2387,7788.0,2387,273.0,10.241758241758241,-0.020315818654833825,-1,0.17672413793103448,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2388,8052.0,2388,305.0,10.062295081967212,-0.013612547950379623,-1,0.11721611721611724,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2389,8418.0,2389,328.0,10.28658536585366,-0.006894026731431038,-1,0.07540983606557378,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2390,8718.0,2390,380.0,9.742105263157894,-0.022966920238059668,-1,0.15853658536585366,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2391,8884.0,2391,449.0,9.091314031180401,-0.029134284766375293,-1,0.18157894736842106,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2392,9205.0,2392,529.0,8.565217391304348,-0.023454176989475956,-1,0.17817371937639198,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2393,9408.0,2393,599.0,8.447412353923205,-0.015570857597382125,-1,0.1323251417769376,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2394,9663.0,2394,646.0,8.760061919504642,-0.0071783013460611075,-1,0.07846410684474124,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2395,9871.0,2395,737.0,8.554952510176388,-0.01948622669952617,-1,0.14086687306501547,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2396,9975.0,2396,867.0,8.122260668973473,-0.02796200780498566,-1,0.17639077340569878,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2397,10149.0,2397,1011.0,7.8229475766567775,-0.022462246325963872,-1,0.16608996539792387,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2398,10198.0,2398,1153.0,7.736339982653947,-0.01839337170539516,-1,0.1404549950544016,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2399,10277.0,2399,1237.0,8.14308811641067,-0.0068216198274963094,-1,0.07285342584562013,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2400,10407.0,2400,1395.0,8.10752688172043,-0.018236154806995374,-1,0.12772837510105092,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2401,10338.0,2401,1605.0,7.91588785046729,-0.024797119016784618,-1,0.15053763440860216,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2402,10332.0,2402,1832.0,7.81113537117904,-0.02154352575585376,-1,0.14143302180685358,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2403,10200.0,2403,2044.0,7.897260273972603,-0.01559032421669092,-1,0.11572052401746726,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2404,10103.0,2404,2160.0,8.410185185185185,-0.006230916635650105,-1,0.05821917808219178,0.0,0.0014677103718199608,50.0,0.025,5,18936.432842016216,3
2405,9963.0,2405,2320.0,8.743534482758621,-0.011327542462659115,-1,0.0763888888888889,0.0,0.0023148148148148147,50.0,0.025,5,18936.432842016216,3
2406,9790.0,2406,2581.0,8.699341340565674,-0.020753868281966303,-1,0.11853448275862068,0.0,0.00603448275862069,50.0,0.025,5,18936.432842016216,3
2407,9661.0,2407,2868.0,8.654811715481173,-0.01823857986308712,-1,0.1185586981790004,0.0,0.0073614877954281295,50.0,0.025,5,18936.432842016216,3
2408,9431.0,2408,3074.0,8.848731294729994,-0.010979688289644615,-1,0.08612273361227336,0.0,0.01429567642956764,50.0,0.025,5,18936.432842016216,3
2409,9210.0,2409,3188.0,9.316499372647428,-0.00702349846556026,-1,0.05107351984385166,0.0,0.01398828887443071,50.0,0.025,5,18936.432842016216,3
2410,9008.0,2410,3323.0,9.663857959674992,-0.00910062234016952,-1,0.05771643663739021,0.0,0.015370138017565873,50.0,0.025,5,18936.432842016216,3
2411,8701.0,2411,3571.0,9.656678801456176,-0.015800139317086806,-1,0.09328919650917844,0.0,0.01865783930183569,50.0,0.025,5,18936.432842016216,3
2412,8500.0,2412,3851.0,9.553882108543236,-0.015810756534330103,-1,0.10137216465975916,0.0,0.02296275553066368,50.0,0.025,5,18936.432842016216,3
2413,8191.0,2413,4078.0,9.591466405100537,-0.012101985657991044,-1,0.08413399117112437,0.0,0.025188262788886005,50.0,0.025,5,18936.432842016216,3
2414,7910.0,2414,4178.0,9.936811871708947,-0.010358617436916505,-1,0.05345757724374693,0.0,0.028935752820009805,50.0,0.025,5,18936.432842016216,3
2415,7547.0,2415,4276.0,10.158325537885874,-0.013151722784278716,-1,0.052178075634274776,0.0,0.028721876495931067,50.0,0.025,5,18936.432842016216,3
2416,7141.0,2416,4481.0,10.185449676411515,-0.018071035796111204,-1,0.07787652011225445,0.0,0.02993451824134705,50.0,0.025,5,18936.432842016216,3
2417,6803.0,2417,4755.0,10.129547844374343,-0.020620863064025063,-1,0.09015844677527338,0.0,0.02901138138808302,50.0,0.025,5,18936.432842016216,3
2418,6318.0,2418,4950.0,10.17070707070707,-0.02086944966369321,-1,0.07486855941114616,0.0,0.03385909568874869,50.0,0.025,5,18936.432842016216,3
2419,5832.0,2419,4998.0,10.473189275710283,-0.02249767068957952,-1,0.05272727272727274,0.0,0.04303030303030303,50.0,0.025,5,18936.432842016216,3
2420,5360.0,2420,4999.0,10.772354470894179,-0.02472993148183721,-1,0.04561824729891957,0.0,0.04541816726690676,50.0,0.025,5,18936.432842016216,3
2421,4926.0,2421,4997.0,10.911947168300982,-0.026478421616930158,-1,0.05341068213642729,0.0,0.05381076215243048,50.0,0.025,5,18936.432842016216,3
2422,4581.0,2422,4996.0,10.98058446757406,-0.027242299822504742,-1,0.06663998399039424,0.0,0.06684010406243747,50.0,0.025,5,18936.432842016216,3
2423,4182.0,2423,4995.0,11.02122122122122,-0.029010227361481494,-1,0.05724579663730985,0.0,0.05744595676541232,50.0,0.025,5,18936.432842016216,3
2424,3870.0,2424,4935.0,11.239108409321174,-0.03325690758125617,-1,0.03963963963963964,0.0,0.05165165165165165,50.0,0.025,5,18936.432842016216,3
2425,3537.0,2425,4836.0,11.589123242349048,-0.03478388233966635,-1,0.03627152988855117,0.0,0.0563323201621074,50.0,0.025,5,18936.432842016216,3
2426,3170.0,2426,4742.0,11.739983129481232,-0.035431280637568494,-1,0.04714640198511166,0.0,0.06658395368072788,50.0,0.025,5,18936.432842016216,3
2427,2841.0,2427,4656.0,11.787156357388316,-0.03622756995089428,-1,0.055040067482075065,0.0,0.07317587515816111,50.0,0.025,5,18936.432842016216,3
2428,2430.0,2428,4575.0,11.827322404371586,-0.03427689422973405,-1,0.054982817869415807,0.0,0.07237972508591066,50.0,0.025,5,18936.432842016216,3
2429,2028.0,2429,4418.0,11.939565414214576,-0.034802177120924364,-1,0.04437158469945355,0.0,0.07868852459016394,50.0,0.025,5,18936.432842016216,3
2430,1587.0,2430,4250.0,12.106117647058824,-0.034602389836530675,-1,0.03372566772295156,0.0,0.07175192394748756,50.0,0.025,5,18936.432842016216,3
2431,1198.0,2431,4043.0,12.264407618105366,-0.030797449448627626,-1,0.032235294117647056,0.0,0.08094117647058824,50.0,0.025,5,18936.432842016216,3
2432,901.0,2432,3852.0,12.57502596053998,-0.02674734506383454,-1,0.02770220133564185,0.0,0.07494434825624538,50.0,0.025,5,18936.432842016216,3
2433,677.0,2433,3633.0,12.911368015414258,-0.028035277238319157,-1,0.026220145379023882,0.0,0.08307372793354102,50.0,0.025,5,18936.432842016216,3
2434,511.0,2434,3315.0,13.430165912518856,-0.029602160505727018,-1,0.013212221304706851,0.0,0.10074318744838977,50.0,0.025,5,18936.432842016216,3
2435,437.0,2435,2963.0,14.015862301721228,-0.03444591623652847,-1,0.008144796380090498,0.0,0.1143288084464555,50.0,0.025,5,18936.432842016216,3
2436,417.0,2436,2549.0,14.51157316594743,-0.033634592647915226,-1,0.004049949375632805,0.0,0.14377320283496456,50.0,0.025,5,18936.432842016216,3
2437,415.0,2437,2094.0,15.36341929321872,-0.03945644775893616,-1,0.001961553550411926,0.0,0.1804629266378972,50.0,0.025,5,18936.432842016216,3
2438,419.0,2438,1625.0,16.460923076923073,-0.04650312107506209,-1,0.0019102196752626551,0.0,0.2258834765998089,50.0,0.025,5,18936.432842016216,3
2439,434.0,2439,1213.0,17.67848309975268,-0.053798422662931764,-1,0.0018461538461538461,0.0,0.2553846153846154,50.0,0.025,5,18936.432842016216,3
2440,559.0,2440,911.0,18.918770581778265,-0.061895955423989006,-1,0.00247320692497939,0.0,0.2514427040395713,50.0,0.025,5,18936.432842016216,3
2441,573.0,2441,667.0,20.506746626686656,-0.060206788651038776,-1,0.0021953896816684962,0.0,0.270032930845225,50.0,0.025,5,18936.432842016216,3
2442,600.0,2442,490.0,22.583673469387755,-0.04901755963107048,-1,0.0,0.0,0.2653673163418291,50.0,0.025,5,18936.432842016216,3
2443,619.0,2443,381.0,24.03149606299213,-0.03653750311858854,-1,0.0020408163265306124,0.0,0.22448979591836726,50.0,0.025,5,18936.432842016216,3
2444,713.0,2444,299.0,25.963210702341136,-0.030643604033312743,-1,0.0,0.0,0.2152230971128609,50.0,0.025,5,18936.432842016216,3
2445,762.0,2445,244.0,27.995901639344268,-0.021916022289184114,-1,0.006688963210702341,0.0,0.1906354515050168,50.0,0.025,5,18936.432842016216,3
2446,802.0,2446,206.0,30.257281553398066,-0.016895374356784718,-1,0.0,0.0,0.1557377049180328,50.0,0.025,5,18936.432842016216,3
2447,871.0,2447,187.0,31.53475935828877,-0.015189297226958871,-1,0.0,0.0,0.09223300970873786,50.0,0.025,5,18936.432842016216,3
2448,925.0,2448,174.0,32.33908045977012,-0.018041144489154712,-1,0.0213903743315508,0.0,0.09090909090909093,50.0,0.025,5,18936.432842016216,3
2449,1088.0,2449,153.0,34.22875816993464,-0.012974612994052212,-1,0.011494252873563218,0.0,0.13218390804597702,50.0,0.025,5,18936.432842016216,3
2450,1172.0,2450,142.0,36.08450704225352,-0.003918518586200501,-1,0.006535947712418301,0.0,0.0784313725490196,50.0,0.025,5,18936.432842016216,3
2451,1232.0,2451,132.0,37.18939393939394,-0.005276286795185256,-1,0.007042253521126761,0.0,0.07746478873239436,50.0,0.025,5,18936.432842016216,3
2452,1359.0,2452,129.0,38.054263565891475,-0.009518939800722423,-1,0.007575757575757577,0.0,0.030303030303030307,50.0,0.025,5,18936.432842016216,3
2453,1445.0,2453,131.0,37.06106870229008,-0.022123425229035057,-1,0.06201550387596898,0.0,0.04651162790697674,50.0,0.025,5,18936.432842016216,3
2454,1700.0,2454,129.0,37.67441860465117,-0.0068643690184456005,-1,0.015267175572519085,0.0,0.03053435114503817,50.0,0.025,5,18936.432842016216,3
2455,1855.0,2455,138.0,35.94202898550725,-0.02411242080422106,-1,0.07751937984496124,0.0,0.007751937984496123,50.0,0.025,5,18936.432842016216,3
2456,1961.0,2456,141.0,35.226950354609926,-0.007960950231836308,-1,0.050724637681159424,0.0,0.028985507246376805,50.0,0.025,5,18936.432842016216,3
2457,2148.0,2457,145.0,35.227586206896554,-0.005816378661252827,-1,0.02836879432624113,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2458,2287.0,2458,153.0,33.803921568627445,-0.018908797508534702,-1,0.06896551724137931,0.0,0.013793103448275862,50.0,0.025,5,18936.432842016216,3
2459,2638.0,2459,158.0,33.348101265822784,-0.014120072735826812,-1,0.0392156862745098,0.0,0.006535947712418301,50.0,0.025,5,18936.432842016216,3
2460,2865.0,2460,171.0,31.73684210526316,-0.02385637933251071,-1,0.08227848101265822,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2461,3020.0,2461,187.0,29.566844919786096,-0.01932964609958636,-1,0.09941520467836257,0.0,0.005847953216374269,50.0,0.025,5,18936.432842016216,3
2462,3291.0,2462,201.0,28.437810945273643,-0.014655694240523612,-1,0.0748663101604278,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2463,3487.0,2463,217.0,27.267281105990786,-0.014230546942679903,-1,0.07960199004975124,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2464,3956.0,2464,235.0,26.10212765957447,-0.014887054964120475,-1,0.08294930875576037,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2465,4221.0,2465,270.0,23.58888888888889,-0.02634075780717056,-1,0.14893617021276595,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2466,4380.0,2466,299.0,22.204013377926426,-0.02262815226597996,-1,0.1074074074074074,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2467,4690.0,2467,333.0,20.83483483483484,-0.02556365267940737,-1,0.1137123745819398,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2468,4889.0,2468,378.0,19.235449735449734,-0.026715982683952352,-1,0.13513513513513514,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2469,5386.0,2469,421.0,18.168646080760094,-0.021357210266607515,-1,0.11375661375661375,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2470,5666.0,2470,478.0,16.88284518828452,-0.025631247491855705,-1,0.13539192399049882,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2471,5812.0,2471,534.0,16.00749063670412,-0.02383189643597113,-1,0.11715481171548114,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2472,6147.0,2472,600.0,15.136666666666667,-0.02673476242301749,-1,0.12359550561797752,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2473,6340.0,2473,689.0,14.052249637155294,-0.029029768743892,-1,0.14833333333333334,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2474,6783.0,2474,776.0,13.364690721649485,-0.025962369098566404,-1,0.1262699564586357,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2475,6989.0,2475,874.0,12.754004576659039,-0.02405568807228257,-1,0.12628865979381446,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2476,7083.0,2476,982.0,12.241344195519348,-0.022696151166316358,-1,0.12356979405034325,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2477,7281.0,2477,1097.0,11.853236098450319,-0.024163503105195924,-1,0.11710794297352342,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2478,7353.0,2478,1242.0,11.35265700483092,-0.02519791424493321,-1,0.13217866909753875,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2479,7593.0,2479,1401.0,10.950749464668093,-0.02624902474872552,-1,0.1280193236714976,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2480,7761.0,2480,1573.0,10.643992371265098,-0.025106076780613537,-1,0.12276945039257675,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2481,7702.0,2481,1747.0,10.484258729250145,-0.02264216452657651,-1,0.11061665607120152,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2482,7740.0,2482,1918.0,10.460375391032326,-0.02206912228472456,-1,0.09788208357183743,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2483,7665.0,2483,2108.0,10.427419354838714,-0.02012760266467971,-1,0.09906152241918666,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2484,7727.0,2484,2311.0,10.421462570315883,-0.020643078249411043,-1,0.0967741935483871,0.0,0.0004743833017077799,50.0,0.025,5,18936.432842016216,3
2485,7614.0,2485,2548.0,10.31868131868132,-0.021168173406126714,-1,0.10428385980095196,0.0,0.0017308524448290785,50.0,0.025,5,18936.432842016216,3
2486,7442.0,2486,2782.0,10.34076204169662,-0.02062921611358552,-1,0.0945839874411303,0.0,0.0027472527472527475,50.0,0.025,5,18936.432842016216,3
2487,7312.0,2487,2991.0,10.43697759946506,-0.02104010554240897,-1,0.08231488138030194,0.0,0.007189072609633356,50.0,0.025,5,18936.432842016216,3
2488,7064.0,2488,3216.0,10.53047263681592,-0.019965784069513118,-1,0.08358408559010365,0.0,0.008358408559010365,50.0,0.025,5,18936.432842016216,3
2489,6933.0,2489,3454.0,10.538506079907354,-0.020756975878035117,-1,0.08737562189054726,0.0,0.013370646766169154,50.0,0.025,5,18936.432842016216,3
2490,6669.0,2490,3719.0,10.574885721968274,-0.018850106669026714,-1,0.08598726114649681,0.0,0.009264620729588882,50.0,0.025,5,18936.432842016216,3
2491,6264.0,2491,3991.0,10.649461287897768,-0.0204371176780775,-1,0.08416240924979833,0.0,0.011024468943264318,50.0,0.025,5,18936.432842016216,3
2492,5972.0,2492,4240.0,10.709669811320754,-0.02354444939786256,-1,0.07917815083938863,0.0,0.016787772488098218,50.0,0.025,5,18936.432842016216,3
2493,5525.0,2493,4439.0,10.85604865960802,-0.019798914998649126,-1,0.0669811320754717,0.0,0.02004716981132076,50.0,0.025,5,18936.432842016216,3
2494,5136.0,2494,4609.0,10.968756780212626,-0.019456064160959727,-1,0.06397837350754675,0.0,0.0256814597882406,50.0,0.025,5,18936.432842016216,3
2495,4707.0,2495,4782.0,11.021957340025097,-0.018838701357839317,-1,0.06595790844000868,0.0,0.02842265133434585,50.0,0.025,5,18936.432842016216,3
2496,4250.0,2496,4914.0,11.082824582824584,-0.02128196187403801,-1,0.06378084483479715,0.0,0.036177331660393136,50.0,0.025,5,18936.432842016216,3
2497,3861.0,2497,4999.0,11.2126425285057,-0.02288664798760641,-1,0.06125356125356125,0.0,0.04395604395604396,50.0,0.025,5,18936.432842016216,3
2498,3454.0,2498,4998.0,11.45358143257303,-0.022204600607391226,-1,0.047609521904380885,0.0,0.04780956191238248,50.0,0.025,5,18936.432842016216,3
2499,3038.0,2499,4943.0,11.571515274125025,-0.024039696632005902,-1,0.0430172068827531,0.0,0.05402160864345738,50.0,0.025,5,18936.432842016216,3
2500,2643.0,2500,4883.0,11.667417571165268,-0.02626910024015107,-1,0.050778879223143836,0.0,0.0629172567266842,50.0,0.025,5,18936.432842016216,3
2501,2249.0,2501,4837.0,11.804217490179866,-0.02625981848297133,-1,0.05058365758754864,0.0,0.06000409584271964,50.0,0.025,5,18936.432842016216,3
2502,1865.0,2502,4680.0,11.861752136752136,-0.027915425903278543,-1,0.04362207980152987,0.0,0.07608021500930329,50.0,0.025,5,18936.432842016216,3
2503,1449.0,2503,4466.0,11.947604120017914,-0.030917141705537318,-1,0.038461538461538464,0.0,0.0841880341880342,50.0,0.025,5,18936.432842016216,3
2504,1017.0,2504,4244.0,12.18119698397738,-0.03145095456589857,-1,0.03045230631437528,0.0,0.08016121809225257,50.0,0.025,5,18936.432842016216,3
2505,713.0,2505,3930.0,12.547328244274807,-0.034060461912672355,-1,0.01861451460885957,0.0,0.09260131950989632,50.0,0.025,5,18936.432842016216,3
2506,486.0,2506,3639.0,12.847485572959606,-0.03782891920063645,-1,0.01679389312977099,0.0,0.09083969465648854,50.0,0.025,5,18936.432842016216,3
2507,366.0,2507,3290.0,13.304255319148936,-0.038174102656531116,-1,0.008793624622148942,0.0,0.10469909315746084,50.0,0.025,5,18936.432842016216,3
2508,317.0,2508,2914.0,13.9114619080302,-0.04035072472262082,-1,0.00364741641337386,0.0,0.11793313069908815,50.0,0.025,5,18936.432842016216,3
2509,303.0,2509,2489.0,14.638810767376457,-0.043127254822534815,-1,0.001029512697323267,0.0,0.14687714481811942,50.0,0.025,5,18936.432842016216,3
2510,313.0,2510,2060.0,15.410679611650483,-0.04767622103750229,-1,0.0012053033346725592,0.0,0.17356368019284854,50.0,0.025,5,18936.432842016216,3
2511,320.0,2511,1612.0,16.50682382133995,-0.05197082765330442,-1,0.0,0.0,0.2174757281553398,50.0,0.025,5,18936.432842016216,3
2512,335.0,2512,1203.0,17.51122194513716,-0.05917007529871492,-1,0.0,0.0,0.25372208436724564,50.0,0.025,5,18936.432842016216,3
2513,347.0,2513,819.0,19.28083028083028,-0.06310594843540936,-1,0.0,0.0,0.3192019950124688,50.0,0.025,5,18936.432842016216,3
2514,366.0,2514,557.0,21.046678635547565,-0.06249087771184321,-1,0.0,0.0,0.3199023199023199,50.0,0.025,5,18936.432842016216,3
2515,390.0,2515,382.0,22.882198952879573,-0.061279538914505424,-1,0.0,0.0,0.3141831238779174,50.0,0.025,5,18936.432842016216,3
2516,414.0,2516,260.0,24.46923076923077,-0.0530230134186878,-1,0.0,0.0,0.3193717277486911,50.0,0.025,5,18936.432842016216,3
2517,453.0,2517,181.0,26.580110497237573,-0.05293876143290212,-1,0.0,0.0,0.3038461538461538,50.0,0.025,5,18936.432842016216,3
2518,484.0,2518,125.0,29.576,-0.04938574838268632,-1,0.0,0.0,0.3093922651933701,50.0,0.025,5,18936.432842016216,3
2519,524.0,2519,103.0,31.281553398058254,-0.05338924414404032,-1,0.008,0.0,0.184,50.0,0.025,5,18936.432842016216,3
2520,677.0,2520,88.0,32.28409090909091,-0.051640786186566326,-1,0.009708737864077669,0.0,0.1553398058252427,50.0,0.025,5,18936.432842016216,3
2521,717.0,2521,77.0,34.532467532467535,-0.0519054512044884,-1,0.0,0.0,0.125,50.0,0.025,5,18936.432842016216,3
2522,788.0,2522,66.0,36.48484848484848,-0.04680588430536327,-1,0.0,0.0,0.14285714285714285,50.0,0.025,5,18936.432842016216,3
2523,841.0,2523,57.0,38.2280701754386,-0.03547121569870772,-1,0.0,0.0,0.13636363636363635,50.0,0.025,5,18936.432842016216,3
2524,1003.0,2524,55.0,39.690909090909095,-0.042727310106812064,-1,0.0,0.0,0.03508771929824561,50.0,0.025,5,18936.432842016216,3
2525,1101.0,2525,55.0,38.56363636363636,-0.0573555836399207,-1,0.054545454545454536,0.0,0.054545454545454536,50.0,0.025,5,18936.432842016216,3
2526,1182.0,2526,50.0,40.88,-0.03800811507575262,-1,0.0,0.0,0.09090909090909093,50.0,0.025,5,18936.432842016216,3
2527,1323.0,2527,48.0,40.270833333333336,-0.03900419112142127,-1,0.02,0.0,0.06,50.0,0.025,5,18936.432842016216,3
2528,1413.0,2528,46.0,40.84782608695652,-0.032764951241071746,-1,0.020833333333333332,0.0,0.0625,50.0,0.025,5,18936.432842016216,3
2529,1672.0,2529,44.0,42.45454545454545,-0.025158543833072408,-1,0.0,0.0,0.043478260869565216,50.0,0.025,5,18936.432842016216,3
2530,1834.0,2530,43.0,41.76744186046512,-0.045007155800994805,-1,0.045454545454545456,0.0,0.06818181818181818,50.0,0.025,5,18936.432842016216,3
2531,1967.0,2531,43.0,41.093023255813954,-0.033449507955352266,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,5,18936.432842016216,3
2532,2183.0,2532,46.0,39.34782608695652,-0.03905014904490391,-1,0.06976744186046513,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2533,2324.0,2533,46.0,39.0,-0.0389195276251819,-1,0.021739130434782608,0.0,0.021739130434782608,50.0,0.025,5,18936.432842016216,3
2534,2731.0,2534,51.0,36.07843137254903,-0.05399167356844427,-1,0.10869565217391304,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2535,2986.0,2535,54.0,35.01851851851852,-0.04697378739157014,-1,0.05882352941176471,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2536,3172.0,2536,56.0,34.732142857142854,-0.032482424181746225,-1,0.037037037037037035,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2537,3484.0,2537,60.0,33.35,-0.04161415657283428,-1,0.07142857142857142,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2538,3690.0,2538,68.0,30.308823529411764,-0.05997588790339749,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,18936.432842016216,3
