,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1770,1328.0,1770,471.0,36.28025477707006,0.4156597083673069,-1,0.041666666666666664,0.0,0.008771929824561403,10.0,0.025,2,2396.576891183853,2
1771,1341.0,1771,493.0,35.56186612576065,0.4192734306957796,-1,0.04883227176220807,0.0,0.002123142250530785,10.0,0.025,2,2396.576891183853,2
1772,1383.0,1772,518.0,34.245173745173744,0.4221587097200627,-1,0.060851926977687626,0.0,0.010141987829614604,10.0,0.025,2,2396.576891183853,2
1773,1403.0,1773,546.0,33.21978021978022,0.4248377283873706,-1,0.05984555984555984,0.0,0.0057915057915057895,10.0,0.025,2,2396.576891183853,2
1774,1451.0,1774,572.0,32.333916083916094,0.43721773623413257,-1,0.054945054945054944,0.0,0.007326007326007327,10.0,0.025,2,2396.576891183853,2
1775,1455.0,1775,601.0,31.613976705490852,0.44163938524552304,-1,0.05419580419580418,0.0,0.0034965034965034965,10.0,0.025,2,2396.576891183853,2
1776,1457.0,1776,630.0,30.838095238095242,0.4417436712822846,-1,0.05490848585690517,0.0,0.006655574043261232,10.0,0.025,2,2396.576891183853,2
1777,1493.0,1777,662.0,29.96978851963746,0.4412870510063735,-1,0.057142857142857134,0.0,0.006349206349206349,10.0,0.025,2,2396.576891183853,2
1778,1495.0,1778,692.0,29.28468208092485,0.4453796026630259,-1,0.052870090634441085,0.0,0.007552870090634442,10.0,0.025,2,2396.576891183853,2
1779,1521.0,1779,715.0,29.072727272727274,0.4554968209059413,-1,0.036127167630057806,0.0,0.0028901734104046237,10.0,0.025,2,2396.576891183853,2
1780,1524.0,1780,753.0,28.31341301460824,0.4531414463921421,-1,0.06013986013986014,0.0,0.006993006993006993,10.0,0.025,2,2396.576891183853,2
1781,1507.0,1781,795.0,27.40503144654088,0.455386902815758,-1,0.06108897742363877,0.0,0.005312084993359893,10.0,0.025,2,2396.576891183853,2
1782,1525.0,1782,843.0,26.708185053380785,0.4544091731885056,-1,0.06415094339622641,0.0,0.0037735849056603774,10.0,0.025,2,2396.576891183853,2
1783,1502.0,1783,872.0,26.663990825688074,0.4595203731952692,-1,0.03914590747330962,0.0,0.004744958481613286,10.0,0.025,2,2396.576891183853,2
1784,1505.0,1784,908.0,26.544052863436125,0.4553534894535035,-1,0.04357798165137615,0.0,0.002293577981651377,10.0,0.025,2,2396.576891183853,2
1785,1475.0,1785,957.0,25.994775339602928,0.4531140041631386,-1,0.059471365638766524,0.0,0.005506607929515419,10.0,0.025,2,2396.576891183853,2
1786,1435.0,1786,996.0,25.896586345381518,0.4627269636017926,-1,0.04284221525600836,0.0,0.0020898641588296767,10.0,0.025,2,2396.576891183853,2
1787,1408.0,1787,1033.0,25.649564375605035,0.466487963075073,-1,0.046184738955823285,0.0,0.009036144578313251,10.0,0.025,2,2396.576891183853,2
1788,1362.0,1788,1054.0,25.989563567362428,0.468892845840209,-1,0.028073572120038724,0.0,0.007744433688286543,10.0,0.025,2,2396.576891183853,2
1789,1339.0,1789,1090.0,26.01100917431193,0.4617852452447745,-1,0.03984819734345351,0.0,0.005692599620493359,10.0,0.025,2,2396.576891183853,2
1790,1288.0,1790,1124.0,26.07028469750889,0.4672955388544601,-1,0.03669724770642202,0.0,0.005504587155963303,10.0,0.025,2,2396.576891183853,2
1791,1237.0,1791,1152.0,26.20138888888889,0.4697111486534057,-1,0.033807829181494664,0.0,0.008896797153024912,10.0,0.025,2,2396.576891183853,2
1792,1193.0,1792,1172.0,26.47013651877133,0.4742431563525399,-1,0.028645833333333325,0.0,0.011284722222222222,10.0,0.025,2,2396.576891183853,2
1793,1147.0,1793,1191.0,26.83459277917716,0.4654592421969518,-1,0.02559726962457337,0.0,0.00938566552901024,10.0,0.025,2,2396.576891183853,2
1794,1098.0,1794,1202.0,27.00249584026623,0.463230665954108,-1,0.022670025188916875,0.0,0.01343408900083963,10.0,0.025,2,2396.576891183853,2
1795,1050.0,1795,1214.0,27.38797364085667,0.4591099034097807,-1,0.02329450915141431,0.0,0.013311148086522465,10.0,0.025,2,2396.576891183853,2
1796,1009.0,1796,1215.0,27.781069958847734,0.4576871207650337,-1,0.023064250411861616,0.0,0.022240527182866558,10.0,0.025,2,2396.576891183853,2
1797,953.0,1797,1208.0,28.330298013245034,0.4603793588792043,-1,0.01728395061728395,0.0,0.02304526748971193,10.0,0.025,2,2396.576891183853,2
1798,910.0,1798,1195.0,29.0744769874477,0.4590124843817745,-1,0.012417218543046357,0.0,0.023178807947019868,10.0,0.025,2,2396.576891183853,2
1799,880.0,1799,1173.0,29.844842284739986,0.4612332076627726,-1,0.011715481171548121,0.0,0.0301255230125523,10.0,0.025,2,2396.576891183853,2
1800,932.0,1800,1159.0,30.0,0.4591297017815344,-1,0.026427962489343558,0.0,0.03836317135549872,10.0,0.025,2,2396.576891183853,2
1801,895.0,1801,1124.0,30.73042704626334,0.4659874049835606,-1,0.011216566005176877,0.0,0.041415012942191534,10.0,0.025,2,2396.576891183853,2
1802,874.0,1802,1103.0,31.393472348141433,0.4666588128095488,-1,0.011565836298932384,0.0,0.030249110320284694,10.0,0.025,2,2396.576891183853,2
1803,847.0,1803,1077.0,31.767873723305478,0.4648161303260488,-1,0.019038984587488667,0.0,0.04261106074342702,10.0,0.025,2,2396.576891183853,2
1804,817.0,1804,1032.0,32.037790697674424,0.4666801691677377,-1,0.013927576601671307,0.0,0.055710306406685235,10.0,0.025,2,2396.576891183853,2
1805,785.0,1805,1001.0,32.3006993006993,0.4723055038953421,-1,0.017441860465116282,0.0,0.04748062015503876,10.0,0.025,2,2396.576891183853,2
1806,755.0,1806,976.0,32.67520491803279,0.4764551038587329,-1,0.017982017982017984,0.0,0.04295704295704296,10.0,0.025,2,2396.576891183853,2
1807,731.0,1807,946.0,33.72621564482029,0.4882333973600561,-1,0.007172131147540985,0.0,0.03790983606557377,10.0,0.025,2,2396.576891183853,2
1808,702.0,1808,907.0,34.40683572216097,0.4848810792462904,-1,0.009513742071881607,0.0,0.0507399577167019,10.0,0.025,2,2396.576891183853,2
1809,696.0,1809,871.0,35.29047072330654,0.4890442084878341,-1,0.005512679162072767,0.0,0.045203969128996685,10.0,0.025,2,2396.576891183853,2
1810,680.0,1810,835.0,36.20718562874252,0.4892050325832567,-1,0.00574052812858783,0.0,0.04707233065442022,10.0,0.025,2,2396.576891183853,2
1811,665.0,1811,789.0,37.13307984790874,0.4974398635230527,-1,0.003592814371257485,0.0,0.058682634730538925,10.0,0.025,2,2396.576891183853,2
1812,662.0,1812,744.0,38.4744623655914,0.4993052645271016,-1,0.0038022813688212928,0.0,0.060836501901140684,10.0,0.025,2,2396.576891183853,2
1813,652.0,1813,716.0,38.75139664804469,0.4945816535686384,-1,0.012096774193548387,0.0,0.04973118279569892,10.0,0.025,2,2396.576891183853,2
1814,650.0,1814,678.0,39.61504424778761,0.4875399602764151,-1,0.009776536312849162,0.0,0.06284916201117319,10.0,0.025,2,2396.576891183853,2
1815,654.0,1815,633.0,40.330173775671405,0.4833490282492485,-1,0.007374631268436578,0.0,0.07374631268436578,10.0,0.025,2,2396.576891183853,2
1816,652.0,1816,608.0,41.192434210526315,0.4785259246468499,-1,0.0047393364928909965,0.0,0.044233807266982623,10.0,0.025,2,2396.576891183853,2
1817,659.0,1817,585.0,42.20854700854701,0.4759898528903197,-1,0.004934210526315789,0.0,0.042763157894736836,10.0,0.025,2,2396.576891183853,2
1818,655.0,1818,561.0,43.07486631016042,0.4841791866259104,-1,0.006837606837606839,0.0,0.04786324786324787,10.0,0.025,2,2396.576891183853,2
1819,667.0,1819,539.0,43.63265306122449,0.4767349532889897,-1,0.008912655971479501,0.0,0.0481283422459893,10.0,0.025,2,2396.576891183853,2
1820,687.0,1820,514.0,44.50194552529182,0.4720083815982116,-1,0.007421150278293135,0.0,0.05380333951762523,10.0,0.025,2,2396.576891183853,2
1821,699.0,1821,490.0,45.64693877551021,0.4804540790193709,-1,0.005836575875486381,0.0,0.05252918287937743,10.0,0.025,2,2396.576891183853,2
1822,703.0,1822,472.0,46.33898305084746,0.4815460989867919,-1,0.004081632653061225,0.0,0.040816326530612235,10.0,0.025,2,2396.576891183853,2
1823,712.0,1823,465.0,46.82795698924731,0.4791945509442701,-1,0.014830508474576272,0.0,0.029661016949152543,10.0,0.025,2,2396.576891183853,2
1824,734.0,1824,453.0,46.9205298013245,0.4782627216806637,-1,0.015053763440860216,0.0,0.040860215053763436,10.0,0.025,2,2396.576891183853,2
1825,757.0,1825,435.0,48.02528735632184,0.4841800830600266,-1,0.004415011037527594,0.0,0.044150110375275935,10.0,0.025,2,2396.576891183853,2
1826,778.0,1826,415.0,48.291566265060254,0.481799071624928,-1,0.0045977011494252856,0.0,0.05057471264367816,10.0,0.025,2,2396.576891183853,2
1827,789.0,1827,405.0,48.649382716049395,0.4833446353269478,-1,0.012048192771084338,0.0,0.03614457831325301,10.0,0.025,2,2396.576891183853,2
1828,806.0,1828,394.0,49.1497461928934,0.4814334169289134,-1,0.01728395061728395,0.0,0.04444444444444445,10.0,0.025,2,2396.576891183853,2
1829,833.0,1829,386.0,49.75647668393783,0.4754870927944129,-1,0.012690355329949237,0.0,0.03299492385786802,10.0,0.025,2,2396.576891183853,2
1830,854.0,1830,381.0,49.729658792650916,0.4751878275116242,-1,0.01813471502590673,0.0,0.031088082901554407,10.0,0.025,2,2396.576891183853,2
1831,882.0,1831,365.0,49.534246575342465,0.4768401072902002,-1,0.007874015748031496,0.0,0.049868766404199474,10.0,0.025,2,2396.576891183853,2
1832,905.0,1832,360.0,49.047222222222224,0.4763214843918988,-1,0.0273972602739726,0.0,0.0410958904109589,10.0,0.025,2,2396.576891183853,2
1833,919.0,1833,359.0,48.84958217270195,0.4903391007220549,-1,0.019444444444444445,0.0,0.022222222222222227,10.0,0.025,2,2396.576891183853,2
1834,953.0,1834,362.0,47.31767955801104,0.4749328646834304,-1,0.036211699164345405,0.0,0.027855153203342614,10.0,0.025,2,2396.576891183853,2
1835,984.0,1835,351.0,45.982905982905976,0.4841129221735767,-1,0.03038674033149171,0.0,0.06077348066298342,10.0,0.025,2,2396.576891183853,2
1836,1018.0,1836,347.0,45.9971181556196,0.4783520639749857,-1,0.0227920227920228,0.0,0.034188034188034185,10.0,0.025,2,2396.576891183853,2
1837,1057.0,1837,351.0,44.561253561253565,0.4664797156307116,-1,0.0345821325648415,0.0,0.023054755043227664,10.0,0.025,2,2396.576891183853,2
1838,1085.0,1838,352.0,44.33238636363637,0.4800210634585905,-1,0.019943019943019943,0.0,0.017094017094017096,10.0,0.025,2,2396.576891183853,2
1839,1119.0,1839,365.0,43.35342465753425,0.4730053112596297,-1,0.045454545454545456,0.0,0.008522727272727272,10.0,0.025,2,2396.576891183853,2
1840,1255.0,1840,372.0,42.728494623655905,0.4755889110652135,-1,0.03835616438356165,0.0,0.019178082191780826,10.0,0.025,2,2396.576891183853,2
1841,1281.0,1841,384.0,41.434895833333336,0.466845703287427,-1,0.05913978494623656,0.0,0.026881720430107527,10.0,0.025,2,2396.576891183853,2
1842,1309.0,1842,402.0,39.450248756218905,0.4623370639908888,-1,0.0625,0.0,0.015625,10.0,0.025,2,2396.576891183853,2
1843,1329.0,1843,414.0,38.89371980676329,0.4631709025732175,-1,0.037313432835820885,0.0,0.00746268656716418,10.0,0.025,2,2396.576891183853,2
1844,1402.0,1844,426.0,38.42723004694836,0.4722705870916248,-1,0.036231884057971016,0.0,0.007246376811594203,10.0,0.025,2,2396.576891183853,2
1845,1434.0,1845,452.0,36.68805309734513,0.4634172553344808,-1,0.06807511737089203,0.0,0.007042253521126761,10.0,0.025,2,2396.576891183853,2
1846,1455.0,1846,488.0,34.436475409836056,0.463266841551719,-1,0.08849557522123894,0.0,0.008849557522123894,10.0,0.025,2,2396.576891183853,2
1847,1467.0,1847,515.0,32.58252427184466,0.4673270565801997,-1,0.06762295081967214,0.0,0.012295081967213116,10.0,0.025,2,2396.576891183853,2
1848,1481.0,1848,557.0,30.903052064631964,0.4601037283269978,-1,0.08349514563106795,0.0,0.001941747572815534,10.0,0.025,2,2396.576891183853,2
1849,1525.0,1849,575.0,30.62608695652174,0.4698666752900964,-1,0.03949730700179533,0.0,0.007181328545780971,10.0,0.025,2,2396.576891183853,2
1850,1545.0,1850,602.0,29.777408637873755,0.4690221079222756,-1,0.052173913043478265,0.0,0.005217391304347826,10.0,0.025,2,2396.576891183853,2
1851,1565.0,1851,642.0,28.738317757009344,0.4664929786042728,-1,0.07142857142857142,0.0,0.0049833887043189366,10.0,0.025,2,2396.576891183853,2
1852,1557.0,1852,682.0,27.56598240469208,0.4689965496032511,-1,0.06853582554517132,0.0,0.006230529595015576,10.0,0.025,2,2396.576891183853,2
1853,1540.0,1853,731.0,26.51846785225718,0.4774184496935941,-1,0.07624633431085044,0.0,0.0043988269794721395,10.0,0.025,2,2396.576891183853,2
1854,1540.0,1854,769.0,25.912873862158648,0.4845402055822273,-1,0.0560875512995896,0.0,0.004103967168262654,10.0,0.025,2,2396.576891183853,2
1855,1521.0,1855,805.0,25.5416149068323,0.4804762975119774,-1,0.053315994798439535,0.0,0.006501950585175552,10.0,0.025,2,2396.576891183853,2
1856,1476.0,1856,846.0,25.088652482269502,0.4841420219253689,-1,0.057142857142857134,0.0,0.006211180124223602,10.0,0.025,2,2396.576891183853,2
1857,1445.0,1857,895.0,24.41675977653632,0.4775127090456496,-1,0.06382978723404255,0.0,0.0059101654846335705,10.0,0.025,2,2396.576891183853,2
1858,1401.0,1858,942.0,23.954352441613587,0.4892765858309322,-1,0.05810055865921788,0.0,0.00558659217877095,10.0,0.025,2,2396.576891183853,2
1859,1356.0,1859,981.0,23.65953109072375,0.4924701924817927,-1,0.05201698513800425,0.0,0.010615711252653929,10.0,0.025,2,2396.576891183853,2
1860,1310.0,1860,1009.0,23.82854311199207,0.4959677035820682,-1,0.03363914373088685,0.0,0.005096839959225281,10.0,0.025,2,2396.576891183853,2
1861,1254.0,1861,1036.0,23.766409266409262,0.5004646105403653,-1,0.0356788899900892,0.0,0.008919722497522299,10.0,0.025,2,2396.576891183853,2
1862,1207.0,1862,1057.0,23.855250709555346,0.5027230900124585,-1,0.03571428571428571,0.0,0.015444015444015444,10.0,0.025,2,2396.576891183853,2
1863,1143.0,1863,1072.0,24.21082089552239,0.504846986950741,-1,0.031220435193945125,0.0,0.017029328287606442,10.0,0.025,2,2396.576891183853,2
1864,1101.0,1864,1081.0,24.57539315448659,0.5076434423396565,-1,0.030783582089552237,0.0,0.022388059701492536,10.0,0.025,2,2396.576891183853,2
1865,1077.0,1865,1086.0,24.794659300184158,0.5062177862951874,-1,0.025901942645698426,0.0,0.02127659574468085,10.0,0.025,2,2396.576891183853,2
1866,1037.0,1866,1073.0,25.550792171481827,0.5000226124039431,-1,0.01841620626151013,0.0,0.03038674033149171,10.0,0.025,2,2396.576891183853,2
1867,1014.0,1867,1063.0,25.95296331138288,0.4920898121903389,-1,0.02516309412861137,0.0,0.03448275862068965,10.0,0.025,2,2396.576891183853,2
1868,1001.0,1868,1033.0,26.657308809293323,0.4916552880535532,-1,0.015051740357478834,0.0,0.04327375352775165,10.0,0.025,2,2396.576891183853,2
1869,1000.0,1869,1005.0,27.232835820895524,0.4857360536439347,-1,0.016456921587608902,0.0,0.043562439496611816,10.0,0.025,2,2396.576891183853,2
1870,991.0,1870,981.0,27.686034658511723,0.4802467707702489,-1,0.020895522388059702,0.0,0.04477611940298507,10.0,0.025,2,2396.576891183853,2
1871,961.0,1871,949.0,28.0927291886196,0.4698444922371663,-1,0.021406727828746176,0.0,0.054026503567787966,10.0,0.025,2,2396.576891183853,2
1872,948.0,1872,912.0,29.033991228070175,0.4699333020414042,-1,0.01053740779768177,0.0,0.04952581664910432,10.0,0.025,2,2396.576891183853,2
1873,937.0,1873,885.0,29.54915254237288,0.4600135825958647,-1,0.01644736842105263,0.0,0.046052631578947366,10.0,0.025,2,2396.576891183853,2
1874,919.0,1874,864.0,30.13194444444445,0.4568826732689731,-1,0.015819209039548022,0.0,0.03954802259887006,10.0,0.025,2,2396.576891183853,2
1875,909.0,1875,840.0,30.894047619047623,0.4582034420905424,-1,0.009259259259259259,0.0,0.037037037037037035,10.0,0.025,2,2396.576891183853,2
1876,894.0,1876,819.0,31.86080586080586,0.4499252149007272,-1,0.010714285714285714,0.0,0.03571428571428571,10.0,0.025,2,2396.576891183853,2
1877,889.0,1877,803.0,32.48692403486924,0.4435998922431471,-1,0.015873015873015872,0.0,0.035409035409035415,10.0,0.025,2,2396.576891183853,2
1878,885.0,1878,790.0,32.69873417721519,0.4431529150264775,-1,0.0186799501867995,0.0,0.034869240348692404,10.0,0.025,2,2396.576891183853,2
1879,882.0,1879,765.0,32.84313725490196,0.4391830155702186,-1,0.016455696202531647,0.0,0.04810126582278481,10.0,0.025,2,2396.576891183853,2
1880,986.0,1880,741.0,33.963562753036435,0.4433330516307859,-1,0.006535947712418301,0.0,0.03790849673202614,10.0,0.025,2,2396.576891183853,2
1881,971.0,1881,735.0,34.32789115646259,0.4416577582845889,-1,0.014844804318488529,0.0,0.02294197031039136,10.0,0.025,2,2396.576891183853,2
1882,967.0,1882,712.0,35.134831460674164,0.4408378428320289,-1,0.009523809523809523,0.0,0.040816326530612235,10.0,0.025,2,2396.576891183853,2
1883,965.0,1883,702.0,34.927350427350426,0.4306705061231481,-1,0.02106741573033708,0.0,0.0351123595505618,10.0,0.025,2,2396.576891183853,2
1884,989.0,1884,706.0,34.3413597733711,0.4204030358104344,-1,0.03276353276353276,0.0,0.027065527065527062,10.0,0.025,2,2396.576891183853,2
1885,982.0,1885,701.0,34.27674750356633,0.4263691331729263,-1,0.025495750708215296,0.0,0.032577903682719546,10.0,0.025,2,2396.576891183853,2
1886,982.0,1886,693.0,34.75036075036075,0.4220190358601046,-1,0.02282453637660485,0.0,0.03423680456490728,10.0,0.025,2,2396.576891183853,2
1887,1000.0,1887,688.0,35.13517441860465,0.4258523207668118,-1,0.01875901875901876,0.0,0.025974025974025976,10.0,0.025,2,2396.576891183853,2
1888,995.0,1888,687.0,34.58224163027656,0.4271803900012976,-1,0.03197674418604651,0.0,0.03343023255813953,10.0,0.025,2,2396.576891183853,2
1889,1005.0,1889,687.0,34.72197962154294,0.4329937105021855,-1,0.026200873362445413,0.0,0.026200873362445413,10.0,0.025,2,2396.576891183853,2
1890,1006.0,1890,684.0,34.767543859649116,0.4415639886097897,-1,0.024745269286754003,0.0,0.02911208151382824,10.0,0.025,2,2396.576891183853,2
1891,1014.0,1891,679.0,35.123711340206185,0.439647455432415,-1,0.019005847953216373,0.0,0.02631578947368421,10.0,0.025,2,2396.576891183853,2
1892,1018.0,1892,671.0,35.0193740685544,0.4421161232453767,-1,0.017673048600883652,0.0,0.029455081001472764,10.0,0.025,2,2396.576891183853,2
1893,1014.0,1893,659.0,34.673748103186654,0.4402238703229602,-1,0.017883755588673618,0.0,0.035767511177347236,10.0,0.025,2,2396.576891183853,2
1894,1036.0,1894,662.0,34.21752265861027,0.4394755419840567,-1,0.027314112291350532,0.0,0.02276176024279211,10.0,0.025,2,2396.576891183853,2
1895,1047.0,1895,665.0,34.36240601503759,0.44136640965560103,-1,0.02265861027190332,0.0,0.01812688821752266,10.0,0.025,2,2396.576891183853,2
1896,1053.0,1896,662.0,34.35196374622357,0.4392665956572502,-1,0.021052631578947368,0.0,0.02556390977443609,10.0,0.025,2,2396.576891183853,2
1897,1067.0,1897,668.0,34.85179640718563,0.4400202545035589,-1,0.015105740181268885,0.0,0.006042296072507553,10.0,0.025,2,2396.576891183853,2
1898,1076.0,1898,659.0,34.977238239757206,0.4363090404113541,-1,0.020958083832335328,0.0,0.0344311377245509,10.0,0.025,2,2396.576891183853,2
1899,1094.0,1899,664.0,35.11596385542169,0.4314697781960843,-1,0.02276176024279211,0.0,0.015174506828528072,10.0,0.025,2,2396.576891183853,2
1900,1099.0,1900,679.0,34.47569955817379,0.4274841836439681,-1,0.04066265060240964,0.0,0.018072289156626502,10.0,0.025,2,2396.576891183853,2
1901,1100.0,1901,682.0,34.68621700879765,0.4354375417769604,-1,0.02209131075110457,0.0,0.017673048600883652,10.0,0.025,2,2396.576891183853,2
1902,1117.0,1902,688.0,34.764534883720934,0.4339047539859649,-1,0.0249266862170088,0.0,0.016129032258064516,10.0,0.025,2,2396.576891183853,2
1903,1114.0,1903,701.0,34.375178316690445,0.4317570744397192,-1,0.03343023255813953,0.0,0.01453488372093023,10.0,0.025,2,2396.576891183853,2
1904,1128.0,1904,701.0,34.14550641940085,0.43183839314515066,-1,0.021398002853067047,0.0,0.021398002853067047,10.0,0.025,2,2396.576891183853,2
1905,1133.0,1905,708.0,34.35875706214689,0.4311218606785049,-1,0.02282453637660485,0.0,0.012838801711840228,10.0,0.025,2,2396.576891183853,2
1906,1136.0,1906,710.0,34.316901408450704,0.4230135998984838,-1,0.025423728813559324,0.0,0.022598870056497168,10.0,0.025,2,2396.576891183853,2
1907,1152.0,1907,726.0,34.267217630853985,0.4193770445730448,-1,0.03380281690140845,0.0,0.011267605633802821,10.0,0.025,2,2396.576891183853,2
1908,1144.0,1908,732.0,34.22814207650273,0.4153105095037905,-1,0.028925619834710745,0.0,0.02066115702479339,10.0,0.025,2,2396.576891183853,2
1909,1139.0,1909,749.0,33.925233644859816,0.4162161772070845,-1,0.032786885245901634,0.0,0.009562841530054643,10.0,0.025,2,2396.576891183853,2
1910,1149.0,1910,766.0,33.78067885117493,0.4161749165895389,-1,0.03471295060080107,0.0,0.012016021361815754,10.0,0.025,2,2396.576891183853,2
1911,1150.0,1911,766.0,34.394255874673625,0.4248754316401864,-1,0.015665796344647518,0.0,0.015665796344647518,10.0,0.025,2,2396.576891183853,2
1912,1165.0,1912,783.0,34.136653895274584,0.4115259079249191,-1,0.0391644908616188,0.0,0.016971279373368148,10.0,0.025,2,2396.576891183853,2
1913,1150.0,1913,790.0,33.99620253164557,0.4131022630167127,-1,0.031928480204342274,0.0,0.02298850574712644,10.0,0.025,2,2396.576891183853,2
1914,1141.0,1914,794.0,33.4647355163728,0.4108926930593865,-1,0.043037974683544304,0.0,0.0379746835443038,10.0,0.025,2,2396.576891183853,2
1915,1126.0,1915,796.0,33.46105527638191,0.419046009320968,-1,0.02896725440806045,0.0,0.026448362720403015,10.0,0.025,2,2396.576891183853,2
1916,1121.0,1916,796.0,33.67462311557789,0.4148900895531852,-1,0.02638190954773869,0.0,0.02638190954773869,10.0,0.025,2,2396.576891183853,2
1917,1114.0,1917,802.0,33.21446384039901,0.4082264900384947,-1,0.031407035175879394,0.0,0.02386934673366834,10.0,0.025,2,2396.576891183853,2
1918,1077.0,1918,801.0,32.71535580524345,0.4013353795076756,-1,0.031172069825436414,0.0,0.032418952618453865,10.0,0.025,2,2396.576891183853,2
1919,1049.0,1919,810.0,32.05432098765432,0.3944755056604431,-1,0.03870162297128589,0.0,0.02746566791510612,10.0,0.025,2,2396.576891183853,2
1920,1114.0,1920,817.0,31.8812729498164,0.3941362746957235,-1,0.03209876543209877,0.0,0.02345679012345679,10.0,0.025,2,2396.576891183853,2
1921,1097.0,1921,821.0,31.900121802679656,0.39327775752356586,-1,0.025703794369645042,0.0,0.0208078335373317,10.0,0.025,2,2396.576891183853,2
1922,1069.0,1922,822.0,32.029197080291965,0.3948821043977261,-1,0.023142509135200967,0.0,0.02192448233861145,10.0,0.025,2,2396.576891183853,2
1923,1040.0,1923,829.0,31.71290711700845,0.4000539582443295,-1,0.024330900243309004,0.0,0.015815085158150853,10.0,0.025,2,2396.576891183853,2
1924,1046.0,1924,834.0,31.749400479616302,0.3934390719729671,-1,0.028950542822677925,0.0,0.022919179734620026,10.0,0.025,2,2396.576891183853,2
1925,1022.0,1925,837.0,31.997610513739552,0.3987983646003,-1,0.023980815347721826,0.0,0.02038369304556355,10.0,0.025,2,2396.576891183853,2
1926,997.0,1926,827.0,32.3397823458283,0.4058210536917049,-1,0.022700119474313024,0.0,0.03464755077658303,10.0,0.025,2,2396.576891183853,2
1927,982.0,1927,820.0,32.29878048780488,0.41191752222466266,-1,0.01934703748488513,0.0,0.02781136638452237,10.0,0.025,2,2396.576891183853,2
1928,963.0,1928,812.0,32.6514778325123,0.4102859284275175,-1,0.024390243902439025,0.0,0.03414634146341464,10.0,0.025,2,2396.576891183853,2
1929,962.0,1929,805.0,32.672049689440996,0.4090046411690541,-1,0.022167487684729058,0.0,0.030788177339901482,10.0,0.025,2,2396.576891183853,2
1930,951.0,1930,795.0,32.801257861635214,0.4076426806259569,-1,0.017391304347826087,0.0,0.029813664596273288,10.0,0.025,2,2396.576891183853,2
1931,937.0,1931,784.0,33.186224489795926,0.4089424290539364,-1,0.021383647798742137,0.0,0.03522012578616352,10.0,0.025,2,2396.576891183853,2
1932,929.0,1932,783.0,33.514687100894,0.40837724273342974,-1,0.01913265306122449,0.0,0.020408163265306117,10.0,0.025,2,2396.576891183853,2
1933,914.0,1933,768.0,34.040364583333336,0.41198892328414904,-1,0.011494252873563218,0.0,0.03065134099616858,10.0,0.025,2,2396.576891183853,2
1934,925.0,1934,749.0,34.728971962616825,0.4164451947197213,-1,0.010416666666666666,0.0,0.03515625,10.0,0.025,2,2396.576891183853,2
1935,921.0,1935,739.0,35.131258457374834,0.4094850879539718,-1,0.014686248331108143,0.0,0.02803738317757009,10.0,0.025,2,2396.576891183853,2
1936,929.0,1936,714.0,35.312324929971986,0.41705304677757465,-1,0.013531799729364006,0.0,0.04736129905277402,10.0,0.025,2,2396.576891183853,2
1937,942.0,1937,704.0,35.89204545454545,0.4201475454125112,-1,0.014005602240896359,0.0,0.028011204481792718,10.0,0.025,2,2396.576891183853,2
1938,934.0,1938,687.0,36.06259097525473,0.4224469211020851,-1,0.018465909090909092,0.0,0.04261363636363636,10.0,0.025,2,2396.576891183853,2
1939,949.0,1939,682.0,36.78299120234604,0.4279258403114563,-1,0.013100436681222708,0.0,0.020378457059679767,10.0,0.025,2,2396.576891183853,2
1940,946.0,1940,674.0,36.49258160237389,0.41923370545373606,-1,0.026392961876832845,0.0,0.03812316715542522,10.0,0.025,2,2396.576891183853,2
1941,955.0,1941,661.0,37.19667170953101,0.4290904780084127,-1,0.013353115727002969,0.0,0.032640949554896145,10.0,0.025,2,2396.576891183853,2
1942,967.0,1942,664.0,36.98493975903615,0.4234683857609664,-1,0.028744326777609682,0.0,0.02420574886535553,10.0,0.025,2,2396.576891183853,2
1943,958.0,1943,655.0,37.68854961832061,0.4321868812274555,-1,0.015060240963855422,0.0,0.0286144578313253,10.0,0.025,2,2396.576891183853,2
1944,968.0,1944,633.0,38.19273301737757,0.43331457529291456,-1,0.012213740458015269,0.0,0.04580152671755725,10.0,0.025,2,2396.576891183853,2
1945,982.0,1945,624.0,38.169871794871796,0.4310724028684452,-1,0.018957345971563986,0.0,0.03317535545023697,10.0,0.025,2,2396.576891183853,2
1946,983.0,1946,610.0,38.67868852459016,0.4379991964655784,-1,0.014423076923076926,0.0,0.03685897435897436,10.0,0.025,2,2396.576891183853,2
1947,1011.0,1947,608.0,38.73190789473684,0.4240457869061862,-1,0.026229508196721308,0.0,0.02950819672131148,10.0,0.025,2,2396.576891183853,2
1948,1017.0,1948,595.0,38.92941176470588,0.42769267964298574,-1,0.01644736842105263,0.0,0.03782894736842105,10.0,0.025,2,2396.576891183853,2
1949,1023.0,1949,594.0,38.907407407407405,0.4240771006387169,-1,0.021848739495798318,0.0,0.023529411764705882,10.0,0.025,2,2396.576891183853,2
1950,1024.0,1950,593.0,39.21753794266442,0.4215202627419857,-1,0.021885521885521887,0.0,0.02356902356902357,10.0,0.025,2,2396.576891183853,2
1951,1020.0,1951,609.0,38.6256157635468,0.4171341693955937,-1,0.0387858347386172,0.0,0.011804384485666104,10.0,0.025,2,2396.576891183853,2
