,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1512,2141.0,1512,621.0,31.769726247987126,0.4132166954408935,-1,0.02694136291600634,0.0,0.0427892234548336,1.0,0.025,9,3605.236406326294,1
1513,2132.0,1513,618.0,32.032362459546924,0.4144937296947873,-1,0.0322061191626409,0.0,0.037037037037037035,1.0,0.025,9,3605.236406326294,1
1514,2149.0,1514,607.0,32.253706754530484,0.4280915216340456,-1,0.02750809061488673,0.0,0.0453074433656958,1.0,0.025,9,3605.236406326294,1
1515,2145.0,1515,601.0,32.57071547420965,0.4265919908633729,-1,0.032948929159802305,0.0,0.042833607907743,1.0,0.025,9,3605.236406326294,1
1516,2140.0,1516,605.0,32.469421487603306,0.4273208390176437,-1,0.03161397670549085,0.0,0.024958402662229616,1.0,0.025,9,3605.236406326294,1
1517,2159.0,1517,602.0,32.270764119601324,0.43223578639069865,-1,0.026446280991735537,0.0,0.03140495867768595,1.0,0.025,9,3605.236406326294,1
1518,2146.0,1518,602.0,32.44019933554817,0.4228064818162093,-1,0.03654485049833888,0.0,0.03654485049833888,1.0,0.025,9,3605.236406326294,1
1519,2144.0,1519,603.0,32.39966832504146,0.4248637403198167,-1,0.03156146179401993,0.0,0.029900332225913626,1.0,0.025,9,3605.236406326294,1
1520,2227.0,1520,588.0,32.25,0.4298448548359462,-1,0.02819237147595357,0.0,0.05306799336650083,1.0,0.025,9,3605.236406326294,1
1521,2213.0,1521,601.0,31.276206322795343,0.4140884472649339,-1,0.05442176870748298,0.0,0.03231292517006803,1.0,0.025,9,3605.236406326294,1
1522,2217.0,1522,614.0,30.775244299674267,0.4129871752467176,-1,0.04658901830282862,0.0,0.024958402662229616,1.0,0.025,9,3605.236406326294,1
1523,2205.0,1523,624.0,30.306089743589745,0.4149126023005834,-1,0.04560260586319218,0.0,0.02931596091205212,1.0,0.025,9,3605.236406326294,1
1524,2215.0,1524,632.0,30.099683544303797,0.4223363747495044,-1,0.03205128205128205,0.0,0.019230769230769232,1.0,0.025,9,3605.236406326294,1
1525,2196.0,1525,637.0,29.808477237048674,0.421967140104556,-1,0.03481012658227848,0.0,0.02689873417721519,1.0,0.025,9,3605.236406326294,1
1526,2179.0,1526,646.0,29.74303405572756,0.4223389856012598,-1,0.031397174254317116,0.0,0.01726844583987441,1.0,0.025,9,3605.236406326294,1
1527,2171.0,1527,650.0,30.19384615384615,0.421669708016766,-1,0.02476780185758514,0.0,0.018575851393188854,1.0,0.025,9,3605.236406326294,1
1528,2152.0,1528,656.0,30.381097560975608,0.4184417274024295,-1,0.02923076923076923,0.0,0.02,1.0,0.025,9,3605.236406326294,1
1529,2160.0,1529,657.0,31.006088280060894,0.4233951338988992,-1,0.021341463414634148,0.0,0.01981707317073171,1.0,0.025,9,3605.236406326294,1
1530,2152.0,1530,642.0,31.214953271028037,0.4200336643627585,-1,0.0258751902587519,0.0,0.0487062404870624,1.0,0.025,9,3605.236406326294,1
1531,2141.0,1531,635.0,31.61417322834645,0.4230980763245687,-1,0.018691588785046728,0.0,0.029595015576323987,1.0,0.025,9,3605.236406326294,1
1532,2154.0,1532,630.0,31.75873015873016,0.4147319284397572,-1,0.03307086614173228,0.0,0.04094488188976378,1.0,0.025,9,3605.236406326294,1
1533,2144.0,1533,627.0,31.934609250398733,0.4201793503511174,-1,0.030158730158730163,0.0,0.03492063492063492,1.0,0.025,9,3605.236406326294,1
1534,2166.0,1534,622.0,32.07395498392283,0.4237757415431109,-1,0.027113237639553436,0.0,0.03508771929824561,1.0,0.025,9,3605.236406326294,1
1535,2151.0,1535,625.0,31.7488,0.41896934132384395,-1,0.03536977491961415,0.0,0.03054662379421222,1.0,0.025,9,3605.236406326294,1
1536,2139.0,1536,611.0,31.78723404255319,0.4294455841103652,-1,0.0176,0.0,0.04,1.0,0.025,9,3605.236406326294,1
1537,2144.0,1537,610.0,32.11147540983607,0.4256970230523266,-1,0.02618657937806874,0.0,0.02782324058919804,1.0,0.025,9,3605.236406326294,1
1538,2134.0,1538,613.0,32.184339314845026,0.4251185773396669,-1,0.0278688524590164,0.0,0.022950819672131147,1.0,0.025,9,3605.236406326294,1
1539,2151.0,1539,602.0,32.269102990033225,0.4304070312914899,-1,0.01957585644371941,0.0,0.03752039151712888,1.0,0.025,9,3605.236406326294,1
1540,2142.0,1540,599.0,32.53923205342237,0.4243382071792971,-1,0.03654485049833888,0.0,0.041528239202657816,1.0,0.025,9,3605.236406326294,1
1541,2135.0,1541,590.0,32.07118644067797,0.4338120181804185,-1,0.025041736227045086,0.0,0.04006677796327212,1.0,0.025,9,3605.236406326294,1
1542,2146.0,1542,592.0,32.03209459459461,0.4288158607356093,-1,0.03220338983050846,0.0,0.0288135593220339,1.0,0.025,9,3605.236406326294,1
1543,2138.0,1543,594.0,31.324915824915823,0.4261093008792629,-1,0.03547297297297297,0.0,0.03209459459459458,1.0,0.025,9,3605.236406326294,1
1544,2147.0,1544,588.0,31.693877551020414,0.4403647282107591,-1,0.016835016835016838,0.0,0.02693602693602693,1.0,0.025,9,3605.236406326294,1
1545,2138.0,1545,599.0,31.26711185308848,0.4280053404600264,-1,0.04591836734693878,0.0,0.027210884353741496,1.0,0.025,9,3605.236406326294,1
1546,2132.0,1546,588.0,31.569727891156454,0.4416279065672974,-1,0.02337228714524207,0.0,0.041736227045075125,1.0,0.025,9,3605.236406326294,1
1547,2143.0,1547,593.0,31.655986509274875,0.4364773958499044,-1,0.034013605442176874,0.0,0.025510204081632654,1.0,0.025,9,3605.236406326294,1
1548,2131.0,1548,589.0,32.112054329371816,0.4454796852441714,-1,0.023608768971332208,0.0,0.03035413153456998,1.0,0.025,9,3605.236406326294,1
1549,2128.0,1549,590.0,32.04406779661017,0.4470014207957182,-1,0.02376910016977929,0.0,0.022071307300509338,1.0,0.025,9,3605.236406326294,1
1550,2118.0,1550,606.0,31.778877887788767,0.4384236682645721,-1,0.0423728813559322,0.0,0.015254237288135594,1.0,0.025,9,3605.236406326294,1
1551,2107.0,1551,612.0,31.54575163398693,0.4481551782730165,-1,0.03135313531353135,0.0,0.02145214521452145,1.0,0.025,9,3605.236406326294,1
1552,2107.0,1552,614.0,31.552117263843652,0.4518783375603728,-1,0.031045751633986925,0.0,0.027777777777777776,1.0,0.025,9,3605.236406326294,1
1553,2097.0,1553,618.0,31.859223300970875,0.456470547486016,-1,0.024429967426710098,0.0,0.017915309446254073,1.0,0.025,9,3605.236406326294,1
1554,2114.0,1554,623.0,31.57784911717496,0.44524927809203213,-1,0.04854368932038835,0.0,0.04045307443365696,1.0,0.025,9,3605.236406326294,1
1555,2102.0,1555,628.0,31.772292993630572,0.4542472551861017,-1,0.030497592295345106,0.0,0.02247191011235955,1.0,0.025,9,3605.236406326294,1
1556,2082.0,1556,628.0,32.07006369426752,0.4590783100569316,-1,0.025477707006369428,0.0,0.025477707006369428,1.0,0.025,9,3605.236406326294,1
1557,2087.0,1557,621.0,32.7037037037037,0.4627543269063769,-1,0.01751592356687898,0.0,0.028662420382165606,1.0,0.025,9,3605.236406326294,1
1558,2079.0,1558,624.0,32.642628205128204,0.4581208222004109,-1,0.030595813204508857,0.0,0.025764895330112718,1.0,0.025,9,3605.236406326294,1
1559,2087.0,1559,627.0,32.94258373205741,0.4571725802332653,-1,0.03365384615384615,0.0,0.02884615384615385,1.0,0.025,9,3605.236406326294,1
1560,2182.0,1560,633.0,32.41232227488152,0.4566524479308751,-1,0.03987240829346093,0.0,0.030303030303030307,1.0,0.025,9,3605.236406326294,1
1561,2164.0,1561,627.0,32.89473684210526,0.4652457655942089,-1,0.020537124802527645,0.0,0.030015797788309637,1.0,0.025,9,3605.236406326294,1
1562,2168.0,1562,627.0,33.2280701754386,0.4659287315302448,-1,0.022328548644338118,0.0,0.022328548644338118,1.0,0.025,9,3605.236406326294,1
1563,2159.0,1563,624.0,33.480769230769226,0.4644604199804893,-1,0.023923444976076555,0.0,0.02870813397129187,1.0,0.025,9,3605.236406326294,1
1564,2164.0,1564,619.0,33.55088852988691,0.4630206057557192,-1,0.02403846153846154,0.0,0.03205128205128205,1.0,0.025,9,3605.236406326294,1
1565,2151.0,1565,622.0,33.347266881028936,0.4540457428228482,-1,0.03392568659127625,0.0,0.02907915993537965,1.0,0.025,9,3605.236406326294,1
1566,2144.0,1566,618.0,33.406148867313924,0.4592709453348342,-1,0.02090032154340836,0.0,0.02733118971061093,1.0,0.025,9,3605.236406326294,1
1567,2159.0,1567,606.0,33.73927392739274,0.4553982483984626,-1,0.025889967637540454,0.0,0.0453074433656958,1.0,0.025,9,3605.236406326294,1
1568,2151.0,1568,605.0,33.74214876033058,0.4574526751463882,-1,0.0231023102310231,0.0,0.02475247524752476,1.0,0.025,9,3605.236406326294,1
1569,2165.0,1569,602.0,34.07475083056478,0.4533264397252887,-1,0.026446280991735537,0.0,0.03140495867768595,1.0,0.025,9,3605.236406326294,1
1570,2152.0,1570,601.0,34.43261231281198,0.4543398039236393,-1,0.02325581395348837,0.0,0.024916943521594685,1.0,0.025,9,3605.236406326294,1
1571,2143.0,1571,605.0,34.41818181818182,0.4479736389297991,-1,0.03494176372712146,0.0,0.028286189683860232,1.0,0.025,9,3605.236406326294,1
1572,2148.0,1572,618.0,33.797734627831716,0.44582128622545575,-1,0.04297520661157025,0.0,0.021487603305785124,1.0,0.025,9,3605.236406326294,1
1573,2136.0,1573,613.0,34.07830342577488,0.4610074586263166,-1,0.022653721682847898,0.0,0.030744336569579287,1.0,0.025,9,3605.236406326294,1
1574,2139.0,1574,621.0,33.74718196457327,0.4548534003088437,-1,0.034257748776508966,0.0,0.02120717781402936,1.0,0.025,9,3605.236406326294,1
1575,2121.0,1575,616.0,34.0,0.4572523099421188,-1,0.02737520128824477,0.0,0.03542673107890499,1.0,0.025,9,3605.236406326294,1
1576,2105.0,1576,613.0,33.515497553017944,0.4607676827991773,-1,0.024350649350649352,0.0,0.02922077922077922,1.0,0.025,9,3605.236406326294,1
1577,2111.0,1577,616.0,33.149350649350644,0.4596076106577641,-1,0.02773246329526917,0.0,0.02283849918433932,1.0,0.025,9,3605.236406326294,1
1578,2104.0,1578,613.0,33.27406199021207,0.4672530540603568,-1,0.01948051948051948,0.0,0.024350649350649352,1.0,0.025,9,3605.236406326294,1
1579,2116.0,1579,608.0,33.495065789473685,0.4634025368817184,-1,0.02610114192495921,0.0,0.034257748776508966,1.0,0.025,9,3605.236406326294,1
1580,2106.0,1580,600.0,33.72,0.4594267347176285,-1,0.03125,0.0,0.044407894736842105,1.0,0.025,9,3605.236406326294,1
1581,2103.0,1581,596.0,33.95134228187919,0.4705919705923425,-1,0.01833333333333333,0.0,0.025,1.0,0.025,9,3605.236406326294,1
1582,2112.0,1582,595.0,34.37310924369748,0.4688144689700127,-1,0.02348993288590604,0.0,0.025167785234899327,1.0,0.025,9,3605.236406326294,1
1583,2106.0,1583,594.0,34.20202020202019,0.4647604336989915,-1,0.03025210084033613,0.0,0.031932773109243695,1.0,0.025,9,3605.236406326294,1
1584,2123.0,1584,598.0,34.50167224080268,0.4672400558122774,-1,0.02525252525252525,0.0,0.018518518518518517,1.0,0.025,9,3605.236406326294,1
1585,2114.0,1585,599.0,34.08848080133556,0.4660747099466545,-1,0.02842809364548495,0.0,0.026755852842809364,1.0,0.025,9,3605.236406326294,1
1586,2108.0,1586,592.0,33.604729729729726,0.4697963774911882,-1,0.02337228714524207,0.0,0.035058430717863104,1.0,0.025,9,3605.236406326294,1
1587,2115.0,1587,593.0,33.5177065767285,0.4611784880160817,-1,0.03209459459459458,0.0,0.030405405405405407,1.0,0.025,9,3605.236406326294,1
1588,2113.0,1588,582.0,33.30068728522337,0.46320993335568195,-1,0.02698145025295109,0.0,0.045531197301854974,1.0,0.025,9,3605.236406326294,1
1589,2120.0,1589,586.0,33.262798634812285,0.4609539840054202,-1,0.03780068728522337,0.0,0.030927835051546393,1.0,0.025,9,3605.236406326294,1
1590,2111.0,1590,592.0,33.125,0.4613711016494445,-1,0.03242320819112628,0.0,0.02218430034129693,1.0,0.025,9,3605.236406326294,1
1591,2099.0,1591,593.0,33.24114671163575,0.4668596886980566,-1,0.02533783783783784,0.0,0.02364864864864865,1.0,0.025,9,3605.236406326294,1
1592,2100.0,1592,592.0,33.4527027027027,0.4661892449719019,-1,0.02192242833052277,0.0,0.023608768971332208,1.0,0.025,9,3605.236406326294,1
1593,2092.0,1593,588.0,33.29251700680272,0.4619669944772696,-1,0.030405405405405407,0.0,0.037162162162162164,1.0,0.025,9,3605.236406326294,1
1594,2095.0,1594,594.0,32.88215488215488,0.4574751060942007,-1,0.03571428571428571,0.0,0.025510204081632654,1.0,0.025,9,3605.236406326294,1
1595,2089.0,1595,596.0,32.98489932885906,0.4620812342035997,-1,0.02693602693602693,0.0,0.02356902356902357,1.0,0.025,9,3605.236406326294,1
1596,2084.0,1596,592.0,33.320945945945944,0.4645342290922466,-1,0.02181208053691275,0.0,0.028523489932885907,1.0,0.025,9,3605.236406326294,1
1597,2095.0,1597,591.0,33.465313028764804,0.4595754563914746,-1,0.027027027027027032,0.0,0.028716216216216218,1.0,0.025,9,3605.236406326294,1
1598,2086.0,1598,592.0,33.4222972972973,0.4555725140010751,-1,0.032148900169204735,0.0,0.030456852791878174,1.0,0.025,9,3605.236406326294,1
1599,2095.0,1599,600.0,33.56333333333333,0.4574751704400407,-1,0.028716216216216218,0.0,0.015202702702702704,1.0,0.025,9,3605.236406326294,1
1600,2184.0,1600,602.0,33.57475083056478,0.4569228198690981,-1,0.03,0.0,0.02666666666666667,1.0,0.025,9,3605.236406326294,1
1601,2174.0,1601,604.0,33.336092715231786,0.4557449276994536,-1,0.034883720930232565,0.0,0.03156146179401993,1.0,0.025,9,3605.236406326294,1
1602,2183.0,1602,585.0,33.56068376068376,0.4689432346349096,-1,0.016556291390728478,0.0,0.04801324503311258,1.0,0.025,9,3605.236406326294,1
1603,2174.0,1603,578.0,33.655709342560556,0.4696997545234589,-1,0.02393162393162393,0.0,0.035897435897435895,1.0,0.025,9,3605.236406326294,1
1604,2205.0,1604,573.0,33.99301919720768,0.466828908116804,-1,0.02422145328719723,0.0,0.0328719723183391,1.0,0.025,9,3605.236406326294,1
1605,2192.0,1605,569.0,34.49912126537786,0.4693489164824949,-1,0.022687609075043632,0.0,0.02966841186736475,1.0,0.025,9,3605.236406326294,1
1606,2181.0,1606,562.0,33.39679715302491,0.4606704657550944,-1,0.04042179261862917,0.0,0.05272407732864675,1.0,0.025,9,3605.236406326294,1
1607,2195.0,1607,565.0,33.256637168141594,0.4692699439788927,-1,0.028469750889679717,0.0,0.023131672597864767,1.0,0.025,9,3605.236406326294,1
1608,2185.0,1608,567.0,33.00881834215168,0.467329252397889,-1,0.03008849557522124,0.0,0.02654867256637168,1.0,0.025,9,3605.236406326294,1
1609,2194.0,1609,567.0,33.11816578483245,0.4678901541875874,-1,0.02821869488536155,0.0,0.02821869488536155,1.0,0.025,9,3605.236406326294,1
1610,2184.0,1610,573.0,33.310645724258286,0.4691917688577555,-1,0.026455026455026454,0.0,0.015873015873015872,1.0,0.025,9,3605.236406326294,1
1611,2177.0,1611,574.0,33.233449477351925,0.4681927965296928,-1,0.027923211169284468,0.0,0.026178010471204192,1.0,0.025,9,3605.236406326294,1
1612,2202.0,1612,576.0,33.00694444444444,0.4673155897682452,-1,0.02961672473867596,0.0,0.02613240418118467,1.0,0.025,9,3605.236406326294,1
1613,2188.0,1613,567.0,33.504409171075835,0.4734352441150592,-1,0.019097222222222224,0.0,0.034722222222222224,1.0,0.025,9,3605.236406326294,1
1614,2208.0,1614,572.0,33.162587412587406,0.45764746174235604,-1,0.044091710758377416,0.0,0.03527336860670194,1.0,0.025,9,3605.236406326294,1
1615,2200.0,1615,575.0,33.27652173913044,0.4651951101138133,-1,0.02797202797202797,0.0,0.022727272727272728,1.0,0.025,9,3605.236406326294,1
1616,2189.0,1616,573.0,33.32460732984293,0.4638604188342026,-1,0.02782608695652174,0.0,0.031304347826086966,1.0,0.025,9,3605.236406326294,1
1617,2194.0,1617,580.0,33.272413793103446,0.4626372099006721,-1,0.027923211169284468,0.0,0.015706806282722512,1.0,0.025,9,3605.236406326294,1
1618,2182.0,1618,583.0,33.55403087478559,0.4652492778582233,-1,0.02586206896551724,0.0,0.0206896551724138,1.0,0.025,9,3605.236406326294,1
1619,2191.0,1619,583.0,33.03087478559177,0.4606936200991985,-1,0.03602058319039452,0.0,0.03602058319039452,1.0,0.025,9,3605.236406326294,1
1620,2180.0,1620,579.0,33.32987910189983,0.4673064515145479,-1,0.02401372212692968,0.0,0.030874785591766724,1.0,0.025,9,3605.236406326294,1
1621,2167.0,1621,581.0,33.519793459552496,0.4669079655923206,-1,0.02590673575129533,0.0,0.02245250431778929,1.0,0.025,9,3605.236406326294,1
1622,2172.0,1622,581.0,33.51118760757315,0.4655707847118452,-1,0.02925989672977625,0.0,0.02925989672977625,1.0,0.025,9,3605.236406326294,1
1623,2168.0,1623,570.0,33.80701754385965,0.4737392788854744,-1,0.013769363166953529,0.0,0.03270223752151463,1.0,0.025,9,3605.236406326294,1
1624,2182.0,1624,575.0,33.72869565217391,0.4649832870203529,-1,0.03157894736842105,0.0,0.02280701754385965,1.0,0.025,9,3605.236406326294,1
1625,2172.0,1625,585.0,33.51111111111111,0.4607314780546122,-1,0.04,0.0,0.022608695652173917,1.0,0.025,9,3605.236406326294,1
1626,2162.0,1626,576.0,34.064236111111114,0.4704802678450566,-1,0.022222222222222227,0.0,0.037606837606837605,1.0,0.025,9,3605.236406326294,1
1627,2168.0,1627,580.0,33.27068965517241,0.4674575591177994,-1,0.029513888888888888,0.0,0.022569444444444444,1.0,0.025,9,3605.236406326294,1
1628,2161.0,1628,582.0,33.403780068728516,0.4716479804122634,-1,0.02413793103448276,0.0,0.0206896551724138,1.0,0.025,9,3605.236406326294,1
1629,2188.0,1629,576.0,33.484375,0.4678452678936647,-1,0.027491408934707903,0.0,0.03780068728522337,1.0,0.025,9,3605.236406326294,1
1630,2176.0,1630,576.0,33.88715277777778,0.4669396022516407,-1,0.029513888888888888,0.0,0.029513888888888888,1.0,0.025,9,3605.236406326294,1
1631,2163.0,1631,566.0,34.27208480565371,0.4751440917245407,-1,0.015625,0.0,0.03298611111111111,1.0,0.025,9,3605.236406326294,1
1632,2177.0,1632,567.0,34.236331569664905,0.4706592323611621,-1,0.026501766784452298,0.0,0.024734982332155483,1.0,0.025,9,3605.236406326294,1
1633,2168.0,1633,568.0,33.97887323943661,0.4639081193931886,-1,0.031746031746031744,0.0,0.02998236331569665,1.0,0.025,9,3605.236406326294,1
1634,2179.0,1634,568.0,34.22007042253521,0.4635497059325337,-1,0.028169014084507043,0.0,0.028169014084507043,1.0,0.025,9,3605.236406326294,1
1635,2175.0,1635,571.0,33.91418563922942,0.4559804133805858,-1,0.036971830985915485,0.0,0.03169014084507042,1.0,0.025,9,3605.236406326294,1
1636,2171.0,1636,566.0,33.96289752650177,0.4631354999818966,-1,0.01926444833625219,0.0,0.02802101576182137,1.0,0.025,9,3605.236406326294,1
1637,2181.0,1637,563.0,33.63765541740675,0.4590236281568844,-1,0.024734982332155483,0.0,0.03003533568904593,1.0,0.025,9,3605.236406326294,1
1638,2175.0,1638,552.0,34.14130434782609,0.4639763902800321,-1,0.01776198934280639,0.0,0.03730017761989343,1.0,0.025,9,3605.236406326294,1
1639,2196.0,1639,550.0,33.096363636363634,0.4526725745142654,-1,0.03985507246376811,0.0,0.043478260869565216,1.0,0.025,9,3605.236406326294,1
1640,2287.0,1640,547.0,33.007312614259604,0.4578779100621306,-1,0.029090909090909087,0.0,0.034545454545454546,1.0,0.025,9,3605.236406326294,1
1641,2280.0,1641,547.0,32.892138939670936,0.4597431146971692,-1,0.025594149908592326,0.0,0.025594149908592326,1.0,0.025,9,3605.236406326294,1
1642,2287.0,1642,544.0,32.257352941176464,0.4587121702825446,-1,0.032906764168190134,0.0,0.038391224862888484,1.0,0.025,9,3605.236406326294,1
1643,2283.0,1643,541.0,32.87060998151571,0.4665904998472954,-1,0.02205882352941177,0.0,0.0275735294117647,1.0,0.025,9,3605.236406326294,1
1644,2293.0,1644,537.0,33.016759776536304,0.467520360870775,-1,0.018484288354898338,0.0,0.025878003696857672,1.0,0.025,9,3605.236406326294,1
1645,2290.0,1645,544.0,32.66544117647059,0.4559136313254096,-1,0.037243947858473,0.0,0.024208566108007448,1.0,0.025,9,3605.236406326294,1
1646,2283.0,1646,544.0,32.57904411764706,0.4604246170844338,-1,0.0275735294117647,0.0,0.0275735294117647,1.0,0.025,9,3605.236406326294,1
1647,2297.0,1647,547.0,32.10237659963437,0.4520699984068716,-1,0.042279411764705885,0.0,0.036764705882352935,1.0,0.025,9,3605.236406326294,1
1648,2298.0,1648,541.0,32.635859519408505,0.4623183663413437,-1,0.01828153564899452,0.0,0.029250457038391225,1.0,0.025,9,3605.236406326294,1
1649,2306.0,1649,540.0,32.77777777777778,0.4556554717661287,-1,0.029574861367837338,0.0,0.031423290203327174,1.0,0.025,9,3605.236406326294,1
1650,2299.0,1650,547.0,33.13893967093236,0.4589108698892872,-1,0.024074074074074074,0.0,0.011111111111111113,1.0,0.025,9,3605.236406326294,1
1651,2290.0,1651,537.0,33.29422718808193,0.4614409747809321,-1,0.016453382084095063,0.0,0.03473491773308958,1.0,0.025,9,3605.236406326294,1
1652,2297.0,1652,534.0,33.28277153558052,0.4541789391173259,-1,0.03165735567970205,0.0,0.037243947858473,1.0,0.025,9,3605.236406326294,1
1653,2292.0,1653,537.0,33.42085661080075,0.4601024163012538,-1,0.024344569288389517,0.0,0.018726591760299626,1.0,0.025,9,3605.236406326294,1
1654,2308.0,1654,539.0,33.432282003710576,0.4599611375072929,-1,0.024208566108007448,0.0,0.020484171322160148,1.0,0.025,9,3605.236406326294,1
1655,2304.0,1655,536.0,33.68097014925373,0.4635618121184408,-1,0.01855287569573284,0.0,0.02411873840445269,1.0,0.025,9,3605.236406326294,1
1656,2295.0,1656,540.0,33.940740740740736,0.457745225778151,-1,0.02798507462686568,0.0,0.02052238805970149,1.0,0.025,9,3605.236406326294,1
1657,2304.0,1657,538.0,34.11524163568773,0.4545519654724552,-1,0.02962962962962963,0.0,0.03333333333333333,1.0,0.025,9,3605.236406326294,1
1658,2297.0,1658,552.0,33.61413043478261,0.4460742482085696,-1,0.05018587360594797,0.0,0.0241635687732342,1.0,0.025,9,3605.236406326294,1
1659,2311.0,1659,552.0,34.02173913043478,0.4576545491625425,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,9,3605.236406326294,1
1660,2301.0,1660,554.0,33.911552346570396,0.4525293548222388,-1,0.034420289855072464,0.0,0.030797101449275364,1.0,0.025,9,3605.236406326294,1
1661,2294.0,1661,555.0,34.26306306306307,0.4586665809684846,-1,0.02346570397111913,0.0,0.021660649819494584,1.0,0.025,9,3605.236406326294,1
1662,2296.0,1662,558.0,34.229390681003586,0.4558377245412565,-1,0.03063063063063063,0.0,0.025225225225225224,1.0,0.025,9,3605.236406326294,1
1663,2288.0,1663,564.0,33.91489361702128,0.4480922819031658,-1,0.04301075268817205,0.0,0.03225806451612903,1.0,0.025,9,3605.236406326294,1
1664,2304.0,1664,557.0,33.639138240574496,0.4534324073100937,-1,0.02836879432624113,0.0,0.040780141843971635,1.0,0.025,9,3605.236406326294,1
1665,2298.0,1665,570.0,33.06140350877193,0.4406061172909228,-1,0.04847396768402154,0.0,0.0251346499102334,1.0,0.025,9,3605.236406326294,1
1666,2288.0,1666,567.0,33.398589065255734,0.4566440165626118,-1,0.01929824561403509,0.0,0.02456140350877193,1.0,0.025,9,3605.236406326294,1
1667,2296.0,1667,574.0,33.06794425087108,0.447560661532578,-1,0.03527336860670194,0.0,0.02292768959435626,1.0,0.025,9,3605.236406326294,1
1668,2291.0,1668,578.0,32.62456747404844,0.443597709874122,-1,0.03832752613240418,0.0,0.0313588850174216,1.0,0.025,9,3605.236406326294,1
1669,2291.0,1669,578.0,31.475778546712803,0.4405665296460583,-1,0.03806228373702422,0.0,0.03806228373702422,1.0,0.025,9,3605.236406326294,1
1670,2282.0,1670,573.0,31.354275741710296,0.4459921359870624,-1,0.02422145328719723,0.0,0.0328719723183391,1.0,0.025,9,3605.236406326294,1
1671,2274.0,1671,572.0,31.75524475524476,0.4516370930814506,-1,0.017452006980802792,0.0,0.019197207678883072,1.0,0.025,9,3605.236406326294,1
1672,2289.0,1672,574.0,31.594076655052266,0.4407246572463904,-1,0.038461538461538464,0.0,0.03496503496503497,1.0,0.025,9,3605.236406326294,1
1673,2276.0,1673,587.0,30.95059625212947,0.4365562573721236,-1,0.050522648083623695,0.0,0.027874564459930317,1.0,0.025,9,3605.236406326294,1
1674,2280.0,1674,610.0,29.781967213114754,0.4195000451884114,-1,0.06984667802385007,0.0,0.030664395229982964,1.0,0.025,9,3605.236406326294,1
1675,2269.0,1675,611.0,30.101472995090017,0.4343795403378627,-1,0.026229508196721308,0.0,0.024590163934426236,1.0,0.025,9,3605.236406326294,1
1676,2253.0,1676,612.0,30.235294117647058,0.4360965068304505,-1,0.01800327332242226,0.0,0.016366612111292964,1.0,0.025,9,3605.236406326294,1
1677,2259.0,1677,610.0,30.45409836065574,0.4344110267846621,-1,0.02124183006535948,0.0,0.024509803921568627,1.0,0.025,9,3605.236406326294,1
1678,2240.0,1678,639.0,29.68857589984351,0.4150946459845674,-1,0.060655737704918035,0.0,0.013114754098360656,1.0,0.025,9,3605.236406326294,1
1679,2223.0,1679,661.0,28.63691376701967,0.4035252885264679,-1,0.06416275430359937,0.0,0.0297339593114241,1.0,0.025,9,3605.236406326294,1
1680,2297.0,1680,660.0,28.81212121212121,0.4117419794337247,-1,0.02723146747352496,0.0,0.028744326777609682,1.0,0.025,9,3605.236406326294,1
1681,2275.0,1681,657.0,28.92694063926941,0.41312377108801257,-1,0.022727272727272728,0.0,0.027272727272727268,1.0,0.025,9,3605.236406326294,1
1682,2272.0,1682,662.0,28.972809667673715,0.4074197901622058,-1,0.0289193302891933,0.0,0.0213089802130898,1.0,0.025,9,3605.236406326294,1
1683,2264.0,1683,670.0,29.214925373134328,0.4085033886760122,-1,0.03021148036253777,0.0,0.01812688821752266,1.0,0.025,9,3605.236406326294,1
1684,2275.0,1684,671.0,29.017883755588674,0.4083498076968831,-1,0.03283582089552239,0.0,0.03134328358208955,1.0,0.025,9,3605.236406326294,1
1685,2270.0,1685,659.0,29.896813353566014,0.4165837296608021,-1,0.023845007451564832,0.0,0.04172876304023845,1.0,0.025,9,3605.236406326294,1
1686,2262.0,1686,656.0,30.42530487804878,0.4195285922113409,-1,0.021244309559939303,0.0,0.025796661608497726,1.0,0.025,9,3605.236406326294,1
1687,2269.0,1687,647.0,30.24420401854714,0.4226322951993796,-1,0.024390243902439025,0.0,0.038109756097560975,1.0,0.025,9,3605.236406326294,1
1688,2259.0,1688,633.0,30.45339652448657,0.4260138742742027,-1,0.02936630602782072,0.0,0.05100463678516229,1.0,0.025,9,3605.236406326294,1
1689,2268.0,1689,634.0,30.569400630914828,0.4260645881476364,-1,0.03791469194312797,0.0,0.036334913112164295,1.0,0.025,9,3605.236406326294,1
1690,2250.0,1690,643.0,30.194401244167967,0.4255117249989587,-1,0.04100946372239748,0.0,0.026813880126182958,1.0,0.025,9,3605.236406326294,1
1691,2243.0,1691,635.0,30.35748031496063,0.4366998753977517,-1,0.02177293934681182,0.0,0.03421461897356143,1.0,0.025,9,3605.236406326294,1
1692,2243.0,1692,635.0,29.812598425196853,0.4317411152436031,-1,0.03622047244094488,0.0,0.03622047244094488,1.0,0.025,9,3605.236406326294,1
1693,2230.0,1693,642.0,29.6791277258567,0.4290825479711679,-1,0.03937007874015748,0.0,0.028346456692913382,1.0,0.025,9,3605.236406326294,1
